vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
44,4,Movement,6,7,6,7,104,116,07:24,07:36,12,12,43.48,0,0.0,160.0,116.52,1,B54,passenger_flight,Position,Delivery
44,5,Delivery,7,7,7,7,116,119,07:36,07:39,3,0,0.0,2,8.534,116.52,125.054,0,B54,delivery_service,Delivery,Delivery
44,6,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,125.054,133.588,1,B81,pickup_service,Pickup,Pickup
44,7,Movement,7,5,7,5,122,132,07:42,07:52,10,10,32.24,0,0.0,133.588,101.348,1,B81,passenger_flight,Position,Delivery
44,8,Delivery,5,5,5,5,132,135,07:52,07:55,3,0,0.0,2,8.534,101.348,109.882,0,B81,delivery_service,Delivery,Delivery
44,9,Stay,5,5,5,5,135,142,07:55,08:02,7,0,0.0,7,29.869,109.882,139.751,0,B125,parking_charging,Position,Pickup
44,10,Pickup,5,5,5,5,142,145,08:02,08:05,3,0,0.0,2,8.534,139.751,148.285,1,B125,pickup_service,Pickup,Pickup
44,11,Stay,5,5,5,5,145,147,08:05,08:07,2,0,0.0,2,8.534,148.285,156.819,1,B151,parking_charging,Position,Pickup
44,12,Pickup,5,5,5,5,147,150,08:07,08:10,3,0,0.0,2,3.181,156.819,160.0,3,B151,pickup_service,Pickup,Pickup
44,13,Movement,5,3,5,3,150,158,08:10,08:18,8,8,23.93,0,0.0,160.0,136.07,3,B125,passenger_flight,Position,Delivery
44,14,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,136.07,144.604,2,B125,delivery_service,Delivery,Delivery
44,15,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,144.604,153.138,0,B151,delivery_service,Delivery,Delivery
44,16,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,6.862,153.138,160.0,2,B199,pickup_service,Pickup,Pickup
44,17,Movement,3,9,3,9,167,182,08:27,08:42,15,15,52.78,0,0.0,160.0,107.22,2,B199,passenger_flight,Position,Delivery
44,18,Delivery,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,8.534,107.22,115.754,0,B199,delivery_service,Delivery,Delivery
44,19,Stay,9,9,9,9,185,188,08:45,08:48,3,0,0.0,3,12.801,115.754,128.555,0,B317,parking_charging,Position,Movement
44,20,Movement,9,8,9,8,188,194,08:48,08:54,6,6,18.04,0,0.0,128.555,110.515,0,B317,empty_repositioning,Position,Pickup
44,21,Pickup,8,8,8,8,194,197,08:54,08:57,3,0,0.0,2,8.534,110.515,119.049,1,B317,pickup_service,Pickup,Pickup
44,22,Movement,8,2,8,2,197,207,08:57,09:07,10,10,32.38,0,0.0,119.049,86.669,1,B317,passenger_flight,Position,Delivery
44,23,Delivery,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,86.669,95.203,0,B317,delivery_service,Delivery,Delivery
44,24,Stay,2,2,2,2,210,213,09:10,09:13,3,0,0.0,3,12.801,95.203,108.004,0,B367,parking_charging,Position,Pickup
44,25,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,108.004,116.538,1,B367,pickup_service,Pickup,Pickup
44,26,Pickup,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,8.534,116.538,125.072,3,B371,pickup_service,Pickup,Pickup
44,27,Movement,2,4,2,4,219,225,09:19,09:25,6,6,16.13,0,0.0,125.072,108.942,3,B367,passenger_flight,Position,Delivery
44,28,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,108.942,117.476,2,B367,delivery_service,Delivery,Delivery
44,29,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,117.476,126.01,0,B371,delivery_service,Delivery,Delivery
44,30,Stay,4,4,4,4,231,271,09:31,10:11,40,0,0.0,40,33.99,126.01,160.0,0,B502,parking_charging,Position,Movement
44,31,Movement,4,2,4,2,271,277,10:11,10:17,6,6,16.13,0,0.0,160.0,143.87,0,B502,empty_repositioning,Position,Pickup
44,32,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,8.534,143.87,152.404,1,B502,pickup_service,Pickup,Pickup
44,33,Stay,2,2,2,2,280,285,10:20,10:25,5,0,0.0,5,7.596,152.404,160.0,1,B502,parking_charging,Position,Movement
44,34,Movement,2,5,2,5,285,293,10:25,10:33,8,8,27.57,0,0.0,160.0,132.43,1,B502,passenger_flight,Position,Delivery
44,35,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,132.43,140.964,0,B502,delivery_service,Delivery,Delivery
44,36,Stay,5,5,5,5,296,360,10:36,11:40,64,0,0.0,64,19.036,140.964,160.0,0,B844,parking_charging,Position,Movement
44,37,Movement,5,6,5,6,360,367,11:40,11:47,7,7,12.76,0,0.0,160.0,147.24,0,B844,empty_repositioning,Position,Pickup
44,38,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,147.24,155.774,1,B844,pickup_service,Pickup,Pickup
44,39,Movement,6,7,6,7,370,382,11:50,12:02,12,12,43.48,0,0.0,155.774,112.294,1,B844,passenger_flight,Position,Delivery
44,40,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,112.294,120.828,0,B844,delivery_service,Delivery,Delivery
44,41,Stay,7,7,7,7,385,386,12:05,12:06,1,0,0.0,1,4.267,120.828,125.095,0,B908,parking_charging,Position,Pickup
44,42,Pickup,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,125.095,133.629,1,B908,pickup_service,Pickup,Pickup
44,43,Movement,7,4,7,4,389,396,12:09,12:16,7,7,21.43,0,0.0,133.629,112.199,1,B908,passenger_flight,Position,Delivery
44,44,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,112.199,120.733,0,B908,delivery_service,Delivery,Delivery
44,45,Stay,4,4,4,4,399,491,12:19,13:51,92,0,0.0,92,39.267,120.733,160.0,0,B1094,parking_charging,Position,Pickup
44,46,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1094,pickup_service,Pickup,Pickup
44,47,Movement,4,7,4,7,494,501,13:54,14:01,7,7,21.43,0,0.0,160.0,138.57,1,B1094,passenger_flight,Position,Delivery
44,48,Delivery,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,138.57,147.104,0,B1094,delivery_service,Delivery,Delivery
44,49,Stay,7,7,7,7,504,505,14:04,14:05,1,0,0.0,1,4.267,147.104,151.371,0,B1137,parking_charging,Position,Pickup
44,50,Pickup,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,151.371,159.905,1,B1137,pickup_service,Pickup,Pickup
44,51,Movement,7,1,7,1,508,515,14:08,14:15,7,7,21.03,0,0.0,159.905,138.875,1,B1137,passenger_flight,Position,Delivery
44,52,Delivery,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,8.534,138.875,147.409,0,B1137,delivery_service,Delivery,Delivery
44,53,Stay,1,1,1,1,518,530,14:18,14:30,12,0,0.0,12,12.591,147.409,160.0,0,B1216,parking_charging,Position,Pickup
44,54,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1216,pickup_service,Pickup,Pickup
44,55,Movement,1,7,1,7,533,540,14:33,14:40,7,7,21.03,0,0.0,160.0,138.97,1,B1216,passenger_flight,Position,Delivery
44,56,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,138.97,147.504,0,B1216,delivery_service,Delivery,Delivery
44,57,Stay,7,7,7,7,543,587,14:43,15:27,44,0,0.0,44,12.496,147.504,160.0,0,B1406,parking_charging,Position,Pickup
44,58,Pickup,7,7,7,7,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1406,pickup_service,Pickup,Pickup
44,59,Movement,7,1,7,1,590,597,15:30,15:37,7,7,21.03,0,0.0,160.0,138.97,1,B1406,passenger_flight,Position,Delivery
44,60,Delivery,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,138.97,147.504,0,B1406,delivery_service,Delivery,Delivery
44,61,Stay,1,1,1,1,600,609,15:40,15:49,9,0,0.0,9,12.496,147.504,160.0,0,B1505,parking_charging,Position,Pickup
44,62,Pickup,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,1,B1505,pickup_service,Pickup,Pickup
44,63,Movement,1,3,1,3,612,618,15:52,15:58,6,6,9.61,0,0.0,160.0,150.39,1,B1505,passenger_flight,Position,Delivery
44,64,Delivery,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,150.39,158.924,0,B1505,delivery_service,Delivery,Delivery
44,65,Stay,3,3,3,3,621,623,16:01,16:03,2,0,0.0,2,1.076,158.924,160.0,0,B1568,parking_charging,Position,Pickup
44,66,Pickup,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1568,pickup_service,Pickup,Pickup
44,67,Pickup,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1578,pickup_service,Pickup,Pickup
44,68,Movement,3,4,3,4,629,636,16:09,16:16,7,7,12.6,0,0.0,160.0,147.4,2,B1568,passenger_flight,Position,Delivery
44,69,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.4,155.934,1,B1568,delivery_service,Delivery,Delivery
44,70,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,4.066,155.934,160.0,0,B1578,delivery_service,Delivery,Delivery
44,71,Stay,4,4,4,4,642,648,16:22,16:28,6,0,0.0,6,0.0,160.0,160.0,0,B1700,parking_charging,Position,Pickup
44,72,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B1700,pickup_service,Pickup,Pickup
44,73,Stay,4,4,4,4,651,652,16:31,16:32,1,0,0.0,1,0.0,160.0,160.0,1,B1717,parking_charging,Position,Pickup
44,74,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,3,B1717,pickup_service,Pickup,Pickup
44,75,Movement,4,2,4,2,655,661,16:35,16:41,6,6,16.13,0,0.0,160.0,143.87,3,B1700,passenger_flight,Position,Delivery
44,76,Delivery,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,8.534,143.87,152.404,2,B1700,delivery_service,Delivery,Delivery
44,77,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,7.596,152.404,160.0,0,B1717,delivery_service,Delivery,Delivery
44,78,Stay,2,2,2,2,667,680,16:47,17:00,13,0,0.0,13,0.0,160.0,160.0,0,B1888,parking_charging,Position,Movement
44,79,Movement,2,1,2,1,680,687,17:00,17:07,7,7,13.61,0,0.0,160.0,146.39,0,B1888,empty_repositioning,Position,Pickup
44,80,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,146.39,154.924,1,B1888,pickup_service,Pickup,Pickup
44,81,Movement,1,2,1,2,690,697,17:10,17:17,7,7,13.61,0,0.0,154.924,141.314,1,B1888,passenger_flight,Position,Delivery
44,82,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,141.314,149.848,0,B1888,delivery_service,Delivery,Delivery
44,83,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,149.848,158.382,1,B2005,pickup_service,Pickup,Pickup
44,84,Movement,2,1,2,1,703,710,17:23,17:30,7,7,13.61,0,0.0,158.382,144.772,1,B2005,passenger_flight,Position,Delivery
44,85,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,144.772,153.306,0,B2005,delivery_service,Delivery,Delivery
44,86,Stay,1,1,1,1,713,720,17:33,17:40,7,0,0.0,7,6.694,153.306,160.0,0,B2234,parking_charging,Position,Pickup
44,87,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2234,pickup_service,Pickup,Pickup
44,88,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,1,B2234,passenger_flight,Position,Delivery
44,89,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2234,delivery_service,Delivery,Delivery
44,90,Stay,7,7,7,7,733,750,17:53,18:10,17,0,0.0,17,12.496,147.504,160.0,0,B2485,parking_charging,Position,Pickup
44,91,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2485,pickup_service,Pickup,Pickup
44,92,Movement,7,4,7,4,753,760,18:13,18:20,7,7,21.43,0,0.0,160.0,138.57,1,B2485,passenger_flight,Position,Delivery
44,93,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,138.57,147.104,0,B2485,delivery_service,Delivery,Delivery
44,94,Stay,4,4,4,4,763,764,18:23,18:24,1,0,0.0,1,4.267,147.104,151.371,0,B2550,parking_charging,Position,Pickup
44,95,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,151.371,159.905,1,B2550,pickup_service,Pickup,Pickup
44,96,Movement,4,3,4,3,767,774,18:27,18:34,7,7,12.6,0,0.0,159.905,147.305,1,B2550,passenger_flight,Position,Delivery
44,97,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,147.305,155.839,0,B2550,delivery_service,Delivery,Delivery
44,98,Stay,3,3,3,3,777,780,18:37,18:40,3,0,0.0,3,4.161,155.839,160.0,0,B2611,parking_charging,Position,Movement
44,99,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B2611,empty_repositioning,Position,Pickup
44,100,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B2611,pickup_service,Pickup,Pickup
44,101,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B2611,passenger_flight,Position,Delivery
44,102,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B2611,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
45,2,Movement,6,7,6,7,46,58,06:26,06:38,12,12,43.48,0,0.0,160.0,116.52,1,B13,passenger_flight,Position,Delivery
45,3,Delivery,7,7,7,7,58,61,06:38,06:41,3,0,0.0,2,8.534,116.52,125.054,0,B13,delivery_service,Delivery,Delivery
45,4,Stay,7,7,7,7,61,140,06:41,08:00,79,0,0.0,79,34.946,125.054,160.0,0,B121,parking_charging,Position,Pickup
45,5,Pickup,7,7,7,7,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
45,6,Movement,7,4,7,4,143,150,08:03,08:10,7,7,21.43,0,0.0,160.0,138.57,1,B121,passenger_flight,Position,Delivery
45,7,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,138.57,147.104,0,B121,delivery_service,Delivery,Delivery
45,8,Stay,4,4,4,4,153,343,08:13,11:23,190,0,0.0,190,12.896,147.104,160.0,0,B778,parking_charging,Position,Pickup
45,9,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B778,pickup_service,Pickup,Pickup
45,10,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B778,passenger_flight,Position,Delivery
45,11,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B778,delivery_service,Delivery,Delivery
45,12,Stay,2,2,2,2,355,415,11:35,12:35,60,0,0.0,60,7.596,152.404,160.0,0,B963,parking_charging,Position,Pickup
45,13,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
45,14,Movement,2,9,2,9,418,432,12:38,12:52,14,14,50.24,0,0.0,160.0,109.76,1,B963,passenger_flight,Position,Delivery
45,15,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,109.76,118.294,0,B963,delivery_service,Delivery,Delivery
45,16,Stay,9,9,9,9,435,511,12:55,14:11,76,0,0.0,76,41.706,118.294,160.0,0,B1168,parking_charging,Position,Movement
45,17,Movement,9,8,9,8,511,517,14:11,14:17,6,6,18.04,0,0.0,160.0,141.96,0,B1168,empty_repositioning,Position,Pickup
45,18,Pickup,8,8,8,8,517,520,14:17,14:20,3,0,0.0,2,8.534,141.96,150.494,1,B1168,pickup_service,Pickup,Pickup
45,19,Movement,8,3,8,3,520,530,14:20,14:30,10,10,35.17,0,0.0,150.494,115.324,1,B1168,passenger_flight,Position,Delivery
45,20,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,115.324,123.858,0,B1168,delivery_service,Delivery,Delivery
45,21,Stay,3,3,3,3,533,538,14:33,14:38,5,0,0.0,5,21.335,123.858,145.193,0,B1246,parking_charging,Position,Pickup
45,22,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,145.193,153.727,1,B1246,pickup_service,Pickup,Pickup
45,23,Stay,3,3,3,3,541,544,14:41,14:44,3,0,0.0,3,6.273,153.727,160.0,1,B1246,parking_charging,Position,Movement
45,24,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,160.0,136.07,1,B1246,passenger_flight,Position,Delivery
45,25,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,136.07,144.604,0,B1246,delivery_service,Delivery,Delivery
45,26,Stay,5,5,5,5,555,647,14:55,16:27,92,0,0.0,92,15.396,144.604,160.0,0,B1695,parking_charging,Position,Pickup
45,27,Pickup,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B1695,pickup_service,Pickup,Pickup
45,28,Stay,5,5,5,5,650,653,16:30,16:33,3,0,0.0,3,0.0,160.0,160.0,1,B1695,parking_charging,Position,Movement
45,29,Movement,5,9,5,9,653,670,16:33,16:50,17,17,62.04,0,0.0,160.0,97.96,1,B1695,passenger_flight,Position,Delivery
45,30,Delivery,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,8.534,97.96,106.494,0,B1695,delivery_service,Delivery,Delivery
45,31,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,106.494,115.028,1,B1794,pickup_service,Pickup,Pickup
45,32,Movement,9,4,9,4,676,691,16:56,17:11,15,15,55.47,0,0.0,115.028,59.558,1,B1794,passenger_flight,Position,Delivery
45,33,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,59.558,68.092,0,B1794,delivery_service,Delivery,Delivery
45,34,Movement,4,1,4,1,694,698,17:14,17:18,4,4,4.98,0,0.0,68.092,63.112,0,B2004,empty_repositioning,Position,Pickup
45,35,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,63.112,71.646,2,B2004,pickup_service,Pickup,Pickup
45,36,Movement,1,7,1,7,701,708,17:21,17:28,7,7,21.03,0,0.0,71.646,50.616,2,B2004,passenger_flight,Position,Delivery
45,37,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,50.616,59.15,0,B2004,delivery_service,Delivery,Delivery
45,38,Stay,7,7,7,7,711,753,17:31,18:13,42,0,0.0,42,100.85,59.15,160.0,0,B2497,parking_charging,Position,Pickup
45,39,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B2497,pickup_service,Pickup,Pickup
45,40,Stay,7,7,7,7,756,759,18:16,18:19,3,0,0.0,3,0.0,160.0,160.0,1,B2497,parking_charging,Position,Movement
45,41,Movement,7,1,7,1,759,766,18:19,18:26,7,7,21.03,0,0.0,160.0,138.97,1,B2497,passenger_flight,Position,Delivery
45,42,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,138.97,147.504,0,B2497,delivery_service,Delivery,Delivery
45,43,Stay,1,1,1,1,769,780,18:29,18:40,11,0,0.0,11,12.496,147.504,160.0,0,B2622,parking_charging,Position,Pickup
45,44,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B2622,pickup_service,Pickup,Pickup
45,45,Movement,1,6,1,6,783,790,18:43,18:50,7,7,23.39,0,0.0,160.0,136.61,1,B2622,passenger_flight,Position,Delivery
45,46,Delivery,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,8.534,136.61,145.144,0,B2622,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B139,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B139,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,148,155,08:08,08:15,7,7,21.43,0,0.0,160.0,138.57,1,B139,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,138.57,147.104,0,B139,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,158,295,08:18,10:35,137,0,0.0,137,12.896,147.104,160.0,0,B579,parking_charging,Position,Pickup
46,5,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B579,pickup_service,Pickup,Pickup
46,6,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B593,pickup_service,Pickup,Pickup
46,7,Movement,4,7,4,7,301,308,10:41,10:48,7,7,21.43,0,0.0,160.0,138.57,2,B579,passenger_flight,Position,Delivery
46,8,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,138.57,147.104,1,B579,delivery_service,Delivery,Delivery
46,9,Delivery,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,147.104,155.638,0,B593,delivery_service,Delivery,Delivery
46,10,Pickup,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,4.362,155.638,160.0,1,B659,pickup_service,Pickup,Pickup
46,11,Movement,7,4,7,4,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,1,B659,passenger_flight,Position,Delivery
46,12,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B659,delivery_service,Delivery,Delivery
46,13,Stay,4,4,4,4,327,336,11:07,11:16,9,0,0.0,9,12.896,147.104,160.0,0,B757,parking_charging,Position,Pickup
46,14,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B757,pickup_service,Pickup,Pickup
46,15,Stay,4,4,4,4,339,343,11:19,11:23,4,0,0.0,4,0.0,160.0,160.0,1,B757,parking_charging,Position,Movement
46,16,Movement,4,7,4,7,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,1,B757,passenger_flight,Position,Delivery
46,17,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,0,B757,delivery_service,Delivery,Delivery
46,18,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,147.104,155.638,1,B797,pickup_service,Pickup,Pickup
46,19,Movement,7,5,7,5,356,366,11:36,11:46,10,10,32.24,0,0.0,155.638,123.398,1,B797,passenger_flight,Position,Delivery
46,20,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,123.398,131.932,0,B797,delivery_service,Delivery,Delivery
46,21,Stay,5,5,5,5,369,416,11:49,12:36,47,0,0.0,47,28.068,131.932,160.0,0,B965,parking_charging,Position,Pickup
46,22,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B965,pickup_service,Pickup,Pickup
46,23,Movement,5,2,5,2,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,1,B965,passenger_flight,Position,Delivery
46,24,Delivery,2,2,2,2,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,0,B965,delivery_service,Delivery,Delivery
46,25,Pickup,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,8.534,140.964,149.498,1,B982,pickup_service,Pickup,Pickup
46,26,Movement,2,6,2,6,433,444,12:53,13:04,11,11,37.0,0,0.0,149.498,112.498,1,B982,passenger_flight,Position,Delivery
46,27,Delivery,6,6,6,6,444,447,13:04,13:07,3,0,0.0,2,8.534,112.498,121.032,0,B982,delivery_service,Delivery,Delivery
46,28,Pickup,6,6,6,6,447,450,13:07,13:10,3,0,0.0,2,8.534,121.032,129.566,1,B1018,pickup_service,Pickup,Pickup
46,29,Movement,6,7,6,7,450,462,13:10,13:22,12,12,43.48,0,0.0,129.566,86.086,1,B1018,passenger_flight,Position,Delivery
46,30,Delivery,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,86.086,94.62,0,B1018,delivery_service,Delivery,Delivery
46,31,Stay,7,7,7,7,465,475,13:25,13:35,10,0,0.0,10,42.67,94.62,137.29,0,B1072,parking_charging,Position,Pickup
46,32,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,137.29,145.824,1,B1072,pickup_service,Pickup,Pickup
46,33,Movement,7,4,7,4,478,485,13:38,13:45,7,7,21.43,0,0.0,145.824,124.394,1,B1072,passenger_flight,Position,Delivery
46,34,Delivery,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,124.394,132.928,0,B1072,delivery_service,Delivery,Delivery
46,35,Stay,4,4,4,4,488,529,13:48,14:29,41,0,0.0,41,27.072,132.928,160.0,0,B1215,parking_charging,Position,Pickup
46,36,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1215,pickup_service,Pickup,Pickup
46,37,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1226,pickup_service,Pickup,Pickup
46,38,Movement,4,7,4,7,535,542,14:35,14:42,7,7,21.43,0,0.0,160.0,138.57,2,B1215,passenger_flight,Position,Delivery
46,39,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,138.57,147.104,1,B1215,delivery_service,Delivery,Delivery
46,40,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,147.104,155.638,0,B1226,delivery_service,Delivery,Delivery
46,41,Stay,7,7,7,7,548,597,14:48,15:37,49,0,0.0,49,4.362,155.638,160.0,0,B1452,parking_charging,Position,Pickup
46,42,Pickup,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1452,pickup_service,Pickup,Pickup
46,43,Stay,7,7,7,7,600,603,15:40,15:43,3,0,0.0,3,0.0,160.0,160.0,1,B1452,parking_charging,Position,Movement
46,44,Movement,7,4,7,4,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1452,passenger_flight,Position,Delivery
46,45,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1452,delivery_service,Delivery,Delivery
46,46,Stay,4,4,4,4,613,614,15:53,15:54,1,0,0.0,1,4.267,147.104,151.371,0,B1530,parking_charging,Position,Pickup
46,47,Pickup,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,151.371,159.905,1,B1530,pickup_service,Pickup,Pickup
