time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
406,12:26,7,7,판교,7,"27,64,67,69,70,73,75"
406,12:26,8,8,동탄/용인,2,"41,47"
406,12:26,9,9,평택,6,"20,21,24,26,54,79"
407,12:27,1,1,서울역,5,"1,4,33,57,68"
407,12:27,10,10,인천공항,8,"3,10,29,34,37,49,56,78"
407,12:27,2,2,수서,6,"15,39,40,53,61,62"
407,12:27,3,3,삼성,6,"11,14,28,63,71,72"
407,12:27,4,4,여의도,10,"2,6,7,16,35,36,45,46,52,74"
407,12:27,5,5,김포공항,4,"5,19,38,42"
407,12:27,6,6,일산,3,"30,60,65"
407,12:27,7,7,판교,7,"8,27,67,69,70,73,75"
407,12:27,8,8,동탄/용인,2,"41,47"
407,12:27,9,9,평택,6,"20,21,24,26,54,79"
408,12:28,1,1,서울역,4,"1,4,33,57"
408,12:28,10,10,인천공항,7,"3,10,29,34,49,56,78"
408,12:28,2,2,수서,7,"15,17,39,40,53,61,62"
408,12:28,3,3,삼성,7,"11,14,28,51,63,71,72"
408,12:28,4,4,여의도,10,"2,6,7,16,35,36,45,46,52,74"
408,12:28,5,5,김포공항,4,"5,19,38,42"
408,12:28,6,6,일산,2,"60,65"
408,12:28,7,7,판교,5,"8,27,69,70,73"
408,12:28,8,8,동탄/용인,1,41
408,12:28,9,9,평택,6,"20,21,23,26,54,79"
409,12:29,1,1,서울역,4,"1,4,33,57"
409,12:29,10,10,인천공항,7,"3,10,34,49,56,59,78"
409,12:29,2,2,수서,6,"15,17,40,53,61,62"
409,12:29,3,3,삼성,7,"11,14,28,51,63,71,72"
409,12:29,4,4,여의도,9,"2,6,7,16,35,36,46,52,74"
409,12:29,5,5,김포공항,4,"5,19,38,42"
409,12:29,6,6,일산,3,"32,60,65"
409,12:29,7,7,판교,5,"8,27,69,70,73"
409,12:29,8,8,동탄/용인,1,41
409,12:29,9,9,평택,6,"20,21,23,26,54,79"
410,12:30,1,1,서울역,3,"1,4,33"
410,12:30,10,10,인천공항,8,"3,10,34,48,49,56,59,78"
410,12:30,2,2,수서,6,"15,17,40,53,61,62"
410,12:30,3,3,삼성,7,"11,14,28,51,63,71,72"
410,12:30,4,4,여의도,9,"6,7,16,35,36,46,52,58,74"
410,12:30,5,5,김포공항,4,"5,19,38,42"
410,12:30,6,6,일산,2,"32,65"
410,12:30,7,7,판교,6,"8,18,27,69,70,73"
410,12:30,8,8,동탄/용인,1,41
410,12:30,9,9,평택,6,"20,21,23,26,54,79"
411,12:31,1,1,서울역,3,"1,4,33"
411,12:31,10,10,인천공항,7,"3,10,34,48,49,56,59"
411,12:31,2,2,수서,6,"15,17,40,53,61,62"
411,12:31,3,3,삼성,8,"11,14,28,51,55,63,71,72"
411,12:31,4,4,여의도,8,"6,7,35,36,46,52,58,74"
411,12:31,5,5,김포공항,4,"5,19,38,42"
411,12:31,6,6,일산,3,"12,32,65"
411,12:31,7,7,판교,6,"8,18,27,69,70,73"
411,12:31,8,8,동탄/용인,1,41
411,12:31,9,9,평택,6,"20,21,23,26,54,79"
412,12:32,1,1,서울역,3,"1,4,33"
412,12:32,10,10,인천공항,7,"3,10,34,48,49,56,59"
412,12:32,2,2,수서,6,"15,17,40,53,61,62"
412,12:32,3,3,삼성,8,"11,14,28,51,55,63,71,72"
412,12:32,4,4,여의도,8,"6,7,25,36,46,52,58,74"
412,12:32,5,5,김포공항,4,"5,19,38,42"
412,12:32,6,6,일산,3,"12,32,65"
412,12:32,7,7,판교,5,"8,18,27,70,73"
412,12:32,8,8,동탄/용인,2,"41,76"
412,12:32,9,9,평택,6,"20,21,23,26,54,79"
413,12:33,1,1,서울역,4,"1,4,33,45"
413,12:33,10,10,인천공항,7,"3,10,34,48,49,56,59"
413,12:33,2,2,수서,6,"15,17,40,53,61,62"
413,12:33,3,3,삼성,7,"11,14,28,51,55,71,72"
413,12:33,4,4,여의도,7,"7,25,36,46,52,58,74"
413,12:33,5,5,김포공항,4,"5,19,38,42"
413,12:33,6,6,일산,3,"12,32,65"
413,12:33,7,7,판교,3,"18,70,73"
413,12:33,8,8,동탄/용인,2,"13,76"
413,12:33,9,9,평택,6,"20,21,23,26,54,79"
414,12:34,1,1,서울역,4,"1,4,33,45"
414,12:34,10,10,인천공항,7,"3,10,34,48,49,56,59"
414,12:34,2,2,수서,6,"15,17,40,53,61,62"
414,12:34,3,3,삼성,7,"11,14,28,51,55,71,72"
414,12:34,4,4,여의도,8,"7,25,36,46,52,58,64,74"
414,12:34,5,5,김포공항,4,"5,19,38,42"
414,12:34,6,6,일산,2,"32,65"
414,12:34,7,7,판교,3,"18,70,73"
414,12:34,8,8,동탄/용인,2,"13,76"
414,12:34,9,9,평택,6,"20,21,23,26,54,79"
415,12:35,1,1,서울역,6,"1,4,16,33,45,67"
415,12:35,10,10,인천공항,7,"3,10,34,48,49,56,59"
415,12:35,2,2,수서,6,"15,17,40,53,61,62"
415,12:35,3,3,삼성,6,"14,28,51,55,71,72"
415,12:35,4,4,여의도,8,"7,25,36,46,52,58,64,74"
415,12:35,5,5,김포공항,4,"5,19,38,42"
415,12:35,6,6,일산,2,"32,65"
415,12:35,7,7,판교,3,"18,70,73"
415,12:35,8,8,동탄/용인,1,13
415,12:35,9,9,평택,6,"20,21,23,26,54,79"
416,12:36,1,1,서울역,5,"1,4,16,33,67"
416,12:36,10,10,인천공항,9,"3,10,31,34,48,49,56,59,66"
416,12:36,2,2,수서,6,"15,17,40,53,61,62"
416,12:36,3,3,삼성,6,"14,28,51,55,71,72"
416,12:36,4,4,여의도,8,"7,25,36,46,52,58,64,74"
416,12:36,5,5,김포공항,4,"5,19,38,42"
416,12:36,6,6,일산,2,"32,65"
416,12:36,7,7,판교,2,"18,73"
416,12:36,8,8,동탄/용인,1,13
416,12:36,9,9,평택,6,"20,21,23,26,54,79"
417,12:37,1,1,서울역,5,"1,4,16,33,67"
417,12:37,10,10,인천공항,10,"3,10,31,34,43,48,49,56,59,66"
417,12:37,2,2,수서,5,"15,40,53,61,62"
417,12:37,3,3,삼성,6,"14,28,51,55,71,72"
417,12:37,4,4,여의도,9,"7,9,25,36,46,52,58,64,74"
417,12:37,5,5,김포공항,5,"5,19,38,39,42"
417,12:37,6,6,일산,2,"32,65"
417,12:37,7,7,판교,3,"2,18,73"
417,12:37,8,8,동탄/용인,1,13
417,12:37,9,9,평택,6,"20,21,26,50,54,79"
418,12:38,1,1,서울역,4,"1,4,33,67"
418,12:38,10,10,인천공항,10,"3,10,31,34,43,48,49,56,59,66"
418,12:38,2,2,수서,5,"15,40,53,61,62"
418,12:38,3,3,삼성,7,"14,28,47,51,55,71,72"
418,12:38,4,4,여의도,9,"7,9,25,36,46,52,58,64,74"
418,12:38,5,5,김포공항,6,"5,19,38,39,42,75"
418,12:38,6,6,일산,2,"32,65"
418,12:38,7,7,판교,3,"2,18,73"
418,12:38,8,8,동탄/용인,1,13
418,12:38,9,9,평택,6,"20,21,26,50,54,79"
419,12:39,1,1,서울역,4,"1,4,33,67"
419,12:39,10,10,인천공항,10,"3,10,31,34,43,48,49,56,59,66"
419,12:39,2,2,수서,6,"6,15,40,53,61,62"
419,12:39,3,3,삼성,7,"14,28,47,51,55,71,72"
419,12:39,4,4,여의도,10,"7,9,25,36,46,52,58,64,69,74"
419,12:39,5,5,김포공항,6,"5,19,38,39,42,75"
419,12:39,6,6,일산,3,"32,65,77"
419,12:39,7,7,판교,3,"2,18,73"
419,12:39,8,8,동탄/용인,1,13
419,12:39,9,9,평택,7,"20,21,26,44,50,54,79"
420,12:40,1,1,서울역,5,"1,4,8,33,67"
420,12:40,10,10,인천공항,11,"0,3,10,31,34,43,48,49,56,59,66"
420,12:40,2,2,수서,6,"6,15,40,53,61,62"
420,12:40,3,3,삼성,7,"14,28,47,51,55,71,72"
420,12:40,4,4,여의도,8,"7,9,37,46,52,58,64,69"
420,12:40,5,5,김포공항,5,"5,38,39,42,75"
420,12:40,6,6,일산,3,"32,65,77"
420,12:40,7,7,판교,3,"18,30,73"
420,12:40,8,8,동탄/용인,1,13
420,12:40,9,9,평택,7,"20,21,26,44,50,54,79"
421,12:41,1,1,서울역,4,"1,4,8,33"
421,12:41,10,10,인천공항,12,"0,10,31,34,43,48,49,56,59,60,66,68"
421,12:41,2,2,수서,6,"6,15,40,53,61,62"
421,12:41,3,3,삼성,7,"14,28,47,51,55,71,72"
421,12:41,4,4,여의도,8,"7,9,37,46,52,58,64,69"
421,12:41,5,5,김포공항,5,"5,38,39,42,75"
421,12:41,6,6,일산,3,"32,65,77"
421,12:41,7,7,판교,2,"30,73"
421,12:41,8,8,동탄/용인,1,13
421,12:41,9,9,평택,6,"21,26,44,50,54,79"
422,12:42,1,1,서울역,4,"1,4,8,33"
422,12:42,10,10,인천공항,12,"0,10,31,34,43,48,49,56,59,60,66,68"
422,12:42,2,2,수서,6,"6,15,40,53,61,62"
422,12:42,3,3,삼성,7,"14,28,47,51,55,71,72"
422,12:42,4,4,여의도,8,"7,9,37,46,52,58,64,69"
422,12:42,5,5,김포공항,5,"5,38,39,42,75"
422,12:42,6,6,일산,3,"32,65,77"
422,12:42,7,7,판교,1,30
422,12:42,8,8,동탄/용인,1,13
422,12:42,9,9,평택,6,"21,26,44,50,54,79"
423,12:43,1,1,서울역,3,"1,4,8"
423,12:43,10,10,인천공항,12,"0,10,31,34,43,48,49,56,59,60,66,68"
423,12:43,2,2,수서,5,"6,15,53,61,62"
423,12:43,3,3,삼성,8,"14,24,28,47,51,55,71,72"
423,12:43,4,4,여의도,8,"7,37,46,52,58,64,69,70"
423,12:43,5,5,김포공항,6,"5,11,38,39,42,75"
423,12:43,6,6,일산,3,"32,65,77"
423,12:43,7,7,판교,1,30
423,12:43,8,8,동탄/용인,1,13
423,12:43,9,9,평택,6,"21,26,44,50,54,79"
424,12:44,1,1,서울역,4,"1,4,8,74"
424,12:44,10,10,인천공항,13,"0,10,31,34,35,43,48,49,56,59,60,66,68"
424,12:44,2,2,수서,5,"6,15,53,61,62"
424,12:44,3,3,삼성,9,"14,24,28,29,47,51,55,71,72"
424,12:44,4,4,여의도,8,"7,37,46,52,58,64,69,70"
424,12:44,5,5,김포공항,6,"5,11,38,39,42,75"
424,12:44,6,6,일산,3,"32,65,77"
424,12:44,7,7,판교,1,30
424,12:44,8,8,동탄/용인,1,13
424,12:44,9,9,평택,7,"21,22,26,44,50,54,79"
425,12:45,1,1,서울역,4,"1,4,8,74"
425,12:45,10,10,인천공항,13,"0,10,31,34,35,43,48,49,56,59,60,66,68"
425,12:45,2,2,수서,5,"6,15,53,61,62"
425,12:45,3,3,삼성,9,"14,24,28,29,47,51,55,71,72"
425,12:45,4,4,여의도,7,"7,37,52,58,64,69,70"
425,12:45,5,5,김포공항,7,"5,11,17,38,39,42,75"
425,12:45,6,6,일산,4,"27,32,65,77"
425,12:45,7,7,판교,1,30
425,12:45,8,8,동탄/용인,1,13
425,12:45,9,9,평택,6,"21,22,44,50,54,79"
426,12:46,1,1,서울역,4,"1,4,8,74"
426,12:46,10,10,인천공항,13,"0,10,31,34,35,43,48,49,56,59,60,66,68"
426,12:46,2,2,수서,5,"6,15,53,61,62"
426,12:46,3,3,삼성,10,"14,24,28,29,47,51,55,71,72,78"
426,12:46,4,4,여의도,8,"7,37,52,58,64,69,70,76"
426,12:46,5,5,김포공항,5,"5,17,39,42,75"
426,12:46,6,6,일산,4,"27,32,65,77"
426,12:46,7,7,판교,1,30
426,12:46,8,8,동탄/용인,1,13
426,12:46,9,9,평택,6,"22,44,50,54,57,79"
427,12:47,1,1,서울역,3,"1,4,8"
427,12:47,10,10,인천공항,11,"0,34,35,43,48,49,56,59,60,66,68"
427,12:47,2,2,수서,5,"6,15,53,61,62"
427,12:47,3,3,삼성,10,"14,24,28,29,47,51,55,71,72,78"
427,12:47,4,4,여의도,7,"2,37,52,58,69,70,76"
427,12:47,5,5,김포공항,3,"17,42,75"
427,12:47,6,6,일산,4,"27,32,65,77"
427,12:47,7,7,판교,3,"25,30,36"
427,12:47,8,8,동탄/용인,1,20
427,12:47,9,9,평택,6,"22,44,50,54,57,79"
428,12:48,1,1,서울역,4,"1,4,8,18"
428,12:48,10,10,인천공항,11,"0,34,35,43,48,49,56,59,60,66,68"
428,12:48,2,2,수서,4,"6,15,61,62"
428,12:48,3,3,삼성,9,"24,28,29,47,51,55,71,72,78"
428,12:48,4,4,여의도,7,"2,37,52,58,69,70,76"
428,12:48,5,5,김포공항,3,"17,42,75"
428,12:48,6,6,일산,4,"27,32,65,77"
428,12:48,7,7,판교,3,"25,30,36"
428,12:48,8,8,동탄/용인,1,20
428,12:48,9,9,평택,7,"22,44,50,54,57,63,79"
429,12:49,1,1,서울역,4,"1,4,8,18"
429,12:49,10,10,인천공항,12,"0,34,35,43,45,48,49,56,59,60,66,68"
429,12:49,2,2,수서,3,"6,15,61"
429,12:49,3,3,삼성,9,"24,28,29,47,51,55,71,72,78"
429,12:49,4,4,여의도,8,"2,37,52,58,69,70,73,76"
429,12:49,5,5,김포공항,3,"17,42,75"
429,12:49,6,6,일산,4,"27,32,65,77"
429,12:49,7,7,판교,3,"25,30,36"
429,12:49,8,8,동탄/용인,1,20
429,12:49,9,9,평택,7,"22,44,50,54,57,63,79"
430,12:50,1,1,서울역,4,"1,4,8,18"
430,12:50,10,10,인천공항,12,"0,34,35,43,45,48,49,56,59,60,66,68"
430,12:50,2,2,수서,3,"6,15,61"
430,12:50,3,3,삼성,6,"24,28,29,51,71,78"
430,12:50,4,4,여의도,8,"2,37,52,58,69,70,73,76"
430,12:50,5,5,김포공항,3,"17,42,75"
430,12:50,6,6,일산,5,"27,32,41,65,77"
430,12:50,7,7,판교,2,"9,30"
430,12:50,9,9,평택,7,"22,44,50,54,57,63,79"
431,12:51,1,1,서울역,4,"1,4,8,18"
431,12:51,10,10,인천공항,12,"0,34,35,43,45,48,49,56,59,60,66,68"
431,12:51,2,2,수서,3,"6,15,61"
431,12:51,3,3,삼성,6,"24,28,29,51,71,78"
431,12:51,4,4,여의도,8,"2,37,52,58,69,70,73,76"
431,12:51,5,5,김포공항,4,"17,40,42,75"
431,12:51,6,6,일산,5,"27,32,41,65,77"
431,12:51,7,7,판교,2,"9,30"
431,12:51,8,8,동탄/용인,1,12
431,12:51,9,9,평택,7,"22,44,50,54,57,63,79"
432,12:52,1,1,서울역,4,"1,4,8,18"
432,12:52,10,10,인천공항,12,"0,34,35,43,45,48,49,56,59,60,66,68"
432,12:52,2,2,수서,3,"6,15,61"
432,12:52,3,3,삼성,6,"24,28,29,51,71,78"
432,12:52,4,4,여의도,9,"2,23,37,52,58,69,70,73,76"
432,12:52,5,5,김포공항,4,"17,40,42,75"
432,12:52,6,6,일산,5,"27,32,41,65,77"
432,12:52,7,7,판교,2,"9,30"
432,12:52,8,8,동탄/용인,1,12
432,12:52,9,9,평택,7,"22,44,50,54,57,63,79"
433,12:53,1,1,서울역,3,"1,8,18"
433,12:53,10,10,인천공항,12,"0,34,35,43,45,48,49,56,59,60,66,68"
433,12:53,2,2,수서,5,"6,7,15,61,72"
433,12:53,3,3,삼성,6,"24,28,29,51,71,78"
433,12:53,4,4,여의도,10,"2,3,23,37,52,58,69,70,73,76"
433,12:53,5,5,김포공항,4,"17,40,42,75"
433,12:53,6,6,일산,5,"27,32,41,65,77"
433,12:53,7,7,판교,2,"9,30"
433,12:53,8,8,동탄/용인,1,12
433,12:53,9,9,평택,7,"22,44,50,54,57,63,79"
434,12:54,1,1,서울역,3,"1,8,18"
434,12:54,10,10,인천공항,12,"0,34,35,45,48,49,56,59,60,66,67,68"
434,12:54,2,2,수서,4,"6,7,61,72"
434,12:54,3,3,삼성,6,"24,28,29,51,71,78"
434,12:54,4,4,여의도,10,"2,3,23,37,52,58,69,70,73,76"
434,12:54,5,5,김포공항,4,"17,40,42,75"
434,12:54,6,6,일산,5,"27,32,41,65,77"
434,12:54,7,7,판교,2,"9,30"
434,12:54,8,8,동탄/용인,1,12
434,12:54,9,9,평택,8,"16,22,44,50,54,57,63,79"
435,12:55,1,1,서울역,3,"1,8,18"
435,12:55,10,10,인천공항,12,"0,34,35,45,48,49,56,59,60,66,67,68"
435,12:55,2,2,수서,3,"7,61,72"
435,12:55,3,3,삼성,6,"24,28,29,51,71,78"
435,12:55,4,4,여의도,9,"2,3,23,37,52,58,70,73,76"
435,12:55,5,5,김포공항,4,"17,40,42,75"
435,12:55,6,6,일산,5,"27,32,41,65,77"
435,12:55,7,7,판교,2,"9,30"
435,12:55,8,8,동탄/용인,1,12
435,12:55,9,9,평택,8,"16,22,44,50,54,57,63,79"
436,12:56,1,1,서울역,3,"1,8,18"
436,12:56,10,10,인천공항,13,"11,33,34,35,45,48,49,56,59,60,66,67,68"
436,12:56,2,2,수서,2,"7,61"
436,12:56,3,3,삼성,6,"24,28,29,51,71,78"
436,12:56,4,4,여의도,9,"2,3,23,37,52,58,70,73,76"
436,12:56,5,5,김포공항,5,"17,40,42,53,75"
436,12:56,6,6,일산,4,"27,32,65,77"
436,12:56,7,7,판교,1,30
436,12:56,8,8,동탄/용인,1,12
436,12:56,9,9,평택,8,"16,22,44,50,54,57,63,79"
437,12:57,1,1,서울역,3,"1,8,18"
437,12:57,10,10,인천공항,14,"5,11,33,34,35,45,48,49,56,59,60,66,67,68"
437,12:57,2,2,수서,2,"7,61"
437,12:57,3,3,삼성,7,"13,24,28,29,51,71,78"
437,12:57,4,4,여의도,10,"2,3,23,37,52,55,58,70,73,76"
437,12:57,5,5,김포공항,6,"17,40,42,53,62,75"
437,12:57,6,6,일산,4,"27,32,65,77"
437,12:57,7,7,판교,1,30
437,12:57,8,8,동탄/용인,1,12
437,12:57,9,9,평택,8,"16,19,22,50,54,57,63,79"
438,12:58,1,1,서울역,3,"1,8,18"
438,12:58,10,10,인천공항,14,"5,11,33,34,35,45,48,49,56,59,60,66,67,68"
438,12:58,2,2,수서,2,"7,61"
438,12:58,3,3,삼성,7,"13,24,28,29,51,71,78"
438,12:58,4,4,여의도,9,"2,3,23,37,55,58,70,73,76"
438,12:58,5,5,김포공항,6,"17,40,42,53,62,75"
438,12:58,6,6,일산,5,"14,27,32,65,77"
438,12:58,7,7,판교,1,30
438,12:58,8,8,동탄/용인,1,12
438,12:58,9,9,평택,8,"16,19,22,50,54,57,63,79"
439,12:59,1,1,서울역,3,"1,8,18"
439,12:59,10,10,인천공항,14,"5,11,33,34,35,45,48,49,56,59,60,66,67,68"
439,12:59,2,2,수서,2,"7,61"
439,12:59,3,3,삼성,7,"13,24,28,29,51,71,78"
439,12:59,4,4,여의도,9,"2,3,23,37,55,58,70,73,76"
439,12:59,5,5,김포공항,6,"17,40,42,53,62,75"
439,12:59,6,6,일산,5,"14,27,32,65,77"
439,12:59,7,7,판교,1,30
439,12:59,8,8,동탄/용인,2,"12,74"
439,12:59,9,9,평택,7,"16,19,22,50,54,57,63"
440,13:00,1,1,서울역,3,"1,8,18"
440,13:00,10,10,인천공항,14,"5,11,33,34,35,45,48,49,56,59,60,66,67,68"
440,13:00,2,2,수서,2,"7,61"
440,13:00,3,3,삼성,7,"13,20,24,26,29,71,78"
440,13:00,4,4,여의도,7,"2,3,37,58,70,73,76"
440,13:00,5,5,김포공항,6,"17,40,42,53,62,75"
440,13:00,6,6,일산,5,"14,27,32,65,77"
440,13:00,7,7,판교,2,"4,30"
440,13:00,8,8,동탄/용인,2,"12,74"
440,13:00,9,9,평택,8,"16,19,22,46,50,54,57,63"
441,13:01,1,1,서울역,2,"1,18"
441,13:01,10,10,인천공항,14,"5,11,33,34,35,45,48,49,56,59,60,66,67,68"
441,13:01,2,2,수서,2,"7,61"
441,13:01,3,3,삼성,6,"13,20,26,29,71,78"
441,13:01,4,4,여의도,8,"2,3,21,37,58,70,73,76"
441,13:01,5,5,김포공항,6,"17,40,42,53,62,75"
441,13:01,6,6,일산,5,"14,27,32,65,77"
441,13:01,7,7,판교,2,"4,30"
441,13:01,8,8,동탄/용인,2,"12,74"
441,13:01,9,9,평택,8,"16,19,22,46,50,54,57,63"
442,13:02,1,1,서울역,1,18
442,13:02,10,10,인천공항,14,"5,11,33,34,35,45,48,49,56,59,60,66,67,68"
442,13:02,2,2,수서,2,"7,61"
442,13:02,3,3,삼성,8,"10,13,20,26,29,31,71,78"
442,13:02,4,4,여의도,8,"2,3,21,37,58,70,73,76"
442,13:02,5,5,김포공항,6,"17,40,42,53,62,75"
442,13:02,6,6,일산,6,"14,27,32,36,65,77"
442,13:02,7,7,판교,2,"4,30"
442,13:02,8,8,동탄/용인,2,"12,74"
442,13:02,9,9,평택,9,"16,19,22,46,50,54,57,63,64"
443,13:03,1,1,서울역,1,18
443,13:03,10,10,인천공항,14,"5,11,33,34,35,45,48,49,56,59,60,66,67,68"
443,13:03,2,2,수서,1,61
443,13:03,3,3,삼성,8,"10,13,20,26,29,31,71,78"
443,13:03,4,4,여의도,9,"2,3,9,21,37,58,70,73,76"
443,13:03,5,5,김포공항,7,"6,17,40,42,53,62,75"
443,13:03,6,6,일산,6,"14,27,32,36,65,77"
443,13:03,7,7,판교,1,4
443,13:03,8,8,동탄/용인,2,"12,74"
443,13:03,9,9,평택,10,"16,19,22,38,46,50,54,57,63,64"
444,13:04,1,1,서울역,1,18
444,13:04,10,10,인천공항,14,"5,11,33,34,35,45,48,49,56,59,60,66,67,68"
444,13:04,2,2,수서,1,61
444,13:04,3,3,삼성,8,"10,13,20,26,29,31,71,78"
444,13:04,4,4,여의도,8,"2,3,9,21,37,70,73,76"
444,13:04,5,5,김포공항,7,"6,17,40,42,53,62,75"
444,13:04,6,6,일산,6,"14,27,32,36,65,77"
444,13:04,7,7,판교,1,4
444,13:04,8,8,동탄/용인,2,"12,74"
444,13:04,9,9,평택,10,"19,22,38,39,46,50,54,57,63,64"
445,13:05,1,1,서울역,1,18
445,13:05,10,10,인천공항,13,"5,11,33,34,35,45,49,56,59,60,66,67,68"
445,13:05,2,2,수서,1,61
445,13:05,3,3,삼성,7,"13,20,26,29,31,71,78"
445,13:05,4,4,여의도,8,"2,3,9,21,37,70,73,76"
445,13:05,5,5,김포공항,7,"6,17,40,42,53,62,75"
445,13:05,6,6,일산,5,"14,15,36,65,77"
445,13:05,7,7,판교,1,4
445,13:05,8,8,동탄/용인,2,"12,74"
445,13:05,9,9,평택,11,"19,22,38,39,46,47,50,54,57,63,64"
446,13:06,10,10,인천공항,14,"5,11,25,33,34,35,45,49,56,59,60,66,67,68"
446,13:06,2,2,수서,1,61
446,13:06,3,3,삼성,7,"13,20,26,29,31,71,78"
446,13:06,4,4,여의도,9,"2,3,9,21,37,43,70,73,76"
446,13:06,5,5,김포공항,7,"6,17,40,42,53,62,75"
446,13:06,6,6,일산,5,"14,15,36,65,77"
446,13:06,7,7,판교,1,4
446,13:06,8,8,동탄/용인,2,"12,74"
446,13:06,9,9,평택,9,"22,38,39,47,50,54,57,63,64"
447,13:07,10,10,인천공항,15,"5,11,25,33,34,35,41,45,49,56,59,60,66,67,68"
447,13:07,2,2,수서,1,61
447,13:07,3,3,삼성,7,"13,20,26,29,31,71,78"
447,13:07,4,4,여의도,9,"2,3,9,21,37,43,70,73,76"
447,13:07,5,5,김포공항,7,"6,17,40,42,53,62,75"
447,13:07,6,6,일산,5,"14,15,36,65,77"
447,13:07,7,7,판교,3,"4,23,28"
447,13:07,8,8,동탄/용인,2,"12,74"
447,13:07,9,9,평택,9,"22,38,39,47,50,54,57,63,64"
448,13:08,10,10,인천공항,15,"5,11,25,33,34,35,41,45,49,56,59,60,66,67,68"
448,13:08,2,2,수서,1,10
448,13:08,3,3,삼성,7,"13,20,26,29,31,71,78"
448,13:08,4,4,여의도,10,"0,2,3,9,21,37,43,70,73,76"
448,13:08,5,5,김포공항,7,"6,17,40,42,53,62,75"
448,13:08,6,6,일산,5,"14,15,36,65,77"
448,13:08,7,7,판교,4,"4,8,23,28"
448,13:08,8,8,동탄/용인,2,"12,74"
448,13:08,9,9,평택,9,"22,38,39,47,50,54,57,63,64"
449,13:09,10,10,인천공항,14,"5,11,25,33,35,41,45,49,56,59,60,66,67,68"
449,13:09,2,2,수서,2,"1,10"
449,13:09,3,3,삼성,6,"13,26,29,31,71,78"
449,13:09,4,4,여의도,10,"0,2,3,9,21,37,43,70,73,76"
449,13:09,5,5,김포공항,7,"6,17,40,42,53,62,75"
449,13:09,6,6,일산,5,"14,15,36,65,77"
449,13:09,7,7,판교,4,"4,8,23,28"
449,13:09,8,8,동탄/용인,2,"12,74"
449,13:09,9,9,평택,9,"22,38,39,47,50,54,57,63,64"
450,13:10,1,1,서울역,1,30
450,13:10,10,10,인천공항,15,"5,11,25,33,35,41,45,49,52,56,59,60,66,67,68"
450,13:10,2,2,수서,2,"1,10"
450,13:10,3,3,삼성,5,"13,29,31,71,78"
450,13:10,4,4,여의도,9,"0,3,9,21,37,43,70,73,76"
450,13:10,5,5,김포공항,7,"6,17,40,42,53,62,75"
450,13:10,6,6,일산,5,"14,15,36,65,77"
450,13:10,7,7,판교,1,8
450,13:10,8,8,동탄/용인,2,"12,74"
450,13:10,9,9,평택,10,"22,38,39,47,54,57,63,64,69,72"
451,13:11,1,1,서울역,1,30
451,13:11,10,10,인천공항,15,"5,11,25,33,35,41,45,49,52,56,59,60,66,67,68"
451,13:11,2,2,수서,1,1
451,13:11,3,3,삼성,5,"13,29,31,71,78"
451,13:11,4,4,여의도,9,"0,3,9,21,37,43,70,73,76"
451,13:11,5,5,김포공항,8,"6,7,17,40,42,53,62,75"
451,13:11,6,6,일산,6,"14,15,24,36,65,77"
451,13:11,7,7,판교,1,8
451,13:11,8,8,동탄/용인,2,"12,74"
451,13:11,9,9,평택,10,"22,38,39,47,54,57,63,64,69,72"
452,13:12,1,1,서울역,2,"27,30"
452,13:12,10,10,인천공항,16,"5,11,25,33,35,41,45,49,52,55,56,59,60,66,67,68"
452,13:12,2,2,수서,2,"1,20"
452,13:12,3,3,삼성,5,"13,29,31,71,78"
452,13:12,4,4,여의도,8,"0,3,21,37,43,70,73,76"
452,13:12,5,5,김포공항,8,"6,7,17,40,42,53,62,75"
452,13:12,6,6,일산,6,"14,15,24,36,65,77"
452,13:12,7,7,판교,1,8
452,13:12,8,8,동탄/용인,2,"12,74"
452,13:12,9,9,평택,10,"22,38,39,47,54,57,63,64,69,72"
453,13:13,1,1,서울역,3,"27,30,44"
453,13:13,10,10,인천공항,16,"5,11,25,33,35,41,45,49,52,55,56,59,60,66,67,68"
453,13:13,2,2,수서,2,"1,20"
453,13:13,3,3,삼성,5,"13,29,31,71,78"
453,13:13,4,4,여의도,8,"0,3,21,37,43,70,73,76"
453,13:13,5,5,김포공항,8,"6,7,17,40,42,53,62,75"
453,13:13,6,6,일산,6,"14,15,24,36,65,77"
453,13:13,7,7,판교,2,"8,18"
453,13:13,8,8,동탄/용인,2,"12,74"
453,13:13,9,9,평택,10,"22,38,39,47,54,57,63,64,69,72"
454,13:14,1,1,서울역,3,"27,30,44"
454,13:14,10,10,인천공항,16,"5,11,25,33,35,41,45,49,52,55,56,59,60,66,67,68"
454,13:14,2,2,수서,2,"1,20"
454,13:14,3,3,삼성,5,"13,29,31,71,78"
454,13:14,4,4,여의도,8,"0,3,21,37,43,70,73,76"
454,13:14,5,5,김포공항,7,"6,7,40,42,53,62,75"
454,13:14,6,6,일산,6,"14,15,24,36,65,77"
454,13:14,7,7,판교,2,"8,18"
454,13:14,8,8,동탄/용인,2,"12,74"
454,13:14,9,9,평택,9,"22,38,47,54,57,63,64,69,72"
455,13:15,1,1,서울역,3,"27,30,44"
455,13:15,10,10,인천공항,16,"5,11,25,33,35,41,45,49,52,55,56,59,60,66,67,68"
455,13:15,2,2,수서,1,1
455,13:15,3,3,삼성,5,"13,29,31,71,78"
