vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,30,Movement,1,5,1,5,682,690,17:02,17:10,8,8,14.88,0,0.0,153.654,138.774,1,B992,passenger_flight,Position,Delivery
25,31,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,138.774,147.308,0,B992,delivery_service,Delivery,Delivery
25,32,Stay,5,5,5,5,693,710,17:13,17:30,17,0,0.0,17,12.692,147.308,160.0,0,B1147,parking_charging,Position,Pickup
25,33,Pickup,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1147,pickup_service,Pickup,Pickup
25,34,Movement,5,7,5,7,713,723,17:33,17:43,10,10,32.24,0,0.0,160.0,127.76,1,B1147,passenger_flight,Position,Delivery
25,35,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,127.76,136.294,0,B1147,delivery_service,Delivery,Delivery
25,36,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,136.294,144.828,1,B1222,pickup_service,Pickup,Pickup
25,37,Movement,7,1,7,1,729,736,17:49,17:56,7,7,21.03,0,0.0,144.828,123.798,1,B1222,passenger_flight,Position,Delivery
25,38,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,123.798,132.332,0,B1222,delivery_service,Delivery,Delivery
25,39,Stay,1,1,1,1,739,754,17:59,18:14,15,0,0.0,15,27.668,132.332,160.0,0,B1337,parking_charging,Position,Pickup
25,40,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1337,pickup_service,Pickup,Pickup
25,41,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B1345,pickup_service,Pickup,Pickup
25,42,Movement,1,3,1,3,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,2,B1337,passenger_flight,Position,Delivery
25,43,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B1337,delivery_service,Delivery,Delivery
25,44,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,1.076,158.924,160.0,0,B1345,delivery_service,Delivery,Delivery
25,45,Stay,3,3,3,3,772,782,18:32,18:42,10,0,0.0,10,0.0,160.0,160.0,0,B1412,parking_charging,Position,Pickup
25,46,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,1,B1412,pickup_service,Pickup,Pickup
25,47,Movement,3,4,3,4,785,792,18:45,18:52,7,7,12.6,0,0.0,160.0,147.4,1,B1412,passenger_flight,Position,Delivery
25,48,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,147.4,155.934,0,B1412,delivery_service,Delivery,Delivery
25,49,Stay,4,4,4,4,795,802,18:55,19:02,7,0,0.0,7,4.066,155.934,160.0,0,B1464,parking_charging,Position,Pickup
25,50,Pickup,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,2,B1464,pickup_service,Pickup,Pickup
25,51,Movement,4,6,4,6,805,812,19:05,19:12,7,7,22.06,0,0.0,160.0,137.94,2,B1464,passenger_flight,Position,Delivery
25,52,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,137.94,146.474,0,B1464,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B133,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
26,2,Movement,7,1,7,1,182,189,08:42,08:49,7,7,21.03,0,0.0,160.0,138.97,1,B133,passenger_flight,Position,Delivery
26,3,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,138.97,147.504,0,B133,delivery_service,Delivery,Delivery
26,4,Stay,1,1,1,1,192,548,08:52,14:48,356,0,0.0,356,12.496,147.504,160.0,0,B684,parking_charging,Position,Pickup
26,5,Pickup,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
26,6,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,2,B689,pickup_service,Pickup,Pickup
26,7,Movement,1,7,1,7,554,561,14:54,15:01,7,7,21.03,0,0.0,160.0,138.97,2,B684,passenger_flight,Position,Delivery
26,8,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,138.97,147.504,1,B684,delivery_service,Delivery,Delivery
26,9,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,147.504,156.038,0,B689,delivery_service,Delivery,Delivery
26,10,Stay,7,7,7,7,567,586,15:07,15:26,19,0,0.0,19,3.962,156.038,160.0,0,B758,parking_charging,Position,Pickup
26,11,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
26,12,Movement,7,4,7,4,589,596,15:29,15:36,7,7,21.43,0,0.0,160.0,138.57,1,B758,passenger_flight,Position,Delivery
26,13,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,138.57,147.104,0,B758,delivery_service,Delivery,Delivery
26,14,Pickup,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,147.104,155.638,1,B782,pickup_service,Pickup,Pickup
26,15,Movement,4,7,4,7,602,609,15:42,15:49,7,7,21.43,0,0.0,155.638,134.208,1,B782,passenger_flight,Position,Delivery
26,16,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,134.208,142.742,0,B782,delivery_service,Delivery,Delivery
26,17,Stay,7,7,7,7,612,620,15:52,16:00,8,0,0.0,8,17.258,142.742,160.0,0,B821,parking_charging,Position,Pickup
26,18,Pickup,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B821,pickup_service,Pickup,Pickup
26,19,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B831,pickup_service,Pickup,Pickup
26,20,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,2,B821,passenger_flight,Position,Delivery
26,21,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,1,B821,delivery_service,Delivery,Delivery
26,22,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,0,B831,delivery_service,Delivery,Delivery
26,23,Stay,4,4,4,4,639,654,16:19,16:34,15,0,0.0,15,4.362,155.638,160.0,0,B910,parking_charging,Position,Pickup
26,24,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
26,25,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B918,pickup_service,Pickup,Pickup
26,26,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B910,passenger_flight,Position,Delivery
26,27,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B910,delivery_service,Delivery,Delivery
26,28,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B918,delivery_service,Delivery,Delivery
26,29,Stay,2,2,2,2,672,680,16:52,17:00,8,0,0.0,8,0.0,160.0,160.0,0,B997,parking_charging,Position,Pickup
26,30,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
26,31,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B997,passenger_flight,Position,Delivery
26,32,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B997,delivery_service,Delivery,Delivery
26,33,Movement,4,1,4,1,692,696,17:12,17:16,4,4,4.98,0,0.0,152.404,147.424,0,B1066,empty_repositioning,Position,Pickup
26,34,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,147.424,155.958,1,B1066,pickup_service,Pickup,Pickup
26,35,Stay,1,1,1,1,699,702,17:19,17:22,3,0,0.0,3,4.042,155.958,160.0,1,B1066,parking_charging,Position,Movement
26,36,Movement,1,2,1,2,702,709,17:22,17:29,7,7,13.61,0,0.0,160.0,146.39,1,B1066,passenger_flight,Position,Delivery
26,37,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,146.39,154.924,0,B1066,delivery_service,Delivery,Delivery
26,38,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,5.076,154.924,160.0,1,B1128,pickup_service,Pickup,Pickup
26,39,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,1,B1128,passenger_flight,Position,Delivery
26,40,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,0,B1128,delivery_service,Delivery,Delivery
26,41,Stay,4,4,4,4,724,726,17:44,17:46,2,0,0.0,2,7.596,152.404,160.0,0,B1242,parking_charging,Position,Pickup
26,42,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B1242,pickup_service,Pickup,Pickup
26,43,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B1260,pickup_service,Pickup,Pickup
26,44,Movement,4,7,4,7,732,739,17:52,17:59,7,7,21.43,0,0.0,160.0,138.57,2,B1242,passenger_flight,Position,Delivery
26,45,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,138.57,147.104,1,B1242,delivery_service,Delivery,Delivery
26,46,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,147.104,155.638,0,B1260,delivery_service,Delivery,Delivery
26,47,Stay,7,7,7,7,745,760,18:05,18:20,15,0,0.0,15,4.362,155.638,160.0,0,B1359,parking_charging,Position,Movement
26,48,Movement,7,2,7,2,760,766,18:20,18:26,6,6,10.2,0,0.0,160.0,149.8,0,B1359,empty_repositioning,Position,Pickup
26,49,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,149.8,158.334,1,B1359,pickup_service,Pickup,Pickup
26,50,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,158.334,130.764,1,B1359,passenger_flight,Position,Delivery
26,51,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,130.764,139.298,0,B1359,delivery_service,Delivery,Delivery
26,52,Movement,5,7,5,7,780,790,18:40,18:50,10,10,32.24,0,0.0,139.298,107.058,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
27,2,Stay,8,8,8,8,148,150,08:08,08:10,2,0,0.0,2,0.0,160.0,160.0,1,B77,parking_charging,Position,Pickup
27,3,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B77,pickup_service,Pickup,Pickup
27,4,Movement,8,4,8,4,153,164,08:13,08:24,11,11,39.54,0,0.0,160.0,120.46,2,B70,passenger_flight,Position,Delivery
27,5,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,120.46,128.994,1,B70,delivery_service,Delivery,Delivery
27,6,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,128.994,137.528,0,B77,delivery_service,Delivery,Delivery
27,7,Stay,4,4,4,4,170,305,08:30,10:45,135,0,0.0,135,22.472,137.528,160.0,0,B347,parking_charging,Position,Pickup
27,8,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B347,pickup_service,Pickup,Pickup
27,9,Movement,4,2,4,2,308,314,10:48,10:54,6,6,16.13,0,0.0,160.0,143.87,1,B362,passenger_flight,Position,Pickup
27,10,Pickup,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,143.87,152.404,2,B362,pickup_service,Pickup,Pickup
27,11,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,7.596,152.404,160.0,1,B347,delivery_service,Delivery,Delivery
27,12,Movement,2,5,2,5,320,328,11:00,11:08,8,8,27.57,0,0.0,160.0,132.43,1,B362,passenger_flight,Position,Delivery
27,13,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,132.43,140.964,0,B362,delivery_service,Delivery,Delivery
27,14,Stay,5,5,5,5,331,334,11:11,11:14,3,0,0.0,3,12.801,140.964,153.765,0,B419,parking_charging,Position,Pickup
27,15,Pickup,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,6.235,153.765,160.0,1,B419,pickup_service,Pickup,Pickup
27,16,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,2,B421,pickup_service,Pickup,Pickup
27,17,Movement,5,3,5,3,340,348,11:20,11:28,8,8,23.93,0,0.0,160.0,136.07,2,B419,passenger_flight,Position,Delivery
27,18,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,136.07,144.604,1,B419,delivery_service,Delivery,Delivery
27,19,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,144.604,153.138,0,B421,delivery_service,Delivery,Delivery
27,20,Stay,3,3,3,3,354,465,11:34,13:25,111,0,0.0,111,6.862,153.138,160.0,0,B564,parking_charging,Position,Movement
27,21,Movement,3,2,3,2,465,468,13:25,13:28,3,3,4.08,0,0.0,160.0,155.92,0,B564,empty_repositioning,Position,Pickup
27,22,Pickup,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,4.08,155.92,160.0,1,B564,pickup_service,Pickup,Pickup
27,23,Movement,2,6,2,6,471,482,13:31,13:42,11,11,37.0,0,0.0,160.0,123.0,1,B564,passenger_flight,Position,Delivery
27,24,Delivery,6,6,6,6,482,485,13:42,13:45,3,0,0.0,2,8.534,123.0,131.534,0,B564,delivery_service,Delivery,Delivery
27,25,Stay,6,6,6,6,485,490,13:45,13:50,5,0,0.0,5,21.335,131.534,152.869,0,B582,parking_charging,Position,Pickup
27,26,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,7.131,152.869,160.0,1,B582,pickup_service,Pickup,Pickup
27,27,Stay,6,6,6,6,493,494,13:53,13:54,1,0,0.0,1,0.0,160.0,160.0,1,B590,parking_charging,Position,Pickup
27,28,Pickup,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,2,B590,pickup_service,Pickup,Pickup
27,29,Movement,6,7,6,7,497,509,13:57,14:09,12,12,43.48,0,0.0,160.0,116.52,2,B582,passenger_flight,Position,Delivery
27,30,Delivery,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,8.534,116.52,125.054,1,B582,delivery_service,Delivery,Delivery
27,31,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,125.054,133.588,0,B590,delivery_service,Delivery,Delivery
27,32,Pickup,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,133.588,142.122,1,B624,pickup_service,Pickup,Pickup
27,33,Stay,7,7,7,7,518,519,14:18,14:19,1,0,0.0,1,4.267,142.122,146.389,1,B638,parking_charging,Position,Pickup
27,34,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,146.389,154.923,2,B638,pickup_service,Pickup,Pickup
27,35,Movement,7,4,7,4,522,529,14:22,14:29,7,7,21.43,0,0.0,154.923,133.493,2,B624,passenger_flight,Position,Delivery
27,36,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,133.493,142.027,1,B624,delivery_service,Delivery,Delivery
27,37,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,142.027,150.561,0,B638,delivery_service,Delivery,Delivery
27,38,Stay,4,4,4,4,535,538,14:35,14:38,3,0,0.0,3,9.439,150.561,160.0,0,B670,parking_charging,Position,Pickup
27,39,Pickup,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B670,pickup_service,Pickup,Pickup
27,40,Movement,4,7,4,7,541,548,14:41,14:48,7,7,21.43,0,0.0,160.0,138.57,1,B670,passenger_flight,Position,Delivery
27,41,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,138.57,147.104,0,B670,delivery_service,Delivery,Delivery
27,42,Stay,7,7,7,7,551,563,14:51,15:03,12,0,0.0,12,12.896,147.104,160.0,0,B712,parking_charging,Position,Pickup
27,43,Pickup,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
27,44,Movement,7,6,7,6,566,578,15:06,15:18,12,12,43.48,0,0.0,160.0,116.52,1,B712,passenger_flight,Position,Delivery
27,45,Delivery,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,116.52,125.054,0,B712,delivery_service,Delivery,Delivery
27,46,Stay,6,6,6,6,581,584,15:21,15:24,3,0,0.0,3,12.801,125.054,137.855,0,B754,parking_charging,Position,Pickup
27,47,Pickup,6,6,6,6,584,587,15:24,15:27,3,0,0.0,2,8.534,137.855,146.389,1,B754,pickup_service,Pickup,Pickup
27,48,Movement,6,3,6,3,587,597,15:27,15:37,10,10,32.98,0,0.0,146.389,113.409,1,B754,passenger_flight,Position,Delivery
27,49,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,113.409,121.943,0,B754,delivery_service,Delivery,Delivery
27,50,Stay,3,3,3,3,600,613,15:40,15:53,13,0,0.0,13,38.057,121.943,160.0,0,B805,parking_charging,Position,Pickup
27,51,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,2,B805,pickup_service,Pickup,Pickup
27,52,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,3,B809,pickup_service,Pickup,Pickup
27,53,Movement,3,5,3,5,619,627,15:59,16:07,8,8,23.93,0,0.0,160.0,136.07,3,B805,passenger_flight,Position,Delivery
27,54,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,136.07,144.604,1,B805,delivery_service,Delivery,Delivery
27,55,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,144.604,153.138,0,B809,delivery_service,Delivery,Delivery
27,56,Stay,5,5,5,5,633,680,16:13,17:00,47,0,0.0,47,6.862,153.138,160.0,0,B1011,parking_charging,Position,Movement
27,57,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1011,empty_repositioning,Position,Pickup
27,58,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1011,pickup_service,Pickup,Pickup
27,59,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B1011,passenger_flight,Position,Delivery
27,60,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B1011,delivery_service,Delivery,Delivery
27,61,Movement,5,3,5,3,702,710,17:22,17:30,8,8,23.93,0,0.0,129.208,105.278,0,B1121,empty_repositioning,Position,Pickup
27,62,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,105.278,113.812,1,B1121,pickup_service,Pickup,Pickup
27,63,Movement,3,1,3,1,713,719,17:33,17:39,6,6,9.61,0,0.0,113.812,104.202,1,B1121,passenger_flight,Position,Delivery
27,64,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,104.202,112.736,0,B1121,delivery_service,Delivery,Delivery
27,65,Pickup,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,8.534,112.736,121.27,1,B1211,pickup_service,Pickup,Pickup
27,66,Movement,1,2,1,2,725,732,17:45,17:52,7,7,13.61,0,0.0,121.27,107.66,1,B1211,passenger_flight,Position,Delivery
27,67,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,107.66,116.194,0,B1211,delivery_service,Delivery,Delivery
27,68,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,116.194,124.728,1,B1284,pickup_service,Pickup,Pickup
27,69,Movement,2,1,2,1,738,745,17:58,18:05,7,7,13.61,0,0.0,124.728,111.118,1,B1284,passenger_flight,Position,Delivery
27,70,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,111.118,119.652,0,B1284,delivery_service,Delivery,Delivery
27,71,Stay,1,1,1,1,748,785,18:08,18:45,37,0,0.0,37,40.348,119.652,160.0,0,B1419,parking_charging,Position,Pickup
27,72,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B1419,pickup_service,Pickup,Pickup
27,73,Stay,1,1,1,1,788,789,18:48,18:49,1,0,0.0,1,0.0,160.0,160.0,2,B1429,parking_charging,Position,Pickup
27,74,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,3,B1429,pickup_service,Pickup,Pickup
27,75,Movement,1,8,1,8,792,804,18:52,19:04,12,12,41.05,0,0.0,160.0,118.95,3,B1419,passenger_flight,Position,Delivery
27,76,Delivery,8,8,8,8,804,807,19:04,19:07,3,0,0.0,2,8.534,118.95,127.484,1,B1419,delivery_service,Delivery,Delivery
27,77,Delivery,8,8,8,8,807,810,19:07,19:10,3,0,0.0,2,8.534,127.484,136.018,0,B1429,delivery_service,Delivery,Delivery
28,0,Stay,9,9,9,9,0,208,05:40,09:08,208,0,0.0,208,0.0,160.0,160.0,0,B187,parking_charging,Position,Movement
28,1,Movement,9,8,9,8,208,214,09:08,09:14,6,6,18.04,0,0.0,160.0,141.96,0,B187,empty_repositioning,Position,Pickup
28,2,Pickup,8,8,8,8,214,217,09:14,09:17,3,0,0.0,2,8.534,141.96,150.494,1,B187,pickup_service,Pickup,Pickup
28,3,Movement,8,2,8,2,217,227,09:17,09:27,10,10,32.38,0,0.0,150.494,118.114,1,B187,passenger_flight,Position,Delivery
28,4,Delivery,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,118.114,126.648,0,B187,delivery_service,Delivery,Delivery
28,5,Pickup,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,8.534,126.648,135.182,1,B200,pickup_service,Pickup,Pickup
28,6,Movement,2,4,2,4,233,239,09:33,09:39,6,6,16.13,0,0.0,135.182,119.052,1,B200,passenger_flight,Position,Delivery
28,7,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,119.052,127.586,0,B200,delivery_service,Delivery,Delivery
28,8,Stay,4,4,4,4,242,286,09:42,10:26,44,0,0.0,44,32.414,127.586,160.0,0,B295,parking_charging,Position,Pickup
28,9,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B295,pickup_service,Pickup,Pickup
28,10,Movement,4,7,4,7,289,296,10:29,10:36,7,7,21.43,0,0.0,160.0,138.57,1,B295,passenger_flight,Position,Delivery
28,11,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,138.57,147.104,0,B295,delivery_service,Delivery,Delivery
28,12,Stay,7,7,7,7,299,300,10:39,10:40,1,0,0.0,1,4.267,147.104,151.371,0,B325,parking_charging,Position,Pickup
28,13,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,151.371,159.905,1,B325,pickup_service,Pickup,Pickup
28,14,Movement,7,4,7,4,303,310,10:43,10:50,7,7,21.43,0,0.0,159.905,138.475,1,B325,passenger_flight,Position,Delivery
28,15,Delivery,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,138.475,147.009,0,B325,delivery_service,Delivery,Delivery
28,16,Stay,4,4,4,4,313,323,10:53,11:03,10,0,0.0,10,12.991,147.009,160.0,0,B392,parking_charging,Position,Pickup
28,17,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
28,18,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,1,B392,passenger_flight,Position,Delivery
28,19,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,0,B392,delivery_service,Delivery,Delivery
28,20,Stay,2,2,2,2,335,348,11:15,11:28,13,0,0.0,13,7.596,152.404,160.0,0,B441,parking_charging,Position,Pickup
28,21,Pickup,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B441,pickup_service,Pickup,Pickup
28,22,Movement,2,5,2,5,351,359,11:31,11:39,8,8,27.57,0,0.0,160.0,132.43,1,B441,passenger_flight,Position,Delivery
28,23,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,132.43,140.964,0,B441,delivery_service,Delivery,Delivery
28,24,Stay,5,5,5,5,362,668,11:42,16:48,306,0,0.0,306,19.036,140.964,160.0,0,B981,parking_charging,Position,Movement
28,25,Movement,5,1,5,1,668,676,16:48,16:56,8,8,14.88,0,0.0,160.0,145.12,0,B981,empty_repositioning,Position,Pickup
28,26,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,145.12,153.654,1,B981,pickup_service,Pickup,Pickup
28,27,Movement,1,3,1,3,679,685,16:59,17:05,6,6,9.61,0,0.0,153.654,144.044,1,B981,passenger_flight,Position,Delivery
28,28,Delivery,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,144.044,152.578,0,B981,delivery_service,Delivery,Delivery
28,29,Stay,3,3,3,3,688,689,17:08,17:09,1,0,0.0,1,4.267,152.578,156.845,0,B1060,parking_charging,Position,Movement
28,30,Movement,3,1,3,1,689,695,17:09,17:15,6,6,9.61,0,0.0,156.845,147.235,0,B1060,empty_repositioning,Position,Pickup
28,31,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,147.235,155.769,1,B1060,pickup_service,Pickup,Pickup
28,32,Stay,1,1,1,1,698,699,17:18,17:19,1,0,0.0,1,4.231,155.769,160.0,1,B1084,parking_charging,Position,Pickup
28,33,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B1084,pickup_service,Pickup,Pickup
28,34,Movement,1,2,1,2,702,709,17:22,17:29,7,7,13.61,0,0.0,160.0,146.39,2,B1060,passenger_flight,Position,Delivery
28,35,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,146.39,154.924,1,B1060,delivery_service,Delivery,Delivery
28,36,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,5.076,154.924,160.0,0,B1084,delivery_service,Delivery,Delivery
28,37,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1156,pickup_service,Pickup,Pickup
28,38,Movement,2,4,2,4,718,724,17:38,17:44,6,6,16.13,0,0.0,160.0,143.87,1,B1156,passenger_flight,Position,Delivery
28,39,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,143.87,152.404,0,B1156,delivery_service,Delivery,Delivery
