vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
54,16,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B837,pickup_service,Pickup,Pickup
54,17,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B823,pickup_service,Pickup,Pickup
54,18,Movement,1,6,1,6,632,639,16:12,16:19,7,7,23.39,0,0.0,160.0,136.61,2,B837,passenger_flight,Position,Delivery
54,19,Delivery,6,6,6,6,639,642,16:19,16:22,3,0,0.0,2,8.534,136.61,145.144,1,B837,delivery_service,Delivery,Delivery
54,20,Delivery,6,6,6,6,642,645,16:22,16:25,3,0,0.0,2,8.534,145.144,153.678,0,B823,delivery_service,Delivery,Delivery
54,21,Stay,6,6,6,6,645,646,16:25,16:26,1,0,0.0,1,4.267,153.678,157.945,0,B889,parking_charging,Position,Pickup
54,22,Pickup,6,6,6,6,646,649,16:26,16:29,3,0,0.0,2,2.055,157.945,160.0,1,B889,pickup_service,Pickup,Pickup
54,23,Movement,6,4,6,4,649,656,16:29,16:36,7,7,22.06,0,0.0,160.0,137.94,1,B901,passenger_flight,Position,Pickup
54,24,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,137.94,146.474,2,B901,pickup_service,Pickup,Pickup
54,25,Movement,4,7,4,7,659,666,16:39,16:46,7,7,21.43,0,0.0,146.474,125.044,2,B889,passenger_flight,Position,Delivery
54,26,Delivery,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,125.044,133.578,1,B889,delivery_service,Delivery,Delivery
54,27,Delivery,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,133.578,142.112,0,B901,delivery_service,Delivery,Delivery
54,28,Movement,7,1,7,1,672,679,16:52,16:59,7,7,21.03,0,0.0,142.112,121.082,0,B969,empty_repositioning,Position,Pickup
54,29,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,121.082,129.616,1,B969,pickup_service,Pickup,Pickup
54,30,Stay,1,1,1,1,682,686,17:02,17:06,4,0,0.0,4,17.068,129.616,146.684,1,B969,parking_charging,Position,Movement
54,31,Movement,1,2,1,2,686,693,17:06,17:13,7,7,13.61,0,0.0,146.684,133.074,1,B969,passenger_flight,Position,Delivery
54,32,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,133.074,141.608,0,B969,delivery_service,Delivery,Delivery
54,33,Stay,2,2,2,2,696,697,17:16,17:17,1,0,0.0,1,4.267,141.608,145.875,0,B1075,parking_charging,Position,Pickup
54,34,Pickup,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,145.875,154.409,1,B1075,pickup_service,Pickup,Pickup
54,35,Stay,2,2,2,2,700,706,17:20,17:26,6,0,0.0,6,5.591,154.409,160.0,1,B1075,parking_charging,Position,Movement
54,36,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,1,B1075,passenger_flight,Position,Delivery
54,37,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,0,B1075,delivery_service,Delivery,Delivery
54,38,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,1,B1174,pickup_service,Pickup,Pickup
54,39,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B1159,pickup_service,Pickup,Pickup
54,40,Movement,4,3,4,3,721,728,17:41,17:48,7,7,12.6,0,0.0,160.0,147.4,2,B1174,passenger_flight,Position,Delivery
54,41,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,147.4,155.934,1,B1174,delivery_service,Delivery,Delivery
54,42,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,4.066,155.934,160.0,0,B1159,delivery_service,Delivery,Delivery
54,43,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B1236,pickup_service,Pickup,Pickup
54,44,Movement,3,4,3,4,737,744,17:57,18:04,7,7,12.6,0,0.0,160.0,147.4,2,B1236,passenger_flight,Position,Delivery
54,45,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,147.4,155.934,0,B1236,delivery_service,Delivery,Delivery
54,46,Stay,4,4,4,4,747,753,18:07,18:13,6,0,0.0,6,4.066,155.934,160.0,0,B1348,parking_charging,Position,Movement
54,47,Movement,4,1,4,1,753,757,18:13,18:17,4,4,4.98,0,0.0,160.0,155.02,0,B1348,empty_repositioning,Position,Pickup
54,48,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,4.98,155.02,160.0,1,B1348,pickup_service,Pickup,Pickup
54,49,Stay,1,1,1,1,760,770,18:20,18:30,10,0,0.0,10,0.0,160.0,160.0,1,B1348,parking_charging,Position,Movement
54,50,Movement,1,2,1,2,770,777,18:30,18:37,7,7,13.61,0,0.0,160.0,146.39,1,B1348,passenger_flight,Position,Delivery
54,51,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,146.39,154.924,0,B1348,delivery_service,Delivery,Delivery
54,52,Stay,2,2,2,2,780,784,18:40,18:44,4,0,0.0,4,5.076,154.924,160.0,0,B1416,parking_charging,Position,Pickup
54,53,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B1416,pickup_service,Pickup,Pickup
54,54,Movement,2,1,2,1,787,794,18:47,18:54,7,7,13.61,0,0.0,160.0,146.39,1,B1424,passenger_flight,Position,Pickup
54,55,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,146.39,154.924,2,B1424,pickup_service,Pickup,Pickup
54,56,Delivery,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,5.076,154.924,160.0,1,B1416,delivery_service,Delivery,Delivery
54,57,Movement,1,6,1,6,800,807,19:00,19:07,7,7,23.39,0,0.0,160.0,136.61,1,B1424,passenger_flight,Position,Delivery
54,58,Delivery,6,6,6,6,807,810,19:07,19:10,3,0,0.0,2,8.534,136.61,145.144,0,B1424,delivery_service,Delivery,Delivery
54,59,Movement,6,5,6,5,810,817,19:10,19:17,7,7,12.76,0,0.0,145.144,132.384,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
55,2,Pickup,6,6,6,6,96,99,07:16,07:19,3,0,0.0,2,0.0,160.0,160.0,2,B26,pickup_service,Pickup,Pickup
55,3,Movement,6,1,6,1,99,106,07:19,07:26,7,7,23.39,0,0.0,160.0,136.61,2,B27,passenger_flight,Position,Delivery
55,4,Delivery,1,1,1,1,106,109,07:26,07:29,3,0,0.0,2,8.534,136.61,145.144,1,B27,delivery_service,Delivery,Delivery
55,5,Delivery,1,1,1,1,109,112,07:29,07:32,3,0,0.0,2,8.534,145.144,153.678,0,B26,delivery_service,Delivery,Delivery
55,6,Stay,1,1,1,1,112,591,07:32,15:31,479,0,0.0,479,6.322,153.678,160.0,0,B766,parking_charging,Position,Pickup
55,7,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B766,pickup_service,Pickup,Pickup
55,8,Stay,1,1,1,1,594,598,15:34,15:38,4,0,0.0,4,0.0,160.0,160.0,1,B783,parking_charging,Position,Pickup
55,9,Pickup,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B783,pickup_service,Pickup,Pickup
55,10,Movement,1,2,1,2,601,608,15:41,15:48,7,7,13.61,0,0.0,160.0,146.39,2,B766,passenger_flight,Position,Delivery
55,11,Delivery,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,146.39,154.924,1,B766,delivery_service,Delivery,Delivery
55,12,Delivery,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,5.076,154.924,160.0,0,B783,delivery_service,Delivery,Delivery
55,13,Stay,2,2,2,2,614,700,15:54,17:20,86,0,0.0,86,0.0,160.0,160.0,0,B1070,parking_charging,Position,Pickup
55,14,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1070,pickup_service,Pickup,Pickup
55,15,Stay,2,2,2,2,703,705,17:23,17:25,2,0,0.0,2,0.0,160.0,160.0,1,B1120,parking_charging,Position,Pickup
55,16,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,2,B1120,pickup_service,Pickup,Pickup
55,17,Movement,2,4,2,4,708,714,17:28,17:34,6,6,16.13,0,0.0,160.0,143.87,2,B1070,passenger_flight,Position,Delivery
55,18,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,143.87,152.404,1,B1070,delivery_service,Delivery,Delivery
55,19,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,7.596,152.404,160.0,2,B1140,pickup_service,Pickup,Pickup
55,20,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1120,delivery_service,Delivery,Delivery
55,21,Movement,4,10,4,10,723,735,17:43,17:55,12,12,42.86,0,0.0,160.0,117.14,1,B1140,passenger_flight,Position,Delivery
55,22,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,117.14,125.674,0,B1140,delivery_service,Delivery,Delivery
55,23,Movement,10,6,10,6,738,749,17:58,18:09,11,11,35.74,0,0.0,125.674,89.934,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,263,05:40,10:03,263,0,0.0,263,0.0,160.0,160.0,0,B243,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B243,pickup_service,Pickup,Pickup
56,2,Stay,7,7,7,7,266,269,10:06,10:09,3,0,0.0,3,0.0,160.0,160.0,1,B243,parking_charging,Position,Movement
56,3,Movement,7,10,7,10,269,285,10:09,10:25,16,16,57.99,0,0.0,160.0,102.01,1,B243,passenger_flight,Position,Delivery
56,4,Delivery,10,10,10,10,285,288,10:25,10:28,3,0,0.0,2,8.534,102.01,110.544,0,B243,delivery_service,Delivery,Delivery
56,5,Pickup,10,10,10,10,288,291,10:28,10:31,3,0,0.0,2,8.534,110.544,119.078,1,B280,pickup_service,Pickup,Pickup
56,6,Stay,10,10,10,10,291,292,10:31,10:32,1,0,0.0,1,4.267,119.078,123.345,1,B313,parking_charging,Position,Pickup
56,7,Pickup,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,123.345,131.879,2,B313,pickup_service,Pickup,Pickup
56,8,Movement,10,3,10,3,295,310,10:35,10:50,15,15,54.92,0,0.0,131.879,76.959,2,B280,passenger_flight,Position,Delivery
56,9,Delivery,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,76.959,85.493,1,B280,delivery_service,Delivery,Delivery
56,10,Delivery,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,85.493,94.027,0,B313,delivery_service,Delivery,Delivery
56,11,Stay,3,3,3,3,316,328,10:56,11:08,12,0,0.0,12,51.204,94.027,145.231,0,B401,parking_charging,Position,Pickup
56,12,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,145.231,153.765,1,B401,pickup_service,Pickup,Pickup
56,13,Pickup,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,6.235,153.765,160.0,2,B388,pickup_service,Pickup,Pickup
56,14,Movement,3,9,3,9,334,349,11:14,11:29,15,15,52.78,0,0.0,160.0,107.22,2,B388,passenger_flight,Position,Delivery
56,15,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,107.22,115.754,1,B388,delivery_service,Delivery,Delivery
56,16,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,115.754,124.288,0,B401,delivery_service,Delivery,Delivery
56,17,Stay,9,9,9,9,355,517,11:35,14:17,162,0,0.0,162,35.712,124.288,160.0,0,B630,parking_charging,Position,Pickup
56,18,Pickup,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B630,pickup_service,Pickup,Pickup
56,19,Stay,9,9,9,9,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B630,parking_charging,Position,Movement
56,20,Movement,9,3,9,3,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,1,B630,passenger_flight,Position,Delivery
56,21,Delivery,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,0,B630,delivery_service,Delivery,Delivery
56,22,Stay,3,3,3,3,541,566,14:41,15:06,25,0,0.0,25,44.246,115.754,160.0,0,B721,parking_charging,Position,Pickup
56,23,Pickup,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B721,pickup_service,Pickup,Pickup
56,24,Movement,3,2,3,2,569,572,15:09,15:12,3,3,4.08,0,0.0,160.0,155.92,1,B706,passenger_flight,Position,Pickup
56,25,Pickup,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,4.08,155.92,160.0,2,B706,pickup_service,Pickup,Pickup
56,26,Movement,2,5,2,5,575,583,15:15,15:23,8,8,27.57,0,0.0,160.0,132.43,2,B706,passenger_flight,Position,Delivery
56,27,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,132.43,140.964,1,B706,delivery_service,Delivery,Delivery
56,28,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,140.964,149.498,0,B721,delivery_service,Delivery,Delivery
56,29,Stay,5,5,5,5,589,700,15:29,17:20,111,0,0.0,111,10.502,149.498,160.0,0,B1117,parking_charging,Position,Movement
56,30,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B1117,empty_repositioning,Position,Pickup
56,31,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,1,B1117,pickup_service,Pickup,Pickup
56,32,Stay,2,2,2,2,711,715,17:31,17:35,4,0,0.0,4,17.068,140.964,158.032,1,B1173,parking_charging,Position,Pickup
56,33,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,1.968,158.032,160.0,2,B1173,pickup_service,Pickup,Pickup
56,34,Movement,2,1,2,1,718,725,17:38,17:45,7,7,13.61,0,0.0,160.0,146.39,2,B1117,passenger_flight,Position,Delivery
56,35,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,146.39,154.924,1,B1117,delivery_service,Delivery,Delivery
56,36,Stay,1,1,1,1,728,731,17:48,17:51,3,0,0.0,3,5.076,154.924,160.0,1,B1173,parking_charging,Position,Delivery
56,37,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,0,B1173,delivery_service,Delivery,Delivery
56,38,Stay,1,1,1,1,734,737,17:54,17:57,3,0,0.0,3,0.0,160.0,160.0,0,B1296,parking_charging,Position,Pickup
56,39,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B1296,pickup_service,Pickup,Pickup
56,40,Stay,1,1,1,1,740,743,18:00,18:03,3,0,0.0,3,0.0,160.0,160.0,1,B1296,parking_charging,Position,Movement
56,41,Movement,1,7,1,7,743,750,18:03,18:10,7,7,21.03,0,0.0,160.0,138.97,1,B1296,passenger_flight,Position,Delivery
56,42,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,138.97,147.504,0,B1296,delivery_service,Delivery,Delivery
56,43,Stay,7,7,7,7,753,784,18:13,18:44,31,0,0.0,31,12.496,147.504,160.0,0,B1432,parking_charging,Position,Movement
56,44,Movement,7,1,7,1,784,791,18:44,18:51,7,7,21.03,0,0.0,160.0,138.97,0,B1432,empty_repositioning,Position,Pickup
56,45,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,138.97,147.504,1,B1432,pickup_service,Pickup,Pickup
56,46,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,147.504,156.038,2,B1413,pickup_service,Pickup,Pickup
56,47,Movement,1,7,1,7,797,804,18:57,19:04,7,7,21.03,0,0.0,156.038,135.008,2,B1413,passenger_flight,Position,Delivery
56,48,Delivery,7,7,7,7,804,807,19:04,19:07,3,0,0.0,2,8.534,135.008,143.542,1,B1413,delivery_service,Delivery,Delivery
56,49,Delivery,7,7,7,7,807,810,19:07,19:10,3,0,0.0,2,8.534,143.542,152.076,0,B1432,delivery_service,Delivery,Delivery
57,0,Stay,8,8,8,8,0,222,05:40,09:22,222,0,0.0,222,0.0,160.0,160.0,0,B193,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,222,225,09:22,09:25,3,0,0.0,2,0.0,160.0,160.0,1,B193,pickup_service,Pickup,Pickup
57,2,Movement,8,7,8,7,225,232,09:25,09:32,7,7,22.2,0,0.0,160.0,137.8,1,B193,passenger_flight,Position,Delivery
57,3,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,137.8,146.334,0,B193,delivery_service,Delivery,Delivery
57,4,Stay,7,7,7,7,235,384,09:35,12:04,149,0,0.0,149,13.666,146.334,160.0,0,B503,parking_charging,Position,Pickup
57,5,Pickup,7,7,7,7,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B503,pickup_service,Pickup,Pickup
57,6,Movement,7,2,7,2,387,393,12:07,12:13,6,6,10.2,0,0.0,160.0,149.8,1,B501,passenger_flight,Position,Pickup
57,7,Pickup,2,2,2,2,393,396,12:13,12:16,3,0,0.0,2,8.534,149.8,158.334,2,B501,pickup_service,Pickup,Pickup
57,8,Movement,2,5,2,5,396,404,12:16,12:24,8,8,27.57,0,0.0,158.334,130.764,2,B501,passenger_flight,Position,Delivery
57,9,Delivery,5,5,5,5,404,407,12:24,12:27,3,0,0.0,2,8.534,130.764,139.298,1,B501,delivery_service,Delivery,Delivery
57,10,Delivery,5,5,5,5,407,410,12:27,12:30,3,0,0.0,2,8.534,139.298,147.832,0,B503,delivery_service,Delivery,Delivery
57,11,Stay,5,5,5,5,410,696,12:30,17:16,286,0,0.0,286,12.168,147.832,160.0,0,B1072,parking_charging,Position,Pickup
57,12,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1072,pickup_service,Pickup,Pickup
57,13,Stay,5,5,5,5,699,705,17:19,17:25,6,0,0.0,6,0.0,160.0,160.0,1,B1072,parking_charging,Position,Movement
57,14,Movement,5,3,5,3,705,713,17:25,17:33,8,8,23.93,0,0.0,160.0,136.07,1,B1072,passenger_flight,Position,Delivery
57,15,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,136.07,144.604,0,B1072,delivery_service,Delivery,Delivery
57,16,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,144.604,153.138,1,B1108,pickup_service,Pickup,Pickup
57,17,Movement,3,10,3,10,719,734,17:39,17:54,15,15,54.92,0,0.0,153.138,98.218,1,B1108,passenger_flight,Position,Delivery
57,18,Delivery,10,10,10,10,734,737,17:54,17:57,3,0,0.0,2,8.534,98.218,106.752,0,B1108,delivery_service,Delivery,Delivery
57,19,Movement,10,8,10,8,737,754,17:57,18:14,17,17,63.17,0,0.0,106.752,43.582,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,281,05:40,10:21,281,0,0.0,281,0.0,160.0,160.0,0,B282,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
58,2,Stay,9,9,9,9,284,293,10:24,10:33,9,0,0.0,9,0.0,160.0,160.0,1,B282,parking_charging,Position,Movement
58,3,Movement,9,6,9,6,293,313,10:33,10:53,20,20,74.79,0,0.0,160.0,85.21,1,B282,passenger_flight,Position,Delivery
58,4,Delivery,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,85.21,93.744,0,B282,delivery_service,Delivery,Delivery
58,5,Pickup,6,6,6,6,316,319,10:56,10:59,3,0,0.0,2,8.534,93.744,102.278,1,B365,pickup_service,Pickup,Pickup
58,6,Stay,6,6,6,6,319,323,10:59,11:03,4,0,0.0,4,17.068,102.278,119.346,1,B365,parking_charging,Position,Movement
58,7,Movement,6,1,6,1,323,330,11:03,11:10,7,7,23.39,0,0.0,119.346,95.956,1,B365,passenger_flight,Position,Delivery
58,8,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,95.956,104.49,0,B365,delivery_service,Delivery,Delivery
58,9,Stay,1,1,1,1,333,561,11:13,15:01,228,0,0.0,228,55.51,104.49,160.0,0,B719,parking_charging,Position,Movement
58,10,Movement,1,4,1,4,561,565,15:01,15:05,4,4,4.98,0,0.0,160.0,155.02,0,B719,empty_repositioning,Position,Pickup
58,11,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,4.98,155.02,160.0,1,B719,pickup_service,Pickup,Pickup
58,12,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,2,B711,pickup_service,Pickup,Pickup
58,13,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,3,B732,pickup_service,Pickup,Pickup
58,14,Movement,4,9,4,9,574,589,15:14,15:29,15,15,55.47,0,0.0,160.0,104.53,3,B711,passenger_flight,Position,Delivery
58,15,Delivery,9,9,9,9,589,592,15:29,15:32,3,0,0.0,2,8.534,104.53,113.064,2,B711,delivery_service,Delivery,Delivery
58,16,Delivery,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,113.064,121.598,1,B719,delivery_service,Delivery,Delivery
58,17,Delivery,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,121.598,130.132,0,B732,delivery_service,Delivery,Delivery
58,18,Stay,9,9,9,9,598,649,15:38,16:29,51,0,0.0,51,29.868,130.132,160.0,0,B897,parking_charging,Position,Pickup
58,19,Pickup,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B897,pickup_service,Pickup,Pickup
58,20,Pickup,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,2,B887,pickup_service,Pickup,Pickup
58,21,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,4,B912,pickup_service,Pickup,Pickup
58,22,Movement,9,3,9,3,658,673,16:38,16:53,15,15,52.78,0,0.0,160.0,107.22,4,B887,passenger_flight,Position,Delivery
58,23,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,107.22,115.754,3,B887,delivery_service,Delivery,Delivery
58,24,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,115.754,124.288,2,B897,delivery_service,Delivery,Delivery
58,25,Delivery,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,124.288,132.822,0,B912,delivery_service,Delivery,Delivery
58,26,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,132.822,141.356,1,B975,pickup_service,Pickup,Pickup
58,27,Movement,3,5,3,5,685,693,17:05,17:13,8,8,23.93,0,0.0,141.356,117.426,1,B975,passenger_flight,Position,Delivery
58,28,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,117.426,125.96,0,B975,delivery_service,Delivery,Delivery
58,29,Stay,5,5,5,5,696,700,17:16,17:20,4,0,0.0,4,17.068,125.96,143.028,0,B1110,parking_charging,Position,Movement
58,30,Movement,5,1,5,1,700,708,17:20,17:28,8,8,14.88,0,0.0,143.028,128.148,0,B1110,empty_repositioning,Position,Pickup
58,31,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,128.148,136.682,1,B1110,pickup_service,Pickup,Pickup
58,32,Stay,1,1,1,1,711,713,17:31,17:33,2,0,0.0,2,8.534,136.682,145.216,1,B1163,parking_charging,Position,Pickup
58,33,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,145.216,153.75,2,B1163,pickup_service,Pickup,Pickup
58,34,Movement,1,5,1,5,716,724,17:36,17:44,8,8,14.88,0,0.0,153.75,138.87,2,B1110,passenger_flight,Position,Delivery
58,35,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,138.87,147.404,1,B1110,delivery_service,Delivery,Delivery
58,36,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,147.404,155.938,0,B1163,delivery_service,Delivery,Delivery
58,37,Movement,5,9,5,9,730,747,17:50,18:07,17,17,62.04,0,0.0,155.938,93.898,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B154,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B154,pickup_service,Pickup,Pickup
59,2,Stay,10,10,10,10,193,202,08:53,09:02,9,0,0.0,9,0.0,160.0,160.0,1,B154,parking_charging,Position,Movement
59,3,Movement,10,3,10,3,202,217,09:02,09:17,15,15,54.92,0,0.0,160.0,105.08,1,B154,passenger_flight,Position,Delivery
59,4,Delivery,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,105.08,113.614,0,B154,delivery_service,Delivery,Delivery
59,5,Stay,3,3,3,3,220,226,09:20,09:26,6,0,0.0,6,25.602,113.614,139.216,0,B197,parking_charging,Position,Pickup
59,6,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,139.216,147.75,1,B197,pickup_service,Pickup,Pickup
59,7,Stay,3,3,3,3,229,234,09:29,09:34,5,0,0.0,5,12.25,147.75,160.0,1,B205,parking_charging,Position,Pickup
59,8,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B205,pickup_service,Pickup,Pickup
59,9,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,160.0,147.4,2,B197,passenger_flight,Position,Delivery
59,10,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,147.4,155.934,1,B197,delivery_service,Delivery,Delivery
59,11,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,4.066,155.934,160.0,0,B205,delivery_service,Delivery,Delivery
59,12,Stay,4,4,4,4,250,310,09:50,10:50,60,0,0.0,60,0.0,160.0,160.0,0,B380,parking_charging,Position,Movement
59,13,Movement,4,5,4,5,310,316,10:50,10:56,6,6,11.45,0,0.0,160.0,148.55,0,B380,empty_repositioning,Position,Pickup
59,14,Pickup,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,148.55,157.084,1,B380,pickup_service,Pickup,Pickup
59,15,Stay,5,5,5,5,319,329,10:59,11:09,10,0,0.0,10,2.916,157.084,160.0,1,B380,parking_charging,Position,Movement
59,16,Movement,5,9,5,9,329,346,11:09,11:26,17,17,62.04,0,0.0,160.0,97.96,1,B380,passenger_flight,Position,Delivery
59,17,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,97.96,106.494,0,B380,delivery_service,Delivery,Delivery
