time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
657,16:37,10,10,인천공항,2,"69,129"
657,16:37,2,2,수서,5,"54,56,84,88,111"
657,16:37,3,3,삼성,3,"18,39,59"
657,16:37,4,4,여의도,4,"107,118,121,126"
657,16:37,5,5,김포공항,2,"92,97"
657,16:37,6,6,일산,2,"81,112"
657,16:37,7,7,판교,2,"36,128"
657,16:37,8,8,동탄/용인,1,85
657,16:37,9,9,평택,5,"1,4,14,44,47"
658,16:38,1,1,서울역,2,"90,104"
658,16:38,10,10,인천공항,3,"22,69,129"
658,16:38,2,2,수서,5,"54,84,88,101,119"
658,16:38,3,3,삼성,3,"18,59,73"
658,16:38,4,4,여의도,5,"9,60,93,118,121"
658,16:38,5,5,김포공항,2,"5,97"
658,16:38,6,6,일산,3,"37,40,112"
658,16:38,7,7,판교,3,"30,36,38"
658,16:38,8,8,동탄/용인,1,85
658,16:38,9,9,평택,5,"1,4,14,44,47"
659,16:39,1,1,서울역,4,"63,90,104,110"
659,16:39,10,10,인천공항,2,"22,129"
659,16:39,2,2,수서,5,"24,53,101,119,123"
659,16:39,3,3,삼성,4,"18,21,59,73"
659,16:39,4,4,여의도,6,"9,60,93,118,121,132"
659,16:39,5,5,김포공항,2,"5,97"
659,16:39,6,6,일산,3,"37,40,112"
659,16:39,7,7,판교,4,"30,36,38,48"
659,16:39,8,8,동탄/용인,1,85
659,16:39,9,9,평택,3,"1,4,44"
660,16:40,1,1,서울역,5,"35,63,90,104,110"
660,16:40,10,10,인천공항,2,"22,129"
660,16:40,2,2,수서,7,"24,53,80,101,119,123,130"
660,16:40,3,3,삼성,3,"21,59,73"
660,16:40,4,4,여의도,5,"9,60,79,93,132"
660,16:40,5,5,김포공항,1,5
660,16:40,6,6,일산,4,"23,37,40,72"
660,16:40,7,7,판교,4,"30,36,38,48"
661,16:41,1,1,서울역,3,"35,63,110"
661,16:41,10,10,인천공항,1,129
661,16:41,2,2,수서,5,"24,53,80,123,130"
661,16:41,3,3,삼성,4,"21,45,59,106"
661,16:41,4,4,여의도,2,"79,132"
661,16:41,5,5,김포공항,2,"95,99"
661,16:41,6,6,일산,2,"23,72"
661,16:41,7,7,판교,2,"48,89"
661,16:41,9,9,평택,2,"3,11"
662,16:42,1,1,서울역,2,"35,103"
662,16:42,10,10,인천공항,1,129
662,16:42,2,2,수서,3,"80,100,130"
662,16:42,3,3,삼성,3,"45,58,106"
662,16:42,4,4,여의도,5,"41,79,94,96,122"
662,16:42,5,5,김포공항,2,"95,99"
662,16:42,6,6,일산,2,"23,72"
662,16:42,7,7,판교,1,89
662,16:42,9,9,평택,3,"3,8,11"
663,16:43,1,1,서울역,1,103
663,16:43,2,2,수서,2,"80,100"
663,16:43,3,3,삼성,5,"45,58,59,75,106"
663,16:43,4,4,여의도,6,"7,41,43,94,96,122"
663,16:43,5,5,김포공항,2,"95,99"
663,16:43,6,6,일산,1,61
663,16:43,7,7,판교,2,"89,117"
663,16:43,9,9,평택,7,"3,6,8,11,12,15,26"
664,16:44,1,1,서울역,2,"103,115"
664,16:44,10,10,인천공항,1,0
664,16:44,2,2,수서,3,"80,100,102"
664,16:44,3,3,삼성,3,"58,59,75"
664,16:44,4,4,여의도,7,"7,41,43,94,96,114,122"
664,16:44,6,6,일산,1,61
664,16:44,7,7,판교,1,117
664,16:44,9,9,평택,6,"3,6,8,12,15,26"
665,16:45,1,1,서울역,1,115
665,16:45,10,10,인천공항,1,0
665,16:45,2,2,수서,3,"80,102,105"
665,16:45,3,3,삼성,2,"59,75"
665,16:45,4,4,여의도,6,"7,43,83,94,114,116"
665,16:45,6,6,일산,1,61
665,16:45,7,7,판교,2,"68,117"
665,16:45,8,8,동탄/용인,1,57
665,16:45,9,9,평택,6,"3,6,12,15,25,26"
666,16:46,1,1,서울역,1,115
666,16:46,10,10,인천공항,2,"0,129"
666,16:46,2,2,수서,6,"76,86,87,102,105,107"
666,16:46,4,4,여의도,9,"41,43,56,83,93,94,113,114,116"
666,16:46,5,5,김포공항,2,"98,109"
666,16:46,7,7,판교,1,68
666,16:46,8,8,동탄/용인,1,57
666,16:46,9,9,평택,5,"3,6,25,26,49"
667,16:47,1,1,서울역,2,"115,128"
667,16:47,10,10,인천공항,2,"0,129"
667,16:47,2,2,수서,7,"76,77,86,87,102,105,107"
667,16:47,3,3,삼성,1,66
667,16:47,4,4,여의도,9,"41,43,56,83,84,93,94,113,116"
667,16:47,5,5,김포공항,2,"98,109"
667,16:47,6,6,일산,1,32
667,16:47,7,7,판교,1,68
667,16:47,8,8,동탄/용인,1,57
667,16:47,9,9,평택,6,"6,13,25,26,27,49"
668,16:48,1,1,서울역,3,"88,115,128"
668,16:48,10,10,인천공항,2,"0,129"
668,16:48,2,2,수서,9,"76,77,86,87,102,105,107,118,126"
668,16:48,3,3,삼성,1,66
668,16:48,4,4,여의도,7,"41,43,56,82,84,93,113"
668,16:48,5,5,김포공항,3,"98,109,111"
668,16:48,6,6,일산,1,32
668,16:48,8,8,동탄/용인,1,57
668,16:48,9,9,평택,8,"6,13,16,17,25,26,27,49"
669,16:49,1,1,서울역,3,"88,115,128"
669,16:49,10,10,인천공항,1,0
669,16:49,2,2,수서,8,"77,87,102,105,106,107,118,126"
669,16:49,3,3,삼성,2,"66,104"
669,16:49,4,4,여의도,4,"5,56,82,84"
669,16:49,5,5,김포공항,1,111
669,16:49,6,6,일산,3,"32,42,72"
669,16:49,7,7,판교,2,"121,124"
669,16:49,8,8,동탄/용인,1,57
669,16:49,9,9,평택,7,"13,15,16,17,25,27,28"
670,16:50,1,1,서울역,3,"70,88,133"
670,16:50,10,10,인천공항,1,2
670,16:50,2,2,수서,8,"24,87,92,105,106,107,118,126"
670,16:50,3,3,삼성,3,"39,104,110"
670,16:50,4,4,여의도,8,"5,20,30,38,53,56,82,84"
670,16:50,5,5,김포공항,1,111
670,16:50,6,6,일산,4,"42,62,64,72"
670,16:50,7,7,판교,3,"121,124,125"
670,16:50,8,8,동탄/용인,2,"19,57"
670,16:50,9,9,평택,7,"13,15,16,17,25,27,28"
671,16:51,1,1,서울역,2,"70,133"
671,16:51,10,10,인천공항,1,2
671,16:51,2,2,수서,7,"24,79,87,92,106,107,118"
671,16:51,3,3,삼성,4,"33,39,104,110"
671,16:51,4,4,여의도,8,"5,20,30,38,53,56,82,84"
671,16:51,5,5,김포공항,2,"10,119"
671,16:51,6,6,일산,4,"42,62,64,72"
671,16:51,7,7,판교,5,"121,124,125,127,132"
671,16:51,8,8,동탄/용인,1,19
671,16:51,9,9,평택,5,"13,15,16,27,28"
672,16:52,1,1,서울역,2,"70,133"
672,16:52,10,10,인천공항,2,"2,71"
672,16:52,2,2,수서,5,"24,79,92,118,120"
672,16:52,3,3,삼성,4,"33,39,85,110"
672,16:52,4,4,여의도,6,"20,30,38,53,82,84"
672,16:52,5,5,김포공항,3,"10,119,123"
672,16:52,6,6,일산,3,"54,62,64"
672,16:52,7,7,판교,4,"117,125,127,132"
672,16:52,8,8,동탄/용인,1,19
672,16:52,9,9,평택,3,"13,16,27"
673,16:53,1,1,서울역,2,"50,97"
673,16:53,10,10,인천공항,2,"2,71"
673,16:53,2,2,수서,3,"79,118,120"
673,16:53,3,3,삼성,3,"33,37,85"
673,16:53,4,4,여의도,6,"20,30,38,53,82,100"
673,16:53,5,5,김포공항,4,"10,119,123,130"
673,16:53,6,6,일산,1,54
673,16:53,7,7,판교,3,"117,127,132"
673,16:53,8,8,동탄/용인,1,101
673,16:53,9,9,평택,4,"16,17,28,34"
674,16:54,1,1,서울역,4,"50,65,75,97"
674,16:54,10,10,인천공항,2,"2,71"
674,16:54,2,2,수서,3,"31,79,120"
674,16:54,3,3,삼성,2,"37,85"
674,16:54,4,4,여의도,6,"20,30,38,53,96,100"
674,16:54,5,5,김포공항,3,"48,123,130"
674,16:54,6,6,일산,2,"40,54"
674,16:54,7,7,판교,3,"103,117,122"
674,16:54,8,8,동탄/용인,1,101
674,16:54,9,9,평택,4,"17,28,29,34"
675,16:55,1,1,서울역,4,"50,65,75,97"
675,16:55,10,10,인천공항,3,"2,60,71"
675,16:55,2,2,수서,2,"31,79"
675,16:55,3,3,삼성,2,"33,37"
675,16:55,4,4,여의도,7,"20,30,38,53,96,100,113"
675,16:55,5,5,김포공항,2,"48,130"
675,16:55,6,6,일산,2,"40,54"
675,16:55,7,7,판교,3,"51,103,122"
675,16:55,8,8,동탄/용인,1,101
675,16:55,9,9,평택,4,"17,28,29,34"
676,16:56,1,1,서울역,3,"50,65,75"
676,16:56,10,10,인천공항,3,"60,71,90"
676,16:56,2,2,수서,3,"31,79,83"
676,16:56,3,3,삼성,4,"33,37,47,69"
676,16:56,4,4,여의도,3,"14,96,113"
676,16:56,5,5,김포공항,1,48
676,16:56,6,6,일산,2,"40,54"
676,16:56,7,7,판교,5,"51,74,103,108,122"
676,16:56,9,9,평택,1,29
677,16:57,1,1,서울역,1,50
677,16:57,10,10,인천공항,3,"60,71,90"
677,16:57,2,2,수서,5,"43,83,93,104,131"
677,16:57,3,3,삼성,4,"33,37,47,69"
677,16:57,4,4,여의도,2,"14,113"
677,16:57,6,6,일산,3,"54,58,62"
677,16:57,7,7,판교,7,"51,74,91,94,108,121,122"
677,16:57,9,9,평택,2,"18,29"
678,16:58,1,1,서울역,2,"50,76"
678,16:58,10,10,인천공항,3,"60,73,90"
678,16:58,2,2,수서,6,"43,83,93,104,110,131"
678,16:58,3,3,삼성,4,"37,47,69,115"
678,16:58,4,4,여의도,1,14
678,16:58,5,5,김포공항,1,10
678,16:58,6,6,일산,4,"36,58,59,62"
678,16:58,7,7,판교,6,"74,91,94,108,121,122"
678,16:58,9,9,평택,3,"9,18,29"
679,16:59,1,1,서울역,2,"76,77"
679,16:59,10,10,인천공항,3,"60,73,90"
679,16:59,2,2,수서,5,"43,93,104,110,131"
679,16:59,3,3,삼성,1,115
679,16:59,4,4,여의도,2,"114,126"
679,16:59,5,5,김포공항,1,10
679,16:59,6,6,일산,6,"36,42,58,59,62,80"
679,16:59,7,7,판교,4,"91,94,121,122"
679,16:59,9,9,평택,4,"9,18,21,29"
680,17:00,1,1,서울역,2,"76,77"
680,17:00,10,10,인천공항,3,"60,73,90"
680,17:00,2,2,수서,3,"56,83,110"
680,17:00,3,3,삼성,2,"45,115"
680,17:00,4,4,여의도,4,"100,106,114,126"
680,17:00,5,5,김포공항,2,"10,102"
680,17:00,6,6,일산,4,"36,42,59,80"
680,17:00,7,7,판교,1,61
680,17:00,8,8,동탄/용인,1,19
680,17:00,9,9,평택,5,"9,18,21,55,63"
681,17:01,1,1,서울역,1,77
681,17:01,10,10,인천공항,2,"73,90"
681,17:01,2,2,수서,3,"56,83,84"
681,17:01,3,3,삼성,1,45
681,17:01,4,4,여의도,5,"100,106,114,124,126"
681,17:01,5,5,김포공항,2,"102,105"
681,17:01,6,6,일산,3,"42,59,80"
681,17:01,7,7,판교,1,61
681,17:01,8,8,동탄/용인,1,19
681,17:01,9,9,평택,4,"18,21,55,63"
682,17:02,1,1,서울역,1,92
682,17:02,10,10,인천공항,1,73
682,17:02,2,2,수서,5,"56,70,82,83,84"
682,17:02,3,3,삼성,2,"45,69"
682,17:02,4,4,여의도,5,"100,106,118,124,125"
682,17:02,5,5,김포공항,3,"102,105,107"
682,17:02,6,6,일산,4,"59,66,80,86"
682,17:02,7,7,판교,2,"61,133"
682,17:02,8,8,동탄/용인,2,"19,23"
682,17:02,9,9,평택,6,"18,21,22,44,55,63"
683,17:03,1,1,서울역,1,92
683,17:03,10,10,인천공항,2,"41,73"
683,17:03,2,2,수서,4,"56,70,82,84"
683,17:03,3,3,삼성,1,69
683,17:03,4,4,여의도,8,"14,106,116,118,120,124,125,127"
683,17:03,5,5,김포공항,3,"11,105,107"
683,17:03,6,6,일산,4,"59,66,80,86"
683,17:03,7,7,판교,1,133
683,17:03,8,8,동탄/용인,1,23
683,17:03,9,9,평택,5,"7,21,22,34,44"
684,17:04,1,1,서울역,1,92
684,17:04,10,10,인천공항,1,41
684,17:04,2,2,수서,6,"30,38,53,56,70,82"
684,17:04,3,3,삼성,3,"67,69,85"
684,17:04,4,4,여의도,7,"14,106,116,118,120,125,127"
684,17:04,5,5,김포공항,2,"11,107"
684,17:04,6,6,일산,4,"32,66,80,86"
684,17:04,7,7,판교,1,133
684,17:04,8,8,동탄/용인,1,23
684,17:04,9,9,평택,7,"7,21,22,34,35,44,55"
685,17:05,10,10,인천공항,3,"1,4,41"
685,17:05,2,2,수서,7,"30,38,53,56,70,96,97"
685,17:05,3,3,삼성,4,"67,69,85,115"
685,17:05,4,4,여의도,7,"14,106,116,118,120,125,127"
685,17:05,5,5,김포공항,2,"11,12"
685,17:05,6,6,일산,3,"32,64,87"
685,17:05,7,7,판교,1,133
685,17:05,9,9,평택,6,"7,8,22,34,35,55"
686,17:06,10,10,인천공항,3,"1,4,5"
686,17:06,2,2,수서,7,"30,38,53,70,96,97,113"
686,17:06,3,3,삼성,4,"67,69,85,115"
686,17:06,4,4,여의도,7,"26,103,118,120,124,125,126"
686,17:06,5,5,김포공항,1,12
686,17:06,6,6,일산,4,"32,46,64,87"
686,17:06,7,7,판교,2,"72,133"
686,17:06,9,9,평택,6,"7,8,22,34,35,55"
687,17:07,10,10,인천공항,3,"1,4,5"
687,17:07,2,2,수서,6,"53,70,82,96,97,113"
687,17:07,3,3,삼성,3,"69,85,115"
687,17:07,4,4,여의도,7,"26,103,118,120,124,125,126"
687,17:07,5,5,김포공항,3,"12,31,79"
687,17:07,6,6,일산,3,"46,64,87"
687,17:07,7,7,판교,2,"72,133"
687,17:07,9,9,평택,5,"7,8,9,22,34"
688,17:08,1,1,서울역,1,108
688,17:08,10,10,인천공항,2,"1,5"
688,17:08,2,2,수서,4,"30,53,82,113"
688,17:08,3,3,삼성,1,85
688,17:08,4,4,여의도,8,"25,26,74,103,120,124,126,131"
688,17:08,5,5,김포공항,2,"31,79"
688,17:08,6,6,일산,1,46
688,17:08,7,7,판교,1,72
688,17:08,8,8,동탄/용인,1,23
688,17:08,9,9,평택,6,"7,8,9,34,35,49"
689,17:09,1,1,서울역,1,108
689,17:09,10,10,인천공항,2,"1,4"
689,17:09,2,2,수서,3,"30,53,82"
689,17:09,3,3,삼성,4,"40,43,85,129"
689,17:09,4,4,여의도,8,"25,26,74,91,101,103,122,131"
689,17:09,5,5,김포공항,2,"31,79"
689,17:09,6,6,일산,2,"64,117"
689,17:09,8,8,동탄/용인,1,23
689,17:09,9,9,평택,4,"8,9,35,49"
690,17:10,1,1,서울역,1,108
690,17:10,10,10,인천공항,4,"1,4,6,41"
690,17:10,2,2,수서,3,"30,82,114"
690,17:10,3,3,삼성,3,"40,43,129"
690,17:10,4,4,여의도,9,"25,26,27,74,91,101,103,122,131"
690,17:10,5,5,김포공항,2,"12,104"
690,17:10,6,6,일산,5,"36,57,64,66,117"
690,17:10,7,7,판교,1,72
690,17:10,8,8,동탄/용인,1,23
690,17:10,9,9,평택,4,"8,35,39,49"
691,17:11,10,10,인천공항,4,"4,6,24,41"
691,17:11,2,2,수서,4,"10,82,100,114"
691,17:11,3,3,삼성,3,"40,43,129"
691,17:11,4,4,여의도,7,"26,27,74,91,101,103,122"
691,17:11,5,5,김포공항,4,"12,15,104,110"
691,17:11,6,6,일산,5,"36,57,64,66,117"
691,17:11,7,7,판교,1,72
691,17:11,9,9,평택,3,"35,39,63"
692,17:12,10,10,인천공항,4,"4,6,24,41"
692,17:12,2,2,수서,4,"10,82,100,114"
692,17:12,3,3,삼성,3,"40,47,129"
692,17:12,4,4,여의도,5,"25,27,74,91,101"
692,17:12,5,5,김포공항,5,"12,13,15,104,110"
692,17:12,6,6,일산,3,"36,57,66"
692,17:12,7,7,판교,3,"54,72,89"
692,17:12,8,8,동탄/용인,1,68
692,17:12,9,9,평택,3,"35,39,63"
693,17:13,1,1,서울역,1,75
693,17:13,10,10,인천공항,3,"4,6,24"
693,17:13,2,2,수서,2,"10,100"
693,17:13,3,3,삼성,4,"40,47,67,129"
693,17:13,4,4,여의도,7,"25,27,28,74,91,101,122"
693,17:13,5,5,김포공항,5,"11,13,15,83,110"
693,17:13,6,6,일산,1,66
693,17:13,7,7,판교,3,"54,89,132"
693,17:13,8,8,동탄/용인,1,68
693,17:13,9,9,평택,3,"35,39,63"
694,17:14,1,1,서울역,2,"17,75"
694,17:14,10,10,인천공항,3,"4,6,24"
694,17:14,2,2,수서,2,"106,116"
694,17:14,3,3,삼성,5,"40,42,47,67,129"
694,17:14,4,4,여의도,7,"25,27,28,91,101,122,127"
694,17:14,5,5,김포공항,3,"11,13,83"
694,17:14,6,6,일산,2,"66,121"
694,17:14,7,7,판교,3,"54,89,132"
694,17:14,8,8,동탄/용인,2,"61,68"
694,17:14,9,9,평택,2,"39,63"
695,17:15,1,1,서울역,2,"17,75"
695,17:15,10,10,인천공항,3,"3,6,24"
695,17:15,2,2,수서,2,"106,116"
695,17:15,3,3,삼성,3,"42,67,71"
695,17:15,4,4,여의도,6,"25,27,28,122,127,131"
695,17:15,5,5,김포공항,3,"11,13,83"
695,17:15,6,6,일산,2,"66,121"
695,17:15,7,7,판교,1,132
695,17:15,8,8,동탄/용인,1,61
695,17:15,9,9,평택,4,"33,39,63,65"
696,17:16,1,1,서울역,1,17
696,17:16,10,10,인천공항,3,"3,24,51"
696,17:16,2,2,수서,3,"106,116,118"
696,17:16,3,3,삼성,2,"42,71"
696,17:16,4,4,여의도,5,"25,28,76,127,131"
696,17:16,5,5,김포공항,2,"13,56"
696,17:16,6,6,일산,2,"78,121"
696,17:16,8,8,동탄/용인,1,61
696,17:16,9,9,평택,4,"33,37,63,65"
697,17:17,1,1,서울역,1,17
697,17:17,10,10,인천공항,2,"3,51"
697,17:17,2,2,수서,3,"118,120,124"
697,17:17,3,3,삼성,2,"42,71"
697,17:17,4,4,여의도,7,"25,26,28,29,76,131,133"
697,17:17,5,5,김포공항,2,"13,56"
697,17:17,6,6,일산,2,"57,78"
697,17:17,7,7,판교,2,"62,125"
697,17:17,9,9,평택,4,"33,37,50,65"
698,17:18,1,1,서울역,1,17
698,17:18,10,10,인천공항,2,"3,51"
698,17:18,2,2,수서,3,"118,120,124"
698,17:18,3,3,삼성,3,"42,60,71"
698,17:18,4,4,여의도,6,"26,27,28,29,76,133"
698,17:18,5,5,김포공항,2,"56,70"
698,17:18,6,6,일산,2,"57,78"
698,17:18,7,7,판교,4,"59,62,125,126"
698,17:18,9,9,평택,3,"33,37,50"
699,17:19,1,1,서울역,1,17
699,17:19,10,10,인천공항,2,"1,3"
699,17:19,2,2,수서,2,"120,124"
699,17:19,3,3,삼성,4,"42,60,71,90"
699,17:19,4,4,여의도,4,"26,27,29,133"
699,17:19,5,5,김포공항,1,70
699,17:19,6,6,일산,1,57
699,17:19,7,7,판교,4,"59,62,125,126"
699,17:19,9,9,평택,2,"33,50"
700,17:20,10,10,인천공항,2,"1,3"
700,17:20,2,2,수서,1,103
700,17:20,3,3,삼성,4,"0,60,71,90"
700,17:20,4,4,여의도,2,"18,27"
700,17:20,5,5,김포공항,2,"53,70"
700,17:20,7,7,판교,2,"59,126"
700,17:20,9,9,평택,3,"16,33,45"
701,17:21,10,10,인천공항,2,"1,6"
701,17:21,2,2,수서,1,103
701,17:21,3,3,삼성,5,"0,46,60,73,90"
701,17:21,4,4,여의도,1,18
701,17:21,5,5,김포공항,2,"13,53"
701,17:21,9,9,평택,2,"16,45"
702,17:22,10,10,인천공항,1,6
702,17:22,2,2,수서,2,"74,103"
702,17:22,3,3,삼성,5,"0,44,46,60,73"
702,17:22,4,4,여의도,2,"18,21"
702,17:22,5,5,김포공항,2,"13,53"
702,17:22,6,6,일산,2,"19,80"
702,17:22,9,9,평택,2,"16,45"
703,17:23,10,10,인천공항,1,6
703,17:23,2,2,수서,4,"12,74,91,101"
703,17:23,3,3,삼성,4,"44,46,60,73"
703,17:23,4,4,여의도,3,"18,21,29"
703,17:23,5,5,김포공항,2,"13,82"
703,17:23,6,6,일산,2,"19,80"
703,17:23,9,9,평택,1,14
704,17:24,2,2,수서,5,"12,74,91,101,122"
704,17:24,3,3,삼성,2,"44,46"
704,17:24,4,4,여의도,3,"18,21,29"
704,17:24,5,5,김포공항,1,82
704,17:24,6,6,일산,4,"19,30,80,81"
704,17:24,7,7,판교,1,62
704,17:24,9,9,평택,1,14
705,17:25,1,1,서울역,1,55
705,17:25,10,10,인천공항,2,"69,115"
705,17:25,2,2,수서,5,"12,91,101,122,127"
705,17:25,3,3,삼성,3,"2,44,46"
705,17:25,4,4,여의도,4,"18,21,22,29"
705,17:25,5,5,김포공항,1,82
705,17:25,6,6,일산,4,"30,58,80,81"
705,17:25,7,7,판교,1,62
705,17:25,9,9,평택,3,"14,20,65"
706,17:26,1,1,서울역,1,55
706,17:26,10,10,인천공항,3,"6,69,115"
706,17:26,2,2,수서,5,"12,36,122,127,131"
706,17:26,3,3,삼성,3,"2,44,46"
706,17:26,4,4,여의도,3,"21,22,34"
706,17:26,5,5,김포공항,1,82
706,17:26,6,6,일산,5,"30,58,80,81,86"
706,17:26,7,7,판교,2,"62,64"
706,17:26,8,8,동탄/용인,1,32
706,17:26,9,9,평택,2,"20,65"
707,17:27,1,1,서울역,1,55
707,17:27,10,10,인천공항,4,"6,69,85,115"
707,17:27,2,2,수서,5,"12,36,76,127,131"
707,17:27,3,3,삼성,4,"0,2,44,46"
707,17:27,4,4,여의도,4,"21,22,34,41"
707,17:27,5,5,김포공항,1,82
707,17:27,6,6,일산,5,"47,58,72,80,86"
707,17:27,7,7,판교,2,"62,64"
707,17:27,8,8,동탄/용인,1,32
707,17:27,9,9,평택,2,"20,65"
708,17:28,1,1,서울역,1,55
708,17:28,10,10,인천공항,3,"6,69,85"
708,17:28,2,2,수서,4,"12,36,76,131"
708,17:28,3,3,삼성,4,"0,44,46,49"
708,17:28,4,4,여의도,2,"34,41"
708,17:28,5,5,김포공항,2,"82,132"
708,17:28,6,6,일산,5,"47,67,72,86,87"
708,17:28,7,7,판교,2,"62,64"
708,17:28,8,8,동탄/용인,1,32
708,17:28,9,9,평택,1,65
709,17:29,1,1,서울역,2,"55,68"
709,17:29,10,10,인천공항,3,"43,69,85"
709,17:29,2,2,수서,2,"36,76"
709,17:29,3,3,삼성,4,"0,44,46,49"
709,17:29,4,4,여의도,2,"34,41"
709,17:29,5,5,김포공항,2,"9,132"
709,17:29,6,6,일산,5,"47,67,72,87,89"
709,17:29,7,7,판교,2,"62,64"
709,17:29,9,9,평택,2,"37,65"
710,17:30,1,1,서울역,2,"55,68"
710,17:30,10,10,인천공항,5,"7,43,69,85,115"
710,17:30,2,2,수서,1,36
710,17:30,3,3,삼성,2,"44,49"
710,17:30,4,4,여의도,1,34
710,17:30,5,5,김포공항,2,"9,132"
710,17:30,6,6,일산,4,"23,67,87,89"
710,17:30,7,7,판교,2,"64,66"
710,17:30,9,9,평택,2,"37,65"
711,17:31,1,1,서울역,1,68
711,17:31,10,10,인천공항,5,"7,43,51,85,115"
711,17:31,2,2,수서,1,36
711,17:31,3,3,삼성,2,"2,49"
711,17:31,4,4,여의도,3,"24,34,35"
711,17:31,5,5,김포공항,1,9
711,17:31,6,6,일산,4,"23,67,87,89"
711,17:31,7,7,판교,2,"64,66"
711,17:31,9,9,평택,1,37
712,17:32,10,10,인천공항,7,"7,8,43,51,85,115,129"
712,17:32,2,2,수서,1,36
712,17:32,3,3,삼성,4,"2,4,49,57"
712,17:32,4,4,여의도,3,"22,24,35"
712,17:32,6,6,일산,4,"23,67,87,89"
712,17:32,7,7,판교,1,66
712,17:32,9,9,평택,2,"37,40"
713,17:33,10,10,인천공항,5,"7,8,43,51,129"
713,17:33,2,2,수서,1,36
713,17:33,3,3,삼성,4,"2,4,49,57"
713,17:33,4,4,여의도,4,"22,24,35,39"
713,17:33,6,6,일산,3,"67,87,89"
713,17:33,7,7,판교,2,"66,78"
713,17:33,9,9,평택,3,"14,37,40"
714,17:34,10,10,인천공항,4,"7,8,43,129"
714,17:34,2,2,수서,2,"13,36"
714,17:34,3,3,삼성,3,"4,49,57"
714,17:34,4,4,여의도,3,"22,35,39"
714,17:34,6,6,일산,1,89
714,17:34,7,7,판교,2,"66,78"
714,17:34,9,9,평택,5,"14,37,40,54,75"
715,17:35,1,1,서울역,1,63
715,17:35,10,10,인천공항,3,"7,8,43"
715,17:35,2,2,수서,1,13
715,17:35,3,3,삼성,3,"4,49,57"
715,17:35,4,4,여의도,2,"35,39"
715,17:35,6,6,일산,1,30
715,17:35,7,7,판교,2,"66,78"
715,17:35,9,9,평택,6,"11,14,40,45,54,75"
716,17:36,1,1,서울역,1,63
716,17:36,10,10,인천공항,2,"8,43"
716,17:36,2,2,수서,1,13
716,17:36,3,3,삼성,4,"4,49,57,73"
716,17:36,4,4,여의도,2,"22,35"
716,17:36,6,6,일산,3,"30,61,72"
716,17:36,7,7,판교,2,"78,125"
716,17:36,8,8,동탄/용인,2,"32,84"
716,17:36,9,9,평택,5,"11,40,45,54,75"
717,17:37,1,1,서울역,1,63
717,17:37,10,10,인천공항,3,"8,42,43"
717,17:37,3,3,삼성,4,"4,57,73,90"
717,17:37,4,4,여의도,1,22
717,17:37,6,6,일산,3,"30,61,72"
717,17:37,7,7,판교,2,"78,125"
717,17:37,8,8,동탄/용인,2,"32,84"
717,17:37,9,9,평택,4,"11,26,40,45"
718,17:38,1,1,서울역,1,63
718,17:38,10,10,인천공항,2,"8,42"
718,17:38,3,3,삼성,3,"57,73,90"
718,17:38,4,4,여의도,2,"22,28"
718,17:38,5,5,김포공항,1,9
718,17:38,6,6,일산,2,"61,72"
718,17:38,7,7,판교,2,"78,125"
718,17:38,8,8,동탄/용인,2,"32,84"
718,17:38,9,9,평택,2,"11,26"
719,17:39,1,1,서울역,1,63
719,17:39,10,10,인천공항,2,"8,42"
719,17:39,2,2,수서,2,"10,38"
719,17:39,3,3,삼성,3,"57,73,90"
719,17:39,4,4,여의도,1,28
719,17:39,5,5,김포공항,1,9
719,17:39,6,6,일산,1,112
719,17:39,9,9,평택,2,"11,26"
720,17:40,1,1,서울역,1,63
720,17:40,10,10,인천공항,2,"8,29"
720,17:40,2,2,수서,3,"10,38,106"
720,17:40,3,3,삼성,3,"57,58,73"
720,17:40,4,4,여의도,5,"28,34,39,41,133"
720,17:40,5,5,김포공항,1,9
720,17:40,6,6,일산,2,"112,117"
720,17:40,9,9,평택,1,11
721,17:41,10,10,인천공항,2,"29,60"
721,17:41,2,2,수서,3,"10,38,106"
721,17:41,3,3,삼성,2,"58,73"
721,17:41,4,4,여의도,5,"34,35,39,41,133"
721,17:41,6,6,일산,3,"61,112,117"
721,17:41,7,7,판교,1,81
721,17:41,9,9,평택,3,"20,26,27"
722,17:42,10,10,인천공항,2,"29,60"
722,17:42,2,2,수서,1,106
722,17:42,3,3,삼성,2,"4,58"
722,17:42,4,4,여의도,5,"34,35,39,41,133"
722,17:42,5,5,김포공항,1,16
722,17:42,6,6,일산,4,"0,12,61,117"
722,17:42,7,7,판교,2,"80,81"
722,17:42,9,9,평택,3,"20,26,27"
723,17:43,10,10,인천공항,1,60
723,17:43,2,2,수서,1,113
723,17:43,3,3,삼성,2,"4,58"
723,17:43,4,4,여의도,1,35
723,17:43,5,5,김포공항,1,16
723,17:43,6,6,일산,3,"0,12,61"
723,17:43,7,7,판교,3,"80,81,86"
723,17:43,9,9,평택,5,"1,18,20,26,27"
724,17:44,10,10,인천공항,1,5
724,17:44,2,2,수서,1,113
724,17:44,3,3,삼성,2,"4,58"
724,17:44,5,5,김포공항,1,16
724,17:44,6,6,일산,3,"0,12,121"
724,17:44,7,7,판교,2,"80,86"
724,17:44,9,9,평택,3,"1,18,26"
