vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,3,Delivery,2,2,2,2,115,118,07:35,07:38,3,0,0.0,2,8.534,127.62,136.154,0,B73,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,118,140,07:38,08:00,22,0,0.0,22,23.846,136.154,160.0,0,B121,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
47,6,Movement,2,4,2,4,143,151,08:03,08:11,8,8,16.13,0,0.0,160.0,143.87,1,B121,passenger_flight,Position,Delivery
47,7,Delivery,4,4,4,4,151,154,08:11,08:14,3,0,0.0,2,8.534,143.87,152.404,0,B121,delivery_service,Delivery,Delivery
47,8,Stay,4,4,4,4,154,160,08:14,08:20,6,0,0.0,6,7.596,152.404,160.0,0,B242,parking_charging,Position,Movement
47,9,Movement,4,5,4,5,160,168,08:20,08:28,8,8,11.45,0,0.0,160.0,148.55,0,B242,empty_repositioning,Position,Pickup
47,10,Pickup,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,148.55,157.084,3,B242,pickup_service,Pickup,Pickup
47,11,Movement,5,3,5,3,171,181,08:31,08:41,10,10,23.93,0,0.0,157.084,133.154,3,B242,passenger_flight,Position,Delivery
47,12,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,133.154,141.688,0,B242,delivery_service,Delivery,Delivery
47,13,Stay,3,3,3,3,184,188,08:44,08:48,4,0,0.0,4,17.068,141.688,158.756,0,B307,parking_charging,Position,Pickup
47,14,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,1.244,158.756,160.0,1,B307,pickup_service,Pickup,Pickup
47,15,Movement,3,1,3,1,191,199,08:51,08:59,8,8,9.61,0,0.0,160.0,150.39,1,B307,passenger_flight,Position,Delivery
47,16,Delivery,1,1,1,1,199,202,08:59,09:02,3,0,0.0,2,8.534,150.39,158.924,0,B307,delivery_service,Delivery,Delivery
47,17,Movement,1,2,1,2,202,211,09:02,09:11,9,9,13.61,0,0.0,158.924,145.314,0,B380,empty_repositioning,Position,Pickup
47,18,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,145.314,153.848,2,B380,pickup_service,Pickup,Pickup
47,19,Movement,2,4,2,4,214,222,09:14,09:22,8,8,16.13,0,0.0,153.848,137.718,2,B380,passenger_flight,Position,Delivery
47,20,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,137.718,146.252,0,B380,delivery_service,Delivery,Delivery
47,21,Stay,4,4,4,4,225,249,09:25,09:49,24,0,0.0,24,13.748,146.252,160.0,0,B489,parking_charging,Position,Movement
47,22,Movement,4,5,4,5,249,257,09:49,09:57,8,8,11.45,0,0.0,160.0,148.55,0,B489,empty_repositioning,Position,Pickup
47,23,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,8.534,148.55,157.084,1,B489,pickup_service,Pickup,Pickup
47,24,Movement,5,7,5,7,260,272,10:00,10:12,12,12,32.24,0,0.0,157.084,124.844,1,B489,passenger_flight,Position,Delivery
47,25,Delivery,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,8.534,124.844,133.378,0,B489,delivery_service,Delivery,Delivery
47,26,Pickup,7,7,7,7,275,278,10:15,10:18,3,0,0.0,2,8.534,133.378,141.912,1,B586,pickup_service,Pickup,Pickup
47,27,Movement,7,4,7,4,278,287,10:18,10:27,9,9,21.43,0,0.0,141.912,120.482,1,B586,passenger_flight,Position,Delivery
47,28,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,120.482,129.016,0,B586,delivery_service,Delivery,Delivery
47,29,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,129.016,137.55,1,B667,pickup_service,Pickup,Pickup
47,30,Movement,4,7,4,7,293,302,10:33,10:42,9,9,21.43,0,0.0,137.55,116.12,1,B667,passenger_flight,Position,Delivery
47,31,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,116.12,124.654,0,B667,delivery_service,Delivery,Delivery
47,32,Stay,7,7,7,7,305,311,10:45,10:51,6,0,0.0,6,25.602,124.654,150.256,0,B789,parking_charging,Position,Pickup
47,33,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,150.256,158.79,1,B789,pickup_service,Pickup,Pickup
47,34,Movement,7,5,7,5,314,326,10:54,11:06,12,12,32.24,0,0.0,158.79,126.55,1,B789,passenger_flight,Position,Delivery
47,35,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,126.55,135.084,0,B789,delivery_service,Delivery,Delivery
47,36,Movement,5,6,5,6,329,338,11:09,11:18,9,9,12.76,0,0.0,135.084,122.324,0,B899,empty_repositioning,Position,Pickup
47,37,Pickup,6,6,6,6,338,341,11:18,11:21,3,0,0.0,2,8.534,122.324,130.858,1,B899,pickup_service,Pickup,Pickup
47,38,Movement,6,7,6,7,341,355,11:21,11:35,14,14,43.48,0,0.0,130.858,87.378,1,B899,passenger_flight,Position,Delivery
47,39,Delivery,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,87.378,95.912,0,B899,delivery_service,Delivery,Delivery
47,40,Stay,7,7,7,7,358,363,11:38,11:43,5,0,0.0,5,21.335,95.912,117.247,0,B1016,parking_charging,Position,Pickup
47,41,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,117.247,125.781,1,B1016,pickup_service,Pickup,Pickup
47,42,Movement,7,9,7,9,366,380,11:46,12:00,14,14,40.12,0,0.0,125.781,85.661,1,B1016,passenger_flight,Position,Delivery
47,43,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,85.661,94.195,0,B1016,delivery_service,Delivery,Delivery
47,44,Stay,9,9,9,9,383,656,12:03,16:36,273,0,0.0,273,65.805,94.195,160.0,0,B2076,parking_charging,Position,Pickup
47,45,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B2076,pickup_service,Pickup,Pickup
47,46,Movement,9,3,9,3,659,676,16:39,16:56,17,17,52.78,0,0.0,160.0,107.22,2,B2076,passenger_flight,Position,Delivery
47,47,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,107.22,115.754,0,B2076,delivery_service,Delivery,Delivery
47,48,Stay,3,3,3,3,679,692,16:59,17:12,13,0,0.0,13,44.246,115.754,160.0,0,B2400,parking_charging,Position,Pickup
47,49,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B2400,pickup_service,Pickup,Pickup
47,50,Movement,3,6,3,6,695,707,17:15,17:27,12,12,32.98,0,0.0,160.0,127.02,1,B2400,passenger_flight,Position,Delivery
47,51,Delivery,6,6,6,6,707,710,17:27,17:30,3,0,0.0,2,8.534,127.02,135.554,0,B2400,delivery_service,Delivery,Delivery
47,52,Stay,6,6,6,6,710,726,17:30,17:46,16,0,0.0,16,24.446,135.554,160.0,0,B2772,parking_charging,Position,Pickup
47,53,Pickup,6,6,6,6,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2772,pickup_service,Pickup,Pickup
47,54,Movement,6,2,6,2,729,742,17:49,18:02,13,13,37.0,0,0.0,160.0,123.0,1,B2772,passenger_flight,Position,Delivery
47,55,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,123.0,131.534,0,B2772,delivery_service,Delivery,Delivery
47,56,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,131.534,140.068,1,B2956,pickup_service,Pickup,Pickup
47,57,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,140.068,148.602,3,B2975,pickup_service,Pickup,Pickup
47,58,Movement,2,5,2,5,751,761,18:11,18:21,10,10,27.57,0,0.0,148.602,121.032,3,B2956,passenger_flight,Position,Delivery
47,59,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,8.534,121.032,129.566,2,B2956,delivery_service,Delivery,Delivery
47,60,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,129.566,138.1,0,B2975,delivery_service,Delivery,Delivery
47,61,Stay,5,5,5,5,767,780,18:27,18:40,13,0,0.0,13,21.9,138.1,160.0,0,B3222,parking_charging,Position,Movement
47,62,Movement,5,4,5,4,780,788,18:40,18:48,8,8,11.45,0,0.0,160.0,148.55,0,B3222,empty_repositioning,Position,Pickup
47,63,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,148.55,157.084,1,B3222,pickup_service,Pickup,Pickup
47,64,Movement,4,3,4,3,791,800,18:51,19:00,9,9,12.6,0,0.0,157.084,144.484,1,B3222,passenger_flight,Position,Delivery
47,65,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,144.484,153.018,0,B3222,delivery_service,Delivery,Delivery
47,66,Stay,3,3,3,3,803,820,19:03,19:20,17,0,0.0,17,6.982,153.018,160.0,0,B3399,parking_charging,Position,Movement
47,67,Movement,3,2,3,2,820,825,19:20,19:25,5,5,4.08,0,0.0,160.0,155.92,0,B3399,empty_repositioning,Position,Pickup
47,68,Pickup,2,2,2,2,825,828,19:25,19:28,3,0,0.0,2,4.08,155.92,160.0,1,B3399,pickup_service,Pickup,Pickup
47,69,Movement,2,5,2,5,828,838,19:28,19:38,10,10,27.57,0,0.0,160.0,132.43,1,B3399,passenger_flight,Position,Delivery
47,70,Delivery,5,5,5,5,838,841,19:38,19:41,3,0,0.0,2,8.534,132.43,140.964,0,B3399,delivery_service,Delivery,Delivery
47,71,Stay,5,5,5,5,841,861,19:41,20:01,20,0,0.0,20,19.036,140.964,160.0,0,B3628,parking_charging,Position,Pickup
47,72,Pickup,5,5,5,5,861,864,20:01,20:04,3,0,0.0,2,0.0,160.0,160.0,1,B3628,pickup_service,Pickup,Pickup
47,73,Stay,5,5,5,5,864,865,20:04,20:05,1,0,0.0,1,0.0,160.0,160.0,1,B3646,parking_charging,Position,Pickup
47,74,Pickup,5,5,5,5,865,868,20:05,20:08,3,0,0.0,2,0.0,160.0,160.0,3,B3646,pickup_service,Pickup,Pickup
47,75,Movement,5,2,5,2,868,878,20:08,20:18,10,10,27.57,0,0.0,160.0,132.43,3,B3628,passenger_flight,Position,Delivery
47,76,Delivery,2,2,2,2,878,881,20:18,20:21,3,0,0.0,2,8.534,132.43,140.964,2,B3628,delivery_service,Delivery,Delivery
47,77,Delivery,2,2,2,2,881,884,20:21,20:24,3,0,0.0,2,8.534,140.964,149.498,0,B3646,delivery_service,Delivery,Delivery
47,78,Pickup,2,2,2,2,884,887,20:24,20:27,3,0,0.0,2,8.534,149.498,158.032,1,B3717,pickup_service,Pickup,Pickup
47,79,Movement,2,6,2,6,887,900,20:27,20:40,13,13,37.0,0,0.0,158.032,121.032,1,B3717,passenger_flight,Position,Delivery
47,80,Delivery,6,6,6,6,900,903,20:40,20:43,3,0,0.0,2,8.534,121.032,129.566,0,B3717,delivery_service,Delivery,Delivery
47,81,Stay,6,6,6,6,903,912,20:43,20:52,9,0,0.0,9,30.434,129.566,160.0,0,B3818,parking_charging,Position,Pickup
47,82,Pickup,6,6,6,6,912,915,20:52,20:55,3,0,0.0,2,0.0,160.0,160.0,1,B3818,pickup_service,Pickup,Pickup
47,83,Movement,6,9,6,9,915,937,20:55,21:17,22,22,74.79,0,0.0,160.0,85.21,1,B3818,passenger_flight,Position,Delivery
47,84,Delivery,9,9,9,9,937,940,21:17,21:20,3,0,0.0,2,8.534,85.21,93.744,0,B3818,delivery_service,Delivery,Delivery
47,85,Movement,9,8,9,8,940,948,21:20,21:28,8,8,18.04,0,0.0,93.744,75.704,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B234,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,160,168,08:20,08:28,8,8,18.04,0,0.0,160.0,141.96,0,B234,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,168,171,08:28,08:31,3,0,0.0,2,8.534,141.96,150.494,1,B234,pickup_service,Pickup,Pickup
48,3,Movement,8,4,8,4,171,184,08:31,08:44,13,13,39.54,0,0.0,150.494,110.954,1,B234,passenger_flight,Position,Delivery
48,4,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,110.954,119.488,0,B234,delivery_service,Delivery,Delivery
48,5,Stay,4,4,4,4,187,188,08:47,08:48,1,0,0.0,1,4.267,119.488,123.755,0,B343,parking_charging,Position,Movement
48,6,Movement,4,6,4,6,188,197,08:48,08:57,9,9,22.06,0,0.0,123.755,101.695,0,B343,empty_repositioning,Position,Pickup
48,7,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,101.695,110.229,1,B343,pickup_service,Pickup,Pickup
48,8,Movement,6,4,6,4,200,209,09:00,09:09,9,9,22.06,0,0.0,110.229,88.169,1,B343,passenger_flight,Position,Delivery
48,9,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,88.169,96.703,0,B343,delivery_service,Delivery,Delivery
48,10,Stay,4,4,4,4,212,253,09:12,09:53,41,0,0.0,41,63.297,96.703,160.0,0,B480,parking_charging,Position,Pickup
48,11,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
48,12,Movement,4,2,4,2,256,264,09:56,10:04,8,8,16.13,0,0.0,160.0,143.87,1,B480,passenger_flight,Position,Delivery
48,13,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,143.87,152.404,0,B480,delivery_service,Delivery,Delivery
48,14,Stay,2,2,2,2,267,273,10:07,10:13,6,0,0.0,6,7.596,152.404,160.0,0,B576,parking_charging,Position,Pickup
48,15,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B576,pickup_service,Pickup,Pickup
48,16,Movement,2,6,2,6,276,289,10:16,10:29,13,13,37.0,0,0.0,160.0,123.0,1,B576,passenger_flight,Position,Delivery
48,17,Delivery,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,123.0,131.534,0,B576,delivery_service,Delivery,Delivery
48,18,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,131.534,140.068,2,B670,pickup_service,Pickup,Pickup
48,19,Movement,6,7,6,7,295,309,10:35,10:49,14,14,43.48,0,0.0,140.068,96.588,2,B670,passenger_flight,Position,Delivery
48,20,Delivery,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,8.534,96.588,105.122,0,B670,delivery_service,Delivery,Delivery
48,21,Stay,7,7,7,7,312,348,10:52,11:28,36,0,0.0,36,54.878,105.122,160.0,0,B962,parking_charging,Position,Pickup
48,22,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B962,pickup_service,Pickup,Pickup
48,23,Movement,7,6,7,6,351,365,11:31,11:45,14,14,43.48,0,0.0,160.0,116.52,1,B962,passenger_flight,Position,Delivery
48,24,Delivery,6,6,6,6,365,368,11:45,11:48,3,0,0.0,2,8.534,116.52,125.054,0,B962,delivery_service,Delivery,Delivery
48,25,Stay,6,6,6,6,368,370,11:48,11:50,2,0,0.0,2,8.534,125.054,133.588,0,B1036,parking_charging,Position,Pickup
48,26,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,133.588,142.122,2,B1036,pickup_service,Pickup,Pickup
48,27,Movement,6,7,6,7,373,387,11:53,12:07,14,14,43.48,0,0.0,142.122,98.642,2,B1036,passenger_flight,Position,Delivery
48,28,Delivery,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,98.642,107.176,0,B1036,delivery_service,Delivery,Delivery
48,29,Stay,7,7,7,7,390,410,12:10,12:30,20,0,0.0,20,52.824,107.176,160.0,0,B1144,parking_charging,Position,Pickup
48,30,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
48,31,Movement,7,6,7,6,413,427,12:33,12:47,14,14,43.48,0,0.0,160.0,116.52,1,B1144,passenger_flight,Position,Delivery
48,32,Delivery,6,6,6,6,427,430,12:47,12:50,3,0,0.0,2,8.534,116.52,125.054,0,B1144,delivery_service,Delivery,Delivery
48,33,Stay,6,6,6,6,430,458,12:50,13:18,28,0,0.0,28,34.946,125.054,160.0,0,B1244,parking_charging,Position,Pickup
48,34,Pickup,6,6,6,6,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B1244,pickup_service,Pickup,Pickup
48,35,Movement,6,7,6,7,461,475,13:21,13:35,14,14,43.48,0,0.0,160.0,116.52,1,B1244,passenger_flight,Position,Delivery
48,36,Delivery,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,116.52,125.054,0,B1244,delivery_service,Delivery,Delivery
48,37,Stay,7,7,7,7,478,485,13:38,13:45,7,0,0.0,7,29.869,125.054,154.923,0,B1299,parking_charging,Position,Pickup
48,38,Pickup,7,7,7,7,485,488,13:45,13:48,3,0,0.0,2,5.077,154.923,160.0,1,B1299,pickup_service,Pickup,Pickup
48,39,Movement,7,5,7,5,488,500,13:48,14:00,12,12,32.24,0,0.0,160.0,127.76,1,B1299,passenger_flight,Position,Delivery
48,40,Delivery,5,5,5,5,500,503,14:00,14:03,3,0,0.0,2,8.534,127.76,136.294,0,B1299,delivery_service,Delivery,Delivery
48,41,Stay,5,5,5,5,503,570,14:03,15:10,67,0,0.0,67,23.706,136.294,160.0,0,B1666,parking_charging,Position,Movement
48,42,Movement,5,6,5,6,570,579,15:10,15:19,9,9,12.76,0,0.0,160.0,147.24,0,B1666,empty_repositioning,Position,Pickup
48,43,Pickup,6,6,6,6,579,582,15:19,15:22,3,0,0.0,2,8.534,147.24,155.774,1,B1666,pickup_service,Pickup,Pickup
48,44,Movement,6,7,6,7,582,596,15:22,15:36,14,14,43.48,0,0.0,155.774,112.294,1,B1666,passenger_flight,Position,Delivery
48,45,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,112.294,120.828,0,B1666,delivery_service,Delivery,Delivery
48,46,Stay,7,7,7,7,599,607,15:39,15:47,8,0,0.0,8,34.136,120.828,154.964,0,B1791,parking_charging,Position,Pickup
48,47,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,5.036,154.964,160.0,1,B1791,pickup_service,Pickup,Pickup
48,48,Movement,7,5,7,5,610,622,15:50,16:02,12,12,32.24,0,0.0,160.0,127.76,1,B1791,passenger_flight,Position,Delivery
48,49,Delivery,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,8.534,127.76,136.294,0,B1791,delivery_service,Delivery,Delivery
48,50,Movement,5,6,5,6,625,634,16:05,16:14,9,9,12.76,0,0.0,136.294,123.534,0,B1926,empty_repositioning,Position,Pickup
48,51,Pickup,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,123.534,132.068,1,B1926,pickup_service,Pickup,Pickup
48,52,Movement,6,7,6,7,637,651,16:17,16:31,14,14,43.48,0,0.0,132.068,88.588,1,B1926,passenger_flight,Position,Delivery
48,53,Delivery,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,88.588,97.122,0,B1926,delivery_service,Delivery,Delivery
48,54,Stay,7,7,7,7,654,659,16:34,16:39,5,0,0.0,5,21.335,97.122,118.457,0,B2102,parking_charging,Position,Pickup
48,55,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,8.534,118.457,126.991,1,B2102,pickup_service,Pickup,Pickup
48,56,Movement,7,5,7,5,662,674,16:42,16:54,12,12,32.24,0,0.0,126.991,94.751,1,B2102,passenger_flight,Position,Delivery
48,57,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,94.751,103.285,0,B2102,delivery_service,Delivery,Delivery
48,58,Stay,5,5,5,5,677,723,16:57,17:43,46,0,0.0,46,56.715,103.285,160.0,0,B2844,parking_charging,Position,Movement
48,59,Movement,5,6,5,6,723,732,17:43,17:52,9,9,12.76,0,0.0,160.0,147.24,0,B2844,empty_repositioning,Position,Pickup
48,60,Pickup,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,8.534,147.24,155.774,2,B2844,pickup_service,Pickup,Pickup
48,61,Movement,6,7,6,7,735,749,17:55,18:09,14,14,43.48,0,0.0,155.774,112.294,2,B2844,passenger_flight,Position,Delivery
48,62,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,112.294,120.828,0,B2844,delivery_service,Delivery,Delivery
48,63,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,120.828,129.362,1,B2983,pickup_service,Pickup,Pickup
48,64,Movement,7,6,7,6,755,769,18:15,18:29,14,14,43.48,0,0.0,129.362,85.882,1,B2983,passenger_flight,Position,Delivery
48,65,Delivery,6,6,6,6,769,772,18:29,18:32,3,0,0.0,2,8.534,85.882,94.416,0,B2983,delivery_service,Delivery,Delivery
48,66,Stay,6,6,6,6,772,788,18:32,18:48,16,0,0.0,16,65.584,94.416,160.0,0,B3272,parking_charging,Position,Movement
48,67,Movement,6,1,6,1,788,797,18:48,18:57,9,9,23.39,0,0.0,160.0,136.61,0,B3272,empty_repositioning,Position,Pickup
48,68,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,136.61,145.144,1,B3272,pickup_service,Pickup,Pickup
48,69,Movement,1,5,1,5,800,810,19:00,19:10,10,10,14.88,0,0.0,145.144,130.264,1,B3272,passenger_flight,Position,Delivery
48,70,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,130.264,138.798,0,B3272,delivery_service,Delivery,Delivery
48,71,Stay,5,5,5,5,813,873,19:13,20:13,60,0,0.0,60,21.202,138.798,160.0,0,B3678,parking_charging,Position,Pickup
48,72,Pickup,5,5,5,5,873,876,20:13,20:16,3,0,0.0,2,0.0,160.0,160.0,1,B3678,pickup_service,Pickup,Pickup
48,73,Stay,5,5,5,5,876,880,20:16,20:20,4,0,0.0,4,0.0,160.0,160.0,1,B3678,parking_charging,Position,Movement
48,74,Movement,5,2,5,2,880,890,20:20,20:30,10,10,27.57,0,0.0,160.0,132.43,1,B3678,passenger_flight,Position,Delivery
48,75,Delivery,2,2,2,2,890,893,20:30,20:33,3,0,0.0,2,8.534,132.43,140.964,0,B3678,delivery_service,Delivery,Delivery
48,76,Stay,2,2,2,2,893,899,20:33,20:39,6,0,0.0,6,19.036,140.964,160.0,0,B3772,parking_charging,Position,Pickup
48,77,Pickup,2,2,2,2,899,902,20:39,20:42,3,0,0.0,2,0.0,160.0,160.0,1,B3772,pickup_service,Pickup,Pickup
48,78,Movement,2,6,2,6,902,915,20:42,20:55,13,13,37.0,0,0.0,160.0,123.0,1,B3772,passenger_flight,Position,Delivery
48,79,Delivery,6,6,6,6,915,918,20:55,20:58,3,0,0.0,2,8.534,123.0,131.534,0,B3772,delivery_service,Delivery,Delivery
48,80,Pickup,6,6,6,6,918,921,20:58,21:01,3,0,0.0,2,8.534,131.534,140.068,1,B3836,pickup_service,Pickup,Pickup
48,81,Movement,6,9,6,9,921,943,21:01,21:23,22,22,74.79,0,0.0,140.068,65.278,1,B3836,passenger_flight,Position,Delivery
48,82,Delivery,9,9,9,9,943,946,21:23,21:26,3,0,0.0,2,8.534,65.278,73.812,0,B3836,delivery_service,Delivery,Delivery
49,0,Stay,10,10,10,10,0,57,05:40,06:37,57,0,0.0,57,0.0,160.0,160.0,0,B30,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
49,2,Movement,10,4,10,4,60,74,06:40,06:54,14,14,42.86,0,0.0,160.0,117.14,1,B30,passenger_flight,Position,Delivery
49,3,Delivery,4,4,4,4,74,77,06:54,06:57,3,0,0.0,2,8.534,117.14,125.674,0,B30,delivery_service,Delivery,Delivery
49,4,Stay,4,4,4,4,77,183,06:57,08:43,106,0,0.0,106,34.326,125.674,160.0,0,B322,parking_charging,Position,Movement
49,5,Movement,4,6,4,6,183,192,08:43,08:52,9,9,22.06,0,0.0,160.0,137.94,0,B322,empty_repositioning,Position,Pickup
49,6,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,137.94,146.474,1,B322,pickup_service,Pickup,Pickup
49,7,Movement,6,4,6,4,195,204,08:55,09:04,9,9,22.06,0,0.0,146.474,124.414,1,B322,passenger_flight,Position,Delivery
49,8,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,124.414,132.948,0,B322,delivery_service,Delivery,Delivery
49,9,Stay,4,4,4,4,207,255,09:07,09:55,48,0,0.0,48,27.052,132.948,160.0,0,B484,parking_charging,Position,Pickup
49,10,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
49,11,Movement,4,2,4,2,258,266,09:58,10:06,8,8,16.13,0,0.0,160.0,143.87,1,B484,passenger_flight,Position,Delivery
49,12,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,0,B484,delivery_service,Delivery,Delivery
49,13,Stay,2,2,2,2,269,282,10:09,10:22,13,0,0.0,13,7.596,152.404,160.0,0,B625,parking_charging,Position,Pickup
49,14,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B625,pickup_service,Pickup,Pickup
49,15,Movement,2,6,2,6,285,298,10:25,10:38,13,13,37.0,0,0.0,160.0,123.0,1,B625,passenger_flight,Position,Delivery
49,16,Delivery,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,123.0,131.534,0,B625,delivery_service,Delivery,Delivery
49,17,Stay,6,6,6,6,301,313,10:41,10:53,12,0,0.0,12,28.466,131.534,160.0,0,B797,parking_charging,Position,Pickup
49,18,Pickup,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B797,pickup_service,Pickup,Pickup
49,19,Movement,6,2,6,2,316,329,10:56,11:09,13,13,37.0,0,0.0,160.0,123.0,1,B797,passenger_flight,Position,Delivery
49,20,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,123.0,131.534,0,B797,delivery_service,Delivery,Delivery
49,21,Stay,2,2,2,2,332,345,11:12,11:25,13,0,0.0,13,28.466,131.534,160.0,0,B947,parking_charging,Position,Pickup
49,22,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B947,pickup_service,Pickup,Pickup
49,23,Stay,2,2,2,2,348,349,11:28,11:29,1,0,0.0,1,0.0,160.0,160.0,2,B963,parking_charging,Position,Pickup
49,24,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B963,pickup_service,Pickup,Pickup
49,25,Movement,2,5,2,5,352,362,11:32,11:42,10,10,27.57,0,0.0,160.0,132.43,3,B947,passenger_flight,Position,Delivery
49,26,Delivery,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,8.534,132.43,140.964,1,B947,delivery_service,Delivery,Delivery
49,27,Delivery,5,5,5,5,365,368,11:45,11:48,3,0,0.0,2,8.534,140.964,149.498,0,B963,delivery_service,Delivery,Delivery
