time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
931,21:11,1,1,서울역,2,"43,75"
931,21:11,10,10,인천공항,12,"13,24,42,44,48,49,63,65,67,70,76,85"
931,21:11,2,2,수서,5,"14,40,55,59,101"
931,21:11,4,4,여의도,4,"1,20,25,41"
931,21:11,5,5,김포공항,8,"57,60,61,81,82,83,84,92"
931,21:11,6,6,일산,23,"37,38,39,45,58,64,66,68,69,72,73,77,80,86,87,88,90,91,93,96,98,99,100"
931,21:11,7,7,판교,1,19
931,21:11,8,8,동탄/용인,2,"7,97"
931,21:11,9,9,평택,3,"3,5,6"
932,21:12,1,1,서울역,3,"43,71,75"
932,21:12,10,10,인천공항,11,"13,42,44,48,49,63,65,67,70,76,85"
932,21:12,2,2,수서,5,"14,40,55,59,101"
932,21:12,4,4,여의도,4,"20,25,29,41"
932,21:12,5,5,김포공항,8,"57,60,61,81,82,83,84,92"
932,21:12,6,6,일산,22,"38,39,45,58,64,66,68,69,72,73,77,80,86,87,88,90,91,93,96,98,99,100"
932,21:12,7,7,판교,1,19
932,21:12,8,8,동탄/용인,2,"7,97"
932,21:12,9,9,평택,3,"3,5,6"
933,21:13,1,1,서울역,4,"43,71,74,75"
933,21:13,10,10,인천공항,11,"13,42,44,48,49,62,63,65,67,76,85"
933,21:13,2,2,수서,4,"40,55,59,101"
933,21:13,3,3,삼성,2,"12,27"
933,21:13,4,4,여의도,4,"20,25,29,41"
933,21:13,5,5,김포공항,8,"57,60,61,81,82,83,84,92"
933,21:13,6,6,일산,23,"38,39,45,58,64,66,68,69,72,73,77,79,80,86,87,88,90,91,93,96,98,99,100"
933,21:13,7,7,판교,1,19
933,21:13,8,8,동탄/용인,2,"7,97"
933,21:13,9,9,평택,5,"0,3,5,6,31"
934,21:14,1,1,서울역,4,"43,71,74,78"
934,21:14,10,10,인천공항,8,"13,42,44,48,49,62,76,85"
934,21:14,2,2,수서,4,"26,40,59,101"
934,21:14,3,3,삼성,2,"12,27"
934,21:14,4,4,여의도,5,"11,20,25,29,41"
934,21:14,5,5,김포공항,8,"57,60,61,81,82,83,84,92"
934,21:14,6,6,일산,23,"38,39,45,58,64,66,68,69,72,73,77,79,80,86,87,88,90,91,93,96,98,99,100"
934,21:14,7,7,판교,1,19
934,21:14,8,8,동탄/용인,2,"7,97"
934,21:14,9,9,평택,5,"0,3,6,31,32"
935,21:15,1,1,서울역,4,"43,54,74,78"
935,21:15,10,10,인천공항,8,"13,42,44,48,49,62,76,85"
935,21:15,2,2,수서,4,"26,40,59,101"
935,21:15,3,3,삼성,3,"12,27,46"
935,21:15,4,4,여의도,5,"11,25,29,41,95"
935,21:15,5,5,김포공항,8,"57,60,61,81,82,83,84,92"
935,21:15,6,6,일산,24,"38,39,45,58,64,66,68,69,72,73,77,79,80,86,87,88,90,91,93,96,98,99,100,104"
935,21:15,7,7,판교,1,19
935,21:15,8,8,동탄/용인,2,"7,97"
935,21:15,9,9,평택,7,"0,3,6,17,22,31,32"
936,21:16,1,1,서울역,4,"43,54,78,103"
936,21:16,10,10,인천공항,7,"13,42,44,49,62,76,85"
936,21:16,2,2,수서,4,"26,40,59,101"
936,21:16,3,3,삼성,2,"12,46"
936,21:16,4,4,여의도,5,"11,25,29,41,95"
936,21:16,5,5,김포공항,8,"57,60,61,81,82,83,84,92"
936,21:16,6,6,일산,24,"38,39,45,58,64,66,68,69,72,73,77,79,80,86,87,88,90,91,93,96,98,99,100,104"
936,21:16,7,7,판교,1,19
936,21:16,8,8,동탄/용인,2,"7,97"
936,21:16,9,9,평택,7,"0,3,6,17,22,31,32"
937,21:17,1,1,서울역,4,"43,54,78,103"
937,21:17,10,10,인천공항,6,"13,42,49,62,76,85"
937,21:17,2,2,수서,4,"26,50,59,101"
937,21:17,3,3,삼성,3,"12,46,55"
937,21:17,4,4,여의도,5,"11,25,29,41,95"
937,21:17,5,5,김포공항,9,"51,57,60,61,81,82,83,84,92"
937,21:17,6,6,일산,24,"39,45,47,58,64,66,68,69,72,73,77,79,80,86,87,88,90,91,93,96,98,99,100,104"
937,21:17,7,7,판교,1,19
937,21:17,8,8,동탄/용인,2,"7,97"
937,21:17,9,9,평택,8,"0,3,6,8,17,22,31,32"
938,21:18,1,1,서울역,4,"43,54,78,103"
938,21:18,10,10,인천공항,6,"13,42,49,62,76,85"
938,21:18,2,2,수서,4,"26,50,59,101"
938,21:18,3,3,삼성,3,"12,53,55"
938,21:18,4,4,여의도,5,"11,25,29,41,95"
938,21:18,5,5,김포공항,9,"51,57,60,61,81,82,83,84,92"
938,21:18,6,6,일산,23,"39,45,47,58,64,66,68,69,72,73,77,79,80,86,87,88,90,91,93,96,98,99,100"
938,21:18,7,7,판교,1,19
938,21:18,8,8,동탄/용인,2,"7,97"
938,21:18,9,9,평택,8,"0,3,6,8,9,22,31,32"
939,21:19,1,1,서울역,3,"43,54,78"
939,21:19,10,10,인천공항,4,"13,49,76,85"
939,21:19,2,2,수서,4,"26,50,59,101"
939,21:19,3,3,삼성,3,"12,53,55"
939,21:19,4,4,여의도,5,"11,25,29,41,95"
939,21:19,5,5,김포공항,11,"36,51,57,60,61,81,82,83,84,89,92"
939,21:19,6,6,일산,23,"39,45,47,58,64,66,68,69,72,73,77,79,80,86,87,88,90,91,93,96,98,99,100"
939,21:19,7,7,판교,2,"19,35"
939,21:19,8,8,동탄/용인,2,"7,97"
939,21:19,9,9,평택,9,"0,3,6,8,9,16,22,28,32"
940,21:20,1,1,서울역,2,"43,54"
940,21:20,10,10,인천공항,3,"13,49,85"
940,21:20,2,2,수서,1,101
940,21:20,3,3,삼성,2,"12,53"
940,21:20,4,4,여의도,4,"11,25,29,95"
940,21:20,5,5,김포공항,9,"36,51,57,60,82,83,84,89,92"
940,21:20,6,6,일산,19,"39,58,64,66,68,69,73,79,80,86,87,88,90,91,93,96,98,99,100"
940,21:20,7,7,판교,2,"15,35"
940,21:20,8,8,동탄/용인,2,"7,97"
940,21:20,9,9,평택,9,"0,3,6,8,9,16,22,28,33"
941,21:21,1,1,서울역,1,43
941,21:21,10,10,인천공항,3,"13,49,85"
941,21:21,2,2,수서,1,101
941,21:21,3,3,삼성,4,"12,21,53,102"
941,21:21,4,4,여의도,4,"11,25,29,95"
941,21:21,5,5,김포공항,9,"4,36,51,57,82,83,84,89,92"
941,21:21,6,6,일산,19,"39,58,64,66,68,69,73,79,80,86,87,88,90,91,93,96,98,99,100"
941,21:21,7,7,판교,2,"15,35"
941,21:21,8,8,동탄/용인,2,"7,97"
941,21:21,9,9,평택,8,"0,6,8,9,16,22,28,33"
942,21:22,10,10,인천공항,2,"13,85"
942,21:22,2,2,수서,1,101
942,21:22,3,3,삼성,4,"12,21,53,102"
942,21:22,4,4,여의도,5,"11,18,25,29,95"
942,21:22,5,5,김포공항,9,"4,36,51,57,82,83,84,89,92"
942,21:22,6,6,일산,19,"39,58,64,66,68,69,73,79,80,86,87,88,90,91,93,96,98,99,100"
942,21:22,7,7,판교,2,"15,35"
942,21:22,8,8,동탄/용인,2,"7,97"
942,21:22,9,9,평택,8,"0,6,8,9,16,22,28,33"
943,21:23,1,1,서울역,1,30
943,21:23,10,10,인천공항,3,"13,56,85"
943,21:23,2,2,수서,1,101
943,21:23,3,3,삼성,7,"12,21,23,26,50,53,102"
943,21:23,4,4,여의도,5,"11,18,25,29,95"
943,21:23,5,5,김포공항,8,"4,36,57,82,83,84,89,92"
943,21:23,6,6,일산,18,"39,64,66,68,69,73,74,80,86,87,88,90,91,93,96,98,99,100"
943,21:23,7,7,판교,2,"15,35"
943,21:23,8,8,동탄/용인,2,"7,97"
943,21:23,9,9,평택,7,"0,8,9,16,22,28,34"
944,21:24,1,1,서울역,1,30
944,21:24,10,10,인천공항,4,"13,56,85,94"
944,21:24,2,2,수서,1,101
944,21:24,3,3,삼성,6,"12,21,23,26,50,102"
944,21:24,4,4,여의도,5,"11,18,25,29,95"
944,21:24,5,5,김포공항,7,"4,57,82,83,84,89,92"
944,21:24,6,6,일산,17,"39,64,66,68,69,74,80,86,87,88,90,91,93,96,98,99,100"
944,21:24,7,7,판교,3,"15,35,37"
944,21:24,8,8,동탄/용인,3,"7,17,97"
944,21:24,9,9,평택,7,"0,8,9,16,22,28,34"
945,21:25,1,1,서울역,1,30
945,21:25,10,10,인천공항,4,"13,56,85,94"
945,21:25,2,2,수서,1,101
945,21:25,3,3,삼성,6,"12,21,23,26,50,102"
945,21:25,4,4,여의도,5,"11,18,25,70,95"
945,21:25,5,5,김포공항,7,"4,57,82,83,84,92,104"
945,21:25,6,6,일산,16,"64,66,68,69,74,80,86,87,88,90,91,93,96,98,99,100"
945,21:25,7,7,판교,3,"15,35,37"
945,21:25,8,8,동탄/용인,3,"7,17,97"
945,21:25,9,9,평택,7,"0,8,9,16,22,28,34"
946,21:26,1,1,서울역,1,30
946,21:26,10,10,인천공항,5,"13,52,56,85,94"
946,21:26,2,2,수서,2,"19,101"
946,21:26,3,3,삼성,4,"12,21,23,102"
946,21:26,4,4,여의도,8,"2,10,11,18,65,67,70,95"
946,21:26,5,5,김포공항,6,"4,57,82,84,92,104"
946,21:26,6,6,일산,16,"64,66,68,69,74,80,86,87,88,90,91,93,96,98,99,100"
946,21:26,7,7,판교,3,"15,35,37"
946,21:26,8,8,동탄/용인,3,"7,17,97"
946,21:26,9,9,평택,6,"0,8,9,16,22,28"
947,21:27,1,1,서울역,4,"30,47,63,77"
947,21:27,10,10,인천공항,6,"13,52,56,75,85,94"
947,21:27,2,2,수서,2,"19,101"
947,21:27,3,3,삼성,5,"12,21,23,24,102"
947,21:27,4,4,여의도,8,"2,10,11,18,65,67,70,95"
947,21:27,5,5,김포공항,4,"82,84,92,104"
947,21:27,6,6,일산,16,"64,66,68,69,74,80,86,87,88,90,91,93,96,98,99,100"
947,21:27,7,7,판교,3,"15,35,37"
947,21:27,8,8,동탄/용인,3,"7,17,97"
947,21:27,9,9,평택,8,"0,1,8,9,14,16,22,28"
948,21:28,1,1,서울역,6,"30,47,61,63,77,81"
948,21:28,10,10,인천공항,7,"38,52,56,71,75,85,94"
948,21:28,2,2,수서,2,"19,101"
948,21:28,3,3,삼성,5,"12,21,23,24,102"
948,21:28,4,4,여의도,8,"2,10,11,18,65,67,70,95"
948,21:28,5,5,김포공항,4,"55,82,84,104"
948,21:28,6,6,일산,16,"64,66,68,69,74,80,86,87,88,90,91,93,96,98,99,100"
948,21:28,7,7,판교,3,"15,35,37"
948,21:28,8,8,동탄/용인,3,"7,17,97"
948,21:28,9,9,평택,8,"0,1,8,9,14,16,22,28"
949,21:29,1,1,서울역,6,"30,47,61,63,77,81"
949,21:29,10,10,인천공항,6,"38,52,71,75,85,94"
949,21:29,2,2,수서,2,"60,101"
949,21:29,3,3,삼성,5,"12,21,23,24,102"
949,21:29,4,4,여의도,7,"2,5,10,18,65,67,70"
949,21:29,5,5,김포공항,4,"55,82,84,104"
949,21:29,6,6,일산,16,"64,66,68,69,74,80,86,87,88,90,91,93,96,98,99,100"
949,21:29,7,7,판교,3,"15,35,37"
949,21:29,8,8,동탄/용인,3,"7,17,97"
949,21:29,9,9,평택,8,"0,1,8,9,14,16,22,28"
950,21:30,1,1,서울역,4,"30,61,63,81"
950,21:30,10,10,인천공항,6,"38,52,71,75,85,94"
950,21:30,2,2,수서,2,"60,101"
950,21:30,3,3,삼성,4,"12,23,24,102"
950,21:30,4,4,여의도,8,"2,5,10,18,36,65,67,70"
950,21:30,5,5,김포공항,4,"55,82,84,104"
950,21:30,6,6,일산,16,"64,66,68,69,74,80,86,87,88,90,91,93,96,98,99,100"
950,21:30,7,7,판교,2,"15,35"
950,21:30,8,8,동탄/용인,3,"7,17,97"
950,21:30,9,9,평택,9,"0,1,8,9,14,16,20,22,28"
951,21:31,1,1,서울역,3,"30,63,73"
951,21:31,10,10,인천공항,7,"38,52,71,72,75,85,94"
951,21:31,2,2,수서,2,"60,101"
951,21:31,3,3,삼성,6,"12,23,24,48,51,102"
951,21:31,4,4,여의도,9,"2,5,10,18,36,62,65,67,70"
951,21:31,5,5,김포공항,3,"55,84,104"
951,21:31,6,6,일산,16,"64,66,68,69,74,80,86,87,88,90,91,93,96,98,99,100"
951,21:31,7,7,판교,2,"15,35"
951,21:31,8,8,동탄/용인,3,"7,17,97"
951,21:31,9,9,평택,10,"0,1,8,9,14,16,20,22,27,28"
952,21:32,1,1,서울역,3,"30,63,73"
952,21:32,10,10,인천공항,9,"38,41,52,71,72,75,85,94,103"
952,21:32,2,2,수서,2,"60,101"
952,21:32,3,3,삼성,7,"12,23,24,44,48,51,102"
952,21:32,4,4,여의도,9,"2,5,10,18,36,62,65,67,70"
952,21:32,5,5,김포공항,3,"55,84,104"
952,21:32,6,6,일산,16,"64,66,68,69,74,80,86,87,88,90,91,93,96,98,99,100"
952,21:32,7,7,판교,2,"35,45"
952,21:32,8,8,동탄/용인,3,"7,17,97"
952,21:32,9,9,평택,10,"0,1,8,9,14,16,20,22,27,28"
953,21:33,1,1,서울역,4,"30,63,73,89"
953,21:33,10,10,인천공항,11,"38,40,41,52,71,72,75,78,85,94,103"
953,21:33,2,2,수서,3,"31,60,101"
953,21:33,3,3,삼성,7,"12,23,24,44,48,51,102"
953,21:33,4,4,여의도,9,"2,5,10,18,36,62,65,67,70"
953,21:33,5,5,김포공항,3,"55,84,104"
953,21:33,6,6,일산,16,"64,66,68,69,74,80,86,87,88,90,91,93,96,98,99,100"
953,21:33,7,7,판교,2,"35,45"
953,21:33,8,8,동탄/용인,3,"7,17,97"
953,21:33,9,9,평택,11,"0,1,8,9,14,16,20,22,27,28,46"
954,21:34,1,1,서울역,4,"30,63,83,89"
954,21:34,10,10,인천공항,13,"38,40,41,52,54,71,72,75,78,79,85,94,103"
954,21:34,2,2,수서,3,"31,60,101"
954,21:34,3,3,삼성,8,"12,23,24,42,44,48,51,102"
954,21:34,4,4,여의도,9,"2,5,10,18,36,62,65,67,70"
954,21:34,5,5,김포공항,3,"55,84,104"
954,21:34,6,6,일산,16,"64,66,68,69,74,80,86,87,88,90,91,93,96,98,99,100"
954,21:34,7,7,판교,2,"35,45"
954,21:34,8,8,동탄/용인,3,"7,17,97"
954,21:34,9,9,평택,8,"1,8,9,14,16,20,28,46"
955,21:35,1,1,서울역,4,"30,63,83,89"
955,21:35,10,10,인천공항,13,"38,40,41,43,52,54,71,72,75,78,79,94,103"
955,21:35,2,2,수서,3,"31,60,101"
955,21:35,3,3,삼성,10,"12,23,24,32,42,44,48,51,76,102"
955,21:35,4,4,여의도,9,"2,5,10,18,36,62,65,67,70"
955,21:35,5,5,김포공항,3,"55,84,104"
955,21:35,6,6,일산,16,"64,66,68,69,74,80,86,87,88,90,91,93,96,98,99,100"
955,21:35,7,7,판교,3,"35,45,58"
955,21:35,8,8,동탄/용인,3,"7,17,97"
955,21:35,9,9,평택,8,"1,8,9,14,16,20,28,46"
956,21:36,1,1,서울역,5,"30,63,83,89,92"
956,21:36,10,10,인천공항,15,"38,39,40,41,43,52,54,59,71,72,75,78,79,94,103"
956,21:36,2,2,수서,3,"31,60,101"
956,21:36,3,3,삼성,9,"12,23,32,42,44,48,51,76,102"
956,21:36,4,4,여의도,9,"2,3,5,10,18,62,65,67,70"
956,21:36,5,5,김포공항,3,"55,84,104"
956,21:36,6,6,일산,16,"64,66,68,69,74,80,86,87,88,90,91,93,96,98,99,100"
956,21:36,7,7,판교,3,"35,45,58"
956,21:36,8,8,동탄/용인,3,"7,17,97"
956,21:36,9,9,평택,5,"1,8,9,14,28"
957,21:37,1,1,서울역,6,"30,37,63,83,89,92"
957,21:37,10,10,인천공항,15,"4,38,39,40,41,43,52,54,57,59,71,75,78,94,103"
957,21:37,2,2,수서,3,"31,60,101"
957,21:37,3,3,삼성,9,"12,23,32,42,44,48,49,76,102"
957,21:37,4,4,여의도,8,"2,3,5,10,62,65,67,70"
957,21:37,5,5,김포공항,3,"55,84,104"
957,21:37,6,6,일산,16,"64,66,68,69,74,80,86,87,88,90,91,93,96,98,99,100"
957,21:37,7,7,판교,3,"35,45,58"
957,21:37,8,8,동탄/용인,3,"7,17,97"
957,21:37,9,9,평택,5,"1,8,9,14,28"
958,21:38,1,1,서울역,5,"30,37,83,89,92"
958,21:38,10,10,인천공항,15,"4,38,39,40,41,43,52,54,57,59,71,75,78,94,103"
958,21:38,2,2,수서,3,"31,60,101"
958,21:38,3,3,삼성,9,"12,23,32,42,44,48,49,76,102"
958,21:38,4,4,여의도,10,"2,3,5,6,10,33,62,65,67,70"
958,21:38,5,5,김포공항,3,"55,84,104"
958,21:38,6,6,일산,16,"66,68,69,74,80,81,86,87,88,90,91,93,96,98,99,100"
958,21:38,7,7,판교,3,"35,45,58"
958,21:38,8,8,동탄/용인,3,"7,17,97"
958,21:38,9,9,평택,5,"1,8,9,14,28"
959,21:39,1,1,서울역,5,"30,37,82,83,92"
959,21:39,10,10,인천공항,15,"4,38,39,40,41,43,52,54,57,59,71,75,78,94,103"
959,21:39,2,2,수서,3,"31,60,101"
959,21:39,3,3,삼성,9,"12,23,32,42,44,48,49,76,102"
959,21:39,4,4,여의도,10,"2,3,5,6,10,33,62,65,67,70"
959,21:39,5,5,김포공항,3,"55,84,104"
959,21:39,6,6,일산,16,"66,68,69,74,80,81,86,87,88,90,91,93,96,98,99,100"
959,21:39,7,7,판교,3,"35,45,58"
959,21:39,8,8,동탄/용인,3,"7,17,97"
959,21:39,9,9,평택,6,"1,8,9,14,28,53"
960,21:40,1,1,서울역,3,"30,82,92"
960,21:40,10,10,인천공항,15,"4,38,39,40,41,43,52,54,57,59,71,75,78,94,103"
960,21:40,2,2,수서,3,"31,60,101"
960,21:40,3,3,삼성,8,"12,23,32,42,44,48,49,102"
960,21:40,4,4,여의도,8,"2,3,6,10,33,65,67,70"
960,21:40,5,5,김포공항,3,"55,84,104"
960,21:40,6,6,일산,14,"68,69,74,80,81,86,87,88,90,91,93,96,98,99"
960,21:40,7,7,판교,2,"35,45"
960,21:40,8,8,동탄/용인,3,"17,27,97"
960,21:40,9,9,평택,7,"1,8,9,14,28,29,53"
961,21:41,1,1,서울역,3,"30,82,92"
961,21:41,10,10,인천공항,14,"4,38,39,40,43,52,54,57,59,71,75,78,94,103"
961,21:41,2,2,수서,3,"31,60,101"
961,21:41,3,3,삼성,8,"12,23,32,42,44,48,49,102"
961,21:41,4,4,여의도,7,"2,3,6,33,65,67,70"
961,21:41,5,5,김포공항,3,"55,84,104"
961,21:41,6,6,일산,14,"68,69,73,74,80,81,87,88,90,91,93,96,98,99"
961,21:41,7,7,판교,2,"35,45"
961,21:41,8,8,동탄/용인,3,"17,27,97"
961,21:41,9,9,평택,10,"1,8,9,14,25,26,28,29,50,53"
962,21:42,1,1,서울역,2,"30,92"
962,21:42,10,10,인천공항,13,"4,38,40,43,52,54,57,59,71,75,78,94,103"
962,21:42,2,2,수서,3,"31,60,101"
962,21:42,3,3,삼성,8,"12,23,32,42,44,48,49,102"
962,21:42,4,4,여의도,7,"2,3,6,33,65,67,70"
962,21:42,5,5,김포공항,3,"55,84,104"
962,21:42,6,6,일산,12,"68,69,73,74,80,81,87,88,91,93,96,98"
962,21:42,7,7,판교,2,"35,45"
962,21:42,8,8,동탄/용인,4,"17,27,47,97"
962,21:42,9,9,평택,9,"1,8,9,14,25,26,28,29,50"
963,21:43,1,1,서울역,1,30
963,21:43,10,10,인천공항,13,"4,40,43,52,54,57,59,71,75,77,78,94,103"
963,21:43,2,2,수서,3,"31,60,101"
963,21:43,3,3,삼성,8,"12,13,23,32,42,44,48,102"
963,21:43,4,4,여의도,7,"2,3,6,33,65,67,70"
963,21:43,5,5,김포공항,4,"34,55,84,104"
963,21:43,6,6,일산,11,"69,73,74,80,81,87,88,91,93,96,98"
963,21:43,7,7,판교,2,"35,45"
963,21:43,8,8,동탄/용인,4,"17,27,47,97"
963,21:43,9,9,평택,9,"1,8,9,14,25,26,28,29,50"
964,21:44,1,1,서울역,1,30
964,21:44,10,10,인천공항,13,"4,40,52,54,57,59,61,71,75,77,78,94,103"
964,21:44,2,2,수서,3,"31,60,101"
964,21:44,3,3,삼성,9,"12,13,23,32,42,44,48,56,102"
964,21:44,4,4,여의도,4,"2,3,33,67"
964,21:44,5,5,김포공항,5,"24,34,55,84,104"
964,21:44,6,6,일산,10,"73,74,80,81,87,88,91,93,96,98"
964,21:44,7,7,판교,2,"35,45"
964,21:44,8,8,동탄/용인,4,"17,27,47,97"
964,21:44,9,9,평택,8,"1,8,9,11,14,28,29,95"
965,21:45,1,1,서울역,1,30
965,21:45,10,10,인천공항,14,"4,19,40,52,54,57,59,61,71,75,77,78,94,103"
965,21:45,2,2,수서,3,"31,60,101"
965,21:45,3,3,삼성,8,"12,13,23,32,42,44,56,102"
965,21:45,4,4,여의도,3,"2,3,33"
965,21:45,5,5,김포공항,5,"24,34,55,84,104"
965,21:45,6,6,일산,10,"73,74,80,81,87,88,91,93,96,98"
965,21:45,7,7,판교,2,"35,45"
965,21:45,8,8,동탄/용인,4,"17,27,47,97"
965,21:45,9,9,평택,8,"1,8,9,11,21,28,29,95"
966,21:46,1,1,서울역,2,"30,76"
966,21:46,10,10,인천공항,13,"4,19,40,52,54,57,59,61,71,77,78,94,103"
966,21:46,2,2,수서,3,"31,60,101"
966,21:46,3,3,삼성,8,"12,13,23,32,42,44,56,102"
966,21:46,4,4,여의도,2,"3,33"
966,21:46,5,5,김포공항,5,"24,34,55,84,104"
966,21:46,6,6,일산,9,"73,80,81,87,88,91,93,96,98"
966,21:46,7,7,판교,2,"35,45"
966,21:46,8,8,동탄/용인,4,"17,27,47,97"
966,21:46,9,9,평택,7,"1,8,11,21,28,29,95"
967,21:47,1,1,서울역,3,"30,58,76"
967,21:47,10,10,인천공항,12,"4,19,40,52,54,57,59,61,77,78,94,103"
967,21:47,2,2,수서,3,"31,60,101"
967,21:47,3,3,삼성,7,"12,13,23,32,42,44,102"
967,21:47,4,4,여의도,3,"3,33,100"
967,21:47,5,5,김포공항,6,"24,34,55,79,84,104"
967,21:47,6,6,일산,8,"37,80,81,88,91,93,96,98"
967,21:47,7,7,판교,2,"35,45"
967,21:47,8,8,동탄/용인,4,"17,27,47,97"
967,21:47,9,9,평택,7,"1,8,11,21,28,29,95"
968,21:48,1,1,서울역,3,"30,58,76"
968,21:48,10,10,인천공항,12,"4,15,19,36,54,57,59,61,77,78,94,103"
968,21:48,2,2,수서,3,"31,60,101"
968,21:48,3,3,삼성,7,"12,13,23,32,42,44,102"
968,21:48,4,4,여의도,3,"3,33,100"
968,21:48,5,5,김포공항,6,"24,34,55,79,84,104"
968,21:48,6,6,일산,6,"37,80,81,91,96,98"
968,21:48,7,7,판교,4,"16,35,45,46"
968,21:48,8,8,동탄/용인,4,"17,27,47,97"
968,21:48,9,9,평택,5,"8,11,28,29,95"
969,21:49,1,1,서울역,3,"30,49,58"
969,21:49,10,10,인천공항,12,"4,15,19,36,54,57,59,61,77,78,94,103"
969,21:49,2,2,수서,3,"31,60,101"
969,21:49,3,3,삼성,7,"12,13,22,23,32,42,102"
969,21:49,4,4,여의도,6,"0,3,33,90,99,100"
969,21:49,5,5,김포공항,5,"24,34,79,84,104"
969,21:49,6,6,일산,5,"37,80,81,96,98"
969,21:49,7,7,판교,4,"16,35,45,46"
969,21:49,8,8,동탄/용인,4,"17,27,47,97"
969,21:49,9,9,평택,5,"8,11,28,29,95"
970,21:50,1,1,서울역,3,"30,49,72"
970,21:50,10,10,인천공항,12,"4,15,19,36,54,57,59,61,77,78,94,103"
970,21:50,2,2,수서,2,"31,101"
970,21:50,3,3,삼성,8,"12,13,22,23,32,42,85,102"
970,21:50,4,4,여의도,5,"0,3,33,90,99"
970,21:50,5,5,김포공항,5,"24,34,79,84,104"
970,21:50,6,6,일산,5,"37,80,81,96,98"
970,21:50,7,7,판교,4,"16,45,46,64"
970,21:50,8,8,동탄/용인,4,"17,27,47,97"
970,21:50,9,9,평택,4,"8,11,28,29"
971,21:51,1,1,서울역,4,"30,48,49,72"
971,21:51,10,10,인천공항,12,"4,15,19,36,54,57,59,61,77,78,94,103"
971,21:51,2,2,수서,2,"31,101"
971,21:51,3,3,삼성,8,"12,13,22,23,32,42,85,102"
971,21:51,4,4,여의도,4,"0,33,90,99"
971,21:51,5,5,김포공항,4,"34,79,84,104"
971,21:51,6,6,일산,3,"37,80,81"
971,21:51,7,7,판교,4,"16,45,46,64"
971,21:51,8,8,동탄/용인,4,"17,27,47,97"
971,21:51,9,9,평택,4,"8,11,28,29"
972,21:52,1,1,서울역,4,"20,30,48,72"
972,21:52,10,10,인천공항,13,"4,15,19,36,51,54,59,61,77,78,86,89,103"
972,21:52,2,2,수서,2,"31,101"
972,21:52,3,3,삼성,7,"12,22,23,32,42,85,102"
972,21:52,4,4,여의도,2,"0,33"
972,21:52,5,5,김포공항,4,"34,79,84,104"
972,21:52,6,6,일산,2,"37,81"
972,21:52,7,7,판교,5,"16,45,46,64,66"
972,21:52,8,8,동탄/용인,4,"9,17,27,97"
972,21:52,9,9,평택,5,"8,11,18,28,29"
973,21:53,1,1,서울역,5,"20,30,48,56,72"
973,21:53,10,10,인천공항,13,"4,15,19,36,51,54,59,61,77,78,83,86,89"
973,21:53,2,2,수서,2,"31,101"
973,21:53,3,3,삼성,7,"12,22,23,32,42,85,102"
973,21:53,4,4,여의도,2,"0,33"
973,21:53,5,5,김포공항,4,"34,79,84,104"
973,21:53,6,6,일산,1,37
973,21:53,7,7,판교,5,"16,45,46,64,66"
973,21:53,8,8,동탄/용인,4,"9,17,27,97"
973,21:53,9,9,평택,5,"8,11,18,28,29"
974,21:54,1,1,서울역,4,"20,30,56,72"
974,21:54,10,10,인천공항,11,"4,15,36,51,59,61,77,78,83,86,89"
974,21:54,2,2,수서,2,"31,101"
974,21:54,3,3,삼성,7,"12,22,23,32,42,85,102"
974,21:54,4,4,여의도,3,"0,33,39"
974,21:54,5,5,김포공항,4,"34,79,84,104"
974,21:54,6,6,일산,1,37
974,21:54,7,7,판교,5,"16,45,46,64,66"
974,21:54,8,8,동탄/용인,5,"9,17,27,82,97"
974,21:54,9,9,평택,6,"8,11,18,28,29,63"
975,21:55,1,1,서울역,6,"20,30,44,56,72,93"
975,21:55,10,10,인천공항,11,"4,15,36,51,59,61,77,78,83,86,89"
975,21:55,2,2,수서,2,"31,101"
975,21:55,3,3,삼성,6,"12,22,23,32,85,102"
975,21:55,4,4,여의도,4,"0,33,39,55"
975,21:55,5,5,김포공항,4,"34,79,84,104"
975,21:55,6,6,일산,1,37
975,21:55,7,7,판교,6,"16,45,46,64,66,68"
975,21:55,8,8,동탄/용인,4,"17,27,82,97"
975,21:55,9,9,평택,8,"5,8,11,18,28,29,62,63"
976,21:56,1,1,서울역,6,"20,30,44,72,91,93"
976,21:56,10,10,인천공항,11,"15,36,51,59,61,77,78,83,86,89,92"
976,21:56,2,2,수서,2,"31,101"
976,21:56,3,3,삼성,7,"12,22,23,32,41,85,102"
976,21:56,4,4,여의도,4,"0,33,39,55"
976,21:56,5,5,김포공항,4,"34,79,84,104"
976,21:56,6,6,일산,1,37
976,21:56,7,7,판교,8,"16,26,45,46,64,66,68,69"
976,21:56,8,8,동탄/용인,4,"17,27,82,97"
976,21:56,9,9,평택,8,"5,10,11,18,28,29,62,63"
977,21:57,1,1,서울역,7,"20,30,35,44,72,91,93"
977,21:57,10,10,인천공항,9,"51,59,61,77,78,83,86,89,92"
977,21:57,2,2,수서,2,"31,101"
977,21:57,3,3,삼성,6,"12,22,32,41,85,102"
977,21:57,4,4,여의도,5,"0,33,39,53,55"
977,21:57,5,5,김포공항,4,"34,79,84,104"
977,21:57,6,6,일산,3,"7,37,58"
977,21:57,7,7,판교,8,"16,26,45,46,64,66,68,69"
