time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
978,21:58,1,1,서울역,2,"30,35"
978,21:58,10,10,인천공항,3,"31,34,46"
978,21:58,2,2,수서,1,39
978,21:58,3,3,삼성,3,"23,40,43"
978,21:58,4,4,여의도,3,"0,4,32"
978,21:58,6,6,일산,1,18
978,21:58,7,7,판교,2,"10,15"
978,21:58,8,8,동탄/용인,3,"7,27,41"
978,21:58,9,9,평택,12,"5,8,9,11,12,19,20,21,25,29,47,49"
979,21:59,1,1,서울역,3,"17,30,35"
979,21:59,10,10,인천공항,4,"3,31,34,46"
979,21:59,2,2,수서,1,39
979,21:59,3,3,삼성,3,"23,40,43"
979,21:59,4,4,여의도,3,"0,4,32"
979,21:59,6,6,일산,1,18
979,21:59,7,7,판교,2,"10,15"
979,21:59,8,8,동탄/용인,3,"7,27,41"
979,21:59,9,9,평택,12,"5,8,9,11,12,19,20,21,25,29,47,49"
980,22:00,1,1,서울역,3,"17,30,35"
980,22:00,10,10,인천공항,3,"3,34,46"
980,22:00,3,3,삼성,4,"22,23,40,43"
980,22:00,4,4,여의도,3,"0,4,32"
980,22:00,6,6,일산,1,18
980,22:00,7,7,판교,2,"10,15"
980,22:00,8,8,동탄/용인,2,"7,27"
980,22:00,9,9,평택,9,"5,8,9,11,12,21,24,38,49"
981,22:01,1,1,서울역,3,"17,30,35"
981,22:01,10,10,인천공항,3,"3,34,46"
981,22:01,3,3,삼성,4,"22,23,40,43"
981,22:01,4,4,여의도,1,4
981,22:01,6,6,일산,1,18
981,22:01,7,7,판교,2,"10,15"
981,22:01,8,8,동탄/용인,2,"7,27"
981,22:01,9,9,평택,9,"5,8,9,11,12,21,24,38,49"
982,22:02,1,1,서울역,2,"30,35"
982,22:02,10,10,인천공항,2,"3,46"
982,22:02,3,3,삼성,4,"22,23,40,43"
982,22:02,4,4,여의도,1,4
982,22:02,6,6,일산,2,"18,48"
982,22:02,7,7,판교,1,15
982,22:02,8,8,동탄/용인,2,"7,27"
982,22:02,9,9,평택,9,"5,8,9,11,12,21,24,38,49"
983,22:03,1,1,서울역,2,"30,35"
983,22:03,10,10,인천공항,2,"3,46"
983,22:03,3,3,삼성,2,"40,43"
983,22:03,4,4,여의도,1,4
983,22:03,6,6,일산,2,"18,48"
983,22:03,7,7,판교,1,15
983,22:03,8,8,동탄/용인,2,"7,27"
983,22:03,9,9,평택,9,"5,8,9,11,12,21,24,38,49"
984,22:04,1,1,서울역,2,"30,35"
984,22:04,10,10,인천공항,1,3
984,22:04,3,3,삼성,2,"40,43"
984,22:04,6,6,일산,2,"18,48"
984,22:04,7,7,판교,1,15
984,22:04,8,8,동탄/용인,1,27
984,22:04,9,9,평택,10,"5,8,9,11,12,21,24,36,38,49"
985,22:05,1,1,서울역,2,"30,35"
985,22:05,10,10,인천공항,1,3
985,22:05,3,3,삼성,2,"40,43"
985,22:05,6,6,일산,2,"18,48"
985,22:05,7,7,판교,1,15
985,22:05,8,8,동탄/용인,1,27
985,22:05,9,9,평택,10,"5,8,9,11,12,21,24,36,38,49"
986,22:06,1,1,서울역,2,"30,35"
986,22:06,10,10,인천공항,1,3
986,22:06,2,2,수서,1,22
986,22:06,3,3,삼성,2,"40,43"
986,22:06,4,4,여의도,3,"2,37,39"
986,22:06,6,6,일산,2,"18,48"
986,22:06,7,7,판교,1,15
986,22:06,8,8,동탄/용인,1,27
986,22:06,9,9,평택,10,"5,8,9,11,12,21,24,36,38,49"
987,22:07,1,1,서울역,1,30
987,22:07,10,10,인천공항,1,3
987,22:07,2,2,수서,1,22
987,22:07,3,3,삼성,2,"40,43"
987,22:07,4,4,여의도,3,"2,37,39"
987,22:07,6,6,일산,1,48
987,22:07,7,7,판교,1,15
987,22:07,8,8,동탄/용인,1,27
987,22:07,9,9,평택,11,"5,8,9,11,12,13,21,24,36,38,49"
988,22:08,1,1,서울역,1,30
988,22:08,10,10,인천공항,2,"3,28"
988,22:08,2,2,수서,1,22
988,22:08,3,3,삼성,3,"26,40,43"
988,22:08,4,4,여의도,3,"2,37,39"
988,22:08,6,6,일산,1,48
988,22:08,7,7,판교,1,15
988,22:08,8,8,동탄/용인,1,27
988,22:08,9,9,평택,11,"5,8,9,11,12,13,21,24,36,38,49"
989,22:09,1,1,서울역,1,30
989,22:09,10,10,인천공항,2,"3,28"
989,22:09,2,2,수서,1,22
989,22:09,3,3,삼성,4,"26,40,43,45"
989,22:09,4,4,여의도,2,"2,37"
989,22:09,6,6,일산,1,48
989,22:09,7,7,판교,1,15
989,22:09,8,8,동탄/용인,1,27
989,22:09,9,9,평택,11,"5,8,9,11,12,13,21,24,36,38,49"
990,22:10,1,1,서울역,1,30
990,22:10,10,10,인천공항,2,"3,28"
990,22:10,2,2,수서,1,22
990,22:10,3,3,삼성,2,"26,45"
990,22:10,4,4,여의도,2,"2,37"
990,22:10,6,6,일산,1,48
990,22:10,7,7,판교,1,15
990,22:10,8,8,동탄/용인,1,27
990,22:10,9,9,평택,9,"8,9,11,12,13,21,24,36,38"
991,22:11,1,1,서울역,1,30
991,22:11,10,10,인천공항,2,"3,28"
991,22:11,2,2,수서,1,22
991,22:11,3,3,삼성,2,"26,45"
991,22:11,4,4,여의도,3,"2,16,37"
991,22:11,6,6,일산,1,48
991,22:11,7,7,판교,1,15
991,22:11,8,8,동탄/용인,1,27
991,22:11,9,9,평택,9,"8,9,11,12,13,21,24,36,38"
992,22:12,1,1,서울역,2,"30,41"
992,22:12,10,10,인천공항,3,"3,28,42"
992,22:12,2,2,수서,2,"6,22"
992,22:12,3,3,삼성,2,"26,44"
992,22:12,4,4,여의도,2,"16,37"
992,22:12,5,5,김포공항,1,10
992,22:12,6,6,일산,1,14
992,22:12,7,7,판교,1,15
992,22:12,8,8,동탄/용인,1,27
992,22:12,9,9,평택,9,"8,9,11,12,13,21,24,36,38"
993,22:13,1,1,서울역,2,"30,41"
993,22:13,10,10,인천공항,4,"3,28,32,42"
993,22:13,2,2,수서,2,"6,22"
993,22:13,3,3,삼성,2,"26,44"
993,22:13,4,4,여의도,3,"16,33,37"
993,22:13,5,5,김포공항,1,10
993,22:13,6,6,일산,1,14
993,22:13,7,7,판교,1,15
993,22:13,8,8,동탄/용인,1,27
993,22:13,9,9,평택,10,"1,8,9,11,12,13,21,24,36,38"
994,22:14,1,1,서울역,2,"30,41"
994,22:14,10,10,인천공항,4,"3,28,32,42"
994,22:14,2,2,수서,5,"6,19,20,22,25"
994,22:14,3,3,삼성,2,"26,44"
994,22:14,4,4,여의도,3,"16,33,37"
994,22:14,5,5,김포공항,1,10
994,22:14,6,6,일산,1,14
994,22:14,7,7,판교,1,15
994,22:14,8,8,동탄/용인,2,"17,27"
994,22:14,9,9,평택,10,"1,8,9,11,12,13,21,24,36,38"
995,22:15,1,1,서울역,2,"30,41"
995,22:15,10,10,인천공항,4,"3,28,32,42"
995,22:15,2,2,수서,5,"6,19,20,22,25"
995,22:15,3,3,삼성,3,"26,31,44"
995,22:15,4,4,여의도,3,"16,33,37"
995,22:15,5,5,김포공항,1,10
995,22:15,6,6,일산,1,14
995,22:15,8,8,동탄/용인,2,"17,27"
995,22:15,9,9,평택,10,"1,8,9,11,12,13,21,24,36,38"
996,22:16,1,1,서울역,4,"30,41,43,47"
996,22:16,10,10,인천공항,4,"3,28,32,42"
996,22:16,2,2,수서,5,"6,19,20,22,25"
996,22:16,3,3,삼성,3,"26,31,44"
996,22:16,4,4,여의도,3,"16,33,37"
996,22:16,5,5,김포공항,1,10
996,22:16,6,6,일산,1,14
996,22:16,8,8,동탄/용인,2,"17,27"
996,22:16,9,9,평택,11,"0,1,8,9,11,12,13,21,24,36,38"
997,22:17,1,1,서울역,4,"30,41,43,47"
997,22:17,10,10,인천공항,4,"3,28,32,42"
997,22:17,2,2,수서,3,"6,22,25"
997,22:17,3,3,삼성,4,"26,31,34,44"
997,22:17,4,4,여의도,2,"33,37"
997,22:17,5,5,김포공항,1,10
997,22:17,6,6,일산,1,14
997,22:17,8,8,동탄/용인,2,"17,27"
997,22:17,9,9,평택,11,"0,1,8,9,11,12,13,21,24,36,38"
998,22:18,1,1,서울역,5,"30,41,43,45,47"
998,22:18,10,10,인천공항,4,"3,28,32,42"
998,22:18,2,2,수서,3,"6,22,25"
998,22:18,3,3,삼성,3,"26,34,44"
998,22:18,4,4,여의도,2,"33,37"
998,22:18,5,5,김포공항,1,10
998,22:18,6,6,일산,1,14
998,22:18,8,8,동탄/용인,2,"17,27"
998,22:18,9,9,평택,12,"0,1,8,9,11,12,13,21,23,24,36,38"
999,22:19,1,1,서울역,4,"30,41,45,47"
999,22:19,10,10,인천공항,4,"3,28,29,42"
999,22:19,2,2,수서,3,"6,22,25"
999,22:19,3,3,삼성,4,"26,34,44,46"
999,22:19,4,4,여의도,2,"33,37"
999,22:19,5,5,김포공항,1,10
999,22:19,6,6,일산,1,14
999,22:19,7,7,판교,1,18
999,22:19,8,8,동탄/용인,2,"17,27"
999,22:19,9,9,평택,12,"0,1,4,8,9,11,12,13,21,23,24,38"
1000,22:20,1,1,서울역,3,"30,45,47"
1000,22:20,10,10,인천공항,4,"28,29,35,42"
1000,22:20,2,2,수서,2,"6,22"
1000,22:20,3,3,삼성,4,"26,34,44,46"
1000,22:20,4,4,여의도,1,33
1000,22:20,5,5,김포공항,1,10
1000,22:20,6,6,일산,1,14
1000,22:20,7,7,판교,1,18
1000,22:20,8,8,동탄/용인,1,27
1000,22:20,9,9,평택,5,"0,1,4,21,23"
1001,22:21,1,1,서울역,3,"30,45,47"
1001,22:21,10,10,인천공항,3,"28,29,35"
1001,22:21,2,2,수서,3,"6,22,31"
1001,22:21,3,3,삼성,4,"26,34,44,46"
1001,22:21,4,4,여의도,1,33
1001,22:21,5,5,김포공항,1,10
1001,22:21,6,6,일산,2,"7,14"
1001,22:21,7,7,판교,1,18
1001,22:21,8,8,동탄/용인,1,27
1001,22:21,9,9,평택,4,"0,1,4,23"
1002,22:22,1,1,서울역,2,"30,45"
1002,22:22,10,10,인천공항,2,"28,35"
1002,22:22,2,2,수서,3,"6,22,31"
1002,22:22,3,3,삼성,4,"26,34,44,46"
1002,22:22,4,4,여의도,1,33
1002,22:22,5,5,김포공항,1,10
1002,22:22,6,6,일산,1,7
1002,22:22,8,8,동탄/용인,1,27
1002,22:22,9,9,평택,4,"0,1,4,23"
1003,22:23,1,1,서울역,2,"30,45"
1003,22:23,10,10,인천공항,2,"28,35"
1003,22:23,2,2,수서,3,"6,22,31"
1003,22:23,3,3,삼성,2,"44,46"
1003,22:23,4,4,여의도,1,33
1003,22:23,5,5,김포공항,1,10
1003,22:23,6,6,일산,1,7
1003,22:23,8,8,동탄/용인,1,27
1003,22:23,9,9,평택,4,"0,1,4,23"
1004,22:24,1,1,서울역,2,"30,45"
1004,22:24,10,10,인천공항,2,"28,35"
1004,22:24,2,2,수서,2,"6,31"
1004,22:24,3,3,삼성,2,"44,46"
1004,22:24,4,4,여의도,1,33
1004,22:24,5,5,김포공항,1,10
1004,22:24,6,6,일산,1,7
1004,22:24,7,7,판교,1,48
1004,22:24,8,8,동탄/용인,1,27
1004,22:24,9,9,평택,5,"0,1,4,23,39"
1005,22:25,1,1,서울역,2,"30,45"
1005,22:25,10,10,인천공항,3,"28,35,40"
1005,22:25,2,2,수서,2,"6,31"
1005,22:25,3,3,삼성,2,"44,46"
1005,22:25,4,4,여의도,2,"5,33"
1005,22:25,5,5,김포공항,2,"19,20"
1005,22:25,6,6,일산,1,7
1005,22:25,7,7,판교,1,48
1005,22:25,8,8,동탄/용인,1,27
1005,22:25,9,9,평택,5,"0,1,4,23,39"
1006,22:26,1,1,서울역,3,"30,45,49"
1006,22:26,10,10,인천공항,2,"35,40"
1006,22:26,2,2,수서,3,"6,31,34"
1006,22:26,3,3,삼성,2,"44,46"
1006,22:26,4,4,여의도,2,"5,33"
1006,22:26,5,5,김포공항,2,"19,20"
1006,22:26,6,6,일산,1,7
1006,22:26,7,7,판교,1,48
1006,22:26,8,8,동탄/용인,1,27
1006,22:26,9,9,평택,5,"0,1,4,23,39"
1007,22:27,1,1,서울역,3,"30,45,49"
1007,22:27,10,10,인천공항,2,"35,40"
1007,22:27,2,2,수서,2,"6,34"
1007,22:27,3,3,삼성,2,"44,46"
1007,22:27,4,4,여의도,1,5
1007,22:27,5,5,김포공항,2,"19,20"
1007,22:27,6,6,일산,1,7
1007,22:27,7,7,판교,1,48
1007,22:27,8,8,동탄/용인,1,27
1007,22:27,9,9,평택,6,"0,1,2,4,23,39"
1008,22:28,1,1,서울역,3,"30,45,49"
1008,22:28,10,10,인천공항,2,"35,40"
1008,22:28,2,2,수서,2,"6,34"
1008,22:28,3,3,삼성,1,44
1008,22:28,4,4,여의도,1,5
1008,22:28,5,5,김포공항,2,"20,25"
1008,22:28,6,6,일산,1,7
1008,22:28,7,7,판교,1,48
1008,22:28,8,8,동탄/용인,1,27
1008,22:28,9,9,평택,6,"0,1,2,4,23,39"
1009,22:29,1,1,서울역,4,"26,30,45,49"
1009,22:29,10,10,인천공항,2,"35,40"
1009,22:29,2,2,수서,1,6
1009,22:29,4,4,여의도,1,5
1009,22:29,5,5,김포공항,2,"20,25"
1009,22:29,6,6,일산,1,7
1009,22:29,7,7,판교,1,48
1009,22:29,8,8,동탄/용인,1,27
1009,22:29,9,9,평택,6,"0,1,2,4,23,39"
1010,22:30,1,1,서울역,4,"26,30,45,49"
1010,22:30,10,10,인천공항,2,"35,40"
1010,22:30,2,2,수서,2,"6,17"
1010,22:30,3,3,삼성,1,31
1010,22:30,4,4,여의도,1,5
1010,22:30,5,5,김포공항,2,"20,25"
1010,22:30,6,6,일산,1,7
1010,22:30,7,7,판교,1,48
1010,22:30,8,8,동탄/용인,1,27
1010,22:30,9,9,평택,6,"0,1,2,4,23,39"
1011,22:31,1,1,서울역,4,"26,30,45,49"
1011,22:31,10,10,인천공항,3,"15,35,40"
1011,22:31,2,2,수서,2,"6,17"
1011,22:31,3,3,삼성,1,31
1011,22:31,4,4,여의도,1,5
1011,22:31,5,5,김포공항,2,"20,25"
1011,22:31,6,6,일산,1,7
1011,22:31,7,7,판교,2,"36,48"
1011,22:31,8,8,동탄/용인,2,"27,43"
1011,22:31,9,9,평택,5,"0,1,2,23,39"
1012,22:32,1,1,서울역,3,"30,45,49"
1012,22:32,10,10,인천공항,3,"15,35,40"
1012,22:32,2,2,수서,2,"6,17"
1012,22:32,3,3,삼성,2,"14,31"
1012,22:32,4,4,여의도,2,"3,5"
1012,22:32,5,5,김포공항,2,"20,25"
1012,22:32,6,6,일산,1,7
1012,22:32,7,7,판교,2,"36,48"
1012,22:32,8,8,동탄/용인,2,"27,43"
1012,22:32,9,9,평택,5,"0,1,2,16,39"
1013,22:33,1,1,서울역,3,"30,45,49"
1013,22:33,10,10,인천공항,4,"15,35,40,41"
1013,22:33,2,2,수서,1,6
1013,22:33,3,3,삼성,1,14
1013,22:33,4,4,여의도,2,"3,5"
1013,22:33,5,5,김포공항,2,"20,25"
1013,22:33,6,6,일산,1,7
1013,22:33,7,7,판교,2,"36,48"
1013,22:33,8,8,동탄/용인,2,"27,43"
1013,22:33,9,9,평택,5,"0,1,2,16,39"
1014,22:34,1,1,서울역,3,"30,45,49"
1014,22:34,10,10,인천공항,4,"15,35,40,41"
1014,22:34,2,2,수서,1,38
1014,22:34,3,3,삼성,2,"14,32"
1014,22:34,4,4,여의도,3,"3,5,29"
1014,22:34,5,5,김포공항,2,"20,25"
1014,22:34,6,6,일산,2,"7,18"
1014,22:34,7,7,판교,2,"36,48"
1014,22:34,8,8,동탄/용인,2,"27,43"
1014,22:34,9,9,평택,5,"0,1,2,16,39"
1015,22:35,1,1,서울역,3,"30,45,49"
1015,22:35,10,10,인천공항,5,"15,35,40,41,47"
1015,22:35,2,2,수서,1,38
1015,22:35,3,3,삼성,3,"11,14,32"
1015,22:35,4,4,여의도,3,"3,5,29"
1015,22:35,5,5,김포공항,2,"20,25"
1015,22:35,6,6,일산,4,"7,18,19,22"
1015,22:35,7,7,판교,2,"36,48"
1015,22:35,8,8,동탄/용인,2,"27,43"
1015,22:35,9,9,평택,5,"1,2,16,37,39"
1016,22:36,1,1,서울역,5,"13,24,30,45,49"
1016,22:36,10,10,인천공항,5,"15,35,40,41,47"
1016,22:36,2,2,수서,1,38
1016,22:36,3,3,삼성,4,"11,14,32,42"
1016,22:36,4,4,여의도,3,"3,5,29"
1016,22:36,5,5,김포공항,2,"20,25"
1016,22:36,6,6,일산,4,"7,18,19,22"
1016,22:36,7,7,판교,2,"36,48"
1016,22:36,8,8,동탄/용인,2,"27,43"
1016,22:36,9,9,평택,5,"1,2,16,37,39"
1017,22:37,1,1,서울역,5,"13,21,24,30,49"
1017,22:37,10,10,인천공항,4,"35,40,41,47"
1017,22:37,3,3,삼성,4,"11,14,32,42"
1017,22:37,4,4,여의도,3,"3,5,29"
1017,22:37,5,5,김포공항,2,"20,25"
1017,22:37,6,6,일산,3,"7,19,22"
1017,22:37,7,7,판교,2,"36,48"
1017,22:37,8,8,동탄/용인,2,"27,43"
1017,22:37,9,9,평택,5,"1,2,16,37,39"
1018,22:38,1,1,서울역,5,"13,21,24,30,49"
1018,22:38,10,10,인천공항,3,"35,41,47"
1018,22:38,3,3,삼성,3,"14,32,42"
1018,22:38,4,4,여의도,2,"5,29"
1018,22:38,5,5,김포공항,2,"20,25"
1018,22:38,6,6,일산,1,22
1018,22:38,7,7,판교,2,"36,48"
1018,22:38,8,8,동탄/용인,2,"27,43"
1018,22:38,9,9,평택,4,"1,2,16,39"
1019,22:39,1,1,서울역,4,"13,21,30,49"
1019,22:39,10,10,인천공항,5,"8,9,12,41,47"
1019,22:39,3,3,삼성,3,"14,32,42"
1019,22:39,4,4,여의도,2,"5,29"
1019,22:39,5,5,김포공항,2,"20,25"
1019,22:39,6,6,일산,1,22
1019,22:39,7,7,판교,2,"36,48"
1019,22:39,8,8,동탄/용인,2,"27,43"
1019,22:39,9,9,평택,4,"1,2,16,39"
1020,22:40,1,1,서울역,2,"13,30"
1020,22:40,10,10,인천공항,5,"8,9,12,41,47"
1020,22:40,3,3,삼성,1,14
1020,22:40,4,4,여의도,2,"5,29"
1020,22:40,5,5,김포공항,1,25
1020,22:40,6,6,일산,2,"22,34"
1020,22:40,7,7,판교,2,"36,48"
1020,22:40,8,8,동탄/용인,1,27
1020,22:40,9,9,평택,2,"2,39"
1021,22:41,1,1,서울역,2,"13,30"
1021,22:41,10,10,인천공항,5,"8,9,12,41,47"
1021,22:41,3,3,삼성,2,"14,28"
1021,22:41,4,4,여의도,2,"5,29"
1021,22:41,5,5,김포공항,2,"17,25"
1021,22:41,6,6,일산,2,"22,34"
1021,22:41,7,7,판교,2,"36,48"
1021,22:41,8,8,동탄/용인,1,27
1021,22:41,9,9,평택,1,39
1022,22:42,1,1,서울역,2,"13,30"
1022,22:42,10,10,인천공항,3,"8,41,47"
1022,22:42,3,3,삼성,2,"14,28"
1022,22:42,4,4,여의도,2,"5,29"
1022,22:42,5,5,김포공항,2,"17,25"
1022,22:42,6,6,일산,2,"22,34"
1022,22:42,7,7,판교,2,"36,48"
1022,22:42,8,8,동탄/용인,1,27
1022,22:42,9,9,평택,3,"10,33,39"
1023,22:43,1,1,서울역,1,30
1023,22:43,10,10,인천공항,4,"8,41,46,47"
1023,22:43,2,2,수서,1,32
1023,22:43,3,3,삼성,2,"14,28"
1023,22:43,4,4,여의도,1,29
1023,22:43,5,5,김포공항,2,"17,25"
1023,22:43,6,6,일산,2,"22,34"
1023,22:43,7,7,판교,1,36
1023,22:43,8,8,동탄/용인,1,27
1023,22:43,9,9,평택,3,"10,33,39"
1024,22:44,1,1,서울역,1,30
1024,22:44,10,10,인천공항,4,"8,41,44,46"
1024,22:44,2,2,수서,1,32
1024,22:44,3,3,삼성,1,14
1024,22:44,5,5,김포공항,2,"17,25"
1024,22:44,6,6,일산,2,"22,34"
1024,22:44,7,7,판교,1,36
1024,22:44,8,8,동탄/용인,2,"27,37"
1024,22:44,9,9,평택,3,"10,33,39"
1025,22:45,1,1,서울역,1,30
1025,22:45,10,10,인천공항,2,"44,46"
1025,22:45,2,2,수서,2,"4,32"
1025,22:45,3,3,삼성,1,14
1025,22:45,5,5,김포공항,3,"17,25,38"
1025,22:45,6,6,일산,2,"22,34"
1025,22:45,7,7,판교,1,36
1025,22:45,8,8,동탄/용인,2,"27,37"
1025,22:45,9,9,평택,2,"10,33"
1026,22:46,1,1,서울역,2,"30,42"
1026,22:46,10,10,인천공항,2,"44,46"
1026,22:46,2,2,수서,1,4
1026,22:46,3,3,삼성,1,14
1026,22:46,4,4,여의도,1,20
1026,22:46,5,5,김포공항,3,"17,25,38"
1026,22:46,6,6,일산,2,"22,34"
1026,22:46,7,7,판교,1,36
1026,22:46,8,8,동탄/용인,2,"27,37"
1026,22:46,9,9,평택,2,"10,33"
1027,22:47,1,1,서울역,2,"30,42"
1027,22:47,10,10,인천공항,2,"44,46"
1027,22:47,2,2,수서,1,4
1027,22:47,3,3,삼성,1,14
1027,22:47,4,4,여의도,1,20
1027,22:47,5,5,김포공항,2,"17,38"
1027,22:47,6,6,일산,2,"22,34"
1027,22:47,7,7,판교,1,36
1027,22:47,8,8,동탄/용인,2,"27,37"
1027,22:47,9,9,평택,2,"10,33"
1028,22:48,1,1,서울역,3,"23,30,42"
1028,22:48,10,10,인천공항,3,"31,44,46"
1028,22:48,4,4,여의도,1,20
1028,22:48,5,5,김포공항,2,"17,38"
1028,22:48,6,6,일산,2,"22,34"
1028,22:48,7,7,판교,1,36
1028,22:48,8,8,동탄/용인,3,"11,27,37"
1028,22:48,9,9,평택,3,"10,26,33"
1029,22:49,1,1,서울역,3,"23,30,42"
1029,22:49,10,10,인천공항,3,"31,44,46"
1029,22:49,5,5,김포공항,1,38
1029,22:49,6,6,일산,1,22
1029,22:49,7,7,판교,2,"18,36"
1029,22:49,8,8,동탄/용인,3,"11,27,37"
1029,22:49,9,9,평택,3,"10,26,33"
1030,22:50,1,1,서울역,4,"23,28,30,42"
1030,22:50,10,10,인천공항,4,"6,31,45,46"
1030,22:50,4,4,여의도,1,0
1030,22:50,5,5,김포공항,1,38
1030,22:50,6,6,일산,1,22
1030,22:50,7,7,판교,4,"7,18,19,36"
1030,22:50,8,8,동탄/용인,3,"11,27,37"
1030,22:50,9,9,평택,3,"10,26,33"
1031,22:51,1,1,서울역,3,"28,30,42"
1031,22:51,10,10,인천공항,4,"6,31,45,46"
1031,22:51,4,4,여의도,1,0
1031,22:51,5,5,김포공항,1,38
1031,22:51,7,7,판교,4,"7,18,19,36"
1031,22:51,8,8,동탄/용인,2,"27,37"
1031,22:51,9,9,평택,2,"10,33"
1032,22:52,1,1,서울역,4,"28,30,42,43"
1032,22:52,10,10,인천공항,5,"6,24,31,45,46"
1032,22:52,3,3,삼성,1,15
1032,22:52,4,4,여의도,1,0
1032,22:52,5,5,김포공항,1,38
1032,22:52,7,7,판교,4,"7,18,19,36"
1032,22:52,8,8,동탄/용인,2,"27,37"
1032,22:52,9,9,평택,2,"10,33"
1033,22:53,1,1,서울역,4,"28,30,42,43"
1033,22:53,10,10,인천공항,6,"6,21,24,31,46,49"
1033,22:53,3,3,삼성,2,"15,40"
1033,22:53,4,4,여의도,1,0
1033,22:53,5,5,김포공항,1,38
1033,22:53,7,7,판교,3,"18,19,36"
1033,22:53,8,8,동탄/용인,2,"27,37"
1033,22:53,9,9,평택,3,"3,10,33"
1034,22:54,1,1,서울역,4,"28,30,42,43"
1034,22:54,10,10,인천공항,6,"6,21,24,31,46,49"
1034,22:54,2,2,수서,1,16
1034,22:54,3,3,삼성,3,"15,35,40"
1034,22:54,4,4,여의도,1,0
1034,22:54,5,5,김포공항,2,"32,38"
1034,22:54,6,6,일산,1,25
1034,22:54,7,7,판교,3,"18,19,36"
1034,22:54,8,8,동탄/용인,2,"27,37"
1034,22:54,9,9,평택,2,"3,33"
1035,22:55,1,1,서울역,3,"28,30,42"
1035,22:55,10,10,인천공항,6,"6,21,24,31,46,49"
1035,22:55,2,2,수서,1,16
1035,22:55,3,3,삼성,3,"15,35,40"
1035,22:55,4,4,여의도,3,"0,1,17"
1035,22:55,5,5,김포공항,2,"32,38"
1035,22:55,6,6,일산,2,"25,48"
1035,22:55,7,7,판교,3,"18,19,36"
1035,22:55,8,8,동탄/용인,2,"27,37"
1035,22:55,9,9,평택,2,"3,33"
1036,22:56,1,1,서울역,3,"28,30,42"
1036,22:56,10,10,인천공항,7,"6,13,21,24,31,46,49"
1036,22:56,2,2,수서,1,16
1036,22:56,3,3,삼성,2,"15,35"
1036,22:56,4,4,여의도,4,"0,1,2,17"
1036,22:56,5,5,김포공항,3,"4,32,38"
1036,22:56,6,6,일산,2,"25,48"
1036,22:56,7,7,판교,3,"18,19,36"
1036,22:56,8,8,동탄/용인,2,"27,37"
1036,22:56,9,9,평택,2,"3,33"
1037,22:57,1,1,서울역,3,"28,30,42"
1037,22:57,10,10,인천공항,7,"6,13,21,24,31,46,49"
1037,22:57,2,2,수서,1,16
1037,22:57,3,3,삼성,4,"9,12,15,35"
1037,22:57,4,4,여의도,4,"0,1,2,17"
1037,22:57,5,5,김포공항,2,"4,38"
1037,22:57,6,6,일산,1,48
1037,22:57,7,7,판교,3,"18,19,36"
1037,22:57,8,8,동탄/용인,2,"27,37"
1037,22:57,9,9,평택,2,"3,33"
1038,22:58,1,1,서울역,3,"28,30,42"
1038,22:58,10,10,인천공항,7,"6,13,21,24,31,46,49"
1038,22:58,2,2,수서,1,16
1038,22:58,3,3,삼성,3,"9,12,35"
1038,22:58,4,4,여의도,3,"0,1,2"
1038,22:58,5,5,김포공항,2,"4,38"
1038,22:58,6,6,일산,2,"23,48"
1038,22:58,7,7,판교,3,"18,19,36"
1038,22:58,8,8,동탄/용인,2,"27,37"
1038,22:58,9,9,평택,3,"3,5,33"
1039,22:59,1,1,서울역,3,"28,30,42"
1039,22:59,10,10,인천공항,7,"6,13,21,24,31,46,49"
1039,22:59,2,2,수서,2,"16,40"
1039,22:59,3,3,삼성,4,"9,12,35,47"
1039,22:59,4,4,여의도,2,"1,2"
1039,22:59,5,5,김포공항,2,"4,38"
1039,22:59,6,6,일산,2,"23,48"
1039,22:59,7,7,판교,3,"18,19,36"
1039,22:59,8,8,동탄/용인,2,"27,37"
1039,22:59,9,9,평택,3,"3,5,29"
1040,23:00,1,1,서울역,3,"28,30,42"
1040,23:00,10,10,인천공항,6,"13,21,24,31,46,49"
1040,23:00,2,2,수서,2,"16,40"
1040,23:00,3,3,삼성,5,"8,12,35,41,47"
1040,23:00,4,4,여의도,2,"1,2"
1040,23:00,5,5,김포공항,2,"4,38"
1040,23:00,6,6,일산,2,"23,48"
1040,23:00,7,7,판교,3,"18,19,36"
1040,23:00,8,8,동탄/용인,3,"7,27,37"
1040,23:00,9,9,평택,3,"3,5,29"
1041,23:01,1,1,서울역,3,"28,30,42"
1041,23:01,10,10,인천공항,7,"13,20,21,24,31,46,49"
1041,23:01,2,2,수서,3,"11,16,40"
1041,23:01,3,3,삼성,6,"8,12,22,35,41,47"
1041,23:01,4,4,여의도,2,"1,2"
1041,23:01,5,5,김포공항,2,"4,38"
1041,23:01,6,6,일산,1,23
1041,23:01,7,7,판교,4,"18,19,34,36"
1041,23:01,8,8,동탄/용인,3,"7,27,37"
1041,23:01,9,9,평택,2,"3,29"
1042,23:02,1,1,서울역,3,"28,30,42"
1042,23:02,10,10,인천공항,7,"13,20,21,24,31,46,49"
1042,23:02,2,2,수서,2,"11,16"
1042,23:02,3,3,삼성,5,"8,12,22,35,41"
1042,23:02,4,4,여의도,3,"1,2,44"
1042,23:02,5,5,김포공항,2,"4,38"
1042,23:02,6,6,일산,1,23
