time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
419,12:39,4,4,여의도,6,"10,39,40,48,53,54"
419,12:39,5,5,김포공항,2,"24,37"
419,12:39,6,6,일산,2,"42,49"
419,12:39,7,7,판교,3,"7,18,25"
419,12:39,8,8,동탄/용인,1,6
419,12:39,9,9,평택,3,"3,19,46"
420,12:40,1,1,서울역,6,"0,4,5,9,51,57"
420,12:40,10,10,인천공항,8,"13,15,20,33,36,44,55,59"
420,12:40,2,2,수서,4,"8,21,43,45"
420,12:40,3,3,삼성,5,"11,14,17,22,31"
420,12:40,4,4,여의도,7,"10,38,39,40,48,53,54"
420,12:40,5,5,김포공항,3,"27,34,37"
420,12:40,6,6,일산,2,"42,49"
420,12:40,7,7,판교,3,"7,18,41"
420,12:40,8,8,동탄/용인,1,6
420,12:40,9,9,평택,3,"3,19,46"
421,12:41,1,1,서울역,6,"0,4,5,9,51,57"
421,12:41,10,10,인천공항,9,"15,16,20,33,36,44,50,55,59"
421,12:41,2,2,수서,4,"8,21,43,45"
421,12:41,3,3,삼성,5,"11,14,17,22,31"
421,12:41,4,4,여의도,7,"10,38,39,40,48,53,54"
421,12:41,5,5,김포공항,3,"27,34,37"
421,12:41,6,6,일산,2,"42,49"
421,12:41,7,7,판교,2,"7,41"
421,12:41,8,8,동탄/용인,1,6
421,12:41,9,9,평택,3,"3,19,58"
422,12:42,1,1,서울역,5,"0,4,5,9,51"
422,12:42,10,10,인천공항,9,"15,16,20,33,36,44,50,55,59"
422,12:42,2,2,수서,4,"8,21,43,45"
422,12:42,3,3,삼성,5,"11,14,17,22,31"
422,12:42,4,4,여의도,7,"10,32,38,40,48,53,54"
422,12:42,5,5,김포공항,3,"27,34,37"
422,12:42,6,6,일산,2,"42,49"
422,12:42,7,7,판교,1,41
422,12:42,8,8,동탄/용인,1,6
422,12:42,9,9,평택,3,"3,19,58"
423,12:43,1,1,서울역,4,"0,4,5,9"
423,12:43,10,10,인천공항,9,"15,16,20,33,36,44,50,55,59"
423,12:43,2,2,수서,4,"8,21,43,45"
423,12:43,3,3,삼성,5,"11,14,17,22,31"
423,12:43,4,4,여의도,7,"2,10,32,38,40,48,53"
423,12:43,5,5,김포공항,5,"1,23,27,34,37"
423,12:43,6,6,일산,2,"42,49"
423,12:43,7,7,판교,1,41
423,12:43,8,8,동탄/용인,1,6
423,12:43,9,9,평택,2,"3,58"
424,12:44,1,1,서울역,4,"0,4,5,9"
424,12:44,10,10,인천공항,10,"15,16,20,28,33,36,44,50,55,59"
424,12:44,2,2,수서,4,"8,21,43,45"
424,12:44,3,3,삼성,6,"11,14,17,22,30,31"
424,12:44,4,4,여의도,7,"2,10,32,38,40,48,53"
424,12:44,5,5,김포공항,5,"1,23,27,34,37"
424,12:44,6,6,일산,2,"42,49"
424,12:44,7,7,판교,1,41
424,12:44,8,8,동탄/용인,1,6
424,12:44,9,9,평택,2,"3,58"
425,12:45,1,1,서울역,4,"0,4,5,9"
425,12:45,10,10,인천공항,10,"15,16,20,28,33,36,44,50,55,59"
425,12:45,2,2,수서,4,"8,21,43,45"
425,12:45,3,3,삼성,6,"11,14,17,22,30,31"
425,12:45,4,4,여의도,7,"2,10,32,38,40,48,53"
425,12:45,5,5,김포공항,5,"1,23,27,34,37"
425,12:45,6,6,일산,3,"42,49,52"
425,12:45,7,7,판교,1,41
425,12:45,8,8,동탄/용인,1,6
425,12:45,9,9,평택,2,"3,58"
426,12:46,1,1,서울역,3,"0,4,5"
426,12:46,10,10,인천공항,10,"15,16,20,28,33,36,44,50,55,59"
426,12:46,2,2,수서,4,"8,21,43,45"
426,12:46,3,3,삼성,6,"11,14,17,22,30,31"
426,12:46,4,4,여의도,7,"2,10,32,38,40,48,53"
426,12:46,5,5,김포공항,3,"23,34,37"
426,12:46,6,6,일산,3,"42,49,52"
426,12:46,7,7,판교,1,41
426,12:46,8,8,동탄/용인,1,6
426,12:46,9,9,평택,2,"3,58"
427,12:47,1,1,서울역,3,"0,4,5"
427,12:47,10,10,인천공항,9,"15,16,28,33,36,44,50,55,59"
427,12:47,2,2,수서,4,"8,21,43,45"
427,12:47,3,3,삼성,7,"11,14,17,22,29,30,31"
427,12:47,4,4,여의도,7,"2,12,25,26,38,40,53"
427,12:47,5,5,김포공항,2,"23,34"
427,12:47,6,6,일산,3,"42,49,52"
427,12:47,7,7,판교,1,41
427,12:47,9,9,평택,2,"3,58"
428,12:48,1,1,서울역,4,"0,4,5,18"
428,12:48,10,10,인천공항,9,"15,16,28,33,36,44,50,55,59"
428,12:48,2,2,수서,3,"8,21,45"
428,12:48,3,3,삼성,5,"14,22,29,30,31"
428,12:48,4,4,여의도,7,"2,12,25,26,38,40,53"
428,12:48,5,5,김포공항,3,"23,34,35"
428,12:48,6,6,일산,3,"42,49,52"
428,12:48,7,7,판교,1,41
428,12:48,9,9,평택,3,"3,47,58"
429,12:49,1,1,서울역,4,"0,4,5,18"
429,12:49,10,10,인천공항,9,"15,16,28,33,36,44,50,55,59"
429,12:49,2,2,수서,2,"8,45"
429,12:49,3,3,삼성,5,"14,22,29,30,31"
429,12:49,4,4,여의도,8,"2,7,12,25,26,38,40,53"
429,12:49,5,5,김포공항,1,35
429,12:49,6,6,일산,3,"42,49,52"
429,12:49,7,7,판교,1,41
429,12:49,8,8,동탄/용인,1,19
429,12:49,9,9,평택,3,"3,47,58"
430,12:50,1,1,서울역,4,"0,4,5,18"
430,12:50,10,10,인천공항,8,"15,28,33,36,44,50,55,59"
430,12:50,2,2,수서,2,"8,45"
430,12:50,3,3,삼성,4,"14,22,29,30"
430,12:50,4,4,여의도,8,"2,7,12,25,26,38,40,53"
430,12:50,5,5,김포공항,1,35
430,12:50,6,6,일산,3,"42,49,52"
430,12:50,7,7,판교,2,"41,54"
430,12:50,8,8,동탄/용인,1,19
430,12:50,9,9,평택,3,"3,47,58"
431,12:51,1,1,서울역,4,"0,4,5,18"
431,12:51,10,10,인천공항,9,"15,28,33,36,44,50,55,56,59"
431,12:51,2,2,수서,3,"8,17,45"
431,12:51,3,3,삼성,4,"14,22,29,30"
431,12:51,4,4,여의도,8,"2,7,12,25,26,38,40,53"
431,12:51,5,5,김포공항,1,35
431,12:51,6,6,일산,3,"42,49,52"
431,12:51,7,7,판교,2,"41,54"
431,12:51,8,8,동탄/용인,1,19
431,12:51,9,9,평택,3,"3,47,58"
432,12:52,1,1,서울역,4,"0,4,5,18"
432,12:52,10,10,인천공항,9,"15,28,33,36,44,50,55,56,59"
432,12:52,2,2,수서,3,"8,17,45"
432,12:52,3,3,삼성,4,"14,22,29,30"
432,12:52,4,4,여의도,8,"2,7,12,25,26,38,40,53"
432,12:52,5,5,김포공항,1,35
432,12:52,6,6,일산,2,"42,49"
432,12:52,7,7,판교,2,"41,54"
432,12:52,9,9,평택,3,"3,47,58"
433,12:53,1,1,서울역,3,"0,5,18"
433,12:53,10,10,인천공항,9,"15,28,33,36,44,50,55,56,59"
433,12:53,2,2,수서,5,"8,10,17,32,45"
433,12:53,3,3,삼성,3,"14,22,29"
433,12:53,4,4,여의도,9,"2,7,12,13,25,26,38,40,53"
433,12:53,5,5,김포공항,1,35
433,12:53,6,6,일산,2,"42,49"
433,12:53,7,7,판교,2,"41,54"
433,12:53,9,9,평택,3,"3,47,58"
434,12:54,1,1,서울역,3,"0,5,18"
434,12:54,10,10,인천공항,8,"15,28,33,44,50,55,56,59"
434,12:54,2,2,수서,4,"8,10,32,45"
434,12:54,3,3,삼성,3,"14,22,29"
434,12:54,4,4,여의도,9,"2,7,12,13,25,26,38,40,53"
434,12:54,5,5,김포공항,1,35
434,12:54,6,6,일산,2,"42,49"
434,12:54,7,7,판교,2,"41,54"
434,12:54,9,9,평택,3,"3,47,58"
435,12:55,1,1,서울역,3,"0,5,18"
435,12:55,10,10,인천공항,9,"15,28,33,44,50,55,56,57,59"
435,12:55,2,2,수서,3,"10,32,45"
435,12:55,3,3,삼성,3,"14,22,29"
435,12:55,4,4,여의도,8,"2,7,12,13,25,26,38,40"
435,12:55,5,5,김포공항,1,35
435,12:55,6,6,일산,2,"42,49"
435,12:55,7,7,판교,2,"41,54"
435,12:55,9,9,평택,3,"3,47,58"
436,12:56,1,1,서울역,3,"0,5,18"
436,12:56,10,10,인천공항,9,"1,28,33,44,50,55,56,57,59"
436,12:56,2,2,수서,2,"10,45"
436,12:56,3,3,삼성,3,"14,22,29"
436,12:56,4,4,여의도,9,"2,7,12,13,25,26,38,40,46"
436,12:56,5,5,김포공항,2,"35,43"
436,12:56,6,6,일산,2,"42,49"
436,12:56,7,7,판교,1,41
436,12:56,9,9,평택,2,"3,47"
437,12:57,1,1,서울역,3,"0,5,18"
437,12:57,10,10,인천공항,9,"1,28,33,44,50,55,56,57,59"
437,12:57,2,2,수서,2,"10,45"
437,12:57,3,3,삼성,4,"6,14,22,29"
437,12:57,4,4,여의도,9,"2,7,12,13,25,26,38,40,46"
437,12:57,5,5,김포공항,3,"21,35,43"
437,12:57,6,6,일산,2,"42,49"
437,12:57,7,7,판교,1,41
437,12:57,9,9,평택,3,"3,24,39"
438,12:58,1,1,서울역,3,"0,5,18"
438,12:58,10,10,인천공항,9,"1,28,33,44,50,55,56,57,59"
438,12:58,2,2,수서,2,"10,45"
438,12:58,3,3,삼성,4,"6,14,22,29"
438,12:58,4,4,여의도,8,"2,7,12,13,25,26,38,46"
438,12:58,5,5,김포공항,3,"21,35,43"
438,12:58,6,6,일산,3,"11,42,49"
438,12:58,7,7,판교,1,41
438,12:58,8,8,동탄/용인,1,9
438,12:58,9,9,평택,3,"3,24,39"
439,12:59,1,1,서울역,3,"0,5,18"
439,12:59,10,10,인천공항,10,"1,23,28,33,44,50,55,56,57,59"
439,12:59,2,2,수서,2,"10,45"
439,12:59,3,3,삼성,4,"6,14,22,29"
439,12:59,4,4,여의도,8,"2,7,12,13,25,26,38,46"
439,12:59,5,5,김포공항,3,"21,35,43"
439,12:59,6,6,일산,3,"11,42,49"
439,12:59,7,7,판교,1,41
439,12:59,8,8,동탄/용인,1,9
439,12:59,9,9,평택,4,"3,24,39,51"
440,13:00,1,1,서울역,3,"0,5,18"
440,13:00,10,10,인천공항,9,"1,23,28,33,44,50,55,56,57"
440,13:00,2,2,수서,2,"10,45"
440,13:00,3,3,삼성,3,"6,14,29"
440,13:00,4,4,여의도,7,"2,12,13,25,26,38,46"
440,13:00,5,5,김포공항,2,"21,43"
440,13:00,6,6,일산,3,"11,42,49"
440,13:00,7,7,판교,2,"4,41"
440,13:00,8,8,동탄/용인,1,9
440,13:00,9,9,평택,4,"3,24,39,51"
441,13:01,1,1,서울역,2,"0,18"
441,13:01,10,10,인천공항,9,"1,23,28,33,44,50,55,56,57"
441,13:01,2,2,수서,2,"10,45"
441,13:01,3,3,삼성,2,"6,29"
441,13:01,4,4,여의도,7,"2,12,13,25,26,38,46"
441,13:01,5,5,김포공항,2,"21,43"
441,13:01,6,6,일산,3,"11,42,49"
441,13:01,7,7,판교,2,"4,41"
441,13:01,8,8,동탄/용인,1,9
441,13:01,9,9,평택,4,"3,24,39,51"
442,13:02,1,1,서울역,1,18
442,13:02,10,10,인천공항,9,"1,23,28,33,44,50,55,56,57"
442,13:02,2,2,수서,2,"10,45"
442,13:02,3,3,삼성,4,"6,19,20,29"
442,13:02,4,4,여의도,6,"2,12,13,25,26,38"
442,13:02,5,5,김포공항,2,"21,43"
442,13:02,6,6,일산,3,"11,42,49"
442,13:02,7,7,판교,2,"4,41"
442,13:02,8,8,동탄/용인,1,9
442,13:02,9,9,평택,5,"3,24,39,48,51"
443,13:03,1,1,서울역,1,18
443,13:03,10,10,인천공항,10,"1,23,28,33,44,50,52,55,56,57"
443,13:03,2,2,수서,1,45
443,13:03,3,3,삼성,3,"19,20,29"
443,13:03,4,4,여의도,7,"2,12,13,25,26,38,54"
443,13:03,5,5,김포공항,3,"8,21,43"
443,13:03,6,6,일산,3,"11,42,49"
443,13:03,7,7,판교,1,4
443,13:03,8,8,동탄/용인,1,9
443,13:03,9,9,평택,6,"3,24,27,39,48,51"
444,13:04,1,1,서울역,1,18
444,13:04,10,10,인천공항,10,"1,23,28,33,44,50,52,55,56,57"
444,13:04,2,2,수서,1,45
444,13:04,3,3,삼성,3,"19,20,29"
444,13:04,4,4,여의도,6,"2,12,13,25,26,54"
444,13:04,5,5,김포공항,3,"8,21,43"
444,13:04,6,6,일산,3,"11,42,49"
444,13:04,7,7,판교,1,4
444,13:04,8,8,동탄/용인,1,9
444,13:04,9,9,평택,6,"24,27,37,39,48,51"
445,13:05,1,1,서울역,1,18
445,13:05,10,10,인천공항,9,"1,23,28,33,44,52,55,56,57"
445,13:05,2,2,수서,1,45
445,13:05,3,3,삼성,4,"16,19,20,29"
445,13:05,4,4,여의도,6,"2,12,13,25,26,54"
445,13:05,5,5,김포공항,3,"8,21,43"
445,13:05,6,6,일산,2,"11,17"
445,13:05,7,7,판교,1,4
445,13:05,8,8,동탄/용인,1,9
445,13:05,9,9,평택,7,"24,27,31,37,39,48,51"
446,13:06,10,10,인천공항,9,"1,23,28,33,44,52,55,56,57"
446,13:06,2,2,수서,2,"6,45"
446,13:06,3,3,삼성,4,"16,19,20,29"
446,13:06,4,4,여의도,7,"2,12,13,25,26,36,54"
446,13:06,5,5,김포공항,3,"8,21,43"
446,13:06,6,6,일산,2,"11,17"
446,13:06,7,7,판교,1,4
446,13:06,8,8,동탄/용인,1,9
446,13:06,9,9,평택,6,"27,31,34,37,48,51"
447,13:07,10,10,인천공항,9,"1,23,28,33,44,52,55,56,57"
447,13:07,2,2,수서,2,"6,45"
447,13:07,3,3,삼성,4,"16,19,20,29"
447,13:07,4,4,여의도,7,"2,12,13,25,26,36,54"
447,13:07,5,5,김포공항,3,"8,21,43"
447,13:07,6,6,일산,2,"11,17"
447,13:07,7,7,판교,2,"4,7"
447,13:07,8,8,동탄/용인,1,9
447,13:07,9,9,평택,6,"27,31,34,37,48,51"
448,13:08,10,10,인천공항,10,"1,23,28,30,33,44,52,55,56,57"
448,13:08,2,2,수서,1,6
448,13:08,3,3,삼성,4,"16,19,20,29"
448,13:08,4,4,여의도,8,"2,12,13,15,25,26,36,54"
448,13:08,5,5,김포공항,3,"8,21,43"
448,13:08,6,6,일산,2,"11,17"
448,13:08,7,7,판교,3,"4,5,7"
448,13:08,8,8,동탄/용인,1,9
448,13:08,9,9,평택,5,"27,31,34,37,51"
449,13:09,10,10,인천공항,9,"1,23,28,30,44,52,55,56,57"
449,13:09,2,2,수서,1,0
449,13:09,3,3,삼성,3,"16,20,29"
449,13:09,4,4,여의도,8,"2,12,13,15,25,26,36,54"
449,13:09,5,5,김포공항,3,"8,21,43"
449,13:09,6,6,일산,2,"11,17"
449,13:09,7,7,판교,3,"4,5,7"
449,13:09,8,8,동탄/용인,1,9
449,13:09,9,9,평택,5,"27,31,34,37,51"
450,13:10,1,1,서울역,1,41
450,13:10,10,10,인천공항,10,"1,23,28,30,40,44,52,55,56,57"
450,13:10,2,2,수서,1,0
450,13:10,3,3,삼성,3,"16,20,29"
450,13:10,4,4,여의도,7,"12,13,15,25,26,36,54"
450,13:10,5,5,김포공항,3,"8,21,43"
450,13:10,6,6,일산,2,"11,17"
450,13:10,7,7,판교,2,"5,35"
450,13:10,8,8,동탄/용인,1,9
450,13:10,9,9,평택,6,"27,31,32,34,51,53"
451,13:11,1,1,서울역,1,41
451,13:11,10,10,인천공항,10,"1,23,28,30,40,44,52,55,56,57"
451,13:11,2,2,수서,1,0
451,13:11,3,3,삼성,3,"16,29,58"
451,13:11,4,4,여의도,6,"12,15,25,26,36,54"
451,13:11,5,5,김포공항,4,"8,10,21,43"
451,13:11,6,6,일산,4,"11,14,17,59"
451,13:11,7,7,판교,2,"5,35"
451,13:11,8,8,동탄/용인,1,9
451,13:11,9,9,평택,6,"27,31,32,34,51,53"
452,13:12,1,1,서울역,2,"41,42"
452,13:12,10,10,인천공항,10,"1,23,28,30,40,44,52,55,56,57"
452,13:12,2,2,수서,2,"0,19"
452,13:12,3,3,삼성,3,"16,29,58"
452,13:12,4,4,여의도,6,"12,15,25,26,36,54"
452,13:12,5,5,김포공항,4,"8,10,21,43"
452,13:12,6,6,일산,4,"11,14,17,59"
452,13:12,7,7,판교,2,"5,35"
452,13:12,8,8,동탄/용인,1,9
452,13:12,9,9,평택,6,"27,31,32,34,51,53"
453,13:13,1,1,서울역,3,"41,42,47"
453,13:13,10,10,인천공항,10,"1,23,28,30,40,44,52,55,56,57"
453,13:13,2,2,수서,2,"0,19"
453,13:13,3,3,삼성,3,"16,29,58"
453,13:13,4,4,여의도,6,"12,15,25,26,36,54"
453,13:13,5,5,김포공항,4,"8,10,21,43"
453,13:13,6,6,일산,4,"11,14,17,59"
453,13:13,7,7,판교,2,"5,18"
453,13:13,8,8,동탄/용인,1,9
453,13:13,9,9,평택,6,"27,31,32,34,51,53"
454,13:14,1,1,서울역,3,"41,42,47"
454,13:14,10,10,인천공항,11,"1,23,28,30,40,44,46,52,55,56,57"
454,13:14,2,2,수서,2,"0,19"
454,13:14,3,3,삼성,3,"16,29,58"
454,13:14,4,4,여의도,6,"12,15,25,26,36,54"
454,13:14,5,5,김포공항,3,"8,10,43"
454,13:14,6,6,일산,3,"11,14,17"
454,13:14,7,7,판교,2,"5,18"
454,13:14,8,8,동탄/용인,1,9
454,13:14,9,9,평택,5,"27,32,34,51,53"
455,13:15,1,1,서울역,3,"41,42,47"
455,13:15,10,10,인천공항,11,"1,23,28,30,40,44,46,52,55,56,57"
455,13:15,2,2,수서,1,0
455,13:15,3,3,삼성,3,"16,29,58"
455,13:15,4,4,여의도,6,"12,15,25,26,36,54"
455,13:15,5,5,김포공항,3,"8,10,43"
455,13:15,6,6,일산,3,"11,14,17"
455,13:15,7,7,판교,2,"5,18"
455,13:15,8,8,동탄/용인,1,9
455,13:15,9,9,평택,6,"22,27,32,34,51,53"
456,13:16,1,1,서울역,3,"41,42,47"
456,13:16,10,10,인천공항,11,"1,23,28,30,40,44,46,52,55,56,57"
456,13:16,2,2,수서,2,"0,2"
456,13:16,3,3,삼성,3,"16,29,58"
456,13:16,4,4,여의도,5,"15,25,26,36,54"
456,13:16,5,5,김포공항,4,"8,10,43,45"
456,13:16,6,6,일산,3,"11,14,17"
456,13:16,7,7,판교,1,5
456,13:16,8,8,동탄/용인,1,9
456,13:16,9,9,평택,5,"22,27,34,51,53"
457,13:17,1,1,서울역,4,"4,41,42,47"
457,13:17,10,10,인천공항,10,"1,23,28,30,40,46,52,55,56,57"
457,13:17,2,2,수서,2,"0,2"
457,13:17,3,3,삼성,3,"16,29,58"
457,13:17,4,4,여의도,6,"7,15,25,26,36,54"
457,13:17,5,5,김포공항,5,"6,8,10,43,45"
457,13:17,6,6,일산,3,"11,14,17"
457,13:17,7,7,판교,2,"5,49"
457,13:17,8,8,동탄/용인,1,9
457,13:17,9,9,평택,5,"22,27,34,51,53"
458,13:18,1,1,서울역,4,"4,41,42,47"
458,13:18,10,10,인천공항,10,"1,23,28,30,40,46,52,55,56,57"
458,13:18,2,2,수서,3,"0,2,3"
458,13:18,3,3,삼성,3,"16,29,58"
458,13:18,4,4,여의도,6,"7,15,25,26,36,54"
458,13:18,5,5,김포공항,5,"6,8,10,43,45"
458,13:18,6,6,일산,2,"14,17"
458,13:18,7,7,판교,3,"5,13,49"
458,13:18,8,8,동탄/용인,1,9
458,13:18,9,9,평택,5,"22,27,34,51,53"
459,13:19,1,1,서울역,4,"4,41,42,47"
459,13:19,10,10,인천공항,9,"1,23,28,30,40,46,55,56,57"
459,13:19,2,2,수서,3,"0,2,3"
459,13:19,3,3,삼성,3,"16,29,58"
459,13:19,4,4,여의도,6,"7,15,25,26,36,54"
459,13:19,5,5,김포공항,6,"6,8,10,33,43,45"
459,13:19,6,6,일산,2,"14,17"
459,13:19,7,7,판교,3,"5,13,49"
459,13:19,8,8,동탄/용인,1,9
459,13:19,9,9,평택,6,"22,27,34,38,51,53"
460,13:20,1,1,서울역,4,"4,41,42,47"
460,13:20,10,10,인천공항,8,"1,28,30,40,46,55,56,57"
460,13:20,2,2,수서,3,"0,2,3"
460,13:20,3,3,삼성,4,"16,29,50,58"
460,13:20,4,4,여의도,5,"7,25,26,36,54"
460,13:20,5,5,김포공항,5,"8,10,33,43,45"
460,13:20,6,6,일산,2,"14,17"
460,13:20,7,7,판교,3,"5,13,49"
460,13:20,8,8,동탄/용인,1,9
460,13:20,9,9,평택,6,"22,27,34,38,51,53"
461,13:21,1,1,서울역,4,"4,41,42,47"
461,13:21,10,10,인천공항,8,"1,28,30,40,46,55,56,57"
461,13:21,2,2,수서,3,"0,2,3"
461,13:21,3,3,삼성,5,"16,29,39,50,58"
461,13:21,4,4,여의도,6,"7,24,25,26,36,54"
461,13:21,5,5,김포공항,5,"8,10,33,43,45"
461,13:21,6,6,일산,2,"14,17"
461,13:21,7,7,판교,3,"5,13,49"
461,13:21,8,8,동탄/용인,1,9
461,13:21,9,9,평택,4,"27,34,38,51"
462,13:22,1,1,서울역,4,"4,41,42,47"
462,13:22,10,10,인천공항,8,"1,28,30,40,46,55,56,57"
462,13:22,2,2,수서,3,"2,3,12"
462,13:22,3,3,삼성,5,"16,29,39,50,58"
462,13:22,4,4,여의도,6,"7,24,25,26,36,54"
462,13:22,5,5,김포공항,5,"8,10,33,43,45"
462,13:22,6,6,일산,2,"14,17"
462,13:22,7,7,판교,3,"5,13,49"
462,13:22,8,8,동탄/용인,1,9
462,13:22,9,9,평택,4,"27,34,38,51"
463,13:23,1,1,서울역,5,"4,18,41,42,47"
463,13:23,10,10,인천공항,7,"1,28,30,46,55,56,57"
463,13:23,2,2,수서,3,"2,3,12"
463,13:23,3,3,삼성,5,"16,29,39,50,58"
463,13:23,4,4,여의도,6,"7,24,25,26,36,54"
463,13:23,5,5,김포공항,6,"8,10,33,35,43,45"
463,13:23,6,6,일산,1,17
463,13:23,7,7,판교,2,"5,13"
463,13:23,8,8,동탄/용인,1,9
463,13:23,9,9,평택,4,"27,34,38,51"
464,13:24,1,1,서울역,5,"4,18,42,47,48"
464,13:24,10,10,인천공항,7,"1,28,30,46,55,56,57"
464,13:24,2,2,수서,3,"2,3,12"
464,13:24,3,3,삼성,5,"16,29,39,50,58"
464,13:24,4,4,여의도,6,"7,24,25,26,36,54"
464,13:24,5,5,김포공항,6,"8,10,33,35,43,45"
464,13:24,6,6,일산,1,17
464,13:24,7,7,판교,2,"5,13"
464,13:24,8,8,동탄/용인,1,9
464,13:24,9,9,평택,4,"27,34,38,51"
465,13:25,1,1,서울역,5,"4,18,42,47,48"
465,13:25,10,10,인천공항,7,"1,28,30,46,55,56,57"
465,13:25,2,2,수서,3,"2,3,12"
465,13:25,3,3,삼성,5,"16,29,39,50,58"
465,13:25,4,4,여의도,6,"7,24,25,26,36,54"
465,13:25,5,5,김포공항,6,"8,10,33,35,43,45"
465,13:25,6,6,일산,1,17
465,13:25,7,7,판교,1,5
465,13:25,8,8,동탄/용인,1,9
465,13:25,9,9,평택,4,"27,34,38,51"
466,13:26,1,1,서울역,5,"4,18,37,42,48"
466,13:26,10,10,인천공항,8,"1,20,28,30,46,55,56,57"
466,13:26,2,2,수서,3,"2,3,12"
466,13:26,3,3,삼성,5,"16,29,39,50,58"
466,13:26,4,4,여의도,6,"7,24,25,26,36,54"
466,13:26,5,5,김포공항,5,"8,10,33,43,45"
466,13:26,6,6,일산,2,"17,19"
466,13:26,7,7,판교,2,"5,59"
466,13:26,8,8,동탄/용인,1,9
466,13:26,9,9,평택,4,"27,34,38,51"
467,13:27,1,1,서울역,4,"4,18,37,42"
467,13:27,10,10,인천공항,7,"1,20,28,30,46,56,57"
467,13:27,2,2,수서,3,"2,3,12"
467,13:27,3,3,삼성,5,"16,29,39,50,58"
467,13:27,4,4,여의도,5,"7,25,26,36,54"
467,13:27,5,5,김포공항,4,"10,33,43,45"
467,13:27,6,6,일산,2,"17,19"
467,13:27,7,7,판교,2,"15,59"
467,13:27,8,8,동탄/용인,2,"9,53"
467,13:27,9,9,평택,4,"27,34,38,51"
468,13:28,1,1,서울역,4,"4,18,37,42"
468,13:28,10,10,인천공항,7,"1,20,28,30,46,56,57"
468,13:28,2,2,수서,3,"2,3,12"
468,13:28,3,3,삼성,5,"16,29,39,50,58"
468,13:28,4,4,여의도,5,"7,25,26,36,54"
468,13:28,5,5,김포공항,4,"10,33,43,45"
468,13:28,6,6,일산,2,"17,19"
468,13:28,7,7,판교,2,"15,59"
468,13:28,8,8,동탄/용인,2,"9,53"
468,13:28,9,9,평택,3,"27,34,38"
469,13:29,1,1,서울역,4,"4,18,37,42"
469,13:29,10,10,인천공항,7,"1,20,28,30,46,56,57"
469,13:29,2,2,수서,3,"2,3,12"
469,13:29,3,3,삼성,6,"16,29,31,39,50,58"
469,13:29,4,4,여의도,6,"7,25,26,36,44,54"
469,13:29,5,5,김포공항,4,"10,33,43,45"
469,13:29,6,6,일산,2,"17,19"
469,13:29,7,7,판교,2,"15,59"
469,13:29,8,8,동탄/용인,1,53
469,13:29,9,9,평택,3,"27,34,38"
470,13:30,1,1,서울역,3,"4,37,42"
470,13:30,10,10,인천공항,7,"1,20,28,30,46,56,57"
470,13:30,2,2,수서,3,"2,3,12"
470,13:30,3,3,삼성,6,"16,29,31,39,50,58"
470,13:30,4,4,여의도,5,"7,36,44,49,54"
470,13:30,5,5,김포공항,5,"0,10,33,43,45"
470,13:30,6,6,일산,2,"17,19"
470,13:30,7,7,판교,4,"6,11,15,59"
470,13:30,9,9,평택,2,"34,38"
471,13:31,1,1,서울역,3,"4,37,42"
471,13:31,10,10,인천공항,7,"1,20,28,30,46,56,57"
471,13:31,2,2,수서,3,"2,3,12"
471,13:31,3,3,삼성,6,"16,29,31,32,39,50"
471,13:31,4,4,여의도,6,"7,36,44,48,49,54"
471,13:31,5,5,김포공항,5,"0,10,33,43,45"
471,13:31,6,6,일산,2,"19,23"
471,13:31,7,7,판교,4,"6,11,15,59"
471,13:31,9,9,평택,3,"21,34,38"
472,13:32,1,1,서울역,2,"4,42"
472,13:32,10,10,인천공항,6,"1,20,30,46,56,57"
472,13:32,2,2,수서,3,"2,3,12"
472,13:32,3,3,삼성,6,"16,29,31,32,39,50"
472,13:32,4,4,여의도,8,"7,13,35,36,44,48,49,54"
472,13:32,5,5,김포공항,5,"0,10,33,43,45"
472,13:32,6,6,일산,2,"19,23"
472,13:32,7,7,판교,4,"6,11,15,59"
472,13:32,9,9,평택,3,"21,34,38"
473,13:33,1,1,서울역,2,"4,42"
473,13:33,10,10,인천공항,5,"20,30,46,56,57"
473,13:33,2,2,수서,3,"2,3,12"
473,13:33,3,3,삼성,6,"16,29,31,32,39,50"
473,13:33,4,4,여의도,7,"13,35,36,44,48,49,54"
473,13:33,5,5,김포공항,5,"0,10,33,43,45"
473,13:33,6,6,일산,2,"19,23"
473,13:33,7,7,판교,4,"6,11,15,59"
473,13:33,9,9,평택,3,"21,34,38"
474,13:34,1,1,서울역,2,"4,42"
474,13:34,10,10,인천공항,5,"20,30,46,56,57"
474,13:34,2,2,수서,2,"3,12"
474,13:34,3,3,삼성,7,"16,29,31,32,39,50,52"
474,13:34,4,4,여의도,7,"5,13,35,36,44,49,54"
474,13:34,5,5,김포공항,5,"0,10,33,43,45"
474,13:34,6,6,일산,4,"8,19,23,40"
474,13:34,7,7,판교,3,"6,11,15"
474,13:34,9,9,평택,3,"21,34,38"
475,13:35,1,1,서울역,2,"4,42"
475,13:35,10,10,인천공항,5,"20,30,46,56,57"
475,13:35,2,2,수서,2,"3,22"
475,13:35,3,3,삼성,7,"16,29,31,32,39,50,52"
475,13:35,4,4,여의도,6,"5,13,36,44,49,54"
475,13:35,5,5,김포공항,5,"0,10,33,43,45"
