vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
66,21,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1028,pickup_service,Pickup,Pickup
66,22,Movement,9,5,9,5,369,386,11:49,12:06,17,17,62.04,0,0.0,160.0,97.96,1,B1028,passenger_flight,Position,Delivery
66,23,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,97.96,106.494,0,B1028,delivery_service,Delivery,Delivery
66,24,Stay,5,5,5,5,389,563,12:09,15:03,174,0,0.0,174,53.506,106.494,160.0,0,B1632,parking_charging,Position,Movement
66,25,Movement,5,6,5,6,563,570,15:03,15:10,7,7,12.76,0,0.0,160.0,147.24,0,B1632,empty_repositioning,Position,Pickup
66,26,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,8.534,147.24,155.774,1,B1632,pickup_service,Pickup,Pickup
66,27,Movement,6,9,6,9,573,593,15:13,15:33,20,20,74.79,0,0.0,155.774,80.984,1,B1632,passenger_flight,Position,Delivery
66,28,Delivery,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,80.984,89.518,0,B1632,delivery_service,Delivery,Delivery
66,29,Stay,9,9,9,9,596,601,15:36,15:41,5,0,0.0,5,21.335,89.518,110.853,0,B1760,parking_charging,Position,Pickup
66,30,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,8.534,110.853,119.387,1,B1760,pickup_service,Pickup,Pickup
66,31,Stay,9,9,9,9,604,605,15:44,15:45,1,0,0.0,1,4.267,119.387,123.654,1,B1779,parking_charging,Position,Pickup
66,32,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,8.534,123.654,132.188,2,B1779,pickup_service,Pickup,Pickup
66,33,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,132.188,81.948,2,B1760,passenger_flight,Position,Delivery
66,34,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,81.948,90.482,1,B1760,delivery_service,Delivery,Delivery
66,35,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,90.482,99.016,0,B1779,delivery_service,Delivery,Delivery
66,36,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,99.016,107.55,1,B1866,pickup_service,Pickup,Pickup
66,37,Movement,2,1,2,1,631,638,16:11,16:18,7,7,13.61,0,0.0,107.55,93.94,1,B1866,passenger_flight,Position,Delivery
66,38,Delivery,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,93.94,102.474,0,B1866,delivery_service,Delivery,Delivery
66,39,Pickup,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,102.474,111.008,1,B1987,pickup_service,Pickup,Pickup
66,40,Stay,1,1,1,1,644,645,16:24,16:25,1,0,0.0,1,4.267,111.008,115.275,1,B2009,parking_charging,Position,Pickup
66,41,Pickup,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,8.534,115.275,123.809,2,B2009,pickup_service,Pickup,Pickup
66,42,Movement,1,6,1,6,648,655,16:28,16:35,7,7,23.39,0,0.0,123.809,100.419,2,B1987,passenger_flight,Position,Delivery
66,43,Delivery,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,100.419,108.953,1,B1987,delivery_service,Delivery,Delivery
66,44,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,108.953,117.487,0,B2009,delivery_service,Delivery,Delivery
66,45,Stay,6,6,6,6,661,674,16:41,16:54,13,0,0.0,13,42.513,117.487,160.0,0,B2221,parking_charging,Position,Pickup
66,46,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2221,pickup_service,Pickup,Pickup
66,47,Stay,6,6,6,6,677,680,16:57,17:00,3,0,0.0,3,0.0,160.0,160.0,1,B2221,parking_charging,Position,Movement
66,48,Movement,6,3,6,3,680,690,17:00,17:10,10,10,32.98,0,0.0,160.0,127.02,1,B2221,passenger_flight,Position,Delivery
66,49,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,127.02,135.554,0,B2221,delivery_service,Delivery,Delivery
66,50,Stay,3,3,3,3,693,700,17:13,17:20,7,0,0.0,7,24.446,135.554,160.0,0,B2483,parking_charging,Position,Pickup
66,51,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
66,52,Movement,3,2,3,2,703,706,17:23,17:26,3,3,4.08,0,0.0,160.0,155.92,2,B2533,passenger_flight,Position,Pickup
66,53,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,4.08,155.92,160.0,4,B2533,pickup_service,Pickup,Pickup
66,54,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2483,passenger_flight,Position,Delivery
66,55,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,2,B2483,delivery_service,Delivery,Delivery
66,56,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2533,delivery_service,Delivery,Delivery
66,57,Stay,4,4,4,4,721,740,17:41,18:00,19,0,0.0,19,0.0,160.0,160.0,0,B2904,parking_charging,Position,Pickup
66,58,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2904,pickup_service,Pickup,Pickup
66,59,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2904,passenger_flight,Position,Delivery
66,60,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2904,delivery_service,Delivery,Delivery
66,61,Stay,2,2,2,2,752,760,18:12,18:20,8,0,0.0,8,7.596,152.404,160.0,0,B3050,parking_charging,Position,Pickup
66,62,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3050,pickup_service,Pickup,Pickup
66,63,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3039,pickup_service,Pickup,Pickup
66,64,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,4,B3050,passenger_flight,Position,Delivery
66,65,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,2,B3050,delivery_service,Delivery,Delivery
66,66,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,140.964,149.498,0,B3039,delivery_service,Delivery,Delivery
66,67,Movement,5,7,5,7,780,790,18:40,18:50,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B91,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
67,2,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,160.0,127.62,1,B91,passenger_flight,Position,Delivery
67,3,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,127.62,136.154,0,B91,delivery_service,Delivery,Delivery
67,4,Stay,2,2,2,2,129,162,07:49,08:22,33,0,0.0,33,23.846,136.154,160.0,0,B220,parking_charging,Position,Pickup
67,5,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
67,6,Stay,2,2,2,2,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B236,parking_charging,Position,Pickup
67,7,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B236,pickup_service,Pickup,Pickup
67,8,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,160.0,146.39,2,B220,passenger_flight,Position,Delivery
67,9,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,146.39,154.924,1,B220,delivery_service,Delivery,Delivery
67,10,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,5.076,154.924,160.0,0,B236,delivery_service,Delivery,Delivery
67,11,Stay,1,1,1,1,182,261,08:42,10:01,79,0,0.0,79,0.0,160.0,160.0,0,B538,parking_charging,Position,Movement
67,12,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,160.0,136.61,0,B538,empty_repositioning,Position,Pickup
67,13,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,136.61,145.144,1,B538,pickup_service,Pickup,Pickup
67,14,Movement,6,3,6,3,271,281,10:11,10:21,10,10,32.98,0,0.0,145.144,112.164,1,B538,passenger_flight,Position,Delivery
67,15,Delivery,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,8.534,112.164,120.698,0,B538,delivery_service,Delivery,Delivery
67,16,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,120.698,129.232,1,B615,pickup_service,Pickup,Pickup
67,17,Movement,3,1,3,1,287,293,10:27,10:33,6,6,9.61,0,0.0,129.232,119.622,1,B615,passenger_flight,Position,Delivery
67,18,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,119.622,128.156,0,B615,delivery_service,Delivery,Delivery
67,19,Stay,1,1,1,1,296,300,10:36,10:40,4,0,0.0,4,17.068,128.156,145.224,0,B748,parking_charging,Position,Movement
67,20,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,145.224,121.834,0,B748,empty_repositioning,Position,Pickup
67,21,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,121.834,130.368,1,B748,pickup_service,Pickup,Pickup
67,22,Movement,6,9,6,9,310,330,10:50,11:10,20,20,74.79,0,0.0,130.368,55.578,1,B748,passenger_flight,Position,Delivery
67,23,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,55.578,64.112,0,B748,delivery_service,Delivery,Delivery
67,24,Pickup,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,64.112,72.646,1,B887,pickup_service,Pickup,Pickup
67,25,Movement,9,3,9,3,336,351,11:16,11:31,15,15,52.78,0,0.0,72.646,19.866,1,B887,passenger_flight,Position,Delivery
67,26,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,19.866,28.4,0,B887,delivery_service,Delivery,Delivery
67,27,Stay,3,3,3,3,354,480,11:34,13:40,126,0,0.0,126,131.6,28.4,160.0,0,B1299,parking_charging,Position,Movement
67,28,Movement,3,7,3,7,480,487,13:40,13:47,7,7,13.33,0,0.0,160.0,146.67,0,B1299,empty_repositioning,Position,Pickup
67,29,Pickup,7,7,7,7,487,490,13:47,13:50,3,0,0.0,2,8.534,146.67,155.204,1,B1299,pickup_service,Pickup,Pickup
67,30,Movement,7,5,7,5,490,500,13:50,14:00,10,10,32.24,0,0.0,155.204,122.964,1,B1299,passenger_flight,Position,Delivery
67,31,Delivery,5,5,5,5,500,503,14:00,14:03,3,0,0.0,2,8.534,122.964,131.498,0,B1299,delivery_service,Delivery,Delivery
67,32,Stay,5,5,5,5,503,585,14:03,15:25,82,0,0.0,82,28.502,131.498,160.0,0,B1711,parking_charging,Position,Movement
67,33,Movement,5,4,5,4,585,591,15:25,15:31,6,6,11.45,0,0.0,160.0,148.55,0,B1711,empty_repositioning,Position,Pickup
67,34,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,148.55,157.084,1,B1711,pickup_service,Pickup,Pickup
67,35,Movement,4,9,4,9,594,609,15:34,15:49,15,15,55.47,0,0.0,157.084,101.614,1,B1711,passenger_flight,Position,Delivery
67,36,Delivery,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,101.614,110.148,0,B1711,delivery_service,Delivery,Delivery
67,37,Pickup,9,9,9,9,612,615,15:52,15:55,3,0,0.0,2,8.534,110.148,118.682,1,B1803,pickup_service,Pickup,Pickup
67,38,Movement,9,2,9,2,615,629,15:55,16:09,14,14,50.24,0,0.0,118.682,68.442,1,B1803,passenger_flight,Position,Delivery
67,39,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,68.442,76.976,0,B1803,delivery_service,Delivery,Delivery
67,40,Pickup,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,76.976,85.51,1,B1904,pickup_service,Pickup,Pickup
67,41,Movement,2,1,2,1,635,642,16:15,16:22,7,7,13.61,0,0.0,85.51,71.9,1,B1904,passenger_flight,Position,Delivery
67,42,Delivery,1,1,1,1,642,645,16:22,16:25,3,0,0.0,2,8.534,71.9,80.434,0,B1904,delivery_service,Delivery,Delivery
67,43,Stay,1,1,1,1,645,646,16:25,16:26,1,0,0.0,1,4.267,80.434,84.701,0,B2012,parking_charging,Position,Pickup
67,44,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,84.701,93.235,1,B2012,pickup_service,Pickup,Pickup
67,45,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,93.235,69.845,1,B2012,passenger_flight,Position,Delivery
67,46,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,69.845,78.379,0,B2012,delivery_service,Delivery,Delivery
67,47,Stay,6,6,6,6,659,679,16:39,16:59,20,0,0.0,20,81.621,78.379,160.0,0,B2257,parking_charging,Position,Pickup
67,48,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2257,pickup_service,Pickup,Pickup
67,49,Movement,6,3,6,3,682,692,17:02,17:12,10,10,32.98,0,0.0,160.0,127.02,1,B2257,passenger_flight,Position,Delivery
67,50,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,127.02,135.554,0,B2257,delivery_service,Delivery,Delivery
67,51,Stay,3,3,3,3,695,700,17:15,17:20,5,0,0.0,5,21.335,135.554,156.889,0,B2484,parking_charging,Position,Pickup
67,52,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,3.111,156.889,160.0,1,B2484,pickup_service,Pickup,Pickup
67,53,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B2467,pickup_service,Pickup,Pickup
67,54,Movement,3,5,3,5,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,3,B2467,passenger_flight,Position,Delivery
67,55,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,1,B2467,delivery_service,Delivery,Delivery
67,56,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,144.604,153.138,0,B2484,delivery_service,Delivery,Delivery
67,57,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,153.138,129.208,0,B2736,empty_repositioning,Position,Pickup
67,58,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,129.208,137.742,1,B2736,pickup_service,Pickup,Pickup
67,59,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,137.742,113.812,1,B2736,passenger_flight,Position,Delivery
67,60,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,113.812,122.346,0,B2736,delivery_service,Delivery,Delivery
67,61,Movement,5,1,5,1,742,750,18:02,18:10,8,8,14.88,0,0.0,122.346,107.466,0,B2964,empty_repositioning,Position,Pickup
67,62,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,107.466,116.0,1,B2964,pickup_service,Pickup,Pickup
67,63,Movement,1,8,1,8,753,765,18:13,18:25,12,12,41.05,0,0.0,116.0,74.95,1,B2964,passenger_flight,Position,Delivery
67,64,Delivery,8,8,8,8,765,768,18:25,18:28,3,0,0.0,2,8.534,74.95,83.484,0,B2964,delivery_service,Delivery,Delivery
67,65,Pickup,8,8,8,8,768,771,18:28,18:31,3,0,0.0,2,8.534,83.484,92.018,1,B3088,pickup_service,Pickup,Pickup
67,66,Pickup,8,8,8,8,771,774,18:31,18:34,3,0,0.0,2,8.534,92.018,100.552,2,B3125,pickup_service,Pickup,Pickup
67,67,Movement,8,1,8,1,774,786,18:34,18:46,12,12,41.05,0,0.0,100.552,59.502,2,B3088,passenger_flight,Position,Delivery
67,68,Delivery,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,59.502,68.036,1,B3088,delivery_service,Delivery,Delivery
67,69,Delivery,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,68.036,76.57,0,B3125,delivery_service,Delivery,Delivery
67,70,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,76.57,85.104,2,B3240,pickup_service,Pickup,Pickup
67,71,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,85.104,93.638,3,B3252,pickup_service,Pickup,Pickup
67,72,Movement,1,2,1,2,798,805,18:58,19:05,7,7,13.61,0,0.0,93.638,80.028,3,B3240,passenger_flight,Position,Delivery
67,73,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,80.028,88.562,1,B3240,delivery_service,Delivery,Delivery
67,74,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,88.562,97.096,0,B3252,delivery_service,Delivery,Delivery
67,75,Movement,2,8,2,8,811,821,19:11,19:21,10,10,32.38,0,0.0,97.096,64.716,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,193,05:40,08:53,193,0,0.0,193,0.0,160.0,160.0,0,B354,parking_charging,Position,Movement
68,1,Movement,9,8,9,8,193,199,08:53,08:59,6,6,18.04,0,0.0,160.0,141.96,0,B354,empty_repositioning,Position,Pickup
68,2,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,141.96,150.494,1,B354,pickup_service,Pickup,Pickup
68,3,Movement,8,5,8,5,202,216,09:02,09:16,14,14,47.79,0,0.0,150.494,102.704,1,B354,passenger_flight,Position,Delivery
68,4,Delivery,5,5,5,5,216,219,09:16,09:19,3,0,0.0,2,8.534,102.704,111.238,0,B354,delivery_service,Delivery,Delivery
68,5,Stay,5,5,5,5,219,223,09:19,09:23,4,0,0.0,4,17.068,111.238,128.306,0,B408,parking_charging,Position,Pickup
68,6,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,8.534,128.306,136.84,1,B408,pickup_service,Pickup,Pickup
68,7,Movement,5,4,5,4,226,232,09:26,09:32,6,6,11.45,0,0.0,136.84,125.39,1,B408,passenger_flight,Position,Delivery
68,8,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,125.39,133.924,0,B408,delivery_service,Delivery,Delivery
68,9,Stay,4,4,4,4,235,263,09:35,10:03,28,0,0.0,28,26.076,133.924,160.0,0,B543,parking_charging,Position,Movement
68,10,Movement,4,2,4,2,263,269,10:03,10:09,6,6,16.13,0,0.0,160.0,143.87,0,B543,empty_repositioning,Position,Pickup
68,11,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,143.87,152.404,1,B543,pickup_service,Pickup,Pickup
68,12,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,7.596,152.404,160.0,2,B550,pickup_service,Pickup,Pickup
68,13,Movement,2,5,2,5,275,283,10:15,10:23,8,8,27.57,0,0.0,160.0,132.43,2,B543,passenger_flight,Position,Delivery
68,14,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,132.43,140.964,1,B543,delivery_service,Delivery,Delivery
68,15,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,140.964,149.498,0,B550,delivery_service,Delivery,Delivery
68,16,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,149.498,158.032,1,B639,pickup_service,Pickup,Pickup
68,17,Movement,5,1,5,1,292,300,10:32,10:40,8,8,14.88,0,0.0,158.032,143.152,1,B639,passenger_flight,Position,Delivery
68,18,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,143.152,151.686,0,B639,delivery_service,Delivery,Delivery
68,19,Stay,1,1,1,1,303,305,10:43,10:45,2,0,0.0,2,8.314,151.686,160.0,0,B823,parking_charging,Position,Movement
68,20,Movement,1,10,1,10,305,318,10:45,10:58,13,13,47.44,0,0.0,160.0,112.56,0,B823,empty_repositioning,Position,Pickup
68,21,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,8.534,112.56,121.094,1,B823,pickup_service,Pickup,Pickup
68,22,Stay,10,10,10,10,321,327,11:01,11:07,6,0,0.0,6,25.602,121.094,146.696,1,B823,parking_charging,Position,Movement
68,23,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,146.696,76.806,1,B823,passenger_flight,Position,Delivery
68,24,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,76.806,85.34,0,B823,delivery_service,Delivery,Delivery
68,25,Stay,9,9,9,9,349,396,11:29,12:16,47,0,0.0,47,74.66,85.34,160.0,0,B1103,parking_charging,Position,Pickup
68,26,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1103,pickup_service,Pickup,Pickup
68,27,Movement,9,6,9,6,399,419,12:19,12:39,20,20,74.79,0,0.0,160.0,85.21,1,B1103,passenger_flight,Position,Delivery
68,28,Delivery,6,6,6,6,419,422,12:39,12:42,3,0,0.0,2,8.534,85.21,93.744,0,B1103,delivery_service,Delivery,Delivery
68,29,Stay,6,6,6,6,422,429,12:42,12:49,7,0,0.0,7,29.869,93.744,123.613,0,B1189,parking_charging,Position,Pickup
68,30,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,123.613,132.147,1,B1189,pickup_service,Pickup,Pickup
68,31,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,132.147,96.407,1,B1189,passenger_flight,Position,Delivery
68,32,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,96.407,104.941,0,B1189,delivery_service,Delivery,Delivery
68,33,Stay,10,10,10,10,446,533,13:06,14:33,87,0,0.0,87,55.059,104.941,160.0,0,B1484,parking_charging,Position,Pickup
68,34,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1484,pickup_service,Pickup,Pickup
68,35,Movement,10,4,10,4,536,548,14:36,14:48,12,12,42.86,0,0.0,160.0,117.14,1,B1484,passenger_flight,Position,Delivery
68,36,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,117.14,125.674,0,B1484,delivery_service,Delivery,Delivery
68,37,Stay,4,4,4,4,551,563,14:51,15:03,12,0,0.0,12,34.326,125.674,160.0,0,B1602,parking_charging,Position,Pickup
68,38,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B1602,pickup_service,Pickup,Pickup
68,39,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,1,B1602,passenger_flight,Position,Delivery
68,40,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,0,B1602,delivery_service,Delivery,Delivery
68,41,Stay,2,2,2,2,575,588,15:15,15:28,13,0,0.0,13,7.596,152.404,160.0,0,B1710,parking_charging,Position,Movement
68,42,Movement,2,3,2,3,588,591,15:28,15:31,3,3,4.08,0,0.0,160.0,155.92,0,B1710,empty_repositioning,Position,Pickup
68,43,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,4.08,155.92,160.0,1,B1710,pickup_service,Pickup,Pickup
68,44,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B1722,pickup_service,Pickup,Pickup
68,45,Movement,3,5,3,5,597,605,15:37,15:45,8,8,23.93,0,0.0,160.0,136.07,2,B1710,passenger_flight,Position,Delivery
68,46,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,136.07,144.604,1,B1710,delivery_service,Delivery,Delivery
68,47,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,144.604,153.138,0,B1722,delivery_service,Delivery,Delivery
68,48,Stay,5,5,5,5,611,620,15:51,16:00,9,0,0.0,9,6.862,153.138,160.0,0,B1869,parking_charging,Position,Movement
68,49,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1869,empty_repositioning,Position,Pickup
68,50,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1869,pickup_service,Pickup,Pickup
68,51,Movement,6,2,6,2,630,641,16:10,16:21,11,11,37.0,0,0.0,155.774,118.774,1,B1869,passenger_flight,Position,Delivery
68,52,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,118.774,127.308,0,B1869,delivery_service,Delivery,Delivery
68,53,Stay,2,2,2,2,644,648,16:24,16:28,4,0,0.0,4,17.068,127.308,144.376,0,B2024,parking_charging,Position,Pickup
68,54,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,144.376,152.91,1,B2024,pickup_service,Pickup,Pickup
68,55,Movement,2,5,2,5,651,659,16:31,16:39,8,8,27.57,0,0.0,152.91,125.34,1,B2024,passenger_flight,Position,Delivery
68,56,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,125.34,133.874,0,B2024,delivery_service,Delivery,Delivery
68,57,Stay,5,5,5,5,662,665,16:42,16:45,3,0,0.0,3,12.801,133.874,146.675,0,B2209,parking_charging,Position,Movement
68,58,Movement,5,3,5,3,665,673,16:45,16:53,8,8,23.93,0,0.0,146.675,122.745,0,B2209,empty_repositioning,Position,Pickup
68,59,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,122.745,131.279,1,B2209,pickup_service,Pickup,Pickup
68,60,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,131.279,139.813,2,B2219,pickup_service,Pickup,Pickup
68,61,Movement,3,5,3,5,679,687,16:59,17:07,8,8,23.93,0,0.0,139.813,115.883,2,B2209,passenger_flight,Position,Delivery
68,62,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,115.883,124.417,1,B2209,delivery_service,Delivery,Delivery
68,63,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,124.417,132.951,0,B2219,delivery_service,Delivery,Delivery
68,64,Stay,5,5,5,5,693,705,17:13,17:25,12,0,0.0,12,27.049,132.951,160.0,0,B2630,parking_charging,Position,Movement
68,65,Movement,5,3,5,3,705,713,17:25,17:33,8,8,23.93,0,0.0,160.0,136.07,0,B2630,empty_repositioning,Position,Pickup
68,66,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,136.07,144.604,1,B2630,pickup_service,Pickup,Pickup
68,67,Stay,3,3,3,3,716,719,17:36,17:39,3,0,0.0,3,12.801,144.604,157.405,1,B2630,parking_charging,Position,Movement
68,68,Movement,3,1,3,1,719,725,17:39,17:45,6,6,9.61,0,0.0,157.405,147.795,1,B2630,passenger_flight,Position,Delivery
68,69,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,147.795,156.329,0,B2630,delivery_service,Delivery,Delivery
