vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,110,Stay,6,6,6,6,636,637,16:16,16:17,1,0,0.0,1,4.267,138.878,143.145,0,B1964,parking_charging,Position,Pickup
22,111,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,143.145,151.679,1,B1964,pickup_service,Pickup,Pickup
22,112,Stay,6,6,6,6,640,649,16:20,16:29,9,0,0.0,9,8.321,151.679,160.0,1,B1964,parking_charging,Position,Movement
22,113,Movement,6,3,6,3,649,659,16:29,16:39,10,10,32.98,0,0.0,160.0,127.02,1,B1964,passenger_flight,Position,Delivery
22,114,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,127.02,135.554,0,B1964,delivery_service,Delivery,Delivery
22,115,Movement,3,1,3,1,662,668,16:42,16:48,6,6,9.61,0,0.0,135.554,125.944,0,B2137,empty_repositioning,Position,Pickup
22,116,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,125.944,134.478,1,B2137,pickup_service,Pickup,Pickup
22,117,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,134.478,143.012,2,B2124,pickup_service,Pickup,Pickup
22,118,Movement,1,3,1,3,674,680,16:54,17:00,6,6,9.61,0,0.0,143.012,133.402,2,B2124,passenger_flight,Position,Delivery
22,119,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,133.402,141.936,1,B2124,delivery_service,Delivery,Delivery
22,120,Delivery,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,141.936,150.47,0,B2137,delivery_service,Delivery,Delivery
22,121,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,150.47,159.004,3,B2297,pickup_service,Pickup,Pickup
22,122,Movement,3,4,3,4,689,696,17:09,17:16,7,7,12.6,0,0.0,159.004,146.404,3,B2297,passenger_flight,Position,Delivery
22,123,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,146.404,154.938,0,B2297,delivery_service,Delivery,Delivery
22,124,Stay,4,4,4,4,699,700,17:19,17:20,1,0,0.0,1,4.267,154.938,159.205,0,B2483,parking_charging,Position,Movement
22,125,Movement,4,3,4,3,700,707,17:20,17:27,7,7,12.6,0,0.0,159.205,146.605,0,B2483,empty_repositioning,Position,Pickup
22,126,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,146.605,155.139,2,B2483,pickup_service,Pickup,Pickup
22,127,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,4.861,155.139,160.0,4,B2594,pickup_service,Pickup,Pickup
22,128,Movement,3,4,3,4,713,720,17:33,17:40,7,7,12.6,0,0.0,160.0,147.4,4,B2483,passenger_flight,Position,Delivery
22,129,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,147.4,155.934,2,B2483,delivery_service,Delivery,Delivery
22,130,Stay,4,4,4,4,723,726,17:43,17:46,3,0,0.0,3,4.066,155.934,160.0,2,B2594,parking_charging,Position,Delivery
22,131,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,0,B2594,delivery_service,Delivery,Delivery
22,132,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
22,133,Movement,4,3,4,3,732,739,17:52,17:59,7,7,12.6,0,0.0,160.0,147.4,2,B2716,passenger_flight,Position,Delivery
22,134,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,147.4,155.934,0,B2716,delivery_service,Delivery,Delivery
22,135,Pickup,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,4.066,155.934,160.0,4,B2894,pickup_service,Pickup,Pickup
22,136,Movement,3,5,3,5,745,753,18:05,18:13,8,8,23.93,0,0.0,160.0,136.07,4,B2894,passenger_flight,Position,Delivery
22,137,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,136.07,144.604,0,B2894,delivery_service,Delivery,Delivery
22,138,Stay,5,5,5,5,756,760,18:16,18:20,4,0,0.0,4,15.396,144.604,160.0,0,B3064,parking_charging,Position,Movement
22,139,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B3064,empty_repositioning,Position,Pickup
22,140,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B3064,pickup_service,Pickup,Pickup
22,141,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,140.964,149.498,2,B3049,pickup_service,Pickup,Pickup
22,142,Movement,2,4,2,4,774,780,18:34,18:40,6,6,16.13,0,0.0,149.498,133.368,2,B3049,passenger_flight,Position,Delivery
22,143,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,133.368,141.902,1,B3049,delivery_service,Delivery,Delivery
22,144,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,141.902,150.436,0,B3064,delivery_service,Delivery,Delivery
22,145,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,150.436,158.97,1,B3184,pickup_service,Pickup,Pickup
22,146,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,1.03,158.97,160.0,2,B3233,pickup_service,Pickup,Pickup
22,147,Movement,4,7,4,7,792,799,18:52,18:59,7,7,21.43,0,0.0,160.0,138.57,2,B3233,passenger_flight,Position,Delivery
22,148,Delivery,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,138.57,147.104,1,B3233,delivery_service,Delivery,Delivery
22,149,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,147.104,155.638,0,B3184,delivery_service,Delivery,Delivery
22,150,Movement,7,3,7,3,805,812,19:05,19:12,7,7,13.33,0,0.0,155.638,142.308,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
23,2,Movement,4,9,4,9,63,78,06:43,06:58,15,15,55.47,0,0.0,160.0,104.53,1,B28,passenger_flight,Position,Delivery
23,3,Delivery,9,9,9,9,78,81,06:58,07:01,3,0,0.0,2,8.534,104.53,113.064,0,B28,delivery_service,Delivery,Delivery
23,4,Stay,9,9,9,9,81,140,07:01,08:00,59,0,0.0,59,46.936,113.064,160.0,0,B154,parking_charging,Position,Movement
23,5,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B154,empty_repositioning,Position,Pickup
23,6,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B154,pickup_service,Pickup,Pickup
23,7,Pickup,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,150.494,159.028,2,B134,pickup_service,Pickup,Pickup
23,8,Movement,8,4,8,4,152,163,08:12,08:23,11,11,39.54,0,0.0,159.028,119.488,2,B154,passenger_flight,Position,Delivery
23,9,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,119.488,128.022,1,B154,delivery_service,Delivery,Delivery
23,10,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,128.022,136.556,0,B134,delivery_service,Delivery,Delivery
23,11,Stay,4,4,4,4,169,180,08:29,08:40,11,0,0.0,11,23.444,136.556,160.0,0,B290,parking_charging,Position,Movement
23,12,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B290,empty_repositioning,Position,Pickup
23,13,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B290,pickup_service,Pickup,Pickup
23,14,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,146.474,123.084,1,B290,passenger_flight,Position,Delivery
23,15,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,123.084,131.618,0,B290,delivery_service,Delivery,Delivery
23,16,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,131.618,108.228,0,B352,empty_repositioning,Position,Pickup
23,17,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,108.228,116.762,4,B352,pickup_service,Pickup,Pickup
23,18,Movement,6,1,6,1,210,217,09:10,09:17,7,7,23.39,0,0.0,116.762,93.372,4,B352,passenger_flight,Position,Delivery
23,19,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,93.372,101.906,0,B352,delivery_service,Delivery,Delivery
23,20,Stay,1,1,1,1,220,244,09:20,09:44,24,0,0.0,24,58.094,101.906,160.0,0,B475,parking_charging,Position,Movement
23,21,Movement,1,6,1,6,244,251,09:44,09:51,7,7,23.39,0,0.0,160.0,136.61,0,B475,empty_repositioning,Position,Pickup
23,22,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,136.61,145.144,1,B475,pickup_service,Pickup,Pickup
23,23,Movement,6,1,6,1,254,261,09:54,10:01,7,7,23.39,0,0.0,145.144,121.754,1,B475,passenger_flight,Position,Delivery
23,24,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,121.754,130.288,0,B475,delivery_service,Delivery,Delivery
23,25,Stay,1,1,1,1,264,280,10:04,10:20,16,0,0.0,16,29.712,130.288,160.0,0,B638,parking_charging,Position,Movement
23,26,Movement,1,4,1,4,280,284,10:20,10:24,4,4,4.98,0,0.0,160.0,155.02,0,B638,empty_repositioning,Position,Pickup
23,27,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,4.98,155.02,160.0,1,B638,pickup_service,Pickup,Pickup
23,28,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B657,pickup_service,Pickup,Pickup
23,29,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,4,B667,pickup_service,Pickup,Pickup
23,30,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,160.0,138.57,4,B638,passenger_flight,Position,Delivery
23,31,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,138.57,147.104,3,B638,delivery_service,Delivery,Delivery
23,32,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,147.104,155.638,1,B657,delivery_service,Delivery,Delivery
23,33,Delivery,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,4.362,155.638,160.0,0,B667,delivery_service,Delivery,Delivery
23,34,Pickup,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
23,35,Movement,7,1,7,1,312,319,10:52,10:59,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
23,36,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
23,37,Movement,1,5,1,5,322,330,11:02,11:10,8,8,14.88,0,0.0,147.504,132.624,0,B847,empty_repositioning,Position,Pickup
23,38,Pickup,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,132.624,141.158,1,B847,pickup_service,Pickup,Pickup
23,39,Movement,5,3,5,3,333,341,11:13,11:21,8,8,23.93,0,0.0,141.158,117.228,1,B847,passenger_flight,Position,Delivery
23,40,Delivery,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,8.534,117.228,125.762,0,B847,delivery_service,Delivery,Delivery
23,41,Movement,3,1,3,1,344,350,11:24,11:30,6,6,9.61,0,0.0,125.762,116.152,0,B919,empty_repositioning,Position,Pickup
23,42,Pickup,1,1,1,1,350,353,11:30,11:33,3,0,0.0,2,8.534,116.152,124.686,1,B919,pickup_service,Pickup,Pickup
23,43,Movement,1,3,1,3,353,359,11:33,11:39,6,6,9.61,0,0.0,124.686,115.076,1,B919,passenger_flight,Position,Delivery
23,44,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,115.076,123.61,0,B919,delivery_service,Delivery,Delivery
23,45,Stay,3,3,3,3,362,363,11:42,11:43,1,0,0.0,1,4.267,123.61,127.877,0,B1037,parking_charging,Position,Movement
23,46,Movement,3,7,3,7,363,370,11:43,11:50,7,7,13.33,0,0.0,127.877,114.547,0,B1037,empty_repositioning,Position,Pickup
23,47,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,114.547,123.081,2,B1037,pickup_service,Pickup,Pickup
23,48,Movement,7,4,7,4,373,380,11:53,12:00,7,7,21.43,0,0.0,123.081,101.651,2,B1037,passenger_flight,Position,Delivery
23,49,Delivery,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,101.651,110.185,0,B1037,delivery_service,Delivery,Delivery
23,50,Movement,4,7,4,7,383,390,12:03,12:10,7,7,21.43,0,0.0,110.185,88.755,0,B1088,empty_repositioning,Position,Pickup
23,51,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,88.755,97.289,1,B1088,pickup_service,Pickup,Pickup
23,52,Movement,7,1,7,1,393,400,12:13,12:20,7,7,21.03,0,0.0,97.289,76.259,1,B1088,passenger_flight,Position,Delivery
23,53,Delivery,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,8.534,76.259,84.793,0,B1088,delivery_service,Delivery,Delivery
23,54,Pickup,1,1,1,1,403,406,12:23,12:26,3,0,0.0,2,8.534,84.793,93.327,1,B1115,pickup_service,Pickup,Pickup
23,55,Movement,1,10,1,10,406,419,12:26,12:39,13,13,47.44,0,0.0,93.327,45.887,1,B1115,passenger_flight,Position,Delivery
23,56,Delivery,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,45.887,54.421,0,B1115,delivery_service,Delivery,Delivery
23,57,Pickup,10,10,10,10,422,425,12:42,12:45,3,0,0.0,2,8.534,54.421,62.955,1,B1165,pickup_service,Pickup,Pickup
23,58,Pickup,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,62.955,71.489,3,B1181,pickup_service,Pickup,Pickup
23,59,Movement,10,3,10,3,428,443,12:48,13:03,15,15,54.92,0,0.0,71.489,16.569,3,B1165,passenger_flight,Position,Delivery
23,60,Delivery,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,16.569,25.103,2,B1165,delivery_service,Delivery,Delivery
23,61,Stay,3,3,3,3,446,452,13:06,13:12,6,0,0.0,6,25.602,25.103,50.705,2,B1181,parking_charging,Position,Delivery
23,62,Delivery,3,3,3,3,452,455,13:12,13:15,3,0,0.0,2,8.534,50.705,59.239,0,B1181,delivery_service,Delivery,Delivery
23,63,Stay,3,3,3,3,455,480,13:15,13:40,25,0,0.0,25,100.761,59.239,160.0,0,B1289,parking_charging,Position,Movement
23,64,Movement,3,2,3,2,480,483,13:40,13:43,3,3,4.08,0,0.0,160.0,155.92,0,B1289,empty_repositioning,Position,Pickup
23,65,Pickup,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,4.08,155.92,160.0,1,B1289,pickup_service,Pickup,Pickup
23,66,Movement,2,6,2,6,486,497,13:46,13:57,11,11,37.0,0,0.0,160.0,123.0,1,B1289,passenger_flight,Position,Delivery
23,67,Delivery,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,123.0,131.534,0,B1289,delivery_service,Delivery,Delivery
23,68,Pickup,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,131.534,140.068,1,B1338,pickup_service,Pickup,Pickup
23,69,Stay,6,6,6,6,503,505,14:03,14:05,2,0,0.0,2,8.534,140.068,148.602,1,B1357,parking_charging,Position,Pickup
23,70,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,148.602,157.136,2,B1357,pickup_service,Pickup,Pickup
23,71,Movement,6,3,6,3,508,518,14:08,14:18,10,10,32.98,0,0.0,157.136,124.156,2,B1357,passenger_flight,Position,Delivery
23,72,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,124.156,132.69,1,B1357,delivery_service,Delivery,Delivery
23,73,Delivery,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,132.69,141.224,0,B1338,delivery_service,Delivery,Delivery
23,74,Stay,3,3,3,3,524,526,14:24,14:26,2,0,0.0,2,8.534,141.224,149.758,0,B1445,parking_charging,Position,Pickup
23,75,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,149.758,158.292,2,B1445,pickup_service,Pickup,Pickup
23,76,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,158.292,145.692,2,B1445,passenger_flight,Position,Delivery
23,77,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,145.692,154.226,0,B1445,delivery_service,Delivery,Delivery
23,78,Stay,4,4,4,4,539,541,14:39,14:41,2,0,0.0,2,5.774,154.226,160.0,0,B1516,parking_charging,Position,Pickup
23,79,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,2,B1516,pickup_service,Pickup,Pickup
23,80,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,3,B1525,pickup_service,Pickup,Pickup
23,81,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,3,B1525,passenger_flight,Position,Delivery
23,82,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,2,B1525,delivery_service,Delivery,Delivery
23,83,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,147.104,155.638,0,B1516,delivery_service,Delivery,Delivery
23,84,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,4.362,155.638,160.0,1,B1593,pickup_service,Pickup,Pickup
23,85,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1625,passenger_flight,Position,Pickup
23,86,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,2,B1625,pickup_service,Pickup,Pickup
23,87,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,147.104,155.638,1,B1593,delivery_service,Delivery,Delivery
23,88,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,4.362,155.638,160.0,2,B1653,pickup_service,Pickup,Pickup
23,89,Movement,4,7,4,7,579,586,15:19,15:26,7,7,21.43,0,0.0,160.0,138.57,2,B1625,passenger_flight,Position,Delivery
23,90,Delivery,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,8.534,138.57,147.104,1,B1625,delivery_service,Delivery,Delivery
23,91,Movement,7,9,7,9,589,601,15:29,15:41,12,12,40.12,0,0.0,147.104,106.984,1,B1653,passenger_flight,Position,Delivery
23,92,Delivery,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,8.534,106.984,115.518,0,B1653,delivery_service,Delivery,Delivery
23,93,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,8.534,115.518,124.052,1,B1777,pickup_service,Pickup,Pickup
23,94,Pickup,9,9,9,9,607,610,15:47,15:50,3,0,0.0,2,8.534,124.052,132.586,2,B1779,pickup_service,Pickup,Pickup
23,95,Movement,9,7,9,7,610,622,15:50,16:02,12,12,40.12,0,0.0,132.586,92.466,2,B1777,passenger_flight,Position,Delivery
23,96,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,92.466,101.0,1,B1777,delivery_service,Delivery,Delivery
23,97,Movement,7,2,7,2,625,631,16:05,16:11,6,6,10.2,0,0.0,101.0,90.8,1,B1779,passenger_flight,Position,Delivery
23,98,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,90.8,99.334,0,B1779,delivery_service,Delivery,Delivery
23,99,Stay,2,2,2,2,634,636,16:14,16:16,2,0,0.0,2,8.534,99.334,107.868,0,B1976,parking_charging,Position,Movement
23,100,Movement,2,3,2,3,636,639,16:16,16:19,3,3,4.08,0,0.0,107.868,103.788,0,B1976,empty_repositioning,Position,Pickup
23,101,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,103.788,112.322,2,B1976,pickup_service,Pickup,Pickup
23,102,Stay,3,3,3,3,642,650,16:22,16:30,8,0,0.0,8,34.136,112.322,146.458,2,B1976,parking_charging,Position,Movement
23,103,Movement,3,4,3,4,650,657,16:30,16:37,7,7,12.6,0,0.0,146.458,133.858,2,B1976,passenger_flight,Position,Delivery
23,104,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,133.858,142.392,0,B1976,delivery_service,Delivery,Delivery
23,105,Stay,4,4,4,4,660,668,16:40,16:48,8,0,0.0,8,17.608,142.392,160.0,0,B2174,parking_charging,Position,Pickup
23,106,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B2174,pickup_service,Pickup,Pickup
23,107,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2199,pickup_service,Pickup,Pickup
23,108,Movement,4,2,4,2,674,680,16:54,17:00,6,6,16.13,0,0.0,160.0,143.87,4,B2199,passenger_flight,Position,Delivery
23,109,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,143.87,152.404,2,B2199,delivery_service,Delivery,Delivery
23,110,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,7.596,152.404,160.0,0,B2174,delivery_service,Delivery,Delivery
23,111,Stay,2,2,2,2,686,690,17:06,17:10,4,0,0.0,4,0.0,160.0,160.0,0,B2364,parking_charging,Position,Pickup
23,112,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2364,pickup_service,Pickup,Pickup
23,113,Stay,2,2,2,2,693,704,17:13,17:24,11,0,0.0,11,0.0,160.0,160.0,1,B2364,parking_charging,Position,Movement
23,114,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2364,passenger_flight,Position,Delivery
23,115,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2364,delivery_service,Delivery,Delivery
23,116,Stay,4,4,4,4,713,715,17:33,17:35,2,0,0.0,2,7.596,152.404,160.0,0,B2650,parking_charging,Position,Pickup
23,117,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2650,pickup_service,Pickup,Pickup
23,118,Stay,4,4,4,4,718,728,17:38,17:48,10,0,0.0,10,0.0,160.0,160.0,1,B2650,parking_charging,Position,Movement
23,119,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2650,passenger_flight,Position,Delivery
23,120,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2650,delivery_service,Delivery,Delivery
23,121,Stay,7,7,7,7,738,741,17:58,18:01,3,0,0.0,3,12.801,147.104,159.905,0,B2928,parking_charging,Position,Pickup
23,122,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.095,159.905,160.0,1,B2928,pickup_service,Pickup,Pickup
23,123,Stay,7,7,7,7,744,748,18:04,18:08,4,0,0.0,4,0.0,160.0,160.0,1,B2976,parking_charging,Position,Pickup
23,124,Pickup,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,3,B2976,pickup_service,Pickup,Pickup
23,125,Pickup,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,4,B2983,pickup_service,Pickup,Pickup
23,126,Movement,7,6,7,6,754,766,18:14,18:26,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
23,127,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
23,128,Delivery,6,6,6,6,769,772,18:29,18:32,3,0,0.0,2,8.534,125.054,133.588,2,B2983,delivery_service,Delivery,Delivery
23,129,Delivery,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,8.534,133.588,142.122,0,B2976,delivery_service,Delivery,Delivery
23,130,Pickup,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,8.534,142.122,150.656,1,B3123,pickup_service,Pickup,Pickup
23,131,Stay,6,6,6,6,778,781,18:38,18:41,3,0,0.0,3,9.344,150.656,160.0,1,B3123,parking_charging,Position,Movement
23,132,Movement,6,1,6,1,781,788,18:41,18:48,7,7,23.39,0,0.0,160.0,136.61,1,B3123,passenger_flight,Position,Delivery
23,133,Delivery,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,136.61,145.144,0,B3123,delivery_service,Delivery,Delivery
23,134,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,145.144,153.678,2,B3172,pickup_service,Pickup,Pickup
23,135,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,153.678,144.068,2,B3172,passenger_flight,Position,Delivery
23,136,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,144.068,152.602,0,B3172,delivery_service,Delivery,Delivery
23,137,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,7.398,152.602,160.0,1,B3274,pickup_service,Pickup,Pickup
23,138,Movement,3,4,3,4,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
23,139,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
24,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B59,passenger_flight,Position,Pickup
24,3,Pickup,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,2,B59,pickup_service,Pickup,Pickup
24,4,Delivery,7,7,7,7,97,100,07:17,07:20,3,0,0.0,2,8.534,136.294,144.828,1,B49,delivery_service,Delivery,Delivery
24,5,Stay,7,7,7,7,100,103,07:20,07:23,3,0,0.0,3,12.801,144.828,157.629,1,B59,parking_charging,Position,Movement
24,6,Movement,7,1,7,1,103,110,07:23,07:30,7,7,21.03,0,0.0,157.629,136.599,1,B59,passenger_flight,Position,Delivery
24,7,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.599,145.133,0,B59,delivery_service,Delivery,Delivery
24,8,Stay,1,1,1,1,113,140,07:33,08:00,27,0,0.0,27,14.867,145.133,160.0,0,B129,parking_charging,Position,Movement
24,9,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B129,empty_repositioning,Position,Pickup
24,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B129,pickup_service,Pickup,Pickup
24,11,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,145.144,153.678,2,B166,pickup_service,Pickup,Pickup
