time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
221,09:21,1,1,서울역,6,"7,23,31,34,39,40"
221,09:21,10,10,인천공항,1,45
221,09:21,2,2,수서,2,"0,16"
221,09:21,3,3,삼성,4,"5,11,38,47"
221,09:21,4,4,여의도,13,"2,3,15,17,20,22,25,26,29,32,33,37,46"
221,09:21,5,5,김포공항,1,18
221,09:21,7,7,판교,3,"13,21,41"
221,09:21,8,8,동탄/용인,2,"24,49"
221,09:21,9,9,평택,1,44
222,09:22,1,1,서울역,7,"7,23,31,34,39,40,42"
222,09:22,10,10,인천공항,1,45
222,09:22,2,2,수서,2,"0,16"
222,09:22,3,3,삼성,4,"5,11,38,47"
222,09:22,4,4,여의도,13,"2,3,15,17,20,22,25,26,29,32,33,37,46"
222,09:22,5,5,김포공항,1,18
222,09:22,7,7,판교,3,"13,21,41"
222,09:22,8,8,동탄/용인,2,"24,49"
223,09:23,1,1,서울역,7,"7,23,31,34,39,40,42"
223,09:23,10,10,인천공항,1,45
223,09:23,2,2,수서,3,"0,16,28"
223,09:23,3,3,삼성,2,"5,11"
223,09:23,4,4,여의도,12,"2,15,17,20,22,25,26,29,32,33,37,46"
223,09:23,7,7,판교,4,"10,13,21,41"
223,09:23,8,8,동탄/용인,2,"24,49"
224,09:24,1,1,서울역,8,"7,23,31,34,39,40,42,48"
224,09:24,10,10,인천공항,1,45
224,09:24,2,2,수서,3,"0,16,28"
224,09:24,3,3,삼성,2,"5,11"
224,09:24,4,4,여의도,13,"2,15,17,20,22,25,26,29,32,33,35,37,46"
224,09:24,7,7,판교,4,"10,13,21,41"
224,09:24,8,8,동탄/용인,2,"24,49"
225,09:25,1,1,서울역,8,"7,23,31,34,39,40,42,48"
225,09:25,10,10,인천공항,1,45
225,09:25,2,2,수서,3,"0,16,28"
225,09:25,3,3,삼성,2,"5,11"
225,09:25,4,4,여의도,12,"2,15,17,20,22,25,26,29,32,33,35,37"
225,09:25,7,7,판교,4,"10,13,21,41"
225,09:25,8,8,동탄/용인,1,24
226,09:26,1,1,서울역,8,"7,23,31,34,39,40,42,48"
226,09:26,10,10,인천공항,1,45
226,09:26,2,2,수서,2,"14,16"
226,09:26,3,3,삼성,4,"5,11,12,27"
226,09:26,4,4,여의도,11,"2,15,20,22,25,26,29,32,33,35,37"
226,09:26,5,5,김포공항,1,8
226,09:26,7,7,판교,4,"10,13,21,41"
226,09:26,8,8,동탄/용인,1,24
226,09:26,9,9,평택,1,36
227,09:27,1,1,서울역,8,"7,23,31,34,39,40,42,48"
227,09:27,10,10,인천공항,1,45
227,09:27,2,2,수서,2,"1,14"
227,09:27,3,3,삼성,5,"4,5,11,12,27"
227,09:27,4,4,여의도,11,"2,15,20,22,25,26,29,32,33,35,37"
227,09:27,5,5,김포공항,1,8
227,09:27,7,7,판교,4,"10,13,21,41"
227,09:27,8,8,동탄/용인,1,24
227,09:27,9,9,평택,1,36
228,09:28,1,1,서울역,8,"7,23,31,34,39,40,42,48"
228,09:28,10,10,인천공항,1,45
228,09:28,2,2,수서,2,"1,14"
228,09:28,3,3,삼성,6,"4,5,11,12,27,30"
228,09:28,4,4,여의도,12,"2,15,20,22,25,26,29,32,33,35,37,43"
228,09:28,5,5,김포공항,2,"6,8"
228,09:28,6,6,일산,1,19
228,09:28,7,7,판교,4,"10,13,21,41"
228,09:28,8,8,동탄/용인,1,24
228,09:28,9,9,평택,1,36
229,09:29,1,1,서울역,8,"7,23,31,34,39,40,42,48"
229,09:29,10,10,인천공항,1,45
229,09:29,2,2,수서,1,1
229,09:29,3,3,삼성,5,"4,5,11,27,30"
229,09:29,4,4,여의도,12,"2,15,20,22,25,26,29,32,33,35,37,43"
229,09:29,5,5,김포공항,1,6
229,09:29,6,6,일산,1,19
229,09:29,7,7,판교,3,"10,21,41"
229,09:29,9,9,평택,1,36
230,09:30,1,1,서울역,7,"7,23,34,39,40,42,48"
230,09:30,10,10,인천공항,1,45
230,09:30,3,3,삼성,6,"4,5,11,16,27,30"
230,09:30,4,4,여의도,11,"2,15,20,25,26,29,32,35,37,38,43"
230,09:30,5,5,김포공항,1,6
230,09:30,6,6,일산,1,19
230,09:30,7,7,판교,5,"3,10,21,41,47"
230,09:30,9,9,평택,1,36
231,09:31,1,1,서울역,7,"7,23,34,39,40,42,48"
231,09:31,10,10,인천공항,1,45
231,09:31,2,2,수서,2,"18,46"
231,09:31,3,3,삼성,6,"4,5,11,16,27,30"
231,09:31,4,4,여의도,11,"2,15,20,25,26,29,32,35,37,38,43"
231,09:31,6,6,일산,1,19
231,09:31,7,7,판교,5,"3,10,21,41,47"
231,09:31,9,9,평택,1,36
232,09:32,1,1,서울역,7,"7,23,34,39,40,42,48"
232,09:32,10,10,인천공항,1,45
232,09:32,2,2,수서,2,"18,46"
232,09:32,3,3,삼성,5,"4,5,11,16,30"
232,09:32,4,4,여의도,12,"2,15,20,25,26,28,29,32,35,37,38,43"
232,09:32,6,6,일산,1,19
232,09:32,7,7,판교,4,"3,21,41,47"
232,09:32,9,9,평택,1,36
233,09:33,1,1,서울역,8,"0,7,23,34,39,40,42,48"
233,09:33,10,10,인천공항,2,"9,45"
233,09:33,2,2,수서,2,"18,46"
233,09:33,3,3,삼성,4,"5,11,16,30"
233,09:33,4,4,여의도,12,"2,15,20,25,26,28,29,32,35,37,38,43"
233,09:33,6,6,일산,1,19
233,09:33,7,7,판교,4,"3,21,41,47"
233,09:33,9,9,평택,1,36
234,09:34,1,1,서울역,8,"0,7,23,34,39,40,42,48"
234,09:34,10,10,인천공항,2,"9,45"
234,09:34,2,2,수서,1,18
234,09:34,3,3,삼성,4,"5,11,16,30"
234,09:34,4,4,여의도,12,"2,15,20,25,26,28,29,32,35,37,38,43"
234,09:34,7,7,판교,5,"3,21,41,44,47"
234,09:34,9,9,평택,1,36
235,09:35,1,1,서울역,8,"0,7,23,34,39,40,42,48"
235,09:35,10,10,인천공항,2,"9,45"
235,09:35,2,2,수서,1,18
235,09:35,3,3,삼성,4,"5,11,16,30"
235,09:35,4,4,여의도,12,"14,15,20,25,26,28,29,32,35,37,38,43"
235,09:35,7,7,판교,5,"3,21,41,44,47"
236,09:36,1,1,서울역,8,"0,7,23,34,39,40,42,48"
236,09:36,10,10,인천공항,2,"9,45"
236,09:36,2,2,수서,2,"18,33"
236,09:36,3,3,삼성,5,"5,11,16,30,31"
236,09:36,4,4,여의도,15,"1,12,13,14,15,20,25,26,28,29,32,35,37,38,43"
236,09:36,7,7,판교,5,"3,21,41,44,47"
237,09:37,1,1,서울역,9,"0,7,23,34,39,40,42,48,49"
237,09:37,10,10,인천공항,2,"9,45"
237,09:37,2,2,수서,2,"18,33"
237,09:37,3,3,삼성,6,"5,8,11,16,30,31"
237,09:37,4,4,여의도,16,"1,6,12,13,14,15,20,25,26,28,29,32,35,37,38,43"
237,09:37,7,7,판교,5,"3,21,22,41,47"
238,09:38,1,1,서울역,9,"0,7,23,34,39,40,42,48,49"
238,09:38,10,10,인천공항,2,"9,45"
238,09:38,2,2,수서,2,"18,33"
238,09:38,3,3,삼성,6,"5,8,11,16,30,31"
238,09:38,4,4,여의도,15,"1,6,12,13,14,15,20,25,26,29,32,35,37,38,43"
238,09:38,7,7,판교,5,"3,21,22,41,47"
239,09:39,1,1,서울역,10,"0,7,10,23,34,39,40,42,48,49"
239,09:39,10,10,인천공항,2,"9,45"
239,09:39,2,2,수서,3,"18,24,33"
239,09:39,3,3,삼성,5,"5,8,11,16,30"
239,09:39,4,4,여의도,16,"1,6,12,13,14,15,20,25,26,27,29,32,35,37,38,43"
239,09:39,7,7,판교,5,"3,21,22,41,47"
240,09:40,1,1,서울역,7,"0,7,10,23,42,48,49"
240,09:40,10,10,인천공항,2,"9,45"
240,09:40,2,2,수서,2,"24,33"
240,09:40,3,3,삼성,3,"8,11,30"
240,09:40,4,4,여의도,10,"1,4,6,13,14,20,27,35,43,46"
240,09:40,7,7,판교,5,"3,21,22,41,47"
241,09:41,1,1,서울역,7,"7,10,19,23,42,48,49"
241,09:41,10,10,인천공항,2,"9,45"
241,09:41,2,2,수서,3,"2,24,33"
241,09:41,3,3,삼성,3,"8,11,30"
241,09:41,4,4,여의도,10,"1,4,6,13,14,20,27,35,43,46"
241,09:41,7,7,판교,3,"3,41,47"
241,09:41,9,9,평택,1,17
242,09:42,1,1,서울역,6,"10,19,23,42,48,49"
242,09:42,10,10,인천공항,2,"9,45"
242,09:42,2,2,수서,3,"2,24,33"
242,09:42,3,3,삼성,3,"8,11,30"
242,09:42,4,4,여의도,9,"1,4,6,14,20,27,35,43,46"
242,09:42,7,7,판교,3,"3,41,47"
242,09:42,9,9,평택,1,17
243,09:43,1,1,서울역,6,"10,19,23,42,48,49"
243,09:43,10,10,인천공항,2,"9,45"
243,09:43,2,2,수서,5,"2,5,24,33,44"
243,09:43,3,3,삼성,3,"8,11,30"
243,09:43,4,4,여의도,9,"1,4,6,14,20,27,35,43,46"
243,09:43,7,7,판교,3,"3,41,47"
243,09:43,9,9,평택,1,17
244,09:44,1,1,서울역,5,"10,19,42,48,49"
244,09:44,10,10,인천공항,2,"9,45"
244,09:44,2,2,수서,6,"2,5,24,28,33,44"
244,09:44,3,3,삼성,3,"8,11,30"
244,09:44,4,4,여의도,9,"1,4,6,14,20,27,35,43,46"
244,09:44,7,7,판교,3,"3,41,47"
244,09:44,9,9,평택,1,17
245,09:45,1,1,서울역,5,"10,19,42,48,49"
245,09:45,10,10,인천공항,2,"9,45"
245,09:45,2,2,수서,6,"2,5,24,28,33,44"
245,09:45,3,3,삼성,3,"8,11,30"
245,09:45,4,4,여의도,8,"1,4,6,14,20,35,43,46"
245,09:45,7,7,판교,3,"3,41,47"
245,09:45,9,9,평택,1,17
246,09:46,1,1,서울역,5,"10,19,42,48,49"
246,09:46,10,10,인천공항,2,"9,45"
246,09:46,2,2,수서,6,"2,24,28,29,33,44"
246,09:46,3,3,삼성,4,"8,11,30,40"
246,09:46,4,4,여의도,9,"1,4,6,14,18,20,35,43,46"
246,09:46,5,5,김포공항,3,"25,26,38"
246,09:46,7,7,판교,3,"3,41,47"
246,09:46,9,9,평택,1,17
247,09:47,1,1,서울역,5,"10,19,42,48,49"
247,09:47,10,10,인천공항,1,45
247,09:47,2,2,수서,6,"2,21,24,29,33,44"
247,09:47,3,3,삼성,4,"8,12,37,40"
247,09:47,4,4,여의도,8,"1,14,16,18,20,35,43,46"
247,09:47,5,5,김포공항,3,"25,26,38"
247,09:47,6,6,일산,2,"15,39"
247,09:47,7,7,판교,4,"3,36,41,47"
247,09:47,9,9,평택,1,17
248,09:48,1,1,서울역,4,"10,22,42,48"
248,09:48,10,10,인천공항,1,45
248,09:48,2,2,수서,5,"2,21,24,29,44"
248,09:48,3,3,삼성,4,"8,12,37,40"
248,09:48,4,4,여의도,8,"1,14,16,18,20,35,43,46"
248,09:48,5,5,김포공항,4,"25,26,34,38"
248,09:48,6,6,일산,2,"15,39"
248,09:48,7,7,판교,5,"0,3,36,41,47"
248,09:48,9,9,평택,1,17
249,09:49,1,1,서울역,4,"10,22,42,48"
249,09:49,10,10,인천공항,1,45
249,09:49,2,2,수서,4,"2,21,24,44"
249,09:49,3,3,삼성,4,"8,12,13,37"
249,09:49,4,4,여의도,8,"1,14,16,18,20,35,43,46"
249,09:49,5,5,김포공항,1,34
249,09:49,6,6,일산,3,"7,15,39"
249,09:49,7,7,판교,5,"0,3,36,41,47"
249,09:49,9,9,평택,1,17
250,09:50,1,1,서울역,4,"10,22,42,48"
250,09:50,10,10,인천공항,1,45
250,09:50,2,2,수서,3,"11,24,44"
250,09:50,3,3,삼성,4,"8,12,13,28"
250,09:50,4,4,여의도,8,"1,14,16,18,20,35,43,46"
250,09:50,5,5,김포공항,1,34
250,09:50,6,6,일산,2,"7,15"
250,09:50,7,7,판교,5,"0,3,36,41,47"
251,09:51,1,1,서울역,3,"10,42,48"
251,09:51,10,10,인천공항,1,45
251,09:51,2,2,수서,3,"11,24,44"
251,09:51,3,3,삼성,4,"8,12,13,28"
251,09:51,4,4,여의도,8,"1,14,16,18,20,35,43,46"
251,09:51,5,5,김포공항,1,34
251,09:51,6,6,일산,3,"7,15,23"
251,09:51,7,7,판교,3,"3,36,41"
251,09:51,8,8,동탄/용인,1,32
252,09:52,1,1,서울역,2,"42,48"
252,09:52,10,10,인천공항,1,45
252,09:52,2,2,수서,3,"11,24,44"
252,09:52,3,3,삼성,3,"8,12,28"
252,09:52,4,4,여의도,10,"1,5,14,16,18,20,35,43,46,49"
252,09:52,5,5,김포공항,1,34
252,09:52,6,6,일산,4,"7,15,23,27"
252,09:52,7,7,판교,3,"3,36,41"
252,09:52,8,8,동탄/용인,1,32
253,09:53,1,1,서울역,2,"42,48"
253,09:53,10,10,인천공항,1,45
253,09:53,2,2,수서,3,"4,6,44"
253,09:53,3,3,삼성,2,"8,12"
253,09:53,4,4,여의도,10,"1,5,14,16,18,20,35,43,46,49"
253,09:53,5,5,김포공항,1,34
253,09:53,6,6,일산,4,"7,15,23,27"
253,09:53,7,7,판교,3,"3,36,41"
253,09:53,8,8,동탄/용인,1,32
254,09:54,1,1,서울역,2,"42,48"
254,09:54,10,10,인천공항,1,45
254,09:54,2,2,수서,3,"4,6,44"
254,09:54,3,3,삼성,2,"8,19"
254,09:54,4,4,여의도,11,"1,5,14,16,18,20,33,35,43,46,49"
254,09:54,5,5,김포공항,1,34
254,09:54,6,6,일산,3,"7,15,27"
254,09:54,7,7,판교,3,"3,36,41"
254,09:54,8,8,동탄/용인,1,32
254,09:54,9,9,평택,1,31
255,09:55,1,1,서울역,2,"42,48"
255,09:55,10,10,인천공항,1,45
255,09:55,2,2,수서,3,"4,6,44"
255,09:55,3,3,삼성,2,"8,19"
255,09:55,4,4,여의도,12,"1,5,14,16,18,20,29,33,35,43,46,49"
255,09:55,5,5,김포공항,2,"30,34"
255,09:55,6,6,일산,2,"7,27"
255,09:55,7,7,판교,3,"3,36,41"
255,09:55,8,8,동탄/용인,1,32
255,09:55,9,9,평택,1,31
256,09:56,1,1,서울역,2,"42,48"
256,09:56,10,10,인천공항,1,45
256,09:56,2,2,수서,3,"6,28,44"
256,09:56,3,3,삼성,2,"8,19"
256,09:56,4,4,여의도,13,"1,5,14,16,18,20,21,29,33,35,40,43,49"
256,09:56,5,5,김포공항,2,"30,34"
256,09:56,6,6,일산,1,27
256,09:56,7,7,판교,3,"3,36,41"
256,09:56,8,8,동탄/용인,1,32
256,09:56,9,9,평택,1,31
257,09:57,1,1,서울역,3,"2,42,48"
257,09:57,10,10,인천공항,1,45
257,09:57,2,2,수서,3,"6,28,44"
257,09:57,3,3,삼성,4,"8,19,25,26"
257,09:57,4,4,여의도,13,"1,5,14,16,18,20,21,29,33,35,40,43,49"
257,09:57,5,5,김포공항,2,"30,34"
257,09:57,6,6,일산,1,27
257,09:57,7,7,판교,3,"3,36,41"
257,09:57,9,9,평택,1,31
258,09:58,1,1,서울역,4,"0,2,42,48"
258,09:58,10,10,인천공항,1,45
258,09:58,2,2,수서,3,"6,28,44"
258,09:58,3,3,삼성,4,"8,19,25,26"
258,09:58,4,4,여의도,12,"5,14,16,18,20,21,29,33,35,40,43,49"
258,09:58,5,5,김포공항,2,"30,34"
258,09:58,6,6,일산,1,27
258,09:58,7,7,판교,4,"3,22,36,41"
258,09:58,8,8,동탄/용인,1,47
258,09:58,9,9,평택,1,31
259,09:59,1,1,서울역,4,"0,2,42,48"
259,09:59,10,10,인천공항,1,45
259,09:59,2,2,수서,4,"6,10,28,44"
259,09:59,3,3,삼성,3,"19,25,26"
259,09:59,4,4,여의도,14,"5,13,14,16,18,20,21,24,29,33,35,40,43,49"
259,09:59,5,5,김포공항,1,30
259,09:59,6,6,일산,1,27
259,09:59,7,7,판교,5,"3,22,36,38,41"
259,09:59,8,8,동탄/용인,1,47
259,09:59,9,9,평택,1,31
260,10:00,1,1,서울역,5,"0,2,9,11,42"
260,10:00,10,10,인천공항,1,45
260,10:00,2,2,수서,4,"6,10,28,44"
260,10:00,3,3,삼성,3,"25,26,39"
260,10:00,4,4,여의도,13,"5,13,14,16,18,20,21,24,29,33,35,43,49"
260,10:00,5,5,김포공항,1,30
260,10:00,6,6,일산,2,"27,37"
260,10:00,7,7,판교,4,"22,36,38,41"
260,10:00,8,8,동탄/용인,1,47
260,10:00,9,9,평택,1,31
261,10:01,1,1,서울역,4,"2,9,11,23"
261,10:01,10,10,인천공항,1,45
261,10:01,2,2,수서,4,"6,10,28,44"
261,10:01,3,3,삼성,3,"25,26,39"
261,10:01,4,4,여의도,12,"5,12,13,14,18,20,21,24,29,33,35,43"
261,10:01,6,6,일산,1,37
261,10:01,7,7,판교,4,"22,36,38,41"
261,10:01,8,8,동탄/용인,1,47
261,10:01,9,9,평택,1,31
262,10:02,1,1,서울역,5,"2,9,11,15,23"
262,10:02,10,10,인천공항,1,45
262,10:02,2,2,수서,4,"6,10,44,46"
262,10:02,3,3,삼성,2,"26,39"
262,10:02,4,4,여의도,11,"4,5,12,13,14,20,21,24,29,33,35"
262,10:02,6,6,일산,1,37
262,10:02,7,7,판교,5,"17,22,36,38,41"
262,10:02,8,8,동탄/용인,1,47
262,10:02,9,9,평택,1,31
263,10:03,1,1,서울역,5,"2,7,11,15,23"
263,10:03,10,10,인천공항,1,45
263,10:03,2,2,수서,4,"6,10,44,46"
263,10:03,3,3,삼성,1,39
263,10:03,4,4,여의도,11,"4,5,12,13,14,20,21,24,29,33,35"
263,10:03,6,6,일산,1,37
263,10:03,7,7,판교,5,"17,22,36,38,41"
263,10:03,8,8,동탄/용인,1,47
263,10:03,9,9,평택,1,31
264,10:04,1,1,서울역,4,"7,11,15,23"
264,10:04,10,10,인천공항,1,45
264,10:04,2,2,수서,4,"1,10,44,46"
264,10:04,3,3,삼성,1,39
264,10:04,4,4,여의도,11,"4,5,12,13,14,20,21,24,29,33,35"
264,10:04,6,6,일산,1,37
264,10:04,7,7,판교,5,"17,22,36,38,41"
264,10:04,8,8,동탄/용인,1,47
264,10:04,9,9,평택,1,31
265,10:05,1,1,서울역,3,"7,11,23"
265,10:05,10,10,인천공항,1,45
265,10:05,2,2,수서,5,"1,10,25,44,46"
265,10:05,3,3,삼성,1,39
265,10:05,4,4,여의도,10,"4,5,12,13,14,20,21,29,33,35"
265,10:05,6,6,일산,1,37
265,10:05,7,7,판교,4,"22,36,38,41"
265,10:05,8,8,동탄/용인,1,47
265,10:05,9,9,평택,1,31
266,10:06,1,1,서울역,3,"7,11,23"
266,10:06,10,10,인천공항,1,45
266,10:06,2,2,수서,5,"1,10,25,44,46"
266,10:06,3,3,삼성,2,"39,48"
266,10:06,4,4,여의도,10,"4,5,8,12,13,14,20,21,29,35"
266,10:06,5,5,김포공항,1,40
266,10:06,7,7,판교,4,"22,36,38,41"
266,10:06,8,8,동탄/용인,1,47
266,10:06,9,9,평택,1,31
267,10:07,1,1,서울역,4,"3,7,11,23"
267,10:07,10,10,인천공항,1,45
267,10:07,2,2,수서,6,"1,10,25,32,44,46"
267,10:07,3,3,삼성,5,"0,34,39,42,48"
267,10:07,4,4,여의도,9,"4,5,8,12,13,14,19,20,21"
267,10:07,5,5,김포공항,1,40
267,10:07,7,7,판교,4,"22,36,38,41"
267,10:07,8,8,동탄/용인,1,47
267,10:07,9,9,평택,1,31
268,10:08,1,1,서울역,4,"3,7,11,23"
268,10:08,10,10,인천공항,1,45
268,10:08,2,2,수서,6,"1,10,25,32,44,46"
268,10:08,3,3,삼성,5,"0,34,39,42,48"
268,10:08,4,4,여의도,8,"4,5,8,12,14,19,21,28"
268,10:08,5,5,김포공항,2,"40,43"
268,10:08,7,7,판교,4,"16,36,38,41"
268,10:08,8,8,동탄/용인,1,47
268,10:08,9,9,평택,1,31
269,10:09,1,1,서울역,3,"3,11,23"
269,10:09,10,10,인천공항,1,45
269,10:09,2,2,수서,4,"1,10,25,32"
269,10:09,3,3,삼성,5,"0,34,39,42,48"
269,10:09,4,4,여의도,8,"4,5,8,12,14,19,21,28"
269,10:09,5,5,김포공항,2,"40,43"
269,10:09,7,7,판교,5,"16,18,36,38,41"
269,10:09,8,8,동탄/용인,1,47
269,10:09,9,9,평택,1,31
270,10:10,1,1,서울역,2,"23,33"
270,10:10,10,10,인천공항,1,45
270,10:10,2,2,수서,4,"1,10,25,32"
270,10:10,3,3,삼성,4,"2,34,39,48"
270,10:10,4,4,여의도,9,"4,5,8,12,14,19,21,26,28"
270,10:10,5,5,김포공항,2,"40,43"
270,10:10,6,6,일산,1,9
270,10:10,7,7,판교,5,"16,18,36,38,41"
270,10:10,8,8,동탄/용인,1,47
270,10:10,9,9,평택,1,31
271,10:11,1,1,서울역,2,"23,33"
271,10:11,10,10,인천공항,1,45
271,10:11,2,2,수서,4,"1,10,25,32"
271,10:11,3,3,삼성,4,"2,34,39,48"
271,10:11,4,4,여의도,9,"4,5,8,12,14,19,21,26,28"
271,10:11,5,5,김포공항,2,"40,43"
271,10:11,6,6,일산,1,9
271,10:11,7,7,판교,5,"18,30,36,38,41"
271,10:11,8,8,동탄/용인,1,47
271,10:11,9,9,평택,1,31
272,10:12,1,1,서울역,3,"17,23,33"
272,10:12,10,10,인천공항,1,45
272,10:12,2,2,수서,3,"1,27,32"
272,10:12,3,3,삼성,5,"2,24,34,39,46"
272,10:12,4,4,여의도,9,"4,5,8,12,14,19,21,26,28"
272,10:12,5,5,김포공항,3,"6,40,43"
272,10:12,6,6,일산,1,9
272,10:12,7,7,판교,5,"15,30,36,38,41"
272,10:12,9,9,평택,1,31
273,10:13,1,1,서울역,4,"17,23,33,37"
273,10:13,10,10,인천공항,2,"45,49"
273,10:13,2,2,수서,3,"1,27,32"
273,10:13,3,3,삼성,4,"2,24,39,46"
273,10:13,4,4,여의도,8,"4,5,8,12,14,19,21,28"
273,10:13,5,5,김포공항,4,"6,35,40,43"
273,10:13,6,6,일산,1,9
273,10:13,7,7,판교,5,"15,30,36,38,41"
273,10:13,9,9,평택,1,31
274,10:14,1,1,서울역,3,"17,23,37"
274,10:14,10,10,인천공항,2,"45,49"
274,10:14,2,2,수서,3,"13,27,32"
274,10:14,3,3,삼성,4,"2,24,39,46"
274,10:14,4,4,여의도,7,"4,5,8,12,19,21,28"
274,10:14,5,5,김포공항,3,"6,35,43"
274,10:14,6,6,일산,2,"9,29"
274,10:14,7,7,판교,5,"15,30,36,38,41"
274,10:14,9,9,평택,1,31
275,10:15,1,1,서울역,4,"17,22,23,37"
275,10:15,10,10,인천공항,2,"45,49"
275,10:15,2,2,수서,3,"13,27,32"
275,10:15,3,3,삼성,5,"2,20,24,25,39"
275,10:15,4,4,여의도,8,"4,5,8,12,19,21,28,44"
275,10:15,5,5,김포공항,3,"6,35,43"
275,10:15,6,6,일산,2,"9,29"
275,10:15,7,7,판교,5,"15,30,36,38,41"
275,10:15,9,9,평택,1,31
276,10:16,1,1,서울역,4,"17,22,23,37"
276,10:16,10,10,인천공항,2,"45,49"
276,10:16,2,2,수서,2,"13,27"
276,10:16,3,3,삼성,5,"2,20,24,25,39"
276,10:16,4,4,여의도,8,"4,5,8,12,19,21,28,44"
276,10:16,5,5,김포공항,2,"6,43"
276,10:16,6,6,일산,1,29
276,10:16,7,7,판교,6,"7,15,30,36,38,41"
276,10:16,9,9,평택,1,31
277,10:17,1,1,서울역,4,"17,22,23,37"
277,10:17,10,10,인천공항,2,"45,49"
277,10:17,2,2,수서,2,"13,27"
277,10:17,3,3,삼성,5,"2,20,24,25,39"
277,10:17,4,4,여의도,9,"0,4,5,8,12,19,21,28,44"
277,10:17,5,5,김포공항,2,"6,43"
277,10:17,6,6,일산,2,"11,29"
277,10:17,7,7,판교,7,"3,7,15,30,36,38,41"
277,10:17,9,9,평택,1,31
278,10:18,1,1,서울역,4,"17,22,23,37"
278,10:18,10,10,인천공항,2,"45,49"
278,10:18,2,2,수서,2,"13,27"
278,10:18,3,3,삼성,4,"2,20,24,39"
278,10:18,4,4,여의도,9,"0,5,8,12,16,19,21,28,44"
278,10:18,5,5,김포공항,3,"6,42,43"
278,10:18,6,6,일산,2,"11,29"
278,10:18,7,7,판교,6,"3,7,30,36,38,41"
278,10:18,9,9,평택,1,31
279,10:19,1,1,서울역,6,"10,17,22,23,34,37"
279,10:19,10,10,인천공항,1,45
279,10:19,2,2,수서,2,"13,27"
279,10:19,3,3,삼성,3,"20,24,32"
279,10:19,4,4,여의도,9,"0,8,12,16,18,19,21,28,44"
279,10:19,5,5,김포공항,3,"6,42,43"
279,10:19,6,6,일산,2,"11,29"
279,10:19,7,7,판교,6,"3,7,30,36,38,41"
279,10:19,9,9,평택,1,31
280,10:20,1,1,서울역,3,"10,22,34"
280,10:20,10,10,인천공항,1,45
280,10:20,2,2,수서,3,"13,14,27"
280,10:20,3,3,삼성,4,"20,24,26,32"
280,10:20,4,4,여의도,8,"1,12,16,18,19,21,28,44"
280,10:20,5,5,김포공항,3,"6,42,48"
280,10:20,6,6,일산,1,29
280,10:20,7,7,판교,4,"3,7,36,41"
280,10:20,9,9,평택,1,31
281,10:21,1,1,서울역,3,"10,34,46"
281,10:21,10,10,인천공항,1,45
281,10:21,2,2,수서,3,"13,14,27"
281,10:21,3,3,삼성,4,"20,24,26,32"
281,10:21,4,4,여의도,8,"1,12,16,18,19,21,28,44"
281,10:21,5,5,김포공항,3,"6,42,48"
281,10:21,6,6,일산,1,29
281,10:21,7,7,판교,4,"3,7,36,41"
281,10:21,9,9,평택,1,31
282,10:22,1,1,서울역,3,"10,40,46"
282,10:22,10,10,인천공항,1,45
282,10:22,2,2,수서,3,"13,14,27"
282,10:22,3,3,삼성,4,"20,24,26,32"
282,10:22,4,4,여의도,7,"1,12,16,18,21,28,44"
282,10:22,5,5,김포공항,3,"6,42,48"
282,10:22,6,6,일산,1,29
282,10:22,7,7,판교,3,"3,36,41"
283,10:23,1,1,서울역,4,"9,10,40,46"
283,10:23,10,10,인천공항,1,45
283,10:23,2,2,수서,2,"13,14"
283,10:23,3,3,삼성,4,"20,24,26,32"
283,10:23,4,4,여의도,5,"12,16,18,21,47"
283,10:23,5,5,김포공항,3,"6,42,48"
283,10:23,6,6,일산,1,29
283,10:23,7,7,판교,3,"3,36,41"
284,10:24,1,1,서울역,5,"9,10,35,40,46"
284,10:24,10,10,인천공항,1,45
284,10:24,2,2,수서,3,"4,13,14"
284,10:24,3,3,삼성,4,"20,24,26,32"
284,10:24,4,4,여의도,7,"12,16,17,18,21,23,47"
284,10:24,5,5,김포공항,3,"6,42,48"
284,10:24,6,6,일산,1,29
284,10:24,7,7,판교,3,"3,36,41"
285,10:25,1,1,서울역,6,"9,15,35,39,40,46"
285,10:25,10,10,인천공항,1,45
285,10:25,2,2,수서,3,"4,13,14"
285,10:25,3,3,삼성,3,"20,24,26"
285,10:25,4,4,여의도,7,"12,16,17,18,22,23,47"
285,10:25,5,5,김포공항,3,"6,42,48"
285,10:25,6,6,일산,1,29
285,10:25,7,7,판교,3,"3,36,41"
286,10:26,1,1,서울역,6,"9,15,35,39,40,46"
286,10:26,10,10,인천공항,1,45
286,10:26,2,2,수서,4,"0,4,13,14"
286,10:26,3,3,삼성,2,"20,24"
286,10:26,4,4,여의도,8,"2,12,16,17,18,22,23,47"
286,10:26,5,5,김포공항,4,"6,25,42,48"
286,10:26,6,6,일산,1,29
286,10:26,7,7,판교,4,"3,5,36,41"
287,10:27,1,1,서울역,6,"1,9,15,35,39,40"
287,10:27,10,10,인천공항,2,"33,45"
287,10:27,2,2,수서,4,"0,4,13,14"
287,10:27,3,3,삼성,3,"8,20,24"
287,10:27,4,4,여의도,9,"2,12,16,18,22,23,30,38,47"
287,10:27,5,5,김포공항,3,"6,25,48"
287,10:27,6,6,일산,2,"29,37"
