time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
268,10:08,7,7,판교,5,"22,26,46,56,61"
268,10:08,8,8,동탄/용인,1,28
268,10:08,9,9,평택,8,"12,38,39,48,51,54,58,62"
269,10:09,1,1,서울역,19,"0,4,8,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
269,10:09,10,10,인천공항,2,"49,59"
269,10:09,2,2,수서,1,31
269,10:09,3,3,삼성,1,6
269,10:09,4,4,여의도,16,"1,3,15,19,23,24,33,34,37,43,44,47,52,53,57,63"
269,10:09,6,6,일산,1,7
269,10:09,7,7,판교,5,"22,26,46,56,61"
269,10:09,9,9,평택,8,"12,38,39,48,51,54,58,62"
270,10:10,1,1,서울역,18,"0,8,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
270,10:10,10,10,인천공항,2,"49,59"
270,10:10,3,3,삼성,1,6
270,10:10,4,4,여의도,16,"1,3,15,19,23,24,33,34,37,43,44,47,52,53,57,63"
270,10:10,7,7,판교,5,"22,26,46,56,61"
270,10:10,9,9,평택,8,"12,38,39,48,51,54,58,62"
271,10:11,1,1,서울역,19,"0,5,8,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
271,10:11,10,10,인천공항,2,"49,59"
271,10:11,2,2,수서,2,"11,41"
271,10:11,3,3,삼성,1,6
271,10:11,4,4,여의도,17,"1,3,15,19,23,24,33,34,37,43,44,47,52,53,57,63,64"
271,10:11,7,7,판교,5,"22,26,46,56,61"
271,10:11,9,9,평택,8,"12,38,39,48,51,54,58,62"
272,10:12,1,1,서울역,19,"0,5,8,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
272,10:12,10,10,인천공항,2,"49,59"
272,10:12,2,2,수서,2,"11,41"
272,10:12,3,3,삼성,1,6
272,10:12,4,4,여의도,17,"1,3,15,19,23,24,33,34,37,43,44,47,52,53,57,63,64"
272,10:12,7,7,판교,5,"22,26,46,56,61"
272,10:12,9,9,평택,8,"12,38,39,48,51,54,58,62"
273,10:13,1,1,서울역,20,"0,5,8,13,14,16,17,18,20,21,25,30,32,35,40,42,45,50,55,60"
273,10:13,10,10,인천공항,2,"49,59"
273,10:13,2,2,수서,2,"11,41"
273,10:13,3,3,삼성,1,6
273,10:13,4,4,여의도,16,"3,15,19,23,24,33,34,37,43,44,47,52,53,57,63,64"
273,10:13,7,7,판교,4,"22,46,56,61"
273,10:13,9,9,평택,8,"12,38,39,48,51,54,58,62"
274,10:14,1,1,서울역,19,"5,8,13,14,16,17,18,20,21,25,30,32,35,40,42,45,50,55,60"
274,10:14,10,10,인천공항,2,"49,59"
274,10:14,2,2,수서,1,11
274,10:14,3,3,삼성,1,6
274,10:14,4,4,여의도,16,"3,15,19,23,24,33,34,37,43,44,47,52,53,57,63,64"
274,10:14,7,7,판교,4,"22,46,56,61"
274,10:14,9,9,평택,8,"12,38,39,48,51,54,58,62"
275,10:15,1,1,서울역,19,"5,8,13,14,16,17,18,20,21,25,30,32,35,40,42,45,50,55,60"
275,10:15,10,10,인천공항,2,"49,59"
275,10:15,2,2,수서,1,11
275,10:15,3,3,삼성,1,9
275,10:15,4,4,여의도,16,"3,15,19,23,24,33,34,37,43,44,47,52,53,57,63,64"
275,10:15,7,7,판교,3,"46,56,61"
275,10:15,9,9,평택,8,"12,38,39,48,51,54,58,62"
276,10:16,1,1,서울역,19,"5,8,13,14,16,17,18,20,21,25,30,32,35,40,42,45,50,55,60"
276,10:16,10,10,인천공항,2,"49,59"
276,10:16,2,2,수서,1,11
276,10:16,3,3,삼성,2,"4,9"
276,10:16,4,4,여의도,15,"3,15,19,23,33,34,37,43,44,47,52,53,57,63,64"
276,10:16,7,7,판교,4,"10,46,56,61"
276,10:16,8,8,동탄/용인,1,2
276,10:16,9,9,평택,8,"12,38,39,48,51,54,58,62"
277,10:17,1,1,서울역,19,"5,8,13,14,16,17,18,20,21,25,30,32,35,40,42,45,50,55,60"
277,10:17,10,10,인천공항,2,"49,59"
277,10:17,2,2,수서,1,11
277,10:17,3,3,삼성,2,"4,9"
277,10:17,4,4,여의도,14,"3,15,19,33,34,37,43,44,47,52,53,57,63,64"
277,10:17,5,5,김포공항,2,"27,29"
277,10:17,7,7,판교,4,"10,46,56,61"
277,10:17,8,8,동탄/용인,1,2
277,10:17,9,9,평택,8,"12,38,39,48,51,54,58,62"
278,10:18,1,1,서울역,19,"5,8,13,14,16,17,18,20,21,25,30,32,35,40,42,45,50,55,60"
278,10:18,10,10,인천공항,1,59
278,10:18,2,2,수서,1,11
278,10:18,3,3,삼성,1,4
278,10:18,4,4,여의도,12,"19,33,34,37,43,44,47,52,53,57,63,64"
278,10:18,5,5,김포공항,3,"27,29,31"
278,10:18,7,7,판교,4,"10,46,56,61"
278,10:18,8,8,동탄/용인,1,2
278,10:18,9,9,평택,9,"12,36,38,39,48,51,54,58,62"
279,10:19,1,1,서울역,19,"5,8,13,14,16,17,18,20,21,25,30,32,35,40,42,45,50,55,60"
279,10:19,10,10,인천공항,1,59
279,10:19,2,2,수서,2,"1,11"
279,10:19,4,4,여의도,12,"19,33,34,37,43,44,47,52,53,57,63,64"
279,10:19,5,5,김포공항,3,"27,29,31"
279,10:19,7,7,판교,4,"10,46,56,61"
279,10:19,8,8,동탄/용인,1,2
279,10:19,9,9,평택,9,"12,36,38,39,48,51,54,58,62"
280,10:20,1,1,서울역,17,"13,14,16,17,18,20,21,25,30,32,35,40,42,45,50,55,60"
280,10:20,10,10,인천공항,1,59
280,10:20,2,2,수서,2,"1,11"
280,10:20,4,4,여의도,13,"19,28,33,34,37,43,44,47,52,53,57,63,64"
280,10:20,5,5,김포공항,3,"27,29,31"
280,10:20,7,7,판교,4,"10,46,56,61"
280,10:20,8,8,동탄/용인,1,2
280,10:20,9,9,평택,9,"12,36,38,39,48,51,54,58,62"
281,10:21,1,1,서울역,18,"6,13,14,16,17,18,20,21,25,30,32,35,40,42,45,50,55,60"
281,10:21,10,10,인천공항,1,59
281,10:21,2,2,수서,2,"1,11"
281,10:21,4,4,여의도,13,"19,28,33,34,37,43,44,47,52,53,57,63,64"
281,10:21,5,5,김포공항,3,"27,29,31"
281,10:21,7,7,판교,5,"0,10,46,56,61"
281,10:21,8,8,동탄/용인,1,2
281,10:21,9,9,평택,9,"12,36,38,39,48,51,54,58,62"
282,10:22,1,1,서울역,18,"6,13,14,16,17,18,20,21,25,30,32,35,40,42,45,50,55,60"
282,10:22,10,10,인천공항,1,59
282,10:22,2,2,수서,2,"1,11"
282,10:22,4,4,여의도,12,"22,28,33,34,43,44,47,52,53,57,63,64"
282,10:22,5,5,김포공항,3,"27,29,31"
282,10:22,7,7,판교,6,"0,7,10,46,56,61"
282,10:22,8,8,동탄/용인,1,2
282,10:22,9,9,평택,9,"12,36,38,39,48,51,54,58,62"
283,10:23,1,1,서울역,18,"6,13,14,16,17,18,20,21,25,30,32,35,40,42,45,50,55,60"
283,10:23,10,10,인천공항,1,59
283,10:23,2,2,수서,2,"1,11"
283,10:23,4,4,여의도,11,"22,28,33,43,44,47,52,53,57,63,64"
283,10:23,5,5,김포공항,1,31
283,10:23,7,7,판교,6,"0,7,10,46,56,61"
283,10:23,8,8,동탄/용인,1,2
283,10:23,9,9,평택,8,"12,38,39,48,51,54,58,62"
284,10:24,1,1,서울역,17,"13,14,16,17,18,20,21,25,30,32,35,40,42,45,50,55,60"
284,10:24,10,10,인천공항,1,59
284,10:24,2,2,수서,3,"1,3,11"
284,10:24,4,4,여의도,11,"22,28,33,43,44,47,52,53,57,63,64"
284,10:24,7,7,판교,7,"0,7,10,23,46,56,61"
284,10:24,8,8,동탄/용인,1,2
284,10:24,9,9,평택,8,"12,38,39,48,51,54,58,62"
285,10:25,1,1,서울역,17,"13,14,16,17,18,20,21,25,30,32,35,40,42,45,50,55,60"
285,10:25,10,10,인천공항,1,59
285,10:25,2,2,수서,3,"1,3,11"
285,10:25,3,3,삼성,1,15
285,10:25,4,4,여의도,10,"28,33,43,44,47,52,53,57,63,64"
285,10:25,7,7,판교,7,"0,7,10,23,46,56,61"
285,10:25,8,8,동탄/용인,1,2
285,10:25,9,9,평택,9,"12,26,38,39,48,51,54,58,62"
286,10:26,1,1,서울역,17,"13,14,16,17,18,20,21,25,30,32,35,40,42,45,50,55,60"
286,10:26,10,10,인천공항,1,59
286,10:26,2,2,수서,3,"1,3,11"
286,10:26,3,3,삼성,2,"5,15"
286,10:26,4,4,여의도,11,"4,28,33,43,44,47,52,53,57,63,64"
286,10:26,7,7,판교,7,"0,7,10,23,46,56,61"
286,10:26,8,8,동탄/용인,1,2
286,10:26,9,9,평택,9,"12,26,38,39,48,51,54,58,62"
287,10:27,1,1,서울역,17,"13,14,16,17,18,20,21,25,30,32,35,40,42,45,50,55,60"
287,10:27,10,10,인천공항,1,59
287,10:27,2,2,수서,3,"1,3,11"
287,10:27,3,3,삼성,2,"5,15"
287,10:27,4,4,여의도,11,"4,28,33,43,44,47,52,53,57,63,64"
287,10:27,6,6,일산,1,8
287,10:27,7,7,판교,7,"0,7,10,23,46,56,61"
287,10:27,8,8,동탄/용인,1,2
287,10:27,9,9,평택,9,"12,26,38,39,48,51,54,58,62"
288,10:28,1,1,서울역,17,"13,14,16,17,18,20,21,25,30,32,35,40,42,45,50,55,60"
288,10:28,10,10,인천공항,2,"24,59"
288,10:28,2,2,수서,3,"1,3,11"
288,10:28,3,3,삼성,2,"5,15"
288,10:28,4,4,여의도,11,"4,28,33,43,44,47,52,53,57,63,64"
288,10:28,6,6,일산,1,8
288,10:28,7,7,판교,7,"0,7,10,23,46,56,61"
288,10:28,8,8,동탄/용인,1,2
288,10:28,9,9,평택,10,"12,26,38,39,41,48,51,54,58,62"
289,10:29,1,1,서울역,17,"13,14,16,17,18,20,21,25,30,32,35,40,42,45,50,55,60"
289,10:29,10,10,인천공항,2,"24,59"
289,10:29,2,2,수서,3,"1,3,11"
289,10:29,3,3,삼성,2,"15,19"
289,10:29,4,4,여의도,11,"4,28,33,43,44,47,52,53,57,63,64"
289,10:29,5,5,김포공항,1,34
289,10:29,6,6,일산,1,8
289,10:29,7,7,판교,7,"0,7,10,23,46,56,61"
289,10:29,8,8,동탄/용인,2,"2,36"
289,10:29,9,9,평택,10,"12,26,38,39,41,48,51,54,58,62"
290,10:30,1,1,서울역,17,"13,14,16,17,18,20,21,25,30,32,35,40,42,45,50,55,60"
290,10:30,10,10,인천공항,2,"24,59"
290,10:30,2,2,수서,3,"1,3,11"
290,10:30,3,3,삼성,2,"15,19"
290,10:30,4,4,여의도,10,"4,28,33,44,47,52,53,57,63,64"
290,10:30,5,5,김포공항,1,34
290,10:30,7,7,판교,7,"0,7,10,23,46,56,61"
290,10:30,8,8,동탄/용인,2,"2,36"
290,10:30,9,9,평택,10,"12,26,38,39,41,48,51,54,58,62"
291,10:31,1,1,서울역,18,"13,14,16,17,18,20,21,25,27,30,32,35,40,42,45,50,55,60"
291,10:31,10,10,인천공항,2,"24,59"
291,10:31,2,2,수서,3,"1,3,11"
291,10:31,3,3,삼성,3,"15,19,29"
291,10:31,4,4,여의도,10,"4,28,33,44,47,52,53,57,63,64"
291,10:31,5,5,김포공항,1,34
291,10:31,6,6,일산,1,6
291,10:31,7,7,판교,7,"0,7,10,23,46,56,61"
291,10:31,8,8,동탄/용인,2,"2,36"
291,10:31,9,9,평택,10,"12,26,38,39,41,48,51,54,58,62"
292,10:32,1,1,서울역,18,"13,14,16,17,18,20,21,25,27,30,32,35,40,42,45,50,55,60"
292,10:32,10,10,인천공항,2,"24,59"
292,10:32,2,2,수서,3,"1,3,11"
292,10:32,3,3,삼성,4,"15,19,29,31"
292,10:32,4,4,여의도,10,"4,28,33,44,47,52,53,57,63,64"
292,10:32,6,6,일산,2,"6,22"
292,10:32,7,7,판교,7,"0,7,10,23,46,56,61"
292,10:32,8,8,동탄/용인,1,2
292,10:32,9,9,평택,10,"12,26,38,39,41,48,51,54,58,62"
293,10:33,1,1,서울역,18,"13,14,16,17,18,20,21,25,27,30,32,35,40,42,45,50,55,60"
293,10:33,10,10,인천공항,2,"24,59"
293,10:33,2,2,수서,2,"1,11"
293,10:33,3,3,삼성,5,"15,19,29,31,49"
293,10:33,4,4,여의도,10,"4,28,33,44,47,52,53,57,63,64"
293,10:33,6,6,일산,2,"6,22"
293,10:33,7,7,판교,6,"7,10,23,46,56,61"
293,10:33,8,8,동탄/용인,1,2
293,10:33,9,9,평택,11,"9,12,26,38,39,41,48,51,54,58,62"
294,10:34,1,1,서울역,18,"13,14,16,17,18,20,21,25,27,30,32,35,40,42,45,50,55,60"
294,10:34,10,10,인천공항,2,"24,59"
294,10:34,2,2,수서,2,"1,11"
294,10:34,3,3,삼성,5,"15,19,29,31,49"
294,10:34,4,4,여의도,10,"4,28,33,44,47,52,53,57,63,64"
294,10:34,6,6,일산,1,22
294,10:34,7,7,판교,6,"7,10,23,46,56,61"
294,10:34,8,8,동탄/용인,1,2
294,10:34,9,9,평택,11,"9,12,26,38,39,41,48,51,54,58,62"
295,10:35,1,1,서울역,19,"5,13,14,16,17,18,20,21,25,27,30,32,35,40,42,45,50,55,60"
295,10:35,10,10,인천공항,2,"24,59"
295,10:35,2,2,수서,2,"1,11"
295,10:35,3,3,삼성,5,"15,19,29,31,49"
295,10:35,4,4,여의도,10,"4,28,33,44,47,52,53,57,63,64"
295,10:35,6,6,일산,1,22
295,10:35,7,7,판교,6,"7,10,23,46,56,61"
295,10:35,8,8,동탄/용인,1,2
295,10:35,9,9,평택,11,"9,12,26,38,39,41,48,51,54,58,62"
296,10:36,1,1,서울역,19,"5,13,14,16,17,18,20,21,25,27,30,32,35,40,42,45,50,55,60"
296,10:36,10,10,인천공항,2,"24,59"
296,10:36,2,2,수서,2,"1,11"
296,10:36,3,3,삼성,5,"15,19,29,31,49"
296,10:36,4,4,여의도,10,"4,28,33,44,47,52,53,57,63,64"
296,10:36,5,5,김포공항,1,43
296,10:36,6,6,일산,1,22
296,10:36,7,7,판교,6,"7,10,23,46,56,61"
296,10:36,8,8,동탄/용인,1,2
296,10:36,9,9,평택,11,"9,12,26,38,39,41,48,51,54,58,62"
297,10:37,1,1,서울역,19,"5,13,14,16,17,18,20,21,25,27,30,32,35,40,42,45,50,55,60"
297,10:37,10,10,인천공항,2,"24,59"
297,10:37,2,2,수서,2,"1,11"
297,10:37,3,3,삼성,4,"15,19,31,49"
297,10:37,4,4,여의도,9,"28,33,44,47,52,53,57,63,64"
297,10:37,5,5,김포공항,1,43
297,10:37,6,6,일산,1,22
297,10:37,7,7,판교,6,"7,10,23,46,56,61"
297,10:37,8,8,동탄/용인,1,2
297,10:37,9,9,평택,12,"9,12,26,37,38,39,41,48,51,54,58,62"
298,10:38,1,1,서울역,19,"5,13,14,16,17,18,20,21,25,27,30,32,35,40,42,45,50,55,60"
298,10:38,10,10,인천공항,1,59
298,10:38,2,2,수서,2,"1,11"
298,10:38,3,3,삼성,4,"15,19,31,49"
298,10:38,4,4,여의도,9,"28,33,44,47,52,53,57,63,64"
298,10:38,5,5,김포공항,1,43
298,10:38,7,7,판교,6,"7,10,23,46,56,61"
298,10:38,8,8,동탄/용인,1,2
298,10:38,9,9,평택,12,"9,12,26,37,38,39,41,48,51,54,58,62"
299,10:39,1,1,서울역,19,"5,13,14,16,17,18,20,21,25,27,30,32,35,40,42,45,50,55,60"
299,10:39,10,10,인천공항,1,59
299,10:39,2,2,수서,2,"1,11"
299,10:39,3,3,삼성,4,"15,19,31,49"
299,10:39,4,4,여의도,9,"28,33,44,47,52,53,57,63,64"
299,10:39,7,7,판교,7,"7,10,23,36,46,56,61"
299,10:39,8,8,동탄/용인,1,2
299,10:39,9,9,평택,11,"12,26,37,38,39,41,48,51,54,58,62"
300,10:40,1,1,서울역,19,"5,13,14,16,17,18,20,21,25,27,30,32,35,40,42,45,50,55,60"
300,10:40,10,10,인천공항,1,59
300,10:40,2,2,수서,3,"1,11,34"
300,10:40,3,3,삼성,4,"15,19,31,49"
300,10:40,4,4,여의도,10,"0,28,33,44,47,52,53,57,63,64"
300,10:40,7,7,판교,7,"7,10,23,36,46,56,61"
300,10:40,8,8,동탄/용인,1,2
300,10:40,9,9,평택,11,"12,26,37,38,39,41,48,51,54,58,62"
301,10:41,1,1,서울역,19,"6,13,14,16,17,18,20,21,25,27,30,32,35,40,42,45,50,55,60"
301,10:41,10,10,인천공항,1,59
301,10:41,2,2,수서,2,"1,34"
301,10:41,3,3,삼성,4,"15,19,31,49"
301,10:41,4,4,여의도,10,"0,28,33,44,47,52,53,57,63,64"
301,10:41,5,5,김포공항,1,3
301,10:41,7,7,판교,7,"7,10,23,36,46,56,61"
301,10:41,8,8,동탄/용인,1,2
301,10:41,9,9,평택,10,"12,26,37,38,41,48,51,54,58,62"
302,10:42,1,1,서울역,19,"6,13,14,16,17,18,20,21,25,27,30,32,35,40,42,45,50,55,60"
302,10:42,10,10,인천공항,1,59
302,10:42,2,2,수서,2,"1,34"
302,10:42,3,3,삼성,4,"15,19,31,49"
302,10:42,4,4,여의도,10,"0,28,33,44,47,52,53,57,63,64"
302,10:42,5,5,김포공항,1,3
302,10:42,7,7,판교,7,"7,8,10,23,46,56,61"
302,10:42,8,8,동탄/용인,1,2
302,10:42,9,9,평택,10,"12,26,37,38,41,48,51,54,58,62"
303,10:43,1,1,서울역,19,"6,13,14,16,17,18,20,21,25,27,30,32,35,40,42,45,50,55,60"
303,10:43,10,10,인천공항,1,59
303,10:43,2,2,수서,3,"1,4,34"
303,10:43,3,3,삼성,4,"15,19,31,49"
303,10:43,4,4,여의도,10,"0,28,33,44,47,52,53,57,63,64"
303,10:43,5,5,김포공항,1,3
303,10:43,7,7,판교,7,"7,8,10,23,46,56,61"
303,10:43,8,8,동탄/용인,1,2
303,10:43,9,9,평택,10,"12,26,37,38,41,48,51,54,58,62"
304,10:44,1,1,서울역,19,"6,13,14,16,17,18,20,21,25,27,30,32,35,40,42,45,50,55,60"
304,10:44,10,10,인천공항,1,59
304,10:44,2,2,수서,3,"1,4,34"
304,10:44,3,3,삼성,3,"19,31,49"
304,10:44,4,4,여의도,11,"0,28,29,33,44,47,52,53,57,63,64"
304,10:44,5,5,김포공항,1,3
304,10:44,7,7,판교,7,"7,8,10,23,46,56,61"
304,10:44,8,8,동탄/용인,1,2
304,10:44,9,9,평택,10,"12,26,37,38,41,48,51,54,58,62"
305,10:45,1,1,서울역,19,"6,13,14,16,17,18,20,21,25,27,30,32,35,40,42,45,50,55,60"
305,10:45,10,10,인천공항,1,59
305,10:45,2,2,수서,3,"1,4,34"
305,10:45,3,3,삼성,1,49
305,10:45,4,4,여의도,11,"0,28,29,33,44,47,52,53,57,63,64"
305,10:45,5,5,김포공항,1,3
305,10:45,7,7,판교,7,"7,8,10,23,46,56,61"
305,10:45,8,8,동탄/용인,1,2
305,10:45,9,9,평택,10,"12,26,37,38,41,48,51,54,58,62"
306,10:46,1,1,서울역,19,"6,13,14,16,17,18,20,21,25,27,30,32,35,40,42,45,50,55,60"
306,10:46,10,10,인천공항,1,59
306,10:46,2,2,수서,3,"1,4,34"
306,10:46,3,3,삼성,1,49
306,10:46,4,4,여의도,11,"0,28,29,33,44,47,52,53,57,63,64"
306,10:46,5,5,김포공항,1,3
306,10:46,7,7,판교,7,"7,8,10,23,46,56,61"
306,10:46,8,8,동탄/용인,1,2
306,10:46,9,9,평택,10,"12,26,37,38,41,48,51,54,58,62"
307,10:47,1,1,서울역,20,"6,13,14,16,17,18,20,21,25,27,30,32,35,40,42,43,45,50,55,60"
307,10:47,10,10,인천공항,1,59
307,10:47,2,2,수서,3,"1,4,34"
307,10:47,3,3,삼성,1,49
307,10:47,4,4,여의도,11,"0,28,29,33,44,47,52,53,57,63,64"
307,10:47,5,5,김포공항,1,3
307,10:47,7,7,판교,7,"7,8,10,23,46,56,61"
307,10:47,8,8,동탄/용인,2,"2,39"
307,10:47,9,9,평택,10,"12,26,37,38,41,48,51,54,58,62"
308,10:48,1,1,서울역,21,"6,11,13,14,16,17,18,20,21,25,27,30,32,35,40,42,43,45,50,55,60"
308,10:48,10,10,인천공항,1,59
308,10:48,2,2,수서,3,"1,4,34"
308,10:48,3,3,삼성,1,49
308,10:48,4,4,여의도,11,"0,28,29,33,44,47,52,53,57,63,64"
308,10:48,5,5,김포공항,1,3
308,10:48,6,6,일산,1,5
308,10:48,7,7,판교,7,"7,8,10,23,46,56,61"
308,10:48,8,8,동탄/용인,1,39
308,10:48,9,9,평택,10,"12,26,37,38,41,48,51,54,58,62"
309,10:49,1,1,서울역,22,"6,11,13,14,16,17,18,20,21,25,27,30,32,35,36,40,42,43,45,50,55,60"
309,10:49,10,10,인천공항,1,59
309,10:49,2,2,수서,3,"1,4,34"
309,10:49,3,3,삼성,1,49
309,10:49,4,4,여의도,10,"28,29,33,44,47,52,53,57,63,64"
309,10:49,5,5,김포공항,1,3
309,10:49,6,6,일산,1,5
309,10:49,7,7,판교,7,"7,8,10,23,46,56,61"
309,10:49,8,8,동탄/용인,1,39
309,10:49,9,9,평택,10,"12,26,37,38,41,48,51,54,58,62"
310,10:50,1,1,서울역,23,"6,11,13,14,15,16,17,18,20,21,25,27,30,32,35,36,40,42,43,45,50,55,60"
310,10:50,10,10,인천공항,1,59
310,10:50,2,2,수서,3,"1,4,34"
310,10:50,3,3,삼성,1,49
310,10:50,4,4,여의도,10,"28,29,33,44,47,52,53,57,63,64"
310,10:50,5,5,김포공항,1,3
310,10:50,6,6,일산,1,5
310,10:50,7,7,판교,8,"7,8,10,22,23,46,56,61"
310,10:50,9,9,평택,10,"12,26,37,38,41,48,51,54,58,62"
311,10:51,1,1,서울역,24,"6,11,13,14,15,16,17,18,19,20,21,25,27,30,32,35,36,40,42,43,45,50,55,60"
311,10:51,10,10,인천공항,1,59
311,10:51,2,2,수서,3,"1,4,34"
311,10:51,3,3,삼성,1,49
311,10:51,4,4,여의도,9,"29,33,44,47,52,53,57,63,64"
311,10:51,5,5,김포공항,1,3
311,10:51,6,6,일산,1,5
311,10:51,7,7,판교,8,"7,8,10,22,23,46,56,61"
311,10:51,9,9,평택,9,"12,26,38,41,48,51,54,58,62"
312,10:52,1,1,서울역,24,"6,11,13,14,15,16,17,18,19,20,21,25,27,30,32,35,36,40,42,43,45,50,55,60"
312,10:52,10,10,인천공항,1,59
312,10:52,2,2,수서,3,"1,4,34"
312,10:52,3,3,삼성,1,49
312,10:52,4,4,여의도,10,"29,31,33,44,47,52,53,57,63,64"
312,10:52,5,5,김포공항,1,3
312,10:52,6,6,일산,1,5
312,10:52,7,7,판교,7,"8,10,22,23,46,56,61"
312,10:52,9,9,평택,8,"26,38,41,48,51,54,58,62"
313,10:53,1,1,서울역,24,"6,11,13,14,15,16,17,18,19,20,21,25,27,30,32,35,36,40,42,43,45,50,55,60"
313,10:53,10,10,인천공항,1,59
313,10:53,2,2,수서,2,"4,34"
313,10:53,3,3,삼성,2,"24,49"
313,10:53,4,4,여의도,10,"29,31,33,44,47,52,53,57,63,64"
313,10:53,5,5,김포공항,1,3
313,10:53,6,6,일산,1,5
313,10:53,7,7,판교,7,"8,10,22,23,46,56,61"
313,10:53,9,9,평택,8,"26,38,41,48,51,54,58,62"
314,10:54,1,1,서울역,24,"6,11,13,14,15,16,17,18,19,20,21,25,27,30,32,35,36,40,42,43,45,50,55,60"
314,10:54,10,10,인천공항,1,59
314,10:54,2,2,수서,2,"4,34"
314,10:54,3,3,삼성,2,"24,49"
314,10:54,4,4,여의도,11,"9,29,31,33,44,47,52,53,57,63,64"
314,10:54,5,5,김포공항,1,3
314,10:54,6,6,일산,1,5
314,10:54,7,7,판교,7,"8,10,22,23,46,56,61"
314,10:54,9,9,평택,8,"26,38,41,48,51,54,58,62"
315,10:55,1,1,서울역,24,"6,11,13,14,15,16,17,18,19,20,21,25,27,30,32,35,36,40,42,43,45,50,55,60"
315,10:55,10,10,인천공항,1,59
315,10:55,2,2,수서,3,"0,4,34"
315,10:55,3,3,삼성,2,"24,49"
315,10:55,4,4,여의도,11,"9,29,31,33,44,47,52,53,57,63,64"
315,10:55,5,5,김포공항,1,3
315,10:55,6,6,일산,1,5
315,10:55,7,7,판교,7,"8,10,22,23,46,56,61"
315,10:55,9,9,평택,8,"26,38,41,48,51,54,58,62"
316,10:56,1,1,서울역,24,"6,11,13,14,15,16,17,18,19,20,21,25,27,30,32,35,36,40,42,43,45,50,55,60"
316,10:56,10,10,인천공항,1,59
316,10:56,2,2,수서,3,"0,4,34"
316,10:56,3,3,삼성,2,"24,49"
316,10:56,4,4,여의도,11,"9,29,31,33,44,47,52,53,57,63,64"
316,10:56,5,5,김포공항,1,3
316,10:56,6,6,일산,1,5
316,10:56,7,7,판교,7,"8,10,22,23,46,56,61"
316,10:56,9,9,평택,8,"26,38,41,48,51,54,58,62"
317,10:57,1,1,서울역,24,"6,11,13,14,15,16,17,18,19,20,21,25,27,30,32,35,36,40,42,43,45,50,55,60"
317,10:57,10,10,인천공항,1,59
317,10:57,2,2,수서,3,"0,4,34"
317,10:57,3,3,삼성,2,"24,49"
317,10:57,4,4,여의도,11,"9,29,31,33,44,47,52,53,57,63,64"
317,10:57,5,5,김포공항,1,3
317,10:57,6,6,일산,1,5
317,10:57,7,7,판교,7,"8,10,22,23,46,56,61"
317,10:57,9,9,평택,8,"26,38,41,48,51,54,58,62"
318,10:58,1,1,서울역,24,"6,11,13,14,15,16,17,18,19,20,21,25,27,30,32,35,36,40,42,43,45,50,55,60"
318,10:58,10,10,인천공항,1,59
318,10:58,2,2,수서,3,"0,4,34"
318,10:58,3,3,삼성,4,"2,24,28,49"
318,10:58,4,4,여의도,11,"9,29,31,33,44,47,52,53,57,63,64"
318,10:58,6,6,일산,1,5
318,10:58,7,7,판교,7,"8,10,22,23,46,56,61"
318,10:58,9,9,평택,7,"26,41,48,51,54,58,62"
319,10:59,1,1,서울역,24,"6,11,13,14,15,16,17,18,19,20,21,25,27,30,32,35,36,40,42,43,45,50,55,60"
319,10:59,10,10,인천공항,1,59
319,10:59,2,2,수서,3,"0,4,34"
319,10:59,3,3,삼성,4,"2,24,28,49"
319,10:59,4,4,여의도,13,"1,7,9,29,31,33,44,47,52,53,57,63,64"
319,10:59,6,6,일산,1,5
319,10:59,7,7,판교,7,"8,10,22,23,46,56,61"
319,10:59,9,9,평택,7,"26,41,48,51,54,58,62"
320,11:00,1,1,서울역,22,"13,14,15,16,17,18,19,20,21,25,27,30,32,35,36,40,42,43,45,50,55,60"
320,11:00,10,10,인천공항,1,59
320,11:00,2,2,수서,3,"0,4,34"
320,11:00,3,3,삼성,3,"2,24,28"
320,11:00,4,4,여의도,13,"1,7,9,29,31,33,44,47,52,53,57,63,64"
320,11:00,6,6,일산,1,5
320,11:00,7,7,판교,7,"8,10,22,23,46,56,61"
320,11:00,9,9,평택,6,"26,41,51,54,58,62"
321,11:01,1,1,서울역,22,"13,14,15,16,17,18,19,20,21,25,27,30,32,35,36,40,42,43,45,50,55,60"
321,11:01,2,2,수서,3,"0,4,34"
321,11:01,3,3,삼성,3,"2,24,28"
321,11:01,4,4,여의도,14,"1,7,9,29,31,33,39,44,47,52,53,57,63,64"
321,11:01,6,6,일산,1,5
321,11:01,7,7,판교,7,"8,10,22,23,46,56,61"
321,11:01,9,9,평택,6,"26,41,51,54,58,62"
322,11:02,1,1,서울역,22,"13,14,15,16,17,18,19,20,21,25,27,30,32,35,36,40,42,43,45,50,55,60"
322,11:02,2,2,수서,2,"0,4"
322,11:02,3,3,삼성,3,"2,24,28"
322,11:02,4,4,여의도,14,"1,7,9,29,31,33,39,44,47,52,53,57,63,64"
322,11:02,6,6,일산,1,5
322,11:02,7,7,판교,7,"8,10,22,23,46,56,61"
