time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
436,12:56,1,1,서울역,3,"6,16,61"
436,12:56,10,10,인천공항,11,"0,17,33,38,47,48,51,52,65,66,68"
436,12:56,2,2,수서,3,"5,53,72"
436,12:56,3,3,삼성,4,"12,19,62,69"
436,12:56,4,4,여의도,9,"1,2,4,15,18,28,46,64,67"
436,12:56,5,5,김포공항,4,"35,37,45,71"
436,12:56,6,6,일산,3,"20,23,70"
436,12:56,7,7,판교,1,42
436,12:56,8,8,동탄/용인,1,14
436,12:56,9,9,평택,8,"9,24,30,34,50,57,60,74"
437,12:57,1,1,서울역,3,"6,16,61"
437,12:57,10,10,인천공항,11,"0,17,33,38,47,48,51,52,65,66,68"
437,12:57,2,2,수서,3,"5,53,72"
437,12:57,3,3,삼성,5,"3,12,19,62,69"
437,12:57,4,4,여의도,10,"1,2,4,15,18,28,29,46,64,67"
437,12:57,5,5,김포공항,5,"35,37,45,54,71"
437,12:57,6,6,일산,3,"20,23,70"
437,12:57,7,7,판교,2,"21,42"
437,12:57,8,8,동탄/용인,1,14
437,12:57,9,9,평택,9,"9,24,30,34,36,57,59,60,74"
438,12:58,1,1,서울역,3,"6,16,61"
438,12:58,10,10,인천공항,11,"0,17,33,38,47,48,51,52,65,66,68"
438,12:58,2,2,수서,3,"5,53,72"
438,12:58,3,3,삼성,5,"3,12,19,62,69"
438,12:58,4,4,여의도,9,"1,2,4,15,18,28,29,64,67"
438,12:58,5,5,김포공항,5,"35,37,45,54,71"
438,12:58,6,6,일산,4,"8,20,23,70"
438,12:58,7,7,판교,2,"21,42"
438,12:58,8,8,동탄/용인,1,14
438,12:58,9,9,평택,9,"9,24,30,34,36,57,59,60,74"
439,12:59,1,1,서울역,3,"6,16,61"
439,12:59,10,10,인천공항,12,"0,17,22,33,38,47,48,51,52,65,66,68"
439,12:59,2,2,수서,3,"5,53,72"
439,12:59,3,3,삼성,5,"3,12,19,62,69"
439,12:59,4,4,여의도,9,"1,2,4,15,18,28,29,64,67"
439,12:59,5,5,김포공항,5,"35,37,45,54,71"
439,12:59,6,6,일산,4,"8,20,23,70"
439,12:59,7,7,판교,3,"21,42,55"
439,12:59,8,8,동탄/용인,2,"14,73"
439,12:59,9,9,평택,8,"9,24,30,34,36,57,59,60"
440,13:00,1,1,서울역,3,"6,16,61"
440,13:00,10,10,인천공항,12,"0,17,22,33,38,47,48,51,52,65,66,68"
440,13:00,2,2,수서,3,"5,53,72"
440,13:00,3,3,삼성,6,"3,12,19,32,40,69"
440,13:00,4,4,여의도,7,"1,4,15,18,28,64,67"
440,13:00,5,5,김포공항,5,"35,37,45,54,71"
440,13:00,6,6,일산,4,"8,20,23,70"
440,13:00,7,7,판교,3,"10,42,55"
440,13:00,8,8,동탄/용인,2,"14,73"
440,13:00,9,9,평택,9,"9,24,30,34,36,57,58,59,60"
441,13:01,1,1,서울역,2,"6,61"
441,13:01,10,10,인천공항,12,"0,17,22,33,38,47,48,51,52,65,66,68"
441,13:01,2,2,수서,3,"5,53,72"
441,13:01,3,3,삼성,5,"3,19,32,40,69"
441,13:01,4,4,여의도,7,"1,4,15,18,28,64,67"
441,13:01,5,5,김포공항,5,"35,37,45,54,71"
441,13:01,6,6,일산,4,"8,20,23,70"
441,13:01,7,7,판교,3,"10,42,55"
441,13:01,8,8,동탄/용인,2,"14,73"
441,13:01,9,9,평택,8,"9,30,34,36,57,58,59,60"
442,13:02,1,1,서울역,1,61
442,13:02,10,10,인천공항,12,"0,17,22,33,38,47,48,51,52,65,66,68"
442,13:02,2,2,수서,3,"5,53,72"
442,13:02,3,3,삼성,7,"3,19,25,27,32,40,69"
442,13:02,4,4,여의도,7,"1,4,15,18,28,64,67"
442,13:02,5,5,김포공항,5,"35,37,45,54,71"
442,13:02,6,6,일산,4,"8,20,23,70"
442,13:02,7,7,판교,2,"10,42"
442,13:02,8,8,동탄/용인,2,"14,73"
442,13:02,9,9,평택,9,"9,30,34,36,56,57,58,59,60"
443,13:03,1,1,서울역,1,61
443,13:03,10,10,인천공항,13,"0,17,22,33,38,47,48,49,51,52,65,66,68"
443,13:03,2,2,수서,2,"53,72"
443,13:03,3,3,삼성,5,"19,25,27,40,69"
443,13:03,4,4,여의도,8,"1,4,15,18,26,28,64,67"
443,13:03,5,5,김포공항,6,"7,35,37,45,54,71"
443,13:03,6,6,일산,4,"8,20,23,70"
443,13:03,7,7,판교,2,"10,42"
443,13:03,8,8,동탄/용인,2,"14,73"
443,13:03,9,9,평택,10,"9,30,34,36,44,56,57,58,59,60"
444,13:04,1,1,서울역,1,61
444,13:04,10,10,인천공항,13,"0,17,22,33,38,47,48,49,51,52,65,66,68"
444,13:04,2,2,수서,2,"53,72"
444,13:04,3,3,삼성,5,"19,25,27,40,69"
444,13:04,4,4,여의도,7,"1,4,15,18,26,64,67"
444,13:04,5,5,김포공항,6,"7,35,37,45,54,71"
444,13:04,6,6,일산,4,"8,20,23,70"
444,13:04,7,7,판교,2,"10,42"
444,13:04,8,8,동탄/용인,2,"14,73"
444,13:04,9,9,평택,9,"30,34,36,44,56,57,58,59,60"
445,13:05,1,1,서울역,1,61
445,13:05,10,10,인천공항,12,"0,17,22,33,38,48,49,51,52,65,66,68"
445,13:05,2,2,수서,2,"53,72"
445,13:05,3,3,삼성,5,"19,25,27,40,69"
445,13:05,4,4,여의도,7,"1,4,15,18,26,64,67"
445,13:05,5,5,김포공항,6,"7,35,37,45,54,71"
445,13:05,6,6,일산,3,"8,11,70"
445,13:05,7,7,판교,2,"10,42"
445,13:05,8,8,동탄/용인,2,"14,73"
445,13:05,9,9,평택,10,"30,34,36,41,44,56,57,58,59,60"
446,13:06,1,1,서울역,1,61
446,13:06,10,10,인천공항,13,"0,17,22,33,38,43,48,49,51,52,65,66,68"
446,13:06,2,2,수서,3,"3,53,72"
446,13:06,3,3,삼성,5,"19,25,27,40,69"
446,13:06,4,4,여의도,8,"1,4,15,18,26,39,64,67"
446,13:06,5,5,김포공항,6,"7,35,37,45,54,71"
446,13:06,6,6,일산,3,"8,11,70"
446,13:06,7,7,판교,2,"10,42"
446,13:06,8,8,동탄/용인,2,"14,73"
446,13:06,9,9,평택,10,"30,31,36,41,44,56,57,58,59,60"
447,13:07,1,1,서울역,2,"21,61"
447,13:07,10,10,인천공항,13,"0,17,22,33,38,43,48,49,51,52,65,66,68"
447,13:07,2,2,수서,3,"3,53,72"
447,13:07,3,3,삼성,5,"19,25,27,40,69"
447,13:07,4,4,여의도,8,"1,4,15,18,26,39,64,67"
447,13:07,5,5,김포공항,6,"7,35,37,45,54,71"
447,13:07,6,6,일산,3,"8,11,70"
447,13:07,7,7,판교,3,"2,10,42"
447,13:07,8,8,동탄/용인,2,"14,73"
447,13:07,9,9,평택,10,"30,31,36,41,44,56,57,58,59,60"
448,13:08,1,1,서울역,2,"21,61"
448,13:08,10,10,인천공항,13,"0,17,22,33,38,43,48,49,51,52,65,66,68"
448,13:08,2,2,수서,2,"3,72"
448,13:08,3,3,삼성,5,"19,25,27,40,69"
448,13:08,4,4,여의도,9,"1,4,13,15,18,26,39,64,67"
448,13:08,5,5,김포공항,6,"7,35,37,45,54,71"
448,13:08,6,6,일산,3,"8,11,70"
448,13:08,7,7,판교,4,"2,10,16,42"
448,13:08,8,8,동탄/용인,2,"14,73"
448,13:08,9,9,평택,9,"30,31,36,41,44,57,58,59,60"
449,13:09,1,1,서울역,2,"21,61"
449,13:09,10,10,인천공항,12,"0,17,22,38,43,48,49,51,52,65,66,68"
449,13:09,2,2,수서,2,"6,72"
449,13:09,3,3,삼성,4,"19,27,40,69"
449,13:09,4,4,여의도,10,"1,4,13,15,18,26,39,55,64,67"
449,13:09,5,5,김포공항,6,"7,35,37,45,54,71"
449,13:09,6,6,일산,3,"8,11,70"
449,13:09,7,7,판교,4,"2,10,16,42"
449,13:09,8,8,동탄/용인,2,"14,73"
449,13:09,9,9,평택,9,"30,31,36,41,44,57,58,59,60"
450,13:10,1,1,서울역,2,"21,61"
450,13:10,10,10,인천공항,13,"0,17,22,38,43,46,48,49,51,52,65,66,68"
450,13:10,2,2,수서,2,"6,72"
450,13:10,3,3,삼성,4,"19,27,40,69"
450,13:10,4,4,여의도,9,"4,13,15,18,26,39,55,64,67"
450,13:10,5,5,김포공항,6,"7,35,37,45,54,71"
450,13:10,6,6,일산,3,"8,11,70"
450,13:10,7,7,판교,3,"16,32,42"
450,13:10,8,8,동탄/용인,2,"14,73"
450,13:10,9,9,평택,10,"30,31,36,41,44,57,58,59,60,63"
451,13:11,1,1,서울역,2,"21,61"
451,13:11,10,10,인천공항,13,"0,17,22,38,43,46,48,49,51,52,65,66,68"
451,13:11,2,2,수서,2,"6,72"
451,13:11,3,3,삼성,3,"19,40,69"
451,13:11,4,4,여의도,8,"4,13,18,26,39,55,64,67"
451,13:11,5,5,김포공항,6,"5,7,35,45,54,71"
451,13:11,6,6,일산,4,"8,11,12,70"
451,13:11,7,7,판교,3,"16,32,42"
451,13:11,8,8,동탄/용인,2,"14,73"
451,13:11,9,9,평택,10,"30,31,36,41,44,57,58,59,60,63"
452,13:12,1,1,서울역,3,"20,21,61"
452,13:12,10,10,인천공항,14,"0,17,22,29,38,43,46,48,49,51,52,65,66,68"
452,13:12,2,2,수서,2,"6,25"
452,13:12,3,3,삼성,3,"19,40,69"
452,13:12,4,4,여의도,8,"4,13,18,26,39,55,64,67"
452,13:12,5,5,김포공항,6,"5,7,35,45,54,71"
452,13:12,6,6,일산,4,"8,11,12,70"
452,13:12,7,7,판교,3,"16,32,42"
452,13:12,8,8,동탄/용인,2,"14,73"
452,13:12,9,9,평택,9,"30,31,36,41,57,58,59,60,63"
453,13:13,1,1,서울역,4,"20,21,50,61"
453,13:13,10,10,인천공항,14,"0,17,22,29,38,43,46,48,49,51,52,65,66,68"
453,13:13,2,2,수서,2,"6,25"
453,13:13,3,3,삼성,3,"19,40,69"
453,13:13,4,4,여의도,8,"4,13,18,26,39,55,64,67"
453,13:13,5,5,김포공항,6,"5,7,35,45,54,71"
453,13:13,6,6,일산,4,"8,11,12,70"
453,13:13,7,7,판교,2,"16,42"
453,13:13,8,8,동탄/용인,2,"14,73"
453,13:13,9,9,평택,9,"30,31,36,41,57,58,59,60,63"
454,13:14,1,1,서울역,4,"20,21,50,61"
454,13:14,10,10,인천공항,14,"0,17,22,29,38,43,46,48,49,51,52,65,66,68"
454,13:14,2,2,수서,2,"6,25"
454,13:14,3,3,삼성,3,"19,40,69"
454,13:14,4,4,여의도,8,"4,13,18,26,39,55,64,67"
454,13:14,5,5,김포공항,5,"5,7,45,54,71"
454,13:14,6,6,일산,3,"8,11,12"
454,13:14,7,7,판교,2,"16,42"
454,13:14,8,8,동탄/용인,2,"14,73"
454,13:14,9,9,평택,8,"30,31,41,57,58,59,60,63"
455,13:15,1,1,서울역,4,"20,21,50,61"
455,13:15,10,10,인천공항,14,"0,17,22,29,38,43,46,48,49,51,52,65,66,68"
455,13:15,2,2,수서,1,6
455,13:15,3,3,삼성,3,"19,40,69"
455,13:15,4,4,여의도,8,"4,13,18,26,39,55,64,67"
455,13:15,5,5,김포공항,5,"5,7,45,54,71"
455,13:15,6,6,일산,3,"8,11,12"
455,13:15,7,7,판교,2,"16,42"
455,13:15,8,8,동탄/용인,2,"14,73"
455,13:15,9,9,평택,9,"30,31,41,57,58,59,60,62,63"
456,13:16,1,1,서울역,4,"20,21,50,61"
456,13:16,10,10,인천공항,14,"0,17,22,29,38,43,46,48,49,51,52,65,66,68"
456,13:16,2,2,수서,2,"1,6"
456,13:16,3,3,삼성,3,"19,40,69"
456,13:16,4,4,여의도,8,"13,18,24,26,39,55,64,67"
456,13:16,5,5,김포공항,6,"5,7,45,53,54,71"
456,13:16,6,6,일산,3,"8,11,12"
456,13:16,7,7,판교,1,16
456,13:16,8,8,동탄/용인,2,"14,73"
456,13:16,9,9,평택,9,"30,31,41,57,58,59,60,62,63"
457,13:17,1,1,서울역,5,"10,20,21,50,61"
457,13:17,10,10,인천공항,13,"0,17,22,29,38,46,48,49,51,52,65,66,68"
457,13:17,2,2,수서,2,"1,6"
457,13:17,3,3,삼성,3,"19,40,69"
457,13:17,4,4,여의도,9,"2,13,18,24,26,39,55,64,67"
457,13:17,5,5,김포공항,7,"3,5,7,45,53,54,71"
457,13:17,6,6,일산,3,"8,11,12"
457,13:17,7,7,판교,2,"16,23"
457,13:17,8,8,동탄/용인,2,"14,73"
457,13:17,9,9,평택,9,"30,31,41,57,58,59,60,62,63"
458,13:18,1,1,서울역,5,"10,20,21,50,61"
458,13:18,10,10,인천공항,14,"0,17,22,29,38,46,48,49,51,52,65,66,68,74"
458,13:18,2,2,수서,3,"1,6,9"
458,13:18,3,3,삼성,3,"19,40,69"
458,13:18,4,4,여의도,9,"2,13,18,24,26,39,55,64,67"
458,13:18,5,5,김포공항,7,"3,5,7,45,53,54,71"
458,13:18,6,6,일산,3,"11,12,37"
458,13:18,7,7,판교,3,"15,16,23"
458,13:18,8,8,동탄/용인,2,"14,73"
458,13:18,9,9,평택,9,"30,31,41,57,58,59,60,62,63"
459,13:19,1,1,서울역,5,"10,20,21,50,61"
459,13:19,10,10,인천공항,14,"0,17,22,29,38,46,48,49,51,52,65,66,68,74"
459,13:19,2,2,수서,3,"1,6,9"
459,13:19,3,3,삼성,3,"19,40,69"
459,13:19,4,4,여의도,9,"2,13,18,24,26,39,55,64,67"
459,13:19,5,5,김포공항,8,"3,5,7,33,45,53,54,71"
459,13:19,6,6,일산,3,"11,12,37"
459,13:19,7,7,판교,3,"15,16,23"
459,13:19,8,8,동탄/용인,2,"14,73"
459,13:19,9,9,평택,10,"28,30,31,41,57,58,59,60,62,63"
460,13:20,1,1,서울역,5,"10,20,21,50,61"
460,13:20,10,10,인천공항,14,"0,17,22,29,38,46,48,49,51,52,65,66,68,74"
460,13:20,2,2,수서,3,"1,6,9"
460,13:20,3,3,삼성,4,"19,40,47,69"
460,13:20,4,4,여의도,8,"2,18,24,26,39,55,64,67"
460,13:20,5,5,김포공항,6,"5,33,45,53,54,71"
460,13:20,6,6,일산,2,"12,37"
460,13:20,7,7,판교,3,"15,16,23"
460,13:20,8,8,동탄/용인,2,"14,73"
460,13:20,9,9,평택,10,"28,30,31,41,57,58,59,60,62,63"
461,13:21,1,1,서울역,5,"10,20,21,50,61"
461,13:21,10,10,인천공항,13,"0,17,22,29,38,46,48,49,51,52,65,66,68"
461,13:21,2,2,수서,3,"1,6,9"
461,13:21,3,3,삼성,5,"19,34,40,47,69"
461,13:21,4,4,여의도,8,"2,18,24,26,39,55,64,67"
461,13:21,5,5,김포공항,5,"5,33,45,53,54"
461,13:21,6,6,일산,1,12
461,13:21,7,7,판교,3,"15,16,23"
461,13:21,8,8,동탄/용인,2,"14,73"
461,13:21,9,9,평택,8,"28,31,41,57,58,59,60,63"
462,13:22,1,1,서울역,5,"10,20,21,50,61"
462,13:22,10,10,인천공항,13,"0,17,22,29,38,46,48,49,51,52,65,66,68"
462,13:22,2,2,수서,3,"1,4,9"
462,13:22,3,3,삼성,5,"19,34,40,47,69"
462,13:22,4,4,여의도,8,"2,18,24,26,39,55,64,67"
462,13:22,5,5,김포공항,5,"5,33,45,53,54"
462,13:22,6,6,일산,1,12
462,13:22,7,7,판교,3,"15,16,23"
462,13:22,8,8,동탄/용인,2,"14,73"
462,13:22,9,9,평택,8,"28,31,41,57,58,59,60,63"
463,13:23,1,1,서울역,6,"10,20,21,42,50,61"
463,13:23,10,10,인천공항,12,"0,17,22,29,46,48,49,51,52,65,66,68"
463,13:23,2,2,수서,3,"1,4,9"
463,13:23,3,3,삼성,5,"19,34,40,47,69"
463,13:23,4,4,여의도,7,"2,24,26,39,55,64,67"
463,13:23,5,5,김포공항,5,"32,33,45,53,54"
463,13:23,6,6,일산,1,12
463,13:23,7,7,판교,2,"15,23"
463,13:23,8,8,동탄/용인,2,"14,73"
463,13:23,9,9,평택,8,"28,31,41,57,58,59,60,63"
464,13:24,1,1,서울역,6,"10,21,42,50,56,61"
464,13:24,10,10,인천공항,12,"0,17,22,29,46,48,49,51,52,65,66,68"
464,13:24,2,2,수서,3,"1,4,9"
464,13:24,3,3,삼성,5,"19,34,40,47,69"
464,13:24,4,4,여의도,7,"2,24,26,39,55,64,67"
464,13:24,5,5,김포공항,4,"32,33,45,54"
464,13:24,6,6,일산,1,12
464,13:24,7,7,판교,2,"15,23"
464,13:24,8,8,동탄/용인,2,"14,73"
464,13:24,9,9,평택,8,"28,31,41,57,58,59,60,63"
465,13:25,1,1,서울역,6,"10,21,42,50,56,61"
465,13:25,10,10,인천공항,11,"0,17,22,29,46,49,51,52,65,66,68"
465,13:25,2,2,수서,3,"1,4,9"
465,13:25,3,3,삼성,5,"19,34,40,47,69"
465,13:25,4,4,여의도,7,"2,24,26,39,55,64,67"
465,13:25,5,5,김포공항,4,"32,33,45,54"
465,13:25,6,6,일산,1,12
465,13:25,7,7,판교,1,15
465,13:25,8,8,동탄/용인,2,"14,73"
465,13:25,9,9,평택,7,"28,31,41,58,59,60,63"
466,13:26,1,1,서울역,4,"10,42,56,61"
466,13:26,10,10,인천공항,12,"0,17,22,27,29,46,49,51,52,65,66,68"
466,13:26,2,2,수서,3,"1,4,9"
466,13:26,3,3,삼성,5,"19,34,40,47,69"
466,13:26,4,4,여의도,7,"2,24,26,39,55,64,67"
466,13:26,5,5,김포공항,4,"32,33,45,54"
466,13:26,6,6,일산,2,"12,25"
466,13:26,7,7,판교,2,"15,70"
466,13:26,8,8,동탄/용인,2,"14,73"
466,13:26,9,9,평택,8,"28,31,41,58,59,60,63,72"
467,13:27,1,1,서울역,4,"10,42,56,61"
467,13:27,10,10,인천공항,11,"0,17,22,27,29,46,51,52,65,66,68"
467,13:27,2,2,수서,3,"1,4,9"
467,13:27,3,3,삼성,5,"19,34,40,47,69"
467,13:27,4,4,여의도,7,"2,24,26,39,55,64,67"
467,13:27,5,5,김포공항,3,"32,33,45"
467,13:27,6,6,일산,2,"12,25"
467,13:27,7,7,판교,2,"13,70"
467,13:27,8,8,동탄/용인,3,"14,62,73"
467,13:27,9,9,평택,8,"28,31,41,58,59,60,63,72"
468,13:28,1,1,서울역,5,"10,42,44,56,61"
468,13:28,10,10,인천공항,11,"0,17,22,27,29,46,51,52,65,66,68"
468,13:28,2,2,수서,3,"1,4,9"
468,13:28,3,3,삼성,6,"7,19,34,40,47,69"
468,13:28,4,4,여의도,7,"2,24,26,39,55,64,67"
468,13:28,5,5,김포공항,3,"32,33,45"
468,13:28,6,6,일산,3,"12,25,71"
468,13:28,7,7,판교,2,"13,70"
468,13:28,8,8,동탄/용인,3,"14,62,73"
468,13:28,9,9,평택,7,"28,31,58,59,60,63,72"
469,13:29,1,1,서울역,5,"10,42,44,56,61"
469,13:29,10,10,인천공항,11,"0,17,22,27,29,46,51,52,65,66,68"
469,13:29,2,2,수서,3,"1,4,9"
469,13:29,3,3,삼성,7,"7,19,34,36,40,47,69"
469,13:29,4,4,여의도,8,"2,24,26,39,43,55,64,67"
469,13:29,5,5,김포공항,3,"32,33,45"
469,13:29,6,6,일산,3,"12,25,71"
469,13:29,7,7,판교,2,"13,70"
469,13:29,8,8,동탄/용인,2,"14,62"
469,13:29,9,9,평택,7,"28,31,58,59,60,63,72"
470,13:30,1,1,서울역,5,"10,42,44,56,61"
470,13:30,10,10,인천공항,10,"17,22,27,29,46,51,52,65,66,68"
470,13:30,2,2,수서,3,"1,4,9"
470,13:30,3,3,삼성,7,"7,19,34,36,40,47,69"
470,13:30,4,4,여의도,7,"2,16,24,43,55,64,67"
470,13:30,5,5,김포공항,4,"6,32,33,45"
470,13:30,6,6,일산,3,"12,25,71"
470,13:30,7,7,판교,4,"3,8,13,70"
470,13:30,8,8,동탄/용인,2,"14,62"
470,13:30,9,9,평택,6,"28,31,59,60,63,72"
471,13:31,1,1,서울역,5,"10,42,44,56,61"
471,13:31,10,10,인천공항,10,"17,22,27,29,46,51,52,65,66,68"
471,13:31,2,2,수서,4,"1,4,9,11"
471,13:31,3,3,삼성,6,"19,34,36,40,47,69"
471,13:31,4,4,여의도,7,"2,16,24,43,55,64,67"
471,13:31,5,5,김포공항,4,"6,32,33,45"
471,13:31,6,6,일산,3,"12,25,53"
471,13:31,7,7,판교,4,"3,8,13,70"
471,13:31,8,8,동탄/용인,2,"14,62"
471,13:31,9,9,평택,7,"28,31,35,59,60,63,72"
472,13:32,1,1,서울역,5,"10,42,44,56,61"
472,13:32,10,10,인천공항,9,"17,27,29,46,51,52,65,66,68"
472,13:32,2,2,수서,4,"1,4,9,11"
472,13:32,3,3,삼성,6,"19,34,36,40,47,69"
472,13:32,4,4,여의도,8,"2,16,23,24,43,55,64,67"
472,13:32,5,5,김포공항,4,"6,32,33,45"
472,13:32,6,6,일산,3,"12,25,53"
472,13:32,7,7,판교,4,"3,8,13,70"
472,13:32,8,8,동탄/용인,2,"14,62"
472,13:32,9,9,평택,7,"28,31,35,59,60,63,72"
473,13:33,1,1,서울역,5,"10,42,44,56,61"
473,13:33,10,10,인천공항,9,"17,27,29,46,51,52,65,66,68"
473,13:33,2,2,수서,4,"1,4,9,11"
473,13:33,3,3,삼성,6,"19,34,36,40,47,69"
473,13:33,4,4,여의도,8,"16,23,24,43,55,64,67,74"
473,13:33,5,5,김포공항,4,"6,32,33,45"
473,13:33,6,6,일산,3,"12,25,53"
473,13:33,7,7,판교,6,"3,5,8,13,37,70"
473,13:33,8,8,동탄/용인,1,14
473,13:33,9,9,평택,7,"28,31,35,59,60,63,72"
474,13:34,1,1,서울역,5,"10,42,44,56,61"
474,13:34,10,10,인천공항,9,"17,27,29,46,51,52,65,66,68"
474,13:34,2,2,수서,3,"1,4,9"
474,13:34,3,3,삼성,6,"19,34,36,40,47,69"
474,13:34,4,4,여의도,9,"15,16,23,24,43,55,64,67,74"
474,13:34,5,5,김포공항,4,"6,32,33,45"
474,13:34,6,6,일산,5,"12,25,38,53,54"
474,13:34,7,7,판교,5,"3,5,8,13,37"
474,13:34,8,8,동탄/용인,1,14
474,13:34,9,9,평택,7,"28,31,35,59,60,63,72"
475,13:35,1,1,서울역,5,"10,42,44,56,61"
475,13:35,10,10,인천공항,9,"17,27,29,46,51,52,65,66,68"
475,13:35,2,2,수서,3,"1,4,30"
475,13:35,3,3,삼성,6,"19,34,36,40,47,69"
475,13:35,4,4,여의도,9,"15,16,23,24,43,55,64,67,74"
475,13:35,5,5,김포공항,4,"6,32,33,45"
475,13:35,6,6,일산,5,"12,25,38,53,54"
475,13:35,7,7,판교,5,"3,5,8,13,37"
475,13:35,8,8,동탄/용인,1,14
475,13:35,9,9,평택,7,"28,31,35,59,60,63,72"
476,13:36,1,1,서울역,5,"10,42,44,56,61"
476,13:36,10,10,인천공항,9,"17,27,29,46,51,52,65,66,68"
476,13:36,2,2,수서,4,"1,4,26,30"
476,13:36,3,3,삼성,6,"19,34,36,40,47,69"
476,13:36,4,4,여의도,8,"15,16,23,24,43,55,64,67"
476,13:36,5,5,김포공항,4,"6,32,33,45"
476,13:36,6,6,일산,5,"12,25,38,53,54"
476,13:36,7,7,판교,4,"3,8,13,37"
476,13:36,8,8,동탄/용인,1,14
476,13:36,9,9,평택,6,"31,35,59,60,63,72"
477,13:37,1,1,서울역,5,"10,42,44,56,61"
477,13:37,10,10,인천공항,10,"17,20,27,29,46,51,52,65,66,68"
477,13:37,2,2,수서,4,"1,4,26,30"
477,13:37,3,3,삼성,7,"11,19,34,36,40,47,69"
477,13:37,4,4,여의도,7,"15,16,23,43,55,64,67"
477,13:37,5,5,김포공항,4,"6,32,33,45"
477,13:37,6,6,일산,4,"12,25,38,54"
477,13:37,7,7,판교,5,"3,8,13,37,57"
477,13:37,8,8,동탄/용인,1,14
477,13:37,9,9,평택,6,"31,35,59,60,63,72"
478,13:38,1,1,서울역,4,"42,44,56,61"
478,13:38,10,10,인천공항,10,"17,20,27,29,46,51,52,65,66,68"
478,13:38,2,2,수서,4,"1,4,26,30"
478,13:38,3,3,삼성,7,"11,19,34,36,40,47,69"
478,13:38,4,4,여의도,7,"15,16,23,43,55,64,67"
478,13:38,5,5,김포공항,4,"6,32,33,45"
478,13:38,6,6,일산,4,"12,25,38,54"
478,13:38,7,7,판교,5,"3,8,13,37,57"
478,13:38,8,8,동탄/용인,2,"14,50"
478,13:38,9,9,평택,7,"18,31,35,59,60,63,72"
479,13:39,1,1,서울역,4,"42,44,56,61"
479,13:39,10,10,인천공항,10,"17,20,27,29,46,51,52,65,66,68"
479,13:39,2,2,수서,4,"1,4,26,30"
479,13:39,3,3,삼성,8,"11,19,34,36,40,47,69,73"
479,13:39,4,4,여의도,7,"15,16,23,43,55,64,67"
479,13:39,5,5,김포공항,4,"6,32,33,45"
479,13:39,6,6,일산,4,"12,25,38,54"
479,13:39,7,7,판교,4,"3,8,13,57"
479,13:39,8,8,동탄/용인,1,50
479,13:39,9,9,평택,7,"18,31,35,59,60,63,72"
480,13:40,1,1,서울역,2,"42,44"
480,13:40,10,10,인천공항,10,"17,20,27,29,46,51,52,65,66,68"
480,13:40,2,2,수서,3,"4,26,30"
480,13:40,3,3,삼성,9,"2,19,34,36,40,47,48,69,73"
480,13:40,4,4,여의도,7,"15,16,23,43,55,64,67"
480,13:40,5,5,김포공항,2,"32,33"
480,13:40,6,6,일산,3,"12,25,38"
480,13:40,7,7,판교,3,"3,8,13"
480,13:40,8,8,동탄/용인,1,50
480,13:40,9,9,평택,5,"18,31,35,63,72"
481,13:41,1,1,서울역,2,"42,44"
481,13:41,10,10,인천공항,10,"17,20,27,29,46,51,52,65,66,68"
481,13:41,2,2,수서,3,"4,26,30"
481,13:41,3,3,삼성,9,"2,19,34,36,40,47,48,69,73"
481,13:41,4,4,여의도,7,"15,16,23,55,64,67,70"
481,13:41,5,5,김포공항,2,"32,33"
481,13:41,6,6,일산,4,"7,12,25,38"
481,13:41,7,7,판교,3,"3,8,13"
481,13:41,8,8,동탄/용인,1,50
481,13:41,9,9,평택,5,"18,31,35,63,72"
482,13:42,1,1,서울역,2,"42,44"
482,13:42,10,10,인천공항,10,"17,20,27,29,46,51,52,65,66,68"
482,13:42,2,2,수서,3,"26,30,74"
482,13:42,3,3,삼성,10,"2,19,34,36,40,47,48,49,69,73"
482,13:42,4,4,여의도,8,"0,15,16,23,55,64,67,70"
482,13:42,5,5,김포공항,2,"32,33"
482,13:42,6,6,일산,4,"7,12,25,38"
482,13:42,7,7,판교,3,"3,8,13"
482,13:42,8,8,동탄/용인,1,50
482,13:42,9,9,평택,6,"18,21,31,35,63,72"
483,13:43,1,1,서울역,2,"42,44"
483,13:43,10,10,인천공항,9,"17,20,27,29,46,52,65,66,68"
483,13:43,2,2,수서,2,"26,74"
483,13:43,3,3,삼성,10,"2,19,34,36,40,47,48,49,69,73"
483,13:43,4,4,여의도,8,"0,15,16,23,55,64,67,70"
483,13:43,5,5,김포공항,3,"9,32,33"
483,13:43,6,6,일산,4,"7,12,25,38"
483,13:43,7,7,판교,4,"3,8,13,71"
483,13:43,8,8,동탄/용인,1,50
483,13:43,9,9,평택,6,"18,21,31,35,63,72"
484,13:44,1,1,서울역,3,"41,42,44"
484,13:44,10,10,인천공항,9,"17,20,27,29,46,52,65,66,68"
484,13:44,2,2,수서,2,"26,74"
484,13:44,3,3,삼성,10,"2,19,34,36,40,47,48,49,69,73"
484,13:44,4,4,여의도,8,"0,15,16,23,55,64,67,70"
484,13:44,5,5,김포공항,2,"9,33"
484,13:44,6,6,일산,4,"7,12,25,38"
484,13:44,7,7,판교,4,"3,8,13,71"
484,13:44,8,8,동탄/용인,1,50
484,13:44,9,9,평택,6,"18,21,31,35,63,72"
485,13:45,1,1,서울역,3,"41,42,44"
