vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,24,Stay,2,2,2,2,279,280,10:19,10:20,1,0,0.0,1,0.0,160.0,160.0,0,B613,parking_charging,Position,Pickup
27,25,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
27,26,Movement,2,4,2,4,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
27,27,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
27,28,Stay,4,4,4,4,292,324,10:32,11:04,32,0,0.0,32,7.596,152.404,160.0,0,B851,parking_charging,Position,Pickup
27,29,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B851,pickup_service,Pickup,Pickup
27,30,Stay,4,4,4,4,327,329,11:07,11:09,2,0,0.0,2,0.0,160.0,160.0,1,B878,parking_charging,Position,Pickup
27,31,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B878,pickup_service,Pickup,Pickup
27,32,Movement,4,9,4,9,332,347,11:12,11:27,15,15,55.47,0,0.0,160.0,104.53,3,B851,passenger_flight,Position,Delivery
27,33,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,104.53,113.064,2,B851,delivery_service,Delivery,Delivery
27,34,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,113.064,121.598,0,B878,delivery_service,Delivery,Delivery
27,35,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,121.598,130.132,2,B974,pickup_service,Pickup,Pickup
27,36,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,130.132,138.666,3,B993,pickup_service,Pickup,Pickup
27,37,Movement,9,4,9,4,359,374,11:39,11:54,15,15,55.47,0,0.0,138.666,83.196,3,B974,passenger_flight,Position,Delivery
27,38,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,83.196,91.73,1,B974,delivery_service,Delivery,Delivery
27,39,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,91.73,100.264,0,B993,delivery_service,Delivery,Delivery
27,40,Stay,4,4,4,4,380,391,12:00,12:11,11,0,0.0,11,46.937,100.264,147.201,0,B1089,parking_charging,Position,Pickup
27,41,Pickup,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,147.201,155.735,1,B1089,pickup_service,Pickup,Pickup
27,42,Movement,4,10,4,10,394,406,12:14,12:26,12,12,42.86,0,0.0,155.735,112.875,1,B1089,passenger_flight,Position,Delivery
27,43,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,112.875,121.409,0,B1089,delivery_service,Delivery,Delivery
27,44,Stay,10,10,10,10,409,424,12:29,12:44,15,0,0.0,15,38.591,121.409,160.0,0,B1181,parking_charging,Position,Pickup
27,45,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1181,pickup_service,Pickup,Pickup
27,46,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,2,B1181,passenger_flight,Position,Delivery
27,47,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,0,B1181,delivery_service,Delivery,Delivery
27,48,Pickup,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,113.614,122.148,1,B1220,pickup_service,Pickup,Pickup
27,49,Pickup,3,3,3,3,448,451,13:08,13:11,3,0,0.0,2,8.534,122.148,130.682,2,B1228,pickup_service,Pickup,Pickup
27,50,Movement,3,10,3,10,451,466,13:11,13:26,15,15,54.92,0,0.0,130.682,75.762,2,B1220,passenger_flight,Position,Delivery
27,51,Delivery,10,10,10,10,466,469,13:26,13:29,3,0,0.0,2,8.534,75.762,84.296,1,B1220,delivery_service,Delivery,Delivery
27,52,Delivery,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,8.534,84.296,92.83,0,B1228,delivery_service,Delivery,Delivery
27,53,Stay,10,10,10,10,472,486,13:32,13:46,14,0,0.0,14,59.738,92.83,152.568,0,B1337,parking_charging,Position,Movement
27,54,Movement,10,1,10,1,486,499,13:46,13:59,13,13,47.44,0,0.0,152.568,105.128,0,B1337,empty_repositioning,Position,Pickup
27,55,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,8.534,105.128,113.662,1,B1337,pickup_service,Pickup,Pickup
27,56,Movement,1,10,1,10,502,515,14:02,14:15,13,13,47.44,0,0.0,113.662,66.222,1,B1337,passenger_flight,Position,Delivery
27,57,Delivery,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,8.534,66.222,74.756,0,B1337,delivery_service,Delivery,Delivery
27,58,Stay,10,10,10,10,518,529,14:18,14:29,11,0,0.0,11,46.937,74.756,121.693,0,B1465,parking_charging,Position,Pickup
27,59,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,121.693,130.227,1,B1465,pickup_service,Pickup,Pickup
27,60,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,8.534,130.227,138.761,2,B1476,pickup_service,Pickup,Pickup
27,61,Movement,10,4,10,4,535,547,14:35,14:47,12,12,42.86,0,0.0,138.761,95.901,2,B1465,passenger_flight,Position,Delivery
27,62,Delivery,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,95.901,104.435,1,B1465,delivery_service,Delivery,Delivery
27,63,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,104.435,112.969,0,B1476,delivery_service,Delivery,Delivery
27,64,Stay,4,4,4,4,553,561,14:53,15:01,8,0,0.0,8,34.136,112.969,147.105,0,B1595,parking_charging,Position,Pickup
27,65,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,147.105,155.639,1,B1595,pickup_service,Pickup,Pickup
27,66,Movement,4,2,4,2,564,570,15:04,15:10,6,6,16.13,0,0.0,155.639,139.509,1,B1595,passenger_flight,Position,Delivery
27,67,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,139.509,148.043,0,B1595,delivery_service,Delivery,Delivery
27,68,Stay,2,2,2,2,573,593,15:13,15:33,20,0,0.0,20,11.957,148.043,160.0,0,B1721,parking_charging,Position,Pickup
27,69,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1721,pickup_service,Pickup,Pickup
27,70,Pickup,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1733,pickup_service,Pickup,Pickup
27,71,Movement,2,1,2,1,599,606,15:39,15:46,7,7,13.61,0,0.0,160.0,146.39,2,B1721,passenger_flight,Position,Delivery
27,72,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,146.39,154.924,1,B1721,delivery_service,Delivery,Delivery
27,73,Delivery,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,5.076,154.924,160.0,0,B1733,delivery_service,Delivery,Delivery
27,74,Stay,1,1,1,1,612,620,15:52,16:00,8,0,0.0,8,0.0,160.0,160.0,0,B1839,parking_charging,Position,Pickup
27,75,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
27,76,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1904,passenger_flight,Position,Pickup
27,77,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,2,B1904,pickup_service,Pickup,Pickup
27,78,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,5.076,154.924,160.0,1,B1839,delivery_service,Delivery,Delivery
27,79,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,160.0,146.39,1,B1904,passenger_flight,Position,Delivery
27,80,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,146.39,154.924,0,B1904,delivery_service,Delivery,Delivery
27,81,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,5.076,154.924,160.0,1,B2009,pickup_service,Pickup,Pickup
27,82,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,160.0,136.61,1,B2009,passenger_flight,Position,Delivery
27,83,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,136.61,145.144,0,B2009,delivery_service,Delivery,Delivery
27,84,Stay,6,6,6,6,659,680,16:39,17:00,21,0,0.0,21,14.856,145.144,160.0,0,B2293,parking_charging,Position,Movement
27,85,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2293,empty_repositioning,Position,Pickup
27,86,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,2,B2293,pickup_service,Pickup,Pickup
27,87,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,145.144,130.264,2,B2293,passenger_flight,Position,Delivery
27,88,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,130.264,138.798,0,B2293,delivery_service,Delivery,Delivery
27,89,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,138.798,147.332,1,B2449,pickup_service,Pickup,Pickup
27,90,Movement,5,3,5,3,704,712,17:24,17:32,8,8,23.93,0,0.0,147.332,123.402,1,B2449,passenger_flight,Position,Delivery
27,91,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,123.402,131.936,0,B2449,delivery_service,Delivery,Delivery
27,92,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,131.936,140.47,2,B2642,pickup_service,Pickup,Pickup
27,93,Stay,3,3,3,3,718,719,17:38,17:39,1,0,0.0,1,4.267,140.47,144.737,2,B2693,parking_charging,Position,Pickup
27,94,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,144.737,153.271,4,B2693,pickup_service,Pickup,Pickup
27,95,Movement,3,5,3,5,722,730,17:42,17:50,8,8,23.93,0,0.0,153.271,129.341,4,B2642,passenger_flight,Position,Delivery
27,96,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,129.341,137.875,2,B2642,delivery_service,Delivery,Delivery
27,97,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,137.875,146.409,0,B2693,delivery_service,Delivery,Delivery
27,98,Stay,5,5,5,5,736,760,17:56,18:20,24,0,0.0,24,13.591,146.409,160.0,0,B3079,parking_charging,Position,Movement
27,99,Movement,5,3,5,3,760,768,18:20,18:28,8,8,23.93,0,0.0,160.0,136.07,0,B3079,empty_repositioning,Position,Pickup
27,100,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,136.07,144.604,1,B3079,pickup_service,Pickup,Pickup
27,101,Movement,3,4,3,4,771,778,18:31,18:38,7,7,12.6,0,0.0,144.604,132.004,1,B3079,passenger_flight,Position,Delivery
27,102,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,132.004,140.538,0,B3079,delivery_service,Delivery,Delivery
27,103,Stay,4,4,4,4,781,788,18:41,18:48,7,0,0.0,7,19.462,140.538,160.0,0,B3228,parking_charging,Position,Pickup
27,104,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B3228,pickup_service,Pickup,Pickup
27,105,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,3,B3237,pickup_service,Pickup,Pickup
27,106,Movement,4,8,4,8,794,805,18:54,19:05,11,11,39.54,0,0.0,160.0,120.46,3,B3228,passenger_flight,Position,Delivery
27,107,Delivery,8,8,8,8,805,808,19:05,19:08,3,0,0.0,2,8.534,120.46,128.994,2,B3228,delivery_service,Delivery,Delivery
27,108,Delivery,8,8,8,8,808,811,19:08,19:11,3,0,0.0,2,8.534,128.994,137.528,0,B3237,delivery_service,Delivery,Delivery
28,0,Stay,9,9,9,9,0,126,05:40,07:46,126,0,0.0,126,0.0,160.0,160.0,0,B114,parking_charging,Position,Movement
28,1,Movement,9,8,9,8,126,132,07:46,07:52,6,6,18.04,0,0.0,160.0,141.96,0,B114,empty_repositioning,Position,Pickup
28,2,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,141.96,150.494,1,B114,pickup_service,Pickup,Pickup
28,3,Movement,8,4,8,4,135,146,07:55,08:06,11,11,39.54,0,0.0,150.494,110.954,1,B114,passenger_flight,Position,Delivery
28,4,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,110.954,119.488,0,B114,delivery_service,Delivery,Delivery
28,5,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,119.488,97.428,0,B183,empty_repositioning,Position,Pickup
28,6,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,97.428,105.962,1,B183,pickup_service,Pickup,Pickup
28,7,Movement,6,7,6,7,159,171,08:19,08:31,12,12,43.48,0,0.0,105.962,62.482,1,B183,passenger_flight,Position,Delivery
28,8,Delivery,7,7,7,7,171,174,08:31,08:34,3,0,0.0,2,8.534,62.482,71.016,0,B183,delivery_service,Delivery,Delivery
28,9,Pickup,7,7,7,7,174,177,08:34,08:37,3,0,0.0,2,8.534,71.016,79.55,2,B251,pickup_service,Pickup,Pickup
28,10,Movement,7,4,7,4,177,184,08:37,08:44,7,7,21.43,0,0.0,79.55,58.12,2,B251,passenger_flight,Position,Delivery
28,11,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,58.12,66.654,0,B251,delivery_service,Delivery,Delivery
28,12,Movement,4,5,4,5,187,193,08:47,08:53,6,6,11.45,0,0.0,66.654,55.204,0,B315,empty_repositioning,Position,Pickup
28,13,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,55.204,63.738,1,B315,pickup_service,Pickup,Pickup
28,14,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,63.738,39.808,1,B315,passenger_flight,Position,Delivery
28,15,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,39.808,48.342,0,B315,delivery_service,Delivery,Delivery
28,16,Pickup,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,48.342,56.876,1,B366,pickup_service,Pickup,Pickup
28,17,Movement,3,1,3,1,210,216,09:10,09:16,6,6,9.61,0,0.0,56.876,47.266,1,B366,passenger_flight,Position,Delivery
28,18,Delivery,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,8.534,47.266,55.8,0,B366,delivery_service,Delivery,Delivery
28,19,Stay,1,1,1,1,219,248,09:19,09:48,29,0,0.0,29,104.2,55.8,160.0,0,B482,parking_charging,Position,Movement
28,20,Movement,1,3,1,3,248,254,09:48,09:54,6,6,9.61,0,0.0,160.0,150.39,0,B482,empty_repositioning,Position,Pickup
28,21,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,150.39,158.924,1,B482,pickup_service,Pickup,Pickup
28,22,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,1.076,158.924,160.0,2,B488,pickup_service,Pickup,Pickup
28,23,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,160.0,147.4,2,B482,passenger_flight,Position,Delivery
28,24,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,147.4,155.934,1,B482,delivery_service,Delivery,Delivery
28,25,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,4.066,155.934,160.0,0,B488,delivery_service,Delivery,Delivery
28,26,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B555,pickup_service,Pickup,Pickup
28,27,Movement,4,3,4,3,276,283,10:16,10:23,7,7,12.6,0,0.0,160.0,147.4,1,B555,passenger_flight,Position,Delivery
28,28,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,147.4,155.934,0,B555,delivery_service,Delivery,Delivery
28,29,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,4.066,155.934,160.0,1,B646,pickup_service,Pickup,Pickup
28,30,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,3,B664,pickup_service,Pickup,Pickup
28,31,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,3,B646,passenger_flight,Position,Delivery
28,32,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,2,B646,delivery_service,Delivery,Delivery
28,33,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B664,delivery_service,Delivery,Delivery
28,34,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,6.862,153.138,160.0,1,B737,pickup_service,Pickup,Pickup
28,35,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,1,B737,passenger_flight,Position,Delivery
28,36,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,0,B737,delivery_service,Delivery,Delivery
28,37,Stay,3,3,3,3,320,332,11:00,11:12,12,0,0.0,12,15.396,144.604,160.0,0,B890,parking_charging,Position,Pickup
28,38,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B890,pickup_service,Pickup,Pickup
28,39,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,0.0,160.0,160.0,1,B903,parking_charging,Position,Pickup
28,40,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,3,B903,pickup_service,Pickup,Pickup
28,41,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,3,B890,passenger_flight,Position,Delivery
28,42,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,2,B890,delivery_service,Delivery,Delivery
28,43,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,0,B903,delivery_service,Delivery,Delivery
28,44,Stay,9,9,9,9,360,362,11:40,11:42,2,0,0.0,2,8.534,124.288,132.822,0,B1011,parking_charging,Position,Pickup
28,45,Pickup,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,132.822,141.356,1,B1011,pickup_service,Pickup,Pickup
28,46,Pickup,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,141.356,149.89,2,B1017,pickup_service,Pickup,Pickup
28,47,Movement,9,4,9,4,368,383,11:48,12:03,15,15,55.47,0,0.0,149.89,94.42,2,B1011,passenger_flight,Position,Delivery
28,48,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,94.42,102.954,1,B1011,delivery_service,Delivery,Delivery
28,49,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,102.954,111.488,0,B1017,delivery_service,Delivery,Delivery
28,50,Pickup,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,111.488,120.022,1,B1079,pickup_service,Pickup,Pickup
28,51,Movement,4,9,4,9,392,407,12:12,12:27,15,15,55.47,0,0.0,120.022,64.552,1,B1079,passenger_flight,Position,Delivery
28,52,Delivery,9,9,9,9,407,410,12:27,12:30,3,0,0.0,2,8.534,64.552,73.086,0,B1079,delivery_service,Delivery,Delivery
28,53,Stay,9,9,9,9,410,414,12:30,12:34,4,0,0.0,4,17.068,73.086,90.154,0,B1152,parking_charging,Position,Pickup
28,54,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,8.534,90.154,98.688,1,B1152,pickup_service,Pickup,Pickup
28,55,Movement,9,4,9,4,417,432,12:37,12:52,15,15,55.47,0,0.0,98.688,43.218,1,B1152,passenger_flight,Position,Delivery
28,56,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,43.218,51.752,0,B1152,delivery_service,Delivery,Delivery
28,57,Stay,4,4,4,4,435,441,12:55,13:01,6,0,0.0,6,25.602,51.752,77.354,0,B1214,parking_charging,Position,Pickup
28,58,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,8.534,77.354,85.888,1,B1214,pickup_service,Pickup,Pickup
28,59,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,85.888,30.418,1,B1214,passenger_flight,Position,Delivery
28,60,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,30.418,38.952,0,B1214,delivery_service,Delivery,Delivery
28,61,Stay,9,9,9,9,462,473,13:22,13:33,11,0,0.0,11,46.937,38.952,85.889,0,B1279,parking_charging,Position,Pickup
28,62,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,8.534,85.889,94.423,1,B1279,pickup_service,Pickup,Pickup
28,63,Movement,9,2,9,2,476,490,13:36,13:50,14,14,50.24,0,0.0,94.423,44.183,1,B1279,passenger_flight,Position,Delivery
28,64,Delivery,2,2,2,2,490,493,13:50,13:53,3,0,0.0,2,8.534,44.183,52.717,0,B1279,delivery_service,Delivery,Delivery
28,65,Stay,2,2,2,2,493,500,13:53,14:00,7,0,0.0,7,29.869,52.717,82.586,0,B1330,parking_charging,Position,Pickup
28,66,Pickup,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,82.586,91.12,1,B1330,pickup_service,Pickup,Pickup
28,67,Movement,2,5,2,5,503,511,14:03,14:11,8,8,27.57,0,0.0,91.12,63.55,1,B1330,passenger_flight,Position,Delivery
28,68,Delivery,5,5,5,5,511,514,14:11,14:14,3,0,0.0,2,8.534,63.55,72.084,0,B1330,delivery_service,Delivery,Delivery
28,69,Stay,5,5,5,5,514,523,14:14,14:23,9,0,0.0,9,38.403,72.084,110.487,0,B1461,parking_charging,Position,Movement
28,70,Movement,5,4,5,4,523,529,14:23,14:29,6,6,11.45,0,0.0,110.487,99.037,0,B1461,empty_repositioning,Position,Pickup
28,71,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,99.037,107.571,1,B1461,pickup_service,Pickup,Pickup
28,72,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,107.571,86.141,1,B1461,passenger_flight,Position,Delivery
28,73,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,86.141,94.675,0,B1461,delivery_service,Delivery,Delivery
28,74,Stay,7,7,7,7,542,580,14:42,15:20,38,0,0.0,38,65.325,94.675,160.0,0,B1697,parking_charging,Position,Movement
28,75,Movement,7,6,7,6,580,592,15:20,15:32,12,12,43.48,0,0.0,160.0,116.52,0,B1697,empty_repositioning,Position,Pickup
28,76,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,116.52,125.054,1,B1697,pickup_service,Pickup,Pickup
28,77,Movement,6,7,6,7,595,607,15:35,15:47,12,12,43.48,0,0.0,125.054,81.574,1,B1697,passenger_flight,Position,Delivery
28,78,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,81.574,90.108,0,B1697,delivery_service,Delivery,Delivery
28,79,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,90.108,98.642,1,B1793,pickup_service,Pickup,Pickup
28,80,Movement,7,1,7,1,613,620,15:53,16:00,7,7,21.03,0,0.0,98.642,77.612,1,B1793,passenger_flight,Position,Delivery
28,81,Delivery,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,8.534,77.612,86.146,0,B1793,delivery_service,Delivery,Delivery
28,82,Stay,1,1,1,1,623,624,16:03,16:04,1,0,0.0,1,4.267,86.146,90.413,0,B1865,parking_charging,Position,Pickup
28,83,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,90.413,98.947,1,B1865,pickup_service,Pickup,Pickup
28,84,Stay,1,1,1,1,627,628,16:07,16:08,1,0,0.0,1,4.267,98.947,103.214,1,B1898,parking_charging,Position,Pickup
28,85,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,103.214,111.748,2,B1898,pickup_service,Pickup,Pickup
28,86,Movement,1,6,1,6,631,638,16:11,16:18,7,7,23.39,0,0.0,111.748,88.358,2,B1865,passenger_flight,Position,Delivery
28,87,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,88.358,96.892,1,B1865,delivery_service,Delivery,Delivery
28,88,Delivery,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,96.892,105.426,0,B1898,delivery_service,Delivery,Delivery
28,89,Movement,6,1,6,1,644,651,16:24,16:31,7,7,23.39,0,0.0,105.426,82.036,0,B2043,empty_repositioning,Position,Pickup
28,90,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,82.036,90.57,1,B2043,pickup_service,Pickup,Pickup
28,91,Movement,1,6,1,6,654,661,16:34,16:41,7,7,23.39,0,0.0,90.57,67.18,1,B2043,passenger_flight,Position,Delivery
28,92,Delivery,6,6,6,6,661,664,16:41,16:44,3,0,0.0,2,8.534,67.18,75.714,0,B2043,delivery_service,Delivery,Delivery
28,93,Stay,6,6,6,6,664,680,16:44,17:00,16,0,0.0,16,68.272,75.714,143.986,0,B2332,parking_charging,Position,Movement
28,94,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,143.986,120.596,0,B2332,empty_repositioning,Position,Pickup
28,95,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,120.596,129.13,2,B2332,pickup_service,Pickup,Pickup
28,96,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,129.13,114.25,2,B2332,passenger_flight,Position,Delivery
28,97,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,114.25,122.784,0,B2332,delivery_service,Delivery,Delivery
28,98,Stay,5,5,5,5,701,765,17:21,18:25,64,0,0.0,64,37.216,122.784,160.0,0,B3130,parking_charging,Position,Movement
28,99,Movement,5,6,5,6,765,772,18:25,18:32,7,7,12.76,0,0.0,160.0,147.24,0,B3130,empty_repositioning,Position,Pickup
28,100,Pickup,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,8.534,147.24,155.774,1,B3130,pickup_service,Pickup,Pickup
28,101,Pickup,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,4.226,155.774,160.0,3,B3136,pickup_service,Pickup,Pickup
28,102,Movement,6,9,6,9,778,798,18:38,18:58,20,20,74.79,0,0.0,160.0,85.21,3,B3130,passenger_flight,Position,Delivery
28,103,Delivery,9,9,9,9,798,801,18:58,19:01,3,0,0.0,2,8.534,85.21,93.744,2,B3130,delivery_service,Delivery,Delivery
28,104,Delivery,9,9,9,9,801,804,19:01,19:04,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
29,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
29,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
