time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
464,13:24,9,9,평택,11,"3,29,35,36,38,44,47,51,53,56,57"
465,13:25,1,1,서울역,7,"0,11,20,28,39,55,58"
465,13:25,10,10,인천공항,9,"4,21,27,31,32,40,42,48,50"
465,13:25,3,3,삼성,1,2
465,13:25,4,4,여의도,3,"9,14,33"
465,13:25,5,5,김포공항,2,"23,30"
465,13:25,6,6,일산,1,45
465,13:25,7,7,판교,2,"7,25"
465,13:25,9,9,평택,11,"3,29,35,36,38,44,47,51,53,56,57"
466,13:26,1,1,서울역,7,"0,11,20,28,39,55,58"
466,13:26,10,10,인천공항,8,"4,21,31,32,40,42,48,50"
466,13:26,3,3,삼성,1,2
466,13:26,4,4,여의도,2,"9,14"
466,13:26,5,5,김포공항,2,"23,30"
466,13:26,6,6,일산,1,45
466,13:26,7,7,판교,2,"7,25"
466,13:26,9,9,평택,11,"3,29,35,36,38,44,47,51,53,56,57"
467,13:27,1,1,서울역,5,"11,20,28,55,58"
467,13:27,10,10,인천공항,8,"4,21,31,32,40,42,48,50"
467,13:27,3,3,삼성,1,2
467,13:27,4,4,여의도,1,14
467,13:27,5,5,김포공항,2,"23,30"
467,13:27,6,6,일산,2,"8,45"
467,13:27,7,7,판교,3,"7,25,49"
467,13:27,9,9,평택,11,"3,29,35,36,38,44,47,51,53,56,57"
468,13:28,1,1,서울역,6,"6,11,20,28,55,58"
468,13:28,10,10,인천공항,8,"4,21,31,32,40,42,48,50"
468,13:28,2,2,수서,1,5
468,13:28,3,3,삼성,1,2
468,13:28,4,4,여의도,3,"12,14,37"
468,13:28,5,5,김포공항,2,"23,30"
468,13:28,6,6,일산,2,"8,45"
468,13:28,7,7,판교,3,"7,25,49"
468,13:28,9,9,평택,11,"3,29,35,36,38,44,47,51,53,56,57"
469,13:29,1,1,서울역,6,"6,11,20,28,55,58"
469,13:29,10,10,인천공항,8,"4,21,31,32,40,42,48,50"
469,13:29,2,2,수서,1,5
469,13:29,3,3,삼성,2,"1,2"
469,13:29,4,4,여의도,3,"12,14,37"
469,13:29,5,5,김포공항,2,"23,30"
469,13:29,6,6,일산,2,"8,45"
469,13:29,7,7,판교,3,"7,25,49"
469,13:29,8,8,동탄/용인,1,26
469,13:29,9,9,평택,12,"3,29,35,36,38,44,47,51,52,53,56,57"
470,13:30,1,1,서울역,5,"6,11,20,55,58"
470,13:30,10,10,인천공항,9,"4,21,22,31,32,40,42,48,50"
470,13:30,2,2,수서,1,5
470,13:30,3,3,삼성,2,"1,2"
470,13:30,4,4,여의도,4,"12,14,37,43"
470,13:30,5,5,김포공항,2,"23,30"
470,13:30,6,6,일산,2,"8,45"
470,13:30,7,7,판교,3,"7,25,49"
470,13:30,8,8,동탄/용인,2,"26,46"
470,13:30,9,9,평택,12,"3,29,35,36,38,44,47,51,52,53,56,57"
471,13:31,1,1,서울역,5,"9,11,20,55,58"
471,13:31,10,10,인천공항,9,"4,21,22,31,32,40,42,48,50"
471,13:31,2,2,수서,1,5
471,13:31,3,3,삼성,2,"1,2"
471,13:31,4,4,여의도,3,"14,39,43"
471,13:31,5,5,김포공항,2,"23,30"
471,13:31,6,6,일산,3,"8,41,45"
471,13:31,7,7,판교,2,"16,49"
471,13:31,8,8,동탄/용인,2,"26,46"
471,13:31,9,9,평택,11,"3,29,36,38,44,47,51,52,53,56,57"
472,13:32,1,1,서울역,5,"9,11,20,55,58"
472,13:32,10,10,인천공항,9,"4,21,22,31,32,40,42,48,50"
472,13:32,2,2,수서,1,5
472,13:32,3,3,삼성,2,"1,2"
472,13:32,4,4,여의도,3,"14,39,43"
472,13:32,5,5,김포공항,3,"15,23,30"
472,13:32,6,6,일산,3,"8,41,45"
472,13:32,7,7,판교,3,"16,34,49"
472,13:32,8,8,동탄/용인,1,46
472,13:32,9,9,평택,11,"3,29,36,38,44,47,51,52,53,56,57"
473,13:33,1,1,서울역,5,"9,11,20,55,58"
473,13:33,10,10,인천공항,10,"4,21,22,24,31,32,40,42,48,50"
473,13:33,2,2,수서,1,5
473,13:33,3,3,삼성,3,"1,2,10"
473,13:33,4,4,여의도,3,"14,39,43"
473,13:33,5,5,김포공항,3,"15,23,30"
473,13:33,6,6,일산,3,"8,41,45"
473,13:33,7,7,판교,4,"16,17,33,34"
473,13:33,8,8,동탄/용인,1,46
473,13:33,9,9,평택,11,"3,29,36,38,44,47,51,52,53,56,57"
474,13:34,1,1,서울역,5,"9,11,20,55,58"
474,13:34,10,10,인천공항,10,"4,21,22,24,31,32,40,42,48,50"
474,13:34,2,2,수서,1,5
474,13:34,3,3,삼성,3,"1,2,10"
474,13:34,4,4,여의도,3,"14,28,43"
474,13:34,5,5,김포공항,3,"15,23,30"
474,13:34,6,6,일산,4,"8,13,41,45"
474,13:34,7,7,판교,4,"16,17,33,34"
474,13:34,8,8,동탄/용인,1,46
474,13:34,9,9,평택,11,"3,29,36,38,44,47,51,52,53,56,57"
475,13:35,1,1,서울역,5,"9,11,20,55,58"
475,13:35,10,10,인천공항,9,"4,22,24,31,32,40,42,48,50"
475,13:35,2,2,수서,1,5
475,13:35,3,3,삼성,3,"1,2,10"
475,13:35,4,4,여의도,4,"14,28,43,54"
475,13:35,5,5,김포공항,3,"15,23,30"
475,13:35,6,6,일산,4,"8,13,41,45"
475,13:35,7,7,판교,4,"16,17,33,34"
475,13:35,8,8,동탄/용인,1,46
475,13:35,9,9,평택,11,"3,29,36,38,44,47,51,52,53,56,57"
476,13:36,1,1,서울역,5,"9,11,20,55,58"
476,13:36,10,10,인천공항,9,"4,22,24,31,32,40,42,48,50"
476,13:36,2,2,수서,1,5
476,13:36,3,3,삼성,3,"1,2,10"
476,13:36,4,4,여의도,3,"14,28,54"
476,13:36,5,5,김포공항,3,"15,23,30"
476,13:36,6,6,일산,3,"13,41,45"
476,13:36,7,7,판교,4,"16,17,33,34"
476,13:36,8,8,동탄/용인,1,46
476,13:36,9,9,평택,11,"3,29,36,38,44,47,51,52,53,56,57"
477,13:37,1,1,서울역,5,"9,11,20,55,58"
477,13:37,10,10,인천공항,9,"4,22,24,31,32,40,42,48,50"
477,13:37,2,2,수서,3,"5,25,37"
477,13:37,3,3,삼성,3,"1,2,10"
477,13:37,4,4,여의도,2,"14,54"
477,13:37,5,5,김포공항,3,"15,23,30"
477,13:37,6,6,일산,3,"13,41,45"
477,13:37,7,7,판교,3,"17,33,34"
477,13:37,8,8,동탄/용인,1,46
477,13:37,9,9,평택,11,"3,29,36,38,44,47,51,52,53,56,57"
478,13:38,1,1,서울역,5,"9,11,20,55,58"
478,13:38,10,10,인천공항,9,"4,22,24,31,32,40,42,48,50"
478,13:38,2,2,수서,3,"5,25,37"
478,13:38,3,3,삼성,3,"1,2,10"
478,13:38,4,4,여의도,3,"7,14,54"
478,13:38,5,5,김포공항,3,"15,23,30"
478,13:38,6,6,일산,3,"13,41,45"
478,13:38,7,7,판교,3,"12,17,33"
478,13:38,8,8,동탄/용인,1,46
478,13:38,9,9,평택,12,"3,29,36,38,44,47,51,52,53,56,57,59"
479,13:39,1,1,서울역,5,"9,11,20,55,58"
479,13:39,10,10,인천공항,8,"4,24,31,32,40,42,48,50"
479,13:39,2,2,수서,3,"5,25,37"
479,13:39,3,3,삼성,2,"1,2"
479,13:39,4,4,여의도,3,"7,14,54"
479,13:39,5,5,김포공항,3,"15,23,30"
479,13:39,6,6,일산,3,"13,41,45"
479,13:39,7,7,판교,3,"12,17,33"
479,13:39,9,9,평택,13,"3,19,29,36,38,44,47,51,52,53,56,57,59"
480,13:40,1,1,서울역,4,"9,11,20,55"
480,13:40,10,10,인천공항,8,"0,4,24,32,40,42,48,50"
480,13:40,2,2,수서,1,37
480,13:40,3,3,삼성,1,2
480,13:40,4,4,여의도,4,"7,14,49,54"
480,13:40,6,6,일산,1,45
480,13:40,7,7,판교,3,"12,17,33"
480,13:40,9,9,평택,13,"3,18,19,29,36,38,47,51,52,53,56,57,59"
481,13:41,1,1,서울역,4,"9,11,20,55"
481,13:41,10,10,인천공항,8,"0,4,24,32,40,42,48,50"
481,13:41,2,2,수서,1,37
481,13:41,3,3,삼성,2,"2,27"
481,13:41,4,4,여의도,2,"14,49"
481,13:41,6,6,일산,1,45
481,13:41,7,7,판교,2,"17,33"
481,13:41,9,9,평택,13,"3,18,19,29,36,38,47,51,52,53,56,57,59"
482,13:42,1,1,서울역,4,"9,11,20,55"
482,13:42,10,10,인천공항,8,"0,4,24,32,40,42,48,50"
482,13:42,2,2,수서,3,"26,37,43"
482,13:42,3,3,삼성,2,"2,27"
482,13:42,4,4,여의도,2,"14,49"
482,13:42,6,6,일산,1,45
482,13:42,7,7,판교,2,"17,33"
482,13:42,9,9,평택,13,"3,18,19,29,36,38,47,51,52,53,56,57,59"
483,13:43,1,1,서울역,4,"9,11,20,55"
483,13:43,10,10,인천공항,7,"4,24,32,40,42,48,50"
483,13:43,2,2,수서,2,"26,43"
483,13:43,3,3,삼성,2,"2,27"
483,13:43,4,4,여의도,2,"14,49"
483,13:43,6,6,일산,1,45
483,13:43,7,7,판교,2,"17,33"
483,13:43,8,8,동탄/용인,1,6
483,13:43,9,9,평택,12,"18,19,29,36,38,47,51,52,53,56,57,59"
484,13:44,1,1,서울역,4,"9,11,20,55"
484,13:44,10,10,인천공항,7,"4,24,32,40,42,48,50"
484,13:44,2,2,수서,2,"26,43"
484,13:44,3,3,삼성,3,"2,27,28"
484,13:44,4,4,여의도,2,"14,49"
484,13:44,6,6,일산,1,45
484,13:44,7,7,판교,1,17
484,13:44,8,8,동탄/용인,1,6
484,13:44,9,9,평택,12,"18,19,29,36,38,47,51,52,53,56,57,59"
485,13:45,1,1,서울역,4,"9,11,20,55"
485,13:45,10,10,인천공항,7,"4,24,32,40,42,48,50"
485,13:45,2,2,수서,1,43
485,13:45,3,3,삼성,3,"2,27,28"
485,13:45,4,4,여의도,3,"14,34,49"
485,13:45,6,6,일산,1,45
485,13:45,7,7,판교,1,17
485,13:45,8,8,동탄/용인,1,6
485,13:45,9,9,평택,12,"18,19,29,36,38,47,51,52,53,56,57,59"
486,13:46,1,1,서울역,3,"11,20,55"
486,13:46,10,10,인천공항,7,"4,24,32,40,42,48,50"
486,13:46,2,2,수서,1,43
486,13:46,3,3,삼성,3,"2,27,28"
486,13:46,4,4,여의도,5,"5,14,34,35,49"
486,13:46,6,6,일산,1,45
486,13:46,7,7,판교,1,17
486,13:46,8,8,동탄/용인,2,"6,44"
486,13:46,9,9,평택,12,"18,19,29,36,38,47,51,52,53,56,57,59"
487,13:47,1,1,서울역,3,"11,20,55"
487,13:47,10,10,인천공항,6,"4,32,40,42,48,50"
487,13:47,2,2,수서,1,43
487,13:47,3,3,삼성,2,"2,27"
487,13:47,4,4,여의도,6,"5,14,21,34,35,49"
487,13:47,5,5,김포공항,1,16
487,13:47,6,6,일산,3,"23,45,58"
487,13:47,7,7,판교,1,17
487,13:47,8,8,동탄/용인,2,"6,44"
487,13:47,9,9,평택,12,"18,19,29,36,38,47,51,52,53,56,57,59"
488,13:48,1,1,서울역,3,"11,20,55"
488,13:48,10,10,인천공항,6,"4,32,40,42,48,50"
488,13:48,2,2,수서,2,"30,43"
488,13:48,3,3,삼성,3,"2,26,27"
488,13:48,4,4,여의도,5,"5,14,21,35,49"
488,13:48,5,5,김포공항,2,"16,25"
488,13:48,6,6,일산,4,"7,23,45,58"
488,13:48,7,7,판교,3,"8,17,54"
488,13:48,8,8,동탄/용인,2,"6,44"
488,13:48,9,9,평택,12,"18,19,29,36,38,47,51,52,53,56,57,59"
489,13:49,1,1,서울역,3,"11,20,55"
489,13:49,10,10,인천공항,6,"4,32,40,42,48,50"
489,13:49,2,2,수서,2,"30,43"
489,13:49,3,3,삼성,3,"2,26,27"
489,13:49,4,4,여의도,3,"5,14,21"
489,13:49,5,5,김포공항,2,"16,25"
489,13:49,6,6,일산,5,"7,10,23,45,58"
489,13:49,7,7,판교,2,"8,54"
489,13:49,8,8,동탄/용인,1,44
489,13:49,9,9,평택,13,"18,19,29,36,38,39,47,51,52,53,56,57,59"
490,13:50,1,1,서울역,3,"11,20,55"
490,13:50,10,10,인천공항,7,"4,15,32,40,42,48,50"
490,13:50,2,2,수서,2,"30,43"
490,13:50,3,3,삼성,3,"2,26,27"
490,13:50,4,4,여의도,3,"5,14,21"
490,13:50,5,5,김포공항,3,"16,25,31"
490,13:50,6,6,일산,4,"7,10,45,58"
490,13:50,7,7,판교,2,"8,54"
490,13:50,8,8,동탄/용인,1,44
490,13:50,9,9,평택,13,"18,19,29,36,38,39,47,51,52,53,56,57,59"
491,13:51,1,1,서울역,3,"11,20,55"
491,13:51,10,10,인천공항,7,"4,15,32,40,42,48,50"
491,13:51,3,3,삼성,3,"2,26,27"
491,13:51,4,4,여의도,3,"5,14,21"
491,13:51,5,5,김포공항,3,"16,31,37"
491,13:51,6,6,일산,3,"10,45,58"
491,13:51,7,7,판교,2,"8,54"
491,13:51,8,8,동탄/용인,1,44
491,13:51,9,9,평택,13,"18,19,29,36,38,39,47,51,52,53,56,57,59"
492,13:52,1,1,서울역,4,"11,20,34,55"
492,13:52,10,10,인천공항,7,"4,15,32,40,42,48,50"
492,13:52,3,3,삼성,3,"2,26,27"
492,13:52,4,4,여의도,3,"5,14,21"
492,13:52,5,5,김포공항,3,"16,31,37"
492,13:52,6,6,일산,3,"10,45,58"
492,13:52,7,7,판교,4,"8,13,41,54"
492,13:52,8,8,동탄/용인,1,44
492,13:52,9,9,평택,13,"18,19,29,36,38,39,47,51,52,53,56,57,59"
493,13:53,1,1,서울역,5,"11,20,34,35,55"
493,13:53,10,10,인천공항,7,"4,15,32,40,42,48,50"
493,13:53,3,3,삼성,3,"2,26,27"
493,13:53,4,4,여의도,3,"5,14,21"
493,13:53,5,5,김포공항,2,"16,37"
493,13:53,6,6,일산,2,"10,45"
493,13:53,7,7,판교,4,"8,13,41,54"
493,13:53,8,8,동탄/용인,1,44
493,13:53,9,9,평택,14,"12,18,19,29,36,38,39,47,51,52,53,56,57,59"
494,13:54,1,1,서울역,5,"11,20,34,35,55"
494,13:54,10,10,인천공항,7,"4,15,32,40,42,48,50"
494,13:54,3,3,삼성,4,"2,22,26,27"
494,13:54,4,4,여의도,2,"5,21"
494,13:54,5,5,김포공항,2,"16,37"
494,13:54,6,6,일산,2,"10,45"
494,13:54,7,7,판교,4,"8,13,41,54"
494,13:54,8,8,동탄/용인,1,44
494,13:54,9,9,평택,13,"12,19,29,36,38,39,47,51,52,53,56,57,59"
495,13:55,1,1,서울역,3,"11,35,55"
495,13:55,10,10,인천공항,8,"1,4,15,32,40,42,48,50"
495,13:55,3,3,삼성,4,"2,22,26,27"
495,13:55,4,4,여의도,2,"0,21"
495,13:55,5,5,김포공항,2,"16,37"
495,13:55,6,6,일산,1,45
495,13:55,7,7,판교,4,"8,13,41,54"
495,13:55,9,9,평택,13,"12,19,29,36,38,39,47,51,52,53,56,57,59"
496,13:56,1,1,서울역,3,"11,35,55"
496,13:56,10,10,인천공항,8,"1,4,15,32,40,42,48,50"
496,13:56,3,3,삼성,4,"2,22,26,27"
496,13:56,4,4,여의도,3,"0,17,21"
496,13:56,5,5,김포공항,2,"16,37"
496,13:56,6,6,일산,3,"33,45,46"
496,13:56,7,7,판교,5,"8,13,41,49,54"
496,13:56,9,9,평택,13,"12,19,29,36,38,39,47,51,52,53,56,57,59"
497,13:57,1,1,서울역,4,"11,23,35,55"
497,13:57,10,10,인천공항,8,"1,4,15,32,40,42,48,50"
497,13:57,2,2,수서,1,3
497,13:57,3,3,삼성,4,"2,22,26,27"
497,13:57,4,4,여의도,3,"0,17,21"
497,13:57,5,5,김포공항,2,"16,37"
497,13:57,6,6,일산,4,"28,33,45,46"
497,13:57,7,7,판교,5,"8,13,41,49,54"
497,13:57,9,9,평택,13,"12,19,29,36,38,39,47,51,52,53,56,57,59"
498,13:58,1,1,서울역,4,"11,23,35,55"
498,13:58,10,10,인천공항,8,"1,4,15,32,40,42,48,50"
498,13:58,2,2,수서,1,3
498,13:58,3,3,삼성,4,"2,22,26,27"
498,13:58,4,4,여의도,3,"0,7,17"
498,13:58,5,5,김포공항,2,"16,37"
498,13:58,6,6,일산,4,"28,33,45,46"
498,13:58,7,7,판교,5,"8,13,41,49,54"
498,13:58,9,9,평택,13,"12,19,29,36,38,39,47,51,52,53,56,57,59"
499,13:59,1,1,서울역,4,"11,23,35,55"
499,13:59,10,10,인천공항,9,"1,4,9,15,32,40,42,48,50"
499,13:59,2,2,수서,1,3
499,13:59,3,3,삼성,5,"2,6,22,26,27"
499,13:59,4,4,여의도,4,"0,7,24,34"
499,13:59,5,5,김포공항,2,"16,37"
499,13:59,6,6,일산,4,"28,33,45,46"
499,13:59,7,7,판교,5,"8,13,41,49,54"
499,13:59,9,9,평택,13,"12,19,29,36,38,39,47,51,52,53,56,57,59"
500,14:00,1,1,서울역,3,"11,23,35"
500,14:00,10,10,인천공항,8,"1,4,9,15,32,40,48,50"
500,14:00,2,2,수서,2,"3,14"
500,14:00,3,3,삼성,4,"6,22,26,27"
500,14:00,4,4,여의도,4,"0,7,24,34"
500,14:00,5,5,김포공항,2,"16,37"
500,14:00,6,6,일산,4,"28,33,45,46"
500,14:00,7,7,판교,4,"8,13,41,49"
500,14:00,9,9,평택,8,"12,19,29,36,39,47,56,57"
501,14:01,1,1,서울역,3,"11,23,35"
501,14:01,10,10,인천공항,8,"4,9,15,25,32,40,48,50"
501,14:01,2,2,수서,3,"3,14,31"
501,14:01,3,3,삼성,4,"6,22,26,27"
501,14:01,4,4,여의도,3,"0,24,34"
501,14:01,5,5,김포공항,2,"16,37"
501,14:01,6,6,일산,4,"28,33,45,46"
501,14:01,7,7,판교,3,"8,13,49"
501,14:01,9,9,평택,7,"12,29,36,39,47,56,57"
502,14:02,1,1,서울역,3,"11,23,35"
502,14:02,10,10,인천공항,6,"4,9,15,25,32,40"
502,14:02,2,2,수서,4,"3,14,20,31"
502,14:02,3,3,삼성,4,"6,22,26,27"
502,14:02,4,4,여의도,3,"0,24,34"
502,14:02,5,5,김포공항,1,16
502,14:02,6,6,일산,6,"28,30,33,43,45,46"
502,14:02,7,7,판교,3,"5,8,49"
502,14:02,9,9,평택,6,"29,36,39,47,56,57"
503,14:03,1,1,서울역,3,"11,23,35"
503,14:03,10,10,인천공항,6,"4,9,15,25,32,40"
503,14:03,2,2,수서,5,"2,3,14,20,31"
503,14:03,3,3,삼성,4,"6,22,26,27"
503,14:03,4,4,여의도,3,"0,24,34"
503,14:03,5,5,김포공항,1,16
503,14:03,6,6,일산,4,"30,33,43,46"
503,14:03,7,7,판교,3,"5,8,49"
503,14:03,9,9,평택,6,"29,36,39,47,56,57"
504,14:04,1,1,서울역,3,"11,23,35"
504,14:04,10,10,인천공항,6,"4,9,15,25,32,40"
504,14:04,2,2,수서,5,"2,3,14,20,31"
504,14:04,3,3,삼성,4,"6,22,26,27"
504,14:04,4,4,여의도,4,"0,24,34,55"
504,14:04,5,5,김포공항,1,16
504,14:04,6,6,일산,3,"30,33,43"
504,14:04,7,7,판교,2,"5,49"
504,14:04,9,9,평택,5,"29,36,47,56,57"
505,14:05,1,1,서울역,3,"11,23,35"
505,14:05,10,10,인천공항,6,"4,9,15,25,32,40"
505,14:05,2,2,수서,5,"2,3,14,20,31"
505,14:05,3,3,삼성,4,"10,22,26,27"
505,14:05,4,4,여의도,3,"0,24,55"
505,14:05,5,5,김포공항,2,"16,17"
505,14:05,6,6,일산,3,"30,33,43"
505,14:05,7,7,판교,3,"5,49,58"
505,14:05,9,9,평택,5,"29,36,47,56,57"
506,14:06,1,1,서울역,3,"11,23,35"
506,14:06,10,10,인천공항,6,"4,9,15,25,32,40"
506,14:06,2,2,수서,4,"3,20,31,54"
506,14:06,3,3,삼성,4,"10,22,26,27"
506,14:06,4,4,여의도,2,"0,55"
506,14:06,5,5,김포공항,2,"16,17"
506,14:06,6,6,일산,3,"30,33,43"
506,14:06,7,7,판교,3,"5,49,58"
506,14:06,8,8,동탄/용인,1,38
506,14:06,9,9,평택,5,"29,36,47,56,57"
507,14:07,1,1,서울역,3,"11,23,35"
507,14:07,10,10,인천공항,5,"4,9,25,32,40"
507,14:07,2,2,수서,4,"3,20,31,54"
507,14:07,3,3,삼성,4,"10,22,26,27"
507,14:07,4,4,여의도,1,0
507,14:07,5,5,김포공항,2,"16,17"
507,14:07,6,6,일산,3,"30,33,43"
507,14:07,7,7,판교,3,"5,49,58"
507,14:07,8,8,동탄/용인,1,38
507,14:07,9,9,평택,5,"29,36,47,56,57"
508,14:08,1,1,서울역,3,"11,23,35"
508,14:08,10,10,인천공항,5,"4,9,25,32,40"
508,14:08,2,2,수서,4,"3,20,31,54"
508,14:08,3,3,삼성,4,"10,22,26,27"
508,14:08,4,4,여의도,2,"37,41"
508,14:08,5,5,김포공항,1,17
508,14:08,6,6,일산,2,"30,43"
508,14:08,7,7,판교,3,"5,49,58"
508,14:08,8,8,동탄/용인,1,38
508,14:08,9,9,평택,5,"29,36,47,56,57"
509,14:09,1,1,서울역,3,"11,23,35"
509,14:09,10,10,인천공항,5,"4,9,25,32,40"
509,14:09,2,2,수서,3,"3,20,31"
509,14:09,3,3,삼성,5,"10,14,22,26,27"
509,14:09,4,4,여의도,3,"18,37,41"
509,14:09,5,5,김포공항,1,17
509,14:09,6,6,일산,2,"30,43"
509,14:09,7,7,판교,3,"5,49,58"
509,14:09,9,9,평택,4,"36,47,56,57"
510,14:10,1,1,서울역,4,"11,23,24,35"
510,14:10,10,10,인천공항,5,"4,9,25,32,40"
510,14:10,2,2,수서,2,"3,20"
510,14:10,3,3,삼성,5,"10,14,22,26,27"
510,14:10,4,4,여의도,4,"18,37,41,45"
510,14:10,5,5,김포공항,1,17
510,14:10,6,6,일산,2,"30,43"
510,14:10,7,7,판교,3,"5,49,58"
510,14:10,9,9,평택,4,"36,47,56,57"
511,14:11,1,1,서울역,5,"6,11,23,24,35"
511,14:11,10,10,인천공항,4,"4,9,25,40"
511,14:11,2,2,수서,3,"3,20,34"
511,14:11,3,3,삼성,5,"10,14,22,26,27"
511,14:11,4,4,여의도,5,"8,18,37,45,46"
511,14:11,6,6,일산,1,43
511,14:11,7,7,판교,3,"5,49,58"
511,14:11,9,9,평택,4,"36,47,56,57"
512,14:12,1,1,서울역,5,"6,11,23,24,35"
512,14:12,10,10,인천공항,4,"4,9,25,40"
512,14:12,2,2,수서,3,"3,20,34"
512,14:12,3,3,삼성,5,"10,14,22,26,27"
512,14:12,4,4,여의도,6,"8,18,37,42,45,46"
512,14:12,5,5,김포공항,1,13
512,14:12,6,6,일산,2,"43,44"
512,14:12,7,7,판교,3,"5,49,53"
512,14:12,8,8,동탄/용인,1,7
512,14:12,9,9,평택,4,"36,47,56,57"
513,14:13,1,1,서울역,5,"2,6,11,23,35"
513,14:13,10,10,인천공항,4,"4,9,25,40"
513,14:13,2,2,수서,3,"3,20,34"
513,14:13,3,3,삼성,4,"10,14,22,26"
513,14:13,4,4,여의도,6,"1,8,18,37,42,46"
513,14:13,5,5,김포공항,1,13
513,14:13,6,6,일산,2,"43,44"
513,14:13,7,7,판교,3,"5,49,53"
513,14:13,8,8,동탄/용인,1,7
513,14:13,9,9,평택,5,"21,36,47,56,57"
514,14:14,1,1,서울역,4,"2,11,23,35"
514,14:14,10,10,인천공항,4,"4,9,25,40"
514,14:14,2,2,수서,4,"3,20,34,51"
514,14:14,3,3,삼성,2,"14,26"
514,14:14,4,4,여의도,6,"1,8,18,42,46,50"
514,14:14,5,5,김포공항,1,13
514,14:14,6,6,일산,1,44
514,14:14,7,7,판교,3,"49,53,55"
514,14:14,8,8,동탄/용인,1,7
514,14:14,9,9,평택,5,"21,36,47,56,57"
515,14:15,1,1,서울역,5,"2,11,23,35,48"
515,14:15,10,10,인천공항,3,"9,25,40"
515,14:15,2,2,수서,3,"20,34,51"
515,14:15,3,3,삼성,3,"26,52,59"
515,14:15,4,4,여의도,6,"1,8,18,46,50,54"
515,14:15,5,5,김포공항,1,13
515,14:15,6,6,일산,2,"16,44"
515,14:15,7,7,판교,3,"28,49,55"
515,14:15,8,8,동탄/용인,1,29
515,14:15,9,9,평택,4,"21,47,56,57"
516,14:16,1,1,서울역,4,"2,23,35,48"
516,14:16,10,10,인천공항,3,"9,25,40"
516,14:16,2,2,수서,4,"12,20,34,51"
516,14:16,3,3,삼성,3,"26,52,59"
516,14:16,4,4,여의도,6,"1,8,18,46,50,54"
516,14:16,5,5,김포공항,1,13
516,14:16,6,6,일산,2,"16,44"
516,14:16,7,7,판교,3,"28,49,55"
516,14:16,8,8,동탄/용인,1,29
516,14:16,9,9,평택,4,"21,47,56,57"
517,14:17,1,1,서울역,4,"2,23,35,48"
517,14:17,10,10,인천공항,3,"9,25,40"
517,14:17,2,2,수서,4,"12,20,34,51"
517,14:17,3,3,삼성,3,"26,52,59"
517,14:17,4,4,여의도,6,"1,8,18,46,50,54"
517,14:17,5,5,김포공항,1,13
517,14:17,6,6,일산,2,"16,44"
517,14:17,7,7,판교,3,"28,49,55"
517,14:17,8,8,동탄/용인,1,29
517,14:17,9,9,평택,4,"21,47,56,57"
518,14:18,1,1,서울역,4,"2,23,35,48"
518,14:18,10,10,인천공항,3,"9,25,40"
518,14:18,2,2,수서,4,"12,20,34,51"
518,14:18,3,3,삼성,3,"26,52,59"
518,14:18,4,4,여의도,6,"1,8,18,46,50,54"
518,14:18,5,5,김포공항,1,31
518,14:18,6,6,일산,1,44
518,14:18,7,7,판교,4,"28,41,49,55"
518,14:18,8,8,동탄/용인,1,29
518,14:18,9,9,평택,4,"21,47,56,57"
519,14:19,1,1,서울역,3,"23,35,48"
519,14:19,10,10,인천공항,2,"9,25"
519,14:19,2,2,수서,5,"12,17,20,34,51"
519,14:19,3,3,삼성,5,"26,39,52,58,59"
519,14:19,4,4,여의도,6,"1,8,18,46,50,54"
519,14:19,5,5,김포공항,1,31
519,14:19,6,6,일산,1,44
519,14:19,7,7,판교,4,"28,41,49,55"
519,14:19,8,8,동탄/용인,1,29
519,14:19,9,9,평택,2,"56,57"
520,14:20,1,1,서울역,4,"22,23,35,48"
520,14:20,10,10,인천공항,2,"9,25"
520,14:20,2,2,수서,3,"12,17,37"
520,14:20,3,3,삼성,5,"6,39,52,58,59"
520,14:20,4,4,여의도,6,"1,8,18,38,50,54"
520,14:20,5,5,김포공항,1,31
520,14:20,6,6,일산,1,44
520,14:20,7,7,판교,6,"24,28,33,41,45,49"
520,14:20,8,8,동탄/용인,1,29
520,14:20,9,9,평택,1,56
521,14:21,1,1,서울역,3,"22,23,35"
521,14:21,10,10,인천공항,2,"9,25"
521,14:21,2,2,수서,3,"12,17,37"
521,14:21,3,3,삼성,5,"6,30,39,52,58"
521,14:21,4,4,여의도,6,"1,5,8,18,38,50"
521,14:21,5,5,김포공항,2,"27,31"
521,14:21,6,6,일산,2,"19,44"
521,14:21,7,7,판교,6,"24,28,33,41,45,49"
521,14:21,9,9,평택,2,"7,56"
522,14:22,1,1,서울역,2,"22,35"
522,14:22,10,10,인천공항,2,"9,25"
522,14:22,2,2,수서,3,"12,17,37"
522,14:22,3,3,삼성,6,"6,15,30,39,52,58"
522,14:22,4,4,여의도,8,"1,5,8,14,18,38,50,53"
522,14:22,5,5,김포공항,2,"27,31"
522,14:22,6,6,일산,2,"19,44"
522,14:22,7,7,판교,6,"24,28,33,41,45,49"
522,14:22,9,9,평택,2,"7,56"
523,14:23,1,1,서울역,1,35
523,14:23,10,10,인천공항,2,"9,25"
523,14:23,2,2,수서,2,"17,37"
523,14:23,3,3,삼성,6,"6,15,30,39,52,58"
523,14:23,4,4,여의도,7,"1,5,8,14,18,50,53"
523,14:23,5,5,김포공항,3,"3,27,31"
