time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
157,08:17,5,5,김포공항,3,"42,71,114"
157,08:17,6,6,일산,4,"24,26,110,133"
157,08:17,7,7,판교,16,"36,44,45,73,75,76,83,85,86,96,106,116,125,126,135,136"
157,08:17,8,8,동탄/용인,3,"30,102,107"
157,08:17,9,9,평택,18,"9,12,38,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
158,08:18,1,1,서울역,12,"3,4,6,7,8,20,22,35,46,51,55,115"
158,08:18,2,2,수서,10,"33,61,81,87,91,101,104,111,121,131"
158,08:18,3,3,삼성,15,"32,39,40,54,62,69,72,74,82,84,89,92,97,124,132"
158,08:18,4,4,여의도,17,"0,1,2,15,17,25,31,37,41,43,47,53,63,65,66,113,137"
158,08:18,5,5,김포공항,3,"42,71,114"
158,08:18,6,6,일산,5,"5,26,110,117,133"
158,08:18,7,7,판교,14,"36,44,45,75,76,83,85,86,96,106,125,126,135,136"
158,08:18,8,8,동탄/용인,3,"30,102,107"
158,08:18,9,9,평택,18,"9,12,38,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
159,08:19,1,1,서울역,15,"3,4,6,7,8,10,13,20,22,35,46,51,55,56,115"
159,08:19,2,2,수서,10,"33,61,81,87,91,101,104,111,121,131"
159,08:19,3,3,삼성,15,"32,39,40,54,62,69,72,74,82,84,89,97,124,132,134"
159,08:19,4,4,여의도,17,"0,1,2,15,17,25,31,37,41,43,47,53,63,65,66,113,137"
159,08:19,5,5,김포공항,3,"42,71,114"
159,08:19,6,6,일산,3,"5,27,117"
159,08:19,7,7,판교,13,"36,44,45,76,83,85,86,96,106,125,126,135,136"
159,08:19,8,8,동탄/용인,3,"30,102,112"
159,08:19,9,9,평택,18,"9,12,38,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
160,08:20,1,1,서울역,14,"3,4,7,8,10,13,14,20,46,51,55,56,57,115"
160,08:20,2,2,수서,10,"33,61,81,87,91,101,104,111,121,131"
160,08:20,3,3,삼성,17,"32,39,40,54,62,69,72,74,82,84,89,93,95,97,124,132,134"
160,08:20,4,4,여의도,13,"1,19,25,29,31,43,47,53,63,65,66,113,137"
160,08:20,5,5,김포공항,3,"67,71,114"
160,08:20,6,6,일산,3,"5,27,117"
160,08:20,7,7,판교,12,"36,44,45,76,83,85,96,106,125,126,135,136"
160,08:20,8,8,동탄/용인,2,"102,112"
160,08:20,9,9,평택,16,"9,12,38,70,79,80,88,99,105,108,109,118,119,128,129,138"
161,08:21,1,1,서울역,14,"4,7,8,10,13,14,20,21,46,51,55,56,57,115"
161,08:21,2,2,수서,10,"33,61,81,87,91,101,104,111,121,131"
161,08:21,3,3,삼성,15,"39,40,54,62,69,72,74,82,84,89,93,95,97,124,134"
161,08:21,4,4,여의도,12,"19,25,29,31,43,47,53,63,65,66,113,137"
161,08:21,5,5,김포공항,3,"67,71,114"
161,08:21,6,6,일산,1,27
161,08:21,7,7,판교,11,"44,45,76,83,85,96,106,125,126,135,136"
161,08:21,8,8,동탄/용인,2,"102,112"
161,08:21,9,9,평택,18,"9,12,38,70,79,80,88,90,99,105,108,109,118,119,128,129,138,139"
162,08:22,1,1,서울역,13,"7,8,10,13,14,20,21,46,51,55,56,57,115"
162,08:22,2,2,수서,9,"33,61,87,91,101,104,111,121,131"
162,08:22,3,3,삼성,16,"39,40,54,69,72,74,82,84,89,93,94,95,97,100,124,134"
162,08:22,4,4,여의도,13,"19,25,29,31,43,47,49,53,63,65,66,113,137"
162,08:22,5,5,김포공항,3,"67,71,114"
162,08:22,7,7,판교,12,"44,45,76,83,85,96,106,123,125,126,135,136"
162,08:22,8,8,동탄/용인,2,"102,112"
162,08:22,9,9,평택,18,"9,12,38,70,79,80,88,90,99,105,108,109,118,119,128,129,138,139"
163,08:23,1,1,서울역,13,"7,8,10,13,14,20,21,46,51,55,56,57,115"
163,08:23,2,2,수서,9,"33,61,87,91,101,104,111,121,131"
163,08:23,3,3,삼성,15,"39,40,54,72,74,82,84,89,93,94,95,97,100,124,134"
163,08:23,4,4,여의도,13,"25,29,31,43,47,49,52,53,63,65,66,113,137"
163,08:23,5,5,김포공항,3,"48,67,71"
163,08:23,6,6,일산,1,58
163,08:23,7,7,판교,11,"45,76,83,85,96,106,123,125,126,135,136"
163,08:23,8,8,동탄/용인,1,112
163,08:23,9,9,평택,17,"9,12,38,70,79,80,88,90,99,105,108,109,119,128,129,138,139"
164,08:24,1,1,서울역,13,"8,10,13,14,20,21,46,51,55,56,57,77,115"
164,08:24,2,2,수서,9,"33,61,87,91,101,104,111,121,131"
164,08:24,3,3,삼성,16,"39,40,64,74,82,84,89,93,94,95,97,100,103,124,127,134"
164,08:24,4,4,여의도,15,"25,29,31,34,43,47,49,52,53,59,63,65,66,113,137"
164,08:24,5,5,김포공항,3,"48,67,71"
164,08:24,6,6,일산,2,"58,60"
164,08:24,7,7,판교,10,"45,76,85,96,106,123,125,126,135,136"
164,08:24,8,8,동탄/용인,1,112
164,08:24,9,9,평택,16,"9,12,38,70,79,80,88,99,105,108,109,119,128,129,138,139"
165,08:25,1,1,서울역,15,"8,10,13,14,20,21,24,46,51,55,56,57,73,77,115"
165,08:25,2,2,수서,9,"33,87,91,101,104,111,120,121,131"
165,08:25,3,3,삼성,16,"39,40,64,74,82,84,89,93,94,95,97,100,103,124,127,134"
165,08:25,4,4,여의도,15,"25,29,31,34,43,47,49,52,53,59,63,65,66,113,137"
165,08:25,5,5,김포공항,4,"48,50,67,71"
165,08:25,6,6,일산,2,"58,60"
165,08:25,7,7,판교,10,"45,76,85,96,106,123,125,126,135,136"
165,08:25,9,9,평택,15,"9,38,70,79,80,88,99,105,108,109,119,128,129,138,139"
166,08:26,1,1,서울역,17,"8,10,13,14,20,21,24,26,46,51,55,56,57,73,75,77,115"
166,08:26,2,2,수서,9,"33,87,91,101,104,111,120,121,131"
166,08:26,3,3,삼성,15,"39,40,64,82,84,89,93,94,95,97,100,103,124,127,134"
166,08:26,4,4,여의도,15,"25,29,31,34,43,47,49,52,53,59,63,65,66,113,137"
166,08:26,5,5,김포공항,6,"15,17,48,50,67,71"
166,08:26,6,6,일산,2,"58,60"
166,08:26,7,7,판교,9,"76,85,96,106,123,125,126,135,136"
166,08:26,8,8,동탄/용인,3,"78,98,122"
166,08:26,9,9,평택,15,"9,38,70,79,80,88,99,105,108,109,119,128,129,138,139"
167,08:27,1,1,서울역,18,"10,13,14,20,21,23,24,26,32,46,51,55,56,57,73,75,77,115"
167,08:27,2,2,수서,9,"33,87,91,101,104,111,120,121,131"
167,08:27,3,3,삼성,15,"39,40,64,82,84,89,93,94,95,97,100,103,124,127,134"
167,08:27,4,4,여의도,15,"25,29,31,43,47,49,52,53,59,63,65,66,86,113,137"
167,08:27,5,5,김포공항,7,"15,17,48,50,67,71,92"
167,08:27,6,6,일산,9,"0,2,6,22,35,37,41,58,60"
167,08:27,7,7,판교,9,"76,85,96,106,123,125,126,135,136"
167,08:27,8,8,동탄/용인,3,"78,98,122"
167,08:27,9,9,평택,15,"9,38,70,79,80,88,99,105,108,109,119,128,129,138,139"
168,08:28,1,1,서울역,19,"10,13,14,20,21,23,24,26,28,32,46,51,55,56,57,73,75,77,115"
168,08:28,2,2,수서,8,"33,87,91,101,104,111,120,131"
168,08:28,3,3,삼성,16,"39,40,42,64,82,84,89,93,94,95,97,100,103,124,127,134"
168,08:28,4,4,여의도,15,"25,31,36,43,47,49,52,53,59,63,65,66,86,113,137"
168,08:28,5,5,김포공항,7,"15,17,48,50,67,71,92"
168,08:28,6,6,일산,11,"0,1,2,3,6,22,35,37,41,58,60"
168,08:28,7,7,판교,9,"76,85,96,106,123,125,126,135,136"
168,08:28,8,8,동탄/용인,3,"78,98,122"
168,08:28,9,9,평택,14,"9,38,70,80,88,99,105,108,109,119,128,129,138,139"
169,08:29,1,1,서울역,21,"10,13,14,20,21,23,24,26,27,28,32,46,51,55,56,57,73,75,77,81,115"
169,08:29,2,2,수서,7,"33,91,101,104,107,111,120"
169,08:29,3,3,삼성,17,"39,40,42,64,82,84,89,93,94,95,97,100,103,110,124,127,134"
169,08:29,4,4,여의도,16,"25,31,36,43,47,49,52,53,59,62,63,65,66,86,113,137"
169,08:29,5,5,김포공항,5,"19,48,50,71,92"
169,08:29,6,6,일산,12,"0,1,2,3,4,6,22,35,37,41,58,60"
169,08:29,7,7,판교,9,"11,96,106,123,125,126,130,135,136"
169,08:29,8,8,동탄/용인,1,122
169,08:29,9,9,평택,13,"9,38,70,80,88,99,105,109,119,128,129,138,139"
170,08:30,1,1,서울역,23,"10,13,14,20,21,23,24,26,27,28,32,44,46,51,54,55,56,57,73,75,77,81,115"
170,08:30,2,2,수서,7,"33,91,101,104,107,111,120"
170,08:30,3,3,삼성,15,"39,40,42,82,84,89,93,94,95,97,100,103,110,124,127"
170,08:30,4,4,여의도,17,"25,31,36,43,47,49,52,53,59,62,63,65,66,69,86,113,137"
170,08:30,5,5,김포공항,4,"19,50,71,92"
170,08:30,6,6,일산,6,"1,3,4,58,60,116"
170,08:30,7,7,판교,9,"11,96,106,123,125,126,130,135,136"
170,08:30,8,8,동탄/용인,2,"90,122"
170,08:30,9,9,평택,12,"9,38,70,80,88,99,105,119,128,129,138,139"
171,08:31,1,1,서울역,23,"10,13,14,20,21,23,24,26,27,28,32,44,46,51,54,55,56,57,73,75,77,81,115"
171,08:31,2,2,수서,7,"33,91,101,104,107,111,120"
171,08:31,3,3,삼성,17,"39,40,42,82,84,89,93,94,95,97,100,103,110,114,121,124,127"
171,08:31,4,4,여의도,18,"25,31,43,47,49,52,53,59,62,63,65,66,69,72,83,86,113,137"
171,08:31,5,5,김포공항,4,"19,50,71,92"
171,08:31,6,6,일산,6,"1,4,7,58,60,116"
171,08:31,7,7,판교,10,"11,96,106,123,125,126,130,133,135,136"
171,08:31,8,8,동탄/용인,2,"90,122"
171,08:31,9,9,평택,12,"9,38,70,80,88,99,105,119,128,129,138,139"
172,08:32,1,1,서울역,22,"10,13,20,23,24,26,28,30,32,44,46,51,54,55,56,57,61,73,75,77,81,115"
172,08:32,10,10,인천공항,1,117
172,08:32,2,2,수서,7,"33,91,101,104,107,111,120"
172,08:32,3,3,삼성,18,"39,40,42,82,84,89,93,94,95,97,100,103,110,114,121,124,127,131"
172,08:32,4,4,여의도,18,"25,31,43,47,49,52,53,59,62,63,65,66,69,72,83,86,113,137"
172,08:32,5,5,김포공항,3,"50,71,92"
172,08:32,6,6,일산,5,"1,7,58,60,116"
172,08:32,7,7,판교,10,"11,96,106,123,125,126,130,133,135,136"
172,08:32,8,8,동탄/용인,1,90
172,08:32,9,9,평택,12,"9,38,70,80,88,99,105,119,128,129,138,139"
173,08:33,1,1,서울역,24,"10,13,18,20,23,24,26,28,30,32,44,45,46,51,54,55,56,57,61,73,75,77,81,115"
173,08:33,10,10,인천공항,1,117
173,08:33,2,2,수서,6,"91,101,104,107,111,120"
173,08:33,3,3,삼성,17,"39,40,42,84,89,93,94,95,97,100,103,110,114,121,124,127,131"
173,08:33,4,4,여의도,19,"25,31,43,47,49,52,53,59,62,63,65,66,69,72,74,83,86,113,137"
173,08:33,5,5,김포공항,3,"50,71,92"
173,08:33,6,6,일산,5,"1,7,58,68,116"
173,08:33,7,7,판교,11,"5,11,96,106,123,125,126,130,133,135,136"
173,08:33,9,9,평택,12,"9,16,38,70,88,99,105,119,128,129,138,139"
174,08:34,1,1,서울역,24,"10,13,18,20,23,24,26,28,30,32,44,45,46,51,54,55,56,57,61,73,75,77,81,115"
174,08:34,10,10,인천공항,1,117
174,08:34,2,2,수서,6,"91,101,104,107,111,120"
174,08:34,3,3,삼성,16,"39,40,42,84,89,93,94,95,97,100,103,110,114,124,127,131"
174,08:34,4,4,여의도,20,"25,31,43,47,49,52,53,59,62,63,65,66,69,72,74,83,86,102,113,137"
174,08:34,5,5,김포공항,4,"29,50,71,92"
174,08:34,6,6,일산,6,"1,8,34,58,68,116"
174,08:34,7,7,판교,11,"5,11,96,106,123,125,126,130,133,135,136"
174,08:34,8,8,동탄/용인,1,79
174,08:34,9,9,평택,11,"9,16,38,70,88,105,119,128,129,138,139"
175,08:35,1,1,서울역,23,"10,13,18,23,24,26,28,30,32,44,45,46,51,54,55,56,57,61,73,75,77,81,115"
175,08:35,10,10,인천공항,1,117
175,08:35,2,2,수서,6,"91,101,104,107,111,120"
175,08:35,3,3,삼성,15,"39,40,42,84,89,93,94,95,97,100,103,110,114,124,127"
175,08:35,4,4,여의도,20,"25,31,43,47,49,52,53,59,62,63,65,66,69,72,74,83,86,102,113,137"
175,08:35,5,5,김포공항,4,"29,50,71,92"
175,08:35,6,6,일산,6,"1,8,34,58,68,116"
175,08:35,7,7,판교,10,"5,96,106,118,125,126,130,133,135,136"
175,08:35,8,8,동탄/용인,2,"79,108"
175,08:35,9,9,평택,11,"9,16,38,70,88,105,119,128,129,138,139"
176,08:36,1,1,서울역,26,"10,13,18,23,24,26,28,30,32,44,45,46,51,54,55,56,57,61,64,73,75,76,77,81,87,115"
176,08:36,10,10,인천공항,1,117
176,08:36,2,2,수서,6,"91,101,104,107,111,120"
176,08:36,3,3,삼성,13,"40,42,84,89,93,95,97,100,103,110,114,124,127"
176,08:36,4,4,여의도,22,"25,31,43,47,49,52,53,59,62,63,65,66,69,72,74,83,85,86,102,112,113,137"
176,08:36,5,5,김포공항,4,"29,50,71,92"
176,08:36,6,6,일산,5,"1,8,34,58,68"
176,08:36,7,7,판교,9,"5,106,118,125,126,130,133,135,136"
176,08:36,8,8,동탄/용인,3,"79,108,109"
176,08:36,9,9,평택,12,"9,16,38,70,88,105,119,128,129,132,138,139"
177,08:37,1,1,서울역,28,"0,2,10,13,18,23,24,26,28,30,32,44,45,46,51,54,55,56,57,61,64,73,75,76,77,81,87,115"
177,08:37,10,10,인천공항,1,117
177,08:37,2,2,수서,5,"91,101,104,107,120"
177,08:37,3,3,삼성,14,"15,17,40,42,67,84,89,93,97,100,103,110,124,127"
177,08:37,4,4,여의도,23,"6,25,31,43,47,49,52,53,59,62,63,65,66,69,72,74,83,85,86,102,112,113,137"
177,08:37,5,5,김포공항,3,"50,71,92"
177,08:37,6,6,일산,3,"1,58,68"
177,08:37,7,7,판교,10,"5,12,106,118,125,126,130,133,135,136"
177,08:37,8,8,동탄/용인,2,"108,109"
177,08:37,9,9,평택,12,"9,16,38,70,88,105,119,128,129,132,138,139"
178,08:38,1,1,서울역,29,"0,2,3,10,13,18,23,24,26,28,30,32,44,45,46,51,54,55,56,57,61,64,73,75,76,77,81,87,115"
178,08:38,2,2,수서,4,"101,104,107,120"
178,08:38,3,3,삼성,14,"15,17,42,48,67,84,89,93,97,100,103,110,124,127"
178,08:38,4,4,여의도,23,"6,25,31,43,47,49,52,53,59,62,63,65,66,69,72,74,83,85,86,102,112,113,137"
178,08:38,5,5,김포공항,3,"50,71,92"
178,08:38,6,6,일산,4,"1,36,58,68"
178,08:38,7,7,판교,10,"5,12,106,118,125,126,130,133,135,136"
178,08:38,8,8,동탄/용인,1,109
178,08:38,9,9,평택,12,"9,16,38,70,88,105,119,128,129,132,138,139"
179,08:39,1,1,서울역,30,"0,2,3,4,10,13,18,23,24,26,28,30,32,44,45,46,51,54,55,56,57,61,64,73,75,76,77,81,87,115"
179,08:39,2,2,수서,3,"104,107,120"
179,08:39,3,3,삼성,12,"15,17,42,48,67,89,93,100,103,110,124,127"
179,08:39,4,4,여의도,24,"6,25,31,33,43,47,49,52,53,59,62,63,65,66,69,72,74,83,85,86,102,112,113,137"
179,08:39,5,5,김포공항,2,"71,92"
179,08:39,6,6,일산,7,"1,14,21,27,36,58,68"
179,08:39,7,7,판교,9,"12,106,118,125,126,130,133,135,136"
179,08:39,8,8,동탄/용인,1,80
179,08:39,9,9,평택,12,"9,16,38,70,88,105,119,128,129,132,138,139"
180,08:40,1,1,서울역,26,"2,3,4,10,18,24,26,30,32,44,46,51,54,55,56,57,60,61,64,73,75,76,77,81,87,115"
180,08:40,2,2,수서,4,"19,104,107,120"
180,08:40,3,3,삼성,13,"15,17,22,35,48,67,89,93,100,103,110,124,127"
180,08:40,4,4,여의도,22,"31,33,47,49,52,53,59,62,63,65,66,69,72,74,82,83,85,86,102,112,113,137"
180,08:40,5,5,김포공항,1,92
180,08:40,6,6,일산,7,"1,14,21,27,36,58,68"
180,08:40,7,7,판교,8,"12,118,125,126,130,133,135,136"
180,08:40,8,8,동탄/용인,1,80
180,08:40,9,9,평택,12,"9,16,38,70,88,105,119,128,129,132,138,139"
181,08:41,1,1,서울역,26,"2,4,7,10,18,26,30,32,44,46,51,54,55,56,57,60,61,64,73,75,76,77,78,81,87,115"
181,08:41,2,2,수서,4,"19,104,107,120"
181,08:41,3,3,삼성,13,"15,17,22,35,48,67,89,93,100,103,110,124,127"
181,08:41,4,4,여의도,22,"31,33,47,49,52,53,59,62,63,65,66,69,72,74,82,83,85,86,102,112,113,137"
181,08:41,5,5,김포공항,1,92
181,08:41,6,6,일산,6,"1,14,21,27,58,68"
181,08:41,7,7,판교,8,"12,118,125,126,130,133,135,136"
181,08:41,8,8,동탄/용인,1,80
181,08:41,9,9,평택,11,"9,16,38,70,88,119,128,129,132,138,139"
182,08:42,1,1,서울역,25,"2,4,7,10,18,30,32,39,44,51,54,55,56,57,60,61,64,73,75,76,77,78,81,87,115"
182,08:42,2,2,수서,4,"19,104,107,120"
182,08:42,3,3,삼성,12,"15,17,22,35,48,67,89,93,103,110,124,127"
182,08:42,4,4,여의도,22,"11,31,47,49,52,53,59,62,63,65,66,69,72,74,82,83,85,86,102,112,113,137"
182,08:42,5,5,김포공항,1,92
182,08:42,6,6,일산,3,"1,58,68"
182,08:42,7,7,판교,10,"12,37,41,118,125,126,130,133,135,136"
182,08:42,9,9,평택,10,"9,16,70,88,119,128,129,132,138,139"
183,08:43,1,1,서울역,26,"2,7,10,18,30,32,39,44,51,54,55,56,57,60,61,64,73,75,76,77,78,81,87,96,115,116"
183,08:43,2,2,수서,4,"19,104,107,120"
183,08:43,3,3,삼성,12,"15,17,22,35,48,67,89,93,103,110,124,127"
183,08:43,4,4,여의도,24,"11,31,47,49,52,53,59,62,63,65,66,69,72,74,82,83,85,86,94,102,112,113,122,137"
183,08:43,5,5,김포공항,2,"92,98"
183,08:43,6,6,일산,3,"1,58,68"
183,08:43,7,7,판교,10,"12,37,41,118,125,126,130,133,135,136"
183,08:43,9,9,평택,9,"9,16,70,88,128,129,132,138,139"
184,08:44,1,1,서울역,28,"2,7,8,10,18,30,32,39,44,51,54,55,56,57,60,61,64,73,75,76,77,78,81,87,96,111,115,116"
184,08:44,2,2,수서,4,"19,104,107,120"
184,08:44,3,3,삼성,12,"15,17,22,35,48,67,89,93,103,110,124,127"
184,08:44,4,4,여의도,26,"11,31,47,49,52,53,59,62,63,65,66,69,72,74,82,83,85,86,91,94,95,102,112,113,122,137"
184,08:44,5,5,김포공항,2,"92,98"
184,08:44,6,6,일산,3,"1,58,68"
184,08:44,7,7,판교,10,"12,37,41,118,125,126,130,133,135,136"
184,08:44,9,9,평택,9,"9,16,70,88,128,129,132,138,139"
185,08:45,1,1,서울역,28,"2,8,10,18,30,32,39,44,51,54,55,56,57,60,61,64,73,75,76,77,78,81,84,87,96,111,115,116"
185,08:45,2,2,수서,5,"19,29,104,107,120"
185,08:45,3,3,삼성,12,"15,17,22,35,48,67,89,93,103,110,124,127"
185,08:45,4,4,여의도,28,"11,31,40,47,49,52,53,59,62,63,65,66,69,72,74,82,83,85,86,91,94,95,101,102,112,113,122,137"
185,08:45,5,5,김포공항,3,"92,98,123"
185,08:45,6,6,일산,3,"1,58,68"
185,08:45,7,7,판교,10,"12,37,41,118,125,126,130,133,135,136"
185,08:45,9,9,평택,9,"16,70,88,128,129,132,134,138,139"
186,08:46,1,1,서울역,26,"2,8,10,18,32,39,51,54,55,56,57,60,61,64,73,75,76,77,78,81,84,87,96,111,115,116"
186,08:46,2,2,수서,4,"19,29,104,120"
186,08:46,3,3,삼성,13,"13,15,17,22,45,48,67,89,93,103,110,124,127"
186,08:46,4,4,여의도,30,"5,11,31,40,47,49,52,53,59,62,63,65,66,69,72,74,82,83,85,86,91,94,95,97,101,102,112,113,122,137"
186,08:46,5,5,김포공항,4,"25,92,98,123"
186,08:46,6,6,일산,2,"1,68"
186,08:46,7,7,판교,10,"12,37,41,118,125,126,130,133,135,136"
186,08:46,9,9,평택,8,"16,70,88,129,132,134,138,139"
187,08:47,1,1,서울역,23,"10,18,39,51,54,55,56,57,60,61,64,73,75,76,77,78,81,84,87,96,111,115,116"
187,08:47,2,2,수서,4,"19,29,104,120"
187,08:47,3,3,삼성,14,"13,15,17,22,45,48,50,67,89,93,103,110,124,127"
187,08:47,4,4,여의도,32,"5,11,31,40,42,47,49,52,53,59,62,63,65,66,69,72,74,82,83,85,86,91,94,95,97,101,102,106,112,113,122,137"
187,08:47,5,5,김포공항,5,"25,90,92,98,123"
187,08:47,6,6,일산,7,"0,1,6,23,28,43,68"
187,08:47,7,7,판교,10,"12,37,41,118,125,126,130,133,135,136"
187,08:47,9,9,평택,8,"16,70,88,129,132,134,138,139"
188,08:48,1,1,서울역,23,"10,18,39,51,54,55,56,57,60,61,64,73,75,76,77,78,81,84,87,96,111,115,116"
188,08:48,2,2,수서,4,"19,29,104,120"
188,08:48,3,3,삼성,16,"13,15,17,22,45,46,48,50,67,71,89,93,103,110,124,127"
188,08:48,4,4,여의도,33,"5,11,31,40,42,47,49,52,53,59,62,63,65,66,69,72,74,79,82,83,85,86,91,94,95,97,101,102,106,112,113,122,137"
188,08:48,5,5,김포공항,6,"25,33,90,92,98,123"
188,08:48,6,6,일산,8,"0,3,6,23,24,28,43,68"
188,08:48,7,7,판교,10,"12,37,41,118,125,126,130,133,135,136"
188,08:48,8,8,동탄/용인,1,38
188,08:48,9,9,평택,7,"16,88,129,132,134,138,139"
189,08:49,1,1,서울역,23,"10,18,39,51,54,55,56,57,60,61,64,73,75,76,77,78,81,84,87,96,111,115,116"
189,08:49,2,2,수서,4,"19,29,104,120"
189,08:49,3,3,삼성,14,"15,17,22,46,48,50,67,71,89,93,103,110,124,127"
189,08:49,4,4,여의도,34,"5,11,14,40,42,47,49,52,53,59,62,63,65,66,69,72,74,79,82,83,85,86,91,94,95,97,100,101,102,106,112,113,122,137"
189,08:49,5,5,김포공항,5,"33,90,92,98,123"
189,08:49,6,6,일산,9,"0,3,6,23,24,26,28,43,68"
189,08:49,7,7,판교,10,"12,37,41,118,125,126,130,133,135,136"
189,08:49,8,8,동탄/용인,2,"38,119"
189,08:49,9,9,평택,8,"16,88,121,129,132,134,138,139"
190,08:50,1,1,서울역,22,"18,39,51,54,55,56,57,60,61,64,73,75,76,77,78,81,84,87,96,111,115,116"
190,08:50,2,2,수서,4,"19,29,104,120"
190,08:50,3,3,삼성,13,"15,17,22,46,48,50,71,89,93,103,110,124,127"
190,08:50,4,4,여의도,34,"5,11,14,40,42,47,49,52,53,59,62,63,65,66,69,72,74,79,82,83,85,86,91,94,95,97,100,101,102,106,112,113,122,137"
190,08:50,5,5,김포공항,5,"33,90,92,98,123"
190,08:50,6,6,일산,5,"3,4,24,26,68"
190,08:50,7,7,판교,10,"12,37,41,118,125,126,130,133,135,136"
190,08:50,8,8,동탄/용인,2,"38,119"
190,08:50,9,9,평택,8,"88,121,129,131,132,134,138,139"
191,08:51,1,1,서울역,22,"18,39,51,54,55,56,57,60,61,64,73,75,76,77,78,81,84,87,96,111,115,116"
191,08:51,2,2,수서,3,"19,104,120"
191,08:51,3,3,삼성,11,"15,17,22,50,71,89,93,103,110,124,127"
191,08:51,4,4,여의도,34,"5,11,14,40,42,47,49,52,53,59,62,63,65,66,69,72,74,79,82,83,85,86,91,94,95,97,100,101,102,106,112,113,122,137"
191,08:51,5,5,김포공항,4,"90,92,98,123"
191,08:51,6,6,일산,3,"4,26,68"
191,08:51,7,7,판교,10,"12,37,41,118,125,126,130,133,135,136"
191,08:51,8,8,동탄/용인,1,119
191,08:51,9,9,평택,9,"20,88,121,129,131,132,134,138,139"
192,08:52,1,1,서울역,23,"18,35,39,51,54,55,56,57,60,61,64,73,75,76,77,78,81,84,87,96,111,115,116"
192,08:52,2,2,수서,2,"19,120"
192,08:52,3,3,삼성,11,"15,17,21,22,50,71,89,103,110,124,127"
192,08:52,4,4,여의도,34,"5,11,14,40,42,47,49,52,53,59,62,63,65,66,69,72,74,79,82,83,85,86,91,94,95,97,100,101,102,106,112,113,122,137"
192,08:52,5,5,김포공항,5,"90,92,98,108,123"
192,08:52,6,6,일산,3,"4,7,68"
192,08:52,7,7,판교,10,"12,37,41,118,125,126,130,133,135,136"
192,08:52,8,8,동탄/용인,1,128
192,08:52,9,9,평택,9,"20,88,114,129,131,132,134,138,139"
193,08:53,1,1,서울역,25,"18,35,39,51,54,55,56,57,58,60,61,64,73,75,76,77,78,81,84,87,96,107,111,115,116"
193,08:53,2,2,수서,3,"19,27,120"
193,08:53,3,3,삼성,10,"15,17,21,22,71,89,103,110,124,127"
193,08:53,4,4,여의도,35,"5,11,14,40,42,47,49,52,53,59,62,63,65,66,69,72,74,79,80,82,83,85,86,91,94,95,97,100,101,102,106,112,113,122,137"
193,08:53,5,5,김포공항,5,"92,98,108,109,123"
193,08:53,6,6,일산,4,"7,30,44,68"
193,08:53,7,7,판교,10,"12,37,41,118,125,126,130,133,135,136"
193,08:53,8,8,동탄/용인,1,128
193,08:53,9,9,평택,8,"20,88,114,129,132,134,138,139"
194,08:54,1,1,서울역,25,"18,35,39,51,54,55,56,57,58,60,61,64,73,75,76,77,78,81,84,87,96,107,111,115,116"
194,08:54,2,2,수서,3,"19,27,120"
194,08:54,3,3,삼성,10,"15,17,21,22,71,89,103,110,124,127"
194,08:54,4,4,여의도,35,"5,11,14,40,42,47,49,52,53,59,62,63,65,66,69,72,74,79,80,82,83,85,86,91,94,95,97,100,101,102,106,112,113,122,137"
194,08:54,5,5,김포공항,4,"98,108,109,123"
194,08:54,6,6,일산,8,"2,7,8,30,32,44,68,99"
194,08:54,7,7,판교,10,"12,37,41,118,125,126,130,133,135,136"
194,08:54,8,8,동탄/용인,1,128
194,08:54,9,9,평택,8,"20,88,114,129,132,134,138,139"
195,08:55,1,1,서울역,26,"1,18,35,39,51,54,55,56,57,58,60,61,64,73,75,76,77,78,81,84,87,96,107,111,115,116"
195,08:55,2,2,수서,4,"19,27,31,120"
195,08:55,3,3,삼성,9,"15,17,21,22,71,89,110,124,127"
195,08:55,4,4,여의도,35,"5,11,14,40,42,47,49,52,53,59,62,63,65,66,69,72,74,79,80,82,83,85,86,91,94,95,97,100,101,102,106,112,113,122,137"
195,08:55,5,5,김포공항,4,"98,108,109,123"
195,08:55,6,6,일산,7,"2,8,30,32,44,68,99"
195,08:55,7,7,판교,9,"12,41,118,125,126,130,133,135,136"
195,08:55,9,9,평택,8,"20,88,114,129,132,134,138,139"
196,08:56,1,1,서울역,25,"1,35,39,51,54,55,56,57,58,60,61,64,73,75,76,77,78,81,84,87,96,107,111,115,116"
196,08:56,2,2,수서,4,"19,27,31,120"
196,08:56,3,3,삼성,9,"15,17,21,22,71,89,110,124,127"
196,08:56,4,4,여의도,35,"5,11,14,40,42,47,49,52,53,59,62,63,65,66,69,72,74,79,80,82,83,85,86,91,94,95,97,100,101,102,106,112,113,122,137"
196,08:56,5,5,김포공항,4,"98,108,109,123"
196,08:56,6,6,일산,5,"2,8,32,68,99"
196,08:56,7,7,판교,9,"12,41,118,125,126,130,133,135,136"
196,08:56,9,9,평택,6,"20,114,132,134,138,139"
197,08:57,1,1,서울역,27,"0,1,35,39,48,51,54,55,56,57,58,60,61,64,73,75,76,77,78,81,84,87,96,107,111,115,116"
