time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
484,13:44,5,5,김포공항,26,"0,2,7,10,11,13,15,17,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
484,13:44,6,6,일산,2,"4,16"
484,13:44,7,7,판교,1,31
484,13:44,8,8,동탄/용인,1,52
484,13:44,9,9,평택,3,"14,26,68"
485,13:45,1,1,서울역,3,"3,5,28"
485,13:45,10,10,인천공항,9,"41,42,43,45,46,47,48,63,67"
485,13:45,2,2,수서,6,"12,24,25,34,54,57"
485,13:45,3,3,삼성,5,"6,58,62,64,65"
485,13:45,4,4,여의도,8,"1,8,39,50,59,60,61,66"
485,13:45,5,5,김포공항,26,"0,2,7,10,11,13,15,17,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
485,13:45,6,6,일산,2,"4,16"
485,13:45,7,7,판교,1,31
485,13:45,8,8,동탄/용인,1,52
485,13:45,9,9,평택,3,"14,26,68"
486,13:46,1,1,서울역,3,"3,5,28"
486,13:46,10,10,인천공항,9,"41,42,43,45,46,47,48,63,67"
486,13:46,2,2,수서,4,"12,24,25,34"
486,13:46,3,3,삼성,5,"6,58,62,64,65"
486,13:46,4,4,여의도,8,"1,8,39,50,59,60,61,66"
486,13:46,5,5,김포공항,26,"0,2,7,10,11,13,15,17,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
486,13:46,6,6,일산,2,"4,16"
486,13:46,8,8,동탄/용인,1,52
486,13:46,9,9,평택,3,"14,26,68"
487,13:47,1,1,서울역,3,"3,5,28"
487,13:47,10,10,인천공항,8,"41,42,43,46,47,48,63,67"
487,13:47,2,2,수서,4,"12,24,25,34"
487,13:47,3,3,삼성,6,"6,30,58,62,64,65"
487,13:47,4,4,여의도,7,"1,8,39,50,59,60,66"
487,13:47,5,5,김포공항,26,"0,2,7,10,11,13,15,17,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
487,13:47,6,6,일산,2,"4,16"
487,13:47,9,9,평택,2,"14,68"
488,13:48,1,1,서울역,3,"3,5,28"
488,13:48,10,10,인천공항,8,"41,42,43,46,47,48,63,67"
488,13:48,2,2,수서,4,"12,24,25,34"
488,13:48,3,3,삼성,6,"6,30,58,62,64,65"
488,13:48,4,4,여의도,7,"1,8,39,50,59,60,66"
488,13:48,5,5,김포공항,26,"0,2,7,10,11,13,15,17,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
488,13:48,6,6,일산,2,"4,16"
488,13:48,9,9,평택,2,"14,68"
489,13:49,1,1,서울역,3,"3,5,28"
489,13:49,10,10,인천공항,8,"41,42,43,46,47,48,63,67"
489,13:49,2,2,수서,4,"12,24,25,34"
489,13:49,3,3,삼성,6,"6,30,58,62,64,65"
489,13:49,4,4,여의도,6,"1,39,50,59,60,66"
489,13:49,5,5,김포공항,26,"0,2,7,10,11,13,15,17,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
489,13:49,6,6,일산,2,"4,16"
489,13:49,9,9,평택,2,"14,68"
490,13:50,1,1,서울역,3,"3,5,28"
490,13:50,10,10,인천공항,8,"41,42,43,46,47,48,63,67"
490,13:50,2,2,수서,4,"12,24,25,34"
490,13:50,3,3,삼성,6,"6,30,58,62,64,65"
490,13:50,4,4,여의도,7,"1,9,39,50,59,60,66"
490,13:50,5,5,김포공항,26,"0,2,7,10,11,13,15,17,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
490,13:50,6,6,일산,1,16
490,13:50,7,7,판교,1,18
490,13:50,9,9,평택,2,"14,68"
491,13:51,1,1,서울역,2,"3,28"
491,13:51,10,10,인천공항,8,"41,42,43,46,47,48,63,67"
491,13:51,2,2,수서,4,"12,24,25,34"
491,13:51,3,3,삼성,6,"6,30,58,62,64,65"
491,13:51,4,4,여의도,7,"1,9,39,50,59,60,66"
491,13:51,5,5,김포공항,26,"0,2,7,10,11,13,15,17,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
491,13:51,6,6,일산,1,16
491,13:51,7,7,판교,1,18
491,13:51,9,9,평택,1,14
492,13:52,1,1,서울역,1,3
492,13:52,10,10,인천공항,8,"41,42,43,46,47,48,63,67"
492,13:52,2,2,수서,4,"12,24,25,34"
492,13:52,3,3,삼성,6,"6,30,58,62,64,65"
492,13:52,4,4,여의도,6,"1,9,39,50,59,60"
492,13:52,5,5,김포공항,26,"0,2,7,10,11,13,15,17,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
492,13:52,6,6,일산,1,16
492,13:52,7,7,판교,3,"18,27,38"
492,13:52,9,9,평택,1,14
493,13:53,1,1,서울역,1,3
493,13:53,10,10,인천공항,8,"41,42,43,46,47,48,63,67"
493,13:53,2,2,수서,4,"12,24,25,34"
493,13:53,3,3,삼성,6,"6,30,58,62,64,65"
493,13:53,4,4,여의도,6,"1,31,39,50,59,60"
493,13:53,5,5,김포공항,25,"2,7,10,11,13,15,17,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
493,13:53,6,6,일산,1,16
493,13:53,7,7,판교,3,"18,27,38"
493,13:53,9,9,평택,1,14
494,13:54,1,1,서울역,1,3
494,13:54,10,10,인천공항,7,"41,42,46,47,48,63,67"
494,13:54,2,2,수서,4,"12,24,25,34"
494,13:54,3,3,삼성,6,"6,30,58,62,64,65"
494,13:54,4,4,여의도,5,"1,31,50,59,60"
494,13:54,5,5,김포공항,25,"2,7,10,11,13,15,17,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
494,13:54,6,6,일산,1,16
494,13:54,7,7,판교,4,"18,27,38,61"
494,13:54,9,9,평택,1,14
495,13:55,1,1,서울역,1,3
495,13:55,10,10,인천공항,7,"41,42,46,47,48,63,67"
495,13:55,2,2,수서,5,"8,12,24,25,34"
495,13:55,3,3,삼성,6,"6,30,58,62,64,65"
495,13:55,4,4,여의도,5,"1,31,50,59,60"
495,13:55,5,5,김포공항,25,"2,7,10,11,13,15,17,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
495,13:55,7,7,판교,4,"18,27,38,61"
495,13:55,9,9,평택,1,14
496,13:56,1,1,서울역,1,3
496,13:56,10,10,인천공항,7,"41,42,46,47,48,63,67"
496,13:56,2,2,수서,5,"8,12,24,25,34"
496,13:56,3,3,삼성,6,"6,30,58,62,64,65"
496,13:56,4,4,여의도,5,"1,31,50,59,60"
496,13:56,5,5,김포공항,25,"2,7,10,11,13,15,17,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
496,13:56,6,6,일산,1,37
496,13:56,7,7,판교,4,"18,27,38,61"
496,13:56,9,9,평택,1,14
497,13:57,1,1,서울역,2,"3,4"
497,13:57,10,10,인천공항,7,"41,42,46,47,48,63,67"
497,13:57,2,2,수서,5,"8,12,24,25,34"
497,13:57,3,3,삼성,7,"6,30,52,58,62,64,65"
497,13:57,4,4,여의도,5,"1,31,50,59,60"
497,13:57,5,5,김포공항,25,"2,7,10,11,13,15,17,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
497,13:57,6,6,일산,3,"37,54,57"
497,13:57,7,7,판교,4,"18,27,38,61"
497,13:57,9,9,평택,1,14
498,13:58,1,1,서울역,2,"3,4"
498,13:58,10,10,인천공항,6,"42,46,47,48,63,67"
498,13:58,2,2,수서,6,"5,8,12,24,25,34"
498,13:58,3,3,삼성,7,"6,30,52,58,62,64,65"
498,13:58,4,4,여의도,4,"1,31,59,60"
498,13:58,5,5,김포공항,25,"2,7,10,11,13,15,17,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
498,13:58,6,6,일산,3,"37,54,57"
498,13:58,7,7,판교,2,"18,61"
498,13:58,9,9,평택,1,14
499,13:59,1,1,서울역,2,"3,4"
499,13:59,10,10,인천공항,6,"42,46,47,48,63,67"
499,13:59,2,2,수서,7,"5,8,12,24,25,28,34"
499,13:59,3,3,삼성,7,"6,30,52,58,62,64,65"
499,13:59,4,4,여의도,4,"1,45,59,60"
499,13:59,5,5,김포공항,25,"2,7,10,11,13,15,17,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
499,13:59,6,6,일산,3,"37,54,57"
499,13:59,7,7,판교,3,"18,61,66"
499,13:59,9,9,평택,1,14
500,14:00,1,1,서울역,2,"3,4"
500,14:00,10,10,인천공항,6,"42,46,47,48,63,67"
500,14:00,2,2,수서,7,"5,8,12,24,25,28,39"
500,14:00,3,3,삼성,7,"6,30,52,58,62,64,65"
500,14:00,4,4,여의도,4,"1,45,59,60"
500,14:00,5,5,김포공항,18,"2,7,10,13,15,17,20,21,22,23,29,32,33,36,40,51,55,56"
500,14:00,6,6,일산,3,"37,54,57"
500,14:00,7,7,판교,4,"9,18,61,66"
500,14:00,9,9,평택,1,14
501,14:01,1,1,서울역,2,"3,4"
501,14:01,10,10,인천공항,6,"42,46,47,48,63,67"
501,14:01,2,2,수서,8,"0,5,8,12,24,25,28,39"
501,14:01,3,3,삼성,7,"6,30,52,58,62,64,65"
501,14:01,4,4,여의도,4,"1,45,59,60"
501,14:01,5,5,김포공항,18,"2,7,10,13,15,17,20,21,22,23,29,32,33,36,40,51,55,56"
501,14:01,6,6,일산,3,"37,54,57"
501,14:01,7,7,판교,2,"9,66"
501,14:01,9,9,평택,1,14
502,14:02,1,1,서울역,2,"3,4"
502,14:02,10,10,인천공항,6,"42,46,47,48,63,67"
502,14:02,2,2,수서,8,"0,5,8,12,24,25,28,39"
502,14:02,3,3,삼성,7,"6,30,52,58,62,64,65"
502,14:02,4,4,여의도,5,"1,26,45,59,60"
502,14:02,5,5,김포공항,15,"2,7,10,13,17,21,22,23,29,32,33,36,40,55,56"
502,14:02,6,6,일산,2,"54,57"
502,14:02,7,7,판교,2,"9,66"
502,14:02,9,9,평택,1,14
503,14:03,1,1,서울역,2,"3,4"
503,14:03,10,10,인천공항,4,"42,46,47,67"
503,14:03,2,2,수서,8,"0,5,8,12,24,25,28,39"
503,14:03,3,3,삼성,7,"6,30,52,58,62,64,65"
503,14:03,4,4,여의도,5,"1,26,45,59,60"
503,14:03,5,5,김포공항,13,"2,7,10,17,21,22,23,32,33,36,40,55,56"
503,14:03,6,6,일산,2,"54,57"
503,14:03,7,7,판교,2,"9,66"
503,14:03,9,9,평택,1,14
504,14:04,1,1,서울역,2,"3,4"
504,14:04,10,10,인천공항,4,"42,46,47,67"
504,14:04,2,2,수서,9,"0,5,8,12,24,25,28,39,50"
504,14:04,3,3,삼성,7,"6,30,52,58,62,64,65"
504,14:04,4,4,여의도,5,"1,26,45,59,60"
504,14:04,5,5,김포공항,12,"7,10,17,21,22,23,32,33,36,40,55,56"
504,14:04,6,6,일산,2,"54,57"
504,14:04,7,7,판교,2,"9,66"
504,14:04,9,9,평택,1,14
505,14:05,1,1,서울역,2,"3,4"
505,14:05,10,10,인천공항,4,"42,46,47,67"
505,14:05,2,2,수서,9,"0,5,8,12,24,25,28,39,50"
505,14:05,3,3,삼성,8,"6,16,30,52,58,62,64,65"
505,14:05,4,4,여의도,5,"1,26,38,45,60"
505,14:05,5,5,김포공항,11,"7,10,17,22,23,32,33,36,40,55,56"
505,14:05,6,6,일산,2,"54,57"
505,14:05,7,7,판교,2,"9,66"
505,14:05,9,9,평택,1,14
506,14:06,1,1,서울역,2,"3,4"
506,14:06,10,10,인천공항,3,"46,47,67"
506,14:06,2,2,수서,6,"0,5,24,28,39,50"
506,14:06,3,3,삼성,8,"6,16,30,52,58,62,64,65"
506,14:06,4,4,여의도,9,"1,11,26,35,38,45,53,60,68"
506,14:06,5,5,김포공항,11,"7,10,17,22,23,32,33,36,40,55,56"
506,14:06,6,6,일산,2,"54,57"
506,14:06,7,7,판교,2,"31,66"
506,14:06,9,9,평택,1,14
507,14:07,1,1,서울역,2,"3,4"
507,14:07,10,10,인천공항,3,"46,47,67"
507,14:07,2,2,수서,5,"5,24,28,39,50"
507,14:07,3,3,삼성,7,"6,16,30,58,62,64,65"
507,14:07,4,4,여의도,9,"1,11,26,35,38,45,53,60,68"
507,14:07,5,5,김포공항,10,"7,17,22,23,32,33,36,40,55,56"
507,14:07,6,6,일산,3,"49,54,57"
507,14:07,7,7,판교,2,"31,66"
507,14:07,9,9,평택,1,14
508,14:08,1,1,서울역,2,"3,69"
508,14:08,10,10,인천공항,3,"46,47,67"
508,14:08,2,2,수서,6,"5,24,28,39,44,50"
508,14:08,3,3,삼성,8,"6,16,19,30,58,62,64,65"
508,14:08,4,4,여의도,9,"1,11,18,35,38,45,53,60,68"
508,14:08,5,5,김포공항,11,"17,22,23,27,32,33,34,36,40,55,56"
508,14:08,6,6,일산,2,"49,54"
508,14:08,7,7,판교,2,"31,66"
508,14:08,9,9,평택,1,14
509,14:09,1,1,서울역,2,"3,69"
509,14:09,10,10,인천공항,3,"46,47,67"
509,14:09,2,2,수서,6,"5,24,28,39,44,50"
509,14:09,3,3,삼성,9,"6,16,19,30,43,58,62,64,65"
509,14:09,4,4,여의도,7,"1,13,18,38,45,60,68"
509,14:09,5,5,김포공항,11,"17,22,23,27,32,33,34,36,40,55,56"
509,14:09,6,6,일산,3,"49,51,54"
509,14:09,7,7,판교,2,"31,66"
509,14:09,9,9,평택,1,14
510,14:10,1,1,서울역,3,"3,15,69"
510,14:10,10,10,인천공항,3,"46,47,67"
510,14:10,2,2,수서,6,"5,24,28,39,44,50"
510,14:10,3,3,삼성,9,"16,19,20,30,43,58,62,64,65"
510,14:10,4,4,여의도,8,"1,13,18,38,41,45,60,68"
510,14:10,5,5,김포공항,10,"22,23,27,32,33,34,36,40,55,56"
510,14:10,6,6,일산,2,"51,54"
510,14:10,7,7,판교,2,"31,66"
510,14:10,9,9,평택,1,14
511,14:11,1,1,서울역,3,"3,15,29"
511,14:11,10,10,인천공항,2,"46,47"
511,14:11,2,2,수서,4,"5,24,39,50"
511,14:11,3,3,삼성,7,"16,20,30,43,62,64,65"
511,14:11,4,4,여의도,8,"1,13,18,38,41,45,60,68"
511,14:11,5,5,김포공항,8,"22,23,32,33,36,40,55,56"
511,14:11,6,6,일산,2,"51,54"
511,14:11,7,7,판교,2,"31,66"
511,14:11,9,9,평택,1,14
512,14:12,1,1,서울역,3,"3,15,29"
512,14:12,10,10,인천공항,2,"46,47"
512,14:12,2,2,수서,5,"2,5,24,39,50"
512,14:12,3,3,삼성,7,"16,20,30,37,43,64,65"
512,14:12,4,4,여의도,7,"1,8,18,38,41,45,60"
512,14:12,5,5,김포공항,7,"22,23,32,33,36,40,56"
512,14:12,6,6,일산,1,54
512,14:12,7,7,판교,3,"31,59,66"
512,14:12,9,9,평택,1,14
513,14:13,1,1,서울역,4,"3,12,21,29"
513,14:13,10,10,인천공항,2,"46,47"
513,14:13,2,2,수서,5,"2,5,24,39,50"
513,14:13,3,3,삼성,5,"16,30,37,43,65"
513,14:13,4,4,여의도,8,"1,8,9,18,38,41,45,60"
513,14:13,5,5,김포공항,7,"22,23,32,33,36,40,56"
513,14:13,6,6,일산,2,"54,61"
513,14:13,7,7,판교,3,"31,59,66"
514,14:14,1,1,서울역,3,"3,12,21"
514,14:14,10,10,인천공항,2,"46,47"
514,14:14,2,2,수서,5,"2,5,24,39,50"
514,14:14,3,3,삼성,5,"16,30,37,43,65"
514,14:14,4,4,여의도,8,"1,8,9,18,38,41,45,60"
514,14:14,5,5,김포공항,8,"22,23,25,32,33,36,40,56"
514,14:14,6,6,일산,2,"54,61"
514,14:14,7,7,판교,3,"31,59,66"
515,14:15,1,1,서울역,3,"10,12,21"
515,14:15,10,10,인천공항,2,"46,47"
515,14:15,2,2,수서,5,"2,24,39,50,53"
515,14:15,3,3,삼성,3,"16,37,65"
515,14:15,4,4,여의도,8,"1,8,9,18,38,41,45,60"
515,14:15,5,5,김포공항,9,"0,22,23,25,32,33,36,40,56"
515,14:15,6,6,일산,2,"54,61"
515,14:15,7,7,판교,5,"4,26,31,59,66"
516,14:16,1,1,서울역,2,"10,12"
516,14:16,10,10,인천공항,2,"46,47"
516,14:16,2,2,수서,6,"2,7,24,39,50,53"
516,14:16,3,3,삼성,3,"16,37,65"
516,14:16,4,4,여의도,7,"1,8,9,18,38,45,60"
516,14:16,5,5,김포공항,9,"0,22,23,25,32,33,36,40,56"
516,14:16,6,6,일산,2,"54,61"
516,14:16,7,7,판교,6,"4,11,26,31,59,66"
517,14:17,1,1,서울역,2,"10,12"
517,14:17,10,10,인천공항,2,"46,47"
517,14:17,2,2,수서,5,"2,7,24,50,53"
517,14:17,3,3,삼성,3,"16,37,65"
517,14:17,4,4,여의도,7,"1,6,8,9,18,45,60"
517,14:17,5,5,김포공항,9,"0,22,23,25,32,33,36,40,56"
517,14:17,6,6,일산,2,"54,61"
517,14:17,7,7,판교,5,"4,11,26,31,59"
518,14:18,1,1,서울역,2,"12,17"
518,14:18,10,10,인천공항,2,"46,47"
518,14:18,2,2,수서,6,"2,7,24,50,53,68"
518,14:18,3,3,삼성,5,"16,48,57,63,65"
518,14:18,4,4,여의도,9,"1,6,8,9,18,42,45,58,60"
518,14:18,5,5,김포공항,9,"0,22,23,25,32,33,36,40,56"
518,14:18,6,6,일산,2,"54,61"
518,14:18,7,7,판교,4,"4,11,26,31"
519,14:19,1,1,서울역,3,"17,27,34"
519,14:19,10,10,인천공항,2,"46,47"
519,14:19,2,2,수서,5,"2,7,24,53,68"
519,14:19,3,3,삼성,4,"16,48,57,63"
519,14:19,4,4,여의도,9,"1,6,8,9,18,42,58,60,62"
519,14:19,5,5,김포공항,11,"0,19,22,23,25,28,32,33,36,40,56"
519,14:19,6,6,일산,3,"54,55,61"
519,14:19,7,7,판교,4,"4,11,13,26"
520,14:20,1,1,서울역,3,"17,27,34"
520,14:20,10,10,인천공항,2,"46,47"
520,14:20,2,2,수서,4,"7,24,53,68"
520,14:20,3,3,삼성,5,"16,29,48,57,63"
520,14:20,4,4,여의도,10,"1,6,8,9,18,42,58,60,62,64"
520,14:20,5,5,김포공항,8,"19,23,25,28,32,33,36,56"
520,14:20,6,6,일산,3,"54,55,61"
520,14:20,7,7,판교,5,"4,11,13,15,26"
521,14:21,1,1,서울역,3,"27,34,43"
521,14:21,10,10,인천공항,3,"35,46,47"
521,14:21,2,2,수서,4,"7,24,53,68"
521,14:21,3,3,삼성,5,"16,29,48,57,63"
521,14:21,4,4,여의도,10,"1,6,8,9,18,42,58,60,62,64"
521,14:21,5,5,김포공항,9,"19,20,23,25,28,32,33,36,56"
521,14:21,6,6,일산,2,"54,55"
521,14:21,7,7,판교,4,"4,11,13,15"
522,14:22,1,1,서울역,1,43
522,14:22,10,10,인천공항,3,"35,46,47"
522,14:22,2,2,수서,5,"7,24,41,53,68"
522,14:22,3,3,삼성,5,"16,29,48,57,63"
522,14:22,4,4,여의도,10,"1,6,8,9,18,42,58,60,62,64"
522,14:22,5,5,김포공항,7,"20,23,25,28,33,36,56"
522,14:22,6,6,일산,2,"44,54"
522,14:22,7,7,판교,5,"3,4,13,15,49"
522,14:22,9,9,평택,1,52
523,14:23,1,1,서울역,1,43
523,14:23,10,10,인천공항,3,"35,46,47"
523,14:23,2,2,수서,4,"7,41,53,68"
523,14:23,3,3,삼성,5,"16,29,48,57,63"
523,14:23,4,4,여의도,9,"1,6,8,9,42,58,60,62,64"
523,14:23,5,5,김포공항,8,"5,20,23,28,30,33,36,56"
523,14:23,6,6,일산,2,"44,54"
523,14:23,7,7,판교,6,"3,4,13,15,21,49"
523,14:23,9,9,평택,1,52
524,14:24,1,1,서울역,2,"43,66"
524,14:24,10,10,인천공항,4,"35,46,47,69"
524,14:24,2,2,수서,4,"7,41,53,68"
524,14:24,3,3,삼성,2,"16,29"
524,14:24,4,4,여의도,8,"1,6,8,9,58,60,62,64"
524,14:24,5,5,김포공항,7,"5,23,28,30,33,36,56"
524,14:24,6,6,일산,2,"44,54"
524,14:24,7,7,판교,7,"3,4,13,15,21,49,51"
524,14:24,9,9,평택,1,52
525,14:25,1,1,서울역,2,"43,66"
525,14:25,10,10,인천공항,4,"35,46,47,69"
525,14:25,2,2,수서,3,"7,41,53"
525,14:25,3,3,삼성,2,"16,29"
525,14:25,4,4,여의도,9,"1,6,8,9,37,59,60,62,64"
525,14:25,5,5,김포공항,8,"5,23,28,30,33,36,39,56"
525,14:25,6,6,일산,2,"44,54"
525,14:25,7,7,판교,7,"3,4,10,13,15,21,51"
525,14:25,9,9,평택,1,52
526,14:26,1,1,서울역,2,"43,66"
526,14:26,10,10,인천공항,4,"35,46,47,69"
526,14:26,2,2,수서,4,"7,12,41,53"
526,14:26,3,3,삼성,2,"16,67"
526,14:26,4,4,여의도,12,"0,6,8,9,31,37,40,59,60,62,64,65"
526,14:26,5,5,김포공항,6,"23,28,30,33,36,39"
526,14:26,6,6,일산,2,"44,54"
526,14:26,7,7,판교,6,"3,4,10,13,15,51"
526,14:26,9,9,평택,1,52
527,14:27,1,1,서울역,2,"2,66"
527,14:27,10,10,인천공항,4,"35,46,47,69"
527,14:27,2,2,수서,4,"7,12,41,53"
527,14:27,3,3,삼성,2,"16,67"
527,14:27,4,4,여의도,12,"0,6,8,9,31,37,40,59,60,62,64,65"
527,14:27,5,5,김포공항,6,"28,30,33,36,39,50"
527,14:27,6,6,일산,2,"44,54"
527,14:27,7,7,판교,5,"3,10,13,15,51"
527,14:27,9,9,평택,1,52
528,14:28,1,1,서울역,3,"2,26,66"
528,14:28,10,10,인천공항,4,"35,46,47,69"
528,14:28,2,2,수서,5,"7,12,17,41,53"
528,14:28,3,3,삼성,3,"16,22,67"
528,14:28,4,4,여의도,13,"0,6,8,9,14,31,37,40,59,60,62,64,65"
528,14:28,5,5,김포공항,5,"28,30,33,36,50"
528,14:28,6,6,일산,1,54
528,14:28,7,7,판교,5,"3,10,13,15,51"
528,14:28,8,8,동탄/용인,1,38
528,14:28,9,9,평택,1,52
529,14:29,1,1,서울역,3,"2,26,66"
529,14:29,10,10,인천공항,4,"35,46,47,69"
529,14:29,2,2,수서,5,"12,17,34,41,53"
529,14:29,3,3,삼성,2,"22,67"
529,14:29,4,4,여의도,11,"6,9,11,14,31,37,59,60,62,64,65"
529,14:29,5,5,김포공항,4,"28,33,36,50"
529,14:29,6,6,일산,2,"27,54"
529,14:29,7,7,판교,5,"3,10,13,15,51"
529,14:29,8,8,동탄/용인,1,38
529,14:29,9,9,평택,1,52
530,14:30,1,1,서울역,3,"19,24,26"
530,14:30,10,10,인천공항,4,"35,46,47,69"
530,14:30,2,2,수서,4,"12,17,34,53"
530,14:30,3,3,삼성,2,"22,67"
530,14:30,4,4,여의도,11,"6,9,11,14,31,37,59,60,62,64,65"
530,14:30,5,5,김포공항,3,"28,33,36"
530,14:30,6,6,일산,2,"27,54"
530,14:30,7,7,판교,6,"3,10,13,15,18,51"
530,14:30,8,8,동탄/용인,1,38
530,14:30,9,9,평택,1,52
531,14:31,1,1,서울역,3,"19,24,26"
531,14:31,10,10,인천공항,4,"35,46,47,69"
531,14:31,2,2,수서,5,"12,17,34,49,53"
531,14:31,3,3,삼성,2,"25,67"
531,14:31,4,4,여의도,11,"6,9,11,14,31,48,59,60,62,64,65"
531,14:31,5,5,김포공항,2,"33,36"
531,14:31,6,6,일산,2,"27,54"
531,14:31,7,7,판교,5,"3,15,18,42,51"
531,14:31,8,8,동탄/용인,1,38
532,14:32,1,1,서울역,3,"19,24,26"
532,14:32,10,10,인천공항,2,"47,69"
532,14:32,2,2,수서,5,"1,12,17,34,49"
532,14:32,3,3,삼성,3,"20,25,67"
532,14:32,4,4,여의도,12,"5,6,9,11,14,31,48,59,60,62,64,65"
532,14:32,5,5,김포공항,4,"33,36,57,63"
532,14:32,6,6,일산,2,"27,54"
532,14:32,7,7,판교,5,"3,18,42,51,58"
532,14:32,8,8,동탄/용인,1,38
533,14:33,1,1,서울역,3,"21,24,26"
533,14:33,10,10,인천공항,2,"47,69"
533,14:33,2,2,수서,5,"1,12,17,34,49"
533,14:33,3,3,삼성,3,"20,25,67"
533,14:33,4,4,여의도,12,"5,6,9,11,14,29,48,59,60,62,64,65"
533,14:33,5,5,김포공항,5,"33,36,57,63,68"
533,14:33,6,6,일산,2,"27,54"
533,14:33,7,7,판교,6,"3,18,42,51,58,61"
533,14:33,8,8,동탄/용인,1,38
534,14:34,1,1,서울역,4,"4,21,24,56"
534,14:34,10,10,인천공항,1,69
534,14:34,2,2,수서,4,"1,12,17,34"
534,14:34,3,3,삼성,2,"20,67"
534,14:34,4,4,여의도,12,"5,6,9,11,29,39,48,59,60,62,64,65"
534,14:34,5,5,김포공항,5,"33,36,57,63,68"
534,14:34,6,6,일산,2,"27,54"
534,14:34,7,7,판교,7,"3,18,42,43,55,58,61"
534,14:34,9,9,평택,1,45
535,14:35,1,1,서울역,5,"4,21,23,24,56"
535,14:35,10,10,인천공항,1,69
535,14:35,2,2,수서,4,"1,12,17,34"
535,14:35,3,3,삼성,1,67
535,14:35,4,4,여의도,10,"6,9,29,39,48,59,60,62,64,65"
535,14:35,5,5,김포공항,5,"33,36,57,63,68"
535,14:35,6,6,일산,2,"27,54"
535,14:35,7,7,판교,7,"3,18,42,43,55,58,61"
535,14:35,9,9,평택,1,45
536,14:36,1,1,서울역,3,"4,23,56"
536,14:36,2,2,수서,3,"1,12,17"
536,14:36,3,3,삼성,1,67
536,14:36,4,4,여의도,10,"6,9,16,29,39,48,60,62,64,65"
536,14:36,5,5,김포공항,5,"33,36,57,63,68"
536,14:36,6,6,일산,2,"27,54"
536,14:36,7,7,판교,9,"0,3,8,18,42,43,55,58,61"
536,14:36,9,9,평택,1,45
537,14:37,1,1,서울역,2,"4,23"
537,14:37,2,2,수서,5,"1,2,12,17,37"
537,14:37,3,3,삼성,1,67
537,14:37,4,4,여의도,8,"6,9,16,29,48,62,64,65"
537,14:37,5,5,김포공항,6,"7,33,36,57,63,68"
537,14:37,6,6,일산,1,54
537,14:37,7,7,판교,9,"0,8,18,42,43,55,58,61,66"
537,14:37,9,9,평택,1,45
538,14:38,1,1,서울역,2,"4,10"
538,14:38,2,2,수서,4,"2,12,17,37"
538,14:38,3,3,삼성,2,"50,67"
538,14:38,4,4,여의도,9,"6,9,13,16,29,48,62,64,65"
538,14:38,5,5,김포공항,7,"7,33,36,41,57,63,68"
538,14:38,6,6,일산,1,54
538,14:38,7,7,판교,9,"0,8,18,42,43,55,58,61,66"
538,14:38,9,9,평택,1,45
539,14:39,1,1,서울역,2,"4,10"
539,14:39,2,2,수서,5,"2,12,17,31,37"
539,14:39,3,3,삼성,3,"28,50,67"
539,14:39,4,4,여의도,9,"6,9,13,15,16,48,62,64,65"
539,14:39,5,5,김포공항,8,"7,22,33,36,41,57,63,68"
539,14:39,6,6,일산,1,54
539,14:39,7,7,판교,9,"0,8,18,42,43,55,58,61,66"
539,14:39,9,9,평택,2,"32,45"
540,14:40,1,1,서울역,2,"4,10"
540,14:40,2,2,수서,4,"2,14,31,37"
540,14:40,3,3,삼성,3,"28,50,67"
540,14:40,4,4,여의도,8,"6,9,13,15,16,48,62,65"
540,14:40,5,5,김포공항,8,"7,22,33,41,53,57,63,68"
540,14:40,6,6,일산,1,54
540,14:40,7,7,판교,8,"8,18,19,42,44,58,61,66"
540,14:40,9,9,평택,1,32
541,14:41,1,1,서울역,2,"4,10"
541,14:41,10,10,인천공항,1,40
541,14:41,2,2,수서,4,"2,14,31,37"
541,14:41,3,3,삼성,1,28
541,14:41,4,4,여의도,8,"6,9,13,15,16,48,62,65"
541,14:41,5,5,김포공항,7,"7,22,33,53,57,63,68"
541,14:41,6,6,일산,1,54
541,14:41,7,7,판교,7,"8,18,19,44,58,61,66"
541,14:41,9,9,평택,1,32
542,14:42,1,1,서울역,2,"4,10"
