vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
61,4,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,146.39,154.924,1,B220,delivery_service,Delivery,Delivery
61,5,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,5.076,154.924,160.0,0,B205,delivery_service,Delivery,Delivery
61,6,Stay,1,1,1,1,181,280,08:41,10:20,99,0,0.0,99,0.0,160.0,160.0,0,B619,parking_charging,Position,Movement
61,7,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B619,empty_repositioning,Position,Pickup
61,8,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B619,pickup_service,Pickup,Pickup
61,9,Stay,3,3,3,3,289,292,10:29,10:32,3,0,0.0,3,1.076,158.924,160.0,1,B619,parking_charging,Position,Movement
61,10,Movement,3,9,3,9,292,307,10:32,10:47,15,15,52.78,0,0.0,160.0,107.22,1,B619,passenger_flight,Position,Delivery
61,11,Delivery,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,107.22,115.754,0,B619,delivery_service,Delivery,Delivery
61,12,Pickup,9,9,9,9,310,313,10:50,10:53,3,0,0.0,2,8.534,115.754,124.288,1,B751,pickup_service,Pickup,Pickup
61,13,Movement,9,3,9,3,313,328,10:53,11:08,15,15,52.78,0,0.0,124.288,71.508,1,B751,passenger_flight,Position,Delivery
61,14,Delivery,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,71.508,80.042,0,B751,delivery_service,Delivery,Delivery
61,15,Pickup,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,8.534,80.042,88.576,1,B834,pickup_service,Pickup,Pickup
61,16,Movement,3,5,3,5,334,342,11:14,11:22,8,8,23.93,0,0.0,88.576,64.646,1,B834,passenger_flight,Position,Delivery
61,17,Delivery,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,8.534,64.646,73.18,0,B834,delivery_service,Delivery,Delivery
61,18,Pickup,5,5,5,5,345,348,11:25,11:28,3,0,0.0,2,8.534,73.18,81.714,1,B925,pickup_service,Pickup,Pickup
61,19,Movement,5,9,5,9,348,365,11:28,11:45,17,17,62.04,0,0.0,81.714,19.674,1,B925,passenger_flight,Position,Delivery
61,20,Delivery,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,19.674,28.208,0,B925,delivery_service,Delivery,Delivery
61,21,Stay,9,9,9,9,368,602,11:48,15:42,234,0,0.0,234,131.792,28.208,160.0,0,B1767,parking_charging,Position,Pickup
61,22,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1767,pickup_service,Pickup,Pickup
61,23,Stay,9,9,9,9,605,611,15:45,15:51,6,0,0.0,6,0.0,160.0,160.0,1,B1803,parking_charging,Position,Pickup
61,24,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,2,B1803,pickup_service,Pickup,Pickup
61,25,Movement,9,4,9,4,614,629,15:54,16:09,15,15,55.47,0,0.0,160.0,104.53,2,B1767,passenger_flight,Position,Delivery
61,26,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,104.53,113.064,1,B1767,delivery_service,Delivery,Delivery
61,27,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,113.064,96.934,1,B1803,passenger_flight,Position,Delivery
61,28,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,96.934,105.468,0,B1803,delivery_service,Delivery,Delivery
61,29,Stay,2,2,2,2,641,658,16:21,16:38,17,0,0.0,17,54.532,105.468,160.0,0,B2085,parking_charging,Position,Pickup
61,30,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2085,pickup_service,Pickup,Pickup
61,31,Stay,2,2,2,2,661,667,16:41,16:47,6,0,0.0,6,0.0,160.0,160.0,1,B2085,parking_charging,Position,Movement
61,32,Movement,2,5,2,5,667,675,16:47,16:55,8,8,27.57,0,0.0,160.0,132.43,1,B2085,passenger_flight,Position,Delivery
61,33,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,132.43,140.964,0,B2085,delivery_service,Delivery,Delivery
61,34,Stay,5,5,5,5,678,681,16:58,17:01,3,0,0.0,3,12.801,140.964,153.765,0,B2338,parking_charging,Position,Movement
61,35,Movement,5,4,5,4,681,687,17:01,17:07,6,6,11.45,0,0.0,153.765,142.315,0,B2338,empty_repositioning,Position,Pickup
61,36,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,142.315,150.849,1,B2338,pickup_service,Pickup,Pickup
61,37,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,150.849,159.383,2,B2267,pickup_service,Pickup,Pickup
61,38,Movement,4,3,4,3,693,700,17:13,17:20,7,7,12.6,0,0.0,159.383,146.783,2,B2267,passenger_flight,Position,Delivery
61,39,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,146.783,155.317,1,B2267,delivery_service,Delivery,Delivery
61,40,Stay,3,3,3,3,703,706,17:23,17:26,3,0,0.0,3,4.683,155.317,160.0,1,B2338,parking_charging,Position,Delivery
61,41,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,0,B2338,delivery_service,Delivery,Delivery
61,42,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2467,pickup_service,Pickup,Pickup
61,43,Movement,3,5,3,5,712,720,17:32,17:40,8,8,23.93,0,0.0,160.0,136.07,2,B2467,passenger_flight,Position,Delivery
61,44,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,136.07,144.604,0,B2467,delivery_service,Delivery,Delivery
61,45,Stay,5,5,5,5,723,740,17:43,18:00,17,0,0.0,17,15.396,144.604,160.0,0,B2956,parking_charging,Position,Movement
61,46,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B2956,empty_repositioning,Position,Pickup
61,47,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B2956,pickup_service,Pickup,Pickup
61,48,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,140.964,149.498,2,B2943,pickup_service,Pickup,Pickup
61,49,Movement,2,5,2,5,754,762,18:14,18:22,8,8,27.57,0,0.0,149.498,121.928,2,B2956,passenger_flight,Position,Delivery
61,50,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,121.928,130.462,1,B2956,delivery_service,Delivery,Delivery
61,51,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,130.462,138.996,0,B2943,delivery_service,Delivery,Delivery
61,52,Movement,5,2,5,2,768,776,18:28,18:36,8,8,27.57,0,0.0,138.996,111.426,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B177,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
62,2,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B182,pickup_service,Pickup,Pickup
62,3,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B206,pickup_service,Pickup,Pickup
62,4,Movement,3,4,3,4,162,169,08:22,08:29,7,7,12.6,0,0.0,160.0,147.4,3,B182,passenger_flight,Position,Delivery
62,5,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,147.4,155.934,2,B182,delivery_service,Delivery,Delivery
62,6,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,4.066,155.934,160.0,1,B177,delivery_service,Delivery,Delivery
62,7,Delivery,4,4,4,4,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,0,B206,delivery_service,Delivery,Delivery
62,8,Stay,4,4,4,4,178,280,08:38,10:20,102,0,0.0,102,0.0,160.0,160.0,0,B626,parking_charging,Position,Movement
62,9,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,160.0,147.4,0,B626,empty_repositioning,Position,Pickup
62,10,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,147.4,155.934,1,B626,pickup_service,Pickup,Pickup
62,11,Movement,3,4,3,4,290,297,10:30,10:37,7,7,12.6,0,0.0,155.934,143.334,1,B626,passenger_flight,Position,Delivery
62,12,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,143.334,151.868,0,B626,delivery_service,Delivery,Delivery
62,13,Stay,4,4,4,4,300,303,10:40,10:43,3,0,0.0,3,8.132,151.868,160.0,0,B736,parking_charging,Position,Pickup
62,14,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B736,pickup_service,Pickup,Pickup
62,15,Movement,4,2,4,2,306,312,10:46,10:52,6,6,16.13,0,0.0,160.0,143.87,1,B736,passenger_flight,Position,Delivery
62,16,Delivery,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,143.87,152.404,0,B736,delivery_service,Delivery,Delivery
62,17,Stay,2,2,2,2,315,350,10:55,11:30,35,0,0.0,35,7.596,152.404,160.0,0,B964,parking_charging,Position,Pickup
62,18,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
62,19,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B971,pickup_service,Pickup,Pickup
62,20,Movement,2,5,2,5,356,364,11:36,11:44,8,8,27.57,0,0.0,160.0,132.43,2,B971,passenger_flight,Position,Delivery
62,21,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,132.43,140.964,1,B971,delivery_service,Delivery,Delivery
62,22,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,140.964,149.498,0,B964,delivery_service,Delivery,Delivery
62,23,Stay,5,5,5,5,370,620,11:50,16:00,250,0,0.0,250,10.502,149.498,160.0,0,B1879,parking_charging,Position,Movement
62,24,Movement,5,3,5,3,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,0,B1879,empty_repositioning,Position,Pickup
62,25,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,1,B1879,pickup_service,Pickup,Pickup
62,26,Stay,3,3,3,3,631,634,16:11,16:14,3,0,0.0,3,12.801,144.604,157.405,1,B1938,parking_charging,Position,Pickup
62,27,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,2.595,157.405,160.0,2,B1938,pickup_service,Pickup,Pickup
62,28,Movement,3,6,3,6,637,647,16:17,16:27,10,10,32.98,0,0.0,160.0,127.02,2,B1879,passenger_flight,Position,Delivery
62,29,Delivery,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,127.02,135.554,1,B1879,delivery_service,Delivery,Delivery
62,30,Movement,6,10,6,10,650,661,16:30,16:41,11,11,35.74,0,0.0,135.554,99.814,1,B1938,passenger_flight,Position,Delivery
62,31,Delivery,10,10,10,10,661,664,16:41,16:44,3,0,0.0,2,8.534,99.814,108.348,0,B1938,delivery_service,Delivery,Delivery
62,32,Stay,10,10,10,10,664,666,16:44,16:46,2,0,0.0,2,8.534,108.348,116.882,0,B2159,parking_charging,Position,Pickup
62,33,Pickup,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,116.882,125.416,1,B2159,pickup_service,Pickup,Pickup
62,34,Pickup,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,125.416,133.95,2,B2136,pickup_service,Pickup,Pickup
62,35,Pickup,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,8.534,133.95,142.484,3,B2170,pickup_service,Pickup,Pickup
62,36,Movement,10,3,10,3,675,690,16:55,17:10,15,15,54.92,0,0.0,142.484,87.564,3,B2159,passenger_flight,Position,Delivery
62,37,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,87.564,96.098,2,B2159,delivery_service,Delivery,Delivery
62,38,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,96.098,104.632,1,B2136,delivery_service,Delivery,Delivery
62,39,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,104.632,113.166,0,B2170,delivery_service,Delivery,Delivery
62,40,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,113.166,121.7,2,B2446,pickup_service,Pickup,Pickup
62,41,Stay,3,3,3,3,702,711,17:22,17:31,9,0,0.0,9,38.3,121.7,160.0,2,B2446,parking_charging,Position,Movement
62,42,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,2,B2446,passenger_flight,Position,Delivery
62,43,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,0,B2446,delivery_service,Delivery,Delivery
62,44,Stay,5,5,5,5,722,740,17:42,18:00,18,0,0.0,18,15.396,144.604,160.0,0,B2936,parking_charging,Position,Movement
62,45,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B2936,empty_repositioning,Position,Pickup
62,46,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B2936,pickup_service,Pickup,Pickup
62,47,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,140.964,113.394,1,B2936,passenger_flight,Position,Delivery
62,48,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,113.394,121.928,0,B2936,delivery_service,Delivery,Delivery
62,49,Movement,5,1,5,1,762,770,18:22,18:30,8,8,14.88,0,0.0,121.928,107.048,0,B3056,empty_repositioning,Position,Pickup
62,50,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,107.048,115.582,1,B3056,pickup_service,Pickup,Pickup
62,51,Movement,1,8,1,8,773,785,18:33,18:45,12,12,41.05,0,0.0,115.582,74.532,1,B3056,passenger_flight,Position,Delivery
62,52,Delivery,8,8,8,8,785,788,18:45,18:48,3,0,0.0,2,8.534,74.532,83.066,0,B3056,delivery_service,Delivery,Delivery
62,53,Movement,8,3,8,3,788,798,18:48,18:58,10,10,35.17,0,0.0,83.066,47.896,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B507,parking_charging,Position,Movement
63,1,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B507,empty_repositioning,Position,Pickup
63,2,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B507,pickup_service,Pickup,Pickup
63,3,Movement,5,7,5,7,269,279,10:09,10:19,10,10,32.24,0,0.0,157.084,124.844,1,B507,passenger_flight,Position,Delivery
63,4,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,124.844,133.378,0,B507,delivery_service,Delivery,Delivery
63,5,Movement,7,2,7,2,282,288,10:22,10:28,6,6,10.2,0,0.0,133.378,123.178,0,B597,empty_repositioning,Position,Pickup
63,6,Pickup,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,123.178,131.712,1,B597,pickup_service,Pickup,Pickup
63,7,Movement,2,5,2,5,291,299,10:31,10:39,8,8,27.57,0,0.0,131.712,104.142,1,B597,passenger_flight,Position,Delivery
63,8,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,104.142,112.676,0,B597,delivery_service,Delivery,Delivery
63,9,Stay,5,5,5,5,302,306,10:42,10:46,4,0,0.0,4,17.068,112.676,129.744,0,B759,parking_charging,Position,Pickup
63,10,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,129.744,138.278,1,B759,pickup_service,Pickup,Pickup
63,11,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,138.278,146.812,2,B744,pickup_service,Pickup,Pickup
63,12,Movement,5,3,5,3,312,320,10:52,11:00,8,8,23.93,0,0.0,146.812,122.882,2,B759,passenger_flight,Position,Delivery
63,13,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,122.882,131.416,1,B759,delivery_service,Delivery,Delivery
63,14,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,131.416,139.95,0,B744,delivery_service,Delivery,Delivery
63,15,Stay,3,3,3,3,326,336,11:06,11:16,10,0,0.0,10,20.05,139.95,160.0,0,B904,parking_charging,Position,Pickup
63,16,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B904,pickup_service,Pickup,Pickup
63,17,Pickup,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,2,B889,pickup_service,Pickup,Pickup
63,18,Movement,3,6,3,6,342,352,11:22,11:32,10,10,32.98,0,0.0,160.0,127.02,2,B889,passenger_flight,Position,Delivery
63,19,Delivery,6,6,6,6,352,355,11:32,11:35,3,0,0.0,2,8.534,127.02,135.554,1,B889,delivery_service,Delivery,Delivery
63,20,Movement,6,10,6,10,355,366,11:35,11:46,11,11,35.74,0,0.0,135.554,99.814,1,B904,passenger_flight,Position,Delivery
63,21,Delivery,10,10,10,10,366,369,11:46,11:49,3,0,0.0,2,8.534,99.814,108.348,0,B904,delivery_service,Delivery,Delivery
63,22,Stay,10,10,10,10,369,540,11:49,14:40,171,0,0.0,171,51.652,108.348,160.0,0,B1496,parking_charging,Position,Pickup
63,23,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1496,pickup_service,Pickup,Pickup
63,24,Movement,10,9,10,9,543,562,14:43,15:02,19,19,69.89,0,0.0,160.0,90.11,1,B1496,passenger_flight,Position,Delivery
63,25,Delivery,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,8.534,90.11,98.644,0,B1496,delivery_service,Delivery,Delivery
63,26,Stay,9,9,9,9,565,605,15:05,15:45,40,0,0.0,40,61.356,98.644,160.0,0,B1780,parking_charging,Position,Pickup
63,27,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,1,B1780,pickup_service,Pickup,Pickup
63,28,Pickup,9,9,9,9,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,2,B1745,pickup_service,Pickup,Pickup
63,29,Movement,9,4,9,4,611,626,15:51,16:06,15,15,55.47,0,0.0,160.0,104.53,2,B1745,passenger_flight,Position,Delivery
63,30,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,104.53,113.064,1,B1745,delivery_service,Delivery,Delivery
63,31,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,113.064,121.598,0,B1780,delivery_service,Delivery,Delivery
63,32,Stay,4,4,4,4,632,639,16:12,16:19,7,0,0.0,7,29.869,121.598,151.467,0,B1978,parking_charging,Position,Pickup
63,33,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.533,151.467,160.0,1,B1978,pickup_service,Pickup,Pickup
63,34,Stay,4,4,4,4,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B1978,parking_charging,Position,Movement
63,35,Movement,4,3,4,3,645,652,16:25,16:32,7,7,12.6,0,0.0,160.0,147.4,1,B1978,passenger_flight,Position,Delivery
63,36,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,147.4,155.934,0,B1978,delivery_service,Delivery,Delivery
63,37,Stay,3,3,3,3,655,666,16:35,16:46,11,0,0.0,11,4.066,155.934,160.0,0,B2153,parking_charging,Position,Pickup
63,38,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2153,pickup_service,Pickup,Pickup
63,39,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B2126,pickup_service,Pickup,Pickup
63,40,Movement,3,1,3,1,672,678,16:52,16:58,6,6,9.61,0,0.0,160.0,150.39,2,B2153,passenger_flight,Position,Delivery
63,41,Delivery,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,150.39,158.924,1,B2153,delivery_service,Delivery,Delivery
63,42,Delivery,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,1.076,158.924,160.0,0,B2126,delivery_service,Delivery,Delivery
63,43,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B2215,pickup_service,Pickup,Pickup
63,44,Movement,1,3,1,3,687,693,17:07,17:13,6,6,9.61,0,0.0,160.0,150.39,1,B2215,passenger_flight,Position,Delivery
63,45,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,150.39,158.924,0,B2215,delivery_service,Delivery,Delivery
63,46,Stay,3,3,3,3,696,700,17:16,17:20,4,0,0.0,4,1.076,158.924,160.0,0,B2475,parking_charging,Position,Pickup
63,47,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2475,pickup_service,Pickup,Pickup
63,48,Stay,3,3,3,3,703,710,17:23,17:30,7,0,0.0,7,0.0,160.0,160.0,2,B2595,parking_charging,Position,Pickup
63,49,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2595,pickup_service,Pickup,Pickup
63,50,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,160.0,136.07,4,B2475,passenger_flight,Position,Delivery
63,51,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,136.07,144.604,2,B2475,delivery_service,Delivery,Delivery
63,52,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,144.604,153.138,0,B2595,delivery_service,Delivery,Delivery
63,53,Stay,5,5,5,5,727,740,17:47,18:00,13,0,0.0,13,6.862,153.138,160.0,0,B2906,parking_charging,Position,Pickup
63,54,Pickup,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2906,pickup_service,Pickup,Pickup
63,55,Pickup,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2878,pickup_service,Pickup,Pickup
63,56,Movement,5,9,5,9,746,763,18:06,18:23,17,17,62.04,0,0.0,160.0,97.96,2,B2906,passenger_flight,Position,Delivery
63,57,Delivery,9,9,9,9,763,766,18:23,18:26,3,0,0.0,2,8.534,97.96,106.494,1,B2906,delivery_service,Delivery,Delivery
63,58,Delivery,9,9,9,9,766,769,18:26,18:29,3,0,0.0,2,8.534,106.494,115.028,0,B2878,delivery_service,Delivery,Delivery
63,59,Pickup,9,9,9,9,769,772,18:29,18:32,3,0,0.0,2,8.534,115.028,123.562,3,B3054,pickup_service,Pickup,Pickup
63,60,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,8.534,123.562,132.096,4,B3131,pickup_service,Pickup,Pickup
63,61,Movement,9,4,9,4,775,790,18:35,18:50,15,15,55.47,0,0.0,132.096,76.626,4,B3054,passenger_flight,Position,Delivery
63,62,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,76.626,85.16,1,B3054,delivery_service,Delivery,Delivery
63,63,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,85.16,93.694,0,B3131,delivery_service,Delivery,Delivery
63,64,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,93.694,102.228,1,B3254,pickup_service,Pickup,Pickup
63,65,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,102.228,110.762,2,B3249,pickup_service,Pickup,Pickup
63,66,Movement,4,2,4,2,802,808,19:02,19:08,6,6,16.13,0,0.0,110.762,94.632,2,B3254,passenger_flight,Position,Delivery
63,67,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,94.632,103.166,1,B3254,delivery_service,Delivery,Delivery
63,68,Delivery,2,2,2,2,811,814,19:11,19:14,3,0,0.0,2,8.534,103.166,111.7,0,B3249,delivery_service,Delivery,Delivery
63,69,Movement,2,4,2,4,814,820,19:14,19:20,6,6,16.13,0,0.0,111.7,95.57,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B283,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
64,2,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,1,B283,parking_charging,Position,Movement
64,3,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,1,B283,passenger_flight,Position,Delivery
64,4,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B283,delivery_service,Delivery,Delivery
64,5,Stay,3,3,3,3,196,200,08:56,09:00,4,0,0.0,4,15.396,144.604,160.0,0,B356,parking_charging,Position,Pickup
64,6,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
64,7,Pickup,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,2,B336,pickup_service,Pickup,Pickup
64,8,Movement,3,4,3,4,206,213,09:06,09:13,7,7,12.6,0,0.0,160.0,147.4,2,B336,passenger_flight,Position,Delivery
64,9,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,147.4,155.934,1,B336,delivery_service,Delivery,Delivery
64,10,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,4.066,155.934,160.0,0,B356,delivery_service,Delivery,Delivery
64,11,Stay,4,4,4,4,219,308,09:19,10:48,89,0,0.0,89,0.0,160.0,160.0,0,B773,parking_charging,Position,Pickup
64,12,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B773,pickup_service,Pickup,Pickup
64,13,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B764,pickup_service,Pickup,Pickup
64,14,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,3,B782,pickup_service,Pickup,Pickup
64,15,Movement,4,2,4,2,317,323,10:57,11:03,6,6,16.13,0,0.0,160.0,143.87,3,B773,passenger_flight,Position,Delivery
64,16,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,143.87,152.404,2,B773,delivery_service,Delivery,Delivery
64,17,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,7.596,152.404,160.0,1,B764,delivery_service,Delivery,Delivery
64,18,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,0,B782,delivery_service,Delivery,Delivery
64,19,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B857,pickup_service,Pickup,Pickup
64,20,Movement,2,9,2,9,335,349,11:15,11:29,14,14,50.24,0,0.0,160.0,109.76,1,B857,passenger_flight,Position,Delivery
