vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
57,100,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,138.048,116.618,1,B3151,passenger_flight,Position,Delivery
57,101,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,116.618,125.152,0,B3151,delivery_service,Delivery,Delivery
57,102,Movement,7,8,7,8,799,806,18:59,19:06,7,7,22.2,0,0.0,125.152,102.952,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B235,parking_charging,Position,Movement
58,1,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B235,empty_repositioning,Position,Pickup
58,2,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B235,pickup_service,Pickup,Pickup
58,3,Pickup,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,8.534,150.494,159.028,2,B219,pickup_service,Pickup,Pickup
58,4,Movement,8,5,8,5,172,186,08:32,08:46,14,14,47.79,0,0.0,159.028,111.238,2,B219,passenger_flight,Position,Delivery
58,5,Delivery,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,111.238,119.772,1,B219,delivery_service,Delivery,Delivery
58,6,Stay,5,5,5,5,189,192,08:49,08:52,3,0,0.0,3,12.801,119.772,132.573,1,B235,parking_charging,Position,Delivery
58,7,Delivery,5,5,5,5,192,195,08:52,08:55,3,0,0.0,2,8.534,132.573,141.107,0,B235,delivery_service,Delivery,Delivery
58,8,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,141.107,149.641,1,B326,pickup_service,Pickup,Pickup
58,9,Pickup,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,149.641,158.175,2,B342,pickup_service,Pickup,Pickup
58,10,Movement,5,3,5,3,201,209,09:01,09:09,8,8,23.93,0,0.0,158.175,134.245,2,B342,passenger_flight,Position,Delivery
58,11,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,134.245,142.779,1,B342,delivery_service,Delivery,Delivery
58,12,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,142.779,151.313,0,B326,delivery_service,Delivery,Delivery
58,13,Stay,3,3,3,3,215,220,09:15,09:20,5,0,0.0,5,8.687,151.313,160.0,0,B405,parking_charging,Position,Movement
58,14,Movement,3,2,3,2,220,223,09:20,09:23,3,3,4.08,0,0.0,160.0,155.92,0,B405,empty_repositioning,Position,Pickup
58,15,Pickup,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,4.08,155.92,160.0,1,B405,pickup_service,Pickup,Pickup
58,16,Movement,2,1,2,1,226,233,09:26,09:33,7,7,13.61,0,0.0,160.0,146.39,1,B405,passenger_flight,Position,Delivery
58,17,Delivery,1,1,1,1,233,236,09:33,09:36,3,0,0.0,2,8.534,146.39,154.924,0,B405,delivery_service,Delivery,Delivery
58,18,Stay,1,1,1,1,236,263,09:36,10:03,27,0,0.0,27,5.076,154.924,160.0,0,B551,parking_charging,Position,Movement
58,19,Movement,1,2,1,2,263,270,10:03,10:10,7,7,13.61,0,0.0,160.0,146.39,0,B551,empty_repositioning,Position,Pickup
58,20,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,146.39,154.924,1,B551,pickup_service,Pickup,Pickup
58,21,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,5.076,154.924,160.0,2,B576,pickup_service,Pickup,Pickup
58,22,Movement,2,6,2,6,276,287,10:16,10:27,11,11,37.0,0,0.0,160.0,123.0,2,B551,passenger_flight,Position,Delivery
58,23,Delivery,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,123.0,131.534,1,B551,delivery_service,Delivery,Delivery
58,24,Stay,6,6,6,6,290,293,10:30,10:33,3,0,0.0,3,12.801,131.534,144.335,1,B576,parking_charging,Position,Delivery
58,25,Delivery,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,144.335,152.869,0,B576,delivery_service,Delivery,Delivery
58,26,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,7.131,152.869,160.0,1,B678,pickup_service,Pickup,Pickup
58,27,Pickup,6,6,6,6,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B665,pickup_service,Pickup,Pickup
58,28,Movement,6,2,6,2,302,313,10:42,10:53,11,11,37.0,0,0.0,160.0,123.0,2,B665,passenger_flight,Position,Delivery
58,29,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,123.0,131.534,1,B665,delivery_service,Delivery,Delivery
58,30,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,131.534,140.068,0,B678,delivery_service,Delivery,Delivery
58,31,Pickup,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,140.068,148.602,1,B781,pickup_service,Pickup,Pickup
58,32,Movement,2,5,2,5,322,330,11:02,11:10,8,8,27.57,0,0.0,148.602,121.032,1,B781,passenger_flight,Position,Delivery
58,33,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,121.032,129.566,0,B781,delivery_service,Delivery,Delivery
58,34,Pickup,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,129.566,138.1,1,B859,pickup_service,Pickup,Pickup
58,35,Movement,5,2,5,2,336,344,11:16,11:24,8,8,27.57,0,0.0,138.1,110.53,1,B859,passenger_flight,Position,Delivery
58,36,Delivery,2,2,2,2,344,347,11:24,11:27,3,0,0.0,2,8.534,110.53,119.064,0,B859,delivery_service,Delivery,Delivery
58,37,Stay,2,2,2,2,347,440,11:27,13:00,93,0,0.0,93,40.936,119.064,160.0,0,B1225,parking_charging,Position,Movement
58,38,Movement,2,7,2,7,440,446,13:00,13:06,6,6,10.2,0,0.0,160.0,149.8,0,B1225,empty_repositioning,Position,Pickup
58,39,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,8.534,149.8,158.334,1,B1225,pickup_service,Pickup,Pickup
58,40,Movement,7,4,7,4,449,456,13:09,13:16,7,7,21.43,0,0.0,158.334,136.904,1,B1225,passenger_flight,Position,Delivery
58,41,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,136.904,145.438,0,B1225,delivery_service,Delivery,Delivery
58,42,Stay,4,4,4,4,459,480,13:19,13:40,21,0,0.0,21,14.562,145.438,160.0,0,B1291,parking_charging,Position,Movement
58,43,Movement,4,7,4,7,480,487,13:40,13:47,7,7,21.43,0,0.0,160.0,138.57,0,B1291,empty_repositioning,Position,Pickup
58,44,Pickup,7,7,7,7,487,490,13:47,13:50,3,0,0.0,2,8.534,138.57,147.104,1,B1291,pickup_service,Pickup,Pickup
58,45,Movement,7,4,7,4,490,497,13:50,13:57,7,7,21.43,0,0.0,147.104,125.674,1,B1291,passenger_flight,Position,Delivery
58,46,Delivery,4,4,4,4,497,500,13:57,14:00,3,0,0.0,2,8.534,125.674,134.208,0,B1291,delivery_service,Delivery,Delivery
58,47,Stay,4,4,4,4,500,508,14:00,14:08,8,0,0.0,8,25.792,134.208,160.0,0,B1366,parking_charging,Position,Pickup
58,48,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1366,pickup_service,Pickup,Pickup
58,49,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1381,pickup_service,Pickup,Pickup
58,50,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,160.0,143.87,2,B1381,passenger_flight,Position,Delivery
58,51,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,143.87,152.404,1,B1381,delivery_service,Delivery,Delivery
58,52,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,7.596,152.404,160.0,0,B1366,delivery_service,Delivery,Delivery
58,53,Stay,2,2,2,2,526,555,14:26,14:55,29,0,0.0,29,0.0,160.0,160.0,0,B1567,parking_charging,Position,Pickup
58,54,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1567,pickup_service,Pickup,Pickup
58,55,Stay,2,2,2,2,558,567,14:58,15:07,9,0,0.0,9,0.0,160.0,160.0,1,B1567,parking_charging,Position,Movement
58,56,Movement,2,5,2,5,567,575,15:07,15:15,8,8,27.57,0,0.0,160.0,132.43,1,B1567,passenger_flight,Position,Delivery
58,57,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,132.43,140.964,0,B1567,delivery_service,Delivery,Delivery
58,58,Stay,5,5,5,5,578,580,15:18,15:20,2,0,0.0,2,8.534,140.964,149.498,0,B1661,parking_charging,Position,Movement
58,59,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,149.498,136.738,0,B1661,empty_repositioning,Position,Pickup
58,60,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,136.738,145.272,1,B1661,pickup_service,Pickup,Pickup
58,61,Movement,6,7,6,7,590,602,15:30,15:42,12,12,43.48,0,0.0,145.272,101.792,1,B1661,passenger_flight,Position,Delivery
58,62,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,101.792,110.326,0,B1661,delivery_service,Delivery,Delivery
58,63,Movement,7,2,7,2,605,611,15:45,15:51,6,6,10.2,0,0.0,110.326,100.126,0,B1796,empty_repositioning,Position,Pickup
58,64,Pickup,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,100.126,108.66,1,B1796,pickup_service,Pickup,Pickup
58,65,Stay,2,2,2,2,614,617,15:54,15:57,3,0,0.0,3,12.801,108.66,121.461,1,B1796,parking_charging,Position,Movement
58,66,Movement,2,6,2,6,617,628,15:57,16:08,11,11,37.0,0,0.0,121.461,84.461,1,B1796,passenger_flight,Position,Delivery
58,67,Delivery,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,84.461,92.995,0,B1796,delivery_service,Delivery,Delivery
58,68,Pickup,6,6,6,6,631,634,16:11,16:14,3,0,0.0,2,8.534,92.995,101.529,1,B1871,pickup_service,Pickup,Pickup
58,69,Movement,6,10,6,10,634,645,16:14,16:25,11,11,35.74,0,0.0,101.529,65.789,1,B1871,passenger_flight,Position,Delivery
58,70,Delivery,10,10,10,10,645,648,16:25,16:28,3,0,0.0,2,8.534,65.789,74.323,0,B1871,delivery_service,Delivery,Delivery
58,71,Pickup,10,10,10,10,648,651,16:28,16:31,3,0,0.0,2,8.534,74.323,82.857,1,B1959,pickup_service,Pickup,Pickup
58,72,Movement,10,3,10,3,651,666,16:31,16:46,15,15,54.92,0,0.0,82.857,27.937,1,B1959,passenger_flight,Position,Delivery
58,73,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,27.937,36.471,0,B1959,delivery_service,Delivery,Delivery
58,74,Stay,3,3,3,3,669,680,16:49,17:00,11,0,0.0,11,46.937,36.471,83.408,0,B2246,parking_charging,Position,Movement
58,75,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,83.408,73.798,0,B2246,empty_repositioning,Position,Pickup
58,76,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,73.798,82.332,1,B2246,pickup_service,Pickup,Pickup
58,77,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,82.332,72.722,1,B2246,passenger_flight,Position,Delivery
58,78,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,72.722,81.256,0,B2246,delivery_service,Delivery,Delivery
58,79,Stay,3,3,3,3,698,700,17:18,17:20,2,0,0.0,2,8.534,81.256,89.79,0,B2475,parking_charging,Position,Pickup
58,80,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,89.79,98.324,2,B2475,pickup_service,Pickup,Pickup
58,81,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,98.324,106.858,4,B2467,pickup_service,Pickup,Pickup
58,82,Movement,3,5,3,5,706,714,17:26,17:34,8,8,23.93,0,0.0,106.858,82.928,4,B2475,passenger_flight,Position,Delivery
58,83,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,82.928,91.462,2,B2475,delivery_service,Delivery,Delivery
58,84,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,91.462,99.996,0,B2467,delivery_service,Delivery,Delivery
58,85,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,99.996,88.546,0,B2744,empty_repositioning,Position,Pickup
58,86,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,88.546,97.08,1,B2744,pickup_service,Pickup,Pickup
58,87,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,97.08,105.614,2,B2694,pickup_service,Pickup,Pickup
58,88,Movement,4,2,4,2,732,738,17:52,17:58,6,6,16.13,0,0.0,105.614,89.484,2,B2694,passenger_flight,Position,Delivery
58,89,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,89.484,98.018,1,B2694,delivery_service,Delivery,Delivery
58,90,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,98.018,106.552,0,B2744,delivery_service,Delivery,Delivery
58,91,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,106.552,115.086,1,B2855,pickup_service,Pickup,Pickup
58,92,Movement,2,4,2,4,747,753,18:07,18:13,6,6,16.13,0,0.0,115.086,98.956,1,B2855,passenger_flight,Position,Delivery
58,93,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,98.956,107.49,0,B2855,delivery_service,Delivery,Delivery
58,94,Stay,4,4,4,4,756,768,18:16,18:28,12,0,0.0,12,51.204,107.49,158.694,0,B3100,parking_charging,Position,Pickup
58,95,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,1.306,158.694,160.0,2,B3100,pickup_service,Pickup,Pickup
58,96,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,4,B3107,pickup_service,Pickup,Pickup
58,97,Movement,4,3,4,3,774,781,18:34,18:41,7,7,12.6,0,0.0,160.0,147.4,4,B3107,passenger_flight,Position,Delivery
58,98,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,147.4,155.934,2,B3107,delivery_service,Delivery,Delivery
58,99,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,4.066,155.934,160.0,0,B3100,delivery_service,Delivery,Delivery
58,100,Movement,3,1,3,1,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,0,B3226,empty_repositioning,Position,Pickup
58,101,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,1,B3226,pickup_service,Pickup,Pickup
58,102,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,1.076,158.924,160.0,2,B3199,pickup_service,Pickup,Pickup
58,103,Movement,1,3,1,3,799,805,18:59,19:05,6,6,9.61,0,0.0,160.0,150.39,2,B3199,passenger_flight,Position,Delivery
58,104,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,150.39,158.924,1,B3199,delivery_service,Delivery,Delivery
58,105,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,1.076,158.924,160.0,0,B3226,delivery_service,Delivery,Delivery
58,106,Movement,3,9,3,9,811,826,19:11,19:26,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B440,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B440,pickup_service,Pickup,Pickup
59,2,Movement,10,6,10,6,243,254,09:43,09:54,11,11,35.74,0,0.0,160.0,124.26,1,B475,passenger_flight,Position,Pickup
59,3,Pickup,6,6,6,6,254,257,09:54,09:57,3,0,0.0,2,8.534,124.26,132.794,2,B475,pickup_service,Pickup,Pickup
59,4,Movement,6,1,6,1,257,264,09:57,10:04,7,7,23.39,0,0.0,132.794,109.404,2,B440,passenger_flight,Position,Delivery
59,5,Delivery,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,8.534,109.404,117.938,1,B440,delivery_service,Delivery,Delivery
59,6,Stay,1,1,1,1,267,270,10:07,10:10,3,0,0.0,3,12.801,117.938,130.739,1,B475,parking_charging,Position,Delivery
59,7,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,130.739,139.273,0,B475,delivery_service,Delivery,Delivery
59,8,Stay,1,1,1,1,273,280,10:13,10:20,7,0,0.0,7,20.727,139.273,160.0,0,B625,parking_charging,Position,Movement
59,9,Movement,1,2,1,2,280,287,10:20,10:27,7,7,13.61,0,0.0,160.0,146.39,0,B625,empty_repositioning,Position,Pickup
59,10,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,146.39,154.924,1,B625,pickup_service,Pickup,Pickup
59,11,Stay,2,2,2,2,290,293,10:30,10:33,3,0,0.0,3,5.076,154.924,160.0,1,B625,parking_charging,Position,Movement
59,12,Movement,2,6,2,6,293,304,10:33,10:44,11,11,37.0,0,0.0,160.0,123.0,1,B625,passenger_flight,Position,Delivery
59,13,Delivery,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,8.534,123.0,131.534,0,B625,delivery_service,Delivery,Delivery
59,14,Stay,6,6,6,6,307,318,10:47,10:58,11,0,0.0,11,28.466,131.534,160.0,0,B821,parking_charging,Position,Pickup
59,15,Pickup,6,6,6,6,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B821,pickup_service,Pickup,Pickup
59,16,Stay,6,6,6,6,321,330,11:01,11:10,9,0,0.0,9,0.0,160.0,160.0,1,B821,parking_charging,Position,Movement
59,17,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,160.0,116.52,1,B821,passenger_flight,Position,Delivery
59,18,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,116.52,125.054,0,B821,delivery_service,Delivery,Delivery
59,19,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,125.054,133.588,1,B922,pickup_service,Pickup,Pickup
59,20,Movement,7,4,7,4,348,355,11:28,11:35,7,7,21.43,0,0.0,133.588,112.158,1,B922,passenger_flight,Position,Delivery
59,21,Delivery,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,112.158,120.692,0,B922,delivery_service,Delivery,Delivery
59,22,Stay,4,4,4,4,358,420,11:38,12:40,62,0,0.0,62,39.308,120.692,160.0,0,B1179,parking_charging,Position,Movement
59,23,Movement,4,5,4,5,420,426,12:40,12:46,6,6,11.45,0,0.0,160.0,148.55,0,B1179,empty_repositioning,Position,Pickup
59,24,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,148.55,157.084,1,B1179,pickup_service,Pickup,Pickup
59,25,Movement,5,10,5,10,429,439,12:49,12:59,10,10,33.52,0,0.0,157.084,123.564,1,B1179,passenger_flight,Position,Delivery
59,26,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,123.564,132.098,0,B1179,delivery_service,Delivery,Delivery
59,27,Stay,10,10,10,10,442,500,13:02,14:00,58,0,0.0,58,27.902,132.098,160.0,0,B1353,parking_charging,Position,Movement
59,28,Movement,10,1,10,1,500,513,14:00,14:13,13,13,47.44,0,0.0,160.0,112.56,0,B1353,empty_repositioning,Position,Pickup
59,29,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,112.56,121.094,1,B1353,pickup_service,Pickup,Pickup
59,30,Stay,1,1,1,1,516,519,14:16,14:19,3,0,0.0,3,12.801,121.094,133.895,1,B1353,parking_charging,Position,Movement
59,31,Movement,1,10,1,10,519,532,14:19,14:32,13,13,47.44,0,0.0,133.895,86.455,1,B1353,passenger_flight,Position,Delivery
59,32,Delivery,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,8.534,86.455,94.989,0,B1353,delivery_service,Delivery,Delivery
59,33,Stay,10,10,10,10,535,541,14:35,14:41,6,0,0.0,6,25.602,94.989,120.591,0,B1564,parking_charging,Position,Movement
59,34,Movement,10,1,10,1,541,554,14:41,14:54,13,13,47.44,0,0.0,120.591,73.151,0,B1564,empty_repositioning,Position,Pickup
59,35,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,73.151,81.685,1,B1564,pickup_service,Pickup,Pickup
59,36,Stay,1,1,1,1,557,560,14:57,15:00,3,0,0.0,3,12.801,81.685,94.486,1,B1564,parking_charging,Position,Movement
59,37,Movement,1,10,1,10,560,573,15:00,15:13,13,13,47.44,0,0.0,94.486,47.046,1,B1564,passenger_flight,Position,Delivery
59,38,Delivery,10,10,10,10,573,576,15:13,15:16,3,0,0.0,2,8.534,47.046,55.58,0,B1564,delivery_service,Delivery,Delivery
59,39,Stay,10,10,10,10,576,598,15:16,15:38,22,0,0.0,22,93.874,55.58,149.454,0,B1750,parking_charging,Position,Pickup
59,40,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,149.454,157.988,1,B1750,pickup_service,Pickup,Pickup
59,41,Stay,10,10,10,10,601,610,15:41,15:50,9,0,0.0,9,2.012,157.988,160.0,1,B1750,parking_charging,Position,Movement
59,42,Movement,10,4,10,4,610,622,15:50,16:02,12,12,42.86,0,0.0,160.0,117.14,1,B1750,passenger_flight,Position,Delivery
59,43,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,117.14,125.674,0,B1750,delivery_service,Delivery,Delivery
59,44,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,125.674,134.208,1,B1867,pickup_service,Pickup,Pickup
59,45,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,134.208,142.742,2,B1847,pickup_service,Pickup,Pickup
59,46,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,142.742,151.276,3,B1917,pickup_service,Pickup,Pickup
59,47,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,151.276,135.146,3,B1847,passenger_flight,Position,Delivery
59,48,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,135.146,143.68,2,B1847,delivery_service,Delivery,Delivery
59,49,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,143.68,152.214,1,B1867,delivery_service,Delivery,Delivery
59,50,Movement,2,3,2,3,646,649,16:26,16:29,3,3,4.08,0,0.0,152.214,148.134,1,B1917,passenger_flight,Position,Delivery
59,51,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,148.134,156.668,0,B1917,delivery_service,Delivery,Delivery
59,52,Pickup,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,3.332,156.668,160.0,1,B2048,pickup_service,Pickup,Pickup
59,53,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B2055,pickup_service,Pickup,Pickup
59,54,Stay,3,3,3,3,658,664,16:38,16:44,6,0,0.0,6,0.0,160.0,160.0,2,B2048,parking_charging,Position,Movement
59,55,Movement,3,5,3,5,664,672,16:44,16:52,8,8,23.93,0,0.0,160.0,136.07,2,B2048,passenger_flight,Position,Delivery
59,56,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,136.07,144.604,1,B2048,delivery_service,Delivery,Delivery
59,57,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,144.604,153.138,0,B2055,delivery_service,Delivery,Delivery
59,58,Stay,5,5,5,5,678,720,16:58,17:40,42,0,0.0,42,6.862,153.138,160.0,0,B2789,parking_charging,Position,Movement
59,59,Movement,5,1,5,1,720,728,17:40,17:48,8,8,14.88,0,0.0,160.0,145.12,0,B2789,empty_repositioning,Position,Pickup
59,60,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,145.12,153.654,1,B2789,pickup_service,Pickup,Pickup
59,61,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,6.346,153.654,160.0,2,B2711,pickup_service,Pickup,Pickup
59,62,Movement,1,6,1,6,734,741,17:54,18:01,7,7,23.39,0,0.0,160.0,136.61,2,B2711,passenger_flight,Position,Delivery
59,63,Delivery,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,136.61,145.144,1,B2711,delivery_service,Delivery,Delivery
59,64,Delivery,6,6,6,6,744,747,18:04,18:07,3,0,0.0,2,8.534,145.144,153.678,0,B2789,delivery_service,Delivery,Delivery
59,65,Stay,6,6,6,6,747,754,18:07,18:14,7,0,0.0,7,6.322,153.678,160.0,0,B3017,parking_charging,Position,Pickup
59,66,Pickup,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B3017,pickup_service,Pickup,Pickup
59,67,Stay,6,6,6,6,757,758,18:17,18:18,1,0,0.0,1,0.0,160.0,160.0,1,B2988,parking_charging,Position,Pickup
59,68,Pickup,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B2988,pickup_service,Pickup,Pickup
59,69,Stay,6,6,6,6,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,2,B2988,parking_charging,Position,Movement
59,70,Movement,6,9,6,9,764,784,18:24,18:44,20,20,74.79,0,0.0,160.0,85.21,2,B2988,passenger_flight,Position,Delivery
59,71,Delivery,9,9,9,9,784,787,18:44,18:47,3,0,0.0,2,8.534,85.21,93.744,1,B2988,delivery_service,Delivery,Delivery
59,72,Delivery,9,9,9,9,787,790,18:47,18:50,3,0,0.0,2,8.534,93.744,102.278,0,B3017,delivery_service,Delivery,Delivery
59,73,Pickup,9,9,9,9,790,793,18:50,18:53,3,0,0.0,2,8.534,102.278,110.812,1,B3206,pickup_service,Pickup,Pickup
59,74,Pickup,9,9,9,9,793,796,18:53,18:56,3,0,0.0,2,8.534,110.812,119.346,2,B3251,pickup_service,Pickup,Pickup
59,75,Movement,9,4,9,4,796,811,18:56,19:11,15,15,55.47,0,0.0,119.346,63.876,2,B3251,passenger_flight,Position,Delivery
59,76,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,63.876,72.41,1,B3251,delivery_service,Delivery,Delivery
59,77,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,72.41,80.944,0,B3206,delivery_service,Delivery,Delivery
59,78,Movement,4,10,4,10,817,829,19:17,19:29,12,12,42.86,0,0.0,80.944,38.084,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B628,parking_charging,Position,Movement
60,1,Movement,1,4,1,4,280,284,10:20,10:24,4,4,4.98,0,0.0,160.0,155.02,0,B628,empty_repositioning,Position,Pickup
60,2,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,4.98,155.02,160.0,1,B628,pickup_service,Pickup,Pickup
60,3,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B605,pickup_service,Pickup,Pickup
60,4,Movement,4,9,4,9,290,305,10:30,10:45,15,15,55.47,0,0.0,160.0,104.53,2,B628,passenger_flight,Position,Delivery
