time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
412,12:32,3,3,삼성,8,"7,11,37,42,53,54,62,66"
412,12:32,4,4,여의도,6,"6,18,19,32,44,59"
412,12:32,6,6,일산,4,"36,46,50,70"
412,12:32,7,7,판교,5,"3,12,41,75,76"
412,12:32,8,8,동탄/용인,1,17
412,12:32,9,9,평택,12,"21,24,56,57,60,65,67,71,72,74,77,78"
413,12:33,1,1,서울역,3,"26,48,64"
413,12:33,10,10,인천공항,6,"1,4,35,45,55,69"
413,12:33,2,2,수서,6,"0,34,58,63,73,79"
413,12:33,3,3,삼성,7,"11,37,42,53,54,62,66"
413,12:33,4,4,여의도,5,"6,18,32,44,59"
413,12:33,6,6,일산,4,"36,46,50,70"
413,12:33,7,7,판교,5,"9,12,41,75,76"
413,12:33,8,8,동탄/용인,1,17
413,12:33,9,9,평택,13,"21,24,30,56,57,60,65,67,71,72,74,77,78"
414,12:34,1,1,서울역,3,"26,48,64"
414,12:34,10,10,인천공항,7,"1,4,20,35,45,55,69"
414,12:34,2,2,수서,6,"0,34,58,63,73,79"
414,12:34,3,3,삼성,8,"8,11,37,42,53,54,62,66"
414,12:34,4,4,여의도,5,"6,18,32,44,59"
414,12:34,6,6,일산,4,"36,46,50,70"
414,12:34,7,7,판교,5,"9,12,41,75,76"
414,12:34,8,8,동탄/용인,1,17
414,12:34,9,9,평택,13,"21,24,30,56,57,60,65,67,71,72,74,77,78"
415,12:35,1,1,서울역,3,"26,48,64"
415,12:35,10,10,인천공항,7,"1,4,20,35,45,55,69"
415,12:35,2,2,수서,6,"0,34,58,63,73,79"
415,12:35,3,3,삼성,8,"8,11,37,42,53,54,62,66"
415,12:35,4,4,여의도,5,"6,18,44,59,68"
415,12:35,6,6,일산,4,"31,46,50,70"
415,12:35,7,7,판교,5,"9,12,41,75,76"
415,12:35,9,9,평택,13,"21,24,30,56,57,60,65,67,71,72,74,77,78"
416,12:36,1,1,서울역,4,"10,26,48,64"
416,12:36,10,10,인천공항,7,"1,4,20,35,45,55,69"
416,12:36,2,2,수서,6,"0,34,58,63,73,79"
416,12:36,3,3,삼성,8,"8,11,37,42,53,54,62,66"
416,12:36,4,4,여의도,4,"18,44,59,68"
416,12:36,6,6,일산,4,"31,46,50,70"
416,12:36,7,7,판교,5,"9,12,41,75,76"
416,12:36,9,9,평택,13,"21,24,30,56,57,60,65,67,71,72,74,77,78"
417,12:37,1,1,서울역,5,"10,19,26,48,64"
417,12:37,10,10,인천공항,6,"1,4,20,35,55,69"
417,12:37,2,2,수서,6,"0,34,58,63,73,79"
417,12:37,3,3,삼성,8,"8,11,37,42,53,54,62,66"
417,12:37,4,4,여의도,4,"18,44,59,68"
417,12:37,6,6,일산,4,"31,46,50,70"
417,12:37,7,7,판교,5,"9,12,41,75,76"
417,12:37,9,9,평택,14,"14,21,24,30,56,57,60,65,67,71,72,74,77,78"
418,12:38,1,1,서울역,4,"10,19,48,64"
418,12:38,10,10,인천공항,6,"1,4,20,35,55,69"
418,12:38,2,2,수서,6,"0,34,58,63,73,79"
418,12:38,3,3,삼성,8,"8,11,37,42,53,54,62,66"
418,12:38,4,4,여의도,4,"18,44,59,68"
418,12:38,6,6,일산,4,"31,46,50,70"
418,12:38,7,7,판교,5,"9,12,41,75,76"
418,12:38,9,9,평택,14,"14,21,24,30,56,57,60,65,67,71,72,74,77,78"
419,12:39,1,1,서울역,5,"10,19,47,48,64"
419,12:39,10,10,인천공항,7,"1,4,20,23,35,55,69"
419,12:39,2,2,수서,7,"0,5,34,58,63,73,79"
419,12:39,3,3,삼성,8,"8,11,37,42,53,54,62,66"
419,12:39,4,4,여의도,5,"18,40,44,59,68"
419,12:39,5,5,김포공항,3,"13,29,49"
419,12:39,6,6,일산,4,"31,46,50,70"
419,12:39,7,7,판교,5,"9,12,41,52,75"
419,12:39,9,9,평택,14,"14,21,24,30,56,57,60,65,67,71,72,74,77,78"
420,12:40,1,1,서울역,4,"19,47,48,64"
420,12:40,10,10,인천공항,8,"1,4,20,23,35,38,55,69"
420,12:40,2,2,수서,6,"0,5,58,63,73,79"
420,12:40,3,3,삼성,9,"8,11,27,37,42,53,54,62,66"
420,12:40,4,4,여의도,3,"40,44,68"
420,12:40,5,5,김포공항,4,"13,29,39,49"
420,12:40,6,6,일산,4,"31,46,50,70"
420,12:40,7,7,판교,5,"12,15,41,52,75"
420,12:40,9,9,평택,14,"14,21,24,30,56,57,60,65,67,71,72,74,77,78"
421,12:41,1,1,서울역,4,"19,47,48,64"
421,12:41,10,10,인천공항,10,"1,4,20,22,23,28,35,38,55,69"
421,12:41,2,2,수서,5,"5,58,63,73,79"
421,12:41,3,3,삼성,9,"8,11,27,37,42,53,54,62,66"
421,12:41,4,4,여의도,3,"40,44,68"
421,12:41,5,5,김포공항,4,"13,29,39,49"
421,12:41,6,6,일산,3,"46,50,70"
421,12:41,7,7,판교,5,"12,15,41,52,75"
421,12:41,9,9,평택,14,"14,21,24,30,56,57,60,65,67,71,72,74,77,78"
422,12:42,1,1,서울역,4,"19,47,48,64"
422,12:42,10,10,인천공항,10,"1,4,20,22,23,28,35,38,55,69"
422,12:42,2,2,수서,5,"6,58,63,73,79"
422,12:42,3,3,삼성,9,"8,11,27,37,42,53,54,62,66"
422,12:42,4,4,여의도,3,"40,44,68"
422,12:42,5,5,김포공항,4,"13,29,39,49"
422,12:42,6,6,일산,2,"50,70"
422,12:42,7,7,판교,5,"12,15,41,52,75"
422,12:42,8,8,동탄/용인,1,33
422,12:42,9,9,평택,15,"14,16,21,24,30,56,57,60,65,67,71,72,74,77,78"
423,12:43,1,1,서울역,3,"19,47,64"
423,12:43,10,10,인천공항,9,"4,20,22,23,28,35,38,55,69"
423,12:43,2,2,수서,5,"6,58,63,73,79"
423,12:43,3,3,삼성,8,"8,11,37,42,53,54,62,66"
423,12:43,4,4,여의도,3,"40,44,68"
423,12:43,5,5,김포공항,3,"13,29,49"
423,12:43,6,6,일산,4,"25,50,51,70"
423,12:43,7,7,판교,4,"15,41,52,75"
423,12:43,8,8,동탄/용인,1,33
423,12:43,9,9,평택,15,"14,16,21,24,30,56,57,60,65,67,71,72,74,77,78"
424,12:44,1,1,서울역,2,"19,47"
424,12:44,10,10,인천공항,9,"4,20,22,23,28,35,38,55,69"
424,12:44,2,2,수서,5,"6,58,63,73,79"
424,12:44,3,3,삼성,9,"0,8,11,37,42,53,54,62,66"
424,12:44,4,4,여의도,4,"10,40,44,68"
424,12:44,5,5,김포공항,3,"13,29,49"
424,12:44,6,6,일산,4,"25,50,51,70"
424,12:44,7,7,판교,4,"15,41,52,75"
424,12:44,8,8,동탄/용인,1,33
424,12:44,9,9,평택,15,"14,16,21,24,30,56,57,60,65,67,71,72,74,77,78"
425,12:45,1,1,서울역,1,19
425,12:45,10,10,인천공항,9,"4,20,22,23,28,35,38,55,69"
425,12:45,2,2,수서,5,"6,58,63,73,79"
425,12:45,3,3,삼성,11,"0,5,8,11,17,37,42,53,54,62,66"
425,12:45,4,4,여의도,4,"10,40,44,68"
425,12:45,5,5,김포공항,3,"13,29,49"
425,12:45,6,6,일산,5,"3,25,50,51,70"
425,12:45,7,7,판교,2,"15,75"
425,12:45,8,8,동탄/용인,1,33
425,12:45,9,9,평택,14,"14,16,21,30,56,57,60,65,67,71,72,74,77,78"
426,12:46,10,10,인천공항,9,"4,20,22,23,28,35,38,55,69"
426,12:46,2,2,수서,6,"6,18,58,63,73,79"
426,12:46,3,3,삼성,11,"0,5,8,11,17,37,42,53,54,62,66"
426,12:46,4,4,여의도,6,"2,10,40,44,68,76"
426,12:46,5,5,김포공항,4,"13,29,49,59"
426,12:46,6,6,일산,5,"3,25,50,51,70"
426,12:46,7,7,판교,1,75
426,12:46,8,8,동탄/용인,1,33
426,12:46,9,9,평택,14,"16,21,30,43,56,57,60,65,67,71,72,74,77,78"
427,12:47,1,1,서울역,1,9
427,12:47,10,10,인천공항,10,"4,20,22,23,28,32,35,38,55,69"
427,12:47,2,2,수서,6,"6,18,58,63,73,79"
427,12:47,3,3,삼성,12,"0,5,8,11,17,37,42,53,54,61,62,66"
427,12:47,4,4,여의도,5,"2,40,44,68,76"
427,12:47,5,5,김포공항,4,"13,29,49,59"
427,12:47,6,6,일산,5,"3,25,50,51,70"
427,12:47,7,7,판교,2,"36,75"
427,12:47,8,8,동탄/용인,1,33
427,12:47,9,9,평택,14,"16,21,30,43,56,57,60,65,67,71,72,74,77,78"
428,12:48,1,1,서울역,1,9
428,12:48,10,10,인천공항,10,"4,20,22,23,28,32,35,38,55,69"
428,12:48,2,2,수서,6,"6,18,58,63,73,79"
428,12:48,3,3,삼성,10,"0,11,17,37,42,53,54,61,62,66"
428,12:48,4,4,여의도,4,"2,44,68,76"
428,12:48,5,5,김포공항,4,"13,29,34,59"
428,12:48,6,6,일산,5,"3,25,50,51,70"
428,12:48,7,7,판교,2,"36,75"
428,12:48,8,8,동탄/용인,1,33
428,12:48,9,9,평택,15,"7,16,21,30,43,56,57,60,65,67,71,72,74,77,78"
429,12:49,1,1,서울역,1,9
429,12:49,10,10,인천공항,9,"4,20,22,23,28,32,35,55,69"
429,12:49,2,2,수서,6,"6,18,58,63,73,79"
429,12:49,3,3,삼성,10,"0,11,17,37,42,53,54,61,62,66"
429,12:49,4,4,여의도,5,"2,44,45,68,76"
429,12:49,5,5,김포공항,3,"13,29,34"
429,12:49,6,6,일산,5,"3,25,50,51,70"
429,12:49,7,7,판교,2,"36,75"
429,12:49,8,8,동탄/용인,1,33
429,12:49,9,9,평택,15,"7,16,21,30,43,56,57,60,65,67,71,72,74,77,78"
430,12:50,1,1,서울역,2,"9,12"
430,12:50,10,10,인천공항,9,"4,20,22,23,28,32,35,55,69"
430,12:50,2,2,수서,6,"6,18,58,63,73,79"
430,12:50,3,3,삼성,9,"11,17,37,42,53,54,61,62,66"
430,12:50,4,4,여의도,6,"2,27,44,45,68,76"
430,12:50,5,5,김포공항,3,"13,29,34"
430,12:50,6,6,일산,7,"3,25,39,48,50,51,70"
430,12:50,7,7,판교,1,36
430,12:50,8,8,동탄/용인,1,33
430,12:50,9,9,평택,15,"7,16,21,30,43,56,57,60,65,67,71,72,74,77,78"
431,12:51,1,1,서울역,2,"9,12"
431,12:51,10,10,인천공항,9,"4,20,22,23,28,32,35,55,69"
431,12:51,2,2,수서,7,"5,6,18,58,63,73,79"
431,12:51,3,3,삼성,9,"11,17,37,42,53,54,61,62,66"
431,12:51,4,4,여의도,6,"2,27,44,45,68,76"
431,12:51,5,5,김포공항,2,"29,34"
431,12:51,6,6,일산,7,"3,25,39,48,50,51,70"
431,12:51,7,7,판교,1,36
431,12:51,9,9,평택,15,"7,16,21,30,43,56,57,60,65,67,71,72,74,77,78"
432,12:52,1,1,서울역,2,"9,12"
432,12:52,10,10,인천공항,9,"4,20,22,23,28,32,35,55,69"
432,12:52,2,2,수서,7,"5,6,18,58,63,73,79"
432,12:52,3,3,삼성,10,"11,17,37,41,42,53,54,61,62,66"
432,12:52,4,4,여의도,7,"2,27,44,45,52,68,76"
432,12:52,5,5,김포공항,1,34
432,12:52,6,6,일산,7,"3,25,39,48,50,51,70"
432,12:52,7,7,판교,1,36
432,12:52,8,8,동탄/용인,1,14
432,12:52,9,9,평택,15,"7,16,21,30,43,56,57,60,65,67,71,72,74,77,78"
433,12:53,1,1,서울역,1,9
433,12:53,10,10,인천공항,8,"4,20,22,23,28,32,35,69"
433,12:53,2,2,수서,9,"5,6,10,18,46,58,63,73,79"
433,12:53,3,3,삼성,10,"11,17,37,41,42,53,54,61,62,66"
433,12:53,4,4,여의도,7,"2,15,44,45,52,68,76"
433,12:53,5,5,김포공항,1,34
433,12:53,6,6,일산,6,"3,25,39,50,51,70"
433,12:53,7,7,판교,1,36
433,12:53,8,8,동탄/용인,1,14
433,12:53,9,9,평택,15,"7,16,21,30,43,56,57,60,65,67,71,72,74,77,78"
434,12:54,1,1,서울역,1,9
434,12:54,10,10,인천공항,8,"4,20,22,23,28,32,35,69"
434,12:54,2,2,수서,7,"10,18,46,58,63,73,79"
434,12:54,3,3,삼성,10,"11,17,37,41,42,53,54,61,62,66"
434,12:54,4,4,여의도,7,"2,15,44,45,52,68,76"
434,12:54,5,5,김포공항,1,34
434,12:54,6,6,일산,6,"3,25,39,50,51,70"
434,12:54,7,7,판교,1,36
434,12:54,8,8,동탄/용인,1,14
434,12:54,9,9,평택,16,"7,16,21,26,30,43,56,57,60,65,67,71,72,74,77,78"
435,12:55,1,1,서울역,1,9
435,12:55,10,10,인천공항,8,"4,20,22,23,28,32,35,69"
435,12:55,2,2,수서,6,"10,46,58,63,73,79"
435,12:55,3,3,삼성,9,"11,17,37,42,53,54,61,62,66"
435,12:55,4,4,여의도,7,"1,2,15,44,45,68,76"
435,12:55,5,5,김포공항,1,34
435,12:55,6,6,일산,6,"3,25,39,50,51,70"
435,12:55,7,7,판교,1,36
435,12:55,9,9,평택,16,"7,16,21,26,30,43,56,57,60,65,67,71,72,74,77,78"
436,12:56,1,1,서울역,1,9
436,12:56,10,10,인천공항,8,"4,20,22,23,28,32,35,69"
436,12:56,2,2,수서,6,"10,46,58,63,73,79"
436,12:56,3,3,삼성,9,"11,17,37,42,53,54,61,62,66"
436,12:56,4,4,여의도,7,"1,2,15,44,45,68,76"
436,12:56,5,5,김포공항,1,34
436,12:56,6,6,일산,6,"3,25,39,50,51,70"
436,12:56,7,7,판교,1,36
436,12:56,9,9,평택,16,"7,16,21,26,30,43,56,57,60,65,67,71,72,74,77,78"
437,12:57,10,10,인천공항,9,"4,20,22,23,28,32,35,64,69"
437,12:57,2,2,수서,6,"10,46,58,63,73,79"
437,12:57,3,3,삼성,9,"11,17,37,42,53,54,61,62,66"
437,12:57,4,4,여의도,8,"1,2,15,44,45,68,75,76"
437,12:57,5,5,김포공항,1,34
437,12:57,6,6,일산,6,"3,25,39,50,51,70"
437,12:57,7,7,판교,1,36
437,12:57,8,8,동탄/용인,1,47
437,12:57,9,9,평택,16,"7,16,21,26,30,43,56,57,60,65,67,71,72,74,77,78"
438,12:58,10,10,인천공항,9,"4,20,22,23,28,32,35,64,69"
438,12:58,2,2,수서,6,"10,46,58,63,73,79"
438,12:58,3,3,삼성,9,"11,17,37,42,53,54,61,62,66"
438,12:58,4,4,여의도,8,"1,2,15,44,45,68,75,76"
438,12:58,5,5,김포공항,1,34
438,12:58,6,6,일산,6,"3,25,39,50,51,70"
438,12:58,7,7,판교,1,36
438,12:58,8,8,동탄/용인,2,"31,47"
438,12:58,9,9,평택,16,"7,16,21,26,30,43,56,57,60,65,67,71,72,74,77,78"
439,12:59,1,1,서울역,1,52
439,12:59,10,10,인천공항,10,"4,19,20,22,28,32,35,59,64,69"
439,12:59,2,2,수서,7,"10,27,46,58,63,73,79"
439,12:59,3,3,삼성,10,"11,12,17,37,42,53,54,61,62,66"
439,12:59,4,4,여의도,8,"1,2,15,44,45,68,75,76"
439,12:59,5,5,김포공항,1,34
439,12:59,6,6,일산,6,"3,25,39,50,51,70"
439,12:59,8,8,동탄/용인,2,"31,47"
439,12:59,9,9,평택,16,"7,16,21,26,30,43,56,57,60,65,67,71,72,74,77,78"
440,13:00,1,1,서울역,1,52
440,13:00,10,10,인천공항,9,"19,20,22,28,32,35,59,64,69"
440,13:00,2,2,수서,4,"10,27,46,63"
440,13:00,3,3,삼성,8,"11,12,17,42,54,61,62,66"
440,13:00,4,4,여의도,7,"2,24,44,45,68,75,76"
440,13:00,5,5,김포공항,1,34
440,13:00,6,6,일산,6,"3,25,39,50,51,70"
440,13:00,8,8,동탄/용인,2,"31,47"
440,13:00,9,9,평택,16,"7,16,21,26,30,43,56,57,60,65,67,71,72,74,77,78"
441,13:01,1,1,서울역,1,52
441,13:01,10,10,인천공항,9,"19,20,22,28,32,35,59,64,69"
441,13:01,2,2,수서,4,"10,27,46,63"
441,13:01,3,3,삼성,9,"11,12,17,33,42,54,61,62,66"
441,13:01,4,4,여의도,6,"24,44,45,68,75,76"
441,13:01,5,5,김포공항,1,34
441,13:01,6,6,일산,6,"3,25,39,50,51,70"
441,13:01,8,8,동탄/용인,2,"31,47"
441,13:01,9,9,평택,16,"7,16,21,26,30,43,56,57,60,65,67,71,72,74,77,78"
442,13:02,1,1,서울역,1,52
442,13:02,10,10,인천공항,9,"19,20,22,28,32,35,59,64,69"
442,13:02,2,2,수서,4,"10,27,46,63"
442,13:02,3,3,삼성,9,"11,12,17,33,42,54,61,62,66"
442,13:02,4,4,여의도,6,"24,44,45,68,75,76"
442,13:02,5,5,김포공항,2,"6,34"
442,13:02,6,6,일산,6,"3,25,39,50,51,70"
442,13:02,8,8,동탄/용인,2,"31,47"
442,13:02,9,9,평택,16,"7,16,21,26,30,43,56,57,60,65,67,71,72,74,77,78"
443,13:03,1,1,서울역,1,52
443,13:03,10,10,인천공항,10,"8,19,20,22,28,32,35,59,64,69"
443,13:03,2,2,수서,4,"10,27,46,63"
443,13:03,3,3,삼성,8,"11,12,33,42,54,61,62,66"
443,13:03,4,4,여의도,6,"24,44,45,68,75,76"
443,13:03,5,5,김포공항,3,"6,18,34"
443,13:03,6,6,일산,6,"3,25,39,50,51,70"
443,13:03,8,8,동탄/용인,2,"31,47"
443,13:03,9,9,평택,17,"7,16,21,26,30,40,43,56,57,60,65,67,71,72,74,77,78"
444,13:04,1,1,서울역,1,52
444,13:04,10,10,인천공항,11,"8,19,20,22,28,32,35,48,59,64,69"
444,13:04,2,2,수서,4,"10,27,46,63"
444,13:04,3,3,삼성,9,"11,12,33,38,42,54,61,62,66"
444,13:04,4,4,여의도,6,"24,44,45,68,75,76"
444,13:04,5,5,김포공항,3,"6,18,34"
444,13:04,6,6,일산,6,"3,25,39,50,51,70"
444,13:04,7,7,판교,1,9
444,13:04,8,8,동탄/용인,2,"31,47"
444,13:04,9,9,평택,17,"7,16,21,26,30,40,43,56,57,60,65,67,71,72,74,77,78"
445,13:05,1,1,서울역,1,52
445,13:05,10,10,인천공항,11,"8,19,20,22,28,32,35,48,59,64,69"
445,13:05,2,2,수서,4,"10,27,46,63"
445,13:05,3,3,삼성,10,"11,12,14,33,38,42,54,61,62,66"
445,13:05,4,4,여의도,5,"24,44,68,75,76"
445,13:05,5,5,김포공항,3,"6,18,34"
445,13:05,6,6,일산,7,"3,5,25,39,50,51,70"
445,13:05,7,7,판교,1,9
445,13:05,8,8,동탄/용인,2,"31,47"
445,13:05,9,9,평택,19,"0,7,16,21,26,30,40,43,49,56,57,60,65,67,71,72,74,77,78"
446,13:06,1,1,서울역,2,"52,53"
446,13:06,10,10,인천공항,11,"8,19,20,22,28,32,35,48,59,64,69"
446,13:06,2,2,수서,3,"10,27,63"
446,13:06,3,3,삼성,9,"11,14,33,38,42,54,61,62,66"
446,13:06,4,4,여의도,5,"36,44,68,75,76"
446,13:06,5,5,김포공항,3,"6,18,34"
446,13:06,6,6,일산,7,"3,5,25,39,50,51,70"
446,13:06,7,7,판교,4,"9,58,73,79"
446,13:06,8,8,동탄/용인,2,"31,47"
446,13:06,9,9,평택,18,"0,7,16,21,26,40,43,49,56,57,60,65,67,71,72,74,77,78"
447,13:07,1,1,서울역,2,"52,53"
447,13:07,10,10,인천공항,11,"8,19,20,22,28,32,35,48,59,64,69"
447,13:07,2,2,수서,3,"10,27,63"
447,13:07,3,3,삼성,9,"11,14,33,38,42,54,61,62,66"
447,13:07,4,4,여의도,6,"36,37,44,68,75,76"
447,13:07,5,5,김포공항,3,"6,18,34"
447,13:07,6,6,일산,8,"1,3,5,25,39,50,51,70"
447,13:07,7,7,판교,5,"9,15,58,73,79"
447,13:07,8,8,동탄/용인,2,"31,47"
447,13:07,9,9,평택,16,"0,16,21,40,43,49,56,57,60,65,67,71,72,74,77,78"
448,13:08,1,1,서울역,2,"52,53"
448,13:08,10,10,인천공항,11,"8,19,20,22,28,32,35,48,59,64,69"
448,13:08,2,2,수서,2,"10,63"
448,13:08,3,3,삼성,10,"11,14,33,38,42,54,55,61,62,66"
448,13:08,4,4,여의도,6,"36,37,44,68,75,76"
448,13:08,5,5,김포공항,3,"6,18,34"
448,13:08,6,6,일산,8,"1,3,5,25,39,50,51,70"
448,13:08,7,7,판교,5,"9,15,58,73,79"
448,13:08,8,8,동탄/용인,2,"31,47"
448,13:08,9,9,평택,17,"0,13,16,21,40,43,49,56,57,60,65,67,71,72,74,77,78"
449,13:09,1,1,서울역,1,52
449,13:09,10,10,인천공항,10,"8,20,22,28,32,35,48,59,64,69"
449,13:09,2,2,수서,2,"10,63"
449,13:09,3,3,삼성,10,"11,14,33,38,42,54,55,61,62,66"
449,13:09,4,4,여의도,6,"36,37,44,68,75,76"
449,13:09,5,5,김포공항,3,"6,18,34"
449,13:09,6,6,일산,8,"1,3,5,25,39,50,51,70"
449,13:09,7,7,판교,2,"9,15"
449,13:09,8,8,동탄/용인,2,"31,47"
449,13:09,9,9,평택,17,"0,13,21,29,40,43,49,56,57,60,65,67,71,72,74,77,78"
450,13:10,1,1,서울역,1,52
450,13:10,10,10,인천공항,11,"8,20,22,28,32,35,41,48,59,64,69"
450,13:10,2,2,수서,2,"10,63"
450,13:10,3,3,삼성,10,"11,14,33,38,42,54,55,61,62,66"
450,13:10,4,4,여의도,6,"36,37,44,68,75,76"
450,13:10,5,5,김포공항,3,"6,18,34"
450,13:10,6,6,일산,8,"1,3,5,25,39,50,51,70"
450,13:10,7,7,판교,1,9
450,13:10,8,8,동탄/용인,2,"31,47"
450,13:10,9,9,평택,17,"0,13,21,29,40,43,49,56,57,60,65,67,71,72,74,77,78"
451,13:11,10,10,인천공항,11,"8,20,22,28,32,35,41,48,59,64,69"
451,13:11,2,2,수서,1,63
451,13:11,3,3,삼성,10,"11,14,33,38,42,54,55,61,62,66"
451,13:11,4,4,여의도,7,"23,36,37,44,68,75,76"
451,13:11,5,5,김포공항,3,"6,18,34"
451,13:11,6,6,일산,9,"1,3,4,5,25,39,50,51,70"
451,13:11,7,7,판교,1,9
451,13:11,8,8,동탄/용인,2,"31,47"
451,13:11,9,9,평택,17,"0,13,21,29,40,43,49,56,57,60,65,67,71,72,74,77,78"
452,13:12,10,10,인천공항,11,"8,20,22,28,32,35,41,48,59,64,69"
452,13:12,2,2,수서,1,63
452,13:12,3,3,삼성,10,"11,14,33,38,42,54,55,61,62,66"
452,13:12,4,4,여의도,7,"23,36,37,44,68,75,76"
452,13:12,5,5,김포공항,3,"6,18,34"
452,13:12,6,6,일산,9,"1,3,4,5,25,39,50,51,70"
452,13:12,7,7,판교,1,9
452,13:12,8,8,동탄/용인,2,"31,47"
452,13:12,9,9,평택,17,"0,13,21,29,40,43,49,56,57,60,65,67,71,72,74,77,78"
453,13:13,10,10,인천공항,12,"2,8,20,22,28,32,35,41,48,59,64,69"
453,13:13,2,2,수서,1,63
453,13:13,3,3,삼성,10,"11,14,33,38,42,54,55,61,62,66"
453,13:13,4,4,여의도,7,"23,36,37,44,68,75,76"
453,13:13,5,5,김포공항,3,"6,18,34"
453,13:13,6,6,일산,8,"3,4,5,25,39,50,51,70"
453,13:13,7,7,판교,1,9
453,13:13,8,8,동탄/용인,2,"31,47"
453,13:13,9,9,평택,17,"0,13,21,29,40,43,49,56,57,60,65,67,71,72,74,77,78"
454,13:14,10,10,인천공항,12,"2,8,20,22,28,32,35,41,48,59,64,69"
454,13:14,2,2,수서,1,63
454,13:14,3,3,삼성,10,"11,14,33,38,42,54,55,61,62,66"
454,13:14,4,4,여의도,7,"23,36,37,44,68,75,76"
454,13:14,5,5,김포공항,2,"18,34"
454,13:14,6,6,일산,7,"3,4,25,39,50,51,70"
454,13:14,7,7,판교,1,9
454,13:14,8,8,동탄/용인,2,"31,47"
454,13:14,9,9,평택,17,"0,13,21,29,40,43,49,56,57,60,65,67,71,72,74,77,78"
455,13:15,10,10,인천공항,12,"2,8,20,22,28,32,35,41,48,59,64,69"
455,13:15,2,2,수서,2,"63,79"
455,13:15,3,3,삼성,10,"11,14,33,38,42,54,55,61,62,66"
455,13:15,4,4,여의도,7,"23,36,37,44,68,75,76"
455,13:15,5,5,김포공항,2,"18,34"
455,13:15,6,6,일산,7,"3,4,25,39,50,51,70"
455,13:15,7,7,판교,1,9
455,13:15,8,8,동탄/용인,2,"31,47"
455,13:15,9,9,평택,17,"0,13,21,29,40,43,49,56,57,60,65,67,71,72,74,77,78"
456,13:16,10,10,인천공항,12,"2,8,20,22,28,32,35,41,48,59,64,69"
456,13:16,2,2,수서,2,"63,79"
456,13:16,3,3,삼성,10,"11,14,33,38,42,54,55,61,62,66"
456,13:16,4,4,여의도,8,"23,36,44,58,68,73,75,76"
456,13:16,5,5,김포공항,3,"18,27,34"
456,13:16,6,6,일산,8,"3,4,12,25,39,50,51,70"
456,13:16,7,7,판교,1,53
456,13:16,8,8,동탄/용인,2,"31,47"
456,13:16,9,9,평택,17,"0,13,21,29,40,43,49,56,57,60,65,67,71,72,74,77,78"
457,13:17,1,1,서울역,1,15
457,13:17,10,10,인천공항,12,"2,8,20,22,28,32,35,41,48,59,64,69"
457,13:17,2,2,수서,2,"63,79"
457,13:17,3,3,삼성,9,"11,33,38,42,54,55,61,62,66"
457,13:17,4,4,여의도,8,"23,36,44,58,68,73,75,76"
457,13:17,5,5,김포공항,3,"18,27,34"
457,13:17,6,6,일산,7,"3,12,25,39,50,51,70"
457,13:17,7,7,판교,1,53
457,13:17,8,8,동탄/용인,2,"31,47"
457,13:17,9,9,평택,16,"13,21,29,40,43,49,56,57,60,65,67,71,72,74,77,78"
458,13:18,1,1,서울역,1,15
458,13:18,10,10,인천공항,12,"2,8,20,22,28,32,35,41,48,59,64,69"
458,13:18,2,2,수서,2,"52,63"
458,13:18,3,3,삼성,9,"11,33,38,42,54,55,61,62,66"
458,13:18,4,4,여의도,8,"23,36,44,58,68,73,75,76"
458,13:18,5,5,김포공항,3,"18,27,34"
458,13:18,6,6,일산,7,"3,12,25,39,50,51,70"
458,13:18,7,7,판교,1,53
458,13:18,8,8,동탄/용인,2,"31,47"
458,13:18,9,9,평택,17,"13,17,21,29,40,43,49,56,57,60,65,67,71,72,74,77,78"
459,13:19,1,1,서울역,1,15
459,13:19,10,10,인천공항,12,"2,8,20,22,28,32,35,41,48,59,64,69"
459,13:19,2,2,수서,2,"52,63"
459,13:19,3,3,삼성,9,"11,33,38,42,54,55,61,62,66"
459,13:19,4,4,여의도,8,"23,36,44,58,68,73,75,76"
459,13:19,5,5,김포공항,5,"10,18,19,27,34"
459,13:19,6,6,일산,7,"3,12,25,39,50,51,70"
459,13:19,7,7,판교,1,53
459,13:19,8,8,동탄/용인,2,"31,47"
459,13:19,9,9,평택,17,"13,17,21,29,40,43,49,56,57,60,65,67,71,72,74,77,78"
460,13:20,10,10,인천공항,12,"2,8,20,22,28,32,35,41,48,59,64,69"
460,13:20,2,2,수서,2,"52,63"
460,13:20,3,3,삼성,8,"33,38,42,54,55,61,62,66"
460,13:20,4,4,여의도,6,"23,58,68,73,75,76"
460,13:20,5,5,김포공항,4,"10,19,27,34"
460,13:20,6,6,일산,7,"3,12,25,39,50,51,70"
460,13:20,7,7,판교,1,53
460,13:20,8,8,동탄/용인,1,47
460,13:20,9,9,평택,18,"13,17,29,40,43,45,46,49,56,57,60,65,67,71,72,74,77,78"
461,13:21,1,1,서울역,1,5
461,13:21,10,10,인천공항,12,"2,8,20,22,28,32,35,41,48,59,64,69"
461,13:21,2,2,수서,2,"26,63"
461,13:21,3,3,삼성,8,"33,38,42,54,55,61,62,66"
461,13:21,4,4,여의도,5,"23,58,73,75,76"
461,13:21,5,5,김포공항,4,"10,19,27,34"
461,13:21,6,6,일산,7,"3,12,25,39,50,51,70"
461,13:21,7,7,판교,1,53
461,13:21,8,8,동탄/용인,1,47
