time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
345,11:25,10,10,인천공항,1,103
345,11:25,2,2,수서,2,"61,71"
345,11:25,3,3,삼성,1,44
345,11:25,4,4,여의도,5,"8,10,60,88,98"
345,11:25,5,5,김포공항,2,"43,57"
345,11:25,6,6,일산,1,22
345,11:25,7,7,판교,3,"67,68,138"
345,11:25,9,9,평택,4,"2,3,20,41"
346,11:26,2,2,수서,1,61
346,11:26,3,3,삼성,2,"44,47"
346,11:26,4,4,여의도,6,"8,10,77,88,98,116"
346,11:26,5,5,김포공항,1,57
346,11:26,7,7,판교,3,"51,67,68"
346,11:26,8,8,동탄/용인,1,7
346,11:26,9,9,평택,6,"2,3,19,20,30,41"
347,11:27,2,2,수서,2,"61,63"
347,11:27,3,3,삼성,3,"44,47,62"
347,11:27,4,4,여의도,4,"10,77,88,116"
347,11:27,5,5,김포공항,1,57
347,11:27,6,6,일산,1,54
347,11:27,7,7,판교,5,"51,67,68,73,131"
347,11:27,8,8,동탄/용인,2,"7,45"
347,11:27,9,9,평택,6,"2,3,13,19,30,41"
348,11:28,2,2,수서,1,63
348,11:28,3,3,삼성,3,"44,47,62"
348,11:28,4,4,여의도,7,"10,64,77,79,88,107,116"
348,11:28,6,6,일산,1,54
348,11:28,7,7,판교,6,"51,67,73,78,131,135"
348,11:28,8,8,동탄/용인,2,"7,45"
348,11:28,9,9,평택,7,"1,3,13,19,30,33,41"
349,11:29,2,2,수서,2,"61,63"
349,11:29,3,3,삼성,2,"44,62"
349,11:29,4,4,여의도,7,"10,58,64,79,88,107,116"
349,11:29,5,5,김포공항,1,37
349,11:29,6,6,일산,2,"54,89"
349,11:29,7,7,판교,6,"66,67,73,78,131,135"
349,11:29,8,8,동탄/용인,1,45
349,11:29,9,9,평택,7,"1,3,13,31,32,33,41"
350,11:30,1,1,서울역,1,16
350,11:30,2,2,수서,3,"61,63,91"
350,11:30,3,3,삼성,3,"44,59,74"
350,11:30,4,4,여의도,9,"10,35,56,58,64,79,88,107,116"
350,11:30,5,5,김포공항,2,"37,109"
350,11:30,6,6,일산,1,89
350,11:30,7,7,판교,4,"66,67,78,135"
350,11:30,9,9,평택,5,"1,11,31,32,33"
351,11:31,1,1,서울역,1,16
351,11:31,2,2,수서,4,"61,63,90,91"
351,11:31,3,3,삼성,4,"14,59,74,108"
351,11:31,4,4,여의도,6,"10,35,56,58,70,116"
351,11:31,5,5,김포공항,2,"37,109"
351,11:31,6,6,일산,1,89
351,11:31,7,7,판교,1,66
351,11:31,8,8,동탄/용인,2,"45,46"
351,11:31,9,9,평택,3,"11,31,32"
352,11:32,1,1,서울역,1,16
352,11:32,10,10,인천공항,2,"72,93"
352,11:32,2,2,수서,4,"63,75,90,91"
352,11:32,3,3,삼성,4,"14,59,74,108"
352,11:32,4,4,여의도,7,"10,35,56,58,64,70,119"
352,11:32,5,5,김포공항,1,109
352,11:32,7,7,판교,3,"42,66,73"
352,11:32,8,8,동탄/용인,2,"45,46"
352,11:32,9,9,평택,2,"11,39"
353,11:33,1,1,서울역,1,65
353,11:33,10,10,인천공항,2,"72,93"
353,11:33,2,2,수서,4,"75,86,90,94"
353,11:33,3,3,삼성,3,"12,14,108"
353,11:33,4,4,여의도,6,"10,35,58,64,70,119"
353,11:33,6,6,일산,2,"22,54"
353,11:33,7,7,판교,5,"42,66,73,95,105"
353,11:33,8,8,동탄/용인,2,"45,46"
353,11:33,9,9,평택,3,"11,23,39"
354,11:34,1,1,서울역,2,"65,92"
354,11:34,10,10,인천공항,2,"72,93"
354,11:34,2,2,수서,3,"75,86,94"
354,11:34,3,3,삼성,3,"12,14,136"
354,11:34,4,4,여의도,8,"35,58,64,70,71,83,110,119"
354,11:34,6,6,일산,3,"22,54,69"
354,11:34,7,7,판교,7,"42,49,55,66,73,95,105"
354,11:34,8,8,동탄/용인,1,7
354,11:34,9,9,평택,3,"11,23,39"
355,11:35,1,1,서울역,3,"65,92,138"
355,11:35,2,2,수서,4,"24,86,94,98"
355,11:35,3,3,삼성,5,"12,14,80,136,139"
355,11:35,4,4,여의도,7,"5,35,70,71,83,110,119"
355,11:35,6,6,일산,3,"22,54,69"
355,11:35,7,7,판교,6,"49,55,78,95,96,105"
355,11:35,8,8,동탄/용인,1,7
355,11:35,9,9,평택,3,"9,11,23"
356,11:36,1,1,서울역,2,"92,138"
356,11:36,10,10,인천공항,1,104
356,11:36,2,2,수서,2,"24,98"
356,11:36,3,3,삼성,6,"14,15,43,80,136,139"
356,11:36,4,4,여의도,7,"5,35,70,71,83,110,119"
356,11:36,6,6,일산,2,"17,69"
356,11:36,7,7,판교,4,"49,55,78,96"
356,11:36,8,8,동탄/용인,1,7
356,11:36,9,9,평택,3,"1,9,50"
357,11:37,1,1,서울역,2,"16,138"
357,11:37,10,10,인천공항,2,"82,104"
357,11:37,2,2,수서,3,"24,53,98"
357,11:37,3,3,삼성,5,"12,15,43,80,139"
357,11:37,4,4,여의도,5,"5,35,68,71,119"
357,11:37,6,6,일산,1,17
357,11:37,7,7,판교,2,"78,96"
357,11:37,9,9,평택,3,"1,9,50"
358,11:38,1,1,서울역,1,16
358,11:38,10,10,인천공항,2,"82,104"
358,11:38,2,2,수서,1,53
358,11:38,3,3,삼성,4,"12,15,43,80"
358,11:38,4,4,여의도,3,"35,68,71"
358,11:38,6,6,일산,1,17
358,11:38,7,7,판교,1,77
358,11:38,9,9,평택,3,"1,9,50"
359,11:39,1,1,서울역,1,16
359,11:39,10,10,인천공항,2,"52,82"
359,11:39,2,2,수서,3,"53,88,107"
359,11:39,3,3,삼성,2,"12,80"
359,11:39,4,4,여의도,3,"68,71,131"
359,11:39,6,6,일산,1,111
359,11:39,7,7,판교,1,77
359,11:39,9,9,평택,1,9
360,11:40,1,1,서울역,1,65
360,11:40,10,10,인천공항,1,52
360,11:40,2,2,수서,2,"88,107"
360,11:40,3,3,삼성,1,80
360,11:40,4,4,여의도,3,"68,131,135"
360,11:40,6,6,일산,2,"18,111"
360,11:40,7,7,판교,2,"77,79"
360,11:40,9,9,평택,2,"0,9"
361,11:41,1,1,서울역,1,65
361,11:41,10,10,인천공항,1,52
361,11:41,2,2,수서,3,"76,88,107"
361,11:41,4,4,여의도,4,"5,68,131,135"
361,11:41,6,6,일산,4,"18,21,47,111"
361,11:41,7,7,판교,2,"79,116"
361,11:41,9,9,평택,2,"0,27"
362,11:42,1,1,서울역,1,65
362,11:42,2,2,수서,3,"76,81,90"
362,11:42,4,4,여의도,4,"5,68,131,135"
362,11:42,5,5,김포공항,1,61
362,11:42,6,6,일산,3,"18,21,47"
362,11:42,7,7,판교,2,"79,116"
362,11:42,9,9,평택,4,"0,13,27,48"
363,11:43,2,2,수서,4,"64,76,81,90"
363,11:43,3,3,삼성,1,109
363,11:43,4,4,여의도,3,"5,131,135"
363,11:43,5,5,김포공항,3,"4,61,63"
363,11:43,6,6,일산,2,"21,47"
363,11:43,7,7,판교,3,"51,77,116"
363,11:43,8,8,동탄/용인,1,34
363,11:43,9,9,평택,6,"13,19,27,28,29,48"
364,11:44,1,1,서울역,1,66
364,11:44,2,2,수서,5,"53,64,76,81,90"
364,11:44,3,3,삼성,1,109
364,11:44,4,4,여의도,3,"73,131,135"
364,11:44,5,5,김포공항,3,"4,61,63"
364,11:44,7,7,판교,2,"51,77"
364,11:44,8,8,동탄/용인,1,34
364,11:44,9,9,평택,6,"8,13,19,28,29,48"
365,11:45,1,1,서울역,2,"66,95"
365,11:45,2,2,수서,4,"53,64,70,76"
365,11:45,3,3,삼성,2,"59,109"
365,11:45,4,4,여의도,3,"2,73,135"
365,11:45,5,5,김포공항,4,"4,61,63,75"
365,11:45,6,6,일산,2,"18,67"
365,11:45,7,7,판교,3,"51,77,79"
365,11:45,8,8,동탄/용인,1,34
365,11:45,9,9,평택,5,"8,19,28,29,48"
366,11:46,1,1,서울역,3,"66,69,95"
366,11:46,2,2,수서,4,"53,70,76,119"
366,11:46,3,3,삼성,3,"59,74,110"
366,11:46,4,4,여의도,2,"2,73"
366,11:46,5,5,김포공항,4,"4,37,61,75"
366,11:46,6,6,일산,3,"18,21,67"
366,11:46,7,7,판교,3,"79,83,89"
366,11:46,9,9,평택,2,"8,48"
367,11:47,1,1,서울역,4,"66,69,95,96"
367,11:47,10,10,인천공항,2,"56,62"
367,11:47,2,2,수서,2,"70,119"
367,11:47,3,3,삼성,3,"59,74,110"
367,11:47,4,4,여의도,3,"2,45,78"
367,11:47,5,5,김포공항,5,"4,14,37,61,75"
367,11:47,6,6,일산,3,"18,21,67"
367,11:47,7,7,판교,3,"79,83,89"
367,11:47,9,9,평택,2,"8,48"
368,11:48,1,1,서울역,3,"66,69,96"
368,11:48,10,10,인천공항,2,"56,62"
368,11:48,2,2,수서,1,119
368,11:48,3,3,삼성,3,"22,74,110"
368,11:48,4,4,여의도,4,"45,73,78,115"
368,11:48,5,5,김포공항,3,"4,14,37"
368,11:48,6,6,일산,2,"21,67"
368,11:48,7,7,판교,2,"83,89"
368,11:48,9,9,평택,2,"8,44"
369,11:49,1,1,서울역,3,"66,87,96"
369,11:49,10,10,인천공항,3,"56,58,62"
369,11:49,3,3,삼성,1,22
369,11:49,4,4,여의도,4,"45,73,78,115"
369,11:49,5,5,김포공항,1,14
369,11:49,6,6,일산,1,67
369,11:49,7,7,판교,1,71
369,11:49,9,9,평택,3,"8,20,44"
370,11:50,1,1,서울역,1,87
370,11:50,10,10,인천공항,1,58
370,11:50,3,3,삼성,1,22
370,11:50,4,4,여의도,4,"2,45,73,115"
370,11:50,5,5,김포공항,1,14
370,11:50,6,6,일산,2,"47,67"
370,11:50,7,7,판교,3,"54,71,83"
370,11:50,9,9,평택,2,"20,44"
371,11:51,1,1,서울역,2,"87,111"
371,11:51,10,10,인천공항,1,58
371,11:51,2,2,수서,1,68
371,11:51,4,4,여의도,3,"2,45,117"
371,11:51,5,5,김포공항,1,14
371,11:51,6,6,일산,3,"24,47,92"
371,11:51,7,7,판교,3,"54,71,83"
371,11:51,9,9,평택,2,"10,20"
372,11:52,1,1,서울역,1,111
372,11:52,2,2,수서,2,"68,70"
372,11:52,3,3,삼성,1,93
372,11:52,4,4,여의도,3,"2,45,117"
372,11:52,5,5,김포공항,1,14
372,11:52,6,6,일산,4,"12,24,47,92"
372,11:52,7,7,판교,2,"54,83"
372,11:52,8,8,동탄/용인,1,34
372,11:52,9,9,평택,1,10
373,11:53,1,1,서울역,1,111
373,11:53,10,10,인천공항,1,52
373,11:53,2,2,수서,3,"68,70,131"
373,11:53,3,3,삼성,2,"23,93"
373,11:53,4,4,여의도,5,"6,11,78,84,117"
373,11:53,6,6,일산,3,"12,24,92"
373,11:53,7,7,판교,3,"5,89,116"
373,11:53,8,8,동탄/용인,1,34
373,11:53,9,9,평택,1,10
374,11:54,1,1,서울역,2,"90,114"
374,11:54,10,10,인천공항,1,52
374,11:54,2,2,수서,3,"70,131,135"
374,11:54,3,3,삼성,3,"15,23,93"
374,11:54,4,4,여의도,4,"6,11,78,84"
374,11:54,6,6,일산,1,12
374,11:54,7,7,판교,3,"5,89,116"
374,11:54,8,8,동탄/용인,1,34
375,11:55,1,1,서울역,3,"90,113,114"
375,11:55,10,10,인천공항,2,"49,52"
375,11:55,2,2,수서,3,"70,131,135"
375,11:55,3,3,삼성,2,"15,23"
375,11:55,4,4,여의도,5,"6,11,77,78,84"
375,11:55,5,5,김포공항,1,81
375,11:55,6,6,일산,1,12
375,11:55,7,7,판교,4,"5,89,105,116"
376,11:56,1,1,서울역,3,"90,113,114"
376,11:56,10,10,인천공항,3,"49,52,56"
376,11:56,2,2,수서,2,"70,135"
376,11:56,3,3,삼성,1,15
376,11:56,4,4,여의도,4,"3,11,60,77"
376,11:56,5,5,김포공항,2,"57,81"
376,11:56,6,6,일산,3,"7,12,24"
376,11:56,7,7,판교,1,105
376,11:56,9,9,평택,3,"28,35,72"
377,11:57,1,1,서울역,1,113
377,11:57,10,10,인천공항,3,"49,52,56"
377,11:57,2,2,수서,1,70
377,11:57,3,3,삼성,1,43
377,11:57,4,4,여의도,5,"3,11,60,77,79"
377,11:57,5,5,김포공항,3,"57,76,81"
377,11:57,6,6,일산,3,"7,12,24"
377,11:57,7,7,판교,1,105
377,11:57,9,9,평택,3,"28,35,72"
378,11:58,1,1,서울역,1,113
378,11:58,10,10,인천공항,2,"52,56"
378,11:58,3,3,삼성,2,"22,43"
378,11:58,4,4,여의도,7,"3,6,11,60,74,77,79"
378,11:58,5,5,김포공항,4,"1,57,59,76"
378,11:58,6,6,일산,2,"7,24"
378,11:58,9,9,평택,4,"26,28,35,72"
379,11:59,1,1,서울역,1,113
379,11:59,2,2,수서,1,73
379,11:59,3,3,삼성,2,"22,43"
379,11:59,4,4,여의도,5,"6,11,74,77,79"
379,11:59,5,5,김포공항,3,"1,59,76"
379,11:59,6,6,일산,1,7
379,11:59,9,9,평택,2,"26,35"
380,12:00,1,1,서울역,2,"67,113"
380,12:00,2,2,수서,2,"68,73"
380,12:00,3,3,삼성,2,"22,115"
380,12:00,4,4,여의도,4,"6,11,74,77"
380,12:00,5,5,김포공항,3,"1,59,76"
380,12:00,6,6,일산,2,"7,53"
380,12:00,7,7,판교,2,"42,54"
380,12:00,9,9,평택,5,"0,10,26,35,51"
381,12:01,1,1,서울역,1,67
381,12:01,10,10,인천공항,1,62
381,12:01,2,2,수서,2,"68,73"
381,12:01,3,3,삼성,1,115
381,12:01,4,4,여의도,2,"3,11"
381,12:01,5,5,김포공항,1,76
381,12:01,6,6,일산,2,"7,53"
381,12:01,7,7,판교,4,"42,54,55,87"
381,12:01,9,9,평택,9,"0,10,16,17,25,35,51,65,82"
382,12:02,1,1,서울역,2,"27,67"
382,12:02,10,10,인천공항,1,62
382,12:02,2,2,수서,1,68
382,12:02,3,3,삼성,1,115
382,12:02,4,4,여의도,3,"3,13,83"
382,12:02,5,5,김포공항,1,76
382,12:02,6,6,일산,1,53
382,12:02,7,7,판교,5,"18,42,54,55,87"
382,12:02,9,9,평택,8,"0,10,16,17,25,51,65,82"
383,12:03,1,1,서울역,2,"27,92"
383,12:03,10,10,인천공항,1,62
383,12:03,3,3,삼성,1,117
383,12:03,4,4,여의도,4,"3,13,19,83"
383,12:03,7,7,판교,5,"5,18,21,55,87"
383,12:03,9,9,평택,5,"16,17,25,65,82"
384,12:04,1,1,서울역,3,"27,69,92"
384,12:04,10,10,인천공항,1,49
384,12:04,2,2,수서,1,78
384,12:04,3,3,삼성,1,117
384,12:04,4,4,여의도,3,"13,19,83"
384,12:04,7,7,판교,3,"5,18,21"
385,12:05,1,1,서울역,3,"69,92,116"
385,12:05,10,10,인천공항,1,49
385,12:05,2,2,수서,1,78
385,12:05,3,3,삼성,2,"114,117"
385,12:05,4,4,여의도,3,"13,19,89"
385,12:05,7,7,판교,3,"5,21,84"
385,12:05,8,8,동탄/용인,1,37
386,12:06,1,1,서울역,3,"69,90,116"
386,12:06,10,10,인천공항,1,49
386,12:06,2,2,수서,1,78
386,12:06,3,3,삼성,1,114
386,12:06,4,4,여의도,2,"13,89"
386,12:06,7,7,판교,1,84
386,12:06,8,8,동탄/용인,1,37
387,12:07,1,1,서울역,3,"27,90,116"
387,12:07,10,10,인천공항,1,45
387,12:07,3,3,삼성,1,114
387,12:07,4,4,여의도,3,"13,89,105"
387,12:07,7,7,판교,3,"18,47,84"
387,12:07,8,8,동탄/용인,1,37
388,12:08,1,1,서울역,4,"27,43,67,90"
388,12:08,10,10,인천공항,1,45
388,12:08,4,4,여의도,3,"9,34,105"
388,12:08,5,5,김포공항,1,70
388,12:08,7,7,판교,2,"18,47"
388,12:08,9,9,평택,2,"4,66"
389,12:09,1,1,서울역,3,"27,43,67"
389,12:09,10,10,인천공항,1,45
389,12:09,2,2,수서,1,73
389,12:09,3,3,삼성,2,"57,85"
389,12:09,4,4,여의도,4,"9,20,34,105"
389,12:09,5,5,김포공항,2,"8,70"
389,12:09,6,6,일산,1,15
389,12:09,7,7,판교,2,"18,47"
389,12:09,9,9,평택,2,"4,66"
390,12:10,1,1,서울역,3,"43,67,92"
390,12:10,2,2,수서,2,"40,73"
390,12:10,3,3,삼성,3,"57,77,85"
390,12:10,4,4,여의도,3,"9,20,34"
390,12:10,5,5,김포공항,2,"8,70"
390,12:10,6,6,일산,1,15
390,12:10,7,7,판교,1,47
390,12:10,9,9,평택,3,"2,4,66"
391,12:11,1,1,서울역,1,92
391,12:11,2,2,수서,2,"40,73"
391,12:11,3,3,삼성,3,"57,77,85"
391,12:11,4,4,여의도,2,"9,20"
391,12:11,5,5,김포공항,2,"8,70"
391,12:11,6,6,일산,1,15
391,12:11,7,7,판교,3,"11,47,71"
391,12:11,9,9,평택,1,2
392,12:12,1,1,서울역,1,92
392,12:12,2,2,수서,1,40
392,12:12,3,3,삼성,1,77
392,12:12,4,4,여의도,1,9
392,12:12,5,5,김포공항,1,70
392,12:12,6,6,일산,1,15
392,12:12,7,7,판교,4,"11,47,71,84"
392,12:12,9,9,평택,2,"2,14"
393,12:13,1,1,서울역,1,55
393,12:13,10,10,인천공항,2,"45,60"
393,12:13,4,4,여의도,2,"9,56"
393,12:13,5,5,김포공항,2,"68,70"
393,12:13,6,6,일산,1,15
393,12:13,7,7,판교,4,"11,24,71,84"
393,12:13,8,8,동탄/용인,1,37
393,12:13,9,9,평택,1,14
394,12:14,1,1,서울역,1,55
394,12:14,10,10,인천공항,2,"45,60"
394,12:14,4,4,여의도,1,56
394,12:14,5,5,김포공항,1,68
394,12:14,6,6,일산,1,15
394,12:14,7,7,판교,3,"11,24,84"
394,12:14,8,8,동탄/용인,1,37
394,12:14,9,9,평택,1,14
395,12:15,1,1,서울역,1,55
395,12:15,10,10,인천공항,2,"45,60"
395,12:15,2,2,수서,1,64
395,12:15,4,4,여의도,1,56
395,12:15,5,5,김포공항,3,"54,63,68"
395,12:15,6,6,일산,2,"53,59"
395,12:15,7,7,판교,2,"11,24"
395,12:15,8,8,동탄/용인,1,37
396,12:16,10,10,인천공항,1,113
396,12:16,2,2,수서,1,64
396,12:16,3,3,삼성,2,"23,52"
396,12:16,5,5,김포공항,2,"54,63"
396,12:16,6,6,일산,2,"53,59"
396,12:16,7,7,판교,4,"7,11,21,87"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"28,43"
397,12:17,10,10,인천공항,2,"60,113"
397,12:17,2,2,수서,1,64
397,12:17,3,3,삼성,3,"23,52,57"
397,12:17,5,5,김포공항,3,"54,61,63"
397,12:17,6,6,일산,3,"42,53,59"
397,12:17,7,7,판교,5,"7,21,86,87,97"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"28,43,95"
398,12:18,10,10,인천공항,3,"22,60,113"
398,12:18,3,3,삼성,4,"23,52,57,77"
398,12:18,4,4,여의도,2,"26,62"
398,12:18,5,5,김포공항,1,61
398,12:18,6,6,일산,1,42
398,12:18,7,7,판교,5,"7,21,86,87,97"
398,12:18,9,9,평택,1,2
399,12:19,1,1,서울역,3,"28,43,95"
399,12:19,10,10,인천공항,3,"22,60,113"
399,12:19,3,3,삼성,3,"52,57,77"
399,12:19,4,4,여의도,2,"26,62"
399,12:19,5,5,김포공항,1,61
399,12:19,6,6,일산,1,42
399,12:19,7,7,판교,2,"86,97"
399,12:19,9,9,평택,1,4
400,12:20,1,1,서울역,1,95
400,12:20,10,10,인천공항,2,"22,113"
400,12:20,3,3,삼성,3,"52,77,109"
400,12:20,4,4,여의도,3,"10,26,62"
400,12:20,7,7,판교,2,"7,67"
400,12:20,9,9,평택,1,4
401,12:21,1,1,서울역,1,111
401,12:21,10,10,인천공항,1,113
401,12:21,3,3,삼성,2,"52,109"
401,12:21,4,4,여의도,2,"10,25"
401,12:21,7,7,판교,2,"7,67"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,2,"47,111"
402,12:22,10,10,인천공항,2,"22,69"
402,12:22,3,3,삼성,1,109
402,12:22,4,4,여의도,2,"10,25"
402,12:22,5,5,김포공항,1,73
402,12:22,7,7,판교,2,"7,67"
402,12:22,9,9,평택,2,"3,14"
403,12:23,1,1,서울역,2,"47,111"
403,12:23,10,10,인천공항,2,"22,69"
403,12:23,4,4,여의도,2,"25,71"
403,12:23,5,5,김포공항,1,73
403,12:23,7,7,판교,2,"12,67"
403,12:23,9,9,평택,2,"3,14"
404,12:24,1,1,서울역,1,47
404,12:24,10,10,인천공항,6,"0,5,22,58,69,90"
404,12:24,3,3,삼성,1,49
404,12:24,4,4,여의도,2,"71,84"
404,12:24,5,5,김포공항,1,73
404,12:24,7,7,판교,2,"12,67"
404,12:24,9,9,평택,2,"14,18"
405,12:25,1,1,서울역,1,116
405,12:25,10,10,인천공항,5,"0,5,22,58,90"
405,12:25,3,3,삼성,1,49
405,12:25,4,4,여의도,2,"71,84"
405,12:25,7,7,판교,2,"12,67"
405,12:25,9,9,평택,3,"6,13,18"
406,12:26,1,1,서울역,1,116
406,12:26,10,10,인천공항,5,"0,5,22,58,90"
406,12:26,2,2,수서,1,88
406,12:26,3,3,삼성,1,49
406,12:26,4,4,여의도,1,84
406,12:26,9,9,평택,3,"6,13,18"
407,12:27,1,1,서울역,2,"28,116"
407,12:27,10,10,인천공항,3,"0,5,22"
407,12:27,2,2,수서,1,88
407,12:27,3,3,삼성,1,49
407,12:27,9,9,평택,2,"6,13"
408,12:28,1,1,서울역,1,28
408,12:28,10,10,인천공항,4,"0,5,9,92"
408,12:28,2,2,수서,1,88
408,12:28,3,3,삼성,3,"49,63,110"
408,12:28,4,4,여의도,1,87
408,12:28,7,7,판교,2,"78,107"
408,12:28,9,9,평택,2,"3,27"
409,12:29,1,1,서울역,2,"28,97"
409,12:29,10,10,인천공항,5,"0,5,9,85,92"
409,12:29,2,2,수서,1,88
409,12:29,3,3,삼성,3,"49,63,110"
409,12:29,4,4,여의도,3,"19,86,87"
409,12:29,6,6,일산,1,75
409,12:29,7,7,판교,4,"43,78,91,107"
409,12:29,9,9,평택,2,"3,27"
410,12:30,1,1,서울역,1,97
410,12:30,10,10,인천공항,3,"9,85,92"
410,12:30,2,2,수서,2,"61,88"
410,12:30,3,3,삼성,3,"52,63,110"
410,12:30,4,4,여의도,4,"19,20,86,87"
410,12:30,6,6,일산,1,75
410,12:30,7,7,판교,6,"24,43,78,91,94,107"
410,12:30,9,9,평택,2,"3,27"
411,12:31,1,1,서울역,1,97
411,12:31,10,10,인천공항,3,"40,53,85"
411,12:31,2,2,수서,2,"61,88"
411,12:31,3,3,삼성,1,52
411,12:31,4,4,여의도,3,"19,20,86"
411,12:31,6,6,일산,4,"11,42,64,75"
411,12:31,7,7,판교,4,"24,43,91,94"
412,12:32,1,1,서울역,1,97
412,12:32,10,10,인천공항,2,"40,53"
412,12:32,2,2,수서,1,61
412,12:32,3,3,삼성,2,"52,93"
412,12:32,4,4,여의도,1,20
412,12:32,6,6,일산,3,"11,42,64"
412,12:32,7,7,판교,3,"24,59,94"
412,12:32,8,8,동탄/용인,1,46
413,12:33,1,1,서울역,1,97
413,12:33,10,10,인천공항,2,"40,53"
413,12:33,3,3,삼성,2,"45,93"
413,12:33,6,6,일산,4,"11,21,42,64"
413,12:33,7,7,판교,2,"43,59"
413,12:33,8,8,동탄/용인,1,46
414,12:34,1,1,서울역,1,97
414,12:34,2,2,수서,1,98
414,12:34,3,3,삼성,2,"45,93"
414,12:34,4,4,여의도,1,60
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,21
414,12:34,7,7,판교,2,"43,59"
414,12:34,8,8,동탄/용인,1,46
414,12:34,9,9,평택,1,6
415,12:35,1,1,서울역,2,"47,120"
415,12:35,2,2,수서,1,98
415,12:35,3,3,삼성,1,45
415,12:35,4,4,여의도,1,60
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"21,37"
415,12:35,7,7,판교,2,"43,128"
415,12:35,8,8,동탄/용인,1,109
415,12:35,9,9,평택,1,6
416,12:36,1,1,서울역,2,"47,120"
416,12:36,10,10,인천공항,1,95
416,12:36,2,2,수서,2,"98,99"
416,12:36,4,4,여의도,1,60
416,12:36,5,5,김포공항,2,"1,8"
416,12:36,6,6,일산,1,37
416,12:36,7,7,판교,2,"59,128"
416,12:36,8,8,동탄/용인,1,109
416,12:36,9,9,평택,2,"6,23"
417,12:37,1,1,서울역,2,"47,120"
417,12:37,10,10,인천공항,1,95
417,12:37,2,2,수서,1,99
417,12:37,5,5,김포공항,1,8
417,12:37,6,6,일산,1,37
417,12:37,7,7,판교,4,"59,112,128,131"
417,12:37,8,8,동탄/용인,1,109
417,12:37,9,9,평택,3,"15,23,57"
418,12:38,10,10,인천공항,2,"53,95"
418,12:38,2,2,수서,1,99
418,12:38,5,5,김포공항,2,"8,67"
418,12:38,7,7,판교,3,"59,112,131"
418,12:38,9,9,평택,4,"15,23,57,77"
419,12:39,1,1,서울역,1,121
419,12:39,10,10,인천공항,3,"9,53,111"
419,12:39,4,4,여의도,2,"4,10"
419,12:39,5,5,김포공항,1,67
419,12:39,7,7,판교,3,"112,118,131"
419,12:39,9,9,평택,3,"15,57,77"
420,12:40,1,1,서울역,2,"107,121"
420,12:40,10,10,인천공항,3,"9,53,111"
420,12:40,2,2,수서,1,101
420,12:40,4,4,여의도,2,"4,10"
420,12:40,5,5,김포공항,2,"54,67"
420,12:40,7,7,판교,1,118
420,12:40,8,8,동탄/용인,1,109
420,12:40,9,9,평택,1,77
421,12:41,1,1,서울역,2,"107,121"
421,12:41,10,10,인천공항,2,"9,111"
421,12:41,2,2,수서,2,"20,101"
421,12:41,4,4,여의도,5,"4,10,56,58,91"
421,12:41,5,5,김포공항,2,"54,110"
421,12:41,7,7,판교,1,118
421,12:41,8,8,동탄/용인,1,109
422,12:42,1,1,서울역,2,"55,107"
422,12:42,2,2,수서,3,"20,101,102"
422,12:42,3,3,삼성,1,14
422,12:42,4,4,여의도,4,"56,58,91,94"
422,12:42,5,5,김포공항,4,"54,67,88,110"
422,12:42,7,7,판교,1,12
422,12:42,8,8,동탄/용인,1,109
422,12:42,9,9,평택,1,13
423,12:43,1,1,서울역,1,55
423,12:43,10,10,인천공항,1,116
423,12:43,2,2,수서,2,"20,102"
423,12:43,3,3,삼성,1,14
423,12:43,4,4,여의도,4,"56,58,91,94"
423,12:43,5,5,김포공항,4,"67,78,88,110"
423,12:43,7,7,판교,1,12
423,12:43,9,9,평택,1,13
424,12:44,1,1,서울역,1,55
424,12:44,10,10,인천공항,2,"40,116"
424,12:44,2,2,수서,1,102
424,12:44,3,3,삼성,1,14
424,12:44,4,4,여의도,3,"4,58,94"
424,12:44,5,5,김포공항,5,"67,68,70,78,88"
424,12:44,7,7,판교,1,12
424,12:44,9,9,평택,1,13
425,12:45,10,10,인천공항,3,"40,75,116"
425,12:45,2,2,수서,1,102
425,12:45,3,3,삼성,3,"14,22,63"
425,12:45,4,4,여의도,3,"4,43,58"
425,12:45,5,5,김포공항,4,"68,70,78,88"
426,12:46,10,10,인천공항,3,"19,40,75"
426,12:46,2,2,수서,2,"102,119"
426,12:46,3,3,삼성,3,"14,22,63"
426,12:46,4,4,여의도,3,"4,43,58"
426,12:46,5,5,김포공항,3,"68,70,88"
427,12:47,1,1,서울역,1,128
427,12:47,10,10,인천공항,2,"19,75"
427,12:47,2,2,수서,2,"102,119"
427,12:47,3,3,삼성,6,"0,5,14,22,45,63"
427,12:47,4,4,여의도,1,43
427,12:47,5,5,김포공항,2,"88,98"
427,12:47,6,6,일산,1,24
427,12:47,9,9,평택,1,49
428,12:48,1,1,서울역,1,128
428,12:48,10,10,인천공항,2,"7,19"
428,12:48,2,2,수서,1,119
428,12:48,3,3,삼성,4,"0,5,22,45"
428,12:48,4,4,여의도,2,"46,59"
