vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
69,19,Movement,1,4,1,4,289,295,10:29,10:35,6,6,4.98,0,0.0,160.0,155.02,0,B694,empty_repositioning,Position,Pickup
69,20,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,4.98,155.02,160.0,1,B694,pickup_service,Pickup,Pickup
69,21,Movement,4,3,4,3,298,307,10:38,10:47,9,9,12.6,0,0.0,160.0,147.4,1,B694,passenger_flight,Position,Delivery
69,22,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,147.4,155.934,0,B694,delivery_service,Delivery,Delivery
69,23,Stay,3,3,3,3,310,312,10:50,10:52,2,0,0.0,2,4.066,155.934,160.0,0,B791,parking_charging,Position,Pickup
69,24,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
69,25,Movement,3,1,3,1,315,323,10:55,11:03,8,8,9.61,0,0.0,160.0,150.39,1,B791,passenger_flight,Position,Delivery
69,26,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,150.39,158.924,0,B791,delivery_service,Delivery,Delivery
69,27,Stay,1,1,1,1,326,345,11:06,11:25,19,0,0.0,19,1.076,158.924,160.0,0,B986,parking_charging,Position,Movement
69,28,Movement,1,6,1,6,345,354,11:25,11:34,9,9,23.39,0,0.0,160.0,136.61,0,B986,empty_repositioning,Position,Pickup
69,29,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,136.61,145.144,1,B986,pickup_service,Pickup,Pickup
69,30,Movement,6,1,6,1,357,366,11:37,11:46,9,9,23.39,0,0.0,145.144,121.754,1,B986,passenger_flight,Position,Delivery
69,31,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,121.754,130.288,0,B986,delivery_service,Delivery,Delivery
69,32,Stay,1,1,1,1,369,384,11:49,12:04,15,0,0.0,15,29.712,130.288,160.0,0,B1077,parking_charging,Position,Pickup
69,33,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B1077,pickup_service,Pickup,Pickup
69,34,Movement,1,10,1,10,387,402,12:07,12:22,15,15,47.44,0,0.0,160.0,112.56,1,B1077,passenger_flight,Position,Delivery
69,35,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,112.56,121.094,0,B1077,delivery_service,Delivery,Delivery
69,36,Stay,10,10,10,10,405,431,12:25,12:51,26,0,0.0,26,38.906,121.094,160.0,0,B1195,parking_charging,Position,Pickup
69,37,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1195,pickup_service,Pickup,Pickup
69,38,Movement,10,4,10,4,434,448,12:54,13:08,14,14,42.86,0,0.0,160.0,117.14,1,B1195,passenger_flight,Position,Delivery
69,39,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,117.14,125.674,0,B1195,delivery_service,Delivery,Delivery
69,40,Stay,4,4,4,4,451,471,13:11,13:31,20,0,0.0,20,34.326,125.674,160.0,0,B1272,parking_charging,Position,Pickup
69,41,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1272,pickup_service,Pickup,Pickup
69,42,Movement,4,2,4,2,474,482,13:34,13:42,8,8,16.13,0,0.0,160.0,143.87,1,B1272,passenger_flight,Position,Delivery
69,43,Delivery,2,2,2,2,482,485,13:42,13:45,3,0,0.0,2,8.534,143.87,152.404,0,B1272,delivery_service,Delivery,Delivery
69,44,Stay,2,2,2,2,485,508,13:45,14:08,23,0,0.0,23,7.596,152.404,160.0,0,B1362,parking_charging,Position,Pickup
69,45,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1362,pickup_service,Pickup,Pickup
69,46,Movement,2,5,2,5,511,521,14:11,14:21,10,10,27.57,0,0.0,160.0,132.43,1,B1362,passenger_flight,Position,Delivery
69,47,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,132.43,140.964,0,B1362,delivery_service,Delivery,Delivery
69,48,Movement,5,1,5,1,524,534,14:24,14:34,10,10,14.88,0,0.0,140.964,126.084,0,B1467,empty_repositioning,Position,Pickup
69,49,Pickup,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,126.084,134.618,2,B1467,pickup_service,Pickup,Pickup
69,50,Movement,1,10,1,10,537,552,14:37,14:52,15,15,47.44,0,0.0,134.618,87.178,2,B1467,passenger_flight,Position,Delivery
69,51,Delivery,10,10,10,10,552,555,14:52,14:55,3,0,0.0,2,8.534,87.178,95.712,0,B1467,delivery_service,Delivery,Delivery
69,52,Stay,10,10,10,10,555,556,14:55,14:56,1,0,0.0,1,4.267,95.712,99.979,0,B1575,parking_charging,Position,Pickup
69,53,Pickup,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,8.534,99.979,108.513,1,B1575,pickup_service,Pickup,Pickup
69,54,Movement,10,3,10,3,559,576,14:59,15:16,17,17,54.92,0,0.0,108.513,53.593,1,B1575,passenger_flight,Position,Delivery
69,55,Delivery,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,53.593,62.127,0,B1575,delivery_service,Delivery,Delivery
69,56,Stay,3,3,3,3,579,603,15:19,15:43,24,0,0.0,24,97.873,62.127,160.0,0,B1770,parking_charging,Position,Pickup
69,57,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B1770,pickup_service,Pickup,Pickup
69,58,Movement,3,9,3,9,606,623,15:46,16:03,17,17,52.78,0,0.0,160.0,107.22,1,B1770,passenger_flight,Position,Delivery
69,59,Delivery,9,9,9,9,623,626,16:03,16:06,3,0,0.0,2,8.534,107.22,115.754,0,B1770,delivery_service,Delivery,Delivery
69,60,Stay,9,9,9,9,626,722,16:06,17:42,96,0,0.0,96,44.246,115.754,160.0,0,B2731,parking_charging,Position,Pickup
69,61,Pickup,9,9,9,9,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2731,pickup_service,Pickup,Pickup
69,62,Movement,9,3,9,3,725,742,17:45,18:02,17,17,52.78,0,0.0,160.0,107.22,1,B2731,passenger_flight,Position,Delivery
69,63,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,107.22,115.754,0,B2731,delivery_service,Delivery,Delivery
69,64,Stay,3,3,3,3,745,760,18:05,18:20,15,0,0.0,15,44.246,115.754,160.0,0,B3071,parking_charging,Position,Movement
69,65,Movement,3,2,3,2,760,765,18:20,18:25,5,5,4.08,0,0.0,160.0,155.92,0,B3071,empty_repositioning,Position,Pickup
69,66,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,4.08,155.92,160.0,1,B3071,pickup_service,Pickup,Pickup
69,67,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3090,pickup_service,Pickup,Pickup
69,68,Movement,2,5,2,5,771,781,18:31,18:41,10,10,27.57,0,0.0,160.0,132.43,2,B3071,passenger_flight,Position,Delivery
69,69,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,132.43,140.964,1,B3071,delivery_service,Delivery,Delivery
69,70,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,140.964,149.498,0,B3090,delivery_service,Delivery,Delivery
69,71,Movement,5,2,5,2,787,797,18:47,18:57,10,10,27.57,0,0.0,149.498,121.928,0,B3263,empty_repositioning,Position,Pickup
69,72,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,121.928,130.462,1,B3263,pickup_service,Pickup,Pickup
69,73,Movement,2,4,2,4,800,808,19:00,19:08,8,8,16.13,0,0.0,130.462,114.332,1,B3263,passenger_flight,Position,Delivery
69,74,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,114.332,122.866,0,B3263,delivery_service,Delivery,Delivery
69,75,Stay,4,4,4,4,811,818,19:11,19:18,7,0,0.0,7,29.869,122.866,152.735,0,B3377,parking_charging,Position,Pickup
69,76,Pickup,4,4,4,4,818,821,19:18,19:21,3,0,0.0,2,7.265,152.735,160.0,1,B3377,pickup_service,Pickup,Pickup
69,77,Movement,4,2,4,2,821,829,19:21,19:29,8,8,16.13,0,0.0,160.0,143.87,1,B3377,passenger_flight,Position,Delivery
69,78,Delivery,2,2,2,2,829,832,19:29,19:32,3,0,0.0,2,8.534,143.87,152.404,0,B3377,delivery_service,Delivery,Delivery
69,79,Pickup,2,2,2,2,832,835,19:32,19:35,3,0,0.0,2,7.596,152.404,160.0,1,B3425,pickup_service,Pickup,Pickup
69,80,Movement,2,6,2,6,835,848,19:35,19:48,13,13,37.0,0,0.0,160.0,123.0,1,B3425,passenger_flight,Position,Delivery
69,81,Delivery,6,6,6,6,848,851,19:48,19:51,3,0,0.0,2,8.534,123.0,131.534,0,B3425,delivery_service,Delivery,Delivery
69,82,Stay,6,6,6,6,851,861,19:51,20:01,10,0,0.0,10,28.466,131.534,160.0,0,B3663,parking_charging,Position,Movement
69,83,Movement,6,1,6,1,861,870,20:01,20:10,9,9,23.39,0,0.0,160.0,136.61,0,B3663,empty_repositioning,Position,Pickup
69,84,Pickup,1,1,1,1,870,873,20:10,20:13,3,0,0.0,2,8.534,136.61,145.144,1,B3663,pickup_service,Pickup,Pickup
69,85,Movement,1,6,1,6,873,882,20:13,20:22,9,9,23.39,0,0.0,145.144,121.754,1,B3663,passenger_flight,Position,Delivery
69,86,Delivery,6,6,6,6,882,885,20:22,20:25,3,0,0.0,2,8.534,121.754,130.288,0,B3663,delivery_service,Delivery,Delivery
69,87,Stay,6,6,6,6,885,926,20:25,21:06,41,0,0.0,41,29.712,130.288,160.0,0,B3871,parking_charging,Position,Pickup
69,88,Pickup,6,6,6,6,926,929,21:06,21:09,3,0,0.0,2,0.0,160.0,160.0,1,B3871,pickup_service,Pickup,Pickup
69,89,Movement,6,7,6,7,929,943,21:09,21:23,14,14,43.48,0,0.0,160.0,116.52,1,B3871,passenger_flight,Position,Delivery
69,90,Delivery,7,7,7,7,943,946,21:23,21:26,3,0,0.0,2,8.534,116.52,125.054,0,B3871,delivery_service,Delivery,Delivery
69,91,Stay,7,7,7,7,946,992,21:26,22:12,46,0,0.0,46,34.946,125.054,160.0,0,B4078,parking_charging,Position,Pickup
69,92,Pickup,7,7,7,7,992,995,22:12,22:15,3,0,0.0,2,0.0,160.0,160.0,1,B4078,pickup_service,Pickup,Pickup
69,93,Movement,7,10,7,10,995,1013,22:15,22:33,18,18,57.99,0,0.0,160.0,102.01,1,B4078,passenger_flight,Position,Delivery
69,94,Delivery,10,10,10,10,1013,1016,22:33,22:36,3,0,0.0,2,8.534,102.01,110.544,0,B4078,delivery_service,Delivery,Delivery
69,95,Stay,10,10,10,10,1016,1017,22:36,22:37,1,0,0.0,1,4.267,110.544,114.811,0,B4144,parking_charging,Position,Pickup
69,96,Pickup,10,10,10,10,1017,1020,22:37,22:40,3,0,0.0,2,8.534,114.811,123.345,3,B4144,pickup_service,Pickup,Pickup
69,97,Movement,10,3,10,3,1020,1037,22:40,22:57,17,17,54.92,0,0.0,123.345,68.425,3,B4144,passenger_flight,Position,Delivery
69,98,Delivery,3,3,3,3,1037,1040,22:57,23:00,3,0,0.0,2,8.534,68.425,76.959,0,B4144,delivery_service,Delivery,Delivery
69,99,Movement,3,10,3,10,1040,1057,23:00,23:17,17,17,54.92,0,0.0,76.959,22.039,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
70,2,Movement,1,9,1,9,97,115,07:17,07:35,18,18,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
70,3,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
70,4,Stay,9,9,9,9,118,225,07:38,09:25,107,0,0.0,107,49.186,110.814,160.0,0,B436,parking_charging,Position,Movement
70,5,Movement,9,8,9,8,225,233,09:25,09:33,8,8,18.04,0,0.0,160.0,141.96,0,B436,empty_repositioning,Position,Pickup
70,6,Pickup,8,8,8,8,233,236,09:33,09:36,3,0,0.0,2,8.534,141.96,150.494,1,B436,pickup_service,Pickup,Pickup
70,7,Movement,8,2,8,2,236,248,09:36,09:48,12,12,32.38,0,0.0,150.494,118.114,1,B436,passenger_flight,Position,Delivery
70,8,Delivery,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,8.534,118.114,126.648,0,B436,delivery_service,Delivery,Delivery
70,9,Stay,2,2,2,2,251,280,09:51,10:20,29,0,0.0,29,33.352,126.648,160.0,0,B614,parking_charging,Position,Pickup
70,10,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B614,pickup_service,Pickup,Pickup
70,11,Movement,2,5,2,5,283,293,10:23,10:33,10,10,27.57,0,0.0,160.0,132.43,1,B614,passenger_flight,Position,Delivery
70,12,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,132.43,140.964,0,B614,delivery_service,Delivery,Delivery
70,13,Stay,5,5,5,5,296,309,10:36,10:49,13,0,0.0,13,19.036,140.964,160.0,0,B821,parking_charging,Position,Movement
70,14,Movement,5,6,5,6,309,318,10:49,10:58,9,9,12.76,0,0.0,160.0,147.24,0,B821,empty_repositioning,Position,Pickup
70,15,Pickup,6,6,6,6,318,321,10:58,11:01,3,0,0.0,2,8.534,147.24,155.774,1,B821,pickup_service,Pickup,Pickup
70,16,Movement,6,7,6,7,321,335,11:01,11:15,14,14,43.48,0,0.0,155.774,112.294,1,B821,passenger_flight,Position,Delivery
70,17,Delivery,7,7,7,7,335,338,11:15,11:18,3,0,0.0,2,8.534,112.294,120.828,0,B821,delivery_service,Delivery,Delivery
70,18,Stay,7,7,7,7,338,339,11:18,11:19,1,0,0.0,1,4.267,120.828,125.095,0,B917,parking_charging,Position,Pickup
70,19,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,125.095,133.629,1,B917,pickup_service,Pickup,Pickup
70,20,Movement,7,4,7,4,342,351,11:22,11:31,9,9,21.43,0,0.0,133.629,112.199,1,B917,passenger_flight,Position,Delivery
70,21,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,112.199,120.733,0,B917,delivery_service,Delivery,Delivery
70,22,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,120.733,129.267,1,B983,pickup_service,Pickup,Pickup
70,23,Movement,4,2,4,2,357,365,11:37,11:45,8,8,16.13,0,0.0,129.267,113.137,1,B983,passenger_flight,Position,Delivery
70,24,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,113.137,121.671,0,B983,delivery_service,Delivery,Delivery
70,25,Stay,2,2,2,2,368,372,11:48,11:52,4,0,0.0,4,17.068,121.671,138.739,0,B1041,parking_charging,Position,Pickup
70,26,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,138.739,147.273,1,B1041,pickup_service,Pickup,Pickup
70,27,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,147.273,155.807,2,B1052,pickup_service,Pickup,Pickup
70,28,Movement,2,5,2,5,378,388,11:58,12:08,10,10,27.57,0,0.0,155.807,128.237,2,B1041,passenger_flight,Position,Delivery
70,29,Delivery,5,5,5,5,388,391,12:08,12:11,3,0,0.0,2,8.534,128.237,136.771,1,B1041,delivery_service,Delivery,Delivery
70,30,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,136.771,145.305,0,B1052,delivery_service,Delivery,Delivery
70,31,Stay,5,5,5,5,394,424,12:14,12:44,30,0,0.0,30,14.695,145.305,160.0,0,B1179,parking_charging,Position,Pickup
70,32,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1179,pickup_service,Pickup,Pickup
70,33,Movement,5,10,5,10,427,439,12:47,12:59,12,12,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
70,34,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
70,35,Stay,10,10,10,10,442,446,13:02,13:06,4,0,0.0,4,17.068,135.014,152.082,0,B1227,parking_charging,Position,Pickup
70,36,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,7.918,152.082,160.0,1,B1227,pickup_service,Pickup,Pickup
70,37,Movement,10,5,10,5,449,461,13:09,13:21,12,12,33.52,0,0.0,160.0,126.48,1,B1227,passenger_flight,Position,Delivery
70,38,Delivery,5,5,5,5,461,464,13:21,13:24,3,0,0.0,2,8.534,126.48,135.014,0,B1227,delivery_service,Delivery,Delivery
70,39,Movement,5,6,5,6,464,473,13:24,13:33,9,9,12.76,0,0.0,135.014,122.254,0,B1277,empty_repositioning,Position,Pickup
70,40,Pickup,6,6,6,6,473,476,13:33,13:36,3,0,0.0,2,8.534,122.254,130.788,1,B1277,pickup_service,Pickup,Pickup
70,41,Movement,6,7,6,7,476,490,13:36,13:50,14,14,43.48,0,0.0,130.788,87.308,1,B1277,passenger_flight,Position,Delivery
70,42,Delivery,7,7,7,7,490,493,13:50,13:53,3,0,0.0,2,8.534,87.308,95.842,0,B1277,delivery_service,Delivery,Delivery
70,43,Stay,7,7,7,7,493,501,13:53,14:01,8,0,0.0,8,34.136,95.842,129.978,0,B1341,parking_charging,Position,Pickup
70,44,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,129.978,138.512,2,B1341,pickup_service,Pickup,Pickup
70,45,Movement,7,4,7,4,504,513,14:04,14:13,9,9,21.43,0,0.0,138.512,117.082,2,B1341,passenger_flight,Position,Delivery
70,46,Delivery,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,8.534,117.082,125.616,0,B1341,delivery_service,Delivery,Delivery
70,47,Stay,4,4,4,4,516,522,14:16,14:22,6,0,0.0,6,25.602,125.616,151.218,0,B1430,parking_charging,Position,Pickup
70,48,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,151.218,159.752,1,B1430,pickup_service,Pickup,Pickup
70,49,Movement,4,10,4,10,525,539,14:25,14:39,14,14,42.86,0,0.0,159.752,116.892,1,B1430,passenger_flight,Position,Delivery
70,50,Delivery,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,116.892,125.426,0,B1430,delivery_service,Delivery,Delivery
70,51,Stay,10,10,10,10,542,581,14:42,15:21,39,0,0.0,39,34.574,125.426,160.0,0,B1673,parking_charging,Position,Pickup
70,52,Pickup,10,10,10,10,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B1673,pickup_service,Pickup,Pickup
70,53,Movement,10,9,10,9,584,605,15:24,15:45,21,21,69.89,0,0.0,160.0,90.11,1,B1673,passenger_flight,Position,Delivery
70,54,Delivery,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,8.534,90.11,98.644,0,B1673,delivery_service,Delivery,Delivery
70,55,Stay,9,9,9,9,608,736,15:48,17:56,128,0,0.0,128,61.356,98.644,160.0,0,B2891,parking_charging,Position,Pickup
70,56,Pickup,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2891,pickup_service,Pickup,Pickup
70,57,Movement,9,3,9,3,739,756,17:59,18:16,17,17,52.78,0,0.0,160.0,107.22,1,B2891,passenger_flight,Position,Delivery
70,58,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,107.22,115.754,0,B2891,delivery_service,Delivery,Delivery
70,59,Stay,3,3,3,3,759,763,18:19,18:23,4,0,0.0,4,17.068,115.754,132.822,0,B3098,parking_charging,Position,Movement
70,60,Movement,3,2,3,2,763,768,18:23,18:28,5,5,4.08,0,0.0,132.822,128.742,0,B3098,empty_repositioning,Position,Pickup
70,61,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,128.742,137.276,1,B3098,pickup_service,Pickup,Pickup
70,62,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,137.276,145.81,3,B3114,pickup_service,Pickup,Pickup
70,63,Movement,2,5,2,5,774,784,18:34,18:44,10,10,27.57,0,0.0,145.81,118.24,3,B3098,passenger_flight,Position,Delivery
70,64,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,118.24,126.774,2,B3098,delivery_service,Delivery,Delivery
70,65,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,126.774,135.308,0,B3114,delivery_service,Delivery,Delivery
70,66,Stay,5,5,5,5,790,820,18:50,19:20,30,0,0.0,30,24.692,135.308,160.0,0,B3430,parking_charging,Position,Movement
70,67,Movement,5,1,5,1,820,830,19:20,19:30,10,10,14.88,0,0.0,160.0,145.12,0,B3430,empty_repositioning,Position,Pickup
70,68,Pickup,1,1,1,1,830,833,19:30,19:33,3,0,0.0,2,8.534,145.12,153.654,1,B3430,pickup_service,Pickup,Pickup
70,69,Movement,1,7,1,7,833,842,19:33,19:42,9,9,21.03,0,0.0,153.654,132.624,1,B3430,passenger_flight,Position,Delivery
70,70,Delivery,7,7,7,7,842,845,19:42,19:45,3,0,0.0,2,8.534,132.624,141.158,0,B3430,delivery_service,Delivery,Delivery
70,71,Stay,7,7,7,7,845,852,19:45,19:52,7,0,0.0,7,18.842,141.158,160.0,0,B3582,parking_charging,Position,Pickup
70,72,Pickup,7,7,7,7,852,855,19:52,19:55,3,0,0.0,2,0.0,160.0,160.0,1,B3582,pickup_service,Pickup,Pickup
70,73,Movement,7,6,7,6,855,869,19:55,20:09,14,14,43.48,0,0.0,160.0,116.52,1,B3582,passenger_flight,Position,Delivery
70,74,Delivery,6,6,6,6,869,872,20:09,20:12,3,0,0.0,2,8.534,116.52,125.054,0,B3582,delivery_service,Delivery,Delivery
70,75,Stay,6,6,6,6,872,927,20:12,21:07,55,0,0.0,55,34.946,125.054,160.0,0,B3874,parking_charging,Position,Pickup
70,76,Pickup,6,6,6,6,927,930,21:07,21:10,3,0,0.0,2,0.0,160.0,160.0,1,B3874,pickup_service,Pickup,Pickup
70,77,Movement,6,7,6,7,930,944,21:10,21:24,14,14,43.48,0,0.0,160.0,116.52,1,B3874,passenger_flight,Position,Delivery
70,78,Delivery,7,7,7,7,944,947,21:24,21:27,3,0,0.0,2,8.534,116.52,125.054,0,B3874,delivery_service,Delivery,Delivery
70,79,Stay,7,7,7,7,947,1000,21:27,22:20,53,0,0.0,53,34.946,125.054,160.0,0,B4118,parking_charging,Position,Movement
70,80,Movement,7,2,7,2,1000,1008,22:20,22:28,8,8,10.2,0,0.0,160.0,149.8,0,B4118,empty_repositioning,Position,Pickup
70,81,Pickup,2,2,2,2,1008,1011,22:28,22:31,3,0,0.0,2,8.534,149.8,158.334,1,B4118,pickup_service,Pickup,Pickup
70,82,Movement,2,5,2,5,1011,1021,22:31,22:41,10,10,27.57,0,0.0,158.334,130.764,1,B4118,passenger_flight,Position,Delivery
70,83,Delivery,5,5,5,5,1021,1024,22:41,22:44,3,0,0.0,2,8.534,130.764,139.298,0,B4118,delivery_service,Delivery,Delivery
70,84,Movement,5,1,5,1,1024,1034,22:44,22:54,10,10,14.88,0,0.0,139.298,124.418,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B156,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
71,2,Movement,2,4,2,4,151,159,08:11,08:19,8,8,16.13,0,0.0,160.0,143.87,1,B156,passenger_flight,Position,Delivery
71,3,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,8.534,143.87,152.404,0,B156,delivery_service,Delivery,Delivery
71,4,Movement,4,6,4,6,162,171,08:22,08:31,9,9,22.06,0,0.0,152.404,130.344,0,B250,empty_repositioning,Position,Pickup
71,5,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,130.344,138.878,2,B250,pickup_service,Pickup,Pickup
71,6,Movement,6,1,6,1,174,183,08:34,08:43,9,9,23.39,0,0.0,138.878,115.488,2,B250,passenger_flight,Position,Delivery
71,7,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,115.488,124.022,0,B250,delivery_service,Delivery,Delivery
71,8,Stay,1,1,1,1,186,240,08:46,09:40,54,0,0.0,54,35.978,124.022,160.0,0,B467,parking_charging,Position,Movement
71,9,Movement,1,3,1,3,240,248,09:40,09:48,8,8,9.61,0,0.0,160.0,150.39,0,B467,empty_repositioning,Position,Pickup
71,10,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,150.39,158.924,1,B467,pickup_service,Pickup,Pickup
71,11,Movement,3,4,3,4,251,260,09:51,10:00,9,9,12.6,0,0.0,158.924,146.324,1,B467,passenger_flight,Position,Delivery
71,12,Delivery,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,8.534,146.324,154.858,0,B467,delivery_service,Delivery,Delivery
71,13,Movement,4,2,4,2,263,271,10:03,10:11,8,8,16.13,0,0.0,154.858,138.728,0,B550,empty_repositioning,Position,Pickup
71,14,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,138.728,147.262,1,B550,pickup_service,Pickup,Pickup
71,15,Movement,2,5,2,5,274,284,10:14,10:24,10,10,27.57,0,0.0,147.262,119.692,1,B550,passenger_flight,Position,Delivery
71,16,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,119.692,128.226,0,B550,delivery_service,Delivery,Delivery
71,17,Stay,5,5,5,5,287,288,10:27,10:28,1,0,0.0,1,4.267,128.226,132.493,0,B663,parking_charging,Position,Pickup
71,18,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,132.493,141.027,1,B663,pickup_service,Pickup,Pickup
71,19,Movement,5,8,5,8,291,307,10:31,10:47,16,16,47.79,0,0.0,141.027,93.237,1,B663,passenger_flight,Position,Delivery
71,20,Delivery,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,93.237,101.771,0,B663,delivery_service,Delivery,Delivery
71,21,Pickup,8,8,8,8,310,313,10:50,10:53,3,0,0.0,2,8.534,101.771,110.305,1,B760,pickup_service,Pickup,Pickup
71,22,Movement,8,4,8,4,313,326,10:53,11:06,13,13,39.54,0,0.0,110.305,70.765,1,B760,passenger_flight,Position,Delivery
71,23,Delivery,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,70.765,79.299,0,B760,delivery_service,Delivery,Delivery
71,24,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,79.299,87.833,1,B869,pickup_service,Pickup,Pickup
71,25,Movement,4,2,4,2,332,340,11:12,11:20,8,8,16.13,0,0.0,87.833,71.703,1,B869,passenger_flight,Position,Delivery
71,26,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,71.703,80.237,0,B869,delivery_service,Delivery,Delivery
