vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,89,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,2,B3012,passenger_flight,Position,Delivery
50,90,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,0,B3012,delivery_service,Delivery,Delivery
50,91,Stay,5,5,5,5,777,780,18:37,18:40,3,0,0.0,3,12.801,140.964,153.765,0,B3151,parking_charging,Position,Movement
50,92,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,153.765,142.315,0,B3151,empty_repositioning,Position,Pickup
50,93,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,142.315,150.849,1,B3151,pickup_service,Pickup,Pickup
50,94,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,150.849,129.419,1,B3151,passenger_flight,Position,Delivery
50,95,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,129.419,137.953,0,B3151,delivery_service,Delivery,Delivery
50,96,Movement,7,1,7,1,799,806,18:59,19:06,7,7,21.03,0,0.0,137.953,116.923,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B239,parking_charging,Position,Movement
51,1,Movement,2,7,2,7,160,166,08:20,08:26,6,6,10.2,0,0.0,160.0,149.8,0,B239,empty_repositioning,Position,Pickup
51,2,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,8.534,149.8,158.334,1,B239,pickup_service,Pickup,Pickup
51,3,Movement,7,1,7,1,169,176,08:29,08:36,7,7,21.03,0,0.0,158.334,137.304,1,B239,passenger_flight,Position,Delivery
51,4,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,137.304,145.838,0,B239,delivery_service,Delivery,Delivery
51,5,Stay,1,1,1,1,179,260,08:39,10:00,81,0,0.0,81,14.162,145.838,160.0,0,B511,parking_charging,Position,Movement
51,6,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B511,empty_repositioning,Position,Pickup
51,7,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B511,pickup_service,Pickup,Pickup
51,8,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B511,passenger_flight,Position,Delivery
51,9,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B511,delivery_service,Delivery,Delivery
51,10,Stay,3,3,3,3,283,289,10:23,10:29,6,0,0.0,6,25.602,120.698,146.3,0,B664,parking_charging,Position,Pickup
51,11,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,146.3,154.834,2,B664,pickup_service,Pickup,Pickup
51,12,Stay,3,3,3,3,292,294,10:32,10:34,2,0,0.0,2,5.166,154.834,160.0,2,B689,parking_charging,Position,Pickup
51,13,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,3,B689,pickup_service,Pickup,Pickup
51,14,Stay,3,3,3,3,297,303,10:37,10:43,6,0,0.0,6,0.0,160.0,160.0,3,B664,parking_charging,Position,Movement
51,15,Movement,3,5,3,5,303,311,10:43,10:51,8,8,23.93,0,0.0,160.0,136.07,3,B664,passenger_flight,Position,Delivery
51,16,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,136.07,144.604,1,B664,delivery_service,Delivery,Delivery
51,17,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,144.604,153.138,0,B689,delivery_service,Delivery,Delivery
51,18,Stay,5,5,5,5,317,320,10:57,11:00,3,0,0.0,3,6.862,153.138,160.0,0,B831,parking_charging,Position,Pickup
51,19,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B831,pickup_service,Pickup,Pickup
51,20,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B817,pickup_service,Pickup,Pickup
51,21,Movement,5,2,5,2,326,334,11:06,11:14,8,8,27.57,0,0.0,160.0,132.43,2,B817,passenger_flight,Position,Delivery
51,22,Delivery,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,132.43,140.964,1,B817,delivery_service,Delivery,Delivery
51,23,Movement,2,7,2,7,337,343,11:17,11:23,6,6,10.2,0,0.0,140.964,130.764,1,B831,passenger_flight,Position,Delivery
51,24,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,130.764,139.298,0,B831,delivery_service,Delivery,Delivery
51,25,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,139.298,147.832,1,B922,pickup_service,Pickup,Pickup
51,26,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,147.832,156.366,2,B961,pickup_service,Pickup,Pickup
51,27,Movement,7,4,7,4,352,359,11:32,11:39,7,7,21.43,0,0.0,156.366,134.936,2,B922,passenger_flight,Position,Delivery
51,28,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,134.936,143.47,1,B922,delivery_service,Delivery,Delivery
51,29,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,143.47,152.004,0,B961,delivery_service,Delivery,Delivery
51,30,Stay,4,4,4,4,365,370,11:45,11:50,5,0,0.0,5,7.996,152.004,160.0,0,B1034,parking_charging,Position,Pickup
51,31,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,1,B1034,pickup_service,Pickup,Pickup
51,32,Stay,4,4,4,4,373,384,11:53,12:04,11,0,0.0,11,0.0,160.0,160.0,1,B1034,parking_charging,Position,Movement
51,33,Movement,4,9,4,9,384,399,12:04,12:19,15,15,55.47,0,0.0,160.0,104.53,1,B1034,passenger_flight,Position,Delivery
51,34,Delivery,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,104.53,113.064,0,B1034,delivery_service,Delivery,Delivery
51,35,Stay,9,9,9,9,402,440,12:22,13:00,38,0,0.0,38,46.936,113.064,160.0,0,B1204,parking_charging,Position,Pickup
51,36,Pickup,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1204,pickup_service,Pickup,Pickup
51,37,Movement,9,10,9,10,443,462,13:03,13:22,19,19,69.89,0,0.0,160.0,90.11,1,B1204,passenger_flight,Position,Delivery
51,38,Delivery,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,8.534,90.11,98.644,0,B1204,delivery_service,Delivery,Delivery
51,39,Stay,10,10,10,10,465,520,13:25,14:20,55,0,0.0,55,61.356,98.644,160.0,0,B1467,parking_charging,Position,Movement
51,40,Movement,10,1,10,1,520,533,14:20,14:33,13,13,47.44,0,0.0,160.0,112.56,0,B1467,empty_repositioning,Position,Pickup
51,41,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,112.56,121.094,2,B1467,pickup_service,Pickup,Pickup
51,42,Stay,1,1,1,1,536,540,14:36,14:40,4,0,0.0,4,17.068,121.094,138.162,2,B1467,parking_charging,Position,Movement
51,43,Movement,1,10,1,10,540,553,14:40,14:53,13,13,47.44,0,0.0,138.162,90.722,2,B1467,passenger_flight,Position,Delivery
51,44,Delivery,10,10,10,10,553,556,14:53,14:56,3,0,0.0,2,8.534,90.722,99.256,0,B1467,delivery_service,Delivery,Delivery
51,45,Pickup,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,8.534,99.256,107.79,1,B1550,pickup_service,Pickup,Pickup
51,46,Movement,10,9,10,9,559,578,14:59,15:18,19,19,69.89,0,0.0,107.79,37.9,1,B1550,passenger_flight,Position,Delivery
51,47,Delivery,9,9,9,9,578,581,15:18,15:21,3,0,0.0,2,8.534,37.9,46.434,0,B1550,delivery_service,Delivery,Delivery
51,48,Stay,9,9,9,9,581,606,15:21,15:46,25,0,0.0,25,106.675,46.434,153.109,0,B1783,parking_charging,Position,Pickup
51,49,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,6.891,153.109,160.0,1,B1783,pickup_service,Pickup,Pickup
51,50,Pickup,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1766,pickup_service,Pickup,Pickup
51,51,Movement,9,2,9,2,612,626,15:52,16:06,14,14,50.24,0,0.0,160.0,109.76,2,B1783,passenger_flight,Position,Delivery
51,52,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,109.76,118.294,1,B1783,delivery_service,Delivery,Delivery
51,53,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,118.294,126.828,0,B1766,delivery_service,Delivery,Delivery
51,54,Stay,2,2,2,2,632,633,16:12,16:13,1,0,0.0,1,4.267,126.828,131.095,0,B1929,parking_charging,Position,Pickup
51,55,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,131.095,139.629,1,B1929,pickup_service,Pickup,Pickup
51,56,Pickup,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,139.629,148.163,2,B1904,pickup_service,Pickup,Pickup
51,57,Movement,2,1,2,1,639,646,16:19,16:26,7,7,13.61,0,0.0,148.163,134.553,2,B1929,passenger_flight,Position,Delivery
51,58,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,134.553,143.087,1,B1929,delivery_service,Delivery,Delivery
51,59,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,143.087,151.621,0,B1904,delivery_service,Delivery,Delivery
51,60,Stay,1,1,1,1,652,654,16:32,16:34,2,0,0.0,2,8.379,151.621,160.0,0,B2060,parking_charging,Position,Pickup
51,61,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2060,pickup_service,Pickup,Pickup
51,62,Stay,1,1,1,1,657,667,16:37,16:47,10,0,0.0,10,0.0,160.0,160.0,1,B2060,parking_charging,Position,Movement
51,63,Movement,1,2,1,2,667,674,16:47,16:54,7,7,13.61,0,0.0,160.0,146.39,1,B2060,passenger_flight,Position,Delivery
51,64,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,146.39,154.924,0,B2060,delivery_service,Delivery,Delivery
51,65,Stay,2,2,2,2,677,679,16:57,16:59,2,0,0.0,2,5.076,154.924,160.0,0,B2253,parking_charging,Position,Pickup
51,66,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2253,pickup_service,Pickup,Pickup
51,67,Stay,2,2,2,2,682,685,17:02,17:05,3,0,0.0,3,0.0,160.0,160.0,1,B2253,parking_charging,Position,Movement
51,68,Movement,2,4,2,4,685,691,17:05,17:11,6,6,16.13,0,0.0,160.0,143.87,1,B2253,passenger_flight,Position,Delivery
51,69,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,143.87,152.404,0,B2253,delivery_service,Delivery,Delivery
51,70,Stay,4,4,4,4,694,700,17:14,17:20,6,0,0.0,6,7.596,152.404,160.0,0,B2487,parking_charging,Position,Pickup
51,71,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2487,pickup_service,Pickup,Pickup
51,72,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2476,pickup_service,Pickup,Pickup
51,73,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,4,B2487,passenger_flight,Position,Delivery
51,74,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,2,B2487,delivery_service,Delivery,Delivery
51,75,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,147.104,155.638,0,B2476,delivery_service,Delivery,Delivery
51,76,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,4.362,155.638,160.0,1,B2585,pickup_service,Pickup,Pickup
51,77,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,160.0,138.57,1,B2585,passenger_flight,Position,Delivery
51,78,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,138.57,147.104,0,B2585,delivery_service,Delivery,Delivery
51,79,Stay,4,4,4,4,732,740,17:52,18:00,8,0,0.0,8,12.896,147.104,160.0,0,B2841,parking_charging,Position,Pickup
51,80,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2841,pickup_service,Pickup,Pickup
51,81,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
51,82,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
51,83,Stay,2,2,2,2,752,760,18:12,18:20,8,0,0.0,8,7.596,152.404,160.0,0,B3039,parking_charging,Position,Pickup
51,84,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3039,pickup_service,Pickup,Pickup
51,85,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3022,pickup_service,Pickup,Pickup
51,86,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,4,B3039,passenger_flight,Position,Delivery
51,87,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,2,B3039,delivery_service,Delivery,Delivery
51,88,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,140.964,149.498,0,B3022,delivery_service,Delivery,Delivery
51,89,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,149.498,138.048,0,B3190,empty_repositioning,Position,Pickup
51,90,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,138.048,146.582,1,B3190,pickup_service,Pickup,Pickup
51,91,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,146.582,155.116,2,B3184,pickup_service,Pickup,Pickup
51,92,Movement,4,7,4,7,792,799,18:52,18:59,7,7,21.43,0,0.0,155.116,133.686,2,B3190,passenger_flight,Position,Delivery
51,93,Delivery,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,133.686,142.22,1,B3190,delivery_service,Delivery,Delivery
51,94,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,142.22,150.754,0,B3184,delivery_service,Delivery,Delivery
51,95,Movement,7,2,7,2,805,811,19:05,19:11,6,6,10.2,0,0.0,150.754,140.554,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B208,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
52,2,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B216,pickup_service,Pickup,Pickup
52,3,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B225,pickup_service,Pickup,Pickup
52,4,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,160.0,147.4,3,B216,passenger_flight,Position,Delivery
52,5,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,147.4,155.934,2,B216,delivery_service,Delivery,Delivery
52,6,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,4.066,155.934,160.0,1,B208,delivery_service,Delivery,Delivery
52,7,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,0,B225,delivery_service,Delivery,Delivery
52,8,Stay,4,4,4,4,185,260,08:45,10:00,75,0,0.0,75,0.0,160.0,160.0,0,B499,parking_charging,Position,Movement
52,9,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B499,empty_repositioning,Position,Pickup
52,10,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B499,pickup_service,Pickup,Pickup
52,11,Stay,2,2,2,2,269,270,10:09,10:10,1,0,0.0,1,4.267,152.404,156.671,1,B551,parking_charging,Position,Pickup
52,12,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,3.329,156.671,160.0,2,B551,pickup_service,Pickup,Pickup
52,13,Movement,2,1,2,1,273,280,10:13,10:20,7,7,13.61,0,0.0,160.0,146.39,2,B499,passenger_flight,Position,Delivery
52,14,Delivery,1,1,1,1,280,283,10:20,10:23,3,0,0.0,2,8.534,146.39,154.924,1,B499,delivery_service,Delivery,Delivery
52,15,Stay,1,1,1,1,283,286,10:23,10:26,3,0,0.0,3,5.076,154.924,160.0,1,B551,parking_charging,Position,Movement
52,16,Movement,1,6,1,6,286,293,10:26,10:33,7,7,23.39,0,0.0,160.0,136.61,1,B551,passenger_flight,Position,Delivery
52,17,Delivery,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,136.61,145.144,0,B551,delivery_service,Delivery,Delivery
52,18,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,8.534,145.144,153.678,1,B678,pickup_service,Pickup,Pickup
52,19,Pickup,6,6,6,6,299,302,10:39,10:42,3,0,0.0,2,6.322,153.678,160.0,2,B665,pickup_service,Pickup,Pickup
52,20,Movement,6,2,6,2,302,313,10:42,10:53,11,11,37.0,0,0.0,160.0,123.0,2,B665,passenger_flight,Position,Delivery
52,21,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,123.0,131.534,1,B665,delivery_service,Delivery,Delivery
52,22,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,131.534,140.068,0,B678,delivery_service,Delivery,Delivery
52,23,Pickup,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,140.068,148.602,1,B790,pickup_service,Pickup,Pickup
52,24,Stay,2,2,2,2,322,325,11:02,11:05,3,0,0.0,3,11.398,148.602,160.0,1,B790,parking_charging,Position,Movement
52,25,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B790,passenger_flight,Position,Delivery
52,26,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B790,delivery_service,Delivery,Delivery
52,27,Stay,5,5,5,5,336,341,11:16,11:21,5,0,0.0,5,19.036,140.964,160.0,0,B925,parking_charging,Position,Pickup
52,28,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
52,29,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B940,pickup_service,Pickup,Pickup
52,30,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,2,B940,passenger_flight,Position,Delivery
52,31,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,1,B940,delivery_service,Delivery,Delivery
52,32,Movement,3,9,3,9,358,373,11:38,11:53,15,15,52.78,0,0.0,144.604,91.824,1,B925,passenger_flight,Position,Delivery
52,33,Delivery,9,9,9,9,373,376,11:53,11:56,3,0,0.0,2,8.534,91.824,100.358,0,B925,delivery_service,Delivery,Delivery
52,34,Stay,9,9,9,9,376,506,11:56,14:06,130,0,0.0,130,59.642,100.358,160.0,0,B1360,parking_charging,Position,Pickup
52,35,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1360,pickup_service,Pickup,Pickup
52,36,Stay,9,9,9,9,509,513,14:09,14:13,4,0,0.0,4,0.0,160.0,160.0,1,B1390,parking_charging,Position,Pickup
52,37,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B1390,pickup_service,Pickup,Pickup
52,38,Movement,9,3,9,3,516,531,14:16,14:31,15,15,52.78,0,0.0,160.0,107.22,2,B1360,passenger_flight,Position,Delivery
52,39,Delivery,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,107.22,115.754,1,B1360,delivery_service,Delivery,Delivery
52,40,Movement,3,6,3,6,534,544,14:34,14:44,10,10,32.98,0,0.0,115.754,82.774,1,B1390,passenger_flight,Position,Delivery
52,41,Delivery,6,6,6,6,544,547,14:44,14:47,3,0,0.0,2,8.534,82.774,91.308,0,B1390,delivery_service,Delivery,Delivery
52,42,Stay,6,6,6,6,547,557,14:47,14:57,10,0,0.0,10,42.67,91.308,133.978,0,B1579,parking_charging,Position,Pickup
52,43,Pickup,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,133.978,142.512,1,B1579,pickup_service,Pickup,Pickup
52,44,Stay,6,6,6,6,560,563,15:00,15:03,3,0,0.0,3,12.801,142.512,155.313,1,B1579,parking_charging,Position,Movement
52,45,Movement,6,7,6,7,563,575,15:03,15:15,12,12,43.48,0,0.0,155.313,111.833,1,B1579,passenger_flight,Position,Delivery
52,46,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,111.833,120.367,0,B1579,delivery_service,Delivery,Delivery
52,47,Stay,7,7,7,7,578,580,15:18,15:20,2,0,0.0,2,8.534,120.367,128.901,0,B1682,parking_charging,Position,Movement
52,48,Movement,7,4,7,4,580,587,15:20,15:27,7,7,21.43,0,0.0,128.901,107.471,0,B1682,empty_repositioning,Position,Pickup
52,49,Pickup,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,107.471,116.005,1,B1682,pickup_service,Pickup,Pickup
52,50,Movement,4,7,4,7,590,597,15:30,15:37,7,7,21.43,0,0.0,116.005,94.575,1,B1682,passenger_flight,Position,Delivery
52,51,Delivery,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,8.534,94.575,103.109,0,B1682,delivery_service,Delivery,Delivery
52,52,Stay,7,7,7,7,600,608,15:40,15:48,8,0,0.0,8,34.136,103.109,137.245,0,B1795,parking_charging,Position,Pickup
52,53,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,137.245,145.779,1,B1795,pickup_service,Pickup,Pickup
52,54,Stay,7,7,7,7,611,615,15:51,15:55,4,0,0.0,4,14.221,145.779,160.0,1,B1795,parking_charging,Position,Movement
52,55,Movement,7,6,7,6,615,627,15:55,16:07,12,12,43.48,0,0.0,160.0,116.52,1,B1795,passenger_flight,Position,Delivery
52,56,Delivery,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,116.52,125.054,0,B1795,delivery_service,Delivery,Delivery
52,57,Pickup,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,125.054,133.588,1,B1842,pickup_service,Pickup,Pickup
52,58,Movement,6,3,6,3,633,643,16:13,16:23,10,10,32.98,0,0.0,133.588,100.608,1,B1842,passenger_flight,Position,Delivery
52,59,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,100.608,109.142,0,B1842,delivery_service,Delivery,Delivery
52,60,Stay,3,3,3,3,646,675,16:26,16:55,29,0,0.0,29,50.858,109.142,160.0,0,B2226,parking_charging,Position,Pickup
52,61,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2226,pickup_service,Pickup,Pickup
52,62,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,3,B2191,pickup_service,Pickup,Pickup
52,63,Movement,3,9,3,9,681,696,17:01,17:16,15,15,52.78,0,0.0,160.0,107.22,3,B2191,passenger_flight,Position,Delivery
52,64,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,107.22,115.754,1,B2191,delivery_service,Delivery,Delivery
52,65,Delivery,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,115.754,124.288,0,B2226,delivery_service,Delivery,Delivery
52,66,Stay,9,9,9,9,702,724,17:22,17:44,22,0,0.0,22,35.712,124.288,160.0,0,B2750,parking_charging,Position,Pickup
52,67,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
52,68,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
52,69,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
52,70,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
52,71,Stay,4,4,4,4,748,751,18:08,18:11,3,0,0.0,3,12.801,113.064,125.865,3,B2786,parking_charging,Position,Delivery
52,72,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,125.865,134.399,0,B2786,delivery_service,Delivery,Delivery
52,73,Stay,4,4,4,4,754,771,18:14,18:31,17,0,0.0,17,25.601,134.399,160.0,0,B3122,parking_charging,Position,Pickup
52,74,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3122,pickup_service,Pickup,Pickup
52,75,Stay,4,4,4,4,774,775,18:34,18:35,1,0,0.0,1,0.0,160.0,160.0,1,B3116,parking_charging,Position,Pickup
52,76,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B3116,pickup_service,Pickup,Pickup
52,77,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,4,B3164,pickup_service,Pickup,Pickup
52,78,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,4,B3116,passenger_flight,Position,Delivery
52,79,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,3,B3116,delivery_service,Delivery,Delivery
52,80,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,2,B3122,delivery_service,Delivery,Delivery
52,81,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,0,B3164,delivery_service,Delivery,Delivery
53,0,Stay,4,4,4,4,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B503,parking_charging,Position,Movement
53,1,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B503,empty_repositioning,Position,Pickup
53,2,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B503,pickup_service,Pickup,Pickup
53,3,Stay,5,5,5,5,269,271,10:09,10:11,2,0,0.0,2,2.916,157.084,160.0,1,B566,parking_charging,Position,Pickup
53,4,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B566,pickup_service,Pickup,Pickup
53,5,Movement,5,1,5,1,274,282,10:14,10:22,8,8,14.88,0,0.0,160.0,145.12,2,B503,passenger_flight,Position,Delivery
53,6,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,145.12,153.654,1,B503,delivery_service,Delivery,Delivery
53,7,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,6.346,153.654,160.0,0,B566,delivery_service,Delivery,Delivery
