time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
702,17:22,1,1,서울역,7,"3,21,26,36,88,98,104"
702,17:22,10,10,인천공항,2,"11,90"
702,17:22,2,2,수서,9,"5,9,13,15,19,39,43,76,92"
702,17:22,3,3,삼성,9,"41,48,57,59,71,75,86,97,102"
702,17:22,4,4,여의도,13,"16,22,23,24,51,61,67,68,70,73,84,87,105"
702,17:22,5,5,김포공항,19,"6,8,12,14,20,27,29,31,38,45,46,49,60,81,83,96,100,103,108"
702,17:22,6,6,일산,6,"30,55,66,89,91,95"
702,17:22,7,7,판교,4,"17,28,56,65"
702,17:22,8,8,동탄/용인,1,99
702,17:22,9,9,평택,7,"2,52,85,94,106,107,109"
703,17:23,1,1,서울역,5,"3,21,36,88,98"
703,17:23,10,10,인천공항,2,"11,90"
703,17:23,2,2,수서,9,"5,9,13,15,19,39,43,76,92"
703,17:23,3,3,삼성,8,"41,48,57,59,71,75,97,102"
703,17:23,4,4,여의도,12,"16,22,23,24,34,51,67,68,70,84,87,105"
703,17:23,5,5,김포공항,19,"6,8,12,14,20,27,29,31,38,45,46,49,60,81,83,96,100,103,108"
703,17:23,6,6,일산,6,"30,55,66,89,91,95"
703,17:23,7,7,판교,5,"17,28,56,65,78"
703,17:23,8,8,동탄/용인,1,99
703,17:23,9,9,평택,6,"52,85,94,106,107,109"
704,17:24,1,1,서울역,5,"3,21,36,88,98"
704,17:24,10,10,인천공항,2,"11,90"
704,17:24,2,2,수서,11,"5,9,13,15,19,39,42,43,76,82,92"
704,17:24,3,3,삼성,9,"41,48,57,59,71,72,75,97,102"
704,17:24,4,4,여의도,13,"16,22,23,24,34,51,67,68,70,74,84,87,105"
704,17:24,5,5,김포공항,20,"8,12,14,20,27,29,31,33,38,45,46,49,60,79,81,83,96,100,103,108"
704,17:24,6,6,일산,6,"30,55,66,89,91,95"
704,17:24,7,7,판교,4,"28,56,65,78"
704,17:24,8,8,동탄/용인,1,99
704,17:24,9,9,평택,6,"52,85,94,106,107,109"
705,17:25,1,1,서울역,6,"21,36,53,88,98,101"
705,17:25,10,10,인천공항,3,"11,90,93"
705,17:25,2,2,수서,12,"5,9,13,15,19,39,42,43,76,77,82,92"
705,17:25,3,3,삼성,11,"7,41,47,48,57,59,71,72,75,97,102"
705,17:25,4,4,여의도,14,"16,22,23,24,34,40,51,67,68,70,74,84,87,105"
705,17:25,5,5,김포공항,20,"8,12,14,20,27,29,31,33,38,45,46,49,60,79,81,83,96,100,103,108"
705,17:25,6,6,일산,5,"55,66,89,91,95"
705,17:25,7,7,판교,4,"28,56,65,78"
705,17:25,8,8,동탄/용인,1,99
705,17:25,9,9,평택,6,"52,85,94,106,107,109"
706,17:26,1,1,서울역,7,"1,21,36,53,88,98,101"
706,17:26,10,10,인천공항,3,"11,90,93"
706,17:26,2,2,수서,12,"5,9,13,15,19,39,42,43,50,77,82,92"
706,17:26,3,3,삼성,10,"7,41,47,48,59,71,72,75,97,102"
706,17:26,4,4,여의도,12,"16,22,23,24,34,40,67,68,70,74,84,87"
706,17:26,5,5,김포공항,21,"8,12,14,20,27,29,31,33,38,45,46,49,60,62,79,81,83,96,100,103,108"
706,17:26,6,6,일산,5,"55,66,89,91,95"
706,17:26,7,7,판교,4,"28,56,65,78"
706,17:26,8,8,동탄/용인,1,99
706,17:26,9,9,평택,6,"52,85,94,106,107,109"
707,17:27,1,1,서울역,5,"1,21,36,53,101"
707,17:27,10,10,인천공항,4,"11,25,90,93"
707,17:27,2,2,수서,12,"5,9,13,15,19,39,42,43,50,77,82,92"
707,17:27,3,3,삼성,9,"7,41,47,48,59,71,75,97,102"
707,17:27,4,4,여의도,13,"16,22,23,24,26,34,40,67,68,70,74,84,87"
707,17:27,5,5,김포공항,22,"8,12,14,20,27,29,31,33,38,45,46,49,60,62,64,79,81,83,96,100,103,108"
707,17:27,6,6,일산,5,"55,66,89,91,95"
707,17:27,7,7,판교,4,"28,56,65,78"
707,17:27,8,8,동탄/용인,1,99
707,17:27,9,9,평택,6,"52,85,94,106,107,109"
708,17:28,1,1,서울역,5,"1,21,36,37,101"
708,17:28,10,10,인천공항,4,"11,25,90,93"
708,17:28,2,2,수서,9,"9,13,15,19,42,43,50,82,92"
708,17:28,3,3,삼성,9,"7,41,47,48,59,71,75,97,102"
708,17:28,4,4,여의도,13,"16,22,23,24,26,34,40,67,68,70,74,84,87"
708,17:28,5,5,김포공항,23,"8,12,14,20,27,29,31,32,33,38,45,46,49,60,62,64,79,81,83,96,100,103,108"
708,17:28,6,6,일산,4,"66,89,91,95"
708,17:28,7,7,판교,4,"28,56,65,78"
708,17:28,8,8,동탄/용인,1,99
708,17:28,9,9,평택,6,"52,85,94,106,107,109"
709,17:29,1,1,서울역,5,"1,21,37,86,101"
709,17:29,10,10,인천공항,5,"10,11,25,90,93"
709,17:29,2,2,수서,9,"9,15,19,42,43,50,73,82,92"
709,17:29,3,3,삼성,9,"7,41,47,48,59,71,75,97,102"
709,17:29,4,4,여의도,10,"22,23,26,40,67,68,70,74,84,87"
709,17:29,5,5,김포공항,23,"8,12,14,20,27,29,31,32,33,38,45,46,49,60,62,64,79,81,83,96,100,103,108"
709,17:29,6,6,일산,4,"66,89,91,95"
709,17:29,7,7,판교,5,"28,56,65,69,78"
709,17:29,8,8,동탄/용인,1,99
709,17:29,9,9,평택,6,"52,85,94,106,107,109"
710,17:30,1,1,서울역,6,"1,4,21,37,86,101"
710,17:30,10,10,인천공항,5,"10,11,25,90,93"
710,17:30,2,2,수서,10,"9,15,19,42,43,50,72,73,82,92"
710,17:30,3,3,삼성,10,"7,41,47,48,54,59,61,71,75,102"
710,17:30,4,4,여의도,11,"22,23,26,40,44,67,68,70,74,84,87"
710,17:30,5,5,김포공항,24,"8,12,14,20,27,29,31,32,33,38,45,46,49,58,60,62,64,79,81,83,96,100,103,108"
710,17:30,6,6,일산,5,"66,89,91,95,104"
710,17:30,7,7,판교,6,"18,28,56,65,69,78"
710,17:30,8,8,동탄/용인,1,99
710,17:30,9,9,평택,6,"52,85,94,106,107,109"
711,17:31,1,1,서울역,4,"1,4,37,86"
711,17:31,10,10,인천공항,5,"10,11,25,90,93"
711,17:31,2,2,수서,10,"9,15,19,42,43,50,72,73,82,92"
711,17:31,3,3,삼성,10,"7,41,47,54,59,61,71,75,77,102"
711,17:31,4,4,여의도,11,"17,22,23,26,44,67,68,70,74,84,87"
711,17:31,5,5,김포공항,24,"8,12,14,20,27,29,31,32,33,38,45,46,49,58,60,62,64,79,81,83,96,100,103,108"
711,17:31,6,6,일산,4,"66,91,95,104"
711,17:31,7,7,판교,6,"18,28,56,65,69,78"
711,17:31,8,8,동탄/용인,1,99
711,17:31,9,9,평택,6,"52,85,94,106,107,109"
712,17:32,1,1,서울역,4,"1,4,30,37"
712,17:32,10,10,인천공항,5,"10,11,25,90,93"
712,17:32,2,2,수서,11,"6,9,19,42,43,50,72,73,82,92,105"
712,17:32,3,3,삼성,9,"7,47,54,59,61,71,75,77,102"
712,17:32,4,4,여의도,13,"17,22,23,26,35,44,67,68,70,74,76,84,87"
712,17:32,5,5,김포공항,24,"8,12,14,20,27,29,31,32,33,38,45,46,49,58,60,62,64,79,81,83,96,100,103,108"
712,17:32,6,6,일산,4,"66,91,95,104"
712,17:32,7,7,판교,3,"18,65,69"
712,17:32,8,8,동탄/용인,1,99
712,17:32,9,9,평택,6,"52,85,94,106,107,109"
713,17:33,1,1,서울역,4,"1,4,30,37"
713,17:33,10,10,인천공항,5,"10,11,25,90,93"
713,17:33,2,2,수서,10,"6,19,43,50,63,72,73,82,92,105"
713,17:33,3,3,삼성,8,"7,47,54,61,71,75,77,102"
713,17:33,4,4,여의도,11,"17,22,23,35,44,57,68,70,76,84,87"
713,17:33,5,5,김포공항,24,"8,12,14,20,27,29,31,32,33,38,45,46,49,58,60,62,64,79,81,83,96,100,103,108"
713,17:33,6,6,일산,4,"66,91,95,104"
713,17:33,7,7,판교,4,"18,51,65,69"
713,17:33,8,8,동탄/용인,1,99
713,17:33,9,9,평택,6,"52,85,94,106,107,109"
714,17:34,1,1,서울역,4,"1,4,30,37"
714,17:34,10,10,인천공항,5,"10,11,25,90,93"
714,17:34,2,2,수서,9,"6,19,50,63,72,73,82,92,105"
714,17:34,3,3,삼성,9,"7,47,53,54,61,71,75,77,102"
714,17:34,4,4,여의도,13,"5,17,22,23,35,39,44,57,68,70,76,84,87"
714,17:34,5,5,김포공항,24,"8,12,14,20,27,29,31,32,33,38,45,46,49,58,60,62,64,79,81,83,96,100,103,108"
714,17:34,6,6,일산,5,"66,91,95,98,104"
714,17:34,7,7,판교,5,"18,51,65,69,88"
714,17:34,8,8,동탄/용인,1,99
714,17:34,9,9,평택,6,"52,85,94,106,107,109"
715,17:35,1,1,서울역,3,"4,30,37"
715,17:35,10,10,인천공항,6,"10,11,25,80,90,93"
715,17:35,2,2,수서,11,"16,19,24,34,50,63,72,73,82,92,105"
715,17:35,3,3,삼성,9,"7,47,53,54,61,71,75,77,102"
715,17:35,4,4,여의도,13,"5,13,17,22,23,35,39,44,57,68,70,76,87"
715,17:35,5,5,김포공항,24,"8,12,14,20,27,29,31,32,33,38,45,46,49,58,60,62,64,79,81,83,96,100,103,108"
715,17:35,6,6,일산,5,"66,91,95,98,104"
715,17:35,7,7,판교,5,"18,51,65,69,88"
715,17:35,8,8,동탄/용인,1,99
715,17:35,9,9,평택,6,"52,85,94,106,107,109"
716,17:36,1,1,서울역,3,"4,30,37"
716,17:36,10,10,인천공항,7,"0,10,11,25,80,90,93"
716,17:36,2,2,수서,11,"16,24,34,36,50,63,72,73,82,92,105"
716,17:36,3,3,삼성,9,"7,47,53,54,61,71,75,77,102"
716,17:36,4,4,여의도,13,"5,13,17,22,23,35,39,44,57,68,70,76,87"
716,17:36,5,5,김포공항,24,"8,12,14,20,27,29,31,32,33,38,45,46,49,58,60,62,64,79,81,83,96,100,103,108"
716,17:36,6,6,일산,5,"66,91,95,98,104"
716,17:36,7,7,판교,5,"18,51,65,69,88"
716,17:36,8,8,동탄/용인,1,99
716,17:36,9,9,평택,6,"52,85,94,106,107,109"
717,17:37,1,1,서울역,4,"4,30,37,67"
717,17:37,10,10,인천공항,7,"0,10,11,25,80,90,93"
717,17:37,2,2,수서,10,"16,24,34,36,50,63,72,73,92,105"
717,17:37,3,3,삼성,9,"7,53,54,61,71,75,77,101,102"
717,17:37,4,4,여의도,14,"5,13,17,22,23,35,39,44,57,68,70,76,87,97"
717,17:37,5,5,김포공항,24,"8,12,14,20,27,29,31,32,33,38,45,46,49,58,60,62,64,79,81,83,96,100,103,108"
717,17:37,6,6,일산,5,"66,91,95,98,104"
717,17:37,7,7,판교,5,"18,51,65,69,88"
717,17:37,8,8,동탄/용인,1,99
717,17:37,9,9,평택,6,"52,85,94,106,107,109"
718,17:38,1,1,서울역,4,"4,37,67,89"
718,17:38,10,10,인천공항,8,"0,3,10,11,25,80,90,93"
718,17:38,2,2,수서,10,"16,24,34,36,50,63,72,73,92,105"
718,17:38,3,3,삼성,13,"6,7,40,53,54,55,61,71,75,77,86,101,102"
718,17:38,4,4,여의도,15,"2,5,13,17,22,23,35,39,44,57,68,70,76,87,97"
718,17:38,5,5,김포공항,24,"8,12,14,20,27,29,31,32,33,38,45,46,49,58,60,62,64,79,81,83,96,100,103,108"
718,17:38,6,6,일산,5,"66,91,95,98,104"
718,17:38,7,7,판교,5,"18,51,65,69,88"
718,17:38,8,8,동탄/용인,1,99
718,17:38,9,9,평택,6,"52,85,94,106,107,109"
719,17:39,1,1,서울역,6,"4,15,37,67,78,89"
719,17:39,10,10,인천공항,8,"0,3,10,11,25,80,90,93"
719,17:39,2,2,수서,12,"16,24,26,34,36,50,63,72,73,74,92,105"
719,17:39,3,3,삼성,12,"6,7,40,53,54,55,61,71,77,86,101,102"
719,17:39,4,4,여의도,18,"2,5,9,13,17,22,23,28,35,39,42,44,56,57,68,70,76,97"
719,17:39,5,5,김포공항,25,"8,12,14,20,27,29,31,32,33,38,45,46,48,49,58,60,62,64,79,81,83,96,100,103,108"
719,17:39,6,6,일산,5,"66,91,95,98,104"
719,17:39,7,7,판교,5,"18,51,65,69,88"
719,17:39,8,8,동탄/용인,1,99
719,17:39,9,9,평택,6,"52,85,94,106,107,109"
720,17:40,1,1,서울역,4,"4,15,78,89"
720,17:40,10,10,인천공항,8,"0,3,10,11,25,80,90,93"
720,17:40,2,2,수서,12,"16,24,26,34,36,50,63,72,73,74,92,105"
720,17:40,3,3,삼성,9,"6,40,54,55,71,77,86,101,102"
720,17:40,4,4,여의도,18,"2,5,9,13,17,22,23,28,35,42,43,44,56,57,68,70,76,97"
720,17:40,5,5,김포공항,26,"8,12,14,20,27,29,31,32,33,38,41,45,46,48,49,58,60,62,64,79,81,83,96,100,103,108"
720,17:40,6,6,일산,5,"66,91,95,98,104"
720,17:40,7,7,판교,5,"18,51,65,69,88"
720,17:40,9,9,평택,6,"52,85,94,106,107,109"
721,17:41,1,1,서울역,3,"4,15,78"
721,17:41,10,10,인천공항,8,"0,3,10,11,25,80,90,93"
721,17:41,2,2,수서,11,"16,24,26,34,36,63,72,74,84,92,105"
721,17:41,3,3,삼성,9,"6,40,54,55,71,77,86,101,102"
721,17:41,4,4,여의도,15,"5,9,17,22,23,28,42,43,44,56,57,68,70,76,97"
721,17:41,5,5,김포공항,27,"8,12,14,20,27,29,31,32,33,38,41,45,46,48,49,58,59,60,62,64,79,81,83,96,100,103,108"
721,17:41,6,6,일산,5,"66,91,95,98,104"
721,17:41,7,7,판교,5,"18,51,65,69,88"
721,17:41,9,9,평택,5,"52,94,106,107,109"
722,17:42,1,1,서울역,3,"4,15,78"
722,17:42,10,10,인천공항,8,"0,3,10,11,25,80,90,93"
722,17:42,2,2,수서,10,"16,24,26,34,36,72,74,84,92,105"
722,17:42,3,3,삼성,8,"6,40,55,71,77,86,101,102"
722,17:42,4,4,여의도,14,"5,9,17,22,23,28,42,43,56,57,68,70,76,97"
722,17:42,5,5,김포공항,27,"8,12,14,20,27,29,31,32,33,38,41,45,46,48,49,58,59,60,62,64,79,81,83,96,100,103,108"
722,17:42,6,6,일산,5,"66,91,95,98,104"
722,17:42,7,7,판교,5,"1,18,65,69,88"
722,17:42,9,9,평택,5,"52,94,106,107,109"
723,17:43,1,1,서울역,4,"4,15,19,78"
723,17:43,10,10,인천공항,7,"0,3,10,25,80,90,93"
723,17:43,2,2,수서,10,"16,24,26,34,36,72,74,84,92,105"
723,17:43,3,3,삼성,8,"6,40,55,71,77,86,101,102"
723,17:43,4,4,여의도,14,"5,9,17,22,23,28,42,43,56,57,68,70,76,97"
723,17:43,5,5,김포공항,25,"14,20,27,29,31,32,33,38,41,45,46,48,49,58,59,60,62,64,79,81,83,96,100,103,108"
723,17:43,6,6,일산,4,"66,91,95,98"
723,17:43,7,7,판교,5,"1,18,65,69,88"
723,17:43,9,9,평택,5,"52,94,106,107,109"
724,17:44,1,1,서울역,4,"4,15,19,78"
724,17:44,10,10,인천공항,8,"0,3,10,21,25,80,90,93"
724,17:44,2,2,수서,10,"16,24,26,34,36,72,74,84,92,105"
724,17:44,3,3,삼성,7,"6,30,55,71,77,101,102"
724,17:44,4,4,여의도,13,"5,9,22,23,28,42,43,47,56,57,68,70,97"
724,17:44,5,5,김포공항,25,"14,20,27,29,31,32,33,38,41,45,46,48,49,58,59,60,62,64,79,81,83,96,100,103,108"
724,17:44,6,6,일산,4,"66,91,95,98"
724,17:44,7,7,판교,3,"1,18,65"
724,17:44,9,9,평택,4,"52,106,107,109"
725,17:45,1,1,서울역,4,"4,15,19,78"
725,17:45,10,10,인천공항,7,"3,10,21,25,80,90,93"
725,17:45,2,2,수서,10,"16,24,34,36,72,74,84,87,92,105"
725,17:45,3,3,삼성,7,"6,30,55,71,77,101,102"
725,17:45,4,4,여의도,13,"5,9,22,23,28,42,43,47,56,57,68,70,97"
725,17:45,5,5,김포공항,26,"14,20,27,29,31,32,33,38,41,45,46,48,49,58,59,60,62,64,79,81,82,83,96,100,103,108"
725,17:45,6,6,일산,4,"66,91,95,98"
725,17:45,7,7,판교,3,"1,18,65"
725,17:45,9,9,평택,4,"52,106,107,109"
726,17:46,1,1,서울역,3,"15,19,78"
726,17:46,10,10,인천공항,7,"3,10,21,25,80,90,93"
726,17:46,2,2,수서,9,"16,24,34,36,72,74,84,87,92"
726,17:46,3,3,삼성,7,"6,30,37,55,71,77,102"
726,17:46,4,4,여의도,13,"5,9,22,23,28,42,43,47,56,57,68,70,97"
726,17:46,5,5,김포공항,26,"14,20,27,29,31,32,33,38,41,45,46,48,49,58,59,60,62,64,79,81,82,83,96,100,103,108"
726,17:46,6,6,일산,4,"66,91,95,98"
726,17:46,7,7,판교,2,"1,18"
726,17:46,9,9,평택,4,"52,106,107,109"
727,17:47,1,1,서울역,3,"15,19,78"
727,17:47,10,10,인천공항,7,"3,10,21,25,80,90,93"
727,17:47,2,2,수서,11,"2,13,16,24,34,36,72,74,84,87,92"
727,17:47,3,3,삼성,9,"6,30,37,39,55,71,77,89,102"
727,17:47,4,4,여의도,16,"5,9,22,23,28,42,43,47,50,56,57,61,68,70,73,97"
727,17:47,5,5,김포공항,27,"14,20,27,29,31,32,33,38,41,45,46,48,49,58,59,60,62,64,75,79,81,82,83,96,100,103,108"
727,17:47,6,6,일산,2,"95,98"
727,17:47,7,7,판교,3,"1,18,67"
727,17:47,9,9,평택,4,"52,106,107,109"
728,17:48,1,1,서울역,3,"15,19,78"
728,17:48,10,10,인천공항,7,"3,10,21,25,80,90,93"
728,17:48,2,2,수서,10,"2,13,16,24,34,72,74,84,87,92"
728,17:48,3,3,삼성,9,"30,35,37,39,55,71,77,89,102"
728,17:48,4,4,여의도,15,"5,9,22,28,42,43,47,50,57,61,63,68,70,73,97"
728,17:48,5,5,김포공항,27,"7,14,27,29,31,32,33,38,41,45,46,48,49,58,59,60,62,64,75,79,81,82,83,96,100,103,108"
728,17:48,6,6,일산,2,"95,98"
728,17:48,7,7,판교,2,"1,67"
728,17:48,9,9,평택,4,"52,106,107,109"
729,17:49,1,1,서울역,2,"15,78"
729,17:49,10,10,인천공항,7,"3,10,21,25,80,90,93"
729,17:49,2,2,수서,9,"2,13,16,24,34,72,74,87,92"
729,17:49,3,3,삼성,9,"30,35,37,39,55,71,77,89,102"
729,17:49,4,4,여의도,13,"9,22,42,43,47,50,51,57,61,63,70,73,97"
729,17:49,5,5,김포공항,27,"7,14,27,29,31,32,33,38,41,45,46,48,49,58,59,60,62,64,75,79,81,82,83,96,100,103,108"
729,17:49,6,6,일산,2,"95,98"
729,17:49,7,7,판교,3,"1,44,67"
729,17:49,9,9,평택,4,"52,106,107,109"
730,17:50,1,1,서울역,2,"15,78"
730,17:50,10,10,인천공항,6,"10,21,25,80,90,93"
730,17:50,2,2,수서,8,"2,13,17,34,72,74,87,92"
730,17:50,3,3,삼성,9,"35,37,39,55,71,77,89,99,102"
730,17:50,4,4,여의도,13,"9,22,42,43,47,50,51,57,61,63,70,73,97"
730,17:50,5,5,김포공항,27,"7,14,27,29,31,32,33,38,41,45,46,48,49,58,59,60,62,64,75,79,81,82,83,96,100,103,108"
730,17:50,6,6,일산,3,"53,95,98"
730,17:50,7,7,판교,3,"1,44,67"
730,17:50,9,9,평택,3,"106,107,109"
731,17:51,1,1,서울역,4,"8,15,78,88"
731,17:51,10,10,인천공항,6,"10,21,25,80,90,93"
731,17:51,2,2,수서,7,"2,13,17,34,72,74,87"
731,17:51,3,3,삼성,10,"12,35,37,39,55,71,76,89,99,102"
731,17:51,4,4,여의도,12,"40,42,43,47,50,51,57,61,63,70,73,97"
731,17:51,5,5,김포공항,27,"7,14,27,29,31,32,33,38,41,45,46,48,49,58,59,60,62,64,75,79,81,82,83,96,100,103,108"
731,17:51,6,6,일산,3,"53,95,98"
731,17:51,7,7,판교,3,"1,44,67"
731,17:51,9,9,평택,3,"106,107,109"
732,17:52,1,1,서울역,5,"8,15,26,78,88"
732,17:52,10,10,인천공항,6,"10,21,25,80,90,93"
732,17:52,2,2,수서,6,"2,13,17,34,74,87"
732,17:52,3,3,삼성,10,"12,35,37,39,55,76,84,89,99,102"
732,17:52,4,4,여의도,12,"40,42,43,47,50,51,57,61,63,70,73,97"
732,17:52,5,5,김포공항,28,"7,14,27,29,31,32,33,38,41,45,46,48,49,58,59,60,62,64,75,79,81,82,83,86,96,100,103,108"
732,17:52,6,6,일산,3,"53,95,98"
732,17:52,7,7,판교,3,"1,44,67"
732,17:52,9,9,평택,3,"106,107,109"
733,17:53,1,1,서울역,6,"8,15,26,78,88,105"
733,17:53,10,10,인천공항,6,"10,21,25,80,90,93"
733,17:53,2,2,수서,5,"13,17,34,74,87"
733,17:53,3,3,삼성,10,"12,35,37,39,55,76,84,99,102,104"
733,17:53,4,4,여의도,12,"40,42,43,47,50,51,57,61,63,65,70,97"
733,17:53,5,5,김포공항,28,"7,14,27,29,31,32,33,38,41,45,46,48,49,58,59,60,62,64,75,79,81,82,83,86,96,100,103,108"
733,17:53,6,6,일산,2,"95,98"
733,17:53,7,7,판교,4,"1,4,44,67"
733,17:53,9,9,평택,3,"106,107,109"
734,17:54,1,1,서울역,5,"8,15,26,78,105"
734,17:54,10,10,인천공항,6,"10,21,25,80,90,93"
734,17:54,2,2,수서,5,"13,17,34,56,74"
734,17:54,3,3,삼성,10,"12,35,37,39,55,76,84,99,102,104"
734,17:54,4,4,여의도,11,"40,42,47,50,51,57,61,63,65,70,97"
734,17:54,5,5,김포공항,29,"7,14,27,29,31,32,33,38,41,45,46,48,49,58,59,60,62,64,75,79,81,82,83,86,96,100,101,103,108"
734,17:54,6,6,일산,2,"95,98"
734,17:54,7,7,판교,4,"1,4,44,67"
734,17:54,9,9,평택,2,"107,109"
735,17:55,1,1,서울역,5,"8,15,26,78,105"
735,17:55,10,10,인천공항,6,"10,21,25,80,90,93"
735,17:55,2,2,수서,6,"13,17,34,56,68,74"
735,17:55,3,3,삼성,10,"12,19,35,39,55,76,84,99,102,104"
735,17:55,4,4,여의도,14,"6,11,18,40,42,47,50,51,57,61,63,65,70,97"
735,17:55,5,5,김포공항,29,"7,14,27,29,31,32,33,38,41,45,46,48,49,58,59,60,62,64,75,79,81,82,83,86,96,100,101,103,108"
735,17:55,6,6,일산,2,"95,98"
735,17:55,7,7,판교,5,"1,4,23,44,67"
735,17:55,9,9,평택,2,"107,109"
736,17:56,1,1,서울역,4,"8,15,26,105"
736,17:56,10,10,인천공항,6,"10,21,25,80,90,93"
736,17:56,2,2,수서,6,"13,17,34,56,68,74"
736,17:56,3,3,삼성,10,"5,12,19,35,55,76,84,99,102,104"
736,17:56,4,4,여의도,17,"6,11,16,18,24,40,42,47,50,51,57,61,63,65,70,85,97"
736,17:56,5,5,김포공항,30,"7,14,27,29,31,32,33,36,38,41,45,46,48,49,58,59,60,62,64,75,79,81,82,83,86,96,100,101,103,108"
736,17:56,6,6,일산,3,"69,95,98"
736,17:56,7,7,판교,5,"1,4,23,28,44"
736,17:56,9,9,평택,2,"107,109"
737,17:57,1,1,서울역,4,"15,26,73,105"
737,17:57,10,10,인천공항,7,"10,21,25,54,80,90,93"
737,17:57,2,2,수서,5,"9,17,22,68,74"
737,17:57,3,3,삼성,8,"5,19,35,55,84,99,102,104"
737,17:57,4,4,여의도,13,"6,11,16,18,24,50,51,57,61,65,70,85,97"
737,17:57,5,5,김포공항,29,"14,27,29,31,32,33,36,38,41,45,46,48,49,58,59,60,62,64,75,79,81,82,83,86,96,100,101,103,108"
737,17:57,6,6,일산,3,"69,95,98"
737,17:57,7,7,판교,5,"1,4,23,28,44"
737,17:57,9,9,평택,2,"107,109"
738,17:58,1,1,서울역,4,"15,26,73,105"
738,17:58,10,10,인천공항,8,"10,20,21,25,54,80,90,93"
738,17:58,2,2,수서,5,"9,17,22,68,74"
738,17:58,3,3,삼성,6,"5,35,55,99,102,104"
738,17:58,4,4,여의도,14,"6,11,16,18,24,50,51,57,61,65,70,77,85,97"
738,17:58,5,5,김포공항,29,"27,29,30,31,32,33,36,38,41,45,46,48,49,58,59,60,62,64,75,79,81,82,83,86,96,100,101,103,108"
738,17:58,6,6,일산,3,"69,95,98"
738,17:58,7,7,판교,5,"1,4,23,28,44"
738,17:58,9,9,평택,2,"107,109"
739,17:59,1,1,서울역,5,"15,26,72,73,105"
739,17:59,10,10,인천공항,8,"10,20,21,25,54,80,90,93"
739,17:59,2,2,수서,5,"9,17,22,68,74"
739,17:59,3,3,삼성,4,"5,35,55,102"
739,17:59,4,4,여의도,15,"2,6,11,16,18,24,50,51,57,61,65,71,77,85,97"
739,17:59,5,5,김포공항,29,"27,29,30,31,32,33,36,38,41,45,46,48,49,58,59,60,62,64,75,79,81,82,83,86,96,100,101,103,108"
739,17:59,6,6,일산,3,"69,95,98"
739,17:59,7,7,판교,7,"1,4,23,28,44,66,91"
739,17:59,9,9,평택,2,"107,109"
740,18:00,1,1,서울역,6,"15,26,72,73,94,105"
740,18:00,10,10,인천공항,7,"10,20,21,25,54,80,93"
740,18:00,2,2,수서,5,"9,17,22,68,74"
740,18:00,3,3,삼성,5,"0,5,35,55,102"
740,18:00,4,4,여의도,16,"2,6,11,16,18,24,50,51,57,61,65,71,77,85,87,97"
740,18:00,5,5,김포공항,8,"30,32,45,48,58,60,79,81"
740,18:00,6,6,일산,2,"69,95"
740,18:00,7,7,판교,7,"1,4,23,28,44,66,91"
740,18:00,9,9,평택,1,109
741,18:01,1,1,서울역,6,"15,37,72,73,94,105"
741,18:01,10,10,인천공항,6,"20,21,25,54,80,93"
741,18:01,2,2,수서,4,"9,22,68,74"
741,18:01,3,3,삼성,5,"0,5,43,55,102"
741,18:01,4,4,여의도,14,"2,11,16,24,50,51,57,61,65,71,77,85,87,97"
741,18:01,5,5,김포공항,7,"45,48,58,60,79,81,89"
741,18:01,6,6,일산,3,"69,88,95"
741,18:01,7,7,판교,6,"1,4,28,44,66,91"
741,18:01,9,9,평택,1,109
742,18:02,1,1,서울역,6,"15,37,39,72,73,94"
742,18:02,10,10,인천공항,5,"20,21,25,54,93"
742,18:02,2,2,수서,4,"9,22,68,74"
742,18:02,3,3,삼성,5,"0,5,43,55,102"
742,18:02,4,4,여의도,13,"2,11,16,24,50,51,57,61,71,77,85,87,97"
742,18:02,5,5,김포공항,7,"45,48,58,60,79,81,89"
742,18:02,6,6,일산,4,"69,88,92,95"
742,18:02,7,7,판교,4,"1,28,66,91"
742,18:02,9,9,평택,1,109
743,18:03,1,1,서울역,6,"12,37,39,72,73,94"
743,18:03,10,10,인천공항,5,"20,21,25,54,93"
743,18:03,2,2,수서,4,"9,42,63,68"
743,18:03,3,3,삼성,6,"0,5,8,43,55,102"
743,18:03,4,4,여의도,16,"2,11,13,16,24,34,50,56,57,61,67,71,77,85,87,97"
743,18:03,5,5,김포공항,7,"45,48,58,60,79,81,89"
743,18:03,6,6,일산,4,"69,88,92,95"
743,18:03,7,7,판교,4,"1,28,66,91"
743,18:03,9,9,평택,1,109
744,18:04,1,1,서울역,7,"12,19,37,39,72,73,94"
744,18:04,10,10,인천공항,4,"20,53,54,93"
744,18:04,2,2,수서,3,"9,42,63"
744,18:04,3,3,삼성,7,"0,5,8,40,43,55,102"
744,18:04,4,4,여의도,15,"2,13,16,24,34,50,56,57,61,67,71,77,85,87,97"
744,18:04,5,5,김포공항,6,"45,48,58,60,79,81"
744,18:04,6,6,일산,4,"69,88,92,95"
744,18:04,7,7,판교,5,"1,28,47,66,91"
744,18:04,9,9,평택,1,109
745,18:05,1,1,서울역,7,"12,19,37,72,73,94,104"
745,18:05,10,10,인천공항,4,"20,53,54,93"
745,18:05,2,2,수서,5,"7,9,42,63,70"
