time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
465,13:25,2,2,수서,3,"1,19,22"
465,13:25,3,3,삼성,2,"23,43"
465,13:25,4,4,여의도,5,"4,5,15,31,52"
465,13:25,5,5,김포공항,5,"3,14,26,28,47"
465,13:25,8,8,동탄/용인,1,38
465,13:25,9,9,평택,5,"18,20,35,51,56"
466,13:26,1,1,서울역,2,"36,40"
466,13:26,10,10,인천공항,9,"6,16,37,45,46,48,49,53,54"
466,13:26,2,2,수서,3,"1,19,22"
466,13:26,3,3,삼성,3,"13,23,43"
466,13:26,4,4,여의도,6,"4,5,15,29,31,52"
466,13:26,5,5,김포공항,4,"3,26,28,47"
466,13:26,6,6,일산,1,24
466,13:26,7,7,판교,1,57
466,13:26,8,8,동탄/용인,1,38
466,13:26,9,9,평택,5,"18,20,35,51,56"
467,13:27,1,1,서울역,4,"2,36,40,42"
467,13:27,10,10,인천공항,8,"6,16,37,46,48,49,53,54"
467,13:27,2,2,수서,3,"1,19,22"
467,13:27,3,3,삼성,3,"13,23,43"
467,13:27,4,4,여의도,6,"4,15,29,31,32,52"
467,13:27,5,5,김포공항,3,"3,28,47"
467,13:27,6,6,일산,1,24
467,13:27,7,7,판교,4,"12,33,41,57"
467,13:27,8,8,동탄/용인,1,38
467,13:27,9,9,평택,5,"18,20,35,51,56"
468,13:28,1,1,서울역,4,"2,36,40,42"
468,13:28,10,10,인천공항,9,"6,16,25,37,46,48,49,53,54"
468,13:28,2,2,수서,3,"1,19,22"
468,13:28,3,3,삼성,3,"13,23,43"
468,13:28,4,4,여의도,6,"4,15,29,31,32,52"
468,13:28,5,5,김포공항,3,"3,28,47"
468,13:28,6,6,일산,1,24
468,13:28,7,7,판교,5,"12,33,41,57,59"
468,13:28,8,8,동탄/용인,1,38
468,13:28,9,9,평택,4,"18,20,35,51"
469,13:29,1,1,서울역,4,"2,36,40,42"
469,13:29,10,10,인천공항,9,"6,16,25,37,46,48,49,53,54"
469,13:29,2,2,수서,3,"1,19,22"
469,13:29,3,3,삼성,4,"13,23,43,55"
469,13:29,4,4,여의도,6,"4,15,31,32,39,52"
469,13:29,5,5,김포공항,3,"3,28,47"
469,13:29,6,6,일산,2,"8,24"
469,13:29,7,7,판교,5,"12,33,41,57,59"
469,13:29,9,9,평택,4,"18,20,35,51"
470,13:30,1,1,서울역,3,"2,36,40"
470,13:30,10,10,인천공항,8,"16,25,37,46,48,49,53,54"
470,13:30,2,2,수서,3,"1,19,22"
470,13:30,3,3,삼성,4,"13,23,43,55"
470,13:30,4,4,여의도,4,"4,31,39,52"
470,13:30,5,5,김포공항,4,"3,10,28,47"
470,13:30,6,6,일산,2,"8,24"
470,13:30,7,7,판교,4,"12,41,57,59"
470,13:30,9,9,평택,3,"20,35,51"
471,13:31,1,1,서울역,3,"2,36,40"
471,13:31,10,10,인천공항,8,"16,25,37,46,48,49,53,54"
471,13:31,2,2,수서,3,"1,19,22"
471,13:31,3,3,삼성,4,"13,23,43,55"
471,13:31,4,4,여의도,5,"4,17,31,39,52"
471,13:31,5,5,김포공항,4,"3,10,28,47"
471,13:31,6,6,일산,2,"8,24"
471,13:31,7,7,판교,4,"12,41,57,59"
471,13:31,8,8,동탄/용인,1,11
471,13:31,9,9,평택,4,"0,20,35,51"
472,13:32,1,1,서울역,3,"2,36,40"
472,13:32,10,10,인천공항,7,"25,37,46,48,49,53,54"
472,13:32,2,2,수서,3,"1,19,22"
472,13:32,3,3,삼성,3,"23,43,55"
472,13:32,4,4,여의도,7,"4,17,21,31,39,52,58"
472,13:32,5,5,김포공항,4,"3,10,28,47"
472,13:32,6,6,일산,1,24
472,13:32,7,7,판교,3,"12,41,59"
472,13:32,8,8,동탄/용인,1,11
472,13:32,9,9,평택,4,"0,20,35,51"
473,13:33,1,1,서울역,3,"2,36,40"
473,13:33,10,10,인천공항,7,"25,37,46,48,49,53,54"
473,13:33,2,2,수서,3,"1,19,22"
473,13:33,3,3,삼성,3,"23,43,55"
473,13:33,4,4,여의도,6,"17,21,31,39,52,58"
473,13:33,5,5,김포공항,4,"3,10,28,47"
473,13:33,6,6,일산,2,"14,24"
473,13:33,7,7,판교,4,"9,12,41,59"
473,13:33,8,8,동탄/용인,1,11
473,13:33,9,9,평택,4,"0,20,35,51"
474,13:34,1,1,서울역,3,"2,36,40"
474,13:34,10,10,인천공항,7,"25,37,46,48,49,53,54"
474,13:34,2,2,수서,2,"1,19"
474,13:34,3,3,삼성,4,"23,43,44,55"
474,13:34,4,4,여의도,5,"17,21,39,52,58"
474,13:34,5,5,김포공항,4,"3,10,28,47"
474,13:34,6,6,일산,4,"14,24,26,30"
474,13:34,7,7,판교,3,"9,41,59"
474,13:34,8,8,동탄/용인,2,"11,34"
474,13:34,9,9,평택,4,"0,20,35,51"
475,13:35,1,1,서울역,2,"2,40"
475,13:35,10,10,인천공항,7,"25,37,46,48,49,53,54"
475,13:35,2,2,수서,2,"7,19"
475,13:35,3,3,삼성,4,"23,43,44,55"
475,13:35,4,4,여의도,5,"17,21,39,52,58"
475,13:35,5,5,김포공항,4,"3,10,28,47"
475,13:35,6,6,일산,4,"14,24,26,30"
475,13:35,7,7,판교,3,"9,41,59"
475,13:35,8,8,동탄/용인,2,"11,34"
475,13:35,9,9,평택,4,"0,20,35,51"
476,13:36,1,1,서울역,2,"2,40"
476,13:36,10,10,인천공항,6,"25,46,48,49,53,54"
476,13:36,2,2,수서,3,"7,15,19"
476,13:36,3,3,삼성,4,"23,43,44,55"
476,13:36,4,4,여의도,5,"17,21,39,52,58"
476,13:36,5,5,김포공항,4,"3,10,28,47"
476,13:36,6,6,일산,3,"24,26,30"
476,13:36,7,7,판교,2,"9,41"
476,13:36,8,8,동탄/용인,2,"11,34"
476,13:36,9,9,평택,4,"0,20,35,51"
477,13:37,1,1,서울역,2,"2,40"
477,13:37,10,10,인천공항,7,"25,27,46,48,49,53,54"
477,13:37,2,2,수서,3,"7,15,19"
477,13:37,3,3,삼성,4,"23,43,44,55"
477,13:37,4,4,여의도,6,"17,21,33,39,52,58"
477,13:37,5,5,김포공항,4,"3,10,28,47"
477,13:37,6,6,일산,2,"24,30"
477,13:37,7,7,판교,3,"9,41,42"
477,13:37,8,8,동탄/용인,2,"11,34"
477,13:37,9,9,평택,3,"20,35,51"
478,13:38,1,1,서울역,1,2
478,13:38,10,10,인천공항,7,"25,27,46,48,49,53,54"
478,13:38,2,2,수서,3,"7,15,19"
478,13:38,3,3,삼성,4,"23,43,44,55"
478,13:38,4,4,여의도,6,"17,21,33,39,52,58"
478,13:38,5,5,김포공항,4,"3,10,28,47"
478,13:38,6,6,일산,2,"24,30"
478,13:38,7,7,판교,3,"9,41,42"
478,13:38,8,8,동탄/용인,2,"11,34"
478,13:38,9,9,평택,3,"20,35,51"
479,13:39,1,1,서울역,1,2
479,13:39,10,10,인천공항,7,"25,27,46,48,49,53,54"
479,13:39,2,2,수서,3,"7,15,19"
479,13:39,3,3,삼성,4,"38,43,44,55"
479,13:39,4,4,여의도,6,"17,21,33,39,52,58"
479,13:39,5,5,김포공항,4,"3,10,28,47"
479,13:39,6,6,일산,2,"24,30"
479,13:39,7,7,판교,2,"41,42"
479,13:39,8,8,동탄/용인,2,"11,34"
479,13:39,9,9,평택,3,"20,35,51"
480,13:40,1,1,서울역,1,2
480,13:40,10,10,인천공항,6,"25,27,46,48,49,54"
480,13:40,2,2,수서,4,"7,15,19,31"
480,13:40,3,3,삼성,3,"4,38,55"
480,13:40,4,4,여의도,6,"17,21,33,39,52,58"
480,13:40,5,5,김포공항,4,"3,10,28,47"
480,13:40,6,6,일산,1,24
480,13:40,7,7,판교,2,"41,42"
480,13:40,8,8,동탄/용인,1,11
480,13:40,9,9,평택,2,"20,51"
481,13:41,1,1,서울역,1,2
481,13:41,10,10,인천공항,5,"25,27,46,48,49"
481,13:41,2,2,수서,4,"7,15,19,31"
481,13:41,3,3,삼성,3,"4,38,55"
481,13:41,4,4,여의도,6,"12,17,21,33,39,58"
481,13:41,5,5,김포공항,4,"3,10,28,47"
481,13:41,6,6,일산,1,24
481,13:41,7,7,판교,2,"41,42"
481,13:41,8,8,동탄/용인,1,11
481,13:41,9,9,평택,2,"20,51"
482,13:42,1,1,서울역,1,2
482,13:42,10,10,인천공항,5,"25,27,46,48,49"
482,13:42,2,2,수서,4,"7,15,19,31"
482,13:42,3,3,삼성,4,"4,38,45,55"
482,13:42,4,4,여의도,7,"6,12,17,21,33,39,58"
482,13:42,5,5,김포공항,5,"3,10,28,47,57"
482,13:42,6,6,일산,2,"13,24"
482,13:42,7,7,판교,2,"41,42"
482,13:42,9,9,평택,4,"5,20,50,51"
483,13:43,1,1,서울역,1,2
483,13:43,10,10,인천공항,5,"25,27,46,48,49"
483,13:43,2,2,수서,6,"7,15,19,31,43,44"
483,13:43,3,3,삼성,4,"4,38,45,55"
483,13:43,4,4,여의도,7,"6,12,17,21,33,39,58"
483,13:43,5,5,김포공항,6,"1,3,10,28,47,57"
483,13:43,6,6,일산,2,"13,24"
483,13:43,7,7,판교,2,"41,42"
483,13:43,9,9,평택,4,"5,20,50,51"
484,13:44,1,1,서울역,2,"2,56"
484,13:44,10,10,인천공항,5,"25,27,46,48,49"
484,13:44,2,2,수서,6,"7,15,19,31,43,44"
484,13:44,3,3,삼성,4,"4,38,45,55"
484,13:44,4,4,여의도,7,"6,12,17,21,33,39,58"
484,13:44,5,5,김포공항,6,"1,3,10,28,47,57"
484,13:44,6,6,일산,2,"13,24"
484,13:44,7,7,판교,3,"8,41,42"
484,13:44,9,9,평택,5,"5,20,29,50,51"
485,13:45,1,1,서울역,2,"2,56"
485,13:45,10,10,인천공항,5,"25,27,46,48,49"
485,13:45,2,2,수서,6,"7,15,19,31,43,44"
485,13:45,3,3,삼성,4,"4,38,45,55"
485,13:45,4,4,여의도,8,"6,12,17,18,21,33,39,58"
485,13:45,5,5,김포공항,5,"1,3,10,28,47"
485,13:45,6,6,일산,2,"13,24"
485,13:45,7,7,판교,3,"8,41,42"
485,13:45,9,9,평택,6,"5,20,29,32,50,51"
486,13:46,1,1,서울역,3,"2,9,56"
486,13:46,10,10,인천공항,4,"25,27,48,49"
486,13:46,2,2,수서,5,"7,15,19,31,44"
486,13:46,3,3,삼성,4,"4,38,45,55"
486,13:46,4,4,여의도,8,"6,12,17,18,21,33,39,58"
486,13:46,5,5,김포공항,6,"1,3,10,28,47,59"
486,13:46,6,6,일산,2,"13,24"
486,13:46,7,7,판교,2,"8,42"
486,13:46,8,8,동탄/용인,1,35
486,13:46,9,9,평택,6,"5,20,29,32,50,51"
487,13:47,1,1,서울역,3,"2,9,56"
487,13:47,10,10,인천공항,3,"25,48,49"
487,13:47,2,2,수서,5,"7,15,19,31,44"
487,13:47,3,3,삼성,5,"4,16,38,45,55"
487,13:47,4,4,여의도,6,"6,17,18,33,39,58"
487,13:47,5,5,김포공항,6,"1,3,10,28,47,59"
487,13:47,6,6,일산,2,"13,24"
487,13:47,7,7,판교,2,"8,42"
487,13:47,8,8,동탄/용인,1,35
487,13:47,9,9,평택,5,"5,29,32,50,51"
488,13:48,1,1,서울역,3,"2,9,56"
488,13:48,10,10,인천공항,4,"25,36,48,49"
488,13:48,2,2,수서,5,"7,15,19,31,44"
488,13:48,3,3,삼성,5,"4,16,38,45,55"
488,13:48,4,4,여의도,6,"6,17,18,33,39,58"
488,13:48,5,5,김포공항,6,"1,3,10,28,47,59"
488,13:48,6,6,일산,2,"13,24"
488,13:48,7,7,판교,4,"8,14,42,52"
488,13:48,8,8,동탄/용인,1,35
488,13:48,9,9,평택,5,"5,29,32,50,51"
489,13:49,1,1,서울역,3,"2,9,56"
489,13:49,10,10,인천공항,4,"25,36,48,49"
489,13:49,2,2,수서,5,"7,15,19,31,44"
489,13:49,3,3,삼성,5,"4,16,38,45,55"
489,13:49,4,4,여의도,5,"6,18,33,39,58"
489,13:49,5,5,김포공항,4,"1,3,10,47"
489,13:49,6,6,일산,2,"13,24"
489,13:49,7,7,판교,5,"8,14,26,42,52"
489,13:49,9,9,평택,5,"5,29,32,50,51"
490,13:50,1,1,서울역,3,"2,9,56"
490,13:50,10,10,인천공항,5,"22,25,36,48,49"
490,13:50,2,2,수서,5,"7,15,19,31,44"
490,13:50,3,3,삼성,5,"4,16,38,45,55"
490,13:50,4,4,여의도,5,"6,18,33,39,58"
490,13:50,5,5,김포공항,4,"1,3,10,47"
490,13:50,6,6,일산,1,24
490,13:50,7,7,판교,5,"8,14,26,42,52"
490,13:50,9,9,평택,5,"5,29,32,50,51"
491,13:51,1,1,서울역,3,"2,9,56"
491,13:51,10,10,인천공항,6,"22,25,36,40,48,49"
491,13:51,2,2,수서,6,"0,7,15,19,31,44"
491,13:51,3,3,삼성,6,"4,16,37,38,45,55"
491,13:51,4,4,여의도,6,"6,18,33,39,57,58"
491,13:51,5,5,김포공항,4,"1,3,10,47"
491,13:51,6,6,일산,2,"24,53"
491,13:51,7,7,판교,5,"8,14,26,42,52"
491,13:51,9,9,평택,4,"5,32,50,51"
492,13:52,1,1,서울역,1,2
492,13:52,10,10,인천공항,6,"22,25,36,40,48,49"
492,13:52,2,2,수서,6,"0,7,15,19,31,44"
492,13:52,3,3,삼성,6,"4,16,37,38,45,55"
492,13:52,4,4,여의도,5,"6,33,39,57,58"
492,13:52,5,5,김포공항,4,"1,3,10,47"
492,13:52,6,6,일산,3,"24,53,54"
492,13:52,7,7,판교,6,"8,14,26,30,42,52"
492,13:52,9,9,평택,4,"5,32,50,51"
493,13:53,1,1,서울역,1,2
493,13:53,10,10,인천공항,6,"22,25,36,40,48,49"
493,13:53,2,2,수서,6,"0,7,15,19,31,44"
493,13:53,3,3,삼성,6,"4,16,37,38,45,55"
493,13:53,4,4,여의도,5,"6,39,41,57,58"
493,13:53,5,5,김포공항,3,"3,10,47"
493,13:53,6,6,일산,3,"24,53,54"
493,13:53,7,7,판교,6,"8,14,26,30,42,52"
493,13:53,9,9,평택,4,"5,32,50,51"
494,13:54,1,1,서울역,1,2
494,13:54,10,10,인천공항,6,"22,23,36,40,48,49"
494,13:54,2,2,수서,6,"0,7,15,19,31,44"
494,13:54,3,3,삼성,6,"4,16,37,38,45,55"
494,13:54,4,4,여의도,3,"6,41,58"
494,13:54,5,5,김포공항,3,"3,10,47"
494,13:54,6,6,일산,2,"24,54"
494,13:54,7,7,판교,8,"8,12,14,21,26,30,42,52"
494,13:54,9,9,평택,4,"5,32,50,51"
495,13:55,1,1,서울역,1,2
495,13:55,10,10,인천공항,6,"22,23,36,40,48,49"
495,13:55,2,2,수서,7,"0,7,15,17,19,31,44"
495,13:55,3,3,삼성,6,"4,16,37,38,45,55"
495,13:55,4,4,여의도,5,"6,28,41,58,59"
495,13:55,5,5,김포공항,3,"3,10,47"
495,13:55,7,7,판교,7,"8,12,14,21,26,30,52"
495,13:55,9,9,평택,4,"5,32,50,51"
496,13:56,1,1,서울역,1,2
496,13:56,10,10,인천공항,6,"22,23,36,40,48,49"
496,13:56,2,2,수서,7,"0,7,15,17,19,31,44"
496,13:56,3,3,삼성,6,"4,16,37,38,45,55"
496,13:56,4,4,여의도,5,"6,28,41,58,59"
496,13:56,5,5,김포공항,3,"3,10,47"
496,13:56,7,7,판교,6,"8,12,21,26,30,52"
496,13:56,9,9,평택,4,"5,32,50,51"
497,13:57,1,1,서울역,2,"2,13"
497,13:57,10,10,인천공항,6,"22,23,36,40,48,49"
497,13:57,2,2,수서,7,"0,7,15,17,19,31,44"
497,13:57,3,3,삼성,6,"4,16,37,38,45,55"
497,13:57,4,4,여의도,5,"6,28,41,58,59"
497,13:57,5,5,김포공항,3,"3,10,47"
497,13:57,6,6,일산,2,"34,43"
497,13:57,7,7,판교,6,"8,12,21,26,30,52"
497,13:57,9,9,평택,4,"5,32,50,51"
498,13:58,1,1,서울역,2,"2,13"
498,13:58,10,10,인천공항,4,"23,40,48,49"
498,13:58,2,2,수서,7,"0,7,15,17,19,31,44"
498,13:58,3,3,삼성,6,"4,16,37,38,45,55"
498,13:58,4,4,여의도,2,"6,41"
498,13:58,5,5,김포공항,3,"3,10,47"
498,13:58,6,6,일산,2,"34,43"
498,13:58,7,7,판교,5,"8,12,21,26,52"
498,13:58,9,9,평택,4,"5,32,50,51"
499,13:59,1,1,서울역,2,"2,13"
499,13:59,10,10,인천공항,4,"23,40,48,49"
499,13:59,2,2,수서,8,"0,7,9,15,17,19,31,56"
499,13:59,3,3,삼성,7,"4,16,35,37,38,45,55"
499,13:59,4,4,여의도,3,"6,27,41"
499,13:59,5,5,김포공항,3,"3,10,47"
499,13:59,6,6,일산,3,"11,34,43"
499,13:59,7,7,판교,6,"8,12,18,21,26,52"
499,13:59,9,9,평택,3,"5,32,51"
500,14:00,1,1,서울역,2,"2,13"
500,14:00,10,10,인천공항,3,"23,48,49"
500,14:00,2,2,수서,8,"0,7,9,15,17,31,39,56"
500,14:00,3,3,삼성,7,"4,16,35,37,38,45,55"
500,14:00,4,4,여의도,3,"6,27,41"
500,14:00,5,5,김포공항,2,"3,10"
500,14:00,6,6,일산,3,"11,34,43"
500,14:00,7,7,판교,7,"8,12,18,21,26,33,52"
500,14:00,9,9,평택,3,"5,32,51"
501,14:01,1,1,서울역,2,"2,13"
501,14:01,10,10,인천공항,3,"23,48,49"
501,14:01,2,2,수서,9,"0,1,7,9,15,17,31,39,56"
501,14:01,3,3,삼성,8,"4,16,35,37,38,45,46,55"
501,14:01,4,4,여의도,3,"6,27,41"
501,14:01,5,5,김포공항,2,"3,10"
501,14:01,6,6,일산,3,"11,34,43"
501,14:01,7,7,판교,5,"8,12,18,21,33"
501,14:01,9,9,평택,3,"5,32,51"
502,14:02,1,1,서울역,2,"2,13"
502,14:02,10,10,인천공항,3,"23,48,49"
502,14:02,2,2,수서,9,"0,1,7,9,15,17,31,39,56"
502,14:02,3,3,삼성,8,"4,16,35,37,38,45,46,55"
502,14:02,4,4,여의도,4,"6,20,27,41"
502,14:02,5,5,김포공항,2,"3,10"
502,14:02,6,6,일산,3,"11,34,43"
502,14:02,7,7,판교,5,"8,12,18,21,33"
502,14:02,9,9,평택,3,"5,32,51"
503,14:03,1,1,서울역,2,"2,13"
503,14:03,10,10,인천공항,3,"23,48,49"
503,14:03,2,2,수서,9,"0,1,7,9,15,17,31,39,56"
503,14:03,3,3,삼성,8,"4,16,35,37,38,45,46,55"
503,14:03,4,4,여의도,5,"6,14,20,27,41"
503,14:03,5,5,김포공항,2,"3,10"
503,14:03,6,6,일산,2,"11,43"
503,14:03,7,7,판교,4,"8,12,18,21"
503,14:03,9,9,평택,3,"5,32,51"
504,14:04,1,1,서울역,2,"2,13"
504,14:04,10,10,인천공항,3,"23,48,49"
504,14:04,2,2,수서,9,"1,7,9,15,17,31,39,56,58"
504,14:04,3,3,삼성,8,"4,16,35,37,38,45,46,55"
504,14:04,4,4,여의도,5,"6,14,20,27,41"
504,14:04,5,5,김포공항,1,10
504,14:04,6,6,일산,2,"11,43"
504,14:04,7,7,판교,3,"12,18,21"
504,14:04,9,9,평택,2,"32,51"
505,14:05,1,1,서울역,2,"2,13"
505,14:05,10,10,인천공항,3,"23,48,49"
505,14:05,2,2,수서,9,"1,7,9,15,17,31,39,56,58"
505,14:05,3,3,삼성,9,"4,16,24,35,37,38,45,46,55"
505,14:05,4,4,여의도,5,"6,14,20,27,41"
505,14:05,5,5,김포공항,1,10
505,14:05,6,6,일산,2,"11,43"
505,14:05,7,7,판교,4,"12,18,21,28"
505,14:05,8,8,동탄/용인,1,57
505,14:05,9,9,평택,2,"32,51"
506,14:06,1,1,서울역,2,"2,13"
506,14:06,10,10,인천공항,2,"48,49"
506,14:06,2,2,수서,6,"1,17,31,39,56,58"
506,14:06,3,3,삼성,9,"4,16,24,35,37,38,45,46,55"
506,14:06,4,4,여의도,6,"6,14,20,27,29,47"
506,14:06,5,5,김포공항,1,10
506,14:06,6,6,일산,2,"11,43"
506,14:06,7,7,판교,5,"12,18,21,28,53"
506,14:06,8,8,동탄/용인,1,57
506,14:06,9,9,평택,2,"32,51"
507,14:07,1,1,서울역,2,"2,13"
507,14:07,10,10,인천공항,2,"48,49"
507,14:07,2,2,수서,5,"1,17,31,39,56"
507,14:07,3,3,삼성,8,"4,16,24,37,38,45,46,55"
507,14:07,4,4,여의도,6,"6,14,20,27,29,47"
507,14:07,5,5,김포공항,1,10
507,14:07,6,6,일산,2,"11,43"
507,14:07,7,7,판교,6,"12,18,21,28,53,54"
507,14:07,8,8,동탄/용인,1,57
507,14:07,9,9,평택,3,"32,42,51"
508,14:08,1,1,서울역,1,2
508,14:08,10,10,인천공항,2,"48,49"
508,14:08,2,2,수서,5,"1,17,31,39,56"
508,14:08,3,3,삼성,8,"4,16,24,37,38,45,46,55"
508,14:08,4,4,여의도,6,"6,14,26,27,29,47"
508,14:08,5,5,김포공항,2,"19,30"
508,14:08,6,6,일산,1,11
508,14:08,7,7,판교,5,"12,18,21,53,54"
508,14:08,8,8,동탄/용인,1,57
508,14:08,9,9,평택,3,"32,42,51"
509,14:09,1,1,서울역,1,2
509,14:09,10,10,인천공항,2,"48,49"
509,14:09,2,2,수서,5,"1,17,31,39,56"
509,14:09,3,3,삼성,8,"4,16,24,25,37,38,45,55"
509,14:09,4,4,여의도,4,"6,26,27,29"
509,14:09,5,5,김포공항,2,"19,30"
509,14:09,6,6,일산,1,11
509,14:09,7,7,판교,5,"12,18,21,53,54"
509,14:09,8,8,동탄/용인,1,57
509,14:09,9,9,평택,2,"32,42"
510,14:10,1,1,서울역,2,"2,33"
510,14:10,10,10,인천공항,2,"48,49"
510,14:10,2,2,수서,5,"1,17,31,39,56"
510,14:10,3,3,삼성,7,"16,24,25,37,38,45,55"
510,14:10,4,4,여의도,5,"6,22,26,27,29"
510,14:10,5,5,김포공항,2,"19,30"
510,14:10,6,6,일산,2,"11,44"
510,14:10,7,7,판교,5,"12,18,21,53,54"
510,14:10,8,8,동탄/용인,1,57
510,14:10,9,9,평택,2,"32,42"
511,14:11,1,1,서울역,2,"2,33"
511,14:11,10,10,인천공항,2,"48,49"
511,14:11,2,2,수서,4,"1,31,39,56"
511,14:11,3,3,삼성,6,"16,24,25,38,45,55"
511,14:11,4,4,여의도,4,"8,22,27,29"
511,14:11,6,6,일산,2,"11,44"
511,14:11,7,7,판교,5,"12,18,21,53,54"
511,14:11,9,9,평택,2,"32,42"
512,14:12,1,1,서울역,2,"2,33"
512,14:12,10,10,인천공항,2,"48,49"
512,14:12,2,2,수서,6,"1,3,31,39,41,56"
512,14:12,3,3,삼성,5,"16,24,25,45,55"
512,14:12,4,4,여의도,4,"7,8,22,27"
512,14:12,5,5,김포공항,1,0
512,14:12,6,6,일산,2,"11,44"
512,14:12,7,7,판교,5,"12,18,21,53,54"
512,14:12,9,9,평택,2,"32,42"
513,14:13,1,1,서울역,2,"2,9"
513,14:13,10,10,인천공항,2,"48,49"
513,14:13,2,2,수서,6,"1,3,31,39,41,56"
513,14:13,3,3,삼성,5,"16,24,25,34,36"
513,14:13,4,4,여의도,4,"7,8,22,27"
513,14:13,5,5,김포공항,1,0
513,14:13,6,6,일산,3,"11,44,52"
513,14:13,7,7,판교,5,"12,18,21,53,54"
513,14:13,9,9,평택,1,59
514,14:14,1,1,서울역,3,"2,9,58"
514,14:14,10,10,인천공항,2,"48,49"
514,14:14,2,2,수서,6,"1,3,31,39,41,56"
514,14:14,3,3,삼성,5,"24,25,34,36,50"
514,14:14,4,4,여의도,4,"7,8,22,27"
514,14:14,5,5,김포공항,2,"0,15"
514,14:14,6,6,일산,3,"11,44,52"
514,14:14,7,7,판교,5,"12,18,21,53,54"
514,14:14,9,9,평택,1,59
515,14:15,1,1,서울역,4,"9,26,28,58"
515,14:15,10,10,인천공항,2,"48,49"
515,14:15,2,2,수서,5,"3,31,39,41,56"
515,14:15,3,3,삼성,4,"34,36,40,50"
515,14:15,4,4,여의도,4,"7,8,22,27"
515,14:15,5,5,김포공항,2,"0,15"
515,14:15,6,6,일산,3,"11,44,52"
515,14:15,7,7,판교,6,"12,13,18,20,21,54"
515,14:15,9,9,평택,1,59
516,14:16,1,1,서울역,4,"9,26,28,58"
516,14:16,10,10,인천공항,2,"48,49"
516,14:16,2,2,수서,6,"3,10,31,39,41,56"
516,14:16,3,3,삼성,4,"34,36,40,50"
516,14:16,4,4,여의도,4,"7,8,22,27"
516,14:16,5,5,김포공항,2,"0,15"
516,14:16,6,6,일산,2,"11,52"
516,14:16,7,7,판교,8,"12,13,14,18,20,21,47,54"
516,14:16,9,9,평택,1,59
517,14:17,1,1,서울역,3,"9,26,28"
517,14:17,10,10,인천공항,2,"48,49"
517,14:17,2,2,수서,6,"3,6,10,39,41,56"
517,14:17,3,3,삼성,4,"34,36,40,50"
517,14:17,4,4,여의도,4,"4,7,22,27"
517,14:17,5,5,김포공항,3,"0,15,46"
517,14:17,6,6,일산,2,"11,52"
517,14:17,7,7,판교,7,"12,13,14,20,21,47,54"
517,14:17,9,9,평택,1,59
518,14:18,1,1,서울역,1,9
518,14:18,10,10,인천공항,2,"48,49"
518,14:18,2,2,수서,7,"3,5,6,10,39,41,56"
518,14:18,3,3,삼성,5,"34,36,40,43,50"
518,14:18,4,4,여의도,6,"4,7,22,23,27,37"
518,14:18,5,5,김포공항,3,"0,15,46"
518,14:18,6,6,일산,2,"11,52"
518,14:18,7,7,판교,7,"12,13,14,20,21,47,54"
518,14:18,9,9,평택,1,59
519,14:19,1,1,서울역,2,"19,30"
519,14:19,10,10,인천공항,2,"48,49"
519,14:19,2,2,수서,6,"3,5,6,10,41,56"
519,14:19,3,3,삼성,4,"34,40,43,50"
519,14:19,4,4,여의도,6,"4,7,22,23,37,38"
519,14:19,5,5,김포공항,4,"0,15,17,46"
519,14:19,6,6,일산,2,"11,52"
519,14:19,7,7,판교,6,"13,14,20,29,47,54"
520,14:20,1,1,서울역,2,"19,30"
520,14:20,10,10,인천공항,2,"48,49"
520,14:20,2,2,수서,5,"5,6,10,41,56"
520,14:20,3,3,삼성,3,"40,43,50"
520,14:20,4,4,여의도,6,"4,7,23,37,38,45"
520,14:20,5,5,김포공항,3,"0,15,17"
520,14:20,6,6,일산,2,"11,52"
520,14:20,7,7,판교,5,"13,14,20,29,33"
521,14:21,1,1,서울역,3,"19,25,30"
521,14:21,10,10,인천공항,2,"48,49"
521,14:21,2,2,수서,5,"5,6,10,41,56"
521,14:21,3,3,삼성,3,"40,43,50"
521,14:21,4,4,여의도,7,"4,7,16,23,37,38,45"
521,14:21,5,5,김포공항,4,"0,15,17,55"
521,14:21,6,6,일산,1,11
521,14:21,7,7,판교,5,"13,14,20,29,33"
522,14:22,1,1,서울역,1,25
522,14:22,10,10,인천공항,2,"48,49"
522,14:22,2,2,수서,5,"5,6,10,41,56"
522,14:22,3,3,삼성,2,"43,50"
522,14:22,4,4,여의도,9,"4,7,16,23,37,38,45,53,57"
522,14:22,5,5,김포공항,3,"15,17,55"
522,14:22,6,6,일산,1,11
522,14:22,7,7,판교,6,"2,13,14,20,29,33"
522,14:22,9,9,평택,1,35
523,14:23,1,1,서울역,1,25
523,14:23,10,10,인천공항,2,"48,49"
523,14:23,2,2,수서,5,"5,6,8,41,56"
523,14:23,3,3,삼성,3,"3,43,58"
523,14:23,4,4,여의도,9,"4,7,16,23,37,38,45,53,57"
523,14:23,5,5,김포공항,5,"1,15,17,24,55"
523,14:23,6,6,일산,1,11
523,14:23,7,7,판교,6,"2,13,14,20,29,33"
523,14:23,9,9,평택,1,35
524,14:24,1,1,서울역,2,"18,25"
524,14:24,10,10,인천공항,2,"48,49"
524,14:24,2,2,수서,4,"6,8,41,56"
524,14:24,3,3,삼성,4,"3,43,51,58"
