vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,54,Stay,3,3,3,3,360,377,11:40,11:57,17,0,0.0,17,72.539,83.242,155.781,0,B1061,parking_charging,Position,Pickup
23,55,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,4.219,155.781,160.0,1,B1061,pickup_service,Pickup,Pickup
23,56,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
23,57,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
23,58,Pickup,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,1.076,158.924,160.0,1,B1077,pickup_service,Pickup,Pickup
23,59,Movement,1,10,1,10,392,405,12:12,12:25,13,13,47.44,0,0.0,160.0,112.56,1,B1077,passenger_flight,Position,Delivery
23,60,Delivery,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,112.56,121.094,0,B1077,delivery_service,Delivery,Delivery
23,61,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,121.094,129.628,2,B1120,pickup_service,Pickup,Pickup
23,62,Movement,10,3,10,3,411,426,12:31,12:46,15,15,54.92,0,0.0,129.628,74.708,2,B1120,passenger_flight,Position,Delivery
23,63,Delivery,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,74.708,83.242,0,B1120,delivery_service,Delivery,Delivery
23,64,Pickup,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,83.242,91.776,1,B1185,pickup_service,Pickup,Pickup
23,65,Movement,3,9,3,9,432,447,12:52,13:07,15,15,52.78,0,0.0,91.776,38.996,1,B1185,passenger_flight,Position,Delivery
23,66,Delivery,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,38.996,47.53,0,B1185,delivery_service,Delivery,Delivery
23,67,Pickup,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,47.53,56.064,1,B1223,pickup_service,Pickup,Pickup
23,68,Stay,9,9,9,9,453,464,13:13,13:24,11,0,0.0,11,46.937,56.064,103.001,1,B1223,parking_charging,Position,Movement
23,69,Movement,9,1,9,1,464,480,13:24,13:40,16,16,57.72,0,0.0,103.001,45.281,1,B1223,passenger_flight,Position,Delivery
23,70,Delivery,1,1,1,1,480,483,13:40,13:43,3,0,0.0,2,8.534,45.281,53.815,0,B1223,delivery_service,Delivery,Delivery
23,71,Stay,1,1,1,1,483,485,13:43,13:45,2,0,0.0,2,8.534,53.815,62.349,0,B1298,parking_charging,Position,Pickup
23,72,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,8.534,62.349,70.883,1,B1298,pickup_service,Pickup,Pickup
23,73,Stay,1,1,1,1,488,489,13:48,13:49,1,0,0.0,1,4.267,70.883,75.15,1,B1308,parking_charging,Position,Pickup
23,74,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,8.534,75.15,83.684,2,B1308,pickup_service,Pickup,Pickup
23,75,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,83.684,70.074,2,B1298,passenger_flight,Position,Delivery
23,76,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,70.074,78.608,1,B1298,delivery_service,Delivery,Delivery
23,77,Delivery,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,8.534,78.608,87.142,0,B1308,delivery_service,Delivery,Delivery
23,78,Pickup,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,8.534,87.142,95.676,1,B1343,pickup_service,Pickup,Pickup
23,79,Movement,2,1,2,1,508,515,14:08,14:15,7,7,13.61,0,0.0,95.676,82.066,1,B1343,passenger_flight,Position,Delivery
23,80,Delivery,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,8.534,82.066,90.6,0,B1343,delivery_service,Delivery,Delivery
23,81,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,8.534,90.6,99.134,1,B1409,pickup_service,Pickup,Pickup
23,82,Movement,1,2,1,2,521,528,14:21,14:28,7,7,13.61,0,0.0,99.134,85.524,1,B1409,passenger_flight,Position,Delivery
23,83,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,85.524,94.058,0,B1409,delivery_service,Delivery,Delivery
23,84,Stay,2,2,2,2,531,537,14:31,14:37,6,0,0.0,6,25.602,94.058,119.66,0,B1494,parking_charging,Position,Pickup
23,85,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,119.66,128.194,1,B1494,pickup_service,Pickup,Pickup
23,86,Stay,2,2,2,2,540,544,14:40,14:44,4,0,0.0,4,17.068,128.194,145.262,1,B1494,parking_charging,Position,Movement
23,87,Movement,2,4,2,4,544,550,14:44,14:50,6,6,16.13,0,0.0,145.262,129.132,1,B1494,passenger_flight,Position,Delivery
23,88,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,129.132,137.666,0,B1494,delivery_service,Delivery,Delivery
23,89,Pickup,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,137.666,146.2,1,B1549,pickup_service,Pickup,Pickup
23,90,Movement,4,2,4,2,556,562,14:56,15:02,6,6,16.13,0,0.0,146.2,130.07,1,B1549,passenger_flight,Position,Delivery
23,91,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,130.07,138.604,0,B1549,delivery_service,Delivery,Delivery
23,92,Stay,2,2,2,2,565,577,15:05,15:17,12,0,0.0,12,21.396,138.604,160.0,0,B1657,parking_charging,Position,Pickup
23,93,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
23,94,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
23,95,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
23,96,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,7.596,152.404,160.0,1,B1701,pickup_service,Pickup,Pickup
23,97,Movement,4,3,4,3,592,599,15:32,15:39,7,7,12.6,0,0.0,160.0,147.4,1,B1701,passenger_flight,Position,Delivery
23,98,Delivery,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,147.4,155.934,0,B1701,delivery_service,Delivery,Delivery
23,99,Stay,3,3,3,3,602,607,15:42,15:47,5,0,0.0,5,4.066,155.934,160.0,0,B1786,parking_charging,Position,Pickup
23,100,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1786,pickup_service,Pickup,Pickup
23,101,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,160.0,147.4,1,B1786,passenger_flight,Position,Delivery
23,102,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,147.4,155.934,0,B1786,delivery_service,Delivery,Delivery
23,103,Stay,4,4,4,4,620,634,16:00,16:14,14,0,0.0,14,4.066,155.934,160.0,0,B1939,parking_charging,Position,Pickup
23,104,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
23,105,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,1,B1972,parking_charging,Position,Pickup
23,106,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B1972,pickup_service,Pickup,Pickup
23,107,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,3,B1939,passenger_flight,Position,Delivery
23,108,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,2,B1939,delivery_service,Delivery,Delivery
23,109,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
23,110,Stay,2,2,2,2,653,660,16:33,16:40,7,0,0.0,7,0.0,160.0,160.0,0,B2105,parking_charging,Position,Pickup
23,111,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,2,B2105,pickup_service,Pickup,Pickup
23,112,Stay,2,2,2,2,663,664,16:43,16:44,1,0,0.0,1,0.0,160.0,160.0,2,B2138,parking_charging,Position,Pickup
23,113,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,3,B2138,pickup_service,Pickup,Pickup
23,114,Movement,2,5,2,5,667,675,16:47,16:55,8,8,27.57,0,0.0,160.0,132.43,3,B2105,passenger_flight,Position,Delivery
23,115,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,132.43,140.964,1,B2105,delivery_service,Delivery,Delivery
23,116,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,140.964,149.498,0,B2138,delivery_service,Delivery,Delivery
23,117,Stay,5,5,5,5,681,685,17:01,17:05,4,0,0.0,4,10.502,149.498,160.0,0,B2413,parking_charging,Position,Movement
23,118,Movement,5,3,5,3,685,693,17:05,17:13,8,8,23.93,0,0.0,160.0,136.07,0,B2413,empty_repositioning,Position,Pickup
23,119,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,136.07,144.604,2,B2413,pickup_service,Pickup,Pickup
23,120,Stay,3,3,3,3,696,699,17:16,17:19,3,0,0.0,3,12.801,144.604,157.405,2,B2475,parking_charging,Position,Pickup
23,121,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,2.595,157.405,160.0,4,B2475,pickup_service,Pickup,Pickup
23,122,Movement,3,5,3,5,702,710,17:22,17:30,8,8,23.93,0,0.0,160.0,136.07,4,B2413,passenger_flight,Position,Delivery
23,123,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,136.07,144.604,2,B2413,delivery_service,Delivery,Delivery
23,124,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,144.604,153.138,0,B2475,delivery_service,Delivery,Delivery
23,125,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,6.862,153.138,160.0,0,B2747,parking_charging,Position,Movement
23,126,Movement,5,6,5,6,720,727,17:40,17:47,7,7,12.76,0,0.0,160.0,147.24,0,B2747,empty_repositioning,Position,Pickup
23,127,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,147.24,155.774,3,B2747,pickup_service,Pickup,Pickup
23,128,Movement,6,7,6,7,730,742,17:50,18:02,12,12,43.48,0,0.0,155.774,112.294,3,B2747,passenger_flight,Position,Delivery
23,129,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,112.294,120.828,0,B2747,delivery_service,Delivery,Delivery
23,130,Stay,7,7,7,7,745,757,18:05,18:17,12,0,0.0,12,39.172,120.828,160.0,0,B3031,parking_charging,Position,Pickup
23,131,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
23,132,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
23,133,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
23,134,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,147.104,155.638,1,B3106,pickup_service,Pickup,Pickup
23,135,Movement,4,2,4,2,773,779,18:33,18:39,6,6,16.13,0,0.0,155.638,139.508,1,B3167,passenger_flight,Position,Pickup
23,136,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,139.508,148.042,2,B3167,pickup_service,Pickup,Pickup
23,137,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,148.042,156.576,1,B3106,delivery_service,Delivery,Delivery
23,138,Movement,2,1,2,1,785,792,18:45,18:52,7,7,13.61,0,0.0,156.576,142.966,1,B3167,passenger_flight,Position,Delivery
23,139,Delivery,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,142.966,151.5,0,B3167,delivery_service,Delivery,Delivery
23,140,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.5,151.5,160.0,2,B3234,pickup_service,Pickup,Pickup
23,141,Movement,1,7,1,7,798,805,18:58,19:05,7,7,21.03,0,0.0,160.0,138.97,2,B3234,passenger_flight,Position,Delivery
23,142,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,138.97,147.504,0,B3234,delivery_service,Delivery,Delivery
23,143,Movement,7,4,7,4,808,815,19:08,19:15,7,7,21.43,0,0.0,147.504,126.074,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,46,05:40,06:26,46,0,0.0,46,0.0,160.0,160.0,0,B25,parking_charging,Position,Movement
24,1,Movement,5,6,5,6,46,53,06:26,06:33,7,7,12.76,0,0.0,160.0,147.24,0,B25,empty_repositioning,Position,Pickup
24,2,Pickup,6,6,6,6,53,56,06:33,06:36,3,0,0.0,2,8.534,147.24,155.774,1,B25,pickup_service,Pickup,Pickup
24,3,Movement,6,9,6,9,56,76,06:36,06:56,20,20,74.79,0,0.0,155.774,80.984,1,B25,passenger_flight,Position,Delivery
24,4,Delivery,9,9,9,9,76,79,06:56,06:59,3,0,0.0,2,8.534,80.984,89.518,0,B25,delivery_service,Delivery,Delivery
24,5,Stay,9,9,9,9,79,145,06:59,08:05,66,0,0.0,66,70.482,89.518,160.0,0,B174,parking_charging,Position,Movement
24,6,Movement,9,8,9,8,145,151,08:05,08:11,6,6,18.04,0,0.0,160.0,141.96,0,B174,empty_repositioning,Position,Pickup
24,7,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,8.534,141.96,150.494,1,B174,pickup_service,Pickup,Pickup
24,8,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,150.494,115.324,1,B174,passenger_flight,Position,Delivery
24,9,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,115.324,123.858,0,B174,delivery_service,Delivery,Delivery
24,10,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,123.858,132.392,1,B229,pickup_service,Pickup,Pickup
24,11,Movement,3,1,3,1,170,176,08:30,08:36,6,6,9.61,0,0.0,132.392,122.782,1,B229,passenger_flight,Position,Delivery
24,12,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,122.782,131.316,0,B229,delivery_service,Delivery,Delivery
24,13,Stay,1,1,1,1,179,180,08:39,08:40,1,0,0.0,1,4.267,131.316,135.583,0,B299,parking_charging,Position,Movement
24,14,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,135.583,125.973,0,B299,empty_repositioning,Position,Pickup
24,15,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,125.973,134.507,1,B299,pickup_service,Pickup,Pickup
24,16,Movement,3,8,3,8,189,199,08:49,08:59,10,10,35.17,0,0.0,134.507,99.337,1,B299,passenger_flight,Position,Delivery
24,17,Delivery,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,99.337,107.871,0,B299,delivery_service,Delivery,Delivery
24,18,Stay,8,8,8,8,202,203,09:02,09:03,1,0,0.0,1,4.267,107.871,112.138,0,B362,parking_charging,Position,Pickup
24,19,Pickup,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,8.534,112.138,120.672,1,B362,pickup_service,Pickup,Pickup
24,20,Stay,8,8,8,8,206,208,09:06,09:08,2,0,0.0,2,8.534,120.672,129.206,1,B373,parking_charging,Position,Pickup
24,21,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,8.534,129.206,137.74,2,B373,pickup_service,Pickup,Pickup
24,22,Movement,8,2,8,2,211,221,09:11,09:21,10,10,32.38,0,0.0,137.74,105.36,2,B362,passenger_flight,Position,Delivery
24,23,Delivery,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,105.36,113.894,1,B362,delivery_service,Delivery,Delivery
24,24,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,113.894,122.428,0,B373,delivery_service,Delivery,Delivery
24,25,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,122.428,130.962,1,B405,pickup_service,Pickup,Pickup
24,26,Movement,2,1,2,1,230,237,09:30,09:37,7,7,13.61,0,0.0,130.962,117.352,1,B405,passenger_flight,Position,Delivery
24,27,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,117.352,125.886,0,B405,delivery_service,Delivery,Delivery
24,28,Stay,1,1,1,1,240,243,09:40,09:43,3,0,0.0,3,12.801,125.886,138.687,0,B473,parking_charging,Position,Movement
24,29,Movement,1,6,1,6,243,250,09:43,09:50,7,7,23.39,0,0.0,138.687,115.297,0,B473,empty_repositioning,Position,Pickup
24,30,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,115.297,123.831,1,B473,pickup_service,Pickup,Pickup
24,31,Movement,6,2,6,2,253,264,09:53,10:04,11,11,37.0,0,0.0,123.831,86.831,1,B473,passenger_flight,Position,Delivery
24,32,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,86.831,95.365,0,B473,delivery_service,Delivery,Delivery
24,33,Stay,2,2,2,2,267,282,10:07,10:22,15,0,0.0,15,64.005,95.365,159.37,0,B624,parking_charging,Position,Pickup
24,34,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.63,159.37,160.0,1,B624,pickup_service,Pickup,Pickup
24,35,Movement,2,4,2,4,285,291,10:25,10:31,6,6,16.13,0,0.0,160.0,143.87,1,B624,passenger_flight,Position,Delivery
24,36,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B624,delivery_service,Delivery,Delivery
24,37,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,7.596,152.404,160.0,1,B677,pickup_service,Pickup,Pickup
24,38,Movement,4,3,4,3,297,304,10:37,10:44,7,7,12.6,0,0.0,160.0,147.4,1,B677,passenger_flight,Position,Delivery
24,39,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,147.4,155.934,0,B677,delivery_service,Delivery,Delivery
24,40,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,4.066,155.934,160.0,1,B743,pickup_service,Pickup,Pickup
24,41,Movement,3,4,3,4,310,317,10:50,10:57,7,7,12.6,0,0.0,160.0,147.4,1,B743,passenger_flight,Position,Delivery
24,42,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,147.4,155.934,0,B743,delivery_service,Delivery,Delivery
24,43,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,4.066,155.934,160.0,1,B829,pickup_service,Pickup,Pickup
24,44,Movement,4,2,4,2,323,329,11:03,11:09,6,6,16.13,0,0.0,160.0,143.87,1,B829,passenger_flight,Position,Delivery
24,45,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,143.87,152.404,0,B829,delivery_service,Delivery,Delivery
24,46,Stay,2,2,2,2,332,343,11:12,11:23,11,0,0.0,11,7.596,152.404,160.0,0,B939,parking_charging,Position,Pickup
24,47,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
24,48,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B939,passenger_flight,Position,Delivery
24,49,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B939,delivery_service,Delivery,Delivery
24,50,Stay,4,4,4,4,355,360,11:35,11:40,5,0,0.0,5,7.596,152.404,160.0,0,B1003,parking_charging,Position,Pickup
24,51,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B1003,pickup_service,Pickup,Pickup
24,52,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,2,B1012,pickup_service,Pickup,Pickup
24,53,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,160.0,143.87,2,B1003,passenger_flight,Position,Delivery
24,54,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.87,152.404,1,B1003,delivery_service,Delivery,Delivery
24,55,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,7.596,152.404,160.0,0,B1012,delivery_service,Delivery,Delivery
24,56,Stay,2,2,2,2,378,406,11:58,12:26,28,0,0.0,28,0.0,160.0,160.0,0,B1131,parking_charging,Position,Pickup
24,57,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
24,58,Movement,2,5,2,5,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B1157,passenger_flight,Position,Pickup
24,59,Pickup,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,2,B1157,pickup_service,Pickup,Pickup
24,60,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,140.964,149.498,1,B1131,delivery_service,Delivery,Delivery
24,61,Movement,5,9,5,9,423,440,12:43,13:00,17,17,62.04,0,0.0,149.498,87.458,1,B1157,passenger_flight,Position,Delivery
24,62,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,87.458,95.992,0,B1157,delivery_service,Delivery,Delivery
24,63,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,95.992,104.526,1,B1221,pickup_service,Pickup,Pickup
24,64,Movement,9,3,9,3,446,461,13:06,13:21,15,15,52.78,0,0.0,104.526,51.746,1,B1221,passenger_flight,Position,Delivery
24,65,Delivery,3,3,3,3,461,464,13:21,13:24,3,0,0.0,2,8.534,51.746,60.28,0,B1221,delivery_service,Delivery,Delivery
24,66,Stay,3,3,3,3,464,468,13:24,13:28,4,0,0.0,4,17.068,60.28,77.348,0,B1271,parking_charging,Position,Movement
24,67,Movement,3,2,3,2,468,471,13:28,13:31,3,3,4.08,0,0.0,77.348,73.268,0,B1271,empty_repositioning,Position,Pickup
24,68,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,8.534,73.268,81.802,1,B1271,pickup_service,Pickup,Pickup
24,69,Movement,2,3,2,3,474,477,13:34,13:37,3,3,4.08,0,0.0,81.802,77.722,1,B1283,passenger_flight,Position,Pickup
24,70,Pickup,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,8.534,77.722,86.256,2,B1283,pickup_service,Pickup,Pickup
24,71,Movement,3,10,3,10,480,495,13:40,13:55,15,15,54.92,0,0.0,86.256,31.336,2,B1271,passenger_flight,Position,Delivery
24,72,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,31.336,39.87,1,B1271,delivery_service,Delivery,Delivery
24,73,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,39.87,48.404,0,B1283,delivery_service,Delivery,Delivery
24,74,Stay,10,10,10,10,501,503,14:01,14:03,2,0,0.0,2,8.534,48.404,56.938,0,B1349,parking_charging,Position,Pickup
24,75,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,56.938,65.472,2,B1349,pickup_service,Pickup,Pickup
24,76,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,65.472,22.612,2,B1349,passenger_flight,Position,Delivery
24,77,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,22.612,31.146,0,B1349,delivery_service,Delivery,Delivery
24,78,Pickup,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,31.146,39.68,1,B1421,pickup_service,Pickup,Pickup
24,79,Movement,4,7,4,7,524,531,14:24,14:31,7,7,21.43,0,0.0,39.68,18.25,1,B1421,passenger_flight,Position,Delivery
24,80,Delivery,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,8.534,18.25,26.784,0,B1421,delivery_service,Delivery,Delivery
24,81,Stay,7,7,7,7,534,542,14:34,14:42,8,0,0.0,8,34.136,26.784,60.92,0,B1544,parking_charging,Position,Movement
24,82,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,60.92,39.89,0,B1544,empty_repositioning,Position,Pickup
24,83,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,39.89,48.424,1,B1544,pickup_service,Pickup,Pickup
24,84,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,48.424,56.958,2,B1551,pickup_service,Pickup,Pickup
24,85,Movement,1,7,1,7,555,562,14:55,15:02,7,7,21.03,0,0.0,56.958,35.928,2,B1544,passenger_flight,Position,Delivery
24,86,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,35.928,44.462,1,B1544,delivery_service,Delivery,Delivery
24,87,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,44.462,52.996,0,B1551,delivery_service,Delivery,Delivery
24,88,Stay,7,7,7,7,568,578,15:08,15:18,10,0,0.0,10,42.67,52.996,95.666,0,B1662,parking_charging,Position,Pickup
24,89,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,95.666,104.2,1,B1662,pickup_service,Pickup,Pickup
24,90,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,104.2,82.77,1,B1662,passenger_flight,Position,Delivery
24,91,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,82.77,91.304,0,B1662,delivery_service,Delivery,Delivery
24,92,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,91.304,99.838,1,B1705,pickup_service,Pickup,Pickup
24,93,Movement,4,3,4,3,594,601,15:34,15:41,7,7,12.6,0,0.0,99.838,87.238,1,B1705,passenger_flight,Position,Delivery
24,94,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,87.238,95.772,0,B1705,delivery_service,Delivery,Delivery
24,95,Stay,3,3,3,3,604,612,15:44,15:52,8,0,0.0,8,34.136,95.772,129.908,0,B1805,parking_charging,Position,Pickup
24,96,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,129.908,138.442,1,B1805,pickup_service,Pickup,Pickup
24,97,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,138.442,146.976,2,B1816,pickup_service,Pickup,Pickup
24,98,Movement,3,1,3,1,618,624,15:58,16:04,6,6,9.61,0,0.0,146.976,137.366,2,B1805,passenger_flight,Position,Delivery
24,99,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,137.366,145.9,1,B1805,delivery_service,Delivery,Delivery
24,100,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,145.9,154.434,0,B1816,delivery_service,Delivery,Delivery
24,101,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,5.566,154.434,160.0,1,B1898,pickup_service,Pickup,Pickup
24,102,Movement,1,6,1,6,633,640,16:13,16:20,7,7,23.39,0,0.0,160.0,136.61,1,B1898,passenger_flight,Position,Delivery
