time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
537,14:37,4,4,여의도,2,"39,66"
537,14:37,5,5,김포공항,5,"41,64,77,78,88"
537,14:37,6,6,일산,5,"0,12,17,26,93"
537,14:37,7,7,판교,7,"23,29,30,33,63,75,80"
537,14:37,8,8,동탄/용인,2,"25,52"
537,14:37,9,9,평택,13,"1,6,8,11,42,43,44,49,50,53,56,57,60"
538,14:38,1,1,서울역,4,"32,62,74,84"
538,14:38,10,10,인천공항,7,"2,45,65,67,70,72,90"
538,14:38,2,2,수서,6,"10,27,68,76,79,91"
538,14:38,3,3,삼성,7,"4,14,20,31,34,37,85"
538,14:38,4,4,여의도,4,"36,39,66,89"
538,14:38,5,5,김포공항,6,"41,64,77,78,81,88"
538,14:38,6,6,일산,5,"0,12,17,26,93"
538,14:38,7,7,판교,9,"23,29,30,33,55,63,75,80,94"
538,14:38,8,8,동탄/용인,2,"25,52"
538,14:38,9,9,평택,13,"1,6,8,11,42,43,44,49,50,53,56,57,60"
539,14:39,1,1,서울역,7,"24,32,35,40,62,74,84"
539,14:39,10,10,인천공항,8,"2,45,47,65,67,70,72,90"
539,14:39,2,2,수서,5,"10,68,76,79,91"
539,14:39,3,3,삼성,6,"14,20,31,34,37,85"
539,14:39,4,4,여의도,3,"36,39,89"
539,14:39,5,5,김포공항,6,"41,64,77,78,81,88"
539,14:39,6,6,일산,5,"0,12,17,26,93"
539,14:39,7,7,판교,9,"23,29,30,33,55,63,75,80,94"
539,14:39,8,8,동탄/용인,2,"25,52"
539,14:39,9,9,평택,14,"1,6,8,11,13,42,43,44,49,50,53,56,57,60"
540,14:40,1,1,서울역,4,"24,35,40,62"
540,14:40,10,10,인천공항,7,"2,45,47,65,67,70,72"
540,14:40,2,2,수서,4,"10,68,79,91"
540,14:40,3,3,삼성,6,"14,20,31,34,37,85"
540,14:40,4,4,여의도,3,"36,39,89"
540,14:40,5,5,김포공항,5,"41,64,77,81,88"
540,14:40,6,6,일산,3,"0,17,26"
540,14:40,7,7,판교,8,"23,30,33,48,55,63,75,94"
540,14:40,8,8,동탄/용인,1,52
540,14:40,9,9,평택,15,"1,6,8,11,13,18,42,43,44,49,50,53,56,57,60"
541,14:41,1,1,서울역,4,"24,35,40,62"
541,14:41,10,10,인천공항,6,"2,45,47,65,67,72"
541,14:41,2,2,수서,4,"10,68,79,91"
541,14:41,3,3,삼성,4,"20,34,37,85"
541,14:41,4,4,여의도,3,"36,39,89"
541,14:41,5,5,김포공항,6,"41,64,77,81,87,88"
541,14:41,6,6,일산,2,"17,26"
541,14:41,7,7,판교,8,"23,30,33,48,55,61,63,94"
541,14:41,8,8,동탄/용인,1,52
541,14:41,9,9,평택,14,"1,8,11,13,18,42,43,44,49,50,53,56,57,60"
542,14:42,1,1,서울역,3,"24,35,62"
542,14:42,10,10,인천공항,6,"2,45,47,65,67,72"
542,14:42,2,2,수서,5,"10,68,79,91,92"
542,14:42,3,3,삼성,3,"20,34,37"
542,14:42,4,4,여의도,4,"19,36,39,89"
542,14:42,5,5,김포공항,6,"41,64,77,81,87,88"
542,14:42,6,6,일산,2,"17,26"
542,14:42,7,7,판교,7,"30,33,48,55,61,63,94"
542,14:42,8,8,동탄/용인,1,52
542,14:42,9,9,평택,14,"1,8,11,13,18,42,43,44,49,50,53,56,57,60"
543,14:43,1,1,서울역,2,"24,35"
543,14:43,10,10,인천공항,6,"2,45,47,65,67,72"
543,14:43,2,2,수서,6,"10,68,79,83,91,92"
543,14:43,3,3,삼성,2,"34,37"
543,14:43,4,4,여의도,3,"19,36,89"
543,14:43,5,5,김포공항,6,"41,64,81,82,87,88"
543,14:43,6,6,일산,2,"17,26"
543,14:43,7,7,판교,6,"30,33,48,55,61,94"
543,14:43,8,8,동탄/용인,1,52
543,14:43,9,9,평택,14,"1,8,11,13,18,42,43,44,49,50,53,56,57,60"
544,14:44,1,1,서울역,3,"24,35,46"
544,14:44,10,10,인천공항,5,"45,47,65,67,72"
544,14:44,2,2,수서,3,"79,83,92"
544,14:44,3,3,삼성,3,"34,37,51"
544,14:44,4,4,여의도,4,"19,32,84,89"
544,14:44,5,5,김포공항,6,"41,64,81,82,87,88"
544,14:44,6,6,일산,2,"17,26"
544,14:44,7,7,판교,5,"30,33,48,55,94"
544,14:44,8,8,동탄/용인,1,52
544,14:44,9,9,평택,14,"1,8,11,13,18,42,43,44,49,50,53,56,57,60"
545,14:45,1,1,서울역,2,"35,46"
545,14:45,10,10,인천공항,4,"45,65,67,72"
545,14:45,2,2,수서,3,"79,83,92"
545,14:45,3,3,삼성,3,"34,37,51"
545,14:45,4,4,여의도,4,"19,32,84,89"
545,14:45,5,5,김포공항,5,"41,64,81,82,87"
545,14:45,6,6,일산,3,"17,26,58"
545,14:45,7,7,판교,6,"30,33,48,54,55,94"
545,14:45,8,8,동탄/용인,1,52
545,14:45,9,9,평택,15,"1,8,9,11,13,18,42,43,44,49,50,53,56,57,60"
546,14:46,1,1,서울역,3,"27,35,46"
546,14:46,10,10,인천공항,4,"45,59,67,72"
546,14:46,2,2,수서,3,"79,83,92"
546,14:46,3,3,삼성,3,"34,37,51"
546,14:46,4,4,여의도,5,"19,32,40,84,89"
546,14:46,5,5,김포공항,6,"41,64,69,81,82,87"
546,14:46,6,6,일산,3,"15,17,58"
546,14:46,7,7,판교,7,"30,33,48,54,55,66,94"
546,14:46,8,8,동탄/용인,1,52
546,14:46,9,9,평택,14,"1,8,9,11,18,42,43,44,49,50,53,56,57,60"
547,14:47,1,1,서울역,5,"27,29,35,46,76"
547,14:47,10,10,인천공항,5,"38,45,59,67,72"
547,14:47,2,2,수서,3,"79,83,92"
547,14:47,3,3,삼성,4,"34,37,51,80"
547,14:47,4,4,여의도,3,"19,40,86"
547,14:47,5,5,김포공항,6,"41,64,69,81,82,87"
547,14:47,6,6,일산,2,"15,58"
547,14:47,7,7,판교,8,"30,33,48,54,55,66,74,94"
547,14:47,8,8,동탄/용인,1,52
547,14:47,9,9,평택,14,"1,8,9,11,18,42,43,44,49,50,53,56,57,60"
548,14:48,1,1,서울역,5,"27,29,46,76,78"
548,14:48,10,10,인천공항,5,"38,45,59,67,72"
548,14:48,2,2,수서,2,"83,92"
548,14:48,3,3,삼성,6,"34,37,51,71,75,80"
548,14:48,4,4,여의도,3,"31,40,86"
548,14:48,5,5,김포공항,6,"41,64,69,81,82,87"
548,14:48,6,6,일산,2,"15,58"
548,14:48,7,7,판교,8,"30,33,48,54,55,66,74,94"
548,14:48,8,8,동탄/용인,1,52
548,14:48,9,9,평택,14,"1,8,9,11,18,42,43,44,49,50,53,56,57,60"
549,14:49,1,1,서울역,5,"27,29,46,76,78"
549,14:49,10,10,인천공항,5,"38,45,59,67,72"
549,14:49,2,2,수서,1,92
549,14:49,3,3,삼성,6,"34,37,51,71,75,80"
549,14:49,4,4,여의도,4,"23,31,77,86"
549,14:49,5,5,김포공항,4,"64,69,81,87"
549,14:49,6,6,일산,2,"15,58"
549,14:49,7,7,판교,7,"30,33,48,54,55,74,94"
549,14:49,8,8,동탄/용인,1,52
549,14:49,9,9,평택,14,"1,9,11,16,18,42,43,44,49,50,53,56,57,60"
550,14:50,1,1,서울역,5,"27,46,63,76,78"
550,14:50,10,10,인천공항,5,"38,45,59,67,72"
550,14:50,2,2,수서,2,"61,92"
550,14:50,3,3,삼성,7,"12,34,37,51,71,75,80"
550,14:50,4,4,여의도,5,"23,31,77,86,91"
550,14:50,5,5,김포공항,5,"64,69,81,85,87"
550,14:50,6,6,일산,2,"15,58"
550,14:50,7,7,판교,6,"33,39,48,54,55,94"
550,14:50,8,8,동탄/용인,1,52
550,14:50,9,9,평택,17,"1,3,9,11,16,18,21,28,42,43,44,49,50,53,56,57,60"
551,14:51,1,1,서울역,4,"27,46,63,76"
551,14:51,10,10,인천공항,5,"38,45,59,67,72"
551,14:51,2,2,수서,1,61
551,14:51,3,3,삼성,7,"7,12,34,37,51,71,80"
551,14:51,4,4,여의도,6,"23,31,77,86,88,91"
551,14:51,5,5,김포공항,5,"64,69,81,85,87"
551,14:51,6,6,일산,3,"14,15,58"
551,14:51,7,7,판교,4,"33,39,54,55"
551,14:51,8,8,동탄/용인,1,52
551,14:51,9,9,평택,17,"1,3,9,11,16,18,21,28,42,43,44,49,50,53,56,57,60"
552,14:52,1,1,서울역,4,"25,27,63,76"
552,14:52,10,10,인천공항,5,"38,45,59,67,72"
552,14:52,2,2,수서,1,61
552,14:52,3,3,삼성,8,"7,12,34,37,51,71,73,80"
552,14:52,4,4,여의도,5,"31,86,88,90,91"
552,14:52,5,5,김포공항,5,"64,69,81,85,87"
552,14:52,6,6,일산,4,"14,15,58,70"
552,14:52,7,7,판교,6,"24,33,39,54,55,93"
552,14:52,8,8,동탄/용인,2,"13,52"
552,14:52,9,9,평택,18,"1,3,9,11,16,18,21,22,28,42,43,44,49,50,53,56,57,60"
553,14:53,1,1,서울역,4,"5,25,27,63"
553,14:53,10,10,인천공항,4,"45,59,67,72"
553,14:53,2,2,수서,2,"32,84"
553,14:53,3,3,삼성,6,"7,34,37,51,71,73"
553,14:53,4,4,여의도,5,"31,86,88,90,91"
553,14:53,5,5,김포공항,5,"64,69,81,85,87"
553,14:53,6,6,일산,4,"14,15,58,70"
553,14:53,7,7,판교,6,"24,33,39,54,55,93"
553,14:53,8,8,동탄/용인,2,"13,52"
553,14:53,9,9,평택,18,"1,3,9,11,16,18,21,22,28,42,43,44,49,50,53,56,57,60"
554,14:54,1,1,서울역,4,"5,25,27,63"
554,14:54,10,10,인천공항,4,"45,59,67,72"
554,14:54,2,2,수서,2,"32,84"
554,14:54,3,3,삼성,5,"34,37,51,71,73"
554,14:54,4,4,여의도,4,"31,86,90,91"
554,14:54,5,5,김포공항,5,"64,69,81,85,87"
554,14:54,6,6,일산,4,"14,15,58,70"
554,14:54,7,7,판교,6,"24,33,39,54,55,93"
554,14:54,8,8,동탄/용인,2,"13,52"
554,14:54,9,9,평택,19,"1,3,4,9,11,16,18,21,22,28,42,43,44,49,50,53,56,57,60"
555,14:55,1,1,서울역,4,"5,25,27,63"
555,14:55,10,10,인천공항,4,"45,59,67,72"
555,14:55,2,2,수서,2,"32,84"
555,14:55,3,3,삼성,5,"34,37,51,71,73"
555,14:55,4,4,여의도,4,"31,86,90,91"
555,14:55,5,5,김포공항,4,"69,81,85,87"
555,14:55,6,6,일산,6,"10,14,15,58,68,70"
555,14:55,7,7,판교,6,"24,33,39,54,55,93"
555,14:55,8,8,동탄/용인,1,52
555,14:55,9,9,평택,19,"1,3,4,9,11,16,18,21,22,28,42,43,44,49,50,53,56,57,60"
556,14:56,1,1,서울역,5,"5,25,27,63,66"
556,14:56,10,10,인천공항,4,"59,62,67,72"
556,14:56,2,2,수서,2,"32,84"
556,14:56,3,3,삼성,3,"34,71,73"
556,14:56,4,4,여의도,3,"31,86,90"
556,14:56,5,5,김포공항,5,"69,79,81,85,87"
556,14:56,6,6,일산,6,"10,14,15,58,68,70"
556,14:56,7,7,판교,7,"24,33,39,40,54,55,93"
556,14:56,8,8,동탄/용인,1,52
556,14:56,9,9,평택,19,"1,3,4,9,11,16,18,21,22,28,42,43,44,49,50,53,56,57,60"
557,14:57,1,1,서울역,6,"5,6,25,27,66,75"
557,14:57,10,10,인천공항,4,"59,62,67,72"
557,14:57,2,2,수서,2,"32,84"
557,14:57,3,3,삼성,7,"17,34,71,73,74,78,82"
557,14:57,4,4,여의도,5,"30,31,47,86,90"
557,14:57,5,5,김포공항,6,"69,79,81,83,85,87"
557,14:57,6,6,일산,6,"10,14,15,58,68,70"
557,14:57,7,7,판교,8,"24,29,33,39,40,54,55,93"
557,14:57,8,8,동탄/용인,1,52
557,14:57,9,9,평택,19,"1,3,4,9,11,16,18,21,22,28,42,43,44,49,50,53,56,57,60"
558,14:58,1,1,서울역,5,"5,6,48,66,75"
558,14:58,10,10,인천공항,3,"59,62,72"
558,14:58,2,2,수서,2,"32,84"
558,14:58,3,3,삼성,8,"17,34,71,73,74,78,82,94"
558,14:58,4,4,여의도,4,"30,47,86,90"
558,14:58,5,5,김포공항,6,"69,79,81,83,85,87"
558,14:58,6,6,일산,5,"10,14,15,58,68"
558,14:58,7,7,판교,9,"24,26,29,33,39,40,54,55,93"
558,14:58,8,8,동탄/용인,1,52
558,14:58,9,9,평택,20,"1,3,4,9,11,16,18,20,21,22,28,42,43,44,49,50,53,56,57,60"
559,14:59,1,1,서울역,5,"5,6,48,66,75"
559,14:59,10,10,인천공항,4,"59,62,72,89"
559,14:59,2,2,수서,2,"51,84"
559,14:59,3,3,삼성,7,"17,71,73,74,78,82,94"
559,14:59,4,4,여의도,4,"30,47,86,90"
559,14:59,5,5,김포공항,7,"69,79,81,83,85,87,92"
559,14:59,6,6,일산,5,"10,14,15,58,68"
559,14:59,7,7,판교,11,"23,24,26,29,39,40,46,54,55,77,93"
559,14:59,8,8,동탄/용인,1,52
559,14:59,9,9,평택,21,"1,3,4,9,11,16,18,20,21,22,28,36,42,43,44,49,50,53,56,57,60"
560,15:00,1,1,서울역,4,"5,48,61,66"
560,15:00,10,10,인천공항,4,"59,62,72,89"
560,15:00,2,2,수서,3,"51,76,84"
560,15:00,3,3,삼성,4,"17,73,78,94"
560,15:00,4,4,여의도,4,"12,30,47,86"
560,15:00,5,5,김포공항,2,"83,92"
560,15:00,6,6,일산,4,"10,14,58,68"
560,15:00,7,7,판교,10,"23,24,26,29,39,40,46,54,55,77"
560,15:00,8,8,동탄/용인,1,52
560,15:00,9,9,평택,20,"1,3,4,9,11,16,18,20,22,28,36,42,43,44,49,50,53,56,57,60"
561,15:01,1,1,서울역,4,"5,48,61,66"
561,15:01,10,10,인천공항,4,"59,62,72,89"
561,15:01,2,2,수서,3,"51,76,84"
561,15:01,3,3,삼성,4,"17,65,73,78"
561,15:01,4,4,여의도,4,"12,30,47,86"
561,15:01,5,5,김포공항,3,"80,83,92"
561,15:01,6,6,일산,4,"10,14,58,68"
561,15:01,7,7,판교,11,"23,24,26,29,39,40,46,54,55,77,88"
561,15:01,8,8,동탄/용인,1,52
561,15:01,9,9,평택,19,"0,1,3,4,9,16,18,20,28,36,42,43,44,49,50,53,56,57,60"
562,15:02,1,1,서울역,4,"5,48,61,66"
562,15:02,10,10,인천공항,3,"62,72,89"
562,15:02,2,2,수서,4,"51,76,84,91"
562,15:02,3,3,삼성,4,"17,65,73,78"
562,15:02,4,4,여의도,4,"12,30,47,86"
562,15:02,5,5,김포공항,3,"7,80,83"
562,15:02,6,6,일산,4,"10,14,58,68"
562,15:02,7,7,판교,10,"23,24,26,29,39,40,46,54,55,88"
562,15:02,8,8,동탄/용인,1,52
562,15:02,9,9,평택,19,"0,1,3,4,9,16,18,20,28,36,42,43,44,49,50,53,56,57,60"
563,15:03,1,1,서울역,2,"5,48"
563,15:03,10,10,인천공항,3,"62,72,89"
563,15:03,2,2,수서,4,"51,71,76,91"
563,15:03,3,3,삼성,3,"17,65,73"
563,15:03,4,4,여의도,2,"12,30"
563,15:03,5,5,김포공항,3,"7,80,83"
563,15:03,6,6,일산,4,"10,14,58,68"
563,15:03,7,7,판교,10,"23,24,26,29,39,40,46,54,55,88"
563,15:03,8,8,동탄/용인,1,52
563,15:03,9,9,평택,20,"0,1,2,3,9,16,18,19,20,28,36,42,43,44,49,50,53,56,57,60"
564,15:04,1,1,서울역,1,5
564,15:04,10,10,인천공항,3,"62,72,89"
564,15:04,2,2,수서,5,"51,63,71,76,91"
564,15:04,3,3,삼성,3,"17,65,73"
564,15:04,4,4,여의도,5,"6,8,12,30,75"
564,15:04,5,5,김포공항,3,"7,80,83"
564,15:04,6,6,일산,4,"10,14,58,68"
564,15:04,7,7,판교,9,"23,24,26,29,39,40,46,54,55"
564,15:04,8,8,동탄/용인,1,52
564,15:04,9,9,평택,21,"0,1,2,3,9,16,18,19,20,28,35,36,42,43,44,49,50,53,56,57,60"
565,15:05,1,1,서울역,2,"5,70"
565,15:05,10,10,인천공항,3,"62,72,89"
565,15:05,2,2,수서,4,"63,71,76,91"
565,15:05,3,3,삼성,4,"13,17,65,73"
565,15:05,4,4,여의도,5,"6,8,12,30,75"
565,15:05,5,5,김포공항,2,"80,83"
565,15:05,6,6,일산,4,"10,14,58,68"
565,15:05,7,7,판교,9,"24,25,26,27,29,39,40,54,55"
565,15:05,8,8,동탄/용인,1,52
565,15:05,9,9,평택,21,"0,1,2,3,9,16,18,19,20,28,35,36,42,43,44,49,50,53,56,57,60"
566,15:06,1,1,서울역,2,"5,70"
566,15:06,10,10,인천공항,3,"62,72,89"
566,15:06,2,2,수서,4,"63,76,90,91"
566,15:06,3,3,삼성,4,"13,17,65,73"
566,15:06,4,4,여의도,9,"6,8,12,30,33,75,79,85,87"
566,15:06,5,5,김포공항,2,"80,83"
566,15:06,6,6,일산,4,"10,14,37,68"
566,15:06,7,7,판교,8,"24,25,26,27,29,39,40,55"
566,15:06,8,8,동탄/용인,1,52
566,15:06,9,9,평택,22,"0,1,2,3,9,16,18,19,20,28,35,36,41,42,43,44,49,50,53,56,57,60"
567,15:07,1,1,서울역,2,"5,70"
567,15:07,10,10,인천공항,3,"62,72,89"
567,15:07,2,2,수서,4,"63,76,90,91"
567,15:07,3,3,삼성,5,"13,17,65,73,93"
567,15:07,4,4,여의도,9,"8,12,30,33,61,79,82,85,87"
567,15:07,5,5,김포공항,3,"32,80,83"
567,15:07,6,6,일산,5,"10,14,37,69,81"
567,15:07,7,7,판교,8,"24,25,26,27,29,39,40,55"
567,15:07,8,8,동탄/용인,1,52
567,15:07,9,9,평택,21,"0,1,2,9,16,18,19,20,28,35,36,41,42,43,44,49,50,53,56,57,60"
568,15:08,1,1,서울역,1,5
568,15:08,10,10,인천공항,3,"62,72,89"
568,15:08,2,2,수서,4,"63,76,90,91"
568,15:08,3,3,삼성,4,"17,65,73,93"
568,15:08,4,4,여의도,9,"8,12,30,33,61,79,82,85,87"
568,15:08,5,5,김포공항,3,"32,74,80"
568,15:08,6,6,일산,5,"10,14,37,69,81"
568,15:08,7,7,판교,8,"24,25,26,27,29,39,40,55"
568,15:08,8,8,동탄/용인,1,52
568,15:08,9,9,평택,21,"0,1,2,9,16,18,19,20,28,35,36,41,42,43,44,49,50,53,56,57,60"
569,15:09,1,1,서울역,2,"5,77"
569,15:09,10,10,인천공항,3,"62,72,89"
569,15:09,2,2,수서,4,"63,86,90,91"
569,15:09,3,3,삼성,3,"17,73,93"
569,15:09,4,4,여의도,6,"8,12,30,33,61,82"
569,15:09,5,5,김포공항,4,"32,74,80,94"
569,15:09,6,6,일산,5,"10,14,37,69,81"
569,15:09,7,7,판교,8,"24,25,26,27,29,39,40,55"
569,15:09,8,8,동탄/용인,1,52
569,15:09,9,9,평택,21,"0,1,2,9,16,18,19,20,28,35,36,41,42,43,44,49,50,53,56,57,60"
570,15:10,1,1,서울역,3,"5,77,92"
570,15:10,10,10,인천공항,3,"62,72,89"
570,15:10,2,2,수서,4,"63,86,90,91"
570,15:10,3,3,삼성,2,"17,73"
570,15:10,4,4,여의도,7,"8,12,30,33,67,78,82"
570,15:10,5,5,김포공항,4,"32,74,80,94"
570,15:10,6,6,일산,3,"10,14,37"
570,15:10,7,7,판교,8,"24,25,26,27,29,39,40,55"
570,15:10,8,8,동탄/용인,1,52
570,15:10,9,9,평택,20,"0,1,2,16,18,19,20,28,35,36,41,42,43,44,49,50,53,56,57,60"
571,15:11,1,1,서울역,3,"5,77,92"
571,15:11,10,10,인천공항,3,"62,72,89"
571,15:11,2,2,수서,5,"48,63,86,90,91"
571,15:11,3,3,삼성,3,"17,73,88"
571,15:11,4,4,여의도,5,"33,51,67,78,82"
571,15:11,5,5,김포공항,4,"74,80,84,94"
571,15:11,6,6,일산,3,"10,14,37"
571,15:11,7,7,판교,8,"24,25,26,27,29,39,40,55"
571,15:11,9,9,평택,20,"0,1,2,16,18,19,20,28,35,36,41,42,43,44,49,50,53,56,57,60"
572,15:12,1,1,서울역,3,"5,46,92"
572,15:12,10,10,인천공항,2,"62,89"
572,15:12,2,2,수서,6,"45,48,63,86,90,91"
572,15:12,3,3,삼성,3,"17,73,88"
572,15:12,4,4,여의도,7,"23,33,51,67,70,78,82"
572,15:12,5,5,김포공항,4,"74,80,84,94"
572,15:12,6,6,일산,3,"7,10,14"
572,15:12,7,7,판교,9,"15,24,25,26,27,29,39,40,55"
572,15:12,9,9,평택,22,"0,1,2,16,18,19,20,28,35,36,38,41,42,43,44,49,50,53,56,57,60,64"
573,15:13,1,1,서울역,3,"5,46,54"
573,15:13,10,10,인천공항,2,"62,89"
573,15:13,2,2,수서,7,"6,45,48,75,86,90,91"
573,15:13,3,3,삼성,3,"17,73,88"
573,15:13,4,4,여의도,6,"23,33,51,67,70,78"
573,15:13,5,5,김포공항,4,"74,80,84,94"
573,15:13,6,6,일산,2,"7,14"
573,15:13,7,7,판교,9,"15,24,25,26,27,29,39,40,55"
573,15:13,9,9,평택,23,"0,1,2,16,18,19,20,28,31,35,36,38,41,42,43,44,49,50,53,56,57,60,64"
574,15:14,1,1,서울역,4,"5,13,46,54"
574,15:14,10,10,인천공항,2,"62,89"
574,15:14,2,2,수서,7,"6,45,48,75,86,90,91"
574,15:14,3,3,삼성,2,"17,73"
574,15:14,4,4,여의도,6,"23,33,51,67,70,78"
574,15:14,5,5,김포공항,5,"71,74,80,84,94"
574,15:14,6,6,일산,2,"7,14"
574,15:14,7,7,판교,9,"15,24,25,26,27,29,39,40,55"
574,15:14,8,8,동탄/용인,1,47
574,15:14,9,9,평택,23,"0,2,16,18,19,20,28,31,34,35,36,38,41,42,43,44,49,50,53,56,57,60,64"
575,15:15,1,1,서울역,5,"5,13,46,54,65"
575,15:15,10,10,인천공항,2,"62,89"
575,15:15,2,2,수서,8,"6,45,48,75,85,86,90,91"
575,15:15,3,3,삼성,3,"17,21,73"
575,15:15,4,4,여의도,5,"23,33,51,67,78"
575,15:15,5,5,김포공항,5,"71,74,80,84,94"
575,15:15,6,6,일산,2,"7,14"
575,15:15,7,7,판교,8,"15,24,26,27,29,39,40,55"
575,15:15,8,8,동탄/용인,1,47
575,15:15,9,9,평택,23,"0,2,16,18,19,20,28,31,34,35,36,38,41,42,43,44,49,50,53,56,57,60,64"
576,15:16,1,1,서울역,4,"13,46,54,65"
576,15:16,10,10,인천공항,3,"62,66,89"
576,15:16,2,2,수서,7,"45,48,61,85,86,90,91"
576,15:16,3,3,삼성,3,"17,21,73"
576,15:16,4,4,여의도,6,"22,23,33,51,67,78"
576,15:16,5,5,김포공항,5,"71,74,80,84,94"
576,15:16,6,6,일산,2,"7,14"
576,15:16,7,7,판교,9,"15,26,27,29,39,40,55,79,87"
576,15:16,8,8,동탄/용인,1,47
576,15:16,9,9,평택,22,"0,2,18,19,20,28,31,34,35,36,38,41,42,43,44,49,50,53,56,57,60,64"
577,15:17,1,1,서울역,4,"11,46,54,65"
577,15:17,10,10,인천공항,3,"62,66,89"
577,15:17,2,2,수서,5,"45,61,85,86,91"
577,15:17,3,3,삼성,4,"17,21,59,73"
577,15:17,4,4,여의도,4,"22,23,33,78"
577,15:17,5,5,김포공항,6,"71,74,76,80,84,94"
577,15:17,6,6,일산,1,7
577,15:17,7,7,판교,9,"15,26,27,29,39,40,55,79,87"
577,15:17,8,8,동탄/용인,1,47
577,15:17,9,9,평택,22,"0,2,18,19,20,28,31,34,35,36,38,41,42,43,44,49,50,53,56,57,60,64"
578,15:18,1,1,서울역,3,"11,54,65"
578,15:18,10,10,인천공항,4,"62,66,83,89"
578,15:18,2,2,수서,5,"45,61,85,86,91"
578,15:18,3,3,삼성,4,"8,17,59,73"
578,15:18,4,4,여의도,3,"4,22,78"
578,15:18,5,5,김포공항,7,"71,74,76,80,84,93,94"
578,15:18,6,6,일산,2,"7,32"
578,15:18,7,7,판교,10,"15,26,27,29,39,40,55,58,79,87"
578,15:18,8,8,동탄/용인,1,47
578,15:18,9,9,평택,22,"0,2,18,19,20,28,31,34,35,36,38,41,42,43,44,49,50,53,56,57,60,64"
579,15:19,1,1,서울역,2,"11,65"
579,15:19,10,10,인천공항,4,"62,66,83,89"
579,15:19,2,2,수서,6,"45,61,77,85,86,91"
579,15:19,3,3,삼성,6,"6,8,17,59,73,75"
579,15:19,4,4,여의도,3,"4,22,78"
579,15:19,5,5,김포공항,7,"71,74,76,80,84,93,94"
579,15:19,6,6,일산,2,"7,32"
579,15:19,7,7,판교,11,"15,26,27,29,39,40,55,58,68,79,87"
579,15:19,8,8,동탄/용인,1,47
579,15:19,9,9,평택,22,"0,2,18,19,20,28,31,34,35,36,38,41,42,43,44,49,50,53,56,57,60,64"
580,15:20,1,1,서울역,2,"11,65"
580,15:20,10,10,인천공항,3,"62,66,83"
580,15:20,2,2,수서,3,"45,77,85"
580,15:20,3,3,삼성,6,"6,8,17,59,73,75"
580,15:20,4,4,여의도,3,"4,22,78"
580,15:20,5,5,김포공항,4,"76,80,93,94"
580,15:20,6,6,일산,2,"7,32"
580,15:20,7,7,판교,10,"15,26,27,39,40,55,58,68,79,82"
580,15:20,8,8,동탄/용인,1,47
580,15:20,9,9,평택,20,"0,18,19,20,28,31,34,35,36,38,42,43,44,49,50,53,56,57,60,64"
581,15:21,1,1,서울역,1,11
581,15:21,10,10,인천공항,3,"62,66,83"
581,15:21,2,2,수서,3,"45,77,85"
581,15:21,3,3,삼성,6,"6,8,17,59,73,75"
581,15:21,4,4,여의도,3,"4,22,78"
581,15:21,5,5,김포공항,2,"80,94"
581,15:21,6,6,일산,2,"7,32"
581,15:21,7,7,판교,8,"15,27,39,40,55,58,68,82"
581,15:21,8,8,동탄/용인,1,47
581,15:21,9,9,평택,19,"18,19,20,28,31,34,35,36,38,42,43,44,49,50,53,56,57,60,64"
582,15:22,1,1,서울역,1,11
582,15:22,10,10,인천공항,3,"62,66,83"
582,15:22,2,2,수서,2,"45,77"
582,15:22,3,3,삼성,4,"8,37,59,73"
582,15:22,4,4,여의도,5,"3,4,22,25,52"
582,15:22,5,5,김포공항,3,"80,88,94"
582,15:22,6,6,일산,2,"7,32"
582,15:22,7,7,판교,9,"15,39,40,58,68,69,70,81,82"
582,15:22,8,8,동탄/용인,1,47
582,15:22,9,9,평택,18,"18,19,20,28,31,34,35,36,38,43,44,49,50,53,56,57,60,64"
583,15:23,1,1,서울역,1,11
583,15:23,10,10,인천공항,3,"62,66,83"
583,15:23,2,2,수서,3,"45,67,77"
583,15:23,3,3,삼성,6,"8,13,37,59,61,73"
583,15:23,4,4,여의도,6,"3,4,22,24,25,52"
583,15:23,5,5,김포공항,3,"80,88,94"
583,15:23,6,6,일산,2,"7,32"
583,15:23,7,7,판교,8,"15,39,40,58,68,69,70,81"
583,15:23,8,8,동탄/용인,1,47
583,15:23,9,9,평택,18,"18,19,20,28,31,34,35,36,38,43,44,49,50,53,56,57,60,64"
584,15:24,1,1,서울역,1,11
584,15:24,10,10,인천공항,2,"66,83"
584,15:24,2,2,수서,3,"45,67,77"
584,15:24,3,3,삼성,6,"8,13,37,59,61,73"
584,15:24,4,4,여의도,6,"3,4,22,24,25,52"
584,15:24,5,5,김포공항,3,"80,88,94"
584,15:24,6,6,일산,2,"7,63"
584,15:24,7,7,판교,8,"15,39,40,58,68,69,70,81"
584,15:24,8,8,동탄/용인,1,47
584,15:24,9,9,평택,18,"18,19,20,28,31,34,35,36,38,43,44,49,50,53,56,57,60,64"
585,15:25,1,1,서울역,1,11
585,15:25,10,10,인천공항,2,"66,83"
585,15:25,2,2,수서,2,"45,67"
585,15:25,3,3,삼성,6,"8,13,37,59,61,85"
585,15:25,4,4,여의도,7,"3,4,9,22,24,25,52"
585,15:25,5,5,김포공항,4,"48,80,90,94"
585,15:25,6,6,일산,2,"7,63"
