time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
388,12:08,4,4,여의도,11,"8,9,10,14,16,23,72,75,91,112,115"
388,12:08,5,5,김포공항,9,"7,13,18,32,53,58,108,120,137"
388,12:08,6,6,일산,3,"35,59,78"
388,12:08,7,7,판교,12,"17,50,55,61,63,68,69,93,103,122,124,125"
388,12:08,8,8,동탄/용인,1,64
388,12:08,9,9,평택,20,"27,29,42,49,52,57,77,81,85,86,105,106,107,114,123,126,127,131,135,138"
389,12:09,1,1,서울역,24,"0,3,11,34,36,40,41,44,46,47,54,60,74,83,84,94,96,98,104,110,118,121,128,129"
389,12:09,10,10,인천공항,8,"12,22,73,87,95,101,116,119"
389,12:09,2,2,수서,14,"20,21,25,26,28,30,31,39,65,79,88,113,132,133"
389,12:09,3,3,삼성,17,"4,5,33,43,48,51,56,62,80,82,92,102,109,111,117,136,139"
389,12:09,4,4,여의도,11,"8,9,10,14,16,23,72,75,91,112,115"
389,12:09,5,5,김포공항,9,"7,13,18,32,53,58,108,120,137"
389,12:09,6,6,일산,3,"35,59,78"
389,12:09,7,7,판교,13,"17,50,55,61,63,68,69,71,93,103,122,124,125"
389,12:09,8,8,동탄/용인,1,64
389,12:09,9,9,평택,20,"27,29,42,49,52,57,77,81,85,86,105,106,107,114,123,126,127,131,135,138"
390,12:10,1,1,서울역,23,"0,3,11,34,36,41,44,46,47,54,60,74,83,84,94,96,98,104,110,118,121,128,129"
390,12:10,10,10,인천공항,8,"12,22,73,87,95,101,116,119"
390,12:10,2,2,수서,14,"20,21,25,26,28,30,31,39,65,79,88,113,132,133"
390,12:10,3,3,삼성,17,"4,5,33,43,48,51,56,62,80,82,92,102,109,111,117,136,139"
390,12:10,4,4,여의도,11,"8,9,10,14,16,23,72,75,91,112,115"
390,12:10,5,5,김포공항,9,"7,13,18,32,53,58,108,120,137"
390,12:10,6,6,일산,3,"35,59,78"
390,12:10,7,7,판교,14,"17,50,55,61,63,68,69,71,76,93,103,122,124,125"
390,12:10,8,8,동탄/용인,1,64
390,12:10,9,9,평택,21,"27,29,42,49,52,57,70,77,81,85,86,105,106,107,114,123,126,127,131,135,138"
391,12:11,1,1,서울역,23,"1,3,11,34,36,41,44,46,47,54,60,74,83,84,94,96,98,104,110,118,121,128,129"
391,12:11,10,10,인천공항,9,"12,22,73,87,89,95,101,116,119"
391,12:11,2,2,수서,14,"20,21,25,26,28,30,31,39,65,79,88,113,132,133"
391,12:11,3,3,삼성,17,"4,5,33,43,48,51,56,62,80,82,92,102,109,111,117,136,139"
391,12:11,4,4,여의도,12,"8,9,10,14,16,23,38,72,75,91,112,115"
391,12:11,5,5,김포공항,10,"7,13,18,24,32,53,58,108,120,137"
391,12:11,6,6,일산,3,"35,59,78"
391,12:11,7,7,판교,15,"17,50,55,61,63,68,69,71,76,93,99,103,122,124,125"
391,12:11,8,8,동탄/용인,1,64
391,12:11,9,9,평택,21,"27,29,42,49,52,57,70,77,81,85,86,105,106,107,114,123,126,127,131,135,138"
392,12:12,1,1,서울역,23,"1,3,11,34,36,41,44,46,47,54,60,74,83,84,94,96,98,104,110,118,121,128,129"
392,12:12,10,10,인천공항,9,"12,22,73,87,89,95,101,116,119"
392,12:12,2,2,수서,14,"20,21,25,26,28,30,31,39,65,79,88,113,132,133"
392,12:12,3,3,삼성,17,"4,5,33,43,48,51,56,62,80,82,92,102,109,111,117,136,139"
392,12:12,4,4,여의도,12,"8,9,10,14,16,23,38,72,75,91,112,115"
392,12:12,5,5,김포공항,10,"7,13,18,24,32,53,58,108,120,137"
392,12:12,6,6,일산,3,"35,59,78"
392,12:12,7,7,판교,15,"17,50,55,61,63,68,69,71,76,93,99,103,122,124,125"
392,12:12,8,8,동탄/용인,1,64
392,12:12,9,9,평택,21,"27,29,42,49,52,57,70,77,81,85,86,105,106,107,114,123,126,127,131,135,138"
393,12:13,1,1,서울역,22,"1,3,11,34,36,44,46,47,54,60,74,83,84,94,96,98,104,110,118,121,128,129"
393,12:13,10,10,인천공항,9,"12,22,73,87,89,95,101,116,119"
393,12:13,2,2,수서,14,"20,21,25,26,28,30,31,39,65,79,88,113,132,133"
393,12:13,3,3,삼성,17,"4,5,33,43,48,51,56,62,80,82,92,102,109,111,117,136,139"
393,12:13,4,4,여의도,12,"8,9,10,14,16,23,38,72,75,91,112,115"
393,12:13,5,5,김포공항,11,"7,13,18,24,32,53,58,108,120,134,137"
393,12:13,6,6,일산,3,"35,59,78"
393,12:13,7,7,판교,14,"50,55,61,63,68,69,71,76,93,99,103,122,124,125"
393,12:13,8,8,동탄/용인,1,64
393,12:13,9,9,평택,21,"27,29,42,49,52,57,70,77,81,85,86,105,106,107,114,123,126,127,131,135,138"
394,12:14,1,1,서울역,22,"1,3,11,34,36,44,46,47,54,60,74,83,84,94,96,98,104,110,118,121,128,129"
394,12:14,10,10,인천공항,10,"12,22,37,73,87,89,95,101,116,119"
394,12:14,2,2,수서,14,"20,21,25,26,28,30,31,39,65,79,88,113,132,133"
394,12:14,3,3,삼성,17,"4,5,33,43,48,51,56,62,80,82,92,102,109,111,117,136,139"
394,12:14,4,4,여의도,11,"8,10,14,16,23,38,72,75,91,112,115"
394,12:14,5,5,김포공항,11,"7,13,18,24,32,53,58,108,120,134,137"
394,12:14,6,6,일산,3,"35,59,78"
394,12:14,7,7,판교,13,"50,61,63,68,69,71,76,93,99,103,122,124,125"
394,12:14,8,8,동탄/용인,1,64
394,12:14,9,9,평택,21,"27,29,42,49,52,57,70,77,81,85,86,105,106,107,114,123,126,127,131,135,138"
395,12:15,1,1,서울역,22,"1,3,11,34,36,44,46,47,54,60,74,83,84,94,96,98,104,110,118,121,128,129"
395,12:15,10,10,인천공항,10,"12,22,37,73,87,89,95,101,116,119"
395,12:15,2,2,수서,13,"20,25,26,28,30,31,39,65,79,88,113,132,133"
395,12:15,3,3,삼성,18,"4,5,33,43,48,51,56,62,80,82,92,100,102,109,111,117,136,139"
395,12:15,4,4,여의도,11,"8,10,14,16,23,38,72,75,91,112,115"
395,12:15,5,5,김포공항,11,"7,13,18,24,32,53,58,108,120,134,137"
395,12:15,6,6,일산,4,"35,59,78,90"
395,12:15,7,7,판교,13,"50,63,68,69,71,76,93,97,99,103,122,124,125"
395,12:15,8,8,동탄/용인,1,64
395,12:15,9,9,평택,21,"27,29,42,49,52,57,70,77,81,85,86,105,106,107,114,123,126,127,131,135,138"
396,12:16,1,1,서울역,22,"1,3,11,34,36,44,46,47,54,60,74,83,84,94,96,98,104,110,118,121,128,129"
396,12:16,10,10,인천공항,11,"2,12,22,37,73,87,89,95,101,116,119"
396,12:16,2,2,수서,13,"20,25,26,28,30,31,39,65,79,88,113,132,133"
396,12:16,3,3,삼성,18,"4,5,33,43,48,51,56,62,80,82,92,100,102,109,111,117,136,139"
396,12:16,4,4,여의도,12,"8,10,14,16,23,38,66,72,75,91,112,115"
396,12:16,5,5,김포공항,11,"7,13,18,24,32,53,58,108,120,134,137"
396,12:16,6,6,일산,4,"35,59,78,90"
396,12:16,7,7,판교,14,"45,50,63,68,69,71,76,93,97,99,103,122,124,125"
396,12:16,8,8,동탄/용인,1,64
396,12:16,9,9,평택,21,"27,29,42,49,52,57,70,77,81,85,86,105,106,107,114,123,126,127,131,135,138"
397,12:17,1,1,서울역,22,"1,3,11,34,36,44,46,47,54,60,74,83,84,94,96,98,104,110,118,121,128,129"
397,12:17,10,10,인천공항,11,"2,12,22,37,73,87,89,95,101,116,119"
397,12:17,2,2,수서,13,"20,25,26,28,30,31,39,65,79,88,113,132,133"
397,12:17,3,3,삼성,18,"4,5,33,43,48,51,56,62,80,82,92,100,102,109,111,117,136,139"
397,12:17,4,4,여의도,12,"8,10,14,16,23,38,66,72,75,91,112,115"
397,12:17,5,5,김포공항,11,"7,13,18,24,32,53,58,108,120,134,137"
397,12:17,6,6,일산,4,"35,59,78,90"
397,12:17,7,7,판교,14,"45,50,63,68,69,71,76,93,97,99,103,122,124,125"
397,12:17,8,8,동탄/용인,1,64
397,12:17,9,9,평택,21,"27,29,42,49,52,57,70,77,81,85,86,105,106,107,114,123,126,127,131,135,138"
398,12:18,1,1,서울역,22,"1,3,11,34,36,44,46,47,54,60,74,83,84,94,96,98,104,110,118,121,128,129"
398,12:18,10,10,인천공항,11,"2,12,22,37,73,87,89,95,101,116,119"
398,12:18,2,2,수서,12,"20,25,26,28,30,31,65,79,88,113,132,133"
398,12:18,3,3,삼성,18,"4,5,33,43,48,51,56,62,80,82,92,100,102,109,111,117,136,139"
398,12:18,4,4,여의도,13,"8,10,14,15,16,23,38,66,72,75,91,112,115"
398,12:18,5,5,김포공항,10,"13,18,24,32,53,58,108,120,134,137"
398,12:18,6,6,일산,3,"35,78,90"
398,12:18,7,7,판교,15,"0,45,50,63,68,69,71,76,93,97,99,103,122,124,125"
398,12:18,8,8,동탄/용인,1,64
398,12:18,9,9,평택,21,"27,29,42,49,52,57,70,77,81,85,86,105,106,107,114,123,126,127,131,135,138"
399,12:19,1,1,서울역,22,"1,3,11,34,36,44,46,47,54,60,74,83,84,94,96,98,104,110,118,121,128,129"
399,12:19,10,10,인천공항,11,"2,12,22,37,73,87,89,95,101,116,119"
399,12:19,2,2,수서,12,"20,25,26,28,30,31,65,79,88,113,132,133"
399,12:19,3,3,삼성,18,"4,5,33,43,48,51,56,62,80,82,92,100,102,109,111,117,136,139"
399,12:19,4,4,여의도,14,"6,8,10,14,15,16,23,38,66,72,75,91,112,115"
399,12:19,5,5,김포공항,10,"13,18,24,32,53,58,108,120,134,137"
399,12:19,6,6,일산,3,"35,78,90"
399,12:19,7,7,판교,13,"0,45,50,68,69,71,76,93,97,103,122,124,125"
399,12:19,8,8,동탄/용인,1,64
399,12:19,9,9,평택,22,"27,29,42,49,52,57,70,77,81,85,86,105,106,107,114,123,126,127,130,131,135,138"
400,12:20,1,1,서울역,22,"1,11,17,34,36,44,46,47,54,60,74,83,84,94,96,98,104,110,118,121,128,129"
400,12:20,10,10,인천공항,10,"2,12,22,37,87,89,95,101,116,119"
400,12:20,2,2,수서,12,"20,25,26,28,30,31,65,79,88,113,132,133"
400,12:20,3,3,삼성,18,"4,5,33,43,48,51,56,62,80,82,92,100,102,109,111,117,136,139"
400,12:20,4,4,여의도,14,"6,8,10,14,15,16,23,38,66,72,75,91,112,115"
400,12:20,5,5,김포공항,9,"18,24,32,53,58,108,120,134,137"
400,12:20,6,6,일산,3,"35,78,90"
400,12:20,7,7,판교,12,"0,45,68,69,71,76,93,97,103,122,124,125"
400,12:20,8,8,동탄/용인,1,64
400,12:20,9,9,평택,22,"27,29,42,49,52,57,70,77,81,85,86,105,106,107,114,123,126,127,130,131,135,138"
401,12:21,1,1,서울역,23,"1,11,17,34,36,44,46,47,54,60,67,74,83,84,94,96,98,104,110,118,121,128,129"
401,12:21,10,10,인천공항,10,"2,12,22,37,87,89,95,101,116,119"
401,12:21,2,2,수서,12,"20,25,26,28,30,31,65,79,88,113,132,133"
401,12:21,3,3,삼성,18,"4,5,33,43,48,51,56,62,80,82,92,100,102,109,111,117,136,139"
401,12:21,4,4,여의도,15,"6,8,10,14,15,16,23,38,55,66,72,75,91,112,115"
401,12:21,5,5,김포공항,9,"18,24,32,53,58,108,120,134,137"
401,12:21,6,6,일산,2,"35,78"
401,12:21,7,7,판교,12,"0,45,68,69,71,76,93,97,103,122,124,125"
401,12:21,8,8,동탄/용인,1,64
401,12:21,9,9,평택,22,"27,29,42,49,52,57,70,77,81,85,86,105,106,107,114,123,126,127,130,131,135,138"
402,12:22,1,1,서울역,23,"1,11,17,34,36,44,46,47,54,60,67,74,83,84,94,96,98,104,110,118,121,128,129"
402,12:22,10,10,인천공항,10,"2,12,22,37,87,89,95,101,116,119"
402,12:22,2,2,수서,12,"20,25,26,28,30,31,65,79,88,113,132,133"
402,12:22,3,3,삼성,17,"4,5,33,43,48,56,62,80,82,92,100,102,109,111,117,136,139"
402,12:22,4,4,여의도,16,"6,8,10,14,15,16,23,38,55,61,66,72,75,91,112,115"
402,12:22,5,5,김포공항,9,"18,24,32,53,58,108,120,134,137"
402,12:22,6,6,일산,2,"35,78"
402,12:22,7,7,판교,12,"0,45,68,69,71,76,93,97,103,122,124,125"
402,12:22,8,8,동탄/용인,1,64
402,12:22,9,9,평택,22,"27,29,42,49,52,57,70,77,81,85,86,105,106,107,114,123,126,127,130,131,135,138"
403,12:23,1,1,서울역,23,"1,11,17,34,36,44,46,47,54,60,67,74,83,84,94,96,98,104,110,118,121,128,129"
403,12:23,10,10,인천공항,11,"2,12,22,37,40,87,89,95,101,116,119"
403,12:23,2,2,수서,12,"20,25,26,28,30,31,65,79,88,113,132,133"
403,12:23,3,3,삼성,16,"4,33,43,48,56,62,80,82,92,100,102,109,111,117,136,139"
403,12:23,4,4,여의도,16,"6,8,10,14,15,16,23,38,55,61,66,72,75,91,112,115"
403,12:23,5,5,김포공항,10,"18,21,24,32,53,58,108,120,134,137"
403,12:23,6,6,일산,2,"35,78"
403,12:23,7,7,판교,11,"0,45,69,71,76,93,97,103,122,124,125"
403,12:23,8,8,동탄/용인,1,64
403,12:23,9,9,평택,22,"19,29,42,49,52,57,70,77,81,85,86,105,106,107,114,123,126,127,130,131,135,138"
404,12:24,1,1,서울역,22,"1,11,17,34,36,46,47,54,60,67,74,83,84,94,96,98,104,110,118,121,128,129"
404,12:24,10,10,인천공항,11,"2,12,22,37,40,87,89,95,101,116,119"
404,12:24,2,2,수서,12,"20,25,26,28,30,31,65,79,88,113,132,133"
404,12:24,3,3,삼성,16,"4,33,43,48,56,62,80,82,92,100,102,109,111,117,136,139"
404,12:24,4,4,여의도,16,"6,8,10,14,15,16,23,38,55,61,66,72,75,91,112,115"
404,12:24,5,5,김포공항,10,"18,21,24,32,53,58,108,120,134,137"
404,12:24,6,6,일산,2,"35,78"
404,12:24,7,7,판교,11,"0,45,69,71,76,93,97,103,122,124,125"
404,12:24,8,8,동탄/용인,1,64
404,12:24,9,9,평택,22,"19,29,42,49,52,57,70,77,81,85,86,105,106,107,114,123,126,127,130,131,135,138"
405,12:25,1,1,서울역,22,"1,11,17,34,36,46,47,54,60,67,74,83,84,94,96,98,104,110,118,121,128,129"
405,12:25,10,10,인천공항,11,"2,12,22,37,40,87,89,95,101,116,119"
405,12:25,2,2,수서,12,"20,25,26,28,30,31,65,79,88,113,132,133"
405,12:25,3,3,삼성,16,"4,33,43,48,56,62,80,82,92,100,102,109,111,117,136,139"
405,12:25,4,4,여의도,16,"6,8,10,14,15,16,23,38,55,61,66,72,75,91,112,115"
405,12:25,5,5,김포공항,10,"18,21,24,32,53,58,108,120,134,137"
405,12:25,6,6,일산,2,"35,78"
405,12:25,7,7,판교,11,"0,45,69,71,76,93,97,103,122,124,125"
405,12:25,8,8,동탄/용인,1,64
405,12:25,9,9,평택,21,"19,29,42,49,57,70,77,81,85,86,105,106,107,114,123,126,127,130,131,135,138"
406,12:26,1,1,서울역,22,"1,11,17,34,36,46,47,54,60,67,74,83,84,94,96,98,104,110,118,121,128,129"
406,12:26,10,10,인천공항,13,"2,9,12,22,37,40,41,87,89,95,101,116,119"
406,12:26,2,2,수서,12,"20,25,26,28,30,31,65,79,88,113,132,133"
406,12:26,3,3,삼성,17,"4,7,33,43,48,56,62,80,82,92,100,102,109,111,117,136,139"
406,12:26,4,4,여의도,17,"6,8,10,14,15,16,23,38,55,61,63,66,72,75,91,112,115"
406,12:26,5,5,김포공항,9,"18,24,32,53,58,108,120,134,137"
406,12:26,6,6,일산,2,"35,78"
406,12:26,7,7,판교,11,"0,45,69,71,76,93,97,103,122,124,125"
406,12:26,8,8,동탄/용인,1,64
406,12:26,9,9,평택,21,"19,29,42,49,57,70,77,81,85,86,105,106,107,114,123,126,127,130,131,135,138"
407,12:27,1,1,서울역,23,"1,11,17,34,36,46,47,50,54,60,67,74,83,84,94,96,98,104,110,118,121,128,129"
407,12:27,10,10,인천공항,12,"2,9,12,22,40,41,87,89,95,101,116,119"
407,12:27,2,2,수서,12,"20,25,26,28,30,31,65,79,88,113,132,133"
407,12:27,3,3,삼성,17,"4,7,33,43,48,56,62,80,82,92,100,102,109,111,117,136,139"
407,12:27,4,4,여의도,17,"6,8,10,14,15,16,23,38,55,61,63,66,72,75,91,112,115"
407,12:27,5,5,김포공항,9,"18,24,32,53,58,108,120,134,137"
407,12:27,6,6,일산,2,"35,78"
407,12:27,7,7,판교,11,"0,3,69,71,76,93,97,103,122,124,125"
407,12:27,8,8,동탄/용인,1,64
407,12:27,9,9,평택,21,"19,29,42,49,57,70,77,81,85,86,105,106,107,114,123,126,127,130,131,135,138"
408,12:28,1,1,서울역,22,"1,11,17,36,46,47,50,54,60,67,74,83,84,94,96,98,104,110,118,121,128,129"
408,12:28,10,10,인천공항,12,"2,9,12,22,40,41,87,89,95,101,116,119"
408,12:28,2,2,수서,13,"13,20,25,26,28,30,31,65,79,88,113,132,133"
408,12:28,3,3,삼성,17,"4,7,33,43,48,56,62,80,82,92,100,102,109,111,117,136,139"
408,12:28,4,4,여의도,17,"6,8,10,14,15,16,23,38,55,61,63,66,72,75,91,112,115"
408,12:28,5,5,김포공항,9,"18,24,32,53,58,108,120,134,137"
408,12:28,6,6,일산,1,78
408,12:28,7,7,판교,10,"3,69,71,76,93,97,103,122,124,125"
408,12:28,9,9,평택,21,"19,29,42,49,57,70,77,81,85,86,105,106,107,114,123,126,127,130,131,135,138"
409,12:29,1,1,서울역,22,"1,11,17,36,46,47,50,54,60,67,74,83,84,94,96,98,104,110,118,121,128,129"
409,12:29,10,10,인천공항,12,"2,9,22,40,41,59,87,89,95,101,116,119"
409,12:29,2,2,수서,13,"13,20,25,26,28,30,31,65,79,88,113,132,133"
409,12:29,3,3,삼성,17,"4,7,33,43,48,56,62,80,82,92,100,102,109,111,117,136,139"
409,12:29,4,4,여의도,17,"6,8,10,14,15,16,23,38,55,61,63,66,72,75,91,112,115"
409,12:29,5,5,김포공항,9,"18,24,32,53,58,108,120,134,137"
409,12:29,6,6,일산,2,"39,78"
409,12:29,7,7,판교,10,"3,69,71,76,93,97,103,122,124,125"
409,12:29,9,9,평택,21,"19,29,42,49,57,70,77,81,85,86,105,106,107,114,123,126,127,130,131,135,138"
410,12:30,1,1,서울역,22,"1,11,17,36,46,47,50,54,60,67,74,83,84,94,96,98,104,110,118,121,128,129"
410,12:30,10,10,인천공항,12,"2,9,22,40,41,59,87,89,95,101,116,119"
410,12:30,2,2,수서,13,"13,20,25,26,28,30,31,65,79,88,113,132,133"
410,12:30,3,3,삼성,17,"4,7,33,43,48,56,62,80,82,92,100,102,109,111,117,136,139"
410,12:30,4,4,여의도,18,"6,8,10,14,15,16,23,38,55,61,63,66,68,72,75,91,112,115"
410,12:30,5,5,김포공항,9,"18,24,32,53,58,108,120,134,137"
410,12:30,6,6,일산,2,"39,78"
410,12:30,7,7,판교,9,"3,71,76,93,97,103,122,124,125"
410,12:30,9,9,평택,21,"19,29,42,49,57,70,77,81,85,86,105,106,107,114,123,126,127,130,131,135,138"
411,12:31,1,1,서울역,22,"1,11,17,36,46,47,50,54,60,67,74,83,84,94,96,98,104,110,118,121,128,129"
411,12:31,10,10,인천공항,11,"2,9,22,40,41,59,89,95,101,116,119"
411,12:31,2,2,수서,13,"13,20,25,26,28,30,31,65,79,88,113,132,133"
411,12:31,3,3,삼성,17,"4,7,33,43,48,56,62,80,82,92,100,102,109,111,117,136,139"
411,12:31,4,4,여의도,18,"6,8,10,14,15,16,23,38,55,61,63,66,68,72,75,91,112,115"
411,12:31,5,5,김포공항,9,"18,24,32,53,58,108,120,134,137"
411,12:31,6,6,일산,3,"39,78,99"
411,12:31,7,7,판교,9,"3,71,76,93,97,103,122,124,125"
411,12:31,9,9,평택,21,"19,29,42,49,57,70,77,81,85,86,105,106,107,114,123,126,127,130,131,135,138"
412,12:32,1,1,서울역,22,"1,11,17,36,46,47,50,54,60,67,74,83,84,94,96,98,104,110,118,121,128,129"
412,12:32,10,10,인천공항,11,"2,9,22,40,41,59,89,95,101,116,119"
412,12:32,2,2,수서,12,"13,25,26,28,30,31,65,79,88,113,132,133"
412,12:32,3,3,삼성,17,"4,7,33,43,48,56,62,80,82,92,100,102,109,111,117,136,139"
412,12:32,4,4,여의도,18,"6,8,10,14,15,16,38,55,61,63,66,68,72,73,75,91,112,115"
412,12:32,5,5,김포공항,9,"18,24,32,53,58,108,120,134,137"
412,12:32,6,6,일산,3,"39,78,99"
412,12:32,7,7,판교,8,"3,71,93,97,103,122,124,125"
412,12:32,9,9,평택,21,"19,29,42,49,57,70,77,81,85,86,105,106,107,114,123,126,127,130,131,135,138"
413,12:33,1,1,서울역,22,"1,11,17,36,46,47,50,54,60,67,74,83,84,94,96,98,104,110,118,121,128,129"
413,12:33,10,10,인천공항,11,"2,9,22,40,41,59,89,95,101,116,119"
413,12:33,2,2,수서,12,"13,25,26,28,30,31,65,79,88,113,132,133"
413,12:33,3,3,삼성,16,"4,7,33,43,56,62,80,82,92,100,102,109,111,117,136,139"
413,12:33,4,4,여의도,17,"6,8,10,14,15,16,38,61,63,66,68,72,73,75,91,112,115"
413,12:33,5,5,김포공항,9,"18,24,32,53,58,108,120,134,137"
413,12:33,6,6,일산,3,"39,78,99"
413,12:33,7,7,판교,8,"71,90,93,97,103,122,124,125"
413,12:33,8,8,동탄/용인,1,5
413,12:33,9,9,평택,21,"19,29,42,49,57,70,77,81,85,86,105,106,107,114,123,126,127,130,131,135,138"
414,12:34,1,1,서울역,22,"1,11,17,36,46,47,50,54,60,67,74,83,84,94,96,98,104,110,118,121,128,129"
414,12:34,10,10,인천공항,11,"2,9,22,40,41,59,89,95,101,116,119"
414,12:34,2,2,수서,12,"13,25,26,28,30,31,65,79,88,113,132,133"
414,12:34,3,3,삼성,16,"4,7,33,43,56,62,80,82,92,100,102,109,111,117,136,139"
414,12:34,4,4,여의도,18,"6,8,10,14,15,16,38,45,61,63,66,68,72,73,75,91,112,115"
414,12:34,5,5,김포공항,9,"18,24,32,53,58,108,120,134,137"
414,12:34,6,6,일산,3,"39,78,99"
414,12:34,7,7,판교,8,"71,90,93,97,103,122,124,125"
414,12:34,8,8,동탄/용인,1,5
414,12:34,9,9,평택,21,"19,29,42,49,57,70,77,81,85,86,105,106,107,114,123,126,127,130,131,135,138"
415,12:35,1,1,서울역,22,"1,11,17,36,46,47,50,54,60,67,74,83,84,94,96,98,104,110,118,121,128,129"
415,12:35,10,10,인천공항,11,"2,9,22,40,41,59,89,95,101,116,119"
415,12:35,2,2,수서,12,"13,25,26,28,30,31,65,79,88,113,132,133"
415,12:35,3,3,삼성,15,"7,33,43,56,62,80,82,92,100,102,109,111,117,136,139"
415,12:35,4,4,여의도,18,"6,8,10,14,15,16,38,45,61,63,66,68,72,73,75,91,112,115"
415,12:35,5,5,김포공항,9,"18,24,32,53,58,108,120,134,137"
415,12:35,6,6,일산,3,"39,78,99"
415,12:35,7,7,판교,8,"71,90,93,97,103,122,124,125"
415,12:35,8,8,동탄/용인,1,5
415,12:35,9,9,평택,21,"19,29,42,49,57,70,77,81,85,86,105,106,107,114,123,126,127,130,131,135,138"
416,12:36,1,1,서울역,22,"1,11,17,36,46,47,50,54,60,67,74,83,84,94,96,98,104,110,118,121,128,129"
416,12:36,10,10,인천공항,12,"2,9,21,22,40,41,59,89,95,101,116,119"
416,12:36,2,2,수서,12,"13,25,26,28,30,31,65,79,88,113,132,133"
416,12:36,3,3,삼성,15,"7,33,43,56,62,80,82,92,100,102,109,111,117,136,139"
416,12:36,4,4,여의도,18,"6,8,10,14,15,16,38,45,61,63,66,68,72,73,75,91,112,115"
416,12:36,5,5,김포공항,9,"18,24,32,53,58,108,120,134,137"
416,12:36,6,6,일산,3,"39,78,99"
416,12:36,7,7,판교,7,"71,90,97,103,122,124,125"
416,12:36,8,8,동탄/용인,1,5
416,12:36,9,9,평택,21,"19,29,42,49,57,70,77,81,85,86,105,106,107,114,123,126,127,130,131,135,138"
417,12:37,1,1,서울역,23,"1,11,17,36,46,47,50,54,60,67,69,74,83,84,94,96,98,104,110,118,121,128,129"
417,12:37,10,10,인천공항,13,"2,9,21,22,40,41,44,59,89,95,101,116,119"
417,12:37,2,2,수서,12,"13,25,26,28,30,31,65,79,88,113,132,133"
417,12:37,3,3,삼성,15,"7,33,43,56,62,80,82,92,100,102,109,111,117,136,139"
417,12:37,4,4,여의도,18,"6,8,10,14,15,16,38,45,61,63,66,68,72,73,75,91,112,115"
417,12:37,5,5,김포공항,9,"18,24,32,53,58,108,120,134,137"
417,12:37,6,6,일산,3,"39,78,99"
417,12:37,7,7,판교,7,"71,90,97,103,122,124,125"
417,12:37,8,8,동탄/용인,1,5
417,12:37,9,9,평택,22,"19,29,42,49,51,57,70,77,81,85,86,105,106,107,114,123,126,127,130,131,135,138"
418,12:38,1,1,서울역,22,"1,11,17,46,47,50,54,60,67,69,74,83,84,94,96,98,104,110,118,121,128,129"
418,12:38,10,10,인천공항,13,"2,9,21,22,40,41,44,59,89,95,101,116,119"
418,12:38,2,2,수서,12,"13,25,26,28,30,31,65,79,88,113,132,133"
418,12:38,3,3,삼성,16,"7,33,43,56,62,64,80,82,92,100,102,109,111,117,136,139"
418,12:38,4,4,여의도,19,"6,8,10,14,15,16,27,38,45,61,63,66,68,72,73,75,91,112,115"
418,12:38,5,5,김포공항,10,"0,18,24,32,53,58,108,120,134,137"
418,12:38,6,6,일산,3,"39,78,99"
418,12:38,7,7,판교,7,"71,90,97,103,122,124,125"
418,12:38,8,8,동탄/용인,1,5
418,12:38,9,9,평택,22,"19,29,42,49,51,57,70,77,81,85,86,105,106,107,114,123,126,127,130,131,135,138"
419,12:39,1,1,서울역,22,"1,11,17,46,47,50,54,60,67,69,74,83,84,94,96,98,104,110,118,121,128,129"
419,12:39,10,10,인천공항,13,"2,9,21,22,40,41,44,59,89,95,101,116,119"
419,12:39,2,2,수서,13,"13,25,26,28,30,31,55,65,79,88,113,132,133"
419,12:39,3,3,삼성,16,"7,33,43,56,62,64,80,82,92,100,102,109,111,117,136,139"
419,12:39,4,4,여의도,21,"6,8,10,14,15,16,27,37,38,45,61,63,66,68,72,73,75,76,91,112,115"
419,12:39,5,5,김포공항,10,"0,18,24,32,53,58,108,120,134,137"
419,12:39,6,6,일산,3,"39,78,99"
419,12:39,7,7,판교,7,"71,90,97,103,122,124,125"
419,12:39,8,8,동탄/용인,1,5
419,12:39,9,9,평택,22,"19,29,42,49,51,57,70,77,81,85,86,105,106,107,114,123,126,127,130,131,135,138"
420,12:40,1,1,서울역,22,"1,11,17,46,47,50,54,60,67,69,74,83,84,94,96,98,104,110,118,121,128,129"
420,12:40,10,10,인천공항,13,"2,9,21,22,40,41,44,59,89,95,101,116,119"
420,12:40,2,2,수서,12,"13,26,28,30,31,55,65,79,88,113,132,133"
420,12:40,3,3,삼성,17,"7,33,43,52,56,62,64,80,82,92,100,102,109,111,117,136,139"
420,12:40,4,4,여의도,21,"6,8,10,14,15,16,27,37,38,45,61,63,66,68,72,73,75,76,91,112,115"
420,12:40,5,5,김포공항,10,"0,18,20,32,53,58,108,120,134,137"
420,12:40,6,6,일산,3,"39,78,99"
420,12:40,7,7,판교,7,"35,71,90,97,122,124,125"
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,22,"19,29,42,49,51,57,70,77,81,85,86,105,106,107,114,123,126,127,130,131,135,138"
421,12:41,1,1,서울역,22,"1,11,17,46,47,50,54,60,67,69,74,83,84,94,96,98,104,110,118,121,128,129"
421,12:41,10,10,인천공항,13,"9,21,22,34,40,41,44,59,89,95,101,116,119"
421,12:41,2,2,수서,12,"13,26,28,30,31,55,65,79,88,113,132,133"
