time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
403,12:23,10,10,인천공항,8,"3,20,28,40,52,79,80,97"
403,12:23,2,2,수서,8,"16,36,39,41,42,44,74,100"
403,12:23,3,3,삼성,8,"9,19,30,32,62,64,65,83"
403,12:23,4,4,여의도,13,"2,5,12,18,22,27,29,38,45,46,47,69,91"
403,12:23,5,5,김포공항,8,"24,25,26,35,37,56,58,102"
403,12:23,6,6,일산,3,"31,34,63"
403,12:23,7,7,판교,11,"0,57,66,78,86,88,89,90,93,94,101"
403,12:23,8,8,동탄/용인,2,"73,104"
403,12:23,9,9,평택,10,"4,21,55,68,71,75,81,87,95,103"
404,12:24,1,1,서울역,9,"1,13,15,23,43,67,76,77,85"
404,12:24,10,10,인천공항,8,"3,20,28,40,52,79,80,97"
404,12:24,2,2,수서,8,"16,36,39,41,42,44,74,100"
404,12:24,3,3,삼성,8,"9,19,30,32,62,64,65,83"
404,12:24,4,4,여의도,13,"2,5,12,18,22,27,29,38,45,46,47,69,91"
404,12:24,5,5,김포공항,7,"24,25,26,35,37,56,102"
404,12:24,6,6,일산,3,"31,34,63"
404,12:24,7,7,판교,10,"57,66,78,86,88,89,90,93,94,101"
404,12:24,8,8,동탄/용인,2,"73,104"
404,12:24,9,9,평택,10,"4,21,55,68,71,75,81,87,95,103"
405,12:25,1,1,서울역,9,"1,13,15,23,43,67,76,77,85"
405,12:25,10,10,인천공항,8,"3,20,28,40,52,79,80,97"
405,12:25,2,2,수서,8,"16,36,39,41,42,44,74,100"
405,12:25,3,3,삼성,8,"9,19,30,32,62,64,65,83"
405,12:25,4,4,여의도,13,"2,5,12,18,22,27,29,38,45,46,47,69,91"
405,12:25,5,5,김포공항,7,"24,25,26,35,37,56,102"
405,12:25,6,6,일산,3,"31,34,63"
405,12:25,7,7,판교,10,"57,66,78,86,88,89,90,93,94,101"
405,12:25,8,8,동탄/용인,2,"73,104"
405,12:25,9,9,평택,10,"4,21,55,68,71,75,81,87,95,103"
406,12:26,1,1,서울역,9,"1,13,15,23,43,67,76,77,85"
406,12:26,10,10,인천공항,11,"3,8,11,20,28,40,52,54,79,80,97"
406,12:26,2,2,수서,8,"16,36,39,41,42,44,74,100"
406,12:26,3,3,삼성,9,"7,9,19,30,32,62,64,65,83"
406,12:26,4,4,여의도,13,"2,5,12,18,22,27,29,38,45,46,47,69,91"
406,12:26,5,5,김포공항,6,"24,25,26,37,56,102"
406,12:26,6,6,일산,3,"31,34,63"
406,12:26,7,7,판교,10,"57,66,78,86,88,89,90,93,94,101"
406,12:26,8,8,동탄/용인,2,"73,104"
406,12:26,9,9,평택,10,"4,21,55,68,71,75,81,95,96,103"
407,12:27,1,1,서울역,10,"1,13,15,17,23,43,67,76,77,85"
407,12:27,10,10,인천공항,10,"3,8,11,20,40,52,54,79,80,97"
407,12:27,2,2,수서,8,"16,36,39,41,42,44,74,100"
407,12:27,3,3,삼성,9,"7,9,19,30,32,62,64,65,83"
407,12:27,4,4,여의도,14,"2,5,12,18,22,27,29,33,38,45,46,47,69,91"
407,12:27,5,5,김포공항,6,"24,25,26,37,56,102"
407,12:27,6,6,일산,3,"31,34,63"
407,12:27,7,7,판교,10,"10,66,78,86,88,89,90,93,94,101"
407,12:27,8,8,동탄/용인,2,"73,104"
407,12:27,9,9,평택,10,"4,21,55,68,71,75,81,95,96,103"
408,12:28,1,1,서울역,9,"1,13,15,17,43,67,76,77,85"
408,12:28,10,10,인천공항,10,"3,8,11,20,40,52,54,79,80,97"
408,12:28,2,2,수서,9,"14,16,36,39,41,42,44,74,100"
408,12:28,3,3,삼성,9,"7,9,19,30,32,62,64,65,83"
408,12:28,4,4,여의도,14,"2,5,12,18,22,27,29,33,38,45,46,47,69,91"
408,12:28,5,5,김포공항,6,"24,25,26,37,56,102"
408,12:28,6,6,일산,2,"34,63"
408,12:28,7,7,판교,9,"10,66,78,86,88,89,90,93,94"
408,12:28,8,8,동탄/용인,1,104
408,12:28,9,9,평택,9,"4,21,55,71,75,81,95,96,103"
409,12:29,1,1,서울역,9,"1,13,15,17,43,67,76,77,85"
409,12:29,10,10,인천공항,10,"3,8,11,40,48,52,54,79,80,97"
409,12:29,2,2,수서,9,"14,16,36,39,41,42,44,74,100"
409,12:29,3,3,삼성,9,"7,9,19,30,32,62,64,65,83"
409,12:29,4,4,여의도,14,"2,5,12,18,22,27,29,33,38,45,46,47,69,91"
409,12:29,5,5,김포공항,6,"24,25,26,37,56,102"
409,12:29,6,6,일산,3,"34,61,63"
409,12:29,7,7,판교,9,"10,66,78,86,88,89,90,93,94"
409,12:29,8,8,동탄/용인,1,104
409,12:29,9,9,평택,9,"4,21,55,71,75,81,95,96,103"
410,12:30,1,1,서울역,8,"1,13,15,17,43,67,76,85"
410,12:30,10,10,인천공항,11,"3,8,11,40,48,51,52,54,79,80,97"
410,12:30,2,2,수서,9,"14,16,36,39,41,42,44,74,100"
410,12:30,3,3,삼성,9,"7,9,19,30,32,62,64,65,83"
410,12:30,4,4,여의도,15,"2,5,12,18,22,27,29,33,38,45,46,47,49,69,91"
410,12:30,5,5,김포공항,6,"24,25,26,37,56,102"
410,12:30,6,6,일산,2,"34,61"
410,12:30,7,7,판교,10,"10,72,78,82,86,88,89,90,93,94"
410,12:30,8,8,동탄/용인,1,104
410,12:30,9,9,평택,9,"4,21,55,71,75,81,95,96,103"
411,12:31,1,1,서울역,8,"1,13,15,17,43,67,76,85"
411,12:31,10,10,인천공항,11,"3,8,11,40,48,51,52,54,79,80,97"
411,12:31,2,2,수서,9,"14,16,36,39,41,42,44,74,100"
411,12:31,3,3,삼성,9,"7,9,19,30,32,62,64,65,83"
411,12:31,4,4,여의도,15,"2,5,12,18,22,27,29,33,38,45,46,47,49,69,91"
411,12:31,5,5,김포공항,6,"24,25,26,37,56,102"
411,12:31,6,6,일산,4,"34,58,61,92"
411,12:31,7,7,판교,10,"10,72,78,82,86,88,89,90,93,94"
411,12:31,8,8,동탄/용인,1,104
411,12:31,9,9,평택,9,"4,21,55,71,75,81,95,96,103"
412,12:32,1,1,서울역,8,"1,13,15,17,43,67,76,85"
412,12:32,10,10,인천공항,9,"3,8,11,40,48,51,79,80,97"
412,12:32,2,2,수서,8,"14,36,39,41,42,44,74,100"
412,12:32,3,3,삼성,10,"7,9,19,30,32,62,64,65,83,84"
412,12:32,4,4,여의도,15,"2,5,12,18,22,27,33,38,45,46,47,49,69,70,91"
412,12:32,5,5,김포공항,6,"24,25,26,37,56,102"
412,12:32,6,6,일산,4,"34,58,61,92"
412,12:32,7,7,판교,9,"10,72,82,86,88,89,90,93,94"
412,12:32,8,8,동탄/용인,2,"87,104"
412,12:32,9,9,평택,8,"4,55,71,75,81,95,96,103"
413,12:33,1,1,서울역,8,"1,13,15,17,43,67,76,85"
413,12:33,10,10,인천공항,9,"3,8,11,40,48,51,79,80,97"
413,12:33,2,2,수서,8,"14,36,39,41,42,44,74,100"
413,12:33,3,3,삼성,9,"7,9,19,32,62,64,65,83,84"
413,12:33,4,4,여의도,14,"2,12,18,22,27,33,38,45,46,47,49,69,70,91"
413,12:33,5,5,김포공항,6,"24,25,26,37,56,102"
413,12:33,6,6,일산,4,"34,58,61,92"
413,12:33,7,7,판교,8,"10,72,86,88,89,90,93,94"
413,12:33,8,8,동탄/용인,3,"6,87,104"
413,12:33,9,9,평택,8,"4,55,71,75,81,95,96,103"
414,12:34,1,1,서울역,8,"1,13,15,17,43,67,76,85"
414,12:34,10,10,인천공항,9,"3,8,11,40,48,51,79,80,97"
414,12:34,2,2,수서,8,"14,36,39,41,42,44,74,100"
414,12:34,3,3,삼성,9,"7,9,19,32,62,64,65,83,84"
414,12:34,4,4,여의도,15,"2,12,18,22,27,33,38,45,46,47,49,57,69,70,91"
414,12:34,5,5,김포공항,6,"24,25,26,37,56,102"
414,12:34,6,6,일산,3,"34,61,92"
414,12:34,7,7,판교,8,"10,72,86,88,89,90,93,94"
414,12:34,8,8,동탄/용인,3,"6,87,104"
414,12:34,9,9,평택,8,"4,55,71,75,81,95,96,103"
415,12:35,1,1,서울역,8,"1,13,15,17,43,67,76,85"
415,12:35,10,10,인천공항,9,"3,8,11,40,48,51,79,80,97"
415,12:35,2,2,수서,8,"14,36,39,41,42,44,74,100"
415,12:35,3,3,삼성,8,"9,19,32,62,64,65,83,84"
415,12:35,4,4,여의도,15,"2,12,18,22,27,33,38,45,46,47,49,57,69,70,91"
415,12:35,5,5,김포공항,6,"24,25,26,37,56,102"
415,12:35,6,6,일산,3,"34,61,92"
415,12:35,7,7,판교,8,"10,72,86,88,89,90,93,94"
415,12:35,8,8,동탄/용인,2,"6,104"
415,12:35,9,9,평택,9,"4,55,59,71,75,81,95,96,103"
416,12:36,1,1,서울역,8,"1,13,15,17,43,67,76,85"
416,12:36,10,10,인천공항,10,"3,8,11,35,40,48,51,79,80,97"
416,12:36,2,2,수서,8,"14,36,39,41,42,44,74,100"
416,12:36,3,3,삼성,8,"9,19,32,62,64,65,83,84"
416,12:36,4,4,여의도,15,"2,12,18,22,27,33,38,45,46,47,49,57,69,70,91"
416,12:36,5,5,김포공항,6,"24,25,26,37,56,102"
416,12:36,6,6,일산,3,"34,61,92"
416,12:36,7,7,판교,7,"10,72,88,89,90,93,94"
416,12:36,8,8,동탄/용인,2,"6,104"
416,12:36,9,9,평택,9,"4,55,59,71,75,81,95,96,103"
417,12:37,1,1,서울역,9,"1,13,15,17,43,66,67,76,85"
417,12:37,10,10,인천공항,11,"3,8,11,35,40,48,51,60,79,80,97"
417,12:37,2,2,수서,8,"14,36,39,41,42,44,74,100"
417,12:37,3,3,삼성,8,"9,19,32,62,64,65,83,84"
417,12:37,4,4,여의도,15,"2,12,18,22,27,33,38,45,46,47,49,57,69,70,91"
417,12:37,5,5,김포공항,6,"24,25,26,37,56,102"
417,12:37,6,6,일산,3,"34,61,92"
417,12:37,7,7,판교,7,"10,72,88,89,90,93,94"
417,12:37,8,8,동탄/용인,1,6
417,12:37,9,9,평택,9,"4,53,59,71,75,81,95,96,103"
418,12:38,1,1,서울역,7,"1,13,15,43,66,67,76"
418,12:38,10,10,인천공항,11,"3,8,11,35,40,48,51,60,79,80,97"
418,12:38,2,2,수서,8,"14,36,39,41,42,44,74,100"
418,12:38,3,3,삼성,9,"9,19,32,62,64,65,73,83,84"
418,12:38,4,4,여의도,16,"2,12,18,22,27,33,38,45,46,47,49,50,57,69,70,91"
418,12:38,5,5,김포공항,7,"24,25,26,37,56,101,102"
418,12:38,6,6,일산,3,"34,61,92"
418,12:38,7,7,판교,7,"10,72,88,89,90,93,94"
418,12:38,8,8,동탄/용인,1,6
418,12:38,9,9,평택,9,"4,53,59,71,75,81,95,96,103"
419,12:39,1,1,서울역,7,"1,13,15,43,66,67,76"
419,12:39,10,10,인천공항,11,"3,8,11,35,40,48,51,60,79,80,97"
419,12:39,2,2,수서,9,"5,14,36,39,41,42,44,74,100"
419,12:39,3,3,삼성,9,"9,19,32,62,64,65,73,83,84"
419,12:39,4,4,여의도,18,"2,12,18,22,27,28,33,38,45,46,47,49,50,57,69,70,78,91"
419,12:39,5,5,김포공항,7,"24,25,26,37,56,101,102"
419,12:39,6,6,일산,4,"34,61,92,99"
419,12:39,7,7,판교,7,"10,72,88,89,90,93,94"
419,12:39,8,8,동탄/용인,1,6
419,12:39,9,9,평택,10,"4,53,59,71,75,81,95,96,98,103"
420,12:40,1,1,서울역,7,"1,13,15,43,66,67,76"
420,12:40,10,10,인천공항,12,"0,3,8,11,35,40,48,51,60,79,80,97"
420,12:40,2,2,수서,8,"5,14,39,41,42,44,74,100"
420,12:40,3,3,삼성,9,"9,19,32,62,64,65,73,83,84"
420,12:40,4,4,여의도,17,"2,12,18,22,27,28,33,38,45,46,47,49,50,57,70,78,91"
420,12:40,5,5,김포공항,7,"16,24,26,37,56,101,102"
420,12:40,6,6,일산,4,"34,61,92,99"
420,12:40,7,7,판교,7,"10,31,72,88,90,93,94"
420,12:40,8,8,동탄/용인,1,6
420,12:40,9,9,평택,9,"4,53,71,75,81,95,96,98,103"
421,12:41,1,1,서울역,7,"1,13,15,43,66,67,76"
421,12:41,10,10,인천공항,13,"0,8,11,23,35,40,48,51,60,63,79,80,97"
421,12:41,2,2,수서,8,"5,14,39,41,42,44,74,100"
421,12:41,3,3,삼성,9,"9,19,32,62,64,65,73,83,84"
421,12:41,4,4,여의도,17,"2,12,18,22,27,28,33,38,45,46,47,49,50,57,70,78,91"
421,12:41,5,5,김포공항,7,"16,24,26,37,56,101,102"
421,12:41,6,6,일산,4,"34,61,92,99"
421,12:41,7,7,판교,6,"10,31,88,90,93,94"
421,12:41,8,8,동탄/용인,1,6
421,12:41,9,9,평택,9,"4,53,71,75,81,95,96,98,103"
422,12:42,1,1,서울역,6,"1,13,15,66,67,76"
422,12:42,10,10,인천공항,13,"0,8,11,23,35,40,48,51,60,63,79,80,97"
422,12:42,2,2,수서,8,"5,14,39,41,42,44,74,100"
422,12:42,3,3,삼성,9,"9,19,32,62,64,65,73,83,84"
422,12:42,4,4,여의도,16,"2,12,18,22,27,28,33,38,46,47,49,50,57,70,78,91"
422,12:42,5,5,김포공항,7,"16,24,26,37,56,101,102"
422,12:42,6,6,일산,4,"34,61,92,99"
422,12:42,7,7,판교,5,"10,31,90,93,94"
422,12:42,8,8,동탄/용인,1,6
422,12:42,9,9,평택,9,"4,53,71,75,81,95,96,98,103"
423,12:43,1,1,서울역,6,"1,13,15,66,67,76"
423,12:43,10,10,인천공항,13,"0,8,11,23,35,40,48,51,60,63,79,80,97"
423,12:43,2,2,수서,8,"5,14,39,41,42,44,74,100"
423,12:43,3,3,삼성,10,"9,19,32,62,64,65,68,73,83,84"
423,12:43,4,4,여의도,17,"2,12,18,22,27,28,33,38,46,47,49,50,57,70,78,86,91"
423,12:43,5,5,김포공항,8,"7,16,24,26,37,56,101,102"
423,12:43,6,6,일산,4,"34,61,92,99"
423,12:43,7,7,판교,5,"10,31,90,93,94"
423,12:43,9,9,평택,8,"4,71,75,81,95,96,98,103"
424,12:44,1,1,서울역,6,"1,13,15,66,67,76"
424,12:44,10,10,인천공항,14,"0,8,11,23,29,35,40,48,51,60,63,79,80,97"
424,12:44,2,2,수서,8,"5,14,39,41,42,44,74,100"
424,12:44,3,3,삼성,11,"9,19,20,32,62,64,65,68,73,83,84"
424,12:44,4,4,여의도,17,"2,12,18,22,27,28,33,38,46,47,49,50,57,70,78,86,91"
424,12:44,5,5,김포공항,8,"7,16,24,26,37,56,101,102"
424,12:44,6,6,일산,4,"34,61,92,99"
424,12:44,7,7,판교,5,"10,31,90,93,94"
424,12:44,9,9,평택,8,"4,71,75,81,95,96,98,103"
425,12:45,1,1,서울역,6,"1,13,15,66,67,76"
425,12:45,10,10,인천공항,14,"0,8,11,23,29,35,40,48,51,60,63,79,80,97"
425,12:45,2,2,수서,8,"5,14,39,41,42,44,74,100"
425,12:45,3,3,삼성,11,"9,19,20,32,62,64,65,68,73,83,84"
425,12:45,4,4,여의도,17,"2,12,18,22,27,28,33,38,46,47,49,50,57,70,78,86,91"
425,12:45,5,5,김포공항,8,"7,16,24,26,37,56,101,102"
425,12:45,6,6,일산,5,"34,61,82,92,99"
425,12:45,7,7,판교,5,"10,31,90,93,94"
425,12:45,9,9,평택,7,"4,75,81,95,96,98,103"
426,12:46,1,1,서울역,5,"1,13,15,67,76"
426,12:46,10,10,인천공항,14,"0,8,11,23,29,35,40,48,51,60,63,79,80,97"
426,12:46,2,2,수서,8,"5,14,39,41,42,44,74,100"
426,12:46,3,3,삼성,11,"9,19,20,32,62,64,65,68,73,83,84"
426,12:46,4,4,여의도,18,"2,12,18,22,27,28,33,38,46,47,49,50,57,70,78,86,87,91"
426,12:46,5,5,김포공항,6,"16,26,37,56,101,102"
426,12:46,6,6,일산,5,"34,61,82,92,99"
426,12:46,7,7,판교,5,"10,31,90,93,94"
426,12:46,8,8,동탄/용인,1,59
426,12:46,9,9,평택,8,"4,75,77,81,95,96,98,103"
427,12:47,1,1,서울역,5,"1,13,15,67,76"
427,12:47,10,10,인천공항,12,"0,23,29,35,40,48,51,60,63,79,80,97"
427,12:47,2,2,수서,8,"5,14,39,41,42,44,74,100"
427,12:47,3,3,삼성,13,"9,19,20,32,52,54,62,64,65,68,73,83,84"
427,12:47,4,4,여의도,18,"2,18,21,22,27,28,33,38,46,49,50,57,70,78,86,87,89,91"
427,12:47,5,5,김포공항,5,"16,37,56,101,102"
427,12:47,6,6,일산,5,"34,61,82,92,99"
427,12:47,7,7,판교,6,"10,31,69,90,93,94"
427,12:47,8,8,동탄/용인,1,59
427,12:47,9,9,평택,8,"4,75,77,81,95,96,98,103"
428,12:48,1,1,서울역,6,"1,13,15,67,72,76"
428,12:48,10,10,인천공항,12,"0,23,29,35,40,48,51,60,63,79,80,97"
428,12:48,2,2,수서,7,"5,39,41,42,44,74,100"
428,12:48,3,3,삼성,12,"19,20,32,52,54,62,64,65,68,73,83,84"
428,12:48,4,4,여의도,18,"2,18,21,22,27,28,33,38,46,49,50,57,70,78,86,87,89,91"
428,12:48,5,5,김포공항,6,"16,36,37,56,101,102"
428,12:48,6,6,일산,5,"34,61,82,92,99"
428,12:48,7,7,판교,6,"10,31,69,90,93,94"
428,12:48,8,8,동탄/용인,1,59
428,12:48,9,9,평택,9,"4,30,75,77,81,95,96,98,103"
429,12:49,1,1,서울역,6,"1,13,15,67,72,76"
429,12:49,10,10,인천공항,12,"0,23,29,35,40,48,51,60,63,79,80,97"
429,12:49,2,2,수서,6,"5,39,42,44,74,100"
429,12:49,3,3,삼성,12,"19,20,32,52,54,62,64,65,68,73,83,84"
429,12:49,4,4,여의도,19,"2,18,21,22,27,28,33,38,46,49,50,57,70,78,86,87,88,89,91"
429,12:49,5,5,김포공항,5,"36,37,56,101,102"
429,12:49,6,6,일산,5,"34,61,82,92,99"
429,12:49,7,7,판교,6,"10,31,69,90,93,94"
429,12:49,8,8,동탄/용인,1,53
429,12:49,9,9,평택,9,"4,30,75,77,81,95,96,98,103"
430,12:50,1,1,서울역,6,"1,13,15,67,72,76"
430,12:50,10,10,인천공항,12,"0,23,29,35,40,48,51,60,63,79,80,97"
430,12:50,2,2,수서,6,"5,39,42,44,74,100"
430,12:50,3,3,삼성,9,"19,20,52,54,64,65,73,83,84"
430,12:50,4,4,여의도,19,"2,18,21,22,27,28,33,38,46,49,50,57,70,78,86,87,88,89,91"
430,12:50,5,5,김포공항,5,"36,37,56,101,102"
430,12:50,6,6,일산,5,"34,61,82,92,99"
430,12:50,7,7,판교,5,"10,31,90,93,94"
430,12:50,8,8,동탄/용인,1,53
430,12:50,9,9,평택,9,"4,30,75,77,81,95,96,98,103"
431,12:51,1,1,서울역,6,"1,13,15,67,72,76"
431,12:51,10,10,인천공항,13,"0,17,23,29,35,40,48,51,60,63,79,80,97"
431,12:51,2,2,수서,6,"5,39,42,44,74,100"
431,12:51,3,3,삼성,9,"19,20,52,54,64,65,73,83,84"
431,12:51,4,4,여의도,19,"2,18,21,22,27,28,33,38,46,49,50,57,70,78,86,87,88,89,91"
431,12:51,5,5,김포공항,5,"36,37,56,101,102"
431,12:51,6,6,일산,5,"34,61,82,92,99"
431,12:51,7,7,판교,5,"10,31,90,93,94"
431,12:51,8,8,동탄/용인,2,"53,58"
431,12:51,9,9,평택,9,"4,30,75,77,81,95,96,98,103"
432,12:52,1,1,서울역,6,"1,13,15,67,72,76"
432,12:52,10,10,인천공항,13,"0,17,23,29,35,40,48,51,60,63,79,80,97"
432,12:52,2,2,수서,6,"5,39,42,44,74,100"
432,12:52,3,3,삼성,9,"19,20,52,54,64,65,73,83,84"
432,12:52,4,4,여의도,20,"2,18,21,22,27,28,33,38,46,49,50,55,57,70,78,86,87,88,89,91"
432,12:52,5,5,김포공항,5,"36,37,56,101,102"
432,12:52,6,6,일산,4,"34,61,92,99"
432,12:52,7,7,판교,5,"10,31,90,93,94"
432,12:52,8,8,동탄/용인,1,58
432,12:52,9,9,평택,9,"4,30,75,77,81,95,96,98,103"
433,12:53,1,1,서울역,5,"1,15,67,72,76"
433,12:53,10,10,인천공항,13,"0,17,23,29,35,40,48,51,60,63,79,80,97"
433,12:53,2,2,수서,8,"5,12,39,42,44,62,74,100"
433,12:53,3,3,삼성,10,"6,19,20,52,54,64,65,73,83,84"
433,12:53,4,4,여의도,21,"2,3,18,21,22,27,28,33,38,46,49,50,55,57,70,78,86,87,88,89,91"
433,12:53,5,5,김포공항,5,"36,37,56,101,102"
433,12:53,6,6,일산,4,"34,61,92,99"
433,12:53,7,7,판교,5,"10,31,90,93,94"
433,12:53,8,8,동탄/용인,1,58
433,12:53,9,9,평택,9,"4,30,75,77,81,95,96,98,103"
434,12:54,1,1,서울역,5,"1,15,67,72,76"
434,12:54,10,10,인천공항,12,"0,17,23,35,40,48,51,60,63,79,80,97"
434,12:54,2,2,수서,7,"5,12,39,42,44,62,74"
434,12:54,3,3,삼성,10,"6,19,20,52,54,64,65,73,83,84"
434,12:54,4,4,여의도,21,"2,3,18,21,22,27,28,33,38,46,49,50,55,57,70,78,86,87,88,89,91"
434,12:54,5,5,김포공항,5,"36,37,56,101,102"
434,12:54,6,6,일산,5,"34,61,92,99,104"
434,12:54,7,7,판교,5,"10,31,90,93,94"
434,12:54,8,8,동탄/용인,1,58
434,12:54,9,9,평택,10,"4,30,75,77,81,85,95,96,98,103"
435,12:55,1,1,서울역,5,"1,15,67,72,76"
435,12:55,10,10,인천공항,13,"0,17,23,35,40,43,48,51,60,63,79,80,97"
435,12:55,2,2,수서,6,"12,39,42,44,62,74"
435,12:55,3,3,삼성,10,"6,19,20,52,54,64,65,73,83,84"
435,12:55,4,4,여의도,20,"2,3,18,21,22,27,28,33,38,46,50,55,57,70,78,86,87,88,89,91"
435,12:55,5,5,김포공항,5,"36,37,56,101,102"
435,12:55,6,6,일산,5,"34,61,92,99,104"
435,12:55,7,7,판교,5,"10,31,90,93,94"
435,12:55,8,8,동탄/용인,1,58
435,12:55,9,9,평택,10,"4,30,75,77,81,85,95,96,98,103"
436,12:56,1,1,서울역,5,"1,15,67,72,76"
436,12:56,10,10,인천공항,13,"7,17,23,35,40,43,48,51,60,63,79,80,97"
436,12:56,2,2,수서,5,"12,39,42,44,74"
436,12:56,3,3,삼성,10,"6,19,20,52,54,64,65,73,83,84"
436,12:56,4,4,여의도,20,"2,3,18,21,22,27,28,33,38,46,50,55,57,70,78,86,87,88,89,91"
436,12:56,5,5,김포공항,6,"14,36,37,56,101,102"
436,12:56,6,6,일산,5,"34,61,92,99,104"
436,12:56,7,7,판교,4,"10,31,90,94"
436,12:56,8,8,동탄/용인,1,58
436,12:56,9,9,평택,10,"4,30,75,77,81,85,95,96,98,103"
437,12:57,1,1,서울역,5,"1,15,67,72,76"
437,12:57,10,10,인천공항,13,"7,17,23,35,40,43,48,51,60,63,79,80,97"
437,12:57,2,2,수서,5,"12,39,42,44,74"
437,12:57,3,3,삼성,10,"6,19,20,52,54,64,65,73,83,84"
437,12:57,4,4,여의도,21,"2,3,18,21,22,27,28,33,38,46,50,55,57,68,70,78,86,87,88,89,91"
437,12:57,5,5,김포공항,7,"14,36,37,41,56,101,102"
437,12:57,6,6,일산,5,"34,61,92,99,104"
437,12:57,7,7,판교,4,"10,31,90,94"
437,12:57,8,8,동탄/용인,1,58
437,12:57,9,9,평택,12,"4,25,30,45,75,77,81,85,95,96,98,103"
438,12:58,1,1,서울역,5,"1,15,67,72,76"
438,12:58,10,10,인천공항,13,"7,17,23,35,40,43,48,51,60,63,79,80,97"
438,12:58,2,2,수서,5,"12,39,42,44,74"
438,12:58,3,3,삼성,10,"6,19,20,52,54,64,65,73,83,84"
438,12:58,4,4,여의도,20,"2,3,18,21,22,27,28,33,46,50,55,57,68,70,78,86,87,88,89,91"
438,12:58,5,5,김포공항,7,"14,36,37,41,56,101,102"
438,12:58,6,6,일산,6,"9,34,61,92,99,104"
438,12:58,7,7,판교,4,"10,31,90,94"
438,12:58,8,8,동탄/용인,2,"58,66"
438,12:58,9,9,평택,12,"4,25,30,45,75,77,81,85,95,96,98,103"
439,12:59,1,1,서울역,5,"1,15,67,72,76"
439,12:59,10,10,인천공항,14,"7,16,17,23,35,40,43,48,51,60,63,79,80,97"
439,12:59,2,2,수서,5,"12,39,42,44,74"
439,12:59,3,3,삼성,11,"6,19,20,52,54,59,64,65,73,83,84"
439,12:59,4,4,여의도,20,"2,3,18,21,22,27,28,33,46,50,55,57,68,70,78,86,87,88,89,91"
439,12:59,5,5,김포공항,7,"14,36,37,41,56,101,102"
439,12:59,6,6,일산,6,"9,34,61,92,99,104"
439,12:59,7,7,판교,4,"10,31,90,94"
439,12:59,8,8,동탄/용인,2,"58,66"
439,12:59,9,9,평택,11,"4,25,30,45,75,77,81,85,95,98,103"
440,13:00,1,1,서울역,5,"1,15,67,72,76"
440,13:00,10,10,인천공항,14,"7,16,17,23,35,40,43,48,51,60,63,79,80,97"
440,13:00,2,2,수서,5,"12,39,42,44,74"
440,13:00,3,3,삼성,10,"6,19,54,59,64,65,71,73,83,84"
440,13:00,4,4,여의도,19,"2,3,18,21,22,27,28,33,46,50,55,57,70,78,86,87,88,89,91"
440,13:00,5,5,김포공항,7,"14,36,37,41,56,101,102"
440,13:00,6,6,일산,6,"9,34,61,92,99,104"
440,13:00,7,7,판교,4,"10,13,31,94"
440,13:00,8,8,동탄/용인,2,"58,66"
440,13:00,9,9,평택,11,"4,25,30,45,75,77,81,85,95,98,103"
441,13:01,1,1,서울역,4,"1,67,72,76"
441,13:01,10,10,인천공항,14,"7,16,17,23,35,40,43,48,51,60,63,79,80,97"
441,13:01,2,2,수서,5,"12,39,42,44,74"
441,13:01,3,3,삼성,9,"6,54,59,64,65,71,73,83,84"
441,13:01,4,4,여의도,19,"2,3,18,21,22,27,28,33,46,50,55,57,70,78,86,87,88,89,91"
441,13:01,5,5,김포공항,7,"14,36,37,41,56,101,102"
441,13:01,6,6,일산,6,"9,34,61,92,99,104"
441,13:01,7,7,판교,4,"10,13,31,94"
441,13:01,8,8,동탄/용인,2,"58,66"
441,13:01,9,9,평택,11,"4,25,30,45,75,77,81,85,95,98,103"
442,13:02,1,1,서울역,3,"67,72,76"
442,13:02,10,10,인천공항,14,"7,16,17,23,35,40,43,48,51,60,63,79,80,97"
442,13:02,2,2,수서,5,"12,39,42,44,74"
442,13:02,3,3,삼성,12,"6,8,11,53,54,59,64,65,71,73,83,84"
442,13:02,4,4,여의도,19,"2,3,18,21,22,27,28,33,46,50,55,57,70,78,86,87,88,89,91"
442,13:02,5,5,김포공항,7,"14,36,37,41,56,101,102"
442,13:02,6,6,일산,6,"9,34,61,92,99,104"
442,13:02,7,7,판교,3,"10,13,31"
442,13:02,8,8,동탄/용인,2,"58,66"
442,13:02,9,9,평택,12,"4,25,30,45,47,75,77,81,85,95,98,103"
443,13:03,1,1,서울역,3,"67,72,76"
443,13:03,10,10,인천공항,15,"7,16,17,23,35,40,43,48,51,60,63,79,80,82,97"
443,13:03,2,2,수서,4,"39,42,44,74"
443,13:03,3,3,삼성,12,"6,8,11,53,54,59,64,65,71,73,83,84"
443,13:03,4,4,여의도,20,"2,3,18,21,22,27,28,33,46,50,55,57,70,78,86,87,88,89,91,93"
443,13:03,5,5,김포공항,8,"5,14,36,37,41,56,101,102"
443,13:03,6,6,일산,6,"9,34,61,92,99,104"
443,13:03,7,7,판교,3,"10,13,31"
443,13:03,8,8,동탄/용인,2,"58,66"
443,13:03,9,9,평택,12,"4,24,25,45,47,75,77,81,85,95,98,103"
444,13:04,1,1,서울역,3,"67,72,76"
444,13:04,10,10,인천공항,15,"7,16,17,23,35,40,43,48,51,60,63,79,80,82,97"
444,13:04,2,2,수서,4,"39,42,44,74"
