vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
73,22,Movement,1,6,1,6,301,308,10:41,10:48,7,7,23.39,0,0.0,155.695,132.305,0,B775,empty_repositioning,Position,Pickup
73,23,Pickup,6,6,6,6,308,311,10:48,10:51,3,0,0.0,2,8.534,132.305,140.839,1,B775,pickup_service,Pickup,Pickup
73,24,Stay,6,6,6,6,311,313,10:51,10:53,2,0,0.0,2,8.534,140.839,149.373,1,B797,parking_charging,Position,Pickup
73,25,Pickup,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,149.373,157.907,2,B797,pickup_service,Pickup,Pickup
73,26,Movement,6,2,6,2,316,327,10:56,11:07,11,11,37.0,0,0.0,157.907,120.907,2,B775,passenger_flight,Position,Delivery
73,27,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,120.907,129.441,1,B775,delivery_service,Delivery,Delivery
73,28,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,8.534,129.441,137.975,0,B797,delivery_service,Delivery,Delivery
73,29,Pickup,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,137.975,146.509,1,B888,pickup_service,Pickup,Pickup
73,30,Pickup,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,146.509,155.043,2,B894,pickup_service,Pickup,Pickup
73,31,Movement,2,5,2,5,339,347,11:19,11:27,8,8,27.57,0,0.0,155.043,127.473,2,B888,passenger_flight,Position,Delivery
73,32,Delivery,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,127.473,136.007,1,B888,delivery_service,Delivery,Delivery
73,33,Delivery,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,8.534,136.007,144.541,0,B894,delivery_service,Delivery,Delivery
73,34,Stay,5,5,5,5,353,366,11:33,11:46,13,0,0.0,13,15.459,144.541,160.0,0,B1025,parking_charging,Position,Pickup
73,35,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1025,pickup_service,Pickup,Pickup
73,36,Movement,5,8,5,8,369,383,11:49,12:03,14,14,47.79,0,0.0,160.0,112.21,1,B1025,passenger_flight,Position,Delivery
73,37,Delivery,8,8,8,8,383,386,12:03,12:06,3,0,0.0,2,8.534,112.21,120.744,0,B1025,delivery_service,Delivery,Delivery
73,38,Stay,8,8,8,8,386,405,12:06,12:25,19,0,0.0,19,39.256,120.744,160.0,0,B1129,parking_charging,Position,Pickup
73,39,Pickup,8,8,8,8,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
73,40,Movement,8,3,8,3,408,418,12:28,12:38,10,10,35.17,0,0.0,160.0,124.83,1,B1129,passenger_flight,Position,Delivery
73,41,Delivery,3,3,3,3,418,421,12:38,12:41,3,0,0.0,2,8.534,124.83,133.364,0,B1129,delivery_service,Delivery,Delivery
73,42,Stay,3,3,3,3,421,540,12:41,14:40,119,0,0.0,119,26.636,133.364,160.0,0,B1518,parking_charging,Position,Movement
73,43,Movement,3,1,3,1,540,546,14:40,14:46,6,6,9.61,0,0.0,160.0,150.39,0,B1518,empty_repositioning,Position,Pickup
73,44,Pickup,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,8.534,150.39,158.924,1,B1518,pickup_service,Pickup,Pickup
73,45,Movement,1,7,1,7,549,556,14:49,14:56,7,7,21.03,0,0.0,158.924,137.894,1,B1518,passenger_flight,Position,Delivery
73,46,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,137.894,146.428,0,B1518,delivery_service,Delivery,Delivery
73,47,Stay,7,7,7,7,559,560,14:59,15:00,1,0,0.0,1,4.267,146.428,150.695,0,B1619,parking_charging,Position,Movement
73,48,Movement,7,4,7,4,560,567,15:00,15:07,7,7,21.43,0,0.0,150.695,129.265,0,B1619,empty_repositioning,Position,Pickup
73,49,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,129.265,137.799,1,B1619,pickup_service,Pickup,Pickup
73,50,Movement,4,9,4,9,570,585,15:10,15:25,15,15,55.47,0,0.0,137.799,82.329,1,B1619,passenger_flight,Position,Delivery
73,51,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,82.329,90.863,0,B1619,delivery_service,Delivery,Delivery
73,52,Stay,9,9,9,9,588,597,15:28,15:37,9,0,0.0,9,38.403,90.863,129.266,0,B1745,parking_charging,Position,Pickup
73,53,Pickup,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,129.266,137.8,1,B1745,pickup_service,Pickup,Pickup
73,54,Stay,9,9,9,9,600,603,15:40,15:43,3,0,0.0,3,12.801,137.8,150.601,1,B1745,parking_charging,Position,Movement
73,55,Movement,9,4,9,4,603,618,15:43,15:58,15,15,55.47,0,0.0,150.601,95.131,1,B1745,passenger_flight,Position,Delivery
73,56,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,95.131,103.665,0,B1745,delivery_service,Delivery,Delivery
73,57,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,103.665,112.199,1,B1838,pickup_service,Pickup,Pickup
73,58,Movement,4,7,4,7,624,631,16:04,16:11,7,7,21.43,0,0.0,112.199,90.769,1,B1838,passenger_flight,Position,Delivery
73,59,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,90.769,99.303,0,B1838,delivery_service,Delivery,Delivery
73,60,Stay,7,7,7,7,634,650,16:14,16:30,16,0,0.0,16,60.697,99.303,160.0,0,B2039,parking_charging,Position,Pickup
73,61,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2039,pickup_service,Pickup,Pickup
73,62,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B2050,pickup_service,Pickup,Pickup
73,63,Movement,7,1,7,1,656,663,16:36,16:43,7,7,21.03,0,0.0,160.0,138.97,2,B2039,passenger_flight,Position,Delivery
73,64,Delivery,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,8.534,138.97,147.504,1,B2039,delivery_service,Delivery,Delivery
73,65,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,147.504,156.038,0,B2050,delivery_service,Delivery,Delivery
73,66,Stay,1,1,1,1,669,700,16:49,17:20,31,0,0.0,31,3.962,156.038,160.0,0,B2472,parking_charging,Position,Pickup
73,67,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2472,pickup_service,Pickup,Pickup
73,68,Movement,1,5,1,5,703,711,17:23,17:31,8,8,14.88,0,0.0,160.0,145.12,3,B2472,passenger_flight,Position,Delivery
73,69,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,145.12,153.654,0,B2472,delivery_service,Delivery,Delivery
73,70,Stay,5,5,5,5,714,760,17:34,18:20,46,0,0.0,46,6.346,153.654,160.0,0,B3097,parking_charging,Position,Movement
73,71,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B3097,empty_repositioning,Position,Pickup
73,72,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B3097,pickup_service,Pickup,Pickup
73,73,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,140.964,149.498,2,B3120,pickup_service,Pickup,Pickup
73,74,Movement,2,4,2,4,774,780,18:34,18:40,6,6,16.13,0,0.0,149.498,133.368,2,B3097,passenger_flight,Position,Delivery
73,75,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,133.368,141.902,1,B3097,delivery_service,Delivery,Delivery
73,76,Movement,4,5,4,5,783,789,18:43,18:49,6,6,11.45,0,0.0,141.902,130.452,1,B3120,passenger_flight,Position,Delivery
73,77,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,130.452,138.986,0,B3120,delivery_service,Delivery,Delivery
73,78,Stay,5,5,5,5,792,800,18:52,19:00,8,0,0.0,8,21.014,138.986,160.0,0,B3315,parking_charging,Position,Movement
73,79,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3315,empty_repositioning,Position,Pickup
73,80,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3315,pickup_service,Pickup,Pickup
73,81,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3315,passenger_flight,Position,Delivery
73,82,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3315,delivery_service,Delivery,Delivery
73,83,Movement,6,4,6,4,819,826,19:19,19:26,7,7,22.06,0,0.0,143.558,121.498,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B139,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B139,pickup_service,Pickup,Pickup
74,2,Pickup,5,5,5,5,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,4,B144,pickup_service,Pickup,Pickup
74,3,Movement,5,3,5,3,150,158,08:10,08:18,8,8,23.93,0,0.0,160.0,136.07,4,B139,passenger_flight,Position,Delivery
74,4,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,136.07,144.604,2,B139,delivery_service,Delivery,Delivery
74,5,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,144.604,153.138,0,B144,delivery_service,Delivery,Delivery
74,6,Stay,3,3,3,3,164,179,08:24,08:39,15,0,0.0,15,6.862,153.138,160.0,0,B282,parking_charging,Position,Pickup
74,7,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
74,8,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,160.0,147.4,1,B282,passenger_flight,Position,Delivery
74,9,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,147.4,155.934,0,B282,delivery_service,Delivery,Delivery
74,10,Stay,4,4,4,4,192,200,08:52,09:00,8,0,0.0,8,4.066,155.934,160.0,0,B375,parking_charging,Position,Movement
74,11,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,160.0,117.14,0,B375,empty_repositioning,Position,Pickup
74,12,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,117.14,125.674,1,B375,pickup_service,Pickup,Pickup
74,13,Movement,10,9,10,9,215,234,09:15,09:34,19,19,69.89,0,0.0,125.674,55.784,1,B375,passenger_flight,Position,Delivery
74,14,Delivery,9,9,9,9,234,237,09:34,09:37,3,0,0.0,2,8.534,55.784,64.318,0,B375,delivery_service,Delivery,Delivery
74,15,Stay,9,9,9,9,237,240,09:37,09:40,3,0,0.0,3,12.801,64.318,77.119,0,B457,parking_charging,Position,Movement
74,16,Movement,9,8,9,8,240,246,09:40,09:46,6,6,18.04,0,0.0,77.119,59.079,0,B457,empty_repositioning,Position,Pickup
74,17,Pickup,8,8,8,8,246,249,09:46,09:49,3,0,0.0,2,8.534,59.079,67.613,1,B457,pickup_service,Pickup,Pickup
74,18,Movement,8,2,8,2,249,259,09:49,09:59,10,10,32.38,0,0.0,67.613,35.233,1,B457,passenger_flight,Position,Delivery
74,19,Delivery,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,35.233,43.767,0,B457,delivery_service,Delivery,Delivery
74,20,Stay,2,2,2,2,262,263,10:02,10:03,1,0,0.0,1,4.267,43.767,48.034,0,B509,parking_charging,Position,Pickup
74,21,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,8.534,48.034,56.568,1,B509,pickup_service,Pickup,Pickup
74,22,Movement,2,4,2,4,266,272,10:06,10:12,6,6,16.13,0,0.0,56.568,40.438,1,B509,passenger_flight,Position,Delivery
74,23,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,40.438,48.972,0,B509,delivery_service,Delivery,Delivery
74,24,Stay,4,4,4,4,275,306,10:15,10:46,31,0,0.0,31,111.028,48.972,160.0,0,B758,parking_charging,Position,Pickup
74,25,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
74,26,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B773,pickup_service,Pickup,Pickup
74,27,Movement,4,2,4,2,312,318,10:52,10:58,6,6,16.13,0,0.0,160.0,143.87,2,B758,passenger_flight,Position,Delivery
74,28,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,143.87,152.404,1,B758,delivery_service,Delivery,Delivery
74,29,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,7.596,152.404,160.0,0,B773,delivery_service,Delivery,Delivery
74,30,Stay,2,2,2,2,324,537,11:04,14:37,213,0,0.0,213,0.0,160.0,160.0,0,B1494,parking_charging,Position,Pickup
74,31,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
74,32,Movement,2,4,2,4,540,546,14:40,14:46,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
74,33,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
74,34,Stay,4,4,4,4,549,550,14:49,14:50,1,0,0.0,1,4.267,152.404,156.671,0,B1549,parking_charging,Position,Pickup
74,35,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,3.329,156.671,160.0,1,B1549,pickup_service,Pickup,Pickup
74,36,Movement,4,2,4,2,553,559,14:53,14:59,6,6,16.13,0,0.0,160.0,143.87,1,B1549,passenger_flight,Position,Delivery
74,37,Delivery,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,143.87,152.404,0,B1549,delivery_service,Delivery,Delivery
74,38,Pickup,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,7.596,152.404,160.0,1,B1588,pickup_service,Pickup,Pickup
74,39,Movement,2,5,2,5,565,573,15:05,15:13,8,8,27.57,0,0.0,160.0,132.43,1,B1588,passenger_flight,Position,Delivery
74,40,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,132.43,140.964,0,B1588,delivery_service,Delivery,Delivery
74,41,Stay,5,5,5,5,576,582,15:16,15:22,6,0,0.0,6,19.036,140.964,160.0,0,B1695,parking_charging,Position,Movement
74,42,Movement,5,4,5,4,582,588,15:22,15:28,6,6,11.45,0,0.0,160.0,148.55,0,B1695,empty_repositioning,Position,Pickup
74,43,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,148.55,157.084,1,B1695,pickup_service,Pickup,Pickup
74,44,Movement,4,7,4,7,591,598,15:31,15:38,7,7,21.43,0,0.0,157.084,135.654,1,B1695,passenger_flight,Position,Delivery
74,45,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,135.654,144.188,0,B1695,delivery_service,Delivery,Delivery
74,46,Stay,7,7,7,7,601,688,15:41,17:08,87,0,0.0,87,15.812,144.188,160.0,0,B2349,parking_charging,Position,Pickup
74,47,Pickup,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2349,pickup_service,Pickup,Pickup
74,48,Movement,7,4,7,4,691,698,17:11,17:18,7,7,21.43,0,0.0,160.0,138.57,2,B2349,passenger_flight,Position,Delivery
74,49,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,138.57,147.104,0,B2349,delivery_service,Delivery,Delivery
74,50,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,147.104,155.638,2,B2487,pickup_service,Pickup,Pickup
74,51,Movement,4,7,4,7,704,711,17:24,17:31,7,7,21.43,0,0.0,155.638,134.208,2,B2487,passenger_flight,Position,Delivery
74,52,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,134.208,142.742,0,B2487,delivery_service,Delivery,Delivery
74,53,Stay,7,7,7,7,714,720,17:34,17:40,6,0,0.0,6,17.258,142.742,160.0,0,B2782,parking_charging,Position,Movement
74,54,Movement,7,3,7,3,720,727,17:40,17:47,7,7,13.33,0,0.0,160.0,146.67,0,B2782,empty_repositioning,Position,Pickup
74,55,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,146.67,155.204,2,B2782,pickup_service,Pickup,Pickup
74,56,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,4.796,155.204,160.0,4,B2743,pickup_service,Pickup,Pickup
74,57,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,160.0,136.07,4,B2743,passenger_flight,Position,Delivery
74,58,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,136.07,144.604,2,B2743,delivery_service,Delivery,Delivery
74,59,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,144.604,153.138,0,B2782,delivery_service,Delivery,Delivery
74,60,Stay,5,5,5,5,747,760,18:07,18:20,13,0,0.0,13,6.862,153.138,160.0,0,B3086,parking_charging,Position,Movement
74,61,Movement,5,7,5,7,760,770,18:20,18:30,10,10,32.24,0,0.0,160.0,127.76,0,B3086,empty_repositioning,Position,Pickup
74,62,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,127.76,136.294,1,B3086,pickup_service,Pickup,Pickup
74,63,Movement,7,1,7,1,773,780,18:33,18:40,7,7,21.03,0,0.0,136.294,115.264,1,B3086,passenger_flight,Position,Delivery
74,64,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,115.264,123.798,0,B3086,delivery_service,Delivery,Delivery
74,65,Stay,1,1,1,1,783,786,18:43,18:46,3,0,0.0,3,12.801,123.798,136.599,0,B3209,parking_charging,Position,Pickup
74,66,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,136.599,145.133,1,B3209,pickup_service,Pickup,Pickup
74,67,Movement,1,5,1,5,789,797,18:49,18:57,8,8,14.88,0,0.0,145.133,130.253,1,B3209,passenger_flight,Position,Delivery
74,68,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,130.253,138.787,0,B3209,delivery_service,Delivery,Delivery
75,0,Stay,6,6,6,6,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B145,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B145,pickup_service,Pickup,Pickup
75,2,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,3,B159,pickup_service,Pickup,Pickup
75,3,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,160.0,136.61,3,B145,passenger_flight,Position,Delivery
75,4,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,136.61,145.144,2,B145,delivery_service,Delivery,Delivery
75,5,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,145.144,153.678,0,B159,delivery_service,Delivery,Delivery
75,6,Movement,1,3,1,3,164,170,08:24,08:30,6,6,9.61,0,0.0,153.678,144.068,0,B241,empty_repositioning,Position,Pickup
75,7,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,144.068,152.602,1,B241,pickup_service,Pickup,Pickup
75,8,Movement,3,9,3,9,173,188,08:33,08:48,15,15,52.78,0,0.0,152.602,99.822,1,B241,passenger_flight,Position,Delivery
75,9,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,99.822,108.356,0,B241,delivery_service,Delivery,Delivery
75,10,Stay,9,9,9,9,191,193,08:51,08:53,2,0,0.0,2,8.534,108.356,116.89,0,B329,parking_charging,Position,Pickup
75,11,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,116.89,125.424,1,B329,pickup_service,Pickup,Pickup
75,12,Stay,9,9,9,9,196,201,08:56,09:01,5,0,0.0,5,21.335,125.424,146.759,1,B329,parking_charging,Position,Movement
75,13,Movement,9,1,9,1,201,217,09:01,09:17,16,16,57.72,0,0.0,146.759,89.039,1,B329,passenger_flight,Position,Delivery
75,14,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,89.039,97.573,0,B329,delivery_service,Delivery,Delivery
75,15,Stay,1,1,1,1,220,224,09:20,09:24,4,0,0.0,4,17.068,97.573,114.641,0,B409,parking_charging,Position,Pickup
75,16,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,114.641,123.175,1,B409,pickup_service,Pickup,Pickup
75,17,Movement,1,9,1,9,227,243,09:27,09:43,16,16,57.72,0,0.0,123.175,65.455,1,B409,passenger_flight,Position,Delivery
75,18,Delivery,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,65.455,73.989,0,B409,delivery_service,Delivery,Delivery
75,19,Stay,9,9,9,9,246,265,09:46,10:05,19,0,0.0,19,81.073,73.989,155.062,0,B524,parking_charging,Position,Pickup
75,20,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,4.938,155.062,160.0,1,B524,pickup_service,Pickup,Pickup
75,21,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B527,pickup_service,Pickup,Pickup
75,22,Movement,9,4,9,4,271,286,10:11,10:26,15,15,55.47,0,0.0,160.0,104.53,2,B524,passenger_flight,Position,Delivery
75,23,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,104.53,113.064,1,B524,delivery_service,Delivery,Delivery
75,24,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,113.064,121.598,0,B527,delivery_service,Delivery,Delivery
75,25,Stay,4,4,4,4,292,307,10:32,10:47,15,0,0.0,15,38.402,121.598,160.0,0,B764,parking_charging,Position,Pickup
75,26,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B764,pickup_service,Pickup,Pickup
75,27,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B782,pickup_service,Pickup,Pickup
75,28,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,2,B764,passenger_flight,Position,Delivery
75,29,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,1,B764,delivery_service,Delivery,Delivery
75,30,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,7.596,152.404,160.0,0,B782,delivery_service,Delivery,Delivery
75,31,Stay,2,2,2,2,325,360,11:05,11:40,35,0,0.0,35,0.0,160.0,160.0,0,B1029,parking_charging,Position,Movement
75,32,Movement,2,5,2,5,360,368,11:40,11:48,8,8,27.57,0,0.0,160.0,132.43,0,B1029,empty_repositioning,Position,Pickup
75,33,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,132.43,140.964,1,B1029,pickup_service,Pickup,Pickup
75,34,Movement,5,9,5,9,371,388,11:51,12:08,17,17,62.04,0,0.0,140.964,78.924,1,B1029,passenger_flight,Position,Delivery
75,35,Delivery,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,78.924,87.458,0,B1029,delivery_service,Delivery,Delivery
75,36,Stay,9,9,9,9,391,444,12:11,13:04,53,0,0.0,53,72.542,87.458,160.0,0,B1223,parking_charging,Position,Pickup
75,37,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1223,pickup_service,Pickup,Pickup
75,38,Pickup,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1215,pickup_service,Pickup,Pickup
75,39,Movement,9,1,9,1,450,466,13:10,13:26,16,16,57.72,0,0.0,160.0,102.28,2,B1215,passenger_flight,Position,Delivery
75,40,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,102.28,110.814,1,B1215,delivery_service,Delivery,Delivery
75,41,Delivery,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,110.814,119.348,0,B1223,delivery_service,Delivery,Delivery
75,42,Stay,1,1,1,1,472,485,13:32,13:45,13,0,0.0,13,40.652,119.348,160.0,0,B1298,parking_charging,Position,Pickup
75,43,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
75,44,Stay,1,1,1,1,488,489,13:48,13:49,1,0,0.0,1,0.0,160.0,160.0,1,B1308,parking_charging,Position,Pickup
75,45,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,2,B1308,pickup_service,Pickup,Pickup
75,46,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,160.0,146.39,2,B1298,passenger_flight,Position,Delivery
75,47,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,146.39,154.924,1,B1298,delivery_service,Delivery,Delivery
75,48,Delivery,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,5.076,154.924,160.0,0,B1308,delivery_service,Delivery,Delivery
75,49,Stay,2,2,2,2,505,533,14:05,14:33,28,0,0.0,28,0.0,160.0,160.0,0,B1480,parking_charging,Position,Pickup
75,50,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1480,pickup_service,Pickup,Pickup
75,51,Movement,2,1,2,1,536,543,14:36,14:43,7,7,13.61,0,0.0,160.0,146.39,1,B1480,passenger_flight,Position,Delivery
75,52,Delivery,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,146.39,154.924,0,B1480,delivery_service,Delivery,Delivery
75,53,Stay,1,1,1,1,546,558,14:46,14:58,12,0,0.0,12,5.076,154.924,160.0,0,B1580,parking_charging,Position,Pickup
75,54,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1580,pickup_service,Pickup,Pickup
75,55,Movement,1,2,1,2,561,568,15:01,15:08,7,7,13.61,0,0.0,160.0,146.39,1,B1580,passenger_flight,Position,Delivery
75,56,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,146.39,154.924,0,B1580,delivery_service,Delivery,Delivery
75,57,Stay,2,2,2,2,571,580,15:11,15:20,9,0,0.0,9,5.076,154.924,160.0,0,B1732,parking_charging,Position,Movement
75,58,Movement,2,10,2,10,580,596,15:20,15:36,16,16,57.66,0,0.0,160.0,102.34,0,B1732,empty_repositioning,Position,Pickup
75,59,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,102.34,110.874,1,B1732,pickup_service,Pickup,Pickup
75,60,Movement,10,3,10,3,599,614,15:39,15:54,15,15,54.92,0,0.0,110.874,55.954,1,B1732,passenger_flight,Position,Delivery
75,61,Delivery,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,55.954,64.488,0,B1732,delivery_service,Delivery,Delivery
75,62,Stay,3,3,3,3,617,682,15:57,17:02,65,0,0.0,65,95.512,64.488,160.0,0,B2284,parking_charging,Position,Pickup
