time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
464,13:24,4,4,여의도,40,"3,6,14,17,21,23,24,28,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
464,13:24,5,5,김포공항,8,"20,49,89,94,104,114,124,134"
464,13:24,6,6,일산,2,"13,95"
464,13:24,7,7,판교,18,"4,10,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
464,13:24,8,8,동탄/용인,4,"82,97,127,137"
464,13:24,9,9,평택,17,"16,27,29,35,48,58,59,68,78,88,98,105,108,118,128,132,138"
465,13:25,1,1,서울역,27,"1,25,26,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
465,13:25,10,10,인천공항,8,"12,15,19,40,69,99,129,139"
465,13:25,2,2,수서,2,"5,8"
465,13:25,3,3,삼성,3,"0,54,122"
465,13:25,4,4,여의도,40,"3,6,14,17,21,23,24,28,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
465,13:25,5,5,김포공항,8,"20,49,89,94,104,114,124,134"
465,13:25,6,6,일산,2,"13,95"
465,13:25,7,7,판교,18,"4,10,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
465,13:25,8,8,동탄/용인,4,"82,97,127,137"
465,13:25,9,9,평택,17,"16,27,29,35,48,58,59,68,78,88,98,105,108,118,128,132,138"
466,13:26,1,1,서울역,27,"1,25,26,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
466,13:26,10,10,인천공항,8,"12,15,19,40,69,99,129,139"
466,13:26,2,2,수서,1,5
466,13:26,3,3,삼성,4,"0,30,54,122"
466,13:26,4,4,여의도,40,"3,6,14,17,21,23,24,28,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
466,13:26,5,5,김포공항,9,"2,20,49,89,94,104,114,124,134"
466,13:26,7,7,판교,18,"4,10,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
466,13:26,8,8,동탄/용인,4,"82,97,127,137"
466,13:26,9,9,평택,17,"16,27,29,35,48,58,59,68,78,88,98,105,108,118,128,132,138"
467,13:27,1,1,서울역,27,"1,25,26,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
467,13:27,10,10,인천공항,8,"12,15,19,40,69,99,129,139"
467,13:27,2,2,수서,2,"5,79"
467,13:27,3,3,삼성,4,"0,30,54,122"
467,13:27,4,4,여의도,39,"3,6,14,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
467,13:27,5,5,김포공항,9,"2,20,49,89,94,104,114,124,134"
467,13:27,7,7,판교,19,"4,10,18,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
467,13:27,8,8,동탄/용인,4,"82,97,127,137"
467,13:27,9,9,평택,17,"16,27,29,35,48,58,59,68,78,88,98,105,108,118,128,132,138"
468,13:28,1,1,서울역,27,"1,25,26,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
468,13:28,10,10,인천공항,8,"12,15,19,40,69,99,129,139"
468,13:28,2,2,수서,2,"5,79"
468,13:28,3,3,삼성,5,"0,30,54,119,122"
468,13:28,4,4,여의도,39,"3,6,14,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
468,13:28,5,5,김포공항,9,"2,20,49,89,94,104,114,124,134"
468,13:28,7,7,판교,18,"4,18,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
468,13:28,8,8,동탄/용인,4,"82,97,127,137"
468,13:28,9,9,평택,17,"16,27,29,35,48,58,59,68,78,88,98,105,108,118,128,132,138"
469,13:29,1,1,서울역,27,"1,25,26,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
469,13:29,10,10,인천공항,8,"12,15,19,40,69,99,129,139"
469,13:29,2,2,수서,2,"5,79"
469,13:29,3,3,삼성,6,"0,8,30,54,119,122"
469,13:29,4,4,여의도,39,"3,6,14,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
469,13:29,5,5,김포공항,9,"2,20,49,89,94,104,114,124,134"
469,13:29,7,7,판교,19,"4,18,45,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
469,13:29,8,8,동탄/용인,4,"82,97,127,137"
469,13:29,9,9,평택,17,"16,27,29,35,48,58,59,68,78,88,98,105,108,118,128,132,138"
470,13:30,1,1,서울역,27,"1,25,26,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
470,13:30,10,10,인천공항,8,"12,15,19,40,69,99,129,139"
470,13:30,2,2,수서,2,"5,79"
470,13:30,3,3,삼성,6,"0,8,30,54,119,122"
470,13:30,4,4,여의도,39,"3,6,14,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
470,13:30,5,5,김포공항,10,"2,20,49,87,89,94,104,114,124,134"
470,13:30,7,7,판교,19,"4,18,45,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
470,13:30,8,8,동탄/용인,4,"82,97,127,137"
470,13:30,9,9,평택,17,"16,27,29,35,48,58,59,68,78,88,98,105,108,118,128,132,138"
471,13:31,1,1,서울역,28,"1,25,26,28,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
471,13:31,10,10,인천공항,8,"12,15,19,40,69,99,129,139"
471,13:31,2,2,수서,2,"5,79"
471,13:31,3,3,삼성,6,"0,8,30,54,119,122"
471,13:31,4,4,여의도,39,"3,6,14,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
471,13:31,5,5,김포공항,10,"2,20,49,87,89,94,104,114,124,134"
471,13:31,7,7,판교,19,"4,18,45,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
471,13:31,8,8,동탄/용인,4,"82,97,127,137"
471,13:31,9,9,평택,17,"16,27,29,35,48,58,59,68,78,88,98,105,108,118,128,132,138"
472,13:32,1,1,서울역,28,"1,25,26,28,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
472,13:32,10,10,인천공항,7,"12,15,19,40,69,129,139"
472,13:32,2,2,수서,2,"5,79"
472,13:32,3,3,삼성,6,"0,8,30,54,119,122"
472,13:32,4,4,여의도,39,"3,6,14,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
472,13:32,5,5,김포공항,10,"2,20,49,87,89,94,104,114,124,134"
472,13:32,6,6,일산,1,9
472,13:32,7,7,판교,19,"4,18,45,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
472,13:32,8,8,동탄/용인,4,"82,97,127,137"
472,13:32,9,9,평택,17,"16,27,29,35,48,58,59,68,78,88,98,105,108,118,128,132,138"
473,13:33,1,1,서울역,28,"1,25,26,28,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
473,13:33,10,10,인천공항,7,"12,15,19,40,69,129,139"
473,13:33,2,2,수서,2,"5,79"
473,13:33,3,3,삼성,6,"0,8,30,54,119,122"
473,13:33,4,4,여의도,40,"3,6,7,14,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
473,13:33,5,5,김포공항,10,"2,20,49,87,89,94,104,114,124,134"
473,13:33,6,6,일산,1,9
473,13:33,7,7,판교,19,"4,18,45,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
473,13:33,8,8,동탄/용인,4,"82,97,127,137"
473,13:33,9,9,평택,17,"16,27,29,35,48,58,59,68,78,88,98,105,108,118,128,132,138"
474,13:34,1,1,서울역,28,"1,25,26,28,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
474,13:34,10,10,인천공항,7,"12,15,19,40,69,129,139"
474,13:34,2,2,수서,2,"5,79"
474,13:34,3,3,삼성,6,"0,8,30,54,119,122"
474,13:34,4,4,여의도,40,"3,6,7,14,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
474,13:34,5,5,김포공항,10,"2,20,49,87,89,94,104,114,124,134"
474,13:34,6,6,일산,1,9
474,13:34,7,7,판교,19,"4,18,45,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
474,13:34,8,8,동탄/용인,4,"82,97,127,137"
474,13:34,9,9,평택,17,"16,27,29,35,48,58,59,68,78,88,98,105,108,118,128,132,138"
475,13:35,1,1,서울역,28,"1,25,26,28,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
475,13:35,10,10,인천공항,7,"12,15,19,40,69,129,139"
475,13:35,2,2,수서,2,"5,79"
475,13:35,3,3,삼성,6,"0,8,30,54,119,122"
475,13:35,4,4,여의도,41,"3,6,7,10,14,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
475,13:35,5,5,김포공항,10,"2,20,49,87,89,94,104,114,124,134"
475,13:35,6,6,일산,1,9
475,13:35,7,7,판교,19,"4,18,45,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
475,13:35,8,8,동탄/용인,4,"82,97,127,137"
475,13:35,9,9,평택,17,"16,27,29,35,48,58,59,68,78,88,98,105,108,118,128,132,138"
476,13:36,1,1,서울역,28,"1,25,26,28,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
476,13:36,10,10,인천공항,7,"12,15,19,40,69,129,139"
476,13:36,2,2,수서,2,"5,79"
476,13:36,3,3,삼성,7,"0,8,22,30,54,119,122"
476,13:36,4,4,여의도,41,"3,6,7,10,14,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
476,13:36,5,5,김포공항,10,"2,20,49,87,89,94,104,114,124,134"
476,13:36,6,6,일산,1,9
476,13:36,7,7,판교,19,"4,18,45,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
476,13:36,8,8,동탄/용인,4,"82,97,127,137"
476,13:36,9,9,평택,17,"16,27,29,35,48,58,59,68,78,88,98,105,108,118,128,132,138"
477,13:37,1,1,서울역,28,"1,25,26,28,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
477,13:37,10,10,인천공항,7,"12,15,19,40,69,129,139"
477,13:37,2,2,수서,2,"5,79"
477,13:37,3,3,삼성,7,"0,8,22,30,54,119,122"
477,13:37,4,4,여의도,41,"3,6,7,10,14,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
477,13:37,5,5,김포공항,10,"2,20,49,87,89,94,104,114,124,134"
477,13:37,6,6,일산,1,9
477,13:37,7,7,판교,19,"4,18,45,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
477,13:37,8,8,동탄/용인,4,"82,97,127,137"
477,13:37,9,9,평택,17,"16,27,29,35,48,58,59,68,78,88,98,105,108,118,128,132,138"
478,13:38,1,1,서울역,28,"1,25,26,28,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
478,13:38,10,10,인천공항,7,"12,15,19,40,69,129,139"
478,13:38,2,2,수서,2,"5,79"
478,13:38,3,3,삼성,7,"0,8,22,30,54,119,122"
478,13:38,4,4,여의도,41,"3,6,7,10,14,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
478,13:38,5,5,김포공항,10,"2,20,49,87,89,94,104,114,124,134"
478,13:38,6,6,일산,1,9
478,13:38,7,7,판교,21,"4,13,18,45,46,50,56,64,65,66,74,76,84,86,95,96,106,115,116,126,136"
478,13:38,8,8,동탄/용인,4,"82,97,127,137"
478,13:38,9,9,평택,17,"16,27,29,35,48,58,59,68,78,88,98,105,108,118,128,132,138"
479,13:39,1,1,서울역,28,"1,25,26,28,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
479,13:39,10,10,인천공항,7,"12,15,19,40,69,129,139"
479,13:39,2,2,수서,2,"5,79"
479,13:39,3,3,삼성,6,"0,8,30,54,119,122"
479,13:39,4,4,여의도,41,"3,6,7,10,14,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
479,13:39,5,5,김포공항,10,"2,20,49,87,89,94,104,114,124,134"
479,13:39,6,6,일산,1,9
479,13:39,7,7,판교,21,"4,13,18,45,46,50,56,64,65,66,74,76,84,86,95,96,106,115,116,126,136"
479,13:39,8,8,동탄/용인,4,"82,97,127,137"
479,13:39,9,9,평택,17,"16,27,29,35,48,58,59,68,78,88,98,105,108,118,128,132,138"
480,13:40,1,1,서울역,28,"1,25,26,28,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
480,13:40,10,10,인천공항,7,"12,15,19,40,69,129,139"
480,13:40,2,2,수서,2,"5,79"
480,13:40,3,3,삼성,6,"0,8,30,54,119,122"
480,13:40,4,4,여의도,41,"3,6,7,10,14,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
480,13:40,5,5,김포공항,10,"2,20,49,87,89,94,104,114,124,134"
480,13:40,6,6,일산,1,9
480,13:40,7,7,판교,21,"4,13,18,45,46,50,56,64,65,66,74,76,84,86,95,96,106,115,116,126,136"
480,13:40,8,8,동탄/용인,4,"82,97,127,137"
480,13:40,9,9,평택,18,"11,16,27,29,35,48,58,59,68,78,88,98,105,108,118,128,132,138"
481,13:41,1,1,서울역,28,"1,25,26,28,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
481,13:41,10,10,인천공항,7,"12,15,19,40,69,129,139"
481,13:41,2,2,수서,2,"5,79"
481,13:41,3,3,삼성,6,"0,8,30,54,119,122"
481,13:41,4,4,여의도,41,"3,6,7,10,14,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
481,13:41,5,5,김포공항,10,"2,20,49,87,89,94,104,114,124,134"
481,13:41,6,6,일산,1,9
481,13:41,7,7,판교,21,"4,13,18,45,46,50,56,64,65,66,74,76,84,86,95,96,106,115,116,126,136"
481,13:41,8,8,동탄/용인,4,"82,97,127,137"
481,13:41,9,9,평택,18,"11,16,27,29,35,48,58,59,68,78,88,98,105,108,118,128,132,138"
482,13:42,1,1,서울역,28,"1,25,26,28,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
482,13:42,10,10,인천공항,7,"12,15,19,40,69,129,139"
482,13:42,2,2,수서,3,"5,22,79"
482,13:42,3,3,삼성,6,"0,8,30,54,119,122"
482,13:42,4,4,여의도,41,"3,6,7,10,14,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
482,13:42,5,5,김포공항,10,"2,20,49,87,89,94,104,114,124,134"
482,13:42,6,6,일산,1,9
482,13:42,7,7,판교,21,"4,13,18,45,46,50,56,64,65,66,74,76,84,86,95,96,106,115,116,126,136"
482,13:42,8,8,동탄/용인,4,"82,97,127,137"
482,13:42,9,9,평택,18,"11,16,27,29,35,48,58,59,68,78,88,98,105,108,118,128,132,138"
483,13:43,1,1,서울역,28,"1,25,26,28,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
483,13:43,10,10,인천공항,7,"12,15,19,40,69,129,139"
483,13:43,2,2,수서,3,"5,22,79"
483,13:43,3,3,삼성,6,"0,8,30,54,119,122"
483,13:43,4,4,여의도,41,"3,6,7,10,14,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
483,13:43,5,5,김포공항,10,"2,20,49,87,89,94,104,114,124,134"
483,13:43,6,6,일산,1,9
483,13:43,7,7,판교,21,"4,13,18,45,46,50,56,64,65,66,74,76,84,86,95,96,106,115,116,126,136"
483,13:43,8,8,동탄/용인,4,"82,97,127,137"
483,13:43,9,9,평택,18,"11,16,27,29,35,48,58,59,68,78,88,98,105,108,118,128,132,138"
484,13:44,1,1,서울역,28,"1,25,26,28,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
484,13:44,10,10,인천공항,7,"12,15,19,40,69,129,139"
484,13:44,2,2,수서,3,"5,22,79"
484,13:44,3,3,삼성,6,"0,8,30,54,119,122"
484,13:44,4,4,여의도,41,"3,6,7,10,14,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
484,13:44,5,5,김포공항,10,"2,20,49,87,89,94,104,114,124,134"
484,13:44,6,6,일산,1,9
484,13:44,7,7,판교,21,"4,13,18,45,46,50,56,64,65,66,74,76,84,86,95,96,106,115,116,126,136"
484,13:44,8,8,동탄/용인,4,"82,97,127,137"
484,13:44,9,9,평택,18,"11,16,27,29,35,48,58,59,68,78,88,98,105,108,118,128,132,138"
485,13:45,1,1,서울역,28,"1,25,26,28,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
485,13:45,10,10,인천공항,7,"12,15,19,40,69,129,139"
485,13:45,2,2,수서,3,"5,22,79"
485,13:45,3,3,삼성,6,"0,8,30,54,119,122"
485,13:45,4,4,여의도,41,"3,6,7,10,14,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
485,13:45,5,5,김포공항,10,"2,20,49,87,89,94,104,114,124,134"
485,13:45,6,6,일산,1,9
485,13:45,7,7,판교,21,"4,13,18,45,46,50,56,64,65,66,74,76,84,86,95,96,106,115,116,126,136"
485,13:45,8,8,동탄/용인,4,"82,97,127,137"
485,13:45,9,9,평택,18,"11,16,27,29,35,48,58,59,68,78,88,98,105,108,118,128,132,138"
486,13:46,1,1,서울역,28,"1,25,26,28,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
486,13:46,10,10,인천공항,7,"12,15,19,40,69,129,139"
486,13:46,2,2,수서,3,"5,22,79"
486,13:46,3,3,삼성,6,"0,8,30,54,119,122"
486,13:46,4,4,여의도,41,"3,6,7,10,14,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
486,13:46,5,5,김포공항,10,"2,20,49,87,89,94,104,114,124,134"
486,13:46,6,6,일산,1,9
486,13:46,7,7,판교,21,"4,13,18,45,46,50,56,64,65,66,74,76,84,86,95,96,106,115,116,126,136"
486,13:46,8,8,동탄/용인,4,"82,97,127,137"
486,13:46,9,9,평택,18,"11,16,27,29,35,48,58,59,68,78,88,98,105,108,118,128,132,138"
487,13:47,1,1,서울역,28,"1,25,26,28,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
487,13:47,10,10,인천공항,7,"12,15,19,40,69,129,139"
487,13:47,2,2,수서,3,"5,22,79"
487,13:47,3,3,삼성,7,"0,8,30,54,99,119,122"
487,13:47,4,4,여의도,41,"3,6,7,10,14,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
487,13:47,5,5,김포공항,10,"2,20,49,87,89,94,104,114,124,134"
487,13:47,6,6,일산,1,9
487,13:47,7,7,판교,21,"4,13,18,45,46,50,56,64,65,66,74,76,84,86,95,96,106,115,116,126,136"
487,13:47,8,8,동탄/용인,4,"82,97,127,137"
487,13:47,9,9,평택,18,"11,16,27,29,35,48,58,59,68,78,88,98,105,108,118,128,132,138"
488,13:48,1,1,서울역,28,"1,25,26,28,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
488,13:48,10,10,인천공항,7,"12,15,19,40,69,129,139"
488,13:48,2,2,수서,3,"5,22,79"
488,13:48,3,3,삼성,7,"0,8,30,54,99,119,122"
488,13:48,4,4,여의도,41,"3,6,7,10,14,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
488,13:48,5,5,김포공항,10,"2,20,49,87,89,94,104,114,124,134"
488,13:48,6,6,일산,1,9
488,13:48,7,7,판교,21,"4,13,18,45,46,50,56,64,65,66,74,76,84,86,95,96,106,115,116,126,136"
488,13:48,8,8,동탄/용인,4,"82,97,127,137"
488,13:48,9,9,평택,18,"11,16,27,29,35,48,58,59,68,78,88,98,105,108,118,128,132,138"
489,13:49,1,1,서울역,28,"1,25,26,28,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
489,13:49,10,10,인천공항,7,"12,15,19,40,69,129,139"
489,13:49,2,2,수서,3,"5,22,79"
489,13:49,3,3,삼성,7,"0,8,30,54,99,119,122"
489,13:49,4,4,여의도,41,"3,6,7,10,14,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
489,13:49,5,5,김포공항,10,"2,20,49,87,89,94,104,114,124,134"
489,13:49,6,6,일산,1,9
489,13:49,7,7,판교,21,"4,13,18,45,46,50,56,64,65,66,74,76,84,86,95,96,106,115,116,126,136"
489,13:49,8,8,동탄/용인,4,"82,97,127,137"
489,13:49,9,9,평택,18,"11,16,27,29,35,48,58,59,68,78,88,98,105,108,118,128,132,138"
490,13:50,1,1,서울역,28,"1,25,26,28,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
490,13:50,10,10,인천공항,7,"12,15,19,40,69,129,139"
490,13:50,2,2,수서,3,"5,22,79"
490,13:50,3,3,삼성,7,"0,8,30,54,99,119,122"
490,13:50,4,4,여의도,41,"3,6,7,10,14,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
490,13:50,5,5,김포공항,10,"2,20,49,87,89,94,104,114,124,134"
490,13:50,6,6,일산,1,9
490,13:50,7,7,판교,21,"4,13,18,45,46,50,56,64,65,66,74,76,84,86,95,96,106,115,116,126,136"
490,13:50,8,8,동탄/용인,4,"82,97,127,137"
490,13:50,9,9,평택,18,"11,16,27,29,35,48,58,59,68,78,88,98,105,108,118,128,132,138"
491,13:51,1,1,서울역,28,"1,25,26,28,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
491,13:51,10,10,인천공항,7,"12,15,19,40,69,129,139"
491,13:51,2,2,수서,3,"5,22,79"
491,13:51,3,3,삼성,7,"0,8,30,54,99,119,122"
491,13:51,4,4,여의도,41,"3,6,7,10,14,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
491,13:51,5,5,김포공항,10,"2,20,49,87,89,94,104,114,124,134"
491,13:51,6,6,일산,1,9
491,13:51,7,7,판교,21,"4,13,18,45,46,50,56,64,65,66,74,76,84,86,95,96,106,115,116,126,136"
491,13:51,8,8,동탄/용인,4,"82,97,127,137"
491,13:51,9,9,평택,18,"11,16,27,29,35,48,58,59,68,78,88,98,105,108,118,128,132,138"
492,13:52,1,1,서울역,28,"1,25,26,28,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
492,13:52,10,10,인천공항,7,"12,15,19,40,69,129,139"
492,13:52,2,2,수서,3,"5,22,79"
492,13:52,3,3,삼성,7,"0,8,30,54,99,119,122"
492,13:52,4,4,여의도,41,"3,6,7,10,14,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
492,13:52,5,5,김포공항,10,"2,20,49,87,89,94,104,114,124,134"
492,13:52,6,6,일산,1,9
492,13:52,7,7,판교,21,"4,13,18,45,46,50,56,64,65,66,74,76,84,86,95,96,106,115,116,126,136"
492,13:52,8,8,동탄/용인,4,"82,97,127,137"
492,13:52,9,9,평택,18,"11,16,27,29,35,48,58,59,68,78,88,98,105,108,118,128,132,138"
493,13:53,1,1,서울역,28,"1,25,26,28,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
493,13:53,10,10,인천공항,7,"12,15,19,40,69,129,139"
493,13:53,2,2,수서,3,"5,22,79"
493,13:53,3,3,삼성,7,"0,8,30,54,99,119,122"
493,13:53,4,4,여의도,41,"3,6,7,10,14,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
493,13:53,5,5,김포공항,10,"2,20,49,87,89,94,104,114,124,134"
493,13:53,6,6,일산,1,9
493,13:53,7,7,판교,21,"4,13,18,45,46,50,56,64,65,66,74,76,84,86,95,96,106,115,116,126,136"
493,13:53,8,8,동탄/용인,4,"82,97,127,137"
493,13:53,9,9,평택,18,"11,16,27,29,35,48,58,59,68,78,88,98,105,108,118,128,132,138"
494,13:54,1,1,서울역,28,"1,25,26,28,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
494,13:54,10,10,인천공항,7,"12,15,19,40,69,129,139"
494,13:54,2,2,수서,3,"5,22,79"
494,13:54,3,3,삼성,7,"0,8,30,54,99,119,122"
494,13:54,4,4,여의도,41,"3,6,7,10,14,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
494,13:54,5,5,김포공항,10,"2,20,49,87,89,94,104,114,124,134"
494,13:54,6,6,일산,1,9
494,13:54,7,7,판교,21,"4,13,18,45,46,50,56,64,65,66,74,76,84,86,95,96,106,115,116,126,136"
494,13:54,8,8,동탄/용인,4,"82,97,127,137"
494,13:54,9,9,평택,18,"11,16,27,29,35,48,58,59,68,78,88,98,105,108,118,128,132,138"
495,13:55,1,1,서울역,28,"1,25,26,28,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
495,13:55,10,10,인천공항,7,"12,15,19,40,69,129,139"
495,13:55,2,2,수서,3,"5,22,79"
495,13:55,3,3,삼성,7,"0,8,30,54,99,119,122"
