vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
118,22,Movement,4,7,4,7,586,593,15:26,15:33,7,7,21.43,0,0.0,160.0,138.57,2,B1671,passenger_flight,Position,Delivery
118,23,Delivery,7,7,7,7,593,596,15:33,15:36,3,0,0.0,2,8.534,138.57,147.104,1,B1671,delivery_service,Delivery,Delivery
118,24,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,147.104,155.638,0,B1660,delivery_service,Delivery,Delivery
118,25,Stay,7,7,7,7,599,630,15:39,16:10,31,0,0.0,31,4.362,155.638,160.0,0,B1966,parking_charging,Position,Movement
118,26,Movement,7,8,7,8,630,637,16:10,16:17,7,7,22.2,0,0.0,160.0,137.8,0,B1966,empty_repositioning,Position,Pickup
118,27,Pickup,8,8,8,8,637,640,16:17,16:20,3,0,0.0,2,8.534,137.8,146.334,1,B1966,pickup_service,Pickup,Pickup
118,28,Stay,8,8,8,8,640,649,16:20,16:29,9,0,0.0,9,13.666,146.334,160.0,1,B1966,parking_charging,Position,Movement
118,29,Movement,8,4,8,4,649,660,16:29,16:40,11,11,39.54,0,0.0,160.0,120.46,1,B1966,passenger_flight,Position,Delivery
118,30,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,120.46,128.994,0,B1966,delivery_service,Delivery,Delivery
118,31,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,128.994,137.528,1,B2081,pickup_service,Pickup,Pickup
118,32,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,137.528,146.062,2,B2147,pickup_service,Pickup,Pickup
118,33,Movement,4,7,4,7,669,676,16:49,16:56,7,7,21.43,0,0.0,146.062,124.632,2,B2081,passenger_flight,Position,Delivery
118,34,Delivery,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,124.632,133.166,1,B2081,delivery_service,Delivery,Delivery
118,35,Pickup,7,7,7,7,679,682,16:59,17:02,3,0,0.0,2,8.534,133.166,141.7,2,B2237,pickup_service,Pickup,Pickup
118,36,Delivery,7,7,7,7,682,685,17:02,17:05,3,0,0.0,2,8.534,141.7,150.234,1,B2147,delivery_service,Delivery,Delivery
118,37,Movement,7,1,7,1,685,692,17:05,17:12,7,7,21.03,0,0.0,150.234,129.204,1,B2237,passenger_flight,Position,Delivery
118,38,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,129.204,137.738,0,B2237,delivery_service,Delivery,Delivery
118,39,Stay,1,1,1,1,695,700,17:15,17:20,5,0,0.0,5,21.335,137.738,159.073,0,B2423,parking_charging,Position,Pickup
118,40,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.927,159.073,160.0,1,B2423,pickup_service,Pickup,Pickup
118,41,Stay,1,1,1,1,703,704,17:23,17:24,1,0,0.0,1,0.0,160.0,160.0,1,B2523,parking_charging,Position,Pickup
118,42,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2523,pickup_service,Pickup,Pickup
118,43,Movement,1,6,1,6,707,714,17:27,17:34,7,7,23.39,0,0.0,160.0,136.61,2,B2423,passenger_flight,Position,Delivery
118,44,Delivery,6,6,6,6,714,717,17:34,17:37,3,0,0.0,2,8.534,136.61,145.144,1,B2423,delivery_service,Delivery,Delivery
118,45,Movement,6,5,6,5,717,724,17:37,17:44,7,7,12.76,0,0.0,145.144,132.384,1,B2523,passenger_flight,Position,Delivery
118,46,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,132.384,140.918,0,B2523,delivery_service,Delivery,Delivery
118,47,Movement,5,9,5,9,727,744,17:47,18:04,17,17,62.04,0,0.0,140.918,78.878,0,,return_to_depot,Position,Depot
119,0,Stay,10,10,10,10,0,235,05:40,09:35,235,0,0.0,235,0.0,160.0,160.0,0,B441,parking_charging,Position,Pickup
119,1,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,1,B441,pickup_service,Pickup,Pickup
119,2,Stay,10,10,10,10,238,246,09:38,09:46,8,0,0.0,8,0.0,160.0,160.0,1,B441,parking_charging,Position,Movement
119,3,Movement,10,9,10,9,246,265,09:46,10:05,19,19,69.89,0,0.0,160.0,90.11,1,B441,passenger_flight,Position,Delivery
119,4,Delivery,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,8.534,90.11,98.644,0,B441,delivery_service,Delivery,Delivery
119,5,Stay,9,9,9,9,268,300,10:08,10:40,32,0,0.0,32,61.356,98.644,160.0,0,B723,parking_charging,Position,Pickup
119,6,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B723,pickup_service,Pickup,Pickup
119,7,Stay,9,9,9,9,303,306,10:43,10:46,3,0,0.0,3,0.0,160.0,160.0,1,B723,parking_charging,Position,Movement
119,8,Movement,9,5,9,5,306,323,10:46,11:03,17,17,62.04,0,0.0,160.0,97.96,1,B723,passenger_flight,Position,Delivery
119,9,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,97.96,106.494,0,B723,delivery_service,Delivery,Delivery
119,10,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,106.494,115.028,1,B806,pickup_service,Pickup,Pickup
119,11,Movement,5,3,5,3,329,337,11:09,11:17,8,8,23.93,0,0.0,115.028,91.098,1,B806,passenger_flight,Position,Delivery
119,12,Delivery,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,91.098,99.632,0,B806,delivery_service,Delivery,Delivery
119,13,Stay,3,3,3,3,340,540,11:20,14:40,200,0,0.0,200,60.368,99.632,160.0,0,B1500,parking_charging,Position,Pickup
119,14,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1500,pickup_service,Pickup,Pickup
119,15,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B1493,pickup_service,Pickup,Pickup
119,16,Movement,3,5,3,5,546,554,14:46,14:54,8,8,23.93,0,0.0,160.0,136.07,2,B1500,passenger_flight,Position,Delivery
119,17,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,136.07,144.604,1,B1500,delivery_service,Delivery,Delivery
119,18,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,144.604,153.138,0,B1493,delivery_service,Delivery,Delivery
119,19,Stay,5,5,5,5,560,660,15:00,16:40,100,0,0.0,100,6.862,153.138,160.0,0,B2088,parking_charging,Position,Movement
119,20,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,160.0,148.55,0,B2088,empty_repositioning,Position,Pickup
119,21,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,148.55,157.084,1,B2088,pickup_service,Pickup,Pickup
119,22,Movement,4,10,4,10,669,681,16:49,17:01,12,12,42.86,0,0.0,157.084,114.224,1,B2088,passenger_flight,Position,Delivery
119,23,Delivery,10,10,10,10,681,684,17:01,17:04,3,0,0.0,2,8.534,114.224,122.758,0,B2088,delivery_service,Delivery,Delivery
120,0,Stay,1,1,1,1,0,589,05:40,15:29,589,0,0.0,589,0.0,160.0,160.0,0,B1723,parking_charging,Position,Movement
120,1,Movement,1,4,1,4,589,593,15:29,15:33,4,4,4.98,0,0.0,160.0,155.02,0,B1723,empty_repositioning,Position,Pickup
120,2,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,4.98,155.02,160.0,1,B1723,pickup_service,Pickup,Pickup
120,3,Stay,4,4,4,4,596,597,15:36,15:37,1,0,0.0,1,0.0,160.0,160.0,1,B1743,parking_charging,Position,Pickup
120,4,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B1743,pickup_service,Pickup,Pickup
120,5,Stay,4,4,4,4,600,603,15:40,15:43,3,0,0.0,3,0.0,160.0,160.0,2,B1723,parking_charging,Position,Movement
120,6,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,2,B1723,passenger_flight,Position,Delivery
120,7,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,1,B1723,delivery_service,Delivery,Delivery
120,8,Stay,7,7,7,7,613,616,15:53,15:56,3,0,0.0,3,12.801,147.104,159.905,1,B1743,parking_charging,Position,Delivery
120,9,Delivery,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.095,159.905,160.0,0,B1743,delivery_service,Delivery,Delivery
120,10,Stay,7,7,7,7,619,620,15:59,16:00,1,0,0.0,1,0.0,160.0,160.0,0,B1858,parking_charging,Position,Movement
120,11,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B1858,empty_repositioning,Position,Pickup
120,12,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B1858,pickup_service,Pickup,Pickup
120,13,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,147.504,156.038,2,B1839,pickup_service,Pickup,Pickup
120,14,Movement,1,2,1,2,633,640,16:13,16:20,7,7,13.61,0,0.0,156.038,142.428,2,B1839,passenger_flight,Position,Delivery
120,15,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,142.428,150.962,1,B1839,delivery_service,Delivery,Delivery
120,16,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,150.962,159.496,0,B1858,delivery_service,Delivery,Delivery
120,17,Stay,2,2,2,2,646,650,16:26,16:30,4,0,0.0,4,0.504,159.496,160.0,0,B2038,parking_charging,Position,Pickup
120,18,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2038,pickup_service,Pickup,Pickup
120,19,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B2006,pickup_service,Pickup,Pickup
120,20,Movement,2,6,2,6,656,667,16:36,16:47,11,11,37.0,0,0.0,160.0,123.0,2,B2006,passenger_flight,Position,Delivery
120,21,Delivery,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,8.534,123.0,131.534,1,B2006,delivery_service,Delivery,Delivery
120,22,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,131.534,140.068,0,B2038,delivery_service,Delivery,Delivery
120,23,Stay,6,6,6,6,673,740,16:53,18:00,67,0,0.0,67,19.932,140.068,160.0,0,B2910,parking_charging,Position,Movement
120,24,Movement,6,1,6,1,740,747,18:00,18:07,7,7,23.39,0,0.0,160.0,136.61,0,B2910,empty_repositioning,Position,Pickup
120,25,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,136.61,145.144,1,B2910,pickup_service,Pickup,Pickup
120,26,Movement,1,2,1,2,750,757,18:10,18:17,7,7,13.61,0,0.0,145.144,131.534,1,B2910,passenger_flight,Position,Delivery
120,27,Delivery,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,131.534,140.068,0,B2910,delivery_service,Delivery,Delivery
120,28,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,8.534,140.068,148.602,1,B2992,pickup_service,Pickup,Pickup
120,29,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,148.602,132.472,1,B2992,passenger_flight,Position,Delivery
120,30,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,132.472,141.006,0,B2992,delivery_service,Delivery,Delivery
120,31,Stay,4,4,4,4,772,780,18:32,18:40,8,0,0.0,8,18.994,141.006,160.0,0,B3150,parking_charging,Position,Pickup
120,32,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3150,pickup_service,Pickup,Pickup
120,33,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B3143,pickup_service,Pickup,Pickup
120,34,Movement,4,3,4,3,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,2,B3143,passenger_flight,Position,Delivery
120,35,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,147.4,155.934,1,B3143,delivery_service,Delivery,Delivery
120,36,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,4.066,155.934,160.0,0,B3150,delivery_service,Delivery,Delivery
120,37,Movement,3,1,3,1,799,805,18:59,19:05,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
121,0,Stay,2,2,2,2,0,239,05:40,09:39,239,0,0.0,239,0.0,160.0,160.0,0,B444,parking_charging,Position,Pickup
121,1,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
121,2,Stay,2,2,2,2,242,250,09:42,09:50,8,0,0.0,8,0.0,160.0,160.0,1,B444,parking_charging,Position,Movement
121,3,Movement,2,4,2,4,250,256,09:50,09:56,6,6,16.13,0,0.0,160.0,143.87,1,B444,passenger_flight,Position,Delivery
121,4,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,143.87,152.404,0,B444,delivery_service,Delivery,Delivery
121,5,Stay,4,4,4,4,259,306,09:59,10:46,47,0,0.0,47,7.596,152.404,160.0,0,B823,parking_charging,Position,Movement
121,6,Movement,4,10,4,10,306,318,10:46,10:58,12,12,42.86,0,0.0,160.0,117.14,0,B823,empty_repositioning,Position,Pickup
121,7,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,8.534,117.14,125.674,1,B823,pickup_service,Pickup,Pickup
121,8,Stay,10,10,10,10,321,330,11:01,11:10,9,0,0.0,9,34.326,125.674,160.0,1,B823,parking_charging,Position,Movement
121,9,Movement,10,9,10,9,330,349,11:10,11:29,19,19,69.89,0,0.0,160.0,90.11,1,B823,passenger_flight,Position,Delivery
121,10,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,90.11,98.644,0,B823,delivery_service,Delivery,Delivery
121,11,Stay,9,9,9,9,352,660,11:32,16:40,308,0,0.0,308,61.356,98.644,160.0,0,B2172,parking_charging,Position,Movement
121,12,Movement,9,2,9,2,660,674,16:40,16:54,14,14,50.24,0,0.0,160.0,109.76,0,B2172,empty_repositioning,Position,Pickup
121,13,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,109.76,118.294,1,B2172,pickup_service,Pickup,Pickup
121,14,Movement,2,6,2,6,677,688,16:57,17:08,11,11,37.0,0,0.0,118.294,81.294,1,B2172,passenger_flight,Position,Delivery
121,15,Delivery,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,81.294,89.828,0,B2172,delivery_service,Delivery,Delivery
121,16,Stay,6,6,6,6,691,740,17:11,18:00,49,0,0.0,49,70.172,89.828,160.0,0,B2931,parking_charging,Position,Movement
121,17,Movement,6,1,6,1,740,747,18:00,18:07,7,7,23.39,0,0.0,160.0,136.61,0,B2931,empty_repositioning,Position,Pickup
121,18,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,136.61,145.144,1,B2931,pickup_service,Pickup,Pickup
121,19,Stay,1,1,1,1,750,751,18:10,18:11,1,0,0.0,1,4.267,145.144,149.411,1,B2989,parking_charging,Position,Pickup
121,20,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,149.411,157.945,2,B2989,pickup_service,Pickup,Pickup
121,21,Movement,1,2,1,2,754,761,18:14,18:21,7,7,13.61,0,0.0,157.945,144.335,2,B2931,passenger_flight,Position,Delivery
121,22,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,144.335,152.869,1,B2931,delivery_service,Delivery,Delivery
121,23,Stay,2,2,2,2,764,767,18:24,18:27,3,0,0.0,3,7.131,152.869,160.0,1,B2989,parking_charging,Position,Delivery
121,24,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,0,B2989,delivery_service,Delivery,Delivery
121,25,Stay,2,2,2,2,770,773,18:30,18:33,3,0,0.0,3,0.0,160.0,160.0,0,B3134,parking_charging,Position,Pickup
121,26,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B3134,pickup_service,Pickup,Pickup
121,27,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,3,B3140,pickup_service,Pickup,Pickup
121,28,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,160.0,132.43,3,B3140,passenger_flight,Position,Delivery
121,29,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,132.43,140.964,2,B3140,delivery_service,Delivery,Delivery
121,30,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,140.964,149.498,0,B3134,delivery_service,Delivery,Delivery
121,31,Movement,5,2,5,2,793,801,18:53,19:01,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
122,0,Stay,3,3,3,3,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B241,parking_charging,Position,Pickup
122,1,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B241,pickup_service,Pickup,Pickup
122,2,Stay,3,3,3,3,170,171,08:30,08:31,1,0,0.0,1,0.0,160.0,160.0,1,B252,parking_charging,Position,Pickup
122,3,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,2,B252,pickup_service,Pickup,Pickup
122,4,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,3,B256,pickup_service,Pickup,Pickup
122,5,Movement,3,9,3,9,177,192,08:37,08:52,15,15,52.78,0,0.0,160.0,107.22,3,B256,passenger_flight,Position,Delivery
122,6,Delivery,9,9,9,9,192,195,08:52,08:55,3,0,0.0,2,8.534,107.22,115.754,2,B256,delivery_service,Delivery,Delivery
122,7,Delivery,9,9,9,9,195,198,08:55,08:58,3,0,0.0,2,8.534,115.754,124.288,1,B241,delivery_service,Delivery,Delivery
122,8,Delivery,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,124.288,132.822,0,B252,delivery_service,Delivery,Delivery
122,9,Stay,9,9,9,9,201,266,09:01,10:06,65,0,0.0,65,27.178,132.822,160.0,0,B574,parking_charging,Position,Movement
122,10,Movement,9,8,9,8,266,272,10:06,10:12,6,6,18.04,0,0.0,160.0,141.96,0,B574,empty_repositioning,Position,Pickup
122,11,Pickup,8,8,8,8,272,275,10:12,10:15,3,0,0.0,2,8.534,141.96,150.494,1,B574,pickup_service,Pickup,Pickup
122,12,Pickup,8,8,8,8,275,278,10:15,10:18,3,0,0.0,2,8.534,150.494,159.028,2,B533,pickup_service,Pickup,Pickup
122,13,Movement,8,6,8,6,278,295,10:18,10:35,17,17,60.41,0,0.0,159.028,98.618,2,B574,passenger_flight,Position,Delivery
122,14,Delivery,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,98.618,107.152,1,B574,delivery_service,Delivery,Delivery
122,15,Delivery,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,107.152,115.686,0,B533,delivery_service,Delivery,Delivery
122,16,Stay,6,6,6,6,301,304,10:41,10:44,3,0,0.0,3,12.801,115.686,128.487,0,B746,parking_charging,Position,Pickup
122,17,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,8.534,128.487,137.021,1,B746,pickup_service,Pickup,Pickup
122,18,Stay,6,6,6,6,307,308,10:47,10:48,1,0,0.0,1,4.267,137.021,141.288,1,B775,parking_charging,Position,Pickup
122,19,Pickup,6,6,6,6,308,311,10:48,10:51,3,0,0.0,2,8.534,141.288,149.822,2,B775,pickup_service,Pickup,Pickup
122,20,Movement,6,2,6,2,311,322,10:51,11:02,11,11,37.0,0,0.0,149.822,112.822,2,B746,passenger_flight,Position,Delivery
122,21,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.534,112.822,121.356,1,B746,delivery_service,Delivery,Delivery
122,22,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,121.356,129.89,0,B775,delivery_service,Delivery,Delivery
122,23,Stay,2,2,2,2,328,460,11:08,13:20,132,0,0.0,132,30.11,129.89,160.0,0,B1247,parking_charging,Position,Pickup
122,24,Pickup,2,2,2,2,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
122,25,Stay,2,2,2,2,463,471,13:23,13:31,8,0,0.0,8,0.0,160.0,160.0,1,B1271,parking_charging,Position,Pickup
122,26,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,2,B1271,pickup_service,Pickup,Pickup
122,27,Movement,2,5,2,5,474,482,13:34,13:42,8,8,27.57,0,0.0,160.0,132.43,2,B1247,passenger_flight,Position,Delivery
122,28,Delivery,5,5,5,5,482,485,13:42,13:45,3,0,0.0,2,8.534,132.43,140.964,1,B1247,delivery_service,Delivery,Delivery
122,29,Movement,5,10,5,10,485,495,13:45,13:55,10,10,33.52,0,0.0,140.964,107.444,1,B1271,passenger_flight,Position,Delivery
122,30,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,107.444,115.978,0,B1271,delivery_service,Delivery,Delivery
122,31,Stay,10,10,10,10,498,616,13:58,15:56,118,0,0.0,118,44.022,115.978,160.0,0,B1826,parking_charging,Position,Pickup
122,32,Pickup,10,10,10,10,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1826,pickup_service,Pickup,Pickup
122,33,Pickup,10,10,10,10,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B1804,pickup_service,Pickup,Pickup
122,34,Movement,10,3,10,3,622,637,16:02,16:17,15,15,54.92,0,0.0,160.0,105.08,2,B1826,passenger_flight,Position,Delivery
122,35,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,105.08,113.614,1,B1826,delivery_service,Delivery,Delivery
122,36,Delivery,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,8.534,113.614,122.148,0,B1804,delivery_service,Delivery,Delivery
122,37,Movement,3,1,3,1,643,649,16:23,16:29,6,6,9.61,0,0.0,122.148,112.538,0,B1975,empty_repositioning,Position,Pickup
122,38,Pickup,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,112.538,121.072,1,B1975,pickup_service,Pickup,Pickup
122,39,Movement,1,3,1,3,652,658,16:32,16:38,6,6,9.61,0,0.0,121.072,111.462,1,B1975,passenger_flight,Position,Delivery
122,40,Delivery,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,111.462,119.996,0,B1975,delivery_service,Delivery,Delivery
122,41,Stay,3,3,3,3,661,694,16:41,17:14,33,0,0.0,33,40.004,119.996,160.0,0,B2425,parking_charging,Position,Pickup
122,42,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B2425,pickup_service,Pickup,Pickup
122,43,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B2412,pickup_service,Pickup,Pickup
122,44,Stay,3,3,3,3,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,2,B2425,parking_charging,Position,Movement
122,45,Movement,3,1,3,1,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,2,B2425,passenger_flight,Position,Delivery
122,46,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,1,B2425,delivery_service,Delivery,Delivery
122,47,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,1.076,158.924,160.0,0,B2412,delivery_service,Delivery,Delivery
122,48,Stay,1,1,1,1,715,720,17:35,17:40,5,0,0.0,5,0.0,160.0,160.0,0,B2655,parking_charging,Position,Pickup
122,49,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2655,pickup_service,Pickup,Pickup
122,50,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,1,B2736,passenger_flight,Position,Pickup
122,51,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,2,B2736,pickup_service,Pickup,Pickup
122,52,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,1.076,158.924,160.0,1,B2655,delivery_service,Delivery,Delivery
122,53,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,3,B2793,pickup_service,Pickup,Pickup
122,54,Movement,3,5,3,5,738,746,17:58,18:06,8,8,23.93,0,0.0,160.0,136.07,3,B2736,passenger_flight,Position,Delivery
122,55,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,136.07,144.604,2,B2736,delivery_service,Delivery,Delivery
122,56,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,144.604,153.138,0,B2793,delivery_service,Delivery,Delivery
122,57,Movement,5,3,5,3,752,760,18:12,18:20,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
123,0,Stay,4,4,4,4,0,505,05:40,14:05,505,0,0.0,505,0.0,160.0,160.0,0,B1354,parking_charging,Position,Pickup
123,1,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1354,pickup_service,Pickup,Pickup
123,2,Stay,4,4,4,4,508,509,14:08,14:09,1,0,0.0,1,0.0,160.0,160.0,1,B1369,parking_charging,Position,Pickup
123,3,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,2,B1369,pickup_service,Pickup,Pickup
123,4,Stay,4,4,4,4,512,514,14:12,14:14,2,0,0.0,2,0.0,160.0,160.0,2,B1393,parking_charging,Position,Pickup
123,5,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,3,B1393,pickup_service,Pickup,Pickup
123,6,Movement,4,7,4,7,517,524,14:17,14:24,7,7,21.43,0,0.0,160.0,138.57,3,B1354,passenger_flight,Position,Delivery
123,7,Delivery,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,8.534,138.57,147.104,2,B1354,delivery_service,Delivery,Delivery
123,8,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,147.104,155.638,1,B1369,delivery_service,Delivery,Delivery
123,9,Movement,7,8,7,8,530,537,14:30,14:37,7,7,22.2,0,0.0,155.638,133.438,1,B1393,passenger_flight,Position,Delivery
123,10,Delivery,8,8,8,8,537,540,14:37,14:40,3,0,0.0,2,8.534,133.438,141.972,0,B1393,delivery_service,Delivery,Delivery
123,11,Stay,8,8,8,8,540,568,14:40,15:08,28,0,0.0,28,18.028,141.972,160.0,0,B1627,parking_charging,Position,Pickup
123,12,Pickup,8,8,8,8,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1627,pickup_service,Pickup,Pickup
123,13,Movement,8,4,8,4,571,582,15:11,15:22,11,11,39.54,0,0.0,160.0,120.46,1,B1627,passenger_flight,Position,Delivery
123,14,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,120.46,128.994,0,B1627,delivery_service,Delivery,Delivery
