time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
386,12:06,2,2,수서,13,"7,15,27,36,38,47,53,58,75,80,126,132,134"
386,12:06,3,3,삼성,21,"8,29,43,52,55,56,62,65,66,69,95,98,100,104,119,120,125,129,136,139,159"
386,12:06,4,4,여의도,19,"3,4,5,6,16,20,25,30,77,82,85,87,99,107,121,122,143,149,152"
386,12:06,5,5,김포공항,9,"11,21,26,37,40,46,102,117,123"
386,12:06,6,6,일산,3,"48,67,86"
386,12:06,7,7,판교,15,"13,18,59,68,73,91,97,101,105,106,109,138,146,150,153"
386,12:06,8,8,동탄/용인,2,"39,74"
386,12:06,9,9,평택,16,"51,61,64,84,94,124,127,128,133,137,140,141,142,144,145,151"
387,12:07,1,1,서울역,29,"0,12,17,19,31,32,41,42,44,49,54,60,63,72,81,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
387,12:07,10,10,인천공항,7,"22,34,78,88,113,135,148"
387,12:07,2,2,수서,13,"7,15,27,36,38,47,53,58,75,80,126,132,134"
387,12:07,3,3,삼성,23,"8,10,29,43,52,55,56,62,65,66,69,71,95,98,100,104,119,120,125,129,136,139,159"
387,12:07,4,4,여의도,20,"3,4,5,6,16,20,25,30,33,77,82,85,87,99,107,121,122,143,149,152"
387,12:07,5,5,김포공항,9,"11,21,26,37,40,46,102,117,123"
387,12:07,6,6,일산,4,"45,48,67,86"
387,12:07,7,7,판교,16,"13,18,59,68,73,91,92,97,101,105,106,109,138,146,150,153"
387,12:07,8,8,동탄/용인,2,"39,74"
387,12:07,9,9,평택,17,"51,61,64,84,94,124,127,128,133,137,140,141,142,144,145,151,155"
388,12:08,1,1,서울역,28,"0,12,17,19,31,32,41,42,44,49,54,60,63,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
388,12:08,10,10,인천공항,7,"22,34,78,88,113,135,148"
388,12:08,2,2,수서,13,"7,15,27,36,38,47,53,58,75,80,126,132,134"
388,12:08,3,3,삼성,23,"8,10,29,43,52,55,56,62,65,66,69,71,95,98,100,104,119,120,125,129,136,139,159"
388,12:08,4,4,여의도,19,"3,4,5,6,16,20,30,33,77,82,85,87,99,107,121,122,143,149,152"
388,12:08,5,5,김포공항,9,"11,21,26,37,40,46,102,117,123"
388,12:08,6,6,일산,4,"45,48,67,86"
388,12:08,7,7,판교,16,"13,18,59,68,73,91,92,97,101,105,106,109,138,146,150,153"
388,12:08,8,8,동탄/용인,2,"39,74"
388,12:08,9,9,평택,17,"51,61,64,84,94,124,127,128,133,137,140,141,142,144,145,151,155"
389,12:09,1,1,서울역,28,"0,12,17,19,31,32,41,42,44,49,54,60,63,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
389,12:09,10,10,인천공항,7,"22,34,78,88,113,135,148"
389,12:09,2,2,수서,13,"7,15,27,36,38,47,53,58,75,80,126,132,134"
389,12:09,3,3,삼성,23,"8,10,29,43,52,55,56,62,65,66,69,71,95,98,100,104,119,120,125,129,136,139,159"
389,12:09,4,4,여의도,19,"3,4,5,6,16,20,30,33,77,82,85,87,99,107,121,122,143,149,152"
389,12:09,5,5,김포공항,9,"11,21,26,37,40,46,102,117,123"
389,12:09,6,6,일산,4,"45,48,67,86"
389,12:09,7,7,판교,17,"13,18,59,68,73,76,91,92,97,101,105,106,109,138,146,150,153"
389,12:09,8,8,동탄/용인,2,"39,74"
389,12:09,9,9,평택,17,"51,61,64,84,94,124,127,128,133,137,140,141,142,144,145,151,155"
390,12:10,1,1,서울역,26,"0,12,17,19,31,41,42,44,49,54,63,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
390,12:10,10,10,인천공항,7,"22,34,78,88,113,135,148"
390,12:10,2,2,수서,13,"7,15,27,36,38,47,53,58,75,80,126,132,134"
390,12:10,3,3,삼성,23,"8,10,29,43,52,55,56,62,65,66,69,71,95,98,100,104,119,120,125,129,136,139,159"
390,12:10,4,4,여의도,19,"3,4,5,6,16,20,30,33,77,82,85,87,99,107,121,122,143,149,152"
390,12:10,5,5,김포공항,9,"11,21,26,37,40,46,102,117,123"
390,12:10,6,6,일산,4,"45,48,67,86"
390,12:10,7,7,판교,16,"13,18,59,68,73,76,91,97,101,105,106,109,138,146,150,153"
390,12:10,8,8,동탄/용인,2,"39,74"
390,12:10,9,9,평택,18,"14,51,61,64,84,94,124,127,128,133,137,140,141,142,144,145,151,155"
391,12:11,1,1,서울역,26,"1,12,17,19,31,41,42,44,49,54,63,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
391,12:11,10,10,인천공항,8,"22,34,78,79,88,113,135,148"
391,12:11,2,2,수서,13,"7,15,27,36,38,47,53,58,75,80,126,132,134"
391,12:11,3,3,삼성,23,"8,10,29,43,52,55,56,62,65,66,69,71,95,98,100,104,119,120,125,129,136,139,159"
391,12:11,4,4,여의도,20,"3,4,5,6,16,20,30,33,70,77,82,85,87,99,107,121,122,143,149,152"
391,12:11,5,5,김포공항,9,"11,21,26,37,40,46,102,117,123"
391,12:11,6,6,일산,4,"45,48,67,86"
391,12:11,7,7,판교,17,"13,18,59,68,73,76,91,97,101,105,106,109,110,138,146,150,153"
391,12:11,8,8,동탄/용인,2,"39,74"
391,12:11,9,9,평택,18,"14,51,61,64,84,94,124,127,128,133,137,140,141,142,144,145,151,155"
392,12:12,1,1,서울역,26,"1,12,17,19,31,41,42,44,49,54,63,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
392,12:12,10,10,인천공항,8,"22,34,78,79,88,113,135,148"
392,12:12,2,2,수서,13,"7,15,27,36,38,47,53,58,75,80,126,132,134"
392,12:12,3,3,삼성,22,"8,10,29,43,55,56,62,65,66,69,71,95,98,100,104,119,120,125,129,136,139,159"
392,12:12,4,4,여의도,20,"3,4,5,6,16,20,30,33,70,77,82,85,87,99,107,121,122,143,149,152"
392,12:12,5,5,김포공항,9,"11,21,26,37,40,46,102,117,123"
392,12:12,6,6,일산,4,"45,48,67,86"
392,12:12,7,7,판교,17,"13,18,59,68,73,76,91,97,101,105,106,109,110,138,146,150,153"
392,12:12,8,8,동탄/용인,2,"39,74"
392,12:12,9,9,평택,18,"14,51,61,64,84,94,124,127,128,133,137,140,141,142,144,145,151,155"
393,12:13,1,1,서울역,25,"1,12,17,19,31,42,44,49,54,63,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
393,12:13,10,10,인천공항,8,"22,34,78,79,88,113,135,148"
393,12:13,2,2,수서,13,"7,15,27,36,38,47,53,58,75,80,126,132,134"
393,12:13,3,3,삼성,22,"8,10,29,43,55,56,62,65,66,69,71,95,98,100,104,119,120,125,129,136,139,159"
393,12:13,4,4,여의도,20,"3,4,5,6,16,20,30,33,70,77,82,85,87,99,107,121,122,143,149,152"
393,12:13,5,5,김포공항,10,"11,21,26,37,40,46,102,114,117,123"
393,12:13,6,6,일산,4,"45,48,67,86"
393,12:13,7,7,판교,16,"18,59,68,73,76,91,97,101,105,106,109,110,138,146,150,153"
393,12:13,8,8,동탄/용인,2,"39,74"
393,12:13,9,9,평택,18,"14,51,61,64,84,94,124,127,128,133,137,140,141,142,144,145,151,155"
394,12:14,1,1,서울역,25,"1,12,17,19,31,42,44,49,54,63,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
394,12:14,10,10,인천공항,9,"22,23,34,78,79,88,113,135,148"
394,12:14,2,2,수서,13,"7,15,27,36,38,47,53,58,75,80,126,132,134"
394,12:14,3,3,삼성,22,"8,10,29,43,55,56,62,65,66,69,71,95,98,100,104,119,120,125,129,136,139,159"
394,12:14,4,4,여의도,19,"3,4,6,16,20,30,33,70,77,82,85,87,99,107,121,122,143,149,152"
394,12:14,5,5,김포공항,11,"11,21,24,26,37,40,46,102,114,117,123"
394,12:14,6,6,일산,4,"45,48,67,86"
394,12:14,7,7,판교,14,"18,68,73,76,91,97,101,105,106,109,138,146,150,153"
394,12:14,8,8,동탄/용인,2,"39,74"
394,12:14,9,9,평택,18,"14,51,61,64,84,94,124,127,128,133,137,140,141,142,144,145,151,155"
395,12:15,1,1,서울역,25,"1,12,17,19,31,42,44,49,54,63,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
395,12:15,10,10,인천공항,9,"22,23,34,78,79,88,113,135,148"
395,12:15,2,2,수서,12,"7,27,36,38,47,53,58,75,80,126,132,134"
395,12:15,3,3,삼성,23,"8,10,29,43,55,56,62,65,66,69,71,95,96,98,100,104,119,120,125,129,136,139,159"
395,12:15,4,4,여의도,19,"3,4,6,16,20,30,33,70,77,82,85,87,99,107,121,122,143,149,152"
395,12:15,5,5,김포공항,11,"11,21,24,26,37,40,46,102,114,117,123"
395,12:15,6,6,일산,5,"45,48,67,86,156"
395,12:15,7,7,판교,14,"18,73,76,81,91,97,101,105,106,109,138,146,150,153"
395,12:15,8,8,동탄/용인,2,"39,74"
395,12:15,9,9,평택,18,"14,51,61,64,84,94,124,127,128,133,137,140,141,142,144,145,151,155"
396,12:16,1,1,서울역,25,"1,12,17,19,31,42,44,49,54,63,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
396,12:16,10,10,인천공항,9,"2,22,23,34,78,79,88,135,148"
396,12:16,2,2,수서,12,"7,27,36,38,47,53,58,75,80,126,132,134"
396,12:16,3,3,삼성,23,"8,10,29,43,55,56,62,65,66,69,71,95,96,98,100,104,119,120,125,129,136,139,159"
396,12:16,4,4,여의도,20,"3,4,6,16,20,30,33,70,77,82,83,85,87,99,107,121,122,143,149,152"
396,12:16,5,5,김포공항,11,"11,21,24,26,37,40,46,102,114,117,123"
396,12:16,6,6,일산,5,"45,48,67,86,156"
396,12:16,7,7,판교,15,"9,18,73,76,81,91,97,101,105,106,109,138,146,150,153"
396,12:16,8,8,동탄/용인,2,"39,74"
396,12:16,9,9,평택,18,"14,51,61,64,84,94,124,127,128,133,137,140,141,142,144,145,151,155"
397,12:17,1,1,서울역,25,"1,12,17,19,31,42,44,49,54,63,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
397,12:17,10,10,인천공항,9,"2,22,23,34,78,79,88,135,148"
397,12:17,2,2,수서,12,"7,27,36,38,47,53,58,75,80,126,132,134"
397,12:17,3,3,삼성,23,"8,10,29,43,55,56,62,65,66,69,71,95,96,98,100,104,119,120,125,129,136,139,159"
397,12:17,4,4,여의도,20,"3,4,6,16,20,30,33,70,77,82,83,85,87,99,107,121,122,143,149,152"
397,12:17,5,5,김포공항,11,"11,21,24,26,37,40,46,102,114,117,123"
397,12:17,6,6,일산,5,"45,48,67,86,156"
397,12:17,7,7,판교,15,"9,18,73,76,81,91,97,101,105,106,109,138,146,150,153"
397,12:17,8,8,동탄/용인,2,"39,74"
397,12:17,9,9,평택,18,"14,51,61,64,84,94,124,127,128,133,137,140,141,142,144,145,151,155"
398,12:18,1,1,서울역,25,"1,12,17,19,31,42,44,49,54,63,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
398,12:18,10,10,인천공항,9,"2,22,23,34,78,79,88,135,148"
398,12:18,2,2,수서,11,"7,27,36,38,47,53,75,80,126,132,134"
398,12:18,3,3,삼성,23,"8,10,29,43,55,56,62,65,66,69,71,95,96,98,100,104,119,120,125,129,136,139,159"
398,12:18,4,4,여의도,21,"3,4,6,16,20,30,33,35,70,77,82,83,85,87,99,107,121,122,143,149,152"
398,12:18,5,5,김포공항,10,"21,24,26,37,40,46,102,114,117,123"
398,12:18,6,6,일산,3,"45,67,156"
398,12:18,7,7,판교,16,"0,9,18,73,76,81,91,97,101,105,106,109,138,146,150,153"
398,12:18,8,8,동탄/용인,2,"39,74"
398,12:18,9,9,평택,18,"14,51,61,64,84,94,124,127,128,133,137,140,141,142,144,145,151,155"
399,12:19,1,1,서울역,25,"1,12,17,19,31,42,44,49,54,63,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
399,12:19,10,10,인천공항,9,"2,22,23,34,78,79,88,135,148"
399,12:19,2,2,수서,11,"7,27,36,38,47,53,75,80,126,132,134"
399,12:19,3,3,삼성,23,"8,10,29,43,55,56,62,65,66,69,71,95,96,98,100,104,119,120,125,129,136,139,159"
399,12:19,4,4,여의도,23,"3,4,6,16,20,28,30,33,35,50,70,77,82,83,85,87,99,107,121,122,143,149,152"
399,12:19,5,5,김포공항,10,"21,24,26,37,40,46,102,114,117,123"
399,12:19,6,6,일산,3,"45,67,156"
399,12:19,7,7,판교,15,"0,9,18,76,81,91,97,101,105,106,109,138,146,150,153"
399,12:19,8,8,동탄/용인,2,"39,74"
399,12:19,9,9,평택,19,"14,51,61,64,84,93,94,124,127,128,133,137,140,141,142,144,145,151,155"
400,12:20,1,1,서울역,23,"1,13,17,19,31,42,44,49,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
400,12:20,10,10,인천공항,8,"2,22,23,34,79,88,135,148"
400,12:20,2,2,수서,11,"7,27,36,38,47,53,75,80,126,132,134"
400,12:20,3,3,삼성,22,"8,10,29,43,55,62,65,66,69,71,95,96,98,100,104,119,120,125,129,136,139,159"
400,12:20,4,4,여의도,23,"3,4,6,16,20,28,30,33,35,50,70,77,82,83,85,87,99,107,121,122,143,149,152"
400,12:20,5,5,김포공항,9,"24,26,37,40,46,102,114,117,123"
400,12:20,6,6,일산,3,"45,67,156"
400,12:20,7,7,판교,14,"0,9,76,81,91,97,101,105,106,109,138,146,150,153"
400,12:20,8,8,동탄/용인,2,"39,74"
400,12:20,9,9,평택,19,"14,51,61,64,84,93,94,124,127,128,133,137,140,141,142,144,145,151,155"
401,12:21,1,1,서울역,24,"1,13,17,19,31,42,44,49,57,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
401,12:21,10,10,인천공항,8,"2,22,23,34,79,88,135,148"
401,12:21,2,2,수서,11,"7,27,36,38,47,53,75,80,126,132,134"
401,12:21,3,3,삼성,22,"8,10,29,43,55,62,65,66,69,71,95,96,98,100,104,119,120,125,129,136,139,159"
401,12:21,4,4,여의도,24,"3,4,6,16,20,28,30,33,35,50,59,70,77,82,83,85,87,99,107,121,122,143,149,152"
401,12:21,5,5,김포공항,9,"24,26,37,40,46,102,114,117,123"
401,12:21,6,6,일산,3,"45,67,156"
401,12:21,7,7,판교,14,"0,9,76,81,91,97,101,105,106,109,138,146,150,153"
401,12:21,8,8,동탄/용인,2,"39,74"
401,12:21,9,9,평택,19,"14,51,61,64,84,93,94,124,127,128,133,137,140,141,142,144,145,151,155"
402,12:22,1,1,서울역,24,"1,13,17,19,31,42,44,49,57,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
402,12:22,10,10,인천공항,8,"2,22,23,34,79,88,135,148"
402,12:22,2,2,수서,11,"7,27,36,38,47,53,75,80,126,132,134"
402,12:22,3,3,삼성,22,"8,10,29,43,62,65,66,69,71,89,95,96,98,100,104,119,120,125,129,136,139,159"
402,12:22,4,4,여의도,25,"3,4,6,16,20,28,30,33,35,50,59,68,70,77,82,83,85,87,99,107,121,122,143,149,152"
402,12:22,5,5,김포공항,9,"24,26,37,40,46,102,114,117,123"
402,12:22,6,6,일산,3,"45,67,156"
402,12:22,7,7,판교,13,"0,76,81,91,97,101,105,106,109,138,146,150,153"
402,12:22,8,8,동탄/용인,2,"39,74"
402,12:22,9,9,평택,19,"51,61,64,84,92,93,94,124,127,128,133,137,140,141,142,144,145,151,155"
403,12:23,1,1,서울역,24,"1,13,17,19,31,42,44,49,57,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
403,12:23,10,10,인천공항,9,"2,22,23,32,34,79,88,135,148"
403,12:23,2,2,수서,11,"7,27,36,38,47,53,75,80,126,132,134"
403,12:23,3,3,삼성,21,"8,29,43,62,65,66,69,71,89,95,96,98,100,104,119,120,125,129,136,139,159"
403,12:23,4,4,여의도,25,"3,4,6,16,20,28,30,33,35,50,59,68,70,77,82,83,85,87,99,107,121,122,143,149,152"
403,12:23,5,5,김포공항,10,"15,24,26,37,40,46,102,114,117,123"
403,12:23,6,6,일산,3,"45,67,156"
403,12:23,7,7,판교,12,"0,81,91,97,101,105,106,109,138,146,150,153"
403,12:23,8,8,동탄/용인,2,"39,74"
403,12:23,9,9,평택,20,"25,51,61,64,84,92,93,94,124,127,128,133,137,140,141,142,144,145,151,155"
404,12:24,1,1,서울역,23,"1,13,17,19,31,44,49,57,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
404,12:24,10,10,인천공항,9,"2,22,23,32,34,79,88,135,148"
404,12:24,2,2,수서,11,"7,27,36,38,47,53,75,80,126,132,134"
404,12:24,3,3,삼성,21,"8,29,43,62,65,66,69,71,89,95,96,98,100,104,119,120,125,129,136,139,159"
404,12:24,4,4,여의도,25,"3,4,6,16,20,28,30,33,35,50,59,68,70,77,82,83,85,87,99,107,121,122,143,149,152"
404,12:24,5,5,김포공항,10,"15,24,26,37,40,46,102,114,117,123"
404,12:24,6,6,일산,3,"45,67,156"
404,12:24,7,7,판교,11,"81,91,97,101,105,106,109,138,146,150,153"
404,12:24,8,8,동탄/용인,2,"39,74"
404,12:24,9,9,평택,20,"25,51,61,64,84,92,93,94,124,127,128,133,137,140,141,142,144,145,151,155"
405,12:25,1,1,서울역,23,"1,13,17,19,31,44,49,57,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
405,12:25,10,10,인천공항,9,"2,22,23,32,34,79,88,135,148"
405,12:25,2,2,수서,11,"7,27,36,38,47,53,75,80,126,132,134"
405,12:25,3,3,삼성,21,"8,29,43,62,65,66,69,71,89,95,96,98,100,104,119,120,125,129,136,139,159"
405,12:25,4,4,여의도,25,"3,4,6,16,20,28,30,33,35,50,59,68,70,77,82,83,85,87,99,107,121,122,143,149,152"
405,12:25,5,5,김포공항,10,"15,24,26,37,40,46,102,114,117,123"
405,12:25,6,6,일산,3,"45,67,156"
405,12:25,7,7,판교,11,"81,91,97,101,105,106,109,138,146,150,153"
405,12:25,8,8,동탄/용인,2,"39,74"
405,12:25,9,9,평택,19,"25,51,64,84,92,93,94,124,127,128,133,137,140,141,142,144,145,151,155"
406,12:26,1,1,서울역,23,"1,13,17,19,31,44,49,57,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
406,12:26,10,10,인천공항,11,"2,5,22,23,32,34,41,79,88,135,148"
406,12:26,2,2,수서,11,"7,27,36,38,47,53,75,80,126,132,134"
406,12:26,3,3,삼성,22,"8,11,29,43,62,65,66,69,71,89,95,96,98,100,104,119,120,125,129,136,139,159"
406,12:26,4,4,여의도,26,"3,4,6,16,20,28,30,33,35,50,59,68,70,73,77,82,83,85,87,99,107,121,122,143,149,152"
406,12:26,5,5,김포공항,9,"24,26,37,40,46,102,114,117,123"
406,12:26,6,6,일산,4,"45,67,110,156"
406,12:26,7,7,판교,11,"81,91,97,101,105,106,109,138,146,150,153"
406,12:26,8,8,동탄/용인,2,"39,74"
406,12:26,9,9,평택,19,"25,51,60,64,84,93,94,124,127,128,133,137,140,141,142,144,145,151,155"
407,12:27,1,1,서울역,24,"1,13,17,18,19,31,44,49,57,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
407,12:27,10,10,인천공항,11,"2,5,22,32,34,41,52,79,88,135,148"
407,12:27,2,2,수서,11,"7,27,36,38,47,53,75,80,126,132,134"
407,12:27,3,3,삼성,22,"8,11,29,43,62,65,66,69,71,89,95,96,98,100,104,119,120,125,129,136,139,159"
407,12:27,4,4,여의도,26,"3,4,6,16,20,28,30,33,35,50,59,68,70,73,77,82,83,85,87,99,107,121,122,143,149,152"
407,12:27,5,5,김포공항,9,"24,26,37,40,46,102,114,117,123"
407,12:27,6,6,일산,4,"45,67,110,156"
407,12:27,7,7,판교,13,"12,54,63,91,97,101,105,106,109,138,146,150,153"
407,12:27,8,8,동탄/용인,2,"39,74"
407,12:27,9,9,평택,19,"25,51,60,64,84,93,94,124,127,128,133,137,140,141,142,144,145,151,155"
408,12:28,1,1,서울역,23,"1,13,17,18,31,44,49,57,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
408,12:28,10,10,인천공항,11,"2,5,22,32,34,41,52,79,88,135,148"
408,12:28,2,2,수서,12,"7,21,27,36,38,47,53,75,80,126,132,134"
408,12:28,3,3,삼성,22,"8,11,29,43,62,65,66,69,71,89,95,96,98,100,104,119,120,125,129,136,139,159"
408,12:28,4,4,여의도,26,"3,4,6,16,20,28,30,33,35,50,59,68,70,73,77,82,83,85,87,99,107,121,122,143,149,152"
408,12:28,5,5,김포공항,9,"24,26,37,40,46,102,114,117,123"
408,12:28,6,6,일산,3,"67,110,156"
408,12:28,7,7,판교,13,"12,54,63,91,97,101,105,106,109,138,146,150,153"
408,12:28,8,8,동탄/용인,1,74
408,12:28,9,9,평택,19,"25,51,60,64,84,93,94,124,127,128,133,137,140,141,142,144,145,151,155"
409,12:29,1,1,서울역,23,"1,13,17,18,31,44,49,57,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
409,12:29,10,10,인천공항,11,"2,5,32,34,41,48,52,79,88,135,148"
409,12:29,2,2,수서,11,"7,21,36,38,47,53,75,80,126,132,134"
409,12:29,3,3,삼성,22,"8,11,29,43,62,65,66,69,71,89,95,96,98,100,104,119,120,125,129,136,139,159"
409,12:29,4,4,여의도,26,"3,4,6,16,20,28,30,33,35,50,59,68,70,73,77,82,83,85,87,99,107,121,122,143,149,152"
409,12:29,5,5,김포공항,9,"24,26,37,40,46,102,114,117,123"
409,12:29,6,6,일산,4,"58,67,110,156"
409,12:29,7,7,판교,13,"12,54,63,91,97,101,105,106,109,138,146,150,153"
409,12:29,8,8,동탄/용인,1,74
409,12:29,9,9,평택,19,"25,51,60,64,84,93,94,124,127,128,133,137,140,141,142,144,145,151,155"
410,12:30,1,1,서울역,22,"1,13,17,18,31,44,49,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
410,12:30,10,10,인천공항,10,"2,5,32,34,41,48,52,88,135,148"
410,12:30,2,2,수서,11,"7,21,36,38,47,53,75,80,126,132,134"
410,12:30,3,3,삼성,22,"8,11,29,43,62,65,66,69,71,89,95,96,98,100,104,119,120,125,129,136,139,159"
410,12:30,4,4,여의도,27,"3,4,6,16,20,28,30,33,35,50,59,68,70,73,76,77,82,83,85,87,99,107,121,122,143,149,152"
410,12:30,5,5,김포공항,9,"24,26,37,40,46,102,114,117,123"
410,12:30,6,6,일산,3,"58,110,156"
410,12:30,7,7,판교,11,"12,86,97,101,105,106,109,138,146,150,153"
410,12:30,8,8,동탄/용인,1,74
410,12:30,9,9,평택,19,"25,51,60,64,84,93,94,124,127,128,133,137,140,141,142,144,145,151,155"
411,12:31,1,1,서울역,22,"1,13,17,18,31,44,49,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
411,12:31,10,10,인천공항,10,"2,5,32,34,41,48,52,88,135,148"
411,12:31,2,2,수서,11,"7,21,36,38,47,53,75,80,126,132,134"
411,12:31,3,3,삼성,23,"8,11,29,43,62,65,66,69,71,89,95,96,98,100,104,113,119,120,125,129,136,139,159"
411,12:31,4,4,여의도,27,"3,4,6,16,20,28,30,33,35,50,59,68,70,73,76,77,82,83,85,87,99,107,121,122,143,149,152"
411,12:31,5,5,김포공항,9,"24,26,37,40,46,102,114,117,123"
411,12:31,6,6,일산,3,"58,110,156"
411,12:31,7,7,판교,11,"12,86,97,101,105,106,109,138,146,150,153"
411,12:31,8,8,동탄/용인,1,74
411,12:31,9,9,평택,18,"25,60,64,84,93,94,124,127,128,133,137,140,141,142,144,145,151,155"
412,12:32,1,1,서울역,22,"1,13,17,18,31,44,49,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
412,12:32,10,10,인천공항,10,"2,5,32,34,41,48,52,88,135,148"
412,12:32,2,2,수서,11,"7,21,36,38,47,53,75,80,126,132,134"
412,12:32,3,3,삼성,23,"8,11,29,43,62,65,66,69,71,89,95,96,98,100,104,113,119,120,125,129,136,139,159"
412,12:32,4,4,여의도,27,"3,4,6,16,20,30,33,35,50,59,68,70,73,76,77,78,82,83,85,87,99,107,121,122,143,149,152"
412,12:32,5,5,김포공항,9,"24,26,37,40,46,102,114,117,123"
412,12:32,6,6,일산,3,"58,110,156"
412,12:32,7,7,판교,10,"12,86,101,105,106,109,138,146,150,153"
412,12:32,8,8,동탄/용인,2,"74,92"
412,12:32,9,9,평택,18,"25,60,64,84,93,94,124,127,128,133,137,140,141,142,144,145,151,155"
413,12:33,1,1,서울역,22,"1,13,17,18,31,44,49,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
413,12:33,10,10,인천공항,10,"2,5,32,34,41,48,52,88,135,148"
413,12:33,2,2,수서,11,"7,21,36,38,47,53,75,80,126,132,134"
413,12:33,3,3,삼성,22,"8,11,29,62,65,66,69,71,89,95,96,98,100,104,113,119,120,125,129,136,139,159"
413,12:33,4,4,여의도,26,"3,4,6,16,20,30,35,50,59,68,70,73,76,77,78,82,83,85,87,99,107,121,122,143,149,152"
413,12:33,5,5,김포공항,9,"24,26,37,40,46,102,114,117,123"
413,12:33,6,6,일산,3,"58,110,156"
413,12:33,7,7,판교,10,"12,86,101,105,106,109,138,146,150,153"
413,12:33,8,8,동탄/용인,3,"10,74,92"
413,12:33,9,9,평택,18,"25,60,64,84,93,94,124,127,128,133,137,140,141,142,144,145,151,155"
414,12:34,1,1,서울역,22,"1,13,17,18,31,44,49,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
414,12:34,10,10,인천공항,10,"2,5,32,34,41,48,52,88,135,148"
414,12:34,2,2,수서,11,"7,21,36,38,47,53,75,80,126,132,134"
414,12:34,3,3,삼성,22,"8,11,29,62,65,66,69,71,89,95,96,98,100,104,113,119,120,125,129,136,139,159"
414,12:34,4,4,여의도,27,"3,4,6,16,20,30,35,50,59,68,70,73,76,77,78,81,82,83,85,87,99,107,121,122,143,149,152"
414,12:34,5,5,김포공항,9,"24,26,37,40,46,102,114,117,123"
414,12:34,6,6,일산,4,"9,58,110,156"
414,12:34,7,7,판교,10,"12,86,101,105,106,109,138,146,150,153"
414,12:34,8,8,동탄/용인,3,"10,74,92"
414,12:34,9,9,평택,18,"25,60,64,84,93,94,124,127,128,133,137,140,141,142,144,145,151,155"
415,12:35,1,1,서울역,22,"1,13,17,18,31,44,49,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
415,12:35,10,10,인천공항,10,"2,5,32,34,41,48,52,88,135,148"
415,12:35,2,2,수서,11,"7,21,36,38,47,53,75,80,126,132,134"
415,12:35,3,3,삼성,21,"11,29,62,65,66,69,71,89,95,96,98,100,104,113,119,120,125,129,136,139,159"
415,12:35,4,4,여의도,27,"3,4,6,16,20,30,35,50,59,68,70,73,76,77,78,81,82,83,85,87,99,107,121,122,143,149,152"
415,12:35,5,5,김포공항,9,"24,26,37,40,46,102,114,117,123"
415,12:35,6,6,일산,4,"9,58,110,156"
415,12:35,7,7,판교,10,"12,86,101,105,106,109,138,146,150,153"
415,12:35,8,8,동탄/용인,2,"10,74"
415,12:35,9,9,평택,19,"25,56,60,64,84,93,94,124,127,128,133,137,140,141,142,144,145,151,155"
416,12:36,1,1,서울역,22,"1,13,17,18,31,44,49,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
