time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
384,12:04,4,4,여의도,7,"1,2,5,22,23,24,75"
384,12:04,5,5,김포공항,4,"10,30,32,84"
384,12:04,6,6,일산,1,25
384,12:04,7,7,판교,13,"8,19,47,51,52,54,62,67,73,83,94,113,116"
384,12:04,8,8,동탄/용인,2,"12,37"
384,12:04,9,9,평택,16,"40,45,56,59,63,65,66,68,78,86,88,91,92,97,106,109"
385,12:05,1,1,서울역,29,"0,21,26,27,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
385,12:05,10,10,인천공항,2,"49,76"
385,12:05,2,2,수서,8,"3,6,16,44,46,50,99,103"
385,12:05,3,3,삼성,8,"39,55,79,80,85,89,93,102"
385,12:05,4,4,여의도,7,"1,2,5,22,23,24,75"
385,12:05,5,5,김포공항,4,"10,30,32,84"
385,12:05,6,6,일산,1,25
385,12:05,7,7,판교,13,"8,19,47,51,52,54,62,67,73,83,94,113,116"
385,12:05,8,8,동탄/용인,2,"12,37"
385,12:05,9,9,평택,16,"40,45,56,59,63,65,66,68,78,86,88,91,92,97,106,109"
386,12:06,1,1,서울역,29,"0,21,26,27,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
386,12:06,10,10,인천공항,2,"49,76"
386,12:06,2,2,수서,8,"3,6,16,44,46,50,99,103"
386,12:06,3,3,삼성,8,"39,55,79,80,85,89,93,102"
386,12:06,4,4,여의도,8,"1,2,5,22,23,24,28,75"
386,12:06,5,5,김포공항,4,"10,30,32,84"
386,12:06,6,6,일산,1,25
386,12:06,7,7,판교,14,"8,19,34,47,51,52,54,62,67,73,83,94,113,116"
386,12:06,8,8,동탄/용인,2,"12,37"
386,12:06,9,9,평택,16,"40,45,56,59,63,65,66,68,78,86,88,91,92,97,106,109"
387,12:07,1,1,서울역,29,"0,21,26,27,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
387,12:07,10,10,인천공항,2,"49,76"
387,12:07,2,2,수서,8,"3,6,16,44,46,50,99,103"
387,12:07,3,3,삼성,8,"39,55,79,80,85,89,93,102"
387,12:07,4,4,여의도,9,"1,2,5,22,23,24,28,43,75"
387,12:07,5,5,김포공항,4,"10,30,32,84"
387,12:07,6,6,일산,1,25
387,12:07,7,7,판교,14,"8,19,34,47,51,52,54,62,67,73,83,94,113,116"
387,12:07,8,8,동탄/용인,2,"12,37"
387,12:07,9,9,평택,16,"40,45,56,59,63,65,66,68,78,86,88,91,92,97,106,109"
388,12:08,1,1,서울역,30,"0,9,21,26,27,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
388,12:08,10,10,인천공항,2,"49,76"
388,12:08,2,2,수서,9,"3,6,16,17,44,46,50,99,103"
388,12:08,3,3,삼성,8,"39,55,79,80,85,89,93,102"
388,12:08,4,4,여의도,11,"1,2,5,20,22,23,24,28,43,48,75"
388,12:08,5,5,김포공항,4,"10,30,32,84"
388,12:08,7,7,판교,14,"8,19,34,47,51,52,54,62,67,73,83,94,113,116"
388,12:08,8,8,동탄/용인,2,"12,37"
388,12:08,9,9,평택,16,"40,45,56,59,63,65,66,68,78,86,88,91,92,97,106,109"
389,12:09,1,1,서울역,30,"9,21,26,27,29,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
389,12:09,10,10,인천공항,2,"49,76"
389,12:09,2,2,수서,9,"3,6,16,17,44,46,50,99,103"
389,12:09,3,3,삼성,9,"38,39,55,79,80,85,89,93,102"
389,12:09,4,4,여의도,11,"1,2,5,20,22,23,24,28,43,48,75"
389,12:09,5,5,김포공항,4,"10,30,32,84"
389,12:09,6,6,일산,1,69
389,12:09,7,7,판교,14,"8,19,34,47,52,54,62,67,72,73,83,94,113,116"
389,12:09,8,8,동탄/용인,2,"12,37"
389,12:09,9,9,평택,17,"18,40,45,56,59,63,65,66,68,78,86,88,91,92,97,106,109"
390,12:10,1,1,서울역,31,"9,21,26,27,29,35,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
390,12:10,10,10,인천공항,2,"49,76"
390,12:10,2,2,수서,9,"3,6,16,17,44,46,50,99,103"
390,12:10,3,3,삼성,9,"38,39,55,79,80,85,89,93,102"
390,12:10,4,4,여의도,9,"2,5,20,22,23,24,28,48,75"
390,12:10,5,5,김포공항,5,"10,30,32,61,84"
390,12:10,6,6,일산,1,69
390,12:10,7,7,판교,14,"8,19,34,47,52,54,62,67,72,73,83,94,113,116"
390,12:10,8,8,동탄/용인,2,"12,37"
390,12:10,9,9,평택,18,"4,18,40,45,56,59,63,65,66,68,78,86,88,91,92,97,106,109"
391,12:11,1,1,서울역,31,"9,21,26,27,29,35,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
391,12:11,10,10,인천공항,2,"49,76"
391,12:11,2,2,수서,9,"3,6,16,17,44,46,50,99,103"
391,12:11,3,3,삼성,9,"38,39,55,79,80,85,89,93,102"
391,12:11,4,4,여의도,9,"2,5,20,22,23,24,28,48,75"
391,12:11,5,5,김포공항,5,"10,30,32,61,84"
391,12:11,6,6,일산,2,"14,69"
391,12:11,7,7,판교,14,"8,19,34,47,52,54,62,67,72,73,83,94,113,116"
391,12:11,8,8,동탄/용인,2,"12,37"
391,12:11,9,9,평택,18,"4,18,40,45,56,59,63,65,66,68,78,86,88,91,92,97,106,109"
392,12:12,1,1,서울역,31,"9,21,26,27,29,35,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
392,12:12,10,10,인천공항,3,"33,36,76"
392,12:12,2,2,수서,9,"3,6,16,17,44,46,50,99,103"
392,12:12,3,3,삼성,8,"38,39,79,80,85,89,93,102"
392,12:12,4,4,여의도,8,"5,20,22,23,24,28,48,75"
392,12:12,5,5,김포공항,5,"10,30,32,61,84"
392,12:12,6,6,일산,2,"14,69"
392,12:12,7,7,판교,14,"8,19,34,47,52,54,62,67,72,73,83,94,113,116"
392,12:12,8,8,동탄/용인,2,"12,37"
392,12:12,9,9,평택,20,"4,18,40,45,56,59,63,64,65,66,68,70,78,86,88,91,92,97,106,109"
393,12:13,1,1,서울역,31,"9,21,26,27,29,35,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
393,12:13,10,10,인천공항,3,"33,36,76"
393,12:13,2,2,수서,9,"3,6,16,17,44,46,50,99,103"
393,12:13,3,3,삼성,8,"38,39,42,80,85,89,93,102"
393,12:13,4,4,여의도,8,"5,20,22,23,24,28,48,75"
393,12:13,5,5,김포공항,4,"30,32,61,84"
393,12:13,6,6,일산,3,"14,41,69"
393,12:13,7,7,판교,15,"8,19,34,47,52,54,57,62,67,72,73,83,94,113,116"
393,12:13,8,8,동탄/용인,3,"7,12,37"
393,12:13,9,9,평택,21,"4,18,40,45,56,59,63,64,65,66,68,70,78,86,88,91,92,97,106,109,112"
394,12:14,1,1,서울역,31,"9,21,26,27,29,35,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
394,12:14,10,10,인천공항,3,"33,36,76"
394,12:14,2,2,수서,9,"3,6,16,17,44,46,50,99,103"
394,12:14,3,3,삼성,8,"38,39,42,80,85,89,93,102"
394,12:14,4,4,여의도,8,"5,20,22,23,24,28,48,75"
394,12:14,5,5,김포공항,4,"30,32,61,84"
394,12:14,6,6,일산,3,"14,41,69"
394,12:14,7,7,판교,15,"8,19,34,47,52,54,57,62,67,72,73,83,94,113,116"
394,12:14,8,8,동탄/용인,4,"7,12,15,37"
394,12:14,9,9,평택,21,"4,18,40,45,56,59,63,64,65,66,68,70,78,86,88,91,92,97,106,109,112"
395,12:15,1,1,서울역,31,"9,21,26,27,29,35,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
395,12:15,10,10,인천공항,3,"33,36,76"
395,12:15,2,2,수서,9,"3,6,16,17,44,46,50,99,103"
395,12:15,3,3,삼성,8,"38,39,42,80,85,89,93,102"
395,12:15,4,4,여의도,10,"5,11,20,22,23,24,28,31,48,75"
395,12:15,5,5,김포공항,4,"30,32,61,84"
395,12:15,6,6,일산,3,"14,41,69"
395,12:15,7,7,판교,14,"8,19,47,52,54,57,62,67,72,73,83,94,113,116"
395,12:15,8,8,동탄/용인,4,"7,12,15,37"
395,12:15,9,9,평택,20,"4,18,45,56,59,63,64,65,66,68,70,78,86,88,91,92,97,106,109,112"
396,12:16,1,1,서울역,31,"9,21,26,27,29,35,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
396,12:16,10,10,인천공항,2,"33,36"
396,12:16,2,2,수서,10,"1,3,6,16,17,44,46,50,99,103"
396,12:16,3,3,삼성,8,"38,39,42,80,85,89,93,102"
396,12:16,4,4,여의도,9,"11,20,23,24,28,31,48,51,75"
396,12:16,5,5,김포공항,4,"30,32,61,84"
396,12:16,6,6,일산,3,"14,41,69"
396,12:16,7,7,판교,13,"8,19,47,52,57,62,67,72,73,83,94,113,116"
396,12:16,8,8,동탄/용인,4,"7,12,15,37"
396,12:16,9,9,평택,20,"4,18,45,56,59,63,64,65,66,68,70,78,86,88,91,92,97,106,109,112"
397,12:17,1,1,서울역,31,"9,21,26,27,29,35,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
397,12:17,10,10,인천공항,3,"13,33,36"
397,12:17,2,2,수서,10,"1,3,6,16,17,44,46,50,99,103"
397,12:17,3,3,삼성,8,"38,39,42,80,85,89,93,102"
397,12:17,4,4,여의도,8,"11,20,23,28,31,48,51,75"
397,12:17,5,5,김포공항,3,"30,61,84"
397,12:17,6,6,일산,4,"14,41,43,69"
397,12:17,7,7,판교,12,"8,19,47,57,62,67,72,73,83,94,113,116"
397,12:17,8,8,동탄/용인,4,"7,12,15,37"
397,12:17,9,9,평택,20,"4,18,45,56,59,63,64,65,66,68,70,78,86,88,91,92,97,106,109,112"
398,12:18,1,1,서울역,31,"9,21,26,27,29,35,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
398,12:18,10,10,인천공항,2,"13,36"
398,12:18,2,2,수서,11,"1,2,3,6,16,17,44,46,50,99,103"
398,12:18,3,3,삼성,8,"39,42,80,85,89,93,102,114"
398,12:18,4,4,여의도,7,"11,20,23,28,48,51,75"
398,12:18,5,5,김포공항,3,"30,61,84"
398,12:18,6,6,일산,4,"14,41,43,69"
398,12:18,7,7,판교,12,"8,19,47,57,62,67,72,73,83,94,113,116"
398,12:18,8,8,동탄/용인,4,"7,12,15,37"
398,12:18,9,9,평택,20,"4,18,45,56,59,63,64,65,66,68,70,78,86,88,91,92,97,106,109,112"
399,12:19,1,1,서울역,31,"9,21,26,27,29,35,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
399,12:19,10,10,인천공항,2,"13,36"
399,12:19,2,2,수서,11,"1,2,3,6,16,17,44,46,50,99,103"
399,12:19,3,3,삼성,8,"39,42,80,85,89,93,102,114"
399,12:19,4,4,여의도,7,"11,20,23,28,48,51,75"
399,12:19,5,5,김포공항,3,"30,61,84"
399,12:19,6,6,일산,4,"14,41,43,69"
399,12:19,7,7,판교,12,"8,19,47,57,62,67,72,73,83,94,113,116"
399,12:19,8,8,동탄/용인,4,"7,12,15,37"
399,12:19,9,9,평택,19,"18,45,56,59,63,64,65,66,68,70,78,86,88,91,92,97,106,109,112"
400,12:20,1,1,서울역,31,"9,21,26,27,29,35,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
400,12:20,10,10,인천공항,1,13
400,12:20,2,2,수서,11,"1,2,3,6,16,17,44,46,50,99,103"
400,12:20,3,3,삼성,8,"39,42,80,85,89,93,102,114"
400,12:20,4,4,여의도,7,"11,20,23,28,48,51,75"
400,12:20,5,5,김포공항,3,"30,61,84"
400,12:20,6,6,일산,4,"14,41,43,69"
400,12:20,7,7,판교,13,"8,19,25,47,57,62,67,72,73,83,94,113,116"
400,12:20,8,8,동탄/용인,4,"7,12,15,37"
400,12:20,9,9,평택,19,"18,45,56,59,63,64,65,66,68,70,78,86,88,91,92,97,106,109,112"
401,12:21,1,1,서울역,31,"9,21,26,27,29,35,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
401,12:21,10,10,인천공항,1,13
401,12:21,2,2,수서,11,"1,2,3,6,16,17,44,46,50,99,103"
401,12:21,3,3,삼성,8,"39,42,80,85,89,93,102,114"
401,12:21,4,4,여의도,7,"11,20,23,28,48,51,75"
401,12:21,5,5,김포공항,3,"30,61,84"
401,12:21,6,6,일산,4,"14,41,43,69"
401,12:21,7,7,판교,13,"8,19,25,47,57,62,67,72,73,83,94,113,116"
401,12:21,8,8,동탄/용인,4,"7,12,15,37"
401,12:21,9,9,평택,18,"18,56,59,63,64,65,66,68,70,78,86,88,91,92,97,106,109,112"
402,12:22,1,1,서울역,32,"9,26,27,29,31,34,35,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
402,12:22,10,10,인천공항,2,"0,13"
402,12:22,2,2,수서,11,"1,2,3,6,16,17,44,46,50,99,103"
402,12:22,3,3,삼성,7,"42,80,85,89,93,102,114"
402,12:22,4,4,여의도,6,"11,23,28,48,51,75"
402,12:22,5,5,김포공항,3,"30,61,84"
402,12:22,6,6,일산,4,"14,41,43,69"
402,12:22,7,7,판교,12,"8,19,25,47,57,62,72,73,83,94,113,116"
402,12:22,8,8,동탄/용인,4,"7,12,15,37"
402,12:22,9,9,평택,18,"18,56,59,63,64,65,66,68,70,78,86,88,91,92,97,106,109,112"
403,12:23,1,1,서울역,32,"9,26,27,29,31,34,35,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
403,12:23,10,10,인천공항,2,"0,10"
403,12:23,2,2,수서,11,"1,2,3,6,16,17,44,46,50,99,103"
403,12:23,3,3,삼성,8,"5,42,80,85,89,93,102,114"
403,12:23,4,4,여의도,6,"11,28,48,51,54,75"
403,12:23,5,5,김포공항,3,"30,61,84"
403,12:23,6,6,일산,4,"14,41,43,69"
403,12:23,7,7,판교,11,"8,19,25,57,62,72,73,83,94,113,116"
403,12:23,8,8,동탄/용인,4,"7,12,15,37"
403,12:23,9,9,평택,18,"18,56,59,63,64,65,66,68,70,78,86,88,91,92,97,106,109,112"
404,12:24,1,1,서울역,33,"9,26,27,29,31,34,35,52,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
404,12:24,10,10,인천공항,2,"0,10"
404,12:24,2,2,수서,11,"1,2,3,6,16,17,44,46,50,99,103"
404,12:24,3,3,삼성,8,"5,42,80,85,89,93,102,114"
404,12:24,4,4,여의도,7,"11,28,48,49,51,54,75"
404,12:24,5,5,김포공항,3,"30,61,84"
404,12:24,6,6,일산,4,"14,41,43,69"
404,12:24,7,7,판교,10,"19,25,57,62,72,73,83,94,113,116"
404,12:24,8,8,동탄/용인,4,"7,12,15,37"
404,12:24,9,9,평택,18,"18,56,59,63,64,65,66,68,70,78,86,88,91,92,97,106,109,112"
405,12:25,1,1,서울역,33,"9,26,27,29,31,34,35,52,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
405,12:25,10,10,인천공항,2,"0,10"
405,12:25,2,2,수서,11,"1,2,3,6,16,17,44,46,50,99,103"
405,12:25,3,3,삼성,8,"5,42,80,85,89,93,102,114"
405,12:25,4,4,여의도,7,"11,28,48,49,51,54,75"
405,12:25,5,5,김포공항,3,"30,61,84"
405,12:25,6,6,일산,4,"14,41,43,69"
405,12:25,7,7,판교,10,"19,25,57,62,72,73,83,94,113,116"
405,12:25,8,8,동탄/용인,4,"7,12,15,37"
405,12:25,9,9,평택,18,"18,56,59,63,64,65,66,68,70,78,86,88,91,92,97,106,109,112"
406,12:26,1,1,서울역,33,"9,26,27,29,31,34,35,52,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
406,12:26,10,10,인천공항,2,"0,10"
406,12:26,2,2,수서,11,"1,2,3,6,16,17,44,46,50,99,103"
406,12:26,3,3,삼성,8,"5,42,80,85,89,93,102,114"
406,12:26,4,4,여의도,6,"28,48,49,51,54,75"
406,12:26,5,5,김포공항,3,"30,61,84"
406,12:26,6,6,일산,4,"14,41,43,69"
406,12:26,7,7,판교,9,"19,57,62,72,73,83,94,113,116"
406,12:26,8,8,동탄/용인,4,"7,12,15,37"
406,12:26,9,9,평택,18,"18,56,59,63,64,65,66,68,70,78,86,88,91,92,97,106,109,112"
407,12:27,1,1,서울역,33,"9,26,27,29,31,34,35,52,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
407,12:27,10,10,인천공항,3,"0,10,32"
407,12:27,2,2,수서,11,"1,2,3,6,16,17,44,46,50,99,103"
407,12:27,3,3,삼성,7,"5,80,85,89,93,102,114"
407,12:27,4,4,여의도,6,"28,48,49,51,54,75"
407,12:27,5,5,김포공항,3,"30,61,84"
407,12:27,6,6,일산,4,"14,41,43,69"
407,12:27,7,7,판교,9,"19,57,62,72,73,83,94,113,116"
407,12:27,8,8,동탄/용인,4,"7,12,15,37"
407,12:27,9,9,평택,19,"18,55,56,59,63,64,65,66,68,70,78,86,88,91,92,97,106,109,112"
408,12:28,1,1,서울역,33,"9,26,27,29,31,34,35,52,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
408,12:28,10,10,인천공항,4,"0,10,22,32"
408,12:28,2,2,수서,11,"1,2,3,6,16,17,44,46,50,99,103"
408,12:28,3,3,삼성,7,"5,80,85,89,93,102,114"
408,12:28,4,4,여의도,6,"28,48,49,51,54,75"
408,12:28,5,5,김포공항,3,"30,61,84"
408,12:28,6,6,일산,5,"14,38,41,43,69"
408,12:28,7,7,판교,9,"19,57,62,72,73,83,94,113,116"
408,12:28,8,8,동탄/용인,4,"7,12,15,37"
408,12:28,9,9,평택,20,"18,55,56,59,63,64,65,66,68,70,78,79,86,88,91,92,97,106,109,112"
409,12:29,1,1,서울역,33,"9,26,27,29,31,34,35,52,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
409,12:29,10,10,인천공항,3,"0,22,32"
409,12:29,2,2,수서,11,"1,2,3,6,16,17,44,46,50,99,103"
409,12:29,3,3,삼성,7,"5,80,85,89,93,102,114"
409,12:29,4,4,여의도,6,"28,48,49,51,54,75"
409,12:29,5,5,김포공항,2,"61,84"
409,12:29,6,6,일산,4,"38,41,43,69"
409,12:29,7,7,판교,9,"19,57,62,72,73,83,94,113,116"
409,12:29,8,8,동탄/용인,4,"7,12,15,37"
409,12:29,9,9,평택,20,"18,55,56,59,63,64,65,66,68,70,78,79,86,88,91,92,97,106,109,112"
410,12:30,1,1,서울역,33,"9,26,27,29,31,34,35,52,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
410,12:30,10,10,인천공항,3,"0,22,32"
410,12:30,2,2,수서,11,"1,2,3,6,16,17,44,46,50,99,103"
410,12:30,3,3,삼성,8,"5,40,80,85,89,93,102,114"
410,12:30,4,4,여의도,7,"28,47,48,49,51,54,75"
410,12:30,5,5,김포공항,2,"61,84"
410,12:30,6,6,일산,4,"38,41,43,69"
410,12:30,7,7,판교,9,"19,57,62,72,73,83,94,113,116"
410,12:30,8,8,동탄/용인,4,"7,12,15,37"
410,12:30,9,9,평택,20,"18,55,56,59,63,64,65,66,68,70,78,79,86,88,91,92,97,106,109,112"
411,12:31,1,1,서울역,33,"9,26,27,29,31,34,35,52,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
411,12:31,10,10,인천공항,3,"0,22,32"
411,12:31,2,2,수서,11,"1,2,3,6,16,17,44,46,50,99,103"
411,12:31,3,3,삼성,9,"5,40,76,80,85,89,93,102,114"
411,12:31,4,4,여의도,8,"8,28,47,48,49,51,54,75"
411,12:31,5,5,김포공항,2,"61,84"
411,12:31,6,6,일산,4,"38,41,43,69"
411,12:31,7,7,판교,9,"19,57,62,72,73,83,94,113,116"
411,12:31,8,8,동탄/용인,4,"7,12,15,37"
411,12:31,9,9,평택,19,"55,56,59,63,64,65,66,68,70,78,79,86,88,91,92,97,106,109,112"
412,12:32,1,1,서울역,32,"9,27,29,31,34,35,52,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
412,12:32,10,10,인천공항,3,"0,22,32"
412,12:32,2,2,수서,11,"1,2,3,6,16,17,44,46,50,99,103"
412,12:32,3,3,삼성,9,"5,40,76,80,85,89,93,102,114"
412,12:32,4,4,여의도,8,"8,28,47,48,49,51,54,75"
412,12:32,5,5,김포공항,2,"61,84"
412,12:32,6,6,일산,5,"38,39,41,43,69"
412,12:32,7,7,판교,8,"57,62,72,73,83,94,113,116"
412,12:32,8,8,동탄/용인,4,"7,12,15,37"
412,12:32,9,9,평택,20,"24,55,56,59,63,64,65,66,68,70,78,79,86,88,91,92,97,106,109,112"
413,12:33,1,1,서울역,31,"25,27,29,31,35,52,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
413,12:33,10,10,인천공항,3,"0,22,32"
413,12:33,2,2,수서,11,"1,2,3,6,16,17,44,46,50,99,103"
413,12:33,3,3,삼성,10,"5,33,40,76,80,85,89,93,102,114"
413,12:33,4,4,여의도,8,"8,28,47,48,49,51,54,75"
413,12:33,5,5,김포공항,2,"61,84"
413,12:33,6,6,일산,5,"38,39,41,43,69"
413,12:33,7,7,판교,8,"11,62,72,73,83,94,113,116"
413,12:33,8,8,동탄/용인,5,"7,12,15,20,37"
413,12:33,9,9,평택,20,"24,55,56,59,63,64,65,66,68,70,78,79,86,88,91,92,97,106,109,112"
414,12:34,1,1,서울역,31,"25,27,29,31,35,52,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
414,12:34,10,10,인천공항,3,"0,22,32"
414,12:34,2,2,수서,11,"1,2,3,6,16,17,44,46,50,99,103"
414,12:34,3,3,삼성,10,"5,33,40,76,80,85,89,93,102,114"
414,12:34,4,4,여의도,9,"4,8,28,47,48,49,51,54,75"
414,12:34,5,5,김포공항,2,"61,84"
414,12:34,6,6,일산,6,"38,39,41,43,67,69"
414,12:34,7,7,판교,8,"11,62,72,73,83,94,113,116"
414,12:34,8,8,동탄/용인,5,"7,12,15,20,37"
414,12:34,9,9,평택,20,"24,55,56,59,63,64,65,66,68,70,78,79,86,88,91,92,97,106,109,112"
415,12:35,1,1,서울역,31,"25,27,29,31,35,52,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
415,12:35,10,10,인천공항,5,"0,21,22,23,32"
415,12:35,2,2,수서,11,"1,2,3,6,16,17,44,46,50,99,103"
415,12:35,3,3,삼성,11,"5,33,36,40,76,80,85,89,93,102,114"
415,12:35,4,4,여의도,9,"4,8,28,47,48,49,51,54,75"
415,12:35,5,5,김포공항,2,"61,84"
415,12:35,6,6,일산,6,"38,39,41,43,67,69"
415,12:35,7,7,판교,8,"11,62,72,73,83,94,113,116"
415,12:35,8,8,동탄/용인,5,"7,12,15,20,37"
415,12:35,9,9,평택,20,"24,55,56,59,63,64,65,66,68,70,78,79,86,88,91,92,97,106,109,112"
416,12:36,1,1,서울역,32,"14,25,27,29,31,35,52,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
416,12:36,10,10,인천공항,5,"0,21,22,23,32"
416,12:36,2,2,수서,11,"1,2,3,6,16,17,44,46,50,99,103"
416,12:36,3,3,삼성,10,"5,33,36,76,80,85,89,93,102,114"
416,12:36,4,4,여의도,9,"4,8,28,47,48,49,51,54,75"
416,12:36,5,5,김포공항,2,"61,84"
416,12:36,6,6,일산,6,"38,39,41,43,67,69"
416,12:36,7,7,판교,8,"11,62,72,73,83,94,113,116"
416,12:36,8,8,동탄/용인,5,"7,12,15,20,37"
416,12:36,9,9,평택,20,"24,55,56,59,63,64,65,66,68,70,78,79,86,88,91,92,97,106,109,112"
417,12:37,1,1,서울역,33,"14,25,27,29,31,35,45,52,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
417,12:37,10,10,인천공항,5,"0,21,22,23,32"
417,12:37,2,2,수서,11,"1,2,3,6,16,17,44,46,50,99,103"
417,12:37,3,3,삼성,11,"5,30,33,36,76,80,85,89,93,102,114"
417,12:37,4,4,여의도,9,"4,8,28,47,48,49,51,54,75"
417,12:37,5,5,김포공항,2,"61,84"
417,12:37,6,6,일산,6,"38,39,41,43,67,69"
417,12:37,7,7,판교,8,"11,62,72,73,83,94,113,116"
417,12:37,8,8,동탄/용인,5,"7,12,15,20,37"
417,12:37,9,9,평택,20,"24,55,56,59,63,64,65,66,68,70,78,79,86,88,91,92,97,106,109,112"
418,12:38,1,1,서울역,32,"14,25,27,29,31,45,52,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
418,12:38,10,10,인천공항,5,"0,21,22,23,32"
418,12:38,2,2,수서,9,"2,3,6,16,44,46,50,99,103"
418,12:38,3,3,삼성,12,"5,13,30,33,36,76,80,85,89,93,102,114"
418,12:38,4,4,여의도,9,"4,8,28,47,48,49,51,54,75"
418,12:38,5,5,김포공항,2,"61,84"
418,12:38,6,6,일산,5,"38,41,43,67,69"
418,12:38,7,7,판교,8,"11,62,72,73,83,94,113,116"
418,12:38,8,8,동탄/용인,5,"7,12,15,20,37"
418,12:38,9,9,평택,20,"24,55,56,59,63,64,65,66,68,70,78,79,86,88,91,92,97,106,109,112"
419,12:39,1,1,서울역,32,"14,25,27,29,31,45,52,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
419,12:39,10,10,인천공항,5,"0,21,22,23,32"
419,12:39,2,2,수서,8,"3,6,16,44,46,50,99,103"
419,12:39,3,3,삼성,12,"5,13,30,33,36,76,80,85,89,93,102,114"
419,12:39,4,4,여의도,10,"4,8,19,28,47,48,49,51,54,75"
419,12:39,5,5,김포공항,1,84
419,12:39,6,6,일산,5,"38,41,43,67,69"
419,12:39,7,7,판교,8,"11,62,72,73,83,94,113,116"
419,12:39,8,8,동탄/용인,5,"7,12,15,20,37"
419,12:39,9,9,평택,20,"24,55,56,59,63,64,65,66,68,70,78,79,86,88,91,92,97,106,109,112"
420,12:40,1,1,서울역,32,"14,25,27,29,31,45,52,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
420,12:40,10,10,인천공항,5,"0,21,22,23,32"
420,12:40,2,2,수서,8,"3,6,16,44,46,50,99,103"
420,12:40,3,3,삼성,12,"5,13,30,33,36,76,80,85,89,93,102,114"
420,12:40,4,4,여의도,10,"8,19,28,47,48,49,51,54,57,75"
420,12:40,5,5,김포공항,1,84
420,12:40,6,6,일산,5,"38,41,43,67,69"
420,12:40,7,7,판교,8,"11,62,72,73,83,94,113,116"
420,12:40,8,8,동탄/용인,5,"7,12,15,20,37"
