vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,7,Stay,8,8,8,8,154,155,08:14,08:15,1,0,0.0,1,4.267,150.494,154.761,1,B181,parking_charging,Position,Pickup
40,8,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,5.239,154.761,160.0,2,B181,pickup_service,Pickup,Pickup
40,9,Movement,8,4,8,4,158,169,08:18,08:29,11,11,39.54,0,0.0,160.0,120.46,2,B167,passenger_flight,Position,Delivery
40,10,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,120.46,128.994,1,B167,delivery_service,Delivery,Delivery
40,11,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,128.994,137.528,0,B181,delivery_service,Delivery,Delivery
40,12,Stay,4,4,4,4,175,311,08:35,10:51,136,0,0.0,136,22.472,137.528,160.0,0,B656,parking_charging,Position,Pickup
40,13,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B656,pickup_service,Pickup,Pickup
40,14,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B669,pickup_service,Pickup,Pickup
40,15,Movement,4,2,4,2,317,323,10:57,11:03,6,6,16.13,0,0.0,160.0,143.87,2,B656,passenger_flight,Position,Delivery
40,16,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,143.87,152.404,1,B656,delivery_service,Delivery,Delivery
40,17,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,7.596,152.404,160.0,0,B669,delivery_service,Delivery,Delivery
40,18,Stay,2,2,2,2,329,339,11:09,11:19,10,0,0.0,10,0.0,160.0,160.0,0,B766,parking_charging,Position,Pickup
40,19,Pickup,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B766,pickup_service,Pickup,Pickup
40,20,Movement,2,1,2,1,342,349,11:22,11:29,7,7,13.61,0,0.0,160.0,146.39,1,B766,passenger_flight,Position,Delivery
40,21,Delivery,1,1,1,1,349,352,11:29,11:32,3,0,0.0,2,8.534,146.39,154.924,0,B766,delivery_service,Delivery,Delivery
40,22,Movement,1,6,1,6,352,359,11:32,11:39,7,7,23.39,0,0.0,154.924,131.534,0,B820,empty_repositioning,Position,Pickup
40,23,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,131.534,140.068,1,B820,pickup_service,Pickup,Pickup
40,24,Movement,6,9,6,9,362,382,11:42,12:02,20,20,74.79,0,0.0,140.068,65.278,1,B820,passenger_flight,Position,Delivery
40,25,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,65.278,73.812,0,B820,delivery_service,Delivery,Delivery
40,26,Stay,9,9,9,9,385,392,12:05,12:12,7,0,0.0,7,29.869,73.812,103.681,0,B918,parking_charging,Position,Pickup
40,27,Pickup,9,9,9,9,392,395,12:12,12:15,3,0,0.0,2,8.534,103.681,112.215,1,B918,pickup_service,Pickup,Pickup
40,28,Movement,9,3,9,3,395,410,12:15,12:30,15,15,52.78,0,0.0,112.215,59.435,1,B918,passenger_flight,Position,Delivery
40,29,Delivery,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,8.534,59.435,67.969,0,B918,delivery_service,Delivery,Delivery
40,30,Pickup,3,3,3,3,413,416,12:33,12:36,3,0,0.0,2,8.534,67.969,76.503,1,B956,pickup_service,Pickup,Pickup
40,31,Movement,3,9,3,9,416,431,12:36,12:51,15,15,52.78,0,0.0,76.503,23.723,1,B956,passenger_flight,Position,Delivery
40,32,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,23.723,32.257,0,B956,delivery_service,Delivery,Delivery
40,33,Stay,9,9,9,9,434,486,12:54,13:46,52,0,0.0,52,127.743,32.257,160.0,0,B1084,parking_charging,Position,Pickup
40,34,Pickup,9,9,9,9,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
40,35,Movement,9,6,9,6,489,509,13:49,14:09,20,20,74.79,0,0.0,160.0,85.21,1,B1084,passenger_flight,Position,Delivery
40,36,Delivery,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,85.21,93.744,0,B1084,delivery_service,Delivery,Delivery
40,37,Stay,6,6,6,6,512,522,14:12,14:22,10,0,0.0,10,42.67,93.744,136.414,0,B1184,parking_charging,Position,Pickup
40,38,Pickup,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,8.534,136.414,144.948,1,B1184,pickup_service,Pickup,Pickup
40,39,Movement,6,2,6,2,525,536,14:25,14:36,11,11,37.0,0,0.0,144.948,107.948,1,B1184,passenger_flight,Position,Delivery
40,40,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,107.948,116.482,0,B1184,delivery_service,Delivery,Delivery
40,41,Stay,2,2,2,2,539,565,14:39,15:05,26,0,0.0,26,43.518,116.482,160.0,0,B1334,parking_charging,Position,Pickup
40,42,Pickup,2,2,2,2,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B1334,pickup_service,Pickup,Pickup
40,43,Movement,2,6,2,6,568,579,15:08,15:19,11,11,37.0,0,0.0,160.0,123.0,1,B1334,passenger_flight,Position,Delivery
40,44,Delivery,6,6,6,6,579,582,15:19,15:22,3,0,0.0,2,8.534,123.0,131.534,0,B1334,delivery_service,Delivery,Delivery
40,45,Pickup,6,6,6,6,582,585,15:22,15:25,3,0,0.0,2,8.534,131.534,140.068,1,B1387,pickup_service,Pickup,Pickup
40,46,Movement,6,3,6,3,585,595,15:25,15:35,10,10,32.98,0,0.0,140.068,107.088,1,B1435,passenger_flight,Position,Pickup
40,47,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,107.088,115.622,2,B1435,pickup_service,Pickup,Pickup
40,48,Delivery,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,115.622,124.156,1,B1387,delivery_service,Delivery,Delivery
40,49,Movement,3,4,3,4,601,608,15:41,15:48,7,7,12.6,0,0.0,124.156,111.556,1,B1435,passenger_flight,Position,Delivery
40,50,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,111.556,120.09,0,B1435,delivery_service,Delivery,Delivery
40,51,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,120.09,128.624,1,B1506,pickup_service,Pickup,Pickup
40,52,Movement,4,2,4,2,614,620,15:54,16:00,6,6,16.13,0,0.0,128.624,112.494,1,B1506,passenger_flight,Position,Delivery
40,53,Delivery,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,8.534,112.494,121.028,0,B1506,delivery_service,Delivery,Delivery
40,54,Stay,2,2,2,2,623,661,16:03,16:41,38,0,0.0,38,38.972,121.028,160.0,0,B1796,parking_charging,Position,Movement
40,55,Movement,2,1,2,1,661,668,16:41,16:48,7,7,13.61,0,0.0,160.0,146.39,0,B1796,empty_repositioning,Position,Pickup
40,56,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,146.39,154.924,1,B1796,pickup_service,Pickup,Pickup
40,57,Movement,1,2,1,2,671,678,16:51,16:58,7,7,13.61,0,0.0,154.924,141.314,1,B1796,passenger_flight,Position,Delivery
40,58,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,141.314,149.848,0,B1796,delivery_service,Delivery,Delivery
40,59,Movement,2,1,2,1,681,688,17:01,17:08,7,7,13.61,0,0.0,149.848,136.238,0,B1897,empty_repositioning,Position,Pickup
40,60,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,136.238,144.772,1,B1897,pickup_service,Pickup,Pickup
40,61,Movement,1,2,1,2,691,698,17:11,17:18,7,7,13.61,0,0.0,144.772,131.162,1,B1897,passenger_flight,Position,Delivery
40,62,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,131.162,139.696,0,B1897,delivery_service,Delivery,Delivery
40,63,Stay,2,2,2,2,701,720,17:21,17:40,19,0,0.0,19,20.304,139.696,160.0,0,B2203,parking_charging,Position,Pickup
40,64,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2203,pickup_service,Pickup,Pickup
40,65,Movement,2,1,2,1,723,730,17:43,17:50,7,7,13.61,0,0.0,160.0,146.39,1,B2203,passenger_flight,Position,Delivery
40,66,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,146.39,154.924,0,B2203,delivery_service,Delivery,Delivery
40,67,Stay,1,1,1,1,733,742,17:53,18:02,9,0,0.0,9,5.076,154.924,160.0,0,B2445,parking_charging,Position,Pickup
40,68,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2445,pickup_service,Pickup,Pickup
40,69,Stay,1,1,1,1,745,747,18:05,18:07,2,0,0.0,2,0.0,160.0,160.0,1,B2464,parking_charging,Position,Pickup
40,70,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,3,B2464,pickup_service,Pickup,Pickup
40,71,Movement,1,3,1,3,750,756,18:10,18:16,6,6,9.61,0,0.0,160.0,150.39,3,B2445,passenger_flight,Position,Delivery
40,72,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,150.39,158.924,2,B2445,delivery_service,Delivery,Delivery
40,73,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,1.076,158.924,160.0,0,B2464,delivery_service,Delivery,Delivery
40,74,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,160.0,150.39,0,B2541,empty_repositioning,Position,Pickup
40,75,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,150.39,158.924,1,B2541,pickup_service,Pickup,Pickup
40,76,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,158.924,149.314,1,B2541,passenger_flight,Position,Delivery
40,77,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,149.314,157.848,0,B2541,delivery_service,Delivery,Delivery
40,78,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,157.848,148.238,0,B2641,empty_repositioning,Position,Pickup
40,79,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,148.238,156.772,1,B2641,pickup_service,Pickup,Pickup
40,80,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,156.772,147.162,1,B2641,passenger_flight,Position,Delivery
40,81,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,147.162,155.696,0,B2641,delivery_service,Delivery,Delivery
40,82,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,4.304,155.696,160.0,0,B2756,parking_charging,Position,Movement
40,83,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B2756,empty_repositioning,Position,Pickup
40,84,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B2756,pickup_service,Pickup,Pickup
40,85,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,158.924,135.534,1,B2756,passenger_flight,Position,Delivery
40,86,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B2756,delivery_service,Delivery,Delivery
40,87,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,144.068,120.678,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B78,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
41,2,Movement,2,3,2,3,116,119,07:36,07:39,3,3,4.08,0,0.0,160.0,155.92,1,B93,passenger_flight,Position,Pickup
41,3,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,4.08,155.92,160.0,2,B93,pickup_service,Pickup,Pickup
41,4,Movement,3,5,3,5,122,130,07:42,07:50,8,8,23.93,0,0.0,160.0,136.07,2,B78,passenger_flight,Position,Delivery
41,5,Delivery,5,5,5,5,130,133,07:50,07:53,3,0,0.0,2,8.534,136.07,144.604,1,B78,delivery_service,Delivery,Delivery
41,6,Delivery,5,5,5,5,133,136,07:53,07:56,3,0,0.0,2,8.534,144.604,153.138,0,B93,delivery_service,Delivery,Delivery
41,7,Stay,5,5,5,5,136,142,07:56,08:02,6,0,0.0,6,6.862,153.138,160.0,0,B125,parking_charging,Position,Pickup
41,8,Pickup,5,5,5,5,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B125,pickup_service,Pickup,Pickup
41,9,Stay,5,5,5,5,145,147,08:05,08:07,2,0,0.0,2,0.0,160.0,160.0,1,B151,parking_charging,Position,Pickup
41,10,Pickup,5,5,5,5,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B151,pickup_service,Pickup,Pickup
41,11,Movement,5,3,5,3,150,158,08:10,08:18,8,8,23.93,0,0.0,160.0,136.07,3,B125,passenger_flight,Position,Delivery
41,12,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,136.07,144.604,2,B125,delivery_service,Delivery,Delivery
41,13,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,144.604,153.138,0,B151,delivery_service,Delivery,Delivery
41,14,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,6.862,153.138,160.0,2,B199,pickup_service,Pickup,Pickup
41,15,Movement,3,9,3,9,167,182,08:27,08:42,15,15,52.78,0,0.0,160.0,107.22,2,B199,passenger_flight,Position,Delivery
41,16,Delivery,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,8.534,107.22,115.754,0,B199,delivery_service,Delivery,Delivery
41,17,Stay,9,9,9,9,185,189,08:45,08:49,4,0,0.0,4,17.068,115.754,132.822,0,B305,parking_charging,Position,Pickup
41,18,Pickup,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,132.822,141.356,1,B305,pickup_service,Pickup,Pickup
41,19,Stay,9,9,9,9,192,196,08:52,08:56,4,0,0.0,4,17.068,141.356,158.424,1,B325,parking_charging,Position,Pickup
41,20,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,1.576,158.424,160.0,2,B325,pickup_service,Pickup,Pickup
41,21,Movement,9,1,9,1,199,215,08:59,09:15,16,16,57.72,0,0.0,160.0,102.28,2,B305,passenger_flight,Position,Delivery
41,22,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,102.28,110.814,1,B305,delivery_service,Delivery,Delivery
41,23,Movement,1,6,1,6,218,225,09:18,09:25,7,7,23.39,0,0.0,110.814,87.424,1,B325,passenger_flight,Position,Delivery
41,24,Delivery,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,87.424,95.958,0,B325,delivery_service,Delivery,Delivery
41,25,Pickup,6,6,6,6,228,231,09:28,09:31,3,0,0.0,2,8.534,95.958,104.492,1,B389,pickup_service,Pickup,Pickup
41,26,Movement,6,1,6,1,231,238,09:31,09:38,7,7,23.39,0,0.0,104.492,81.102,1,B389,passenger_flight,Position,Delivery
41,27,Delivery,1,1,1,1,238,241,09:38,09:41,3,0,0.0,2,8.534,81.102,89.636,0,B389,delivery_service,Delivery,Delivery
41,28,Stay,1,1,1,1,241,269,09:41,10:09,28,0,0.0,28,70.364,89.636,160.0,0,B497,parking_charging,Position,Movement
41,29,Movement,1,6,1,6,269,276,10:09,10:16,7,7,23.39,0,0.0,160.0,136.61,0,B497,empty_repositioning,Position,Pickup
41,30,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,8.534,136.61,145.144,1,B497,pickup_service,Pickup,Pickup
41,31,Pickup,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,145.144,153.678,2,B512,pickup_service,Pickup,Pickup
41,32,Movement,6,3,6,3,282,292,10:22,10:32,10,10,32.98,0,0.0,153.678,120.698,2,B497,passenger_flight,Position,Delivery
41,33,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,120.698,129.232,1,B497,delivery_service,Delivery,Delivery
41,34,Delivery,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,129.232,137.766,0,B512,delivery_service,Delivery,Delivery
41,35,Stay,3,3,3,3,298,300,10:38,10:40,2,0,0.0,2,8.534,137.766,146.3,0,B590,parking_charging,Position,Pickup
41,36,Pickup,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,146.3,154.834,1,B590,pickup_service,Pickup,Pickup
41,37,Movement,3,4,3,4,303,310,10:43,10:50,7,7,12.6,0,0.0,154.834,142.234,1,B590,passenger_flight,Position,Delivery
41,38,Delivery,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,142.234,150.768,0,B590,delivery_service,Delivery,Delivery
41,39,Stay,4,4,4,4,313,332,10:53,11:12,19,0,0.0,19,9.232,150.768,160.0,0,B742,parking_charging,Position,Pickup
41,40,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
41,41,Movement,4,2,4,2,335,341,11:15,11:21,6,6,16.13,0,0.0,160.0,143.87,1,B742,passenger_flight,Position,Delivery
41,42,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,143.87,152.404,0,B742,delivery_service,Delivery,Delivery
41,43,Stay,2,2,2,2,344,379,11:24,11:59,35,0,0.0,35,7.596,152.404,160.0,0,B894,parking_charging,Position,Pickup
41,44,Pickup,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B894,pickup_service,Pickup,Pickup
41,45,Movement,2,6,2,6,382,393,12:02,12:13,11,11,37.0,0,0.0,160.0,123.0,1,B894,passenger_flight,Position,Delivery
41,46,Delivery,6,6,6,6,393,396,12:13,12:16,3,0,0.0,2,8.534,123.0,131.534,0,B894,delivery_service,Delivery,Delivery
41,47,Stay,6,6,6,6,396,418,12:16,12:38,22,0,0.0,22,28.466,131.534,160.0,0,B967,parking_charging,Position,Pickup
41,48,Pickup,6,6,6,6,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,1,B967,pickup_service,Pickup,Pickup
41,49,Stay,6,6,6,6,421,425,12:41,12:45,4,0,0.0,4,0.0,160.0,160.0,1,B967,parking_charging,Position,Movement
41,50,Movement,6,7,6,7,425,437,12:45,12:57,12,12,43.48,0,0.0,160.0,116.52,1,B967,passenger_flight,Position,Delivery
41,51,Delivery,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,116.52,125.054,0,B967,delivery_service,Delivery,Delivery
41,52,Stay,7,7,7,7,440,441,13:00,13:01,1,0,0.0,1,4.267,125.054,129.321,0,B1012,parking_charging,Position,Pickup
41,53,Pickup,7,7,7,7,441,444,13:01,13:04,3,0,0.0,2,8.534,129.321,137.855,1,B1012,pickup_service,Pickup,Pickup
41,54,Pickup,7,7,7,7,444,447,13:04,13:07,3,0,0.0,2,8.534,137.855,146.389,2,B1015,pickup_service,Pickup,Pickup
41,55,Movement,7,4,7,4,447,454,13:07,13:14,7,7,21.43,0,0.0,146.389,124.959,2,B1012,passenger_flight,Position,Delivery
41,56,Delivery,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,124.959,133.493,1,B1012,delivery_service,Delivery,Delivery
41,57,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,133.493,142.027,0,B1015,delivery_service,Delivery,Delivery
41,58,Stay,4,4,4,4,460,471,13:20,13:31,11,0,0.0,11,17.973,142.027,160.0,0,B1060,parking_charging,Position,Pickup
41,59,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1060,pickup_service,Pickup,Pickup
41,60,Movement,4,7,4,7,474,481,13:34,13:41,7,7,21.43,0,0.0,160.0,138.57,1,B1060,passenger_flight,Position,Delivery
41,61,Delivery,7,7,7,7,481,484,13:41,13:44,3,0,0.0,2,8.534,138.57,147.104,0,B1060,delivery_service,Delivery,Delivery
41,62,Pickup,7,7,7,7,484,487,13:44,13:47,3,0,0.0,2,8.534,147.104,155.638,1,B1075,pickup_service,Pickup,Pickup
41,63,Movement,7,5,7,5,487,497,13:47,13:57,10,10,32.24,0,0.0,155.638,123.398,1,B1075,passenger_flight,Position,Delivery
41,64,Delivery,5,5,5,5,497,500,13:57,14:00,3,0,0.0,2,8.534,123.398,131.932,0,B1075,delivery_service,Delivery,Delivery
41,65,Movement,5,6,5,6,500,507,14:00,14:07,7,7,12.76,0,0.0,131.932,119.172,0,B1130,empty_repositioning,Position,Pickup
41,66,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,8.534,119.172,127.706,1,B1130,pickup_service,Pickup,Pickup
41,67,Movement,6,7,6,7,510,522,14:10,14:22,12,12,43.48,0,0.0,127.706,84.226,1,B1130,passenger_flight,Position,Delivery
41,68,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,84.226,92.76,0,B1130,delivery_service,Delivery,Delivery
41,69,Stay,7,7,7,7,525,575,14:25,15:15,50,0,0.0,50,67.24,92.76,160.0,0,B1362,parking_charging,Position,Pickup
41,70,Pickup,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1362,pickup_service,Pickup,Pickup
41,71,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1375,pickup_service,Pickup,Pickup
41,72,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,2,B1362,passenger_flight,Position,Delivery
41,73,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,1,B1362,delivery_service,Delivery,Delivery
41,74,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,147.104,155.638,0,B1375,delivery_service,Delivery,Delivery
41,75,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,4.362,155.638,160.0,1,B1430,pickup_service,Pickup,Pickup
41,76,Movement,4,2,4,2,597,603,15:37,15:43,6,6,16.13,0,0.0,160.0,143.87,1,B1430,passenger_flight,Position,Delivery
41,77,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,143.87,152.404,0,B1430,delivery_service,Delivery,Delivery
41,78,Stay,2,2,2,2,606,625,15:46,16:05,19,0,0.0,19,7.596,152.404,160.0,0,B1610,parking_charging,Position,Movement
41,79,Movement,2,1,2,1,625,632,16:05,16:12,7,7,13.61,0,0.0,160.0,146.39,0,B1610,empty_repositioning,Position,Pickup
41,80,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,146.39,154.924,1,B1610,pickup_service,Pickup,Pickup
41,81,Movement,1,3,1,3,635,641,16:15,16:21,6,6,9.61,0,0.0,154.924,145.314,1,B1610,passenger_flight,Position,Delivery
41,82,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,145.314,153.848,0,B1610,delivery_service,Delivery,Delivery
41,83,Stay,3,3,3,3,644,645,16:24,16:25,1,0,0.0,1,4.267,153.848,158.115,0,B1680,parking_charging,Position,Pickup
41,84,Pickup,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,1.885,158.115,160.0,1,B1680,pickup_service,Pickup,Pickup
41,85,Movement,3,1,3,1,648,654,16:28,16:34,6,6,9.61,0,0.0,160.0,150.39,1,B1680,passenger_flight,Position,Delivery
41,86,Delivery,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,150.39,158.924,0,B1680,delivery_service,Delivery,Delivery
41,87,Stay,1,1,1,1,657,660,16:37,16:40,3,0,0.0,3,1.076,158.924,160.0,0,B1741,parking_charging,Position,Pickup
41,88,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B1741,pickup_service,Pickup,Pickup
41,89,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,1,B1741,passenger_flight,Position,Delivery
41,90,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,0,B1741,delivery_service,Delivery,Delivery
41,91,Stay,3,3,3,3,672,691,16:52,17:11,19,0,0.0,19,1.076,158.924,160.0,0,B1963,parking_charging,Position,Pickup
41,92,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B1963,pickup_service,Pickup,Pickup
41,93,Stay,3,3,3,3,694,695,17:14,17:15,1,0,0.0,1,0.0,160.0,160.0,1,B2009,parking_charging,Position,Pickup
41,94,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2009,pickup_service,Pickup,Pickup
41,95,Movement,3,5,3,5,698,706,17:18,17:26,8,8,23.93,0,0.0,160.0,136.07,3,B1963,passenger_flight,Position,Delivery
41,96,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,136.07,144.604,2,B1963,delivery_service,Delivery,Delivery
41,97,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,144.604,153.138,0,B2009,delivery_service,Delivery,Delivery
41,98,Stay,5,5,5,5,712,720,17:32,17:40,8,0,0.0,8,6.862,153.138,160.0,0,B2274,parking_charging,Position,Movement
41,99,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2274,empty_repositioning,Position,Pickup
41,100,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B2274,pickup_service,Pickup,Pickup
41,101,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,144.604,120.674,1,B2274,passenger_flight,Position,Delivery
41,102,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,120.674,129.208,0,B2274,delivery_service,Delivery,Delivery
41,103,Stay,5,5,5,5,742,804,18:02,19:04,62,0,0.0,62,30.792,129.208,160.0,0,B2748,parking_charging,Position,Pickup
41,104,Pickup,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B2748,pickup_service,Pickup,Pickup
41,105,Movement,5,2,5,2,807,815,19:07,19:15,8,8,27.57,0,0.0,160.0,132.43,1,B2748,passenger_flight,Position,Delivery
41,106,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,132.43,140.964,0,B2748,delivery_service,Delivery,Delivery
42,0,Stay,3,3,3,3,0,124,05:40,07:44,124,0,0.0,124,0.0,160.0,160.0,0,B98,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
42,2,Movement,3,8,3,8,127,137,07:47,07:57,10,10,35.17,0,0.0,160.0,124.83,1,B98,passenger_flight,Position,Delivery
42,3,Delivery,8,8,8,8,137,140,07:57,08:00,3,0,0.0,2,8.534,124.83,133.364,0,B98,delivery_service,Delivery,Delivery
42,4,Stay,8,8,8,8,140,143,08:00,08:03,3,0,0.0,3,12.801,133.364,146.165,0,B130,parking_charging,Position,Pickup
42,5,Pickup,8,8,8,8,143,146,08:03,08:06,3,0,0.0,2,8.534,146.165,154.699,2,B130,pickup_service,Pickup,Pickup
