vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,34,Pickup,10,10,10,10,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,2,B720,pickup_service,Pickup,Pickup
34,35,Movement,10,3,10,3,568,583,15:08,15:23,15,15,54.92,0,0.0,160.0,105.08,2,B720,passenger_flight,Position,Delivery
34,36,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,105.08,113.614,1,B720,delivery_service,Delivery,Delivery
34,37,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,113.614,122.148,0,B702,delivery_service,Delivery,Delivery
34,38,Stay,3,3,3,3,589,607,15:29,15:47,18,0,0.0,18,37.852,122.148,160.0,0,B797,parking_charging,Position,Pickup
34,39,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B797,pickup_service,Pickup,Pickup
34,40,Stay,3,3,3,3,610,613,15:50,15:53,3,0,0.0,3,0.0,160.0,160.0,1,B805,parking_charging,Position,Pickup
34,41,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,3,B805,pickup_service,Pickup,Pickup
34,42,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,4,B809,pickup_service,Pickup,Pickup
34,43,Movement,3,5,3,5,619,627,15:59,16:07,8,8,23.93,0,0.0,160.0,136.07,4,B797,passenger_flight,Position,Delivery
34,44,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,136.07,144.604,3,B797,delivery_service,Delivery,Delivery
34,45,Stay,5,5,5,5,630,633,16:10,16:13,3,0,0.0,3,12.801,144.604,157.405,3,B805,parking_charging,Position,Delivery
34,46,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,2.595,157.405,160.0,1,B805,delivery_service,Delivery,Delivery
34,47,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,0,B809,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
35,2,Movement,6,9,6,9,56,76,06:36,06:56,20,20,74.79,0,0.0,160.0,85.21,1,B8,passenger_flight,Position,Delivery
35,3,Delivery,9,9,9,9,76,79,06:56,06:59,3,0,0.0,2,8.534,85.21,93.744,0,B8,delivery_service,Delivery,Delivery
35,4,Stay,9,9,9,9,79,241,06:59,09:41,162,0,0.0,162,66.256,93.744,160.0,0,B218,parking_charging,Position,Pickup
35,5,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
35,6,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,2,B215,pickup_service,Pickup,Pickup
35,7,Stay,9,9,9,9,247,249,09:47,09:49,2,0,0.0,2,0.0,160.0,160.0,2,B224,parking_charging,Position,Pickup
35,8,Pickup,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,0.0,160.0,160.0,3,B224,pickup_service,Pickup,Pickup
35,9,Movement,9,1,9,1,252,268,09:52,10:08,16,16,57.72,0,0.0,160.0,102.28,3,B218,passenger_flight,Position,Delivery
35,10,Delivery,1,1,1,1,268,271,10:08,10:11,3,0,0.0,2,8.534,102.28,110.814,2,B218,delivery_service,Delivery,Delivery
35,11,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,110.814,119.348,1,B215,delivery_service,Delivery,Delivery
35,12,Delivery,1,1,1,1,274,277,10:14,10:17,3,0,0.0,2,8.534,119.348,127.882,0,B224,delivery_service,Delivery,Delivery
35,13,Stay,1,1,1,1,277,540,10:17,14:40,263,0,0.0,263,32.118,127.882,160.0,0,B667,parking_charging,Position,Pickup
35,14,Pickup,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B667,pickup_service,Pickup,Pickup
35,15,Movement,1,10,1,10,543,556,14:43,14:56,13,13,47.44,0,0.0,160.0,112.56,1,B667,passenger_flight,Position,Delivery
35,16,Delivery,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,8.534,112.56,121.094,0,B667,delivery_service,Delivery,Delivery
35,17,Stay,10,10,10,10,559,573,14:59,15:13,14,0,0.0,14,38.906,121.094,160.0,0,B736,parking_charging,Position,Pickup
35,18,Pickup,10,10,10,10,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B736,pickup_service,Pickup,Pickup
35,19,Stay,10,10,10,10,576,578,15:16,15:18,2,0,0.0,2,0.0,160.0,160.0,1,B746,parking_charging,Position,Pickup
35,20,Pickup,10,10,10,10,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B746,pickup_service,Pickup,Pickup
35,21,Stay,10,10,10,10,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,2,B736,parking_charging,Position,Movement
35,22,Movement,10,4,10,4,584,596,15:24,15:36,12,12,42.86,0,0.0,160.0,117.14,2,B736,passenger_flight,Position,Delivery
35,23,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,117.14,125.674,1,B736,delivery_service,Delivery,Delivery
35,24,Movement,4,2,4,2,599,605,15:39,15:45,6,6,16.13,0,0.0,125.674,109.544,1,B746,passenger_flight,Position,Delivery
35,25,Delivery,2,2,2,2,605,608,15:45,15:48,3,0,0.0,2,8.534,109.544,118.078,0,B746,delivery_service,Delivery,Delivery
35,26,Stay,2,2,2,2,608,703,15:48,17:23,95,0,0.0,95,41.922,118.078,160.0,0,B1111,parking_charging,Position,Pickup
35,27,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B1111,pickup_service,Pickup,Pickup
35,28,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B1090,pickup_service,Pickup,Pickup
35,29,Movement,2,1,2,1,709,716,17:29,17:36,7,7,13.61,0,0.0,160.0,146.39,2,B1111,passenger_flight,Position,Delivery
35,30,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,146.39,154.924,1,B1111,delivery_service,Delivery,Delivery
35,31,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,5.076,154.924,160.0,0,B1090,delivery_service,Delivery,Delivery
35,32,Pickup,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
35,33,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B1189,pickup_service,Pickup,Pickup
35,34,Movement,1,3,1,3,728,734,17:48,17:54,6,6,9.61,0,0.0,160.0,150.39,2,B1189,passenger_flight,Position,Delivery
35,35,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,150.39,158.924,1,B1189,delivery_service,Delivery,Delivery
35,36,Movement,3,2,3,2,737,740,17:57,18:00,3,3,4.08,0,0.0,158.924,154.844,1,B1211,passenger_flight,Position,Delivery
35,37,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,5.156,154.844,160.0,0,B1211,delivery_service,Delivery,Delivery
35,38,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B1284,pickup_service,Pickup,Pickup
35,39,Movement,2,1,2,1,746,753,18:06,18:13,7,7,13.61,0,0.0,160.0,146.39,1,B1284,passenger_flight,Position,Delivery
35,40,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,146.39,154.924,0,B1284,delivery_service,Delivery,Delivery
35,41,Stay,1,1,1,1,756,758,18:16,18:18,2,0,0.0,2,5.076,154.924,160.0,0,B1349,parking_charging,Position,Pickup
35,42,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B1349,pickup_service,Pickup,Pickup
35,43,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B1349,parking_charging,Position,Movement
35,44,Movement,1,7,1,7,764,771,18:24,18:31,7,7,21.03,0,0.0,160.0,138.97,1,B1349,passenger_flight,Position,Delivery
35,45,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,138.97,147.504,0,B1349,delivery_service,Delivery,Delivery
35,46,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,147.504,156.038,1,B1385,pickup_service,Pickup,Pickup
35,47,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,3.962,156.038,160.0,2,B1384,pickup_service,Pickup,Pickup
35,48,Movement,7,6,7,6,780,792,18:40,18:52,12,12,43.48,0,0.0,160.0,116.52,2,B1385,passenger_flight,Position,Delivery
35,49,Delivery,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,116.52,125.054,1,B1385,delivery_service,Delivery,Delivery
35,50,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,125.054,133.588,0,B1384,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B131,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
36,2,Movement,7,9,7,9,183,195,08:43,08:55,12,12,40.12,0,0.0,160.0,119.88,1,B131,passenger_flight,Position,Delivery
36,3,Delivery,9,9,9,9,195,198,08:55,08:58,3,0,0.0,2,8.534,119.88,128.414,0,B131,delivery_service,Delivery,Delivery
36,4,Stay,9,9,9,9,198,252,08:58,09:52,54,0,0.0,54,31.586,128.414,160.0,0,B228,parking_charging,Position,Pickup
36,5,Pickup,9,9,9,9,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B228,pickup_service,Pickup,Pickup
36,6,Stay,9,9,9,9,255,265,09:55,10:05,10,0,0.0,10,0.0,160.0,160.0,1,B228,parking_charging,Position,Movement
36,7,Movement,9,6,9,6,265,285,10:05,10:25,20,20,74.79,0,0.0,160.0,85.21,1,B228,passenger_flight,Position,Delivery
36,8,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,85.21,93.744,0,B228,delivery_service,Delivery,Delivery
36,9,Pickup,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,93.744,102.278,1,B299,pickup_service,Pickup,Pickup
36,10,Pickup,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,102.278,110.812,2,B293,pickup_service,Pickup,Pickup
36,11,Movement,6,1,6,1,294,301,10:34,10:41,7,7,23.39,0,0.0,110.812,87.422,2,B293,passenger_flight,Position,Delivery
36,12,Delivery,1,1,1,1,301,304,10:41,10:44,3,0,0.0,2,8.534,87.422,95.956,1,B293,delivery_service,Delivery,Delivery
36,13,Stay,1,1,1,1,304,307,10:44,10:47,3,0,0.0,3,12.801,95.956,108.757,1,B299,parking_charging,Position,Movement
36,14,Movement,1,7,1,7,307,314,10:47,10:54,7,7,21.03,0,0.0,108.757,87.727,1,B299,passenger_flight,Position,Delivery
36,15,Delivery,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,8.534,87.727,96.261,0,B299,delivery_service,Delivery,Delivery
36,16,Stay,7,7,7,7,317,450,10:57,13:10,133,0,0.0,133,63.739,96.261,160.0,0,B554,parking_charging,Position,Pickup
36,17,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
36,18,Stay,7,7,7,7,453,460,13:13,13:20,7,0,0.0,7,0.0,160.0,160.0,1,B554,parking_charging,Position,Movement
36,19,Movement,7,6,7,6,460,472,13:20,13:32,12,12,43.48,0,0.0,160.0,116.52,1,B554,passenger_flight,Position,Delivery
36,20,Delivery,6,6,6,6,472,475,13:32,13:35,3,0,0.0,2,8.534,116.52,125.054,0,B554,delivery_service,Delivery,Delivery
36,21,Stay,6,6,6,6,475,499,13:35,13:59,24,0,0.0,24,34.946,125.054,160.0,0,B596,parking_charging,Position,Pickup
36,22,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B596,pickup_service,Pickup,Pickup
36,23,Stay,6,6,6,6,502,511,14:02,14:11,9,0,0.0,9,0.0,160.0,160.0,1,B596,parking_charging,Position,Movement
36,24,Movement,6,7,6,7,511,523,14:11,14:23,12,12,43.48,0,0.0,160.0,116.52,1,B596,passenger_flight,Position,Delivery
36,25,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,116.52,125.054,0,B596,delivery_service,Delivery,Delivery
36,26,Stay,7,7,7,7,526,653,14:26,16:33,127,0,0.0,127,34.946,125.054,160.0,0,B907,parking_charging,Position,Pickup
36,27,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B907,pickup_service,Pickup,Pickup
36,28,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B895,pickup_service,Pickup,Pickup
36,29,Movement,7,4,7,4,659,666,16:39,16:46,7,7,21.43,0,0.0,160.0,138.57,2,B895,passenger_flight,Position,Delivery
36,30,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,138.57,147.104,1,B895,delivery_service,Delivery,Delivery
36,31,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,147.104,155.638,0,B907,delivery_service,Delivery,Delivery
36,32,Stay,4,4,4,4,672,690,16:52,17:10,18,0,0.0,18,4.362,155.638,160.0,0,B1045,parking_charging,Position,Pickup
36,33,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B1045,pickup_service,Pickup,Pickup
36,34,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B1034,pickup_service,Pickup,Pickup
36,35,Movement,4,3,4,3,696,703,17:16,17:23,7,7,12.6,0,0.0,160.0,147.4,2,B1045,passenger_flight,Position,Delivery
36,36,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,147.4,155.934,1,B1045,delivery_service,Delivery,Delivery
36,37,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,4.066,155.934,160.0,0,B1034,delivery_service,Delivery,Delivery
36,38,Stay,3,3,3,3,709,714,17:29,17:34,5,0,0.0,5,0.0,160.0,160.0,0,B1168,parking_charging,Position,Pickup
36,39,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B1168,pickup_service,Pickup,Pickup
36,40,Stay,3,3,3,3,717,726,17:37,17:46,9,0,0.0,9,0.0,160.0,160.0,1,B1168,parking_charging,Position,Movement
36,41,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,1,B1168,passenger_flight,Position,Delivery
36,42,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,0,B1168,delivery_service,Delivery,Delivery
36,43,Stay,4,4,4,4,736,738,17:56,17:58,2,0,0.0,2,4.066,155.934,160.0,0,B1303,parking_charging,Position,Pickup
36,44,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B1303,pickup_service,Pickup,Pickup
36,45,Stay,4,4,4,4,741,744,18:01,18:04,3,0,0.0,3,0.0,160.0,160.0,1,B1303,parking_charging,Position,Movement
36,46,Movement,4,7,4,7,744,751,18:04,18:11,7,7,21.43,0,0.0,160.0,138.57,1,B1303,passenger_flight,Position,Delivery
36,47,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,138.57,147.104,0,B1303,delivery_service,Delivery,Delivery
36,48,Stay,7,7,7,7,754,772,18:14,18:32,18,0,0.0,18,12.896,147.104,160.0,0,B1395,parking_charging,Position,Movement
36,49,Movement,7,2,7,2,772,778,18:32,18:38,6,6,10.2,0,0.0,160.0,149.8,0,B1395,empty_repositioning,Position,Pickup
36,50,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,149.8,158.334,1,B1395,pickup_service,Pickup,Pickup
36,51,Stay,2,2,2,2,781,791,18:41,18:51,10,0,0.0,10,1.666,158.334,160.0,1,B1395,parking_charging,Position,Movement
36,52,Movement,2,6,2,6,791,802,18:51,19:02,11,11,37.0,0,0.0,160.0,123.0,1,B1395,passenger_flight,Position,Delivery
36,53,Delivery,6,6,6,6,802,805,19:02,19:05,3,0,0.0,2,8.534,123.0,131.534,0,B1395,delivery_service,Delivery,Delivery
36,54,Movement,6,7,6,7,805,817,19:05,19:17,12,12,43.48,0,0.0,131.534,88.054,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,173,05:40,08:33,173,0,0.0,173,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B122,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,176,186,08:36,08:46,10,10,32.38,0,0.0,160.0,127.62,1,B122,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,127.62,136.154,0,B122,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,189,207,08:49,09:07,18,0,0.0,18,23.846,136.154,160.0,0,B180,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,0.0,160.0,160.0,1,B180,pickup_service,Pickup,Pickup
37,6,Stay,2,2,2,2,210,214,09:10,09:14,4,0,0.0,4,0.0,160.0,160.0,1,B186,parking_charging,Position,Pickup
37,7,Pickup,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,2,B186,pickup_service,Pickup,Pickup
37,8,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,3,B184,pickup_service,Pickup,Pickup
37,9,Movement,2,4,2,4,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,3,B180,passenger_flight,Position,Delivery
37,10,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,2,B180,delivery_service,Delivery,Delivery
37,11,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,7.596,152.404,160.0,1,B186,delivery_service,Delivery,Delivery
37,12,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,0,B184,delivery_service,Delivery,Delivery
37,13,Stay,4,4,4,4,235,302,09:35,10:42,67,0,0.0,67,0.0,160.0,160.0,0,B336,parking_charging,Position,Pickup
37,14,Pickup,4,4,4,4,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B336,pickup_service,Pickup,Pickup
37,15,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
37,16,Movement,4,8,4,8,308,319,10:48,10:59,11,11,39.54,0,0.0,160.0,120.46,2,B332,passenger_flight,Position,Delivery
37,17,Delivery,8,8,8,8,319,322,10:59,11:02,3,0,0.0,2,8.534,120.46,128.994,1,B332,delivery_service,Delivery,Delivery
37,18,Movement,8,9,8,9,322,328,11:02,11:08,6,6,18.04,0,0.0,128.994,110.954,1,B336,passenger_flight,Position,Delivery
37,19,Delivery,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,8.534,110.954,119.488,0,B336,delivery_service,Delivery,Delivery
37,20,Stay,9,9,9,9,331,350,11:11,11:30,19,0,0.0,19,40.512,119.488,160.0,0,B447,parking_charging,Position,Pickup
37,21,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B447,pickup_service,Pickup,Pickup
37,22,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B435,pickup_service,Pickup,Pickup
37,23,Movement,9,5,9,5,356,373,11:36,11:53,17,17,62.04,0,0.0,160.0,97.96,2,B435,passenger_flight,Position,Delivery
37,24,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,97.96,106.494,1,B435,delivery_service,Delivery,Delivery
37,25,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,106.494,115.028,0,B447,delivery_service,Delivery,Delivery
37,26,Movement,5,8,5,8,379,393,11:59,12:13,14,14,47.79,0,0.0,115.028,67.238,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,264,05:40,10:04,264,0,0.0,264,0.0,160.0,160.0,0,B247,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B247,pickup_service,Pickup,Pickup
38,2,Movement,9,10,9,10,267,286,10:07,10:26,19,19,69.89,0,0.0,160.0,90.11,1,B247,passenger_flight,Position,Delivery
38,3,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,90.11,98.644,0,B247,delivery_service,Delivery,Delivery
38,4,Stay,10,10,10,10,289,322,10:29,11:02,33,0,0.0,33,61.356,98.644,160.0,0,B391,parking_charging,Position,Pickup
38,5,Pickup,10,10,10,10,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B391,pickup_service,Pickup,Pickup
38,6,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B393,pickup_service,Pickup,Pickup
38,7,Movement,10,1,10,1,328,341,11:08,11:21,13,13,47.44,0,0.0,160.0,112.56,2,B393,passenger_flight,Position,Delivery
38,8,Delivery,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,8.534,112.56,121.094,1,B393,delivery_service,Delivery,Delivery
38,9,Movement,1,3,1,3,344,350,11:24,11:30,6,6,9.61,0,0.0,121.094,111.484,1,B391,passenger_flight,Position,Delivery
38,10,Delivery,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,111.484,120.018,0,B391,delivery_service,Delivery,Delivery
38,11,Pickup,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,120.018,128.552,1,B442,pickup_service,Pickup,Pickup
38,12,Stay,3,3,3,3,356,363,11:36,11:43,7,0,0.0,7,29.869,128.552,158.421,1,B442,parking_charging,Position,Movement
38,13,Movement,3,5,3,5,363,371,11:43,11:51,8,8,23.93,0,0.0,158.421,134.491,1,B442,passenger_flight,Position,Delivery
38,14,Delivery,5,5,5,5,371,374,11:51,11:54,3,0,0.0,2,8.534,134.491,143.025,0,B442,delivery_service,Delivery,Delivery
38,15,Movement,5,9,5,9,374,391,11:54,12:11,17,17,62.04,0,0.0,143.025,80.985,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
39,2,Pickup,10,10,10,10,77,80,06:57,07:00,3,0,0.0,2,0.0,160.0,160.0,2,B15,pickup_service,Pickup,Pickup
39,3,Movement,10,3,10,3,80,95,07:00,07:15,15,15,54.92,0,0.0,160.0,105.08,2,B15,passenger_flight,Position,Delivery
39,4,Delivery,3,3,3,3,95,98,07:15,07:18,3,0,0.0,2,8.534,105.08,113.614,1,B15,delivery_service,Delivery,Delivery
39,5,Movement,3,2,3,2,98,101,07:18,07:21,3,3,4.08,0,0.0,113.614,109.534,1,B16,passenger_flight,Position,Delivery
39,6,Delivery,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,109.534,118.068,0,B16,delivery_service,Delivery,Delivery
39,7,Stay,2,2,2,2,104,232,07:24,09:32,128,0,0.0,128,41.932,118.068,160.0,0,B203,parking_charging,Position,Pickup
39,8,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,1,B203,pickup_service,Pickup,Pickup
39,9,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,2,B196,pickup_service,Pickup,Pickup
39,10,Movement,2,1,2,1,238,245,09:38,09:45,7,7,13.61,0,0.0,160.0,146.39,2,B196,passenger_flight,Position,Delivery
39,11,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,146.39,154.924,1,B196,delivery_service,Delivery,Delivery
39,12,Delivery,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,5.076,154.924,160.0,0,B203,delivery_service,Delivery,Delivery
39,13,Stay,1,1,1,1,251,523,09:51,14:23,272,0,0.0,272,0.0,160.0,160.0,0,B645,parking_charging,Position,Pickup
39,14,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B645,pickup_service,Pickup,Pickup
39,15,Movement,1,4,1,4,526,530,14:26,14:30,4,4,4.98,0,0.0,160.0,155.02,1,B649,passenger_flight,Position,Pickup
39,16,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,4.98,155.02,160.0,2,B649,pickup_service,Pickup,Pickup
39,17,Movement,4,10,4,10,533,545,14:33,14:45,12,12,42.86,0,0.0,160.0,117.14,2,B645,passenger_flight,Position,Delivery
39,18,Delivery,10,10,10,10,545,548,14:45,14:48,3,0,0.0,2,8.534,117.14,125.674,1,B645,delivery_service,Delivery,Delivery
39,19,Delivery,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,125.674,134.208,0,B649,delivery_service,Delivery,Delivery
39,20,Stay,10,10,10,10,551,560,14:51,15:00,9,0,0.0,9,25.792,134.208,160.0,0,B704,parking_charging,Position,Pickup
39,21,Pickup,10,10,10,10,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B704,pickup_service,Pickup,Pickup
39,22,Stay,10,10,10,10,563,572,15:03,15:12,9,0,0.0,9,0.0,160.0,160.0,1,B704,parking_charging,Position,Movement
39,23,Movement,10,9,10,9,572,591,15:12,15:31,19,19,69.89,0,0.0,160.0,90.11,1,B704,passenger_flight,Position,Delivery
39,24,Delivery,9,9,9,9,591,594,15:31,15:34,3,0,0.0,2,8.534,90.11,98.644,0,B704,delivery_service,Delivery,Delivery
39,25,Stay,9,9,9,9,594,649,15:34,16:29,55,0,0.0,55,61.356,98.644,160.0,0,B897,parking_charging,Position,Pickup
39,26,Pickup,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B897,pickup_service,Pickup,Pickup
39,27,Pickup,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,2,B887,pickup_service,Pickup,Pickup
39,28,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,4,B912,pickup_service,Pickup,Pickup
39,29,Movement,9,3,9,3,658,673,16:38,16:53,15,15,52.78,0,0.0,160.0,107.22,4,B887,passenger_flight,Position,Delivery
39,30,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,107.22,115.754,3,B887,delivery_service,Delivery,Delivery
39,31,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,115.754,124.288,2,B897,delivery_service,Delivery,Delivery
