time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
484,13:44,6,6,일산,2,"9,38"
484,13:44,7,7,판교,2,"10,13"
484,13:44,9,9,평택,6,"14,41,43,56,57,69"
485,13:45,1,1,서울역,5,"5,12,22,44,55"
485,13:45,10,10,인천공항,7,"24,25,58,62,63,64,67"
485,13:45,2,2,수서,5,"6,7,11,27,59"
485,13:45,3,3,삼성,6,"4,19,34,50,51,54"
485,13:45,4,4,여의도,4,"2,29,31,45"
485,13:45,5,5,김포공항,13,"1,8,32,37,40,42,46,47,49,52,61,65,68"
485,13:45,6,6,일산,2,"9,38"
485,13:45,7,7,판교,2,"10,13"
485,13:45,9,9,평택,6,"14,41,43,56,57,69"
486,13:46,1,1,서울역,5,"5,12,22,44,55"
486,13:46,10,10,인천공항,6,"24,25,58,63,64,67"
486,13:46,2,2,수서,5,"6,7,11,27,59"
486,13:46,3,3,삼성,6,"4,19,34,50,51,54"
486,13:46,4,4,여의도,5,"2,20,29,31,45"
486,13:46,5,5,김포공항,13,"1,8,32,37,40,42,46,47,49,52,61,65,68"
486,13:46,6,6,일산,2,"9,38"
486,13:46,7,7,판교,2,"10,13"
486,13:46,8,8,동탄/용인,1,53
486,13:46,9,9,평택,6,"14,41,43,56,57,69"
487,13:47,1,1,서울역,5,"5,12,22,44,55"
487,13:47,10,10,인천공항,5,"24,25,63,64,67"
487,13:47,2,2,수서,5,"6,7,11,27,59"
487,13:47,3,3,삼성,7,"3,4,19,34,50,51,54"
487,13:47,4,4,여의도,5,"2,20,29,31,45"
487,13:47,5,5,김포공항,13,"1,8,32,37,40,42,46,47,49,52,61,65,68"
487,13:47,6,6,일산,2,"9,38"
487,13:47,7,7,판교,3,"10,13,48"
487,13:47,8,8,동탄/용인,1,53
487,13:47,9,9,평택,5,"14,43,56,57,69"
488,13:48,1,1,서울역,4,"5,22,44,55"
488,13:48,10,10,인천공항,6,"24,25,33,63,64,67"
488,13:48,2,2,수서,5,"6,7,11,27,28"
488,13:48,3,3,삼성,7,"3,4,19,34,50,51,54"
488,13:48,4,4,여의도,5,"2,20,29,31,45"
488,13:48,5,5,김포공항,13,"1,8,32,37,40,42,46,47,49,52,61,65,68"
488,13:48,6,6,일산,2,"9,38"
488,13:48,7,7,판교,3,"10,48,66"
488,13:48,8,8,동탄/용인,1,53
488,13:48,9,9,평택,5,"14,43,56,57,69"
489,13:49,1,1,서울역,4,"5,22,44,55"
489,13:49,10,10,인천공항,6,"24,25,33,63,64,67"
489,13:49,2,2,수서,5,"6,7,11,27,28"
489,13:49,3,3,삼성,7,"3,4,19,34,50,51,54"
489,13:49,4,4,여의도,5,"2,26,31,45,60"
489,13:49,5,5,김포공항,14,"1,8,17,32,37,40,42,46,47,49,52,61,65,68"
489,13:49,6,6,일산,2,"9,38"
489,13:49,7,7,판교,3,"10,48,66"
489,13:49,9,9,평택,5,"14,43,56,57,69"
490,13:50,1,1,서울역,4,"5,22,44,55"
490,13:50,10,10,인천공항,6,"24,25,33,63,64,67"
490,13:50,2,2,수서,5,"6,7,11,27,28"
490,13:50,3,3,삼성,8,"3,4,19,34,39,50,51,54"
490,13:50,4,4,여의도,6,"2,21,26,31,45,60"
490,13:50,5,5,김포공항,14,"1,8,17,32,37,40,42,46,47,49,52,61,65,68"
490,13:50,6,6,일산,1,38
490,13:50,7,7,판교,2,"10,66"
490,13:50,9,9,평택,5,"14,43,56,57,69"
491,13:51,1,1,서울역,4,"5,22,44,55"
491,13:51,10,10,인천공항,7,"24,25,33,36,63,64,67"
491,13:51,2,2,수서,5,"0,6,7,11,27"
491,13:51,3,3,삼성,8,"3,4,19,34,39,50,51,54"
491,13:51,4,4,여의도,6,"2,21,26,31,45,60"
491,13:51,5,5,김포공항,14,"1,8,17,32,37,40,42,46,47,49,52,61,65,68"
491,13:51,6,6,일산,1,38
491,13:51,7,7,판교,2,"10,66"
491,13:51,9,9,평택,4,"14,56,57,69"
492,13:52,1,1,서울역,3,"5,44,55"
492,13:52,10,10,인천공항,7,"24,25,33,36,63,64,67"
492,13:52,2,2,수서,5,"0,6,7,11,27"
492,13:52,3,3,삼성,8,"3,4,19,34,39,50,51,54"
492,13:52,4,4,여의도,4,"2,21,31,45"
492,13:52,5,5,김포공항,14,"1,8,17,32,37,40,42,46,47,49,52,61,65,68"
492,13:52,6,6,일산,1,38
492,13:52,7,7,판교,4,"10,18,23,66"
492,13:52,9,9,평택,4,"14,56,57,69"
493,13:53,1,1,서울역,3,"5,44,55"
493,13:53,10,10,인천공항,7,"24,25,33,36,63,64,67"
493,13:53,2,2,수서,5,"0,6,7,11,27"
493,13:53,3,3,삼성,8,"3,4,19,34,39,50,51,54"
493,13:53,4,4,여의도,3,"2,31,45"
493,13:53,5,5,김포공항,13,"8,17,32,37,40,42,46,47,49,52,61,65,68"
493,13:53,6,6,일산,1,38
493,13:53,7,7,판교,4,"10,18,23,66"
493,13:53,9,9,평택,3,"56,57,69"
494,13:54,1,1,서울역,3,"5,44,55"
494,13:54,10,10,인천공항,7,"15,24,33,36,63,64,67"
494,13:54,2,2,수서,5,"0,6,7,11,27"
494,13:54,3,3,삼성,8,"3,4,19,34,39,50,51,54"
494,13:54,4,4,여의도,3,"2,30,45"
494,13:54,5,5,김포공항,13,"8,17,32,37,40,42,46,47,49,52,61,65,68"
494,13:54,6,6,일산,2,"16,38"
494,13:54,7,7,판교,4,"10,18,23,66"
494,13:54,9,9,평택,3,"56,57,69"
495,13:55,1,1,서울역,3,"5,44,55"
495,13:55,10,10,인천공항,7,"15,24,33,36,63,64,67"
495,13:55,2,2,수서,7,"0,6,7,11,12,27,29"
495,13:55,3,3,삼성,8,"3,4,19,34,39,50,51,54"
495,13:55,4,4,여의도,4,"2,13,30,45"
495,13:55,5,5,김포공항,13,"8,17,32,37,40,42,46,47,49,52,61,65,68"
495,13:55,6,6,일산,1,16
495,13:55,7,7,판교,4,"10,18,23,66"
495,13:55,9,9,평택,3,"56,57,69"
496,13:56,1,1,서울역,3,"5,44,55"
496,13:56,10,10,인천공항,7,"15,24,33,36,63,64,67"
496,13:56,2,2,수서,7,"0,6,7,11,12,27,29"
496,13:56,3,3,삼성,8,"3,4,19,34,39,50,51,54"
496,13:56,4,4,여의도,4,"2,13,30,45"
496,13:56,5,5,김포공항,13,"8,17,32,37,40,42,46,47,49,52,61,65,68"
496,13:56,6,6,일산,1,16
496,13:56,7,7,판교,5,"10,18,20,23,66"
496,13:56,9,9,평택,3,"56,57,69"
497,13:57,1,1,서울역,4,"5,9,44,55"
497,13:57,10,10,인천공항,7,"15,24,33,36,63,64,67"
497,13:57,2,2,수서,7,"0,6,7,11,12,27,29"
497,13:57,3,3,삼성,8,"3,4,19,34,39,50,51,54"
497,13:57,4,4,여의도,4,"2,13,30,45"
497,13:57,5,5,김포공항,13,"8,17,32,37,40,42,46,47,49,52,61,65,68"
497,13:57,6,6,일산,2,"16,35"
497,13:57,7,7,판교,5,"10,18,20,23,66"
497,13:57,9,9,평택,3,"56,57,69"
498,13:58,1,1,서울역,4,"5,9,44,55"
498,13:58,10,10,인천공항,6,"15,24,36,63,64,67"
498,13:58,2,2,수서,7,"0,6,7,11,12,27,29"
498,13:58,3,3,삼성,8,"3,4,19,34,39,50,51,54"
498,13:58,4,4,여의도,4,"2,13,30,45"
498,13:58,5,5,김포공항,13,"8,17,32,37,40,42,46,47,49,52,61,65,68"
498,13:58,6,6,일산,2,"16,35"
498,13:58,7,7,판교,3,"10,20,66"
498,13:58,9,9,평택,3,"56,57,69"
499,13:59,1,1,서울역,4,"5,9,44,55"
499,13:59,10,10,인천공항,6,"15,24,36,63,64,67"
499,13:59,2,2,수서,8,"0,6,7,11,12,22,27,29"
499,13:59,3,3,삼성,9,"3,4,19,34,39,50,51,53,54"
499,13:59,4,4,여의도,5,"2,13,30,45,58"
499,13:59,5,5,김포공항,13,"8,17,32,37,40,42,46,47,49,52,61,65,68"
499,13:59,6,6,일산,3,"16,35,59"
499,13:59,7,7,판교,4,"10,20,60,66"
499,13:59,9,9,평택,2,"56,69"
500,14:00,1,1,서울역,4,"5,9,44,55"
500,14:00,10,10,인천공항,4,"24,63,64,67"
500,14:00,2,2,수서,8,"0,6,7,12,22,27,29,31"
500,14:00,3,3,삼성,9,"3,4,19,34,39,50,51,53,54"
500,14:00,4,4,여의도,4,"2,13,45,58"
500,14:00,5,5,김포공항,13,"8,17,37,40,42,46,47,48,49,52,61,65,68"
500,14:00,6,6,일산,2,"35,59"
500,14:00,7,7,판교,5,"10,20,21,60,66"
500,14:00,9,9,평택,2,"56,69"
501,14:01,1,1,서울역,4,"5,9,44,55"
501,14:01,10,10,인천공항,4,"24,63,64,67"
501,14:01,2,2,수서,9,"0,1,6,7,12,22,27,29,31"
501,14:01,3,3,삼성,10,"3,4,19,34,39,50,51,53,54,62"
501,14:01,4,4,여의도,3,"2,45,58"
501,14:01,5,5,김포공항,13,"8,17,37,40,42,46,47,48,49,52,61,65,68"
501,14:01,6,6,일산,2,"35,59"
501,14:01,7,7,판교,4,"10,20,21,60"
501,14:01,9,9,평택,2,"56,69"
502,14:02,1,1,서울역,3,"5,9,44"
502,14:02,10,10,인천공항,4,"24,63,64,67"
502,14:02,2,2,수서,9,"0,1,6,7,12,22,27,29,31"
502,14:02,3,3,삼성,10,"3,4,19,34,39,50,51,53,54,62"
502,14:02,4,4,여의도,4,"2,41,45,58"
502,14:02,5,5,김포공항,11,"8,17,37,40,42,46,47,48,49,52,61"
502,14:02,6,6,일산,3,"28,35,59"
502,14:02,7,7,판교,3,"10,21,60"
502,14:02,9,9,평택,2,"56,69"
503,14:03,1,1,서울역,3,"5,9,44"
503,14:03,10,10,인천공항,4,"24,63,64,67"
503,14:03,2,2,수서,9,"0,1,6,7,12,22,27,29,31"
503,14:03,3,3,삼성,10,"3,4,19,34,39,50,51,53,54,62"
503,14:03,4,4,여의도,4,"2,41,45,58"
503,14:03,5,5,김포공항,8,"8,17,40,42,46,47,49,61"
503,14:03,6,6,일산,2,"28,59"
503,14:03,7,7,판교,3,"10,21,60"
503,14:03,8,8,동탄/용인,1,26
503,14:03,9,9,평택,2,"56,69"
504,14:04,1,1,서울역,3,"5,9,44"
504,14:04,10,10,인천공항,4,"24,63,64,67"
504,14:04,2,2,수서,8,"1,6,7,12,22,27,29,31"
504,14:04,3,3,삼성,10,"3,4,19,34,39,50,51,53,54,62"
504,14:04,4,4,여의도,4,"2,41,45,58"
504,14:04,5,5,김포공항,7,"17,40,42,46,47,49,61"
504,14:04,6,6,일산,2,"28,59"
504,14:04,7,7,판교,2,"21,60"
504,14:04,8,8,동탄/용인,1,26
504,14:04,9,9,평택,2,"56,69"
505,14:05,1,1,서울역,3,"5,9,44"
505,14:05,10,10,인천공항,4,"24,63,64,67"
505,14:05,2,2,수서,8,"1,6,7,12,22,27,29,31"
505,14:05,3,3,삼성,10,"3,19,34,38,39,50,51,53,54,62"
505,14:05,4,4,여의도,4,"18,41,45,58"
505,14:05,5,5,김포공항,6,"17,42,46,47,49,61"
505,14:05,6,6,일산,2,"28,59"
505,14:05,7,7,판교,2,"21,60"
505,14:05,8,8,동탄/용인,1,26
505,14:05,9,9,평택,2,"56,69"
506,14:06,1,1,서울역,3,"5,9,44"
506,14:06,10,10,인천공항,3,"63,64,67"
506,14:06,2,2,수서,6,"1,12,27,29,30,31"
506,14:06,3,3,삼성,10,"3,19,34,38,39,50,51,53,54,62"
506,14:06,4,4,여의도,5,"18,32,41,43,45"
506,14:06,5,5,김포공항,6,"17,42,46,47,49,61"
506,14:06,6,6,일산,1,28
506,14:06,7,7,판교,2,"21,60"
506,14:06,8,8,동탄/용인,1,26
506,14:06,9,9,평택,2,"56,69"
507,14:07,1,1,서울역,3,"5,9,44"
507,14:07,10,10,인천공항,3,"63,64,67"
507,14:07,2,2,수서,7,"1,12,14,27,29,30,31"
507,14:07,3,3,삼성,9,"3,19,38,39,50,51,53,54,62"
507,14:07,4,4,여의도,5,"18,32,41,43,45"
507,14:07,5,5,김포공항,6,"17,42,46,47,49,61"
507,14:07,6,6,일산,1,28
507,14:07,7,7,판교,2,"21,60"
507,14:07,8,8,동탄/용인,1,26
507,14:07,9,9,평택,2,"56,69"
508,14:08,1,1,서울역,2,"5,44"
508,14:08,10,10,인천공항,3,"63,64,67"
508,14:08,2,2,수서,8,"1,4,12,14,27,29,30,31"
508,14:08,3,3,삼성,9,"3,19,38,39,50,51,53,54,62"
508,14:08,4,4,여의도,5,"18,32,43,45,66"
508,14:08,5,5,김포공항,6,"11,23,42,46,47,61"
508,14:08,7,7,판교,3,"13,21,60"
508,14:08,8,8,동탄/용인,1,26
508,14:08,9,9,평택,2,"56,69"
509,14:09,1,1,서울역,2,"5,44"
509,14:09,10,10,인천공항,3,"63,64,67"
509,14:09,2,2,수서,8,"1,4,12,14,27,29,30,31"
509,14:09,3,3,삼성,9,"3,19,25,38,39,50,53,54,62"
509,14:09,4,4,여의도,6,"18,37,43,45,48,66"
509,14:09,5,5,김포공항,6,"11,23,42,46,47,61"
509,14:09,6,6,일산,1,68
509,14:09,7,7,판교,3,"13,21,60"
509,14:09,8,8,동탄/용인,1,26
509,14:09,9,9,평택,1,56
510,14:10,1,1,서울역,3,"5,44,65"
510,14:10,10,10,인천공항,3,"63,64,67"
510,14:10,2,2,수서,8,"1,4,12,14,27,29,30,31"
510,14:10,3,3,삼성,8,"19,25,38,39,50,53,54,62"
510,14:10,4,4,여의도,6,"18,37,43,45,48,66"
510,14:10,5,5,김포공항,5,"11,23,46,47,61"
510,14:10,6,6,일산,1,68
510,14:10,7,7,판교,3,"13,21,60"
510,14:10,8,8,동탄/용인,1,26
510,14:10,9,9,평택,1,56
511,14:11,1,1,서울역,4,"5,44,52,65"
511,14:11,10,10,인천공항,2,"63,67"
511,14:11,2,2,수서,7,"1,12,14,27,29,30,31"
511,14:11,3,3,삼성,7,"19,25,39,50,53,54,62"
511,14:11,4,4,여의도,7,"10,18,37,43,45,48,66"
511,14:11,5,5,김포공항,4,"23,46,47,61"
511,14:11,6,6,일산,1,68
511,14:11,7,7,판교,3,"13,21,60"
511,14:11,8,8,동탄/용인,1,26
511,14:11,9,9,평택,1,56
512,14:12,1,1,서울역,4,"5,44,52,65"
512,14:12,10,10,인천공항,1,63
512,14:12,2,2,수서,9,"1,8,12,14,27,29,30,31,58"
512,14:12,3,3,삼성,6,"19,25,50,53,54,62"
512,14:12,4,4,여의도,7,"6,10,15,18,43,45,66"
512,14:12,5,5,김포공항,5,"0,23,46,47,61"
512,14:12,7,7,판교,5,"2,13,16,21,60"
512,14:12,8,8,동탄/용인,1,26
512,14:12,9,9,평택,1,56
513,14:13,1,1,서울역,5,"5,7,40,44,52"
513,14:13,10,10,인천공항,1,63
513,14:13,2,2,수서,8,"1,8,12,27,29,30,31,58"
513,14:13,3,3,삼성,6,"19,25,33,35,54,62"
513,14:13,4,4,여의도,7,"6,10,15,18,43,45,66"
513,14:13,5,5,김포공항,5,"0,23,46,47,61"
513,14:13,7,7,판교,5,"2,13,16,21,60"
513,14:13,8,8,동탄/용인,1,26
514,14:14,1,1,서울역,4,"5,7,40,44"
514,14:14,10,10,인천공항,1,63
514,14:14,2,2,수서,8,"1,8,12,27,29,30,31,58"
514,14:14,3,3,삼성,6,"19,25,33,35,57,62"
514,14:14,4,4,여의도,7,"6,10,15,18,43,45,49"
514,14:14,5,5,김포공항,6,"0,22,23,46,47,61"
514,14:14,6,6,일산,1,20
514,14:14,7,7,판교,5,"2,13,16,21,60"
514,14:14,8,8,동탄/용인,1,26
515,14:15,1,1,서울역,3,"7,40,44"
515,14:15,10,10,인천공항,2,"55,63"
515,14:15,2,2,수서,7,"8,12,27,29,30,31,58"
515,14:15,3,3,삼성,5,"33,35,36,57,62"
515,14:15,4,4,여의도,7,"6,10,15,18,43,45,49"
515,14:15,5,5,김포공항,6,"0,22,23,46,47,61"
515,14:15,6,6,일산,1,20
515,14:15,7,7,판교,6,"2,9,13,16,21,41"
516,14:16,1,1,서울역,2,"7,44"
516,14:16,10,10,인천공항,2,"55,63"
516,14:16,2,2,수서,8,"8,12,17,27,29,30,31,58"
516,14:16,3,3,삼성,5,"33,35,36,57,62"
516,14:16,4,4,여의도,7,"6,10,15,18,43,45,49"
516,14:16,5,5,김포공항,6,"0,22,23,46,47,61"
516,14:16,6,6,일산,1,20
516,14:16,7,7,판교,7,"2,9,13,16,21,32,41"
517,14:17,1,1,서울역,2,"7,44"
517,14:17,10,10,인천공항,2,"55,63"
517,14:17,2,2,수서,7,"8,12,17,29,30,31,58"
517,14:17,3,3,삼성,5,"33,35,36,57,62"
517,14:17,4,4,여의도,6,"3,6,15,18,43,45"
517,14:17,5,5,김포공항,7,"0,22,23,46,47,51,61"
517,14:17,6,6,일산,1,20
517,14:17,7,7,판교,7,"2,9,13,16,21,32,41"
518,14:18,1,1,서울역,3,"7,42,44"
518,14:18,10,10,인천공항,2,"55,63"
518,14:18,2,2,수서,7,"8,12,17,29,30,31,58"
518,14:18,3,3,삼성,6,"28,33,35,36,57,62"
518,14:18,4,4,여의도,8,"3,6,15,18,24,38,43,45"
518,14:18,5,5,김포공항,7,"0,22,23,46,47,51,61"
518,14:18,6,6,일산,1,20
518,14:18,7,7,판교,7,"2,9,13,21,32,41,59"
519,14:19,1,1,서울역,2,"11,42"
519,14:19,10,10,인천공항,2,"55,63"
519,14:19,2,2,수서,6,"8,12,17,30,31,58"
519,14:19,3,3,삼성,5,"28,35,36,57,62"
519,14:19,4,4,여의도,8,"3,6,15,18,24,38,39,43"
519,14:19,5,5,김포공항,7,"0,22,23,46,47,51,61"
519,14:19,6,6,일산,1,20
519,14:19,7,7,판교,6,"2,9,32,37,41,59"
520,14:20,1,1,서울역,2,"11,42"
520,14:20,10,10,인천공항,2,"55,63"
520,14:20,2,2,수서,7,"8,12,17,30,31,58,66"
520,14:20,3,3,삼성,5,"28,35,36,52,57"
520,14:20,4,4,여의도,8,"3,6,15,24,38,39,43,50"
520,14:20,5,5,김포공항,5,"22,23,46,47,51"
520,14:20,6,6,일산,1,20
520,14:20,7,7,판교,7,"2,9,32,37,41,59,65"
521,14:21,1,1,서울역,2,"11,25"
521,14:21,10,10,인천공항,2,"55,63"
521,14:21,2,2,수서,7,"8,12,17,30,31,58,66"
521,14:21,3,3,삼성,4,"28,36,52,57"
521,14:21,4,4,여의도,9,"3,6,15,24,38,39,43,50,54"
521,14:21,5,5,김포공항,7,"14,22,23,46,47,51,53"
521,14:21,6,6,일산,1,20
521,14:21,7,7,판교,5,"2,32,37,41,65"
522,14:22,1,1,서울역,1,25
522,14:22,10,10,인천공항,2,"55,63"
522,14:22,2,2,수서,7,"8,12,17,30,31,58,66"
522,14:22,3,3,삼성,3,"28,52,57"
522,14:22,4,4,여의도,10,"3,6,15,24,38,39,43,50,54,60"
522,14:22,5,5,김포공항,6,"14,22,23,47,51,53"
522,14:22,6,6,일산,2,"4,20"
522,14:22,7,7,판교,5,"2,5,32,41,65"
522,14:22,9,9,평택,1,34
523,14:23,1,1,서울역,1,25
523,14:23,10,10,인천공항,2,"55,63"
523,14:23,2,2,수서,6,"10,17,30,31,58,66"
523,14:23,3,3,삼성,3,"28,52,57"
523,14:23,4,4,여의도,10,"3,6,15,24,38,39,43,50,54,60"
523,14:23,5,5,김포공항,8,"1,14,19,22,23,47,51,53"
523,14:23,6,6,일산,2,"4,20"
523,14:23,7,7,판교,6,"2,5,32,40,41,65"
523,14:23,9,9,평택,1,34
524,14:24,1,1,서울역,1,25
524,14:24,10,10,인천공항,3,"48,55,63"
524,14:24,2,2,수서,6,"10,17,30,31,58,66"
524,14:24,3,3,삼성,3,"52,57,69"
524,14:24,4,4,여의도,9,"3,6,15,38,39,43,50,54,60"
524,14:24,5,5,김포공항,8,"1,14,19,22,23,47,51,53"
524,14:24,6,6,일산,2,"4,20"
524,14:24,7,7,판교,7,"2,5,32,40,41,65,68"
524,14:24,9,9,평택,1,34
525,14:25,1,1,서울역,2,"16,25"
525,14:25,10,10,인천공항,3,"48,55,63"
525,14:25,2,2,수서,5,"10,17,30,31,66"
525,14:25,3,3,삼성,4,"26,52,57,69"
525,14:25,4,4,여의도,8,"3,6,15,39,43,50,54,60"
525,14:25,5,5,김포공항,9,"1,14,19,22,23,27,47,51,53"
525,14:25,6,6,일산,2,"4,20"
525,14:25,7,7,판교,6,"2,5,32,40,41,68"
525,14:25,9,9,평택,1,34
526,14:26,1,1,서울역,3,"16,21,25"
526,14:26,10,10,인천공항,3,"48,55,63"
526,14:26,2,2,수서,7,"7,10,17,30,31,44,66"
526,14:26,3,3,삼성,5,"26,52,57,64,69"
526,14:26,4,4,여의도,11,"0,6,13,15,33,39,43,50,54,60,61"
526,14:26,5,5,김포공항,7,"14,22,23,27,47,51,53"
526,14:26,6,6,일산,2,"4,20"
526,14:26,7,7,판교,5,"2,5,32,41,68"
526,14:26,9,9,평택,1,34
527,14:27,1,1,서울역,2,"16,21"
527,14:27,10,10,인천공항,3,"48,55,63"
527,14:27,2,2,수서,7,"7,10,17,30,31,44,66"
527,14:27,3,3,삼성,6,"26,52,57,64,67,69"
527,14:27,4,4,여의도,11,"0,6,13,15,33,39,43,50,54,60,61"
527,14:27,5,5,김포공항,7,"22,23,27,29,47,51,53"
527,14:27,6,6,일산,2,"4,20"
527,14:27,7,7,판교,5,"2,5,18,32,41"
527,14:27,9,9,평택,1,34
528,14:28,1,1,서울역,3,"16,21,59"
528,14:28,10,10,인천공항,3,"48,55,63"
528,14:28,2,2,수서,7,"7,10,17,30,31,44,66"
528,14:28,3,3,삼성,6,"26,52,57,64,67,69"
528,14:28,4,4,여의도,12,"0,6,9,13,15,33,43,50,54,56,60,61"
528,14:28,5,5,김포공항,6,"23,27,29,51,53,62"
528,14:28,6,6,일산,2,"20,42"
528,14:28,7,7,판교,3,"2,18,41"
528,14:28,8,8,동탄/용인,1,49
528,14:28,9,9,평택,1,34
529,14:29,1,1,서울역,4,"16,21,37,59"
529,14:29,10,10,인천공항,3,"48,55,63"
529,14:29,2,2,수서,6,"7,10,17,30,31,44"
529,14:29,3,3,삼성,6,"26,52,57,64,67,69"
529,14:29,4,4,여의도,11,"6,9,13,15,33,36,43,50,54,56,60"
529,14:29,5,5,김포공항,6,"27,29,35,51,53,62"
529,14:29,6,6,일산,2,"20,42"
529,14:29,7,7,판교,4,"2,11,18,41"
529,14:29,8,8,동탄/용인,1,49
529,14:29,9,9,평택,1,34
530,14:30,1,1,서울역,5,"12,16,21,37,59"
530,14:30,10,10,인천공항,3,"48,55,63"
530,14:30,2,2,수서,5,"7,10,17,30,44"
530,14:30,3,3,삼성,6,"26,52,57,64,67,69"
530,14:30,4,4,여의도,11,"6,9,13,15,33,36,43,50,54,56,60"
530,14:30,5,5,김포공항,5,"29,35,51,53,62"
530,14:30,6,6,일산,2,"20,42"
530,14:30,7,7,판교,4,"2,11,18,41"
530,14:30,8,8,동탄/용인,1,49
530,14:30,9,9,평택,1,34
531,14:31,1,1,서울역,4,"12,16,21,37"
531,14:31,10,10,인천공항,3,"48,55,63"
531,14:31,2,2,수서,5,"7,10,17,30,44"
531,14:31,3,3,삼성,5,"52,57,64,67,69"
531,14:31,4,4,여의도,12,"6,9,13,15,28,33,36,43,50,54,56,60"
531,14:31,5,5,김포공항,4,"35,51,53,62"
531,14:31,6,6,일산,2,"20,42"
531,14:31,7,7,판교,5,"2,11,18,24,41"
531,14:31,8,8,동탄/용인,1,49
531,14:31,9,9,평택,1,34
532,14:32,1,1,서울역,4,"12,16,21,65"
532,14:32,10,10,인천공항,1,63
532,14:32,2,2,수서,5,"3,7,10,17,30"
532,14:32,3,3,삼성,4,"52,57,67,69"
532,14:32,4,4,여의도,10,"1,6,9,28,36,43,50,54,56,60"
532,14:32,5,5,김포공항,4,"35,51,53,62"
532,14:32,6,6,일산,2,"20,42"
532,14:32,7,7,판교,6,"2,11,18,24,38,41"
532,14:32,8,8,동탄/용인,1,49
532,14:32,9,9,평택,1,34
533,14:33,1,1,서울역,4,"12,21,40,65"
533,14:33,10,10,인천공항,1,63
533,14:33,2,2,수서,5,"3,7,10,17,30"
533,14:33,3,3,삼성,3,"52,57,69"
533,14:33,4,4,여의도,10,"1,6,9,28,36,43,50,54,56,60"
533,14:33,5,5,김포공항,5,"35,51,53,58,62"
533,14:33,6,6,일산,2,"20,42"
533,14:33,7,7,판교,5,"2,11,24,38,41"
533,14:33,8,8,동탄/용인,1,49
533,14:33,9,9,평택,1,34
534,14:34,1,1,서울역,5,"12,21,40,65,68"
534,14:34,2,2,수서,7,"3,7,10,17,25,30,39"
534,14:34,3,3,삼성,4,"19,52,57,69"
534,14:34,4,4,여의도,10,"1,6,9,28,36,43,50,54,56,60"
534,14:34,5,5,김포공항,5,"35,51,53,58,62"
534,14:34,6,6,일산,3,"8,20,42"
534,14:34,7,7,판교,4,"2,11,24,38"
534,14:34,9,9,평택,2,"34,45"
535,14:35,1,1,서울역,7,"5,12,14,21,32,40,68"
535,14:35,2,2,수서,7,"3,7,10,17,25,30,39"
535,14:35,3,3,삼성,4,"19,52,57,69"
535,14:35,4,4,여의도,8,"6,9,28,43,50,54,56,60"
535,14:35,5,5,김포공항,5,"35,51,53,58,62"
535,14:35,6,6,일산,3,"8,20,42"
535,14:35,7,7,판교,3,"2,24,38"
535,14:35,9,9,평택,2,"34,45"
536,14:36,1,1,서울역,6,"5,12,14,21,32,68"
536,14:36,2,2,수서,6,"3,7,10,17,25,39"
536,14:36,3,3,삼성,5,"19,22,52,57,69"
536,14:36,4,4,여의도,7,"6,9,28,50,54,56,60"
536,14:36,5,5,김포공항,5,"35,51,53,58,62"
536,14:36,6,6,일산,3,"8,20,42"
536,14:36,7,7,판교,4,"0,2,24,38"
536,14:36,9,9,평택,2,"34,45"
537,14:37,1,1,서울역,5,"5,12,14,21,32"
537,14:37,2,2,수서,6,"3,7,10,17,25,39"
537,14:37,3,3,삼성,5,"22,23,52,57,69"
537,14:37,4,4,여의도,5,"6,9,54,56,60"
537,14:37,5,5,김포공항,6,"35,51,53,58,62,66"
537,14:37,6,6,일산,2,"8,42"
537,14:37,7,7,판교,3,"0,24,38"
537,14:37,9,9,평택,2,"34,45"
538,14:38,1,1,서울역,4,"5,12,21,32"
538,14:38,2,2,수서,6,"7,10,17,25,33,39"
538,14:38,3,3,삼성,6,"22,23,27,52,57,69"
538,14:38,4,4,여의도,6,"6,9,26,54,56,60"
538,14:38,5,5,김포공항,7,"31,35,51,53,58,62,66"
538,14:38,6,6,일산,2,"8,42"
538,14:38,7,7,판교,4,"0,24,38,59"
538,14:38,9,9,평택,2,"34,45"
539,14:39,1,1,서울역,4,"5,12,21,32"
539,14:39,2,2,수서,6,"7,10,17,25,33,39"
539,14:39,3,3,삼성,6,"23,27,29,52,57,69"
539,14:39,4,4,여의도,6,"6,9,26,54,56,60"
539,14:39,5,5,김포공항,7,"31,35,51,53,58,62,66"
539,14:39,6,6,일산,2,"8,42"
539,14:39,7,7,판교,6,"0,13,24,37,38,59"
539,14:39,9,9,평택,3,"34,45,46"
540,14:40,1,1,서울역,4,"5,12,21,32"
540,14:40,2,2,수서,4,"7,10,25,33"
540,14:40,3,3,삼성,5,"27,29,52,57,69"
540,14:40,4,4,여의도,7,"6,9,18,26,54,56,60"
540,14:40,5,5,김포공항,7,"31,35,44,51,62,64,66"
540,14:40,6,6,일산,2,"8,42"
540,14:40,7,7,판교,5,"4,13,24,37,59"
540,14:40,9,9,평택,2,"34,46"
541,14:41,1,1,서울역,4,"5,12,21,32"
541,14:41,10,10,인천공항,1,61
541,14:41,2,2,수서,5,"7,10,25,33,36"
541,14:41,3,3,삼성,3,"29,52,57"
541,14:41,4,4,여의도,7,"6,9,18,26,54,56,60"
