vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
92,104,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,136.07,144.604,0,B2865,delivery_service,Delivery,Delivery
92,105,Stay,5,5,5,5,757,760,18:17,18:20,3,0,0.0,3,12.801,144.604,157.405,0,B3061,parking_charging,Position,Movement
92,106,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,157.405,145.955,0,B3061,empty_repositioning,Position,Pickup
92,107,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,145.955,154.489,1,B3061,pickup_service,Pickup,Pickup
92,108,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,5.511,154.489,160.0,2,B3034,pickup_service,Pickup,Pickup
92,109,Movement,4,9,4,9,772,787,18:32,18:47,15,15,55.47,0,0.0,160.0,104.53,2,B3061,passenger_flight,Position,Delivery
92,110,Delivery,9,9,9,9,787,790,18:47,18:50,3,0,0.0,2,8.534,104.53,113.064,1,B3061,delivery_service,Delivery,Delivery
92,111,Delivery,9,9,9,9,790,793,18:50,18:53,3,0,0.0,2,8.534,113.064,121.598,0,B3034,delivery_service,Delivery,Delivery
92,112,Movement,9,3,9,3,793,808,18:53,19:08,15,15,52.78,0,0.0,121.598,68.818,0,,return_to_depot,Position,Depot
93,0,Stay,4,4,4,4,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B633,parking_charging,Position,Movement
93,1,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B633,empty_repositioning,Position,Pickup
93,2,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B633,pickup_service,Pickup,Pickup
93,3,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,2.916,157.084,160.0,2,B663,pickup_service,Pickup,Pickup
93,4,Movement,5,8,5,8,292,306,10:32,10:46,14,14,47.79,0,0.0,160.0,112.21,2,B633,passenger_flight,Position,Delivery
93,5,Delivery,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,112.21,120.744,1,B633,delivery_service,Delivery,Delivery
93,6,Stay,8,8,8,8,309,312,10:49,10:52,3,0,0.0,3,12.801,120.744,133.545,1,B663,parking_charging,Position,Delivery
93,7,Delivery,8,8,8,8,312,315,10:52,10:55,3,0,0.0,2,8.534,133.545,142.079,0,B663,delivery_service,Delivery,Delivery
93,8,Pickup,8,8,8,8,315,318,10:55,10:58,3,0,0.0,2,8.534,142.079,150.613,1,B760,pickup_service,Pickup,Pickup
93,9,Pickup,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,150.613,159.147,2,B822,pickup_service,Pickup,Pickup
93,10,Movement,8,4,8,4,321,332,11:01,11:12,11,11,39.54,0,0.0,159.147,119.607,2,B760,passenger_flight,Position,Delivery
93,11,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,119.607,128.141,1,B760,delivery_service,Delivery,Delivery
93,12,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,128.141,136.675,0,B822,delivery_service,Delivery,Delivery
93,13,Stay,4,4,4,4,338,340,11:18,11:20,2,0,0.0,2,8.534,136.675,145.209,0,B925,parking_charging,Position,Movement
93,14,Movement,4,5,4,5,340,346,11:20,11:26,6,6,11.45,0,0.0,145.209,133.759,0,B925,empty_repositioning,Position,Pickup
93,15,Pickup,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,133.759,142.293,1,B925,pickup_service,Pickup,Pickup
93,16,Pickup,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,142.293,150.827,2,B913,pickup_service,Pickup,Pickup
93,17,Movement,5,9,5,9,352,369,11:32,11:49,17,17,62.04,0,0.0,150.827,88.787,2,B913,passenger_flight,Position,Delivery
93,18,Delivery,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,88.787,97.321,1,B913,delivery_service,Delivery,Delivery
93,19,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,97.321,105.855,0,B925,delivery_service,Delivery,Delivery
93,20,Stay,9,9,9,9,375,628,11:55,16:08,253,0,0.0,253,54.145,105.855,160.0,0,B1901,parking_charging,Position,Pickup
93,21,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B1901,pickup_service,Pickup,Pickup
93,22,Stay,9,9,9,9,631,634,16:11,16:14,3,0,0.0,3,0.0,160.0,160.0,1,B1901,parking_charging,Position,Movement
93,23,Movement,9,10,9,10,634,653,16:14,16:33,19,19,69.89,0,0.0,160.0,90.11,1,B1901,passenger_flight,Position,Delivery
93,24,Delivery,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,90.11,98.644,0,B1901,delivery_service,Delivery,Delivery
93,25,Pickup,10,10,10,10,656,659,16:36,16:39,3,0,0.0,2,8.534,98.644,107.178,1,B2034,pickup_service,Pickup,Pickup
93,26,Movement,10,9,10,9,659,678,16:39,16:58,19,19,69.89,0,0.0,107.178,37.288,1,B2034,passenger_flight,Position,Delivery
93,27,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,37.288,45.822,0,B2034,delivery_service,Delivery,Delivery
93,28,Stay,9,9,9,9,681,725,17:01,17:45,44,0,0.0,44,114.178,45.822,160.0,0,B2764,parking_charging,Position,Pickup
93,29,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2764,pickup_service,Pickup,Pickup
93,30,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2801,pickup_service,Pickup,Pickup
93,31,Stay,9,9,9,9,731,737,17:51,17:57,6,0,0.0,6,0.0,160.0,160.0,2,B2898,parking_charging,Position,Pickup
93,32,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2898,pickup_service,Pickup,Pickup
93,33,Movement,9,4,9,4,740,755,18:00,18:15,15,15,55.47,0,0.0,160.0,104.53,4,B2764,passenger_flight,Position,Delivery
93,34,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,104.53,113.064,3,B2764,delivery_service,Delivery,Delivery
93,35,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,113.064,121.598,2,B2801,delivery_service,Delivery,Delivery
93,36,Movement,4,5,4,5,761,767,18:21,18:27,6,6,11.45,0,0.0,121.598,110.148,2,B2898,passenger_flight,Position,Delivery
93,37,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,110.148,118.682,0,B2898,delivery_service,Delivery,Delivery
93,38,Stay,5,5,5,5,770,780,18:30,18:40,10,0,0.0,10,41.318,118.682,160.0,0,B3190,parking_charging,Position,Movement
93,39,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3190,empty_repositioning,Position,Pickup
93,40,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3190,pickup_service,Pickup,Pickup
93,41,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,157.084,135.654,1,B3190,passenger_flight,Position,Delivery
93,42,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,135.654,144.188,0,B3190,delivery_service,Delivery,Delivery
93,43,Stay,7,7,7,7,799,800,18:59,19:00,1,0,0.0,1,4.267,144.188,148.455,0,B3265,parking_charging,Position,Pickup
93,44,Pickup,7,7,7,7,800,803,19:00,19:03,3,0,0.0,2,8.534,148.455,156.989,1,B3265,pickup_service,Pickup,Pickup
93,45,Movement,7,4,7,4,803,810,19:03,19:10,7,7,21.43,0,0.0,156.989,135.559,1,B3265,passenger_flight,Position,Delivery
93,46,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,135.559,144.093,0,B3265,delivery_service,Delivery,Delivery
94,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B127,parking_charging,Position,Pickup
94,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B127,pickup_service,Pickup,Pickup
94,2,Movement,5,3,5,3,144,152,08:04,08:12,8,8,23.93,0,0.0,160.0,136.07,1,B127,passenger_flight,Position,Delivery
94,3,Delivery,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,8.534,136.07,144.604,0,B127,delivery_service,Delivery,Delivery
94,4,Stay,3,3,3,3,155,160,08:15,08:20,5,0,0.0,5,15.396,144.604,160.0,0,B191,parking_charging,Position,Pickup
94,5,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
94,6,Movement,3,5,3,5,163,171,08:23,08:31,8,8,23.93,0,0.0,160.0,136.07,1,B230,passenger_flight,Position,Pickup
94,7,Pickup,5,5,5,5,171,174,08:31,08:34,3,0,0.0,2,8.534,136.07,144.604,2,B230,pickup_service,Pickup,Pickup
94,8,Delivery,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,144.604,153.138,1,B191,delivery_service,Delivery,Delivery
94,9,Movement,5,2,5,2,177,185,08:37,08:45,8,8,27.57,0,0.0,153.138,125.568,1,B230,passenger_flight,Position,Delivery
94,10,Delivery,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,8.534,125.568,134.102,0,B230,delivery_service,Delivery,Delivery
94,11,Stay,2,2,2,2,188,240,08:48,09:40,52,0,0.0,52,25.898,134.102,160.0,0,B445,parking_charging,Position,Movement
94,12,Movement,2,3,2,3,240,243,09:40,09:43,3,3,4.08,0,0.0,160.0,155.92,0,B445,empty_repositioning,Position,Pickup
94,13,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,4.08,155.92,160.0,1,B445,pickup_service,Pickup,Pickup
94,14,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,1,B445,passenger_flight,Position,Delivery
94,15,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,0,B445,delivery_service,Delivery,Delivery
94,16,Stay,4,4,4,4,256,327,09:56,11:07,71,0,0.0,71,4.066,155.934,160.0,0,B869,parking_charging,Position,Pickup
94,17,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B869,pickup_service,Pickup,Pickup
94,18,Movement,4,2,4,2,330,336,11:10,11:16,6,6,16.13,0,0.0,160.0,143.87,1,B869,passenger_flight,Position,Delivery
94,19,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,143.87,152.404,0,B869,delivery_service,Delivery,Delivery
94,20,Stay,2,2,2,2,339,481,11:19,13:41,142,0,0.0,142,7.596,152.404,160.0,0,B1289,parking_charging,Position,Pickup
94,21,Pickup,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,0.0,160.0,160.0,1,B1289,pickup_service,Pickup,Pickup
94,22,Movement,2,6,2,6,484,495,13:44,13:55,11,11,37.0,0,0.0,160.0,123.0,1,B1289,passenger_flight,Position,Delivery
94,23,Delivery,6,6,6,6,495,498,13:55,13:58,3,0,0.0,2,8.534,123.0,131.534,0,B1289,delivery_service,Delivery,Delivery
94,24,Stay,6,6,6,6,498,500,13:58,14:00,2,0,0.0,2,8.534,131.534,140.068,0,B1333,parking_charging,Position,Pickup
94,25,Pickup,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,140.068,148.602,1,B1333,pickup_service,Pickup,Pickup
94,26,Movement,6,7,6,7,503,515,14:03,14:15,12,12,43.48,0,0.0,148.602,105.122,1,B1333,passenger_flight,Position,Delivery
94,27,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,105.122,113.656,0,B1333,delivery_service,Delivery,Delivery
94,28,Stay,7,7,7,7,518,620,14:18,16:00,102,0,0.0,102,46.344,113.656,160.0,0,B1858,parking_charging,Position,Movement
94,29,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B1858,empty_repositioning,Position,Pickup
94,30,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B1858,pickup_service,Pickup,Pickup
94,31,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,147.504,156.038,2,B1839,pickup_service,Pickup,Pickup
94,32,Movement,1,2,1,2,633,640,16:13,16:20,7,7,13.61,0,0.0,156.038,142.428,2,B1839,passenger_flight,Position,Delivery
94,33,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,142.428,150.962,1,B1839,delivery_service,Delivery,Delivery
94,34,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,150.962,159.496,0,B1858,delivery_service,Delivery,Delivery
94,35,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.504,159.496,160.0,1,B1961,pickup_service,Pickup,Pickup
94,36,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,1,B1961,passenger_flight,Position,Delivery
94,37,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,0,B1961,delivery_service,Delivery,Delivery
94,38,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,140.964,129.514,0,B2147,empty_repositioning,Position,Pickup
94,39,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,129.514,138.048,1,B2147,pickup_service,Pickup,Pickup
94,40,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,138.048,146.582,2,B2121,pickup_service,Pickup,Pickup
94,41,Movement,4,7,4,7,672,679,16:52,16:59,7,7,21.43,0,0.0,146.582,125.152,2,B2121,passenger_flight,Position,Delivery
94,42,Delivery,7,7,7,7,679,682,16:59,17:02,3,0,0.0,2,8.534,125.152,133.686,1,B2121,delivery_service,Delivery,Delivery
94,43,Delivery,7,7,7,7,682,685,17:02,17:05,3,0,0.0,2,8.534,133.686,142.22,0,B2147,delivery_service,Delivery,Delivery
94,44,Pickup,7,7,7,7,685,688,17:05,17:08,3,0,0.0,2,8.534,142.22,150.754,1,B2237,pickup_service,Pickup,Pickup
94,45,Movement,7,1,7,1,688,695,17:08,17:15,7,7,21.03,0,0.0,150.754,129.724,1,B2237,passenger_flight,Position,Delivery
94,46,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,129.724,138.258,0,B2237,delivery_service,Delivery,Delivery
94,47,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,138.258,146.792,1,B2362,pickup_service,Pickup,Pickup
94,48,Movement,1,3,1,3,701,707,17:21,17:27,6,6,9.61,0,0.0,146.792,137.182,1,B2362,passenger_flight,Position,Delivery
94,49,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,137.182,145.716,0,B2362,delivery_service,Delivery,Delivery
94,50,Stay,3,3,3,3,710,712,17:30,17:32,2,0,0.0,2,8.534,145.716,154.25,0,B2621,parking_charging,Position,Pickup
94,51,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,5.75,154.25,160.0,2,B2621,pickup_service,Pickup,Pickup
94,52,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,4,B2608,pickup_service,Pickup,Pickup
94,53,Movement,3,6,3,6,718,728,17:38,17:48,10,10,32.98,0,0.0,160.0,127.02,4,B2608,passenger_flight,Position,Delivery
94,54,Delivery,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,127.02,135.554,2,B2608,delivery_service,Delivery,Delivery
94,55,Movement,6,10,6,10,731,742,17:51,18:02,11,11,35.74,0,0.0,135.554,99.814,2,B2621,passenger_flight,Position,Delivery
94,56,Delivery,10,10,10,10,742,745,18:02,18:05,3,0,0.0,2,8.534,99.814,108.348,0,B2621,delivery_service,Delivery,Delivery
94,57,Movement,10,5,10,5,745,755,18:05,18:15,10,10,33.52,0,0.0,108.348,74.828,0,,return_to_depot,Position,Depot
95,0,Stay,6,6,6,6,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B47,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,80,83,07:00,07:03,3,0,0.0,2,0.0,160.0,160.0,1,B47,pickup_service,Pickup,Pickup
95,2,Stay,6,6,6,6,83,84,07:03,07:04,1,0,0.0,1,0.0,160.0,160.0,1,B53,parking_charging,Position,Pickup
95,3,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,2,B53,pickup_service,Pickup,Pickup
95,4,Movement,6,7,6,7,87,99,07:07,07:19,12,12,43.48,0,0.0,160.0,116.52,2,B47,passenger_flight,Position,Delivery
95,5,Delivery,7,7,7,7,99,102,07:19,07:22,3,0,0.0,2,8.534,116.52,125.054,1,B47,delivery_service,Delivery,Delivery
95,6,Delivery,7,7,7,7,102,105,07:22,07:25,3,0,0.0,2,8.534,125.054,133.588,0,B53,delivery_service,Delivery,Delivery
95,7,Pickup,7,7,7,7,105,108,07:25,07:28,3,0,0.0,2,8.534,133.588,142.122,1,B72,pickup_service,Pickup,Pickup
95,8,Movement,7,6,7,6,108,120,07:28,07:40,12,12,43.48,0,0.0,142.122,98.642,1,B72,passenger_flight,Position,Delivery
95,9,Delivery,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,8.534,98.642,107.176,0,B72,delivery_service,Delivery,Delivery
95,10,Stay,6,6,6,6,123,160,07:43,08:20,37,0,0.0,37,52.824,107.176,160.0,0,B210,parking_charging,Position,Pickup
95,11,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B210,pickup_service,Pickup,Pickup
95,12,Pickup,6,6,6,6,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B207,pickup_service,Pickup,Pickup
95,13,Movement,6,1,6,1,166,173,08:26,08:33,7,7,23.39,0,0.0,160.0,136.61,2,B210,passenger_flight,Position,Delivery
95,14,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,136.61,145.144,1,B210,delivery_service,Delivery,Delivery
95,15,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,145.144,153.678,0,B207,delivery_service,Delivery,Delivery
95,16,Stay,1,1,1,1,179,521,08:39,14:21,342,0,0.0,342,6.322,153.678,160.0,0,B1440,parking_charging,Position,Movement
95,17,Movement,1,4,1,4,521,525,14:21,14:25,4,4,4.98,0,0.0,160.0,155.02,0,B1440,empty_repositioning,Position,Pickup
95,18,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,4.98,155.02,160.0,1,B1440,pickup_service,Pickup,Pickup
95,19,Movement,4,2,4,2,528,534,14:28,14:34,6,6,16.13,0,0.0,160.0,143.87,1,B1440,passenger_flight,Position,Delivery
95,20,Delivery,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,143.87,152.404,0,B1440,delivery_service,Delivery,Delivery
95,21,Stay,2,2,2,2,537,540,14:37,14:40,3,0,0.0,3,7.596,152.404,160.0,0,B1503,parking_charging,Position,Movement
95,22,Movement,2,3,2,3,540,543,14:40,14:43,3,3,4.08,0,0.0,160.0,155.92,0,B1503,empty_repositioning,Position,Pickup
95,23,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,4.08,155.92,160.0,1,B1503,pickup_service,Pickup,Pickup
95,24,Pickup,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,2,B1530,pickup_service,Pickup,Pickup
95,25,Stay,3,3,3,3,549,550,14:49,14:50,1,0,0.0,1,0.0,160.0,160.0,2,B1548,parking_charging,Position,Pickup
95,26,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,3,B1548,pickup_service,Pickup,Pickup
95,27,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,160.0,136.07,3,B1503,passenger_flight,Position,Delivery
95,28,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,136.07,144.604,2,B1503,delivery_service,Delivery,Delivery
95,29,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,144.604,153.138,1,B1530,delivery_service,Delivery,Delivery
95,30,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,6.862,153.138,160.0,0,B1548,delivery_service,Delivery,Delivery
95,31,Stay,5,5,5,5,570,640,15:10,16:20,70,0,0.0,70,0.0,160.0,160.0,0,B2040,parking_charging,Position,Movement
95,32,Movement,5,7,5,7,640,650,16:20,16:30,10,10,32.24,0,0.0,160.0,127.76,0,B2040,empty_repositioning,Position,Pickup
95,33,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,127.76,136.294,1,B2040,pickup_service,Pickup,Pickup
95,34,Stay,7,7,7,7,653,661,16:33,16:41,8,0,0.0,8,23.706,136.294,160.0,1,B2040,parking_charging,Position,Movement
95,35,Movement,7,6,7,6,661,673,16:41,16:53,12,12,43.48,0,0.0,160.0,116.52,1,B2040,passenger_flight,Position,Delivery
95,36,Delivery,6,6,6,6,673,676,16:53,16:56,3,0,0.0,2,8.534,116.52,125.054,0,B2040,delivery_service,Delivery,Delivery
95,37,Stay,6,6,6,6,676,719,16:56,17:39,43,0,0.0,43,34.946,125.054,160.0,0,B2696,parking_charging,Position,Pickup
95,38,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
95,39,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B2696,parking_charging,Position,Movement
95,40,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
95,41,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
95,42,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,1,B2869,pickup_service,Pickup,Pickup
95,43,Movement,7,1,7,1,745,752,18:05,18:12,7,7,21.03,0,0.0,133.588,112.558,1,B2869,passenger_flight,Position,Delivery
95,44,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,112.558,121.092,0,B2869,delivery_service,Delivery,Delivery
95,45,Stay,1,1,1,1,755,760,18:15,18:20,5,0,0.0,5,21.335,121.092,142.427,0,B3045,parking_charging,Position,Pickup
95,46,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,8.534,142.427,150.961,1,B3045,pickup_service,Pickup,Pickup
95,47,Pickup,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,150.961,159.495,2,B3003,pickup_service,Pickup,Pickup
95,48,Movement,1,2,1,2,766,773,18:26,18:33,7,7,13.61,0,0.0,159.495,145.885,2,B3003,passenger_flight,Position,Delivery
95,49,Delivery,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,145.885,154.419,1,B3003,delivery_service,Delivery,Delivery
95,50,Delivery,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,5.581,154.419,160.0,0,B3045,delivery_service,Delivery,Delivery
95,51,Stay,2,2,2,2,779,783,18:39,18:43,4,0,0.0,4,0.0,160.0,160.0,0,B3188,parking_charging,Position,Pickup
95,52,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B3188,pickup_service,Pickup,Pickup
95,53,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B3156,pickup_service,Pickup,Pickup
95,54,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,2,B3156,passenger_flight,Position,Delivery
95,55,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,1,B3156,delivery_service,Delivery,Delivery
95,56,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,7.596,152.404,160.0,0,B3188,delivery_service,Delivery,Delivery
95,57,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B3292,pickup_service,Pickup,Pickup
95,58,Movement,4,6,4,6,804,811,19:04,19:11,7,7,22.06,0,0.0,160.0,137.94,1,B3292,passenger_flight,Position,Delivery
95,59,Delivery,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,137.94,146.474,0,B3292,delivery_service,Delivery,Delivery
96,0,Stay,7,7,7,7,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B715,parking_charging,Position,Movement
96,1,Movement,7,2,7,2,300,306,10:40,10:46,6,6,10.2,0,0.0,160.0,149.8,0,B715,empty_repositioning,Position,Pickup
96,2,Pickup,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,149.8,158.334,1,B715,pickup_service,Pickup,Pickup
96,3,Movement,2,6,2,6,309,320,10:49,11:00,11,11,37.0,0,0.0,158.334,121.334,1,B715,passenger_flight,Position,Delivery
96,4,Delivery,6,6,6,6,320,323,11:00,11:03,3,0,0.0,2,8.534,121.334,129.868,0,B715,delivery_service,Delivery,Delivery
96,5,Stay,6,6,6,6,323,324,11:03,11:04,1,0,0.0,1,4.267,129.868,134.135,0,B853,parking_charging,Position,Pickup
96,6,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,8.534,134.135,142.669,1,B853,pickup_service,Pickup,Pickup
96,7,Stay,6,6,6,6,327,328,11:07,11:08,1,0,0.0,1,4.267,142.669,146.936,1,B897,parking_charging,Position,Movement
96,8,Movement,6,4,6,4,328,335,11:08,11:15,7,7,22.06,0,0.0,146.936,124.876,1,B897,passenger_flight,Position,Pickup
96,9,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,124.876,133.41,2,B897,pickup_service,Pickup,Pickup
96,10,Movement,4,8,4,8,338,349,11:18,11:29,11,11,39.54,0,0.0,133.41,93.87,2,B897,passenger_flight,Position,Delivery
96,11,Delivery,8,8,8,8,349,352,11:29,11:32,3,0,0.0,2,8.534,93.87,102.404,1,B897,delivery_service,Delivery,Delivery
96,12,Delivery,8,8,8,8,352,355,11:32,11:35,3,0,0.0,2,8.534,102.404,110.938,0,B853,delivery_service,Delivery,Delivery
96,13,Pickup,8,8,8,8,355,358,11:35,11:38,3,0,0.0,2,8.534,110.938,119.472,1,B945,pickup_service,Pickup,Pickup
96,14,Movement,8,4,8,4,358,369,11:38,11:49,11,11,39.54,0,0.0,119.472,79.932,1,B945,passenger_flight,Position,Delivery
96,15,Delivery,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,79.932,88.466,0,B945,delivery_service,Delivery,Delivery
96,16,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,88.466,97.0,1,B1013,pickup_service,Pickup,Pickup
96,17,Movement,4,7,4,7,375,382,11:55,12:02,7,7,21.43,0,0.0,97.0,75.57,1,B1013,passenger_flight,Position,Delivery
96,18,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,75.57,84.104,0,B1013,delivery_service,Delivery,Delivery
