time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
228,09:28,8,8,동탄/용인,1,37
228,09:28,9,9,평택,2,"19,26"
229,09:29,1,1,서울역,7,"3,16,30,32,39,41,48"
229,09:29,2,2,수서,5,"5,13,21,25,46"
229,09:29,3,3,삼성,1,38
229,09:29,4,4,여의도,6,"14,17,20,31,36,45"
229,09:29,5,5,김포공항,1,34
229,09:29,6,6,일산,1,49
229,09:29,7,7,판교,1,18
229,09:29,9,9,평택,2,"19,26"
230,09:30,1,1,서울역,7,"3,16,30,32,39,41,48"
230,09:30,2,2,수서,4,"5,13,21,25"
230,09:30,3,3,삼성,3,"0,29,38"
230,09:30,4,4,여의도,6,"14,17,20,31,36,45"
230,09:30,5,5,김포공항,1,34
230,09:30,6,6,일산,1,49
230,09:30,9,9,평택,1,19
231,09:31,1,1,서울역,6,"16,30,32,39,41,48"
231,09:31,2,2,수서,5,"5,13,21,23,25"
231,09:31,3,3,삼성,3,"0,29,38"
231,09:31,4,4,여의도,7,"14,17,20,28,31,36,45"
231,09:31,5,5,김포공항,2,"10,34"
231,09:31,6,6,일산,2,"9,49"
231,09:31,7,7,판교,2,"1,47"
231,09:31,9,9,평택,1,19
232,09:32,1,1,서울역,6,"16,30,32,39,41,48"
232,09:32,10,10,인천공항,1,35
232,09:32,2,2,수서,5,"5,15,21,23,25"
232,09:32,3,3,삼성,3,"0,29,38"
232,09:32,4,4,여의도,8,"14,17,20,28,31,36,44,45"
232,09:32,5,5,김포공항,1,10
232,09:32,6,6,일산,1,9
232,09:32,7,7,판교,2,"1,47"
233,09:33,1,1,서울역,8,"2,16,27,30,32,39,41,48"
233,09:33,10,10,인천공항,1,35
233,09:33,2,2,수서,4,"5,15,23,25"
233,09:33,3,3,삼성,3,"4,29,38"
233,09:33,4,4,여의도,8,"14,17,20,28,31,36,44,45"
233,09:33,5,5,김포공항,1,10
233,09:33,6,6,일산,1,9
233,09:33,7,7,판교,2,"1,47"
233,09:33,9,9,평택,1,43
234,09:34,1,1,서울역,8,"2,16,27,30,32,39,41,48"
234,09:34,10,10,인천공항,1,35
234,09:34,2,2,수서,3,"5,15,23"
234,09:34,3,3,삼성,3,"4,29,38"
234,09:34,4,4,여의도,8,"14,17,20,28,31,36,44,45"
234,09:34,7,7,판교,2,"1,7"
234,09:34,9,9,평택,1,43
235,09:35,1,1,서울역,8,"2,16,27,30,32,39,41,48"
235,09:35,10,10,인천공항,1,24
235,09:35,2,2,수서,3,"5,15,23"
235,09:35,3,3,삼성,2,"4,29"
235,09:35,4,4,여의도,11,"6,12,14,17,20,28,31,33,36,44,45"
235,09:35,7,7,판교,3,"1,7,8"
235,09:35,9,9,평택,1,43
236,09:36,1,1,서울역,8,"2,16,27,30,32,39,41,48"
236,09:36,10,10,인천공항,2,"22,24"
236,09:36,2,2,수서,3,"5,15,23"
236,09:36,3,3,삼성,1,42
236,09:36,4,4,여의도,12,"6,11,12,14,17,20,28,31,33,36,44,45"
236,09:36,7,7,판교,3,"1,7,8"
236,09:36,9,9,평택,1,43
237,09:37,1,1,서울역,10,"2,16,18,27,30,32,39,41,46,48"
237,09:37,10,10,인천공항,2,"22,24"
237,09:37,2,2,수서,3,"5,15,23"
237,09:37,3,3,삼성,2,"3,42"
237,09:37,4,4,여의도,12,"6,11,12,14,17,20,28,31,33,36,44,45"
237,09:37,7,7,판교,3,"1,7,8"
237,09:37,9,9,평택,1,43
238,09:38,1,1,서울역,10,"2,16,18,27,30,32,39,41,46,48"
238,09:38,10,10,인천공항,2,"22,24"
238,09:38,2,2,수서,2,"5,23"
238,09:38,3,3,삼성,2,"3,42"
238,09:38,4,4,여의도,12,"6,11,12,13,14,17,20,28,31,33,36,45"
238,09:38,7,7,판교,3,"1,7,8"
238,09:38,9,9,평택,1,43
239,09:39,1,1,서울역,11,"2,16,18,27,30,32,39,41,46,48,49"
239,09:39,10,10,인천공항,2,"22,24"
239,09:39,2,2,수서,4,"4,5,23,37"
239,09:39,3,3,삼성,2,"3,42"
239,09:39,4,4,여의도,12,"6,11,12,13,14,17,20,28,31,33,36,45"
239,09:39,7,7,판교,3,"1,7,8"
239,09:39,9,9,평택,1,43
240,09:40,1,1,서울역,7,"16,21,27,32,39,48,49"
240,09:40,10,10,인천공항,2,"22,24"
240,09:40,2,2,수서,3,"4,37,47"
240,09:40,3,3,삼성,1,42
240,09:40,4,4,여의도,12,"6,11,12,13,14,17,20,25,31,33,36,45"
240,09:40,7,7,판교,1,1
240,09:40,9,9,평택,1,43
241,09:41,1,1,서울역,6,"16,21,27,32,48,49"
241,09:41,10,10,인천공항,1,22
241,09:41,2,2,수서,3,"4,37,47"
241,09:41,3,3,삼성,1,42
241,09:41,4,4,여의도,9,"11,13,14,17,20,25,33,36,45"
241,09:41,7,7,판교,1,1
241,09:41,9,9,평택,1,43
242,09:42,1,1,서울역,5,"16,21,32,48,49"
242,09:42,10,10,인천공항,1,22
242,09:42,2,2,수서,3,"4,37,47"
242,09:42,3,3,삼성,2,"10,42"
242,09:42,4,4,여의도,9,"13,14,17,20,25,33,36,38,45"
242,09:42,7,7,판교,2,"1,34"
243,09:43,1,1,서울역,4,"16,32,48,49"
243,09:43,10,10,인천공항,1,22
243,09:43,2,2,수서,3,"4,37,47"
243,09:43,3,3,삼성,3,"5,10,42"
243,09:43,4,4,여의도,9,"13,14,17,20,25,29,36,38,45"
243,09:43,7,7,판교,2,"1,34"
243,09:43,9,9,평택,1,40
244,09:44,1,1,서울역,4,"16,32,48,49"
244,09:44,10,10,인천공항,1,22
244,09:44,2,2,수서,4,"4,37,44,47"
244,09:44,3,3,삼성,3,"5,10,42"
244,09:44,4,4,여의도,9,"13,14,17,20,25,29,36,38,45"
244,09:44,7,7,판교,3,"1,19,34"
244,09:44,9,9,평택,1,40
245,09:45,1,1,서울역,4,"16,32,48,49"
245,09:45,10,10,인천공항,1,22
245,09:45,2,2,수서,4,"4,37,44,47"
245,09:45,3,3,삼성,3,"5,10,42"
245,09:45,4,4,여의도,8,"13,14,17,20,25,29,38,45"
245,09:45,7,7,판교,3,"1,19,34"
245,09:45,9,9,평택,1,40
246,09:46,1,1,서울역,4,"16,32,48,49"
246,09:46,10,10,인천공항,1,22
246,09:46,2,2,수서,5,"4,28,37,44,47"
246,09:46,3,3,삼성,5,"2,10,18,42,46"
246,09:46,4,4,여의도,9,"13,14,17,20,23,25,29,38,45"
246,09:46,7,7,판교,4,"1,9,19,34"
247,09:47,1,1,서울역,4,"16,32,48,49"
247,09:47,2,2,수서,6,"4,6,28,31,44,47"
247,09:47,3,3,삼성,7,"2,8,10,18,39,42,46"
247,09:47,4,4,여의도,9,"13,14,17,20,23,25,29,38,45"
247,09:47,6,6,일산,2,"30,41"
247,09:47,7,7,판교,4,"1,9,19,34"
248,09:48,1,1,서울역,4,"16,32,48,49"
248,09:48,2,2,수서,5,"4,6,28,31,44"
248,09:48,3,3,삼성,7,"2,8,10,18,27,39,46"
248,09:48,4,4,여의도,8,"13,14,17,20,23,25,29,45"
248,09:48,5,5,김포공항,1,3
248,09:48,6,6,일산,2,"30,41"
248,09:48,7,7,판교,4,"1,9,12,19"
248,09:48,9,9,평택,1,0
249,09:49,1,1,서울역,4,"16,32,48,49"
249,09:49,2,2,수서,5,"4,6,28,31,44"
249,09:49,3,3,삼성,4,"8,10,27,39"
249,09:49,4,4,여의도,6,"14,17,20,23,25,45"
249,09:49,5,5,김포공항,1,3
249,09:49,6,6,일산,3,"11,30,41"
249,09:49,7,7,판교,4,"1,9,12,19"
249,09:49,9,9,평택,1,0
250,09:50,1,1,서울역,4,"16,32,48,49"
250,09:50,2,2,수서,4,"4,6,21,28"
250,09:50,3,3,삼성,2,"10,27"
250,09:50,4,4,여의도,6,"14,17,20,23,25,45"
250,09:50,5,5,김포공항,2,"3,7"
250,09:50,6,6,일산,4,"11,26,30,33"
250,09:50,7,7,판교,4,"1,9,12,19"
250,09:50,9,9,평택,1,0
251,09:51,1,1,서울역,4,"16,32,48,49"
251,09:51,2,2,수서,3,"6,21,28"
251,09:51,3,3,삼성,3,"10,27,47"
251,09:51,4,4,여의도,6,"14,17,20,23,25,45"
251,09:51,5,5,김포공항,2,"3,7"
251,09:51,6,6,일산,4,"11,26,30,33"
251,09:51,7,7,판교,3,"1,9,19"
251,09:51,9,9,평택,1,0
252,09:52,1,1,서울역,4,"16,32,48,49"
252,09:52,2,2,수서,3,"6,21,28"
252,09:52,3,3,삼성,3,"10,27,47"
252,09:52,4,4,여의도,6,"14,17,20,23,25,45"
252,09:52,5,5,김포공항,2,"3,7"
252,09:52,6,6,일산,4,"26,30,33,36"
252,09:52,7,7,판교,3,"1,9,19"
252,09:52,8,8,동탄/용인,1,40
252,09:52,9,9,평택,2,"0,15"
253,09:53,1,1,서울역,4,"16,32,48,49"
253,09:53,2,2,수서,1,28
253,09:53,3,3,삼성,3,"10,27,47"
253,09:53,4,4,여의도,7,"5,14,17,20,23,25,45"
253,09:53,5,5,김포공항,1,3
253,09:53,6,6,일산,3,"26,30,36"
253,09:53,7,7,판교,3,"1,9,19"
253,09:53,8,8,동탄/용인,1,40
253,09:53,9,9,평택,2,"0,15"
254,09:54,1,1,서울역,5,"16,24,32,48,49"
254,09:54,2,2,수서,2,"28,38"
254,09:54,3,3,삼성,2,"10,27"
254,09:54,4,4,여의도,7,"5,14,17,20,23,25,45"
254,09:54,6,6,일산,2,"26,36"
254,09:54,7,7,판교,3,"1,9,19"
254,09:54,8,8,동탄/용인,1,40
254,09:54,9,9,평택,2,"15,35"
255,09:55,1,1,서울역,6,"2,16,24,32,48,49"
255,09:55,2,2,수서,2,"13,38"
255,09:55,3,3,삼성,2,"10,27"
255,09:55,4,4,여의도,9,"5,14,17,20,23,25,34,42,45"
255,09:55,5,5,김포공항,2,"29,37"
255,09:55,6,6,일산,2,"26,36"
255,09:55,7,7,판교,3,"1,9,19"
255,09:55,8,8,동탄/용인,1,40
255,09:55,9,9,평택,2,"15,35"
256,09:56,1,1,서울역,6,"2,16,24,32,48,49"
256,09:56,2,2,수서,2,"13,38"
256,09:56,3,3,삼성,2,"10,27"
256,09:56,4,4,여의도,13,"5,14,17,18,20,23,25,31,34,42,44,45,46"
256,09:56,5,5,김포공항,2,"29,37"
256,09:56,6,6,일산,2,"26,36"
256,09:56,7,7,판교,3,"1,9,19"
256,09:56,8,8,동탄/용인,1,40
256,09:56,9,9,평택,2,"15,35"
257,09:57,1,1,서울역,6,"2,16,24,32,48,49"
257,09:57,2,2,수서,2,"13,47"
257,09:57,3,3,삼성,2,"10,27"
257,09:57,4,4,여의도,15,"4,5,8,14,17,18,20,23,25,31,34,42,44,45,46"
257,09:57,5,5,김포공항,2,"29,37"
257,09:57,6,6,일산,2,"26,36"
257,09:57,7,7,판교,3,"1,9,19"
257,09:57,8,8,동탄/용인,1,40
257,09:57,9,9,평택,2,"15,35"
258,09:58,1,1,서울역,7,"2,12,16,24,32,48,49"
258,09:58,2,2,수서,2,"13,47"
258,09:58,3,3,삼성,2,"10,27"
258,09:58,4,4,여의도,14,"4,5,8,14,17,18,20,23,25,31,42,44,45,46"
258,09:58,5,5,김포공항,1,37
258,09:58,6,6,일산,2,"26,36"
258,09:58,7,7,판교,3,"1,9,19"
258,09:58,8,8,동탄/용인,1,40
258,09:58,9,9,평택,2,"15,35"
259,09:59,1,1,서울역,7,"2,12,16,24,32,48,49"
259,09:59,2,2,수서,2,"13,47"
259,09:59,3,3,삼성,2,"10,27"
259,09:59,4,4,여의도,15,"4,5,6,8,14,17,18,20,23,25,31,42,44,45,46"
259,09:59,5,5,김포공항,2,"11,37"
259,09:59,6,6,일산,2,"26,36"
259,09:59,7,7,판교,3,"1,9,19"
259,09:59,8,8,동탄/용인,1,40
259,09:59,9,9,평택,2,"15,35"
260,10:00,1,1,서울역,7,"2,12,16,21,24,32,49"
260,10:00,2,2,수서,2,"13,47"
260,10:00,3,3,삼성,1,41
260,10:00,4,4,여의도,11,"4,5,6,14,17,18,25,31,42,44,45"
260,10:00,5,5,김포공항,2,"11,37"
260,10:00,6,6,일산,2,"26,39"
260,10:00,7,7,판교,3,"1,9,19"
260,10:00,8,8,동탄/용인,1,40
260,10:00,9,9,평택,2,"15,35"
261,10:01,1,1,서울역,6,"12,16,21,24,30,49"
261,10:01,2,2,수서,1,47
261,10:01,3,3,삼성,1,41
261,10:01,4,4,여의도,11,"4,5,6,14,17,18,25,31,42,44,45"
261,10:01,5,5,김포공항,2,"11,37"
261,10:01,6,6,일산,2,"26,39"
261,10:01,7,7,판교,3,"1,9,19"
261,10:01,8,8,동탄/용인,1,40
261,10:01,9,9,평택,2,"15,35"
262,10:02,1,1,서울역,7,"12,16,21,24,28,30,49"
262,10:02,2,2,수서,1,47
262,10:02,3,3,삼성,2,"3,41"
262,10:02,4,4,여의도,9,"4,5,14,17,18,25,31,42,45"
262,10:02,5,5,김포공항,2,"11,37"
262,10:02,6,6,일산,3,"26,39,43"
262,10:02,7,7,판교,3,"1,9,19"
262,10:02,8,8,동탄/용인,1,40
262,10:02,9,9,평택,2,"15,35"
263,10:03,1,1,서울역,6,"12,16,21,24,28,30"
263,10:03,3,3,삼성,2,"3,41"
263,10:03,4,4,여의도,10,"4,5,14,17,18,25,31,38,42,45"
263,10:03,5,5,김포공항,2,"11,37"
263,10:03,6,6,일산,3,"26,39,43"
263,10:03,7,7,판교,4,"1,7,9,19"
263,10:03,8,8,동탄/용인,1,40
263,10:03,9,9,평택,2,"15,35"
264,10:04,1,1,서울역,5,"12,21,24,28,30"
264,10:04,2,2,수서,2,"33,34"
264,10:04,3,3,삼성,2,"3,41"
264,10:04,4,4,여의도,11,"4,5,14,17,18,25,31,38,42,45,48"
264,10:04,5,5,김포공항,2,"11,37"
264,10:04,6,6,일산,3,"26,39,43"
264,10:04,7,7,판교,4,"1,7,9,19"
264,10:04,8,8,동탄/용인,1,40
264,10:04,9,9,평택,2,"15,35"
265,10:05,1,1,서울역,4,"12,21,28,30"
265,10:05,2,2,수서,2,"33,34"
265,10:05,3,3,삼성,2,"3,41"
265,10:05,4,4,여의도,10,"4,5,14,18,25,31,38,42,45,48"
265,10:05,5,5,김포공항,1,37
265,10:05,6,6,일산,3,"26,39,43"
265,10:05,7,7,판교,4,"1,7,9,19"
265,10:05,8,8,동탄/용인,1,40
265,10:05,9,9,평택,2,"15,35"
266,10:06,1,1,서울역,4,"6,12,21,30"
266,10:06,2,2,수서,4,"8,23,33,34"
266,10:06,3,3,삼성,3,"3,29,41"
266,10:06,4,4,여의도,9,"4,5,14,18,25,31,38,42,48"
266,10:06,5,5,김포공항,1,20
266,10:06,6,6,일산,3,"26,39,43"
266,10:06,7,7,판교,5,"0,1,7,9,19"
266,10:06,8,8,동탄/용인,1,40
266,10:06,9,9,평택,3,"15,22,35"
267,10:07,1,1,서울역,5,"6,12,21,30,36"
267,10:07,2,2,수서,4,"8,23,33,34"
267,10:07,3,3,삼성,5,"3,29,32,41,46"
267,10:07,4,4,여의도,9,"4,5,10,13,14,18,27,31,38"
267,10:07,5,5,김포공항,1,20
267,10:07,6,6,일산,3,"26,39,43"
267,10:07,7,7,판교,5,"0,1,7,9,19"
267,10:07,8,8,동탄/용인,1,40
267,10:07,9,9,평택,3,"15,22,35"
268,10:08,1,1,서울역,5,"6,12,21,30,36"
268,10:08,2,2,수서,4,"8,23,33,34"
268,10:08,3,3,삼성,5,"3,29,32,41,46"
268,10:08,4,4,여의도,9,"4,5,10,13,14,18,27,31,38"
268,10:08,5,5,김포공항,1,20
268,10:08,6,6,일산,3,"26,39,43"
268,10:08,7,7,판교,5,"0,2,7,9,19"
268,10:08,8,8,동탄/용인,1,40
268,10:08,9,9,평택,3,"15,22,35"
269,10:09,1,1,서울역,2,"21,36"
269,10:09,2,2,수서,4,"8,23,33,34"
269,10:09,3,3,삼성,5,"3,29,32,41,46"
269,10:09,4,4,여의도,10,"4,5,10,13,14,18,27,31,38,47"
269,10:09,6,6,일산,3,"26,39,43"
269,10:09,7,7,판교,5,"0,2,7,9,19"
269,10:09,8,8,동탄/용인,1,40
269,10:09,9,9,평택,3,"15,22,35"
270,10:10,1,1,서울역,2,"36,45"
270,10:10,2,2,수서,3,"8,23,34"
270,10:10,3,3,삼성,5,"3,16,29,32,41"
270,10:10,4,4,여의도,11,"4,5,10,13,14,18,27,28,31,38,47"
270,10:10,6,6,일산,3,"26,39,43"
270,10:10,7,7,판교,5,"0,2,7,9,19"
270,10:10,8,8,동탄/용인,1,40
270,10:10,9,9,평택,3,"15,22,35"
271,10:11,1,1,서울역,2,"36,45"
271,10:11,2,2,수서,4,"8,17,23,34"
271,10:11,3,3,삼성,5,"16,24,29,32,41"
271,10:11,4,4,여의도,10,"4,5,10,13,18,27,28,31,38,47"
271,10:11,5,5,김포공항,1,49
271,10:11,6,6,일산,3,"26,39,43"
271,10:11,7,7,판교,5,"0,2,7,9,19"
271,10:11,8,8,동탄/용인,1,40
271,10:11,9,9,평택,3,"15,22,35"
272,10:12,1,1,서울역,2,"36,45"
272,10:12,2,2,수서,2,"17,34"
272,10:12,3,3,삼성,5,"16,24,29,32,41"
272,10:12,4,4,여의도,10,"4,5,10,13,18,27,28,31,38,47"
272,10:12,5,5,김포공항,1,49
272,10:12,6,6,일산,3,"26,39,43"
272,10:12,7,7,판교,5,"0,2,7,9,19"
272,10:12,8,8,동탄/용인,1,40
272,10:12,9,9,평택,3,"15,22,35"
273,10:13,1,1,서울역,1,45
273,10:13,2,2,수서,4,"17,25,34,48"
273,10:13,3,3,삼성,4,"16,24,29,32"
273,10:13,4,4,여의도,10,"4,5,10,12,13,18,27,31,38,47"
273,10:13,5,5,김포공항,1,49
273,10:13,6,6,일산,3,"26,39,43"
273,10:13,7,7,판교,5,"0,2,7,9,19"
273,10:13,9,9,평택,3,"15,22,35"
274,10:14,10,10,인천공항,1,44
274,10:14,2,2,수서,2,"25,48"
274,10:14,3,3,삼성,4,"16,24,29,32"
274,10:14,4,4,여의도,10,"4,5,10,12,13,18,27,31,38,47"
274,10:14,5,5,김포공항,1,49
274,10:14,6,6,일산,4,"26,39,42,43"
274,10:14,7,7,판교,5,"0,2,7,9,19"
274,10:14,9,9,평택,3,"15,22,35"
275,10:15,1,1,서울역,1,1
275,10:15,10,10,인천공항,1,44
275,10:15,2,2,수서,2,"25,48"
275,10:15,3,3,삼성,4,"16,24,29,32"
275,10:15,4,4,여의도,10,"4,5,10,12,13,18,27,31,38,47"
275,10:15,5,5,김포공항,1,49
275,10:15,6,6,일산,4,"26,39,42,43"
275,10:15,7,7,판교,5,"0,2,9,11,19"
275,10:15,9,9,평택,3,"15,22,35"
276,10:16,1,1,서울역,1,1
276,10:16,10,10,인천공항,1,44
276,10:16,2,2,수서,1,25
276,10:16,3,3,삼성,3,"16,24,29"
276,10:16,4,4,여의도,9,"4,5,10,12,13,27,31,38,47"
276,10:16,5,5,김포공항,1,49
276,10:16,6,6,일산,3,"26,42,43"
276,10:16,7,7,판교,7,"0,2,6,9,11,19,37"
276,10:16,9,9,평택,3,"15,22,35"
277,10:17,1,1,서울역,3,"1,20,33"
277,10:17,10,10,인천공항,1,44
277,10:17,2,2,수서,2,"14,25"
277,10:17,3,3,삼성,4,"16,17,24,29"
277,10:17,4,4,여의도,9,"4,5,10,12,13,27,31,38,47"
277,10:17,5,5,김포공항,2,"30,49"
277,10:17,6,6,일산,4,"21,26,42,43"
277,10:17,7,7,판교,6,"0,6,9,11,19,37"
277,10:17,9,9,평택,2,"15,22"
278,10:18,1,1,서울역,3,"1,20,33"
278,10:18,10,10,인천공항,1,44
278,10:18,2,2,수서,2,"14,25"
278,10:18,3,3,삼성,4,"16,17,24,29"
278,10:18,4,4,여의도,11,"3,4,5,10,12,13,23,27,31,38,47"
278,10:18,5,5,김포공항,3,"30,46,49"
278,10:18,6,6,일산,4,"21,26,42,43"
278,10:18,7,7,판교,6,"0,6,9,11,19,37"
278,10:18,9,9,평택,1,15
279,10:19,1,1,서울역,4,"1,20,33,41"
279,10:19,10,10,인천공항,1,44
279,10:19,2,2,수서,3,"14,25,28"
279,10:19,3,3,삼성,5,"17,24,29,36,48"
279,10:19,4,4,여의도,9,"3,5,10,13,23,27,31,38,47"
279,10:19,5,5,김포공항,3,"30,46,49"
279,10:19,6,6,일산,4,"21,26,42,43"
279,10:19,7,7,판교,5,"0,6,11,19,37"
279,10:19,9,9,평택,1,15
280,10:20,1,1,서울역,2,"1,41"
280,10:20,10,10,인천공항,1,44
280,10:20,2,2,수서,3,"14,25,28"
280,10:20,3,3,삼성,4,"17,29,36,48"
280,10:20,4,4,여의도,7,"3,10,13,23,27,31,47"
280,10:20,5,5,김포공항,4,"8,30,46,49"
280,10:20,6,6,일산,3,"26,42,43"
280,10:20,7,7,판교,5,"0,6,11,19,37"
280,10:20,9,9,평택,1,15
281,10:21,1,1,서울역,2,"34,41"
281,10:21,10,10,인천공항,1,44
281,10:21,2,2,수서,3,"14,25,28"
281,10:21,3,3,삼성,4,"17,29,36,48"
281,10:21,4,4,여의도,7,"3,10,13,23,27,31,47"
281,10:21,5,5,김포공항,4,"8,30,46,49"
281,10:21,6,6,일산,3,"26,42,43"
281,10:21,7,7,판교,5,"0,6,11,19,37"
281,10:21,9,9,평택,1,15
282,10:22,1,1,서울역,2,"34,41"
282,10:22,10,10,인천공항,1,44
282,10:22,2,2,수서,2,"14,25"
282,10:22,3,3,삼성,4,"17,29,36,48"
282,10:22,4,4,여의도,8,"3,7,10,13,23,27,31,47"
282,10:22,5,5,김포공항,4,"8,30,46,49"
282,10:22,6,6,일산,3,"26,42,43"
282,10:22,7,7,판교,5,"0,6,11,19,37"
283,10:23,1,1,서울역,3,"34,39,41"
283,10:23,10,10,인천공항,1,44
283,10:23,2,2,수서,2,"25,40"
283,10:23,3,3,삼성,4,"18,29,36,48"
283,10:23,4,4,여의도,6,"3,7,10,23,27,31"
283,10:23,5,5,김포공항,3,"8,30,46"
283,10:23,6,6,일산,3,"26,42,43"
283,10:23,7,7,판교,5,"0,6,11,19,37"
284,10:24,1,1,서울역,3,"34,39,41"
284,10:24,10,10,인천공항,1,44
284,10:24,2,2,수서,2,"25,40"
284,10:24,3,3,삼성,4,"18,29,36,48"
284,10:24,4,4,여의도,8,"2,3,7,10,20,23,27,31"
284,10:24,5,5,김포공항,3,"8,30,32"
284,10:24,6,6,일산,3,"26,42,43"
284,10:24,7,7,판교,4,"0,6,19,37"
285,10:25,1,1,서울역,2,"34,39"
285,10:25,10,10,인천공항,1,44
285,10:25,2,2,수서,3,"4,25,40"
285,10:25,3,3,삼성,3,"18,29,36"
285,10:25,4,4,여의도,7,"2,3,7,10,20,23,31"
285,10:25,5,5,김포공항,3,"8,30,32"
285,10:25,6,6,일산,3,"26,42,43"
285,10:25,7,7,판교,4,"0,6,19,37"
286,10:26,1,1,서울역,3,"24,34,39"
286,10:26,10,10,인천공항,1,44
286,10:26,2,2,수서,3,"4,25,40"
286,10:26,3,3,삼성,3,"18,33,36"
286,10:26,4,4,여의도,9,"2,3,7,9,10,16,20,23,31"
286,10:26,5,5,김포공항,3,"8,30,32"
286,10:26,6,6,일산,3,"26,42,43"
286,10:26,7,7,판교,5,"0,6,12,19,37"
287,10:27,1,1,서울역,2,"24,39"
287,10:27,10,10,인천공항,2,"44,45"
287,10:27,2,2,수서,3,"4,25,40"
287,10:27,3,3,삼성,3,"18,33,36"
287,10:27,4,4,여의도,9,"2,3,7,9,10,16,20,23,31"
287,10:27,5,5,김포공항,3,"8,30,32"
287,10:27,6,6,일산,3,"26,42,43"
287,10:27,7,7,판교,6,"0,5,6,12,19,38"
288,10:28,1,1,서울역,2,"24,39"
288,10:28,10,10,인천공항,2,"44,45"
288,10:28,2,2,수서,2,"4,40"
288,10:28,3,3,삼성,2,"18,33"
288,10:28,4,4,여의도,10,"2,3,7,9,10,16,20,23,28,31"
288,10:28,5,5,김포공항,3,"8,30,32"
288,10:28,6,6,일산,2,"26,43"
288,10:28,7,7,판교,6,"0,5,6,12,19,38"
289,10:29,1,1,서울역,3,"17,24,39"
289,10:29,10,10,인천공항,2,"44,45"
289,10:29,2,2,수서,1,4
289,10:29,3,3,삼성,2,"18,33"
289,10:29,4,4,여의도,9,"2,3,7,10,16,20,23,28,31"
289,10:29,5,5,김포공항,3,"1,8,32"
289,10:29,6,6,일산,2,"26,43"
289,10:29,7,7,판교,5,"0,5,6,12,38"
290,10:30,1,1,서울역,3,"17,24,39"
290,10:30,10,10,인천공항,2,"44,45"
290,10:30,2,2,수서,1,4
290,10:30,3,3,삼성,4,"13,18,33,47"
290,10:30,4,4,여의도,7,"2,3,7,10,16,28,31"
290,10:30,5,5,김포공항,3,"1,8,32"
290,10:30,6,6,일산,2,"26,43"
290,10:30,7,7,판교,5,"0,5,6,12,38"
291,10:31,1,1,서울역,4,"17,24,39,49"
291,10:31,10,10,인천공항,3,"21,44,45"
291,10:31,2,2,수서,1,4
291,10:31,3,3,삼성,5,"13,18,33,41,47"
291,10:31,4,4,여의도,6,"2,7,10,11,16,31"
291,10:31,5,5,김포공항,4,"1,8,14,32"
291,10:31,6,6,일산,2,"26,43"
291,10:31,7,7,판교,5,"0,5,6,12,38"
292,10:32,1,1,서울역,6,"17,24,29,39,46,49"
292,10:32,10,10,인천공항,3,"21,44,45"
292,10:32,2,2,수서,1,4
292,10:32,3,3,삼성,5,"13,18,27,41,47"
292,10:32,4,4,여의도,5,"2,7,10,11,31"
292,10:32,5,5,김포공항,2,"14,32"
292,10:32,6,6,일산,2,"26,43"
292,10:32,7,7,판교,5,"0,5,6,12,38"
293,10:33,1,1,서울역,8,"9,17,24,29,35,39,46,49"
293,10:33,10,10,인천공항,2,"21,45"
293,10:33,2,2,수서,1,4
293,10:33,3,3,삼성,5,"13,18,27,41,47"
293,10:33,4,4,여의도,6,"2,7,10,11,22,31"
293,10:33,5,5,김포공항,3,"14,32,48"
293,10:33,6,6,일산,1,26
293,10:33,7,7,판교,4,"0,5,6,12"
294,10:34,1,1,서울역,8,"9,17,24,29,35,39,46,49"
294,10:34,10,10,인천공항,2,"21,45"
294,10:34,2,2,수서,1,4
294,10:34,3,3,삼성,4,"13,18,27,47"
294,10:34,4,4,여의도,6,"2,7,10,11,22,25"
294,10:34,5,5,김포공항,3,"14,32,48"
294,10:34,6,6,일산,2,"26,34"
294,10:34,7,7,판교,4,"0,5,6,12"
294,10:34,8,8,동탄/용인,1,37
295,10:35,1,1,서울역,8,"9,17,24,29,35,39,46,49"
295,10:35,10,10,인천공항,2,"21,45"
295,10:35,2,2,수서,1,4
295,10:35,3,3,삼성,3,"13,27,47"
295,10:35,4,4,여의도,8,"2,7,10,11,22,25,36,40"
295,10:35,5,5,김포공항,3,"14,32,48"
295,10:35,6,6,일산,2,"26,34"
295,10:35,7,7,판교,4,"0,5,6,12"
295,10:35,8,8,동탄/용인,1,37
296,10:36,1,1,서울역,7,"9,17,24,29,35,46,49"
296,10:36,10,10,인천공항,2,"21,45"
296,10:36,2,2,수서,3,"4,15,23"
296,10:36,3,3,삼성,2,"27,47"
296,10:36,4,4,여의도,7,"2,7,11,22,25,36,40"
296,10:36,5,5,김포공항,2,"14,48"
296,10:36,6,6,일산,2,"26,34"
296,10:36,7,7,판교,4,"0,5,6,12"
296,10:36,8,8,동탄/용인,1,37
297,10:37,1,1,서울역,7,"9,17,24,29,35,46,49"
297,10:37,10,10,인천공항,2,"21,45"
297,10:37,2,2,수서,3,"15,23,28"
297,10:37,3,3,삼성,3,"27,30,47"
297,10:37,4,4,여의도,7,"2,7,11,22,25,36,40"
297,10:37,5,5,김포공항,2,"14,48"
297,10:37,6,6,일산,2,"26,34"
297,10:37,7,7,판교,3,"5,12,20"
