vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,38,Pickup,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,7.596,152.404,160.0,1,B735,pickup_service,Pickup,Pickup
36,39,Movement,2,5,2,5,316,324,10:56,11:04,8,8,27.57,0,0.0,160.0,132.43,1,B735,passenger_flight,Position,Delivery
36,40,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,132.43,140.964,0,B735,delivery_service,Delivery,Delivery
36,41,Pickup,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,140.964,149.498,1,B847,pickup_service,Pickup,Pickup
36,42,Pickup,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,149.498,158.032,2,B835,pickup_service,Pickup,Pickup
36,43,Movement,5,3,5,3,333,341,11:13,11:21,8,8,23.93,0,0.0,158.032,134.102,2,B835,passenger_flight,Position,Delivery
36,44,Delivery,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,8.534,134.102,142.636,1,B835,delivery_service,Delivery,Delivery
36,45,Delivery,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,8.534,142.636,151.17,0,B847,delivery_service,Delivery,Delivery
36,46,Stay,3,3,3,3,347,354,11:27,11:34,7,0,0.0,7,8.83,151.17,160.0,0,B982,parking_charging,Position,Pickup
36,47,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B982,pickup_service,Pickup,Pickup
36,48,Stay,3,3,3,3,357,367,11:37,11:47,10,0,0.0,10,0.0,160.0,160.0,1,B982,parking_charging,Position,Movement
36,49,Movement,3,5,3,5,367,375,11:47,11:55,8,8,23.93,0,0.0,160.0,136.07,1,B982,passenger_flight,Position,Delivery
36,50,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,136.07,144.604,0,B982,delivery_service,Delivery,Delivery
36,51,Pickup,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,144.604,153.138,1,B1029,pickup_service,Pickup,Pickup
36,52,Movement,5,9,5,9,381,398,12:01,12:18,17,17,62.04,0,0.0,153.138,91.098,1,B1029,passenger_flight,Position,Delivery
36,53,Delivery,9,9,9,9,398,401,12:18,12:21,3,0,0.0,2,8.534,91.098,99.632,0,B1029,delivery_service,Delivery,Delivery
36,54,Movement,9,8,9,8,401,407,12:21,12:27,6,6,18.04,0,0.0,99.632,81.592,0,B1129,empty_repositioning,Position,Pickup
36,55,Pickup,8,8,8,8,407,410,12:27,12:30,3,0,0.0,2,8.534,81.592,90.126,1,B1129,pickup_service,Pickup,Pickup
36,56,Stay,8,8,8,8,410,412,12:30,12:32,2,0,0.0,2,8.534,90.126,98.66,1,B1148,parking_charging,Position,Pickup
36,57,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,8.534,98.66,107.194,2,B1148,pickup_service,Pickup,Pickup
36,58,Movement,8,3,8,3,415,425,12:35,12:45,10,10,35.17,0,0.0,107.194,72.024,2,B1129,passenger_flight,Position,Delivery
36,59,Delivery,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,72.024,80.558,1,B1129,delivery_service,Delivery,Delivery
36,60,Movement,3,4,3,4,428,435,12:48,12:55,7,7,12.6,0,0.0,80.558,67.958,1,B1148,passenger_flight,Position,Delivery
36,61,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,67.958,76.492,0,B1148,delivery_service,Delivery,Delivery
36,62,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,76.492,85.026,1,B1197,pickup_service,Pickup,Pickup
36,63,Stay,4,4,4,4,441,444,13:01,13:04,3,0,0.0,3,12.801,85.026,97.827,1,B1197,parking_charging,Position,Movement
36,64,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,97.827,42.357,1,B1197,passenger_flight,Position,Delivery
36,65,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,42.357,50.891,0,B1197,delivery_service,Delivery,Delivery
36,66,Pickup,9,9,9,9,462,465,13:22,13:25,3,0,0.0,2,8.534,50.891,59.425,1,B1245,pickup_service,Pickup,Pickup
36,67,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,8.534,59.425,67.959,2,B1258,pickup_service,Pickup,Pickup
36,68,Stay,9,9,9,9,468,471,13:28,13:31,3,0,0.0,3,12.801,67.959,80.76,2,B1245,parking_charging,Position,Movement
36,69,Movement,9,2,9,2,471,485,13:31,13:45,14,14,50.24,0,0.0,80.76,30.52,2,B1245,passenger_flight,Position,Delivery
36,70,Delivery,2,2,2,2,485,488,13:45,13:48,3,0,0.0,2,8.534,30.52,39.054,1,B1245,delivery_service,Delivery,Delivery
36,71,Movement,2,1,2,1,488,495,13:48,13:55,7,7,13.61,0,0.0,39.054,25.444,1,B1258,passenger_flight,Position,Delivery
36,72,Delivery,1,1,1,1,495,498,13:55,13:58,3,0,0.0,2,8.534,25.444,33.978,0,B1258,delivery_service,Delivery,Delivery
36,73,Stay,1,1,1,1,498,501,13:58,14:01,3,0,0.0,3,12.801,33.978,46.779,0,B1354,parking_charging,Position,Movement
36,74,Movement,1,4,1,4,501,505,14:01,14:05,4,4,4.98,0,0.0,46.779,41.799,0,B1354,empty_repositioning,Position,Pickup
36,75,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,41.799,50.333,1,B1354,pickup_service,Pickup,Pickup
36,76,Stay,4,4,4,4,508,509,14:08,14:09,1,0,0.0,1,4.267,50.333,54.6,1,B1369,parking_charging,Position,Pickup
36,77,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,54.6,63.134,2,B1369,pickup_service,Pickup,Pickup
36,78,Movement,4,7,4,7,512,519,14:12,14:19,7,7,21.43,0,0.0,63.134,41.704,2,B1369,passenger_flight,Position,Delivery
36,79,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,41.704,50.238,1,B1369,delivery_service,Delivery,Delivery
36,80,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,50.238,58.772,0,B1354,delivery_service,Delivery,Delivery
36,81,Movement,7,2,7,2,525,531,14:25,14:31,6,6,10.2,0,0.0,58.772,48.572,0,B1427,empty_repositioning,Position,Pickup
36,82,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,48.572,57.106,1,B1427,pickup_service,Pickup,Pickup
36,83,Movement,2,5,2,5,534,542,14:34,14:42,8,8,27.57,0,0.0,57.106,29.536,1,B1427,passenger_flight,Position,Delivery
36,84,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,29.536,38.07,0,B1427,delivery_service,Delivery,Delivery
36,85,Pickup,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,38.07,46.604,1,B1521,pickup_service,Pickup,Pickup
36,86,Pickup,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,46.604,55.138,2,B1533,pickup_service,Pickup,Pickup
36,87,Stay,5,5,5,5,551,562,14:51,15:02,11,0,0.0,11,46.937,55.138,102.075,2,B1533,parking_charging,Position,Movement
36,88,Movement,5,9,5,9,562,579,15:02,15:19,17,17,62.04,0,0.0,102.075,40.035,2,B1533,passenger_flight,Position,Delivery
36,89,Delivery,9,9,9,9,579,582,15:19,15:22,3,0,0.0,2,8.534,40.035,48.569,1,B1533,delivery_service,Delivery,Delivery
36,90,Delivery,9,9,9,9,582,585,15:22,15:25,3,0,0.0,2,8.534,48.569,57.103,0,B1521,delivery_service,Delivery,Delivery
36,91,Stay,9,9,9,9,585,601,15:25,15:41,16,0,0.0,16,68.272,57.103,125.375,0,B1760,parking_charging,Position,Pickup
36,92,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,8.534,125.375,133.909,1,B1760,pickup_service,Pickup,Pickup
36,93,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,8.534,133.909,142.443,2,B1777,pickup_service,Pickup,Pickup
36,94,Movement,9,7,9,7,607,619,15:47,15:59,12,12,40.12,0,0.0,142.443,102.323,2,B1777,passenger_flight,Position,Delivery
36,95,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,102.323,110.857,1,B1777,delivery_service,Delivery,Delivery
36,96,Movement,7,2,7,2,622,628,16:02,16:08,6,6,10.2,0,0.0,110.857,100.657,1,B1760,passenger_flight,Position,Delivery
36,97,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,100.657,109.191,0,B1760,delivery_service,Delivery,Delivery
36,98,Movement,2,4,2,4,631,637,16:11,16:17,6,6,16.13,0,0.0,109.191,93.061,0,B1953,empty_repositioning,Position,Pickup
36,99,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,93.061,101.595,1,B1953,pickup_service,Pickup,Pickup
36,100,Movement,4,2,4,2,640,646,16:20,16:26,6,6,16.13,0,0.0,101.595,85.465,1,B1953,passenger_flight,Position,Delivery
36,101,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,85.465,93.999,0,B1953,delivery_service,Delivery,Delivery
36,102,Pickup,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,93.999,102.533,1,B1988,pickup_service,Pickup,Pickup
36,103,Movement,2,1,2,1,652,659,16:32,16:39,7,7,13.61,0,0.0,102.533,88.923,1,B1988,passenger_flight,Position,Delivery
36,104,Delivery,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,8.534,88.923,97.457,0,B1988,delivery_service,Delivery,Delivery
36,105,Pickup,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,8.534,97.457,105.991,1,B2046,pickup_service,Pickup,Pickup
36,106,Movement,1,6,1,6,665,672,16:45,16:52,7,7,23.39,0,0.0,105.991,82.601,1,B2046,passenger_flight,Position,Delivery
36,107,Delivery,6,6,6,6,672,675,16:52,16:55,3,0,0.0,2,8.534,82.601,91.135,0,B2046,delivery_service,Delivery,Delivery
36,108,Stay,6,6,6,6,675,677,16:55,16:57,2,0,0.0,2,8.534,91.135,99.669,0,B2242,parking_charging,Position,Pickup
36,109,Pickup,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,99.669,108.203,1,B2242,pickup_service,Pickup,Pickup
36,110,Stay,6,6,6,6,680,688,17:00,17:08,8,0,0.0,8,34.136,108.203,142.339,1,B2242,parking_charging,Position,Movement
36,111,Movement,6,7,6,7,688,700,17:08,17:20,12,12,43.48,0,0.0,142.339,98.859,1,B2242,passenger_flight,Position,Delivery
36,112,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,98.859,107.393,0,B2242,delivery_service,Delivery,Delivery
36,113,Stay,7,7,7,7,703,720,17:23,17:40,17,0,0.0,17,52.607,107.393,160.0,0,B2766,parking_charging,Position,Movement
36,114,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B2766,empty_repositioning,Position,Pickup
36,115,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,2,B2766,pickup_service,Pickup,Pickup
36,116,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,1.666,158.334,160.0,4,B2753,pickup_service,Pickup,Pickup
36,117,Movement,2,1,2,1,732,739,17:52,17:59,7,7,13.61,0,0.0,160.0,146.39,4,B2766,passenger_flight,Position,Delivery
36,118,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,146.39,154.924,2,B2766,delivery_service,Delivery,Delivery
36,119,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,5.076,154.924,160.0,0,B2753,delivery_service,Delivery,Delivery
36,120,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B2899,pickup_service,Pickup,Pickup
36,121,Movement,1,3,1,3,748,754,18:08,18:14,6,6,9.61,0,0.0,160.0,150.39,1,B2899,passenger_flight,Position,Delivery
36,122,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,150.39,158.924,0,B2899,delivery_service,Delivery,Delivery
36,123,Stay,3,3,3,3,757,760,18:17,18:20,3,0,0.0,3,1.076,158.924,160.0,0,B2999,parking_charging,Position,Movement
36,124,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B2999,empty_repositioning,Position,Pickup
36,125,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,1,B2999,pickup_service,Pickup,Pickup
36,126,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,1,B2999,passenger_flight,Position,Delivery
36,127,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,0,B2999,delivery_service,Delivery,Delivery
36,128,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,7.596,152.404,160.0,1,B3115,pickup_service,Pickup,Pickup
36,129,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3106,pickup_service,Pickup,Pickup
36,130,Movement,4,2,4,2,781,787,18:41,18:47,6,6,16.13,0,0.0,160.0,143.87,2,B3106,passenger_flight,Position,Delivery
36,131,Delivery,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,143.87,152.404,1,B3106,delivery_service,Delivery,Delivery
36,132,Delivery,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,7.596,152.404,160.0,0,B3115,delivery_service,Delivery,Delivery
36,133,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3230,pickup_service,Pickup,Pickup
36,134,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,4,B3219,pickup_service,Pickup,Pickup
36,135,Movement,2,1,2,1,799,806,18:59,19:06,7,7,13.61,0,0.0,160.0,146.39,4,B3219,passenger_flight,Position,Delivery
36,136,Delivery,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,146.39,154.924,2,B3219,delivery_service,Delivery,Delivery
36,137,Delivery,1,1,1,1,809,812,19:09,19:12,3,0,0.0,2,5.076,154.924,160.0,0,B3230,delivery_service,Delivery,Delivery
36,138,Movement,1,7,1,7,812,819,19:12,19:19,7,7,21.03,0,0.0,160.0,138.97,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
37,2,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,4,B77,pickup_service,Pickup,Pickup
37,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,4,B73,passenger_flight,Position,Delivery
37,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,3,B73,delivery_service,Delivery,Delivery
37,5,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,136.154,144.688,0,B77,delivery_service,Delivery,Delivery
37,6,Stay,2,2,2,2,122,160,07:42,08:20,38,0,0.0,38,15.312,144.688,160.0,0,B216,parking_charging,Position,Movement
37,7,Movement,2,3,2,3,160,163,08:20,08:23,3,3,4.08,0,0.0,160.0,155.92,0,B216,empty_repositioning,Position,Pickup
37,8,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,4.08,155.92,160.0,1,B216,pickup_service,Pickup,Pickup
37,9,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,160.0,147.4,1,B216,passenger_flight,Position,Delivery
37,10,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,147.4,155.934,0,B216,delivery_service,Delivery,Delivery
37,11,Stay,4,4,4,4,176,200,08:36,09:00,24,0,0.0,24,4.066,155.934,160.0,0,B350,parking_charging,Position,Movement
37,12,Movement,4,3,4,3,200,207,09:00,09:07,7,7,12.6,0,0.0,160.0,147.4,0,B350,empty_repositioning,Position,Pickup
37,13,Pickup,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,147.4,155.934,1,B350,pickup_service,Pickup,Pickup
37,14,Movement,3,8,3,8,210,220,09:10,09:20,10,10,35.17,0,0.0,155.934,120.764,1,B350,passenger_flight,Position,Delivery
37,15,Delivery,8,8,8,8,220,223,09:20,09:23,3,0,0.0,2,8.534,120.764,129.298,0,B350,delivery_service,Delivery,Delivery
37,16,Pickup,8,8,8,8,223,226,09:23,09:26,3,0,0.0,2,8.534,129.298,137.832,1,B399,pickup_service,Pickup,Pickup
37,17,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,137.832,146.366,2,B419,pickup_service,Pickup,Pickup
37,18,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,146.366,113.986,2,B419,passenger_flight,Position,Delivery
37,19,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,113.986,122.52,1,B419,delivery_service,Delivery,Delivery
37,20,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,122.52,131.054,0,B399,delivery_service,Delivery,Delivery
37,21,Stay,2,2,2,2,245,247,09:45,09:47,2,0,0.0,2,8.534,131.054,139.588,0,B485,parking_charging,Position,Movement
37,22,Movement,2,5,2,5,247,255,09:47,09:55,8,8,27.57,0,0.0,139.588,112.018,0,B485,empty_repositioning,Position,Pickup
37,23,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,8.534,112.018,120.552,1,B485,pickup_service,Pickup,Pickup
37,24,Stay,5,5,5,5,258,266,09:58,10:06,8,0,0.0,8,34.136,120.552,154.688,1,B485,parking_charging,Position,Movement
37,25,Movement,5,7,5,7,266,276,10:06,10:16,10,10,32.24,0,0.0,154.688,122.448,1,B485,passenger_flight,Position,Delivery
37,26,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,122.448,130.982,0,B485,delivery_service,Delivery,Delivery
37,27,Stay,7,7,7,7,279,287,10:19,10:27,8,0,0.0,8,29.018,130.982,160.0,0,B692,parking_charging,Position,Movement
37,28,Movement,7,8,7,8,287,294,10:27,10:34,7,7,22.2,0,0.0,160.0,137.8,0,B692,empty_repositioning,Position,Pickup
37,29,Pickup,8,8,8,8,294,297,10:34,10:37,3,0,0.0,2,8.534,137.8,146.334,1,B692,pickup_service,Pickup,Pickup
37,30,Stay,8,8,8,8,297,306,10:37,10:46,9,0,0.0,9,13.666,146.334,160.0,1,B692,parking_charging,Position,Movement
37,31,Movement,8,4,8,4,306,317,10:46,10:57,11,11,39.54,0,0.0,160.0,120.46,1,B692,passenger_flight,Position,Delivery
37,32,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,120.46,128.994,0,B692,delivery_service,Delivery,Delivery
37,33,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,128.994,137.528,1,B829,pickup_service,Pickup,Pickup
37,34,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,137.528,146.062,2,B809,pickup_service,Pickup,Pickup
37,35,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,146.062,154.596,4,B846,pickup_service,Pickup,Pickup
37,36,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,154.596,138.466,4,B809,passenger_flight,Position,Delivery
37,37,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,138.466,147.0,3,B809,delivery_service,Delivery,Delivery
37,38,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,8.534,147.0,155.534,2,B829,delivery_service,Delivery,Delivery
37,39,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,4.466,155.534,160.0,0,B846,delivery_service,Delivery,Delivery
37,40,Stay,2,2,2,2,344,360,11:24,11:40,16,0,0.0,16,0.0,160.0,160.0,0,B998,parking_charging,Position,Movement
37,41,Movement,2,3,2,3,360,363,11:40,11:43,3,3,4.08,0,0.0,160.0,155.92,0,B998,empty_repositioning,Position,Pickup
37,42,Pickup,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,4.08,155.92,160.0,1,B998,pickup_service,Pickup,Pickup
37,43,Movement,3,6,3,6,366,376,11:46,11:56,10,10,32.98,0,0.0,160.0,127.02,1,B1040,passenger_flight,Position,Pickup
37,44,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,127.02,135.554,2,B1040,pickup_service,Pickup,Pickup
37,45,Delivery,6,6,6,6,379,382,11:59,12:02,3,0,0.0,2,8.534,135.554,144.088,1,B998,delivery_service,Delivery,Delivery
37,46,Stay,6,6,6,6,382,385,12:02,12:05,3,0,0.0,3,12.801,144.088,156.889,1,B1040,parking_charging,Position,Movement
37,47,Movement,6,7,6,7,385,397,12:05,12:17,12,12,43.48,0,0.0,156.889,113.409,1,B1040,passenger_flight,Position,Delivery
37,48,Delivery,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,113.409,121.943,0,B1040,delivery_service,Delivery,Delivery
37,49,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,121.943,100.913,0,B1126,empty_repositioning,Position,Pickup
37,50,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,100.913,109.447,1,B1126,pickup_service,Pickup,Pickup
37,51,Stay,1,1,1,1,410,411,12:30,12:31,1,0,0.0,1,4.267,109.447,113.714,1,B1145,parking_charging,Position,Pickup
37,52,Pickup,1,1,1,1,411,414,12:31,12:34,3,0,0.0,2,8.534,113.714,122.248,2,B1145,pickup_service,Pickup,Pickup
37,53,Movement,1,10,1,10,414,427,12:34,12:47,13,13,47.44,0,0.0,122.248,74.808,2,B1145,passenger_flight,Position,Delivery
37,54,Delivery,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,74.808,83.342,1,B1145,delivery_service,Delivery,Delivery
37,55,Delivery,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,83.342,91.876,0,B1126,delivery_service,Delivery,Delivery
37,56,Stay,10,10,10,10,433,480,12:53,13:40,47,0,0.0,47,68.124,91.876,160.0,0,B1305,parking_charging,Position,Movement
37,57,Movement,10,6,10,6,480,491,13:40,13:51,11,11,35.74,0,0.0,160.0,124.26,0,B1305,empty_repositioning,Position,Pickup
37,58,Pickup,6,6,6,6,491,494,13:51,13:54,3,0,0.0,2,8.534,124.26,132.794,1,B1305,pickup_service,Pickup,Pickup
37,59,Stay,6,6,6,6,494,502,13:54,14:02,8,0,0.0,8,27.206,132.794,160.0,1,B1305,parking_charging,Position,Movement
37,60,Movement,6,9,6,9,502,522,14:02,14:22,20,20,74.79,0,0.0,160.0,85.21,1,B1305,passenger_flight,Position,Delivery
37,61,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,85.21,93.744,0,B1305,delivery_service,Delivery,Delivery
37,62,Movement,9,2,9,2,525,539,14:25,14:39,14,14,50.24,0,0.0,93.744,43.504,0,B1478,empty_repositioning,Position,Pickup
37,63,Pickup,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,43.504,52.038,1,B1478,pickup_service,Pickup,Pickup
37,64,Stay,2,2,2,2,542,545,14:42,14:45,3,0,0.0,3,12.801,52.038,64.839,1,B1478,parking_charging,Position,Movement
37,65,Movement,2,5,2,5,545,553,14:45,14:53,8,8,27.57,0,0.0,64.839,37.269,1,B1478,passenger_flight,Position,Delivery
37,66,Delivery,5,5,5,5,553,556,14:53,14:56,3,0,0.0,2,8.534,37.269,45.803,0,B1478,delivery_service,Delivery,Delivery
37,67,Pickup,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,45.803,54.337,1,B1554,pickup_service,Pickup,Pickup
37,68,Stay,5,5,5,5,559,570,14:59,15:10,11,0,0.0,11,46.937,54.337,101.274,1,B1554,parking_charging,Position,Movement
37,69,Movement,5,9,5,9,570,587,15:10,15:27,17,17,62.04,0,0.0,101.274,39.234,1,B1554,passenger_flight,Position,Delivery
37,70,Delivery,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,8.534,39.234,47.768,0,B1554,delivery_service,Delivery,Delivery
37,71,Pickup,9,9,9,9,590,593,15:30,15:33,3,0,0.0,2,8.534,47.768,56.302,1,B1688,pickup_service,Pickup,Pickup
37,72,Stay,9,9,9,9,593,595,15:33,15:35,2,0,0.0,2,8.534,56.302,64.836,1,B1738,parking_charging,Position,Pickup
37,73,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,64.836,73.37,2,B1738,pickup_service,Pickup,Pickup
37,74,Movement,9,2,9,2,598,612,15:38,15:52,14,14,50.24,0,0.0,73.37,23.13,2,B1688,passenger_flight,Position,Delivery
37,75,Delivery,2,2,2,2,612,615,15:52,15:55,3,0,0.0,2,8.534,23.13,31.664,1,B1688,delivery_service,Delivery,Delivery
37,76,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,31.664,40.198,0,B1738,delivery_service,Delivery,Delivery
37,77,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,40.198,48.732,1,B1813,pickup_service,Pickup,Pickup
37,78,Movement,2,4,2,4,621,627,16:01,16:07,6,6,16.13,0,0.0,48.732,32.602,1,B1813,passenger_flight,Position,Delivery
37,79,Delivery,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,32.602,41.136,0,B1813,delivery_service,Delivery,Delivery
37,80,Stay,4,4,4,4,630,640,16:10,16:20,10,0,0.0,10,42.67,41.136,83.806,0,B1983,parking_charging,Position,Pickup
37,81,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,83.806,92.34,1,B1983,pickup_service,Pickup,Pickup
37,82,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,92.34,100.874,2,B1977,pickup_service,Pickup,Pickup
37,83,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,100.874,84.744,2,B1983,passenger_flight,Position,Delivery
37,84,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,84.744,93.278,1,B1983,delivery_service,Delivery,Delivery
37,85,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,93.278,101.812,0,B1977,delivery_service,Delivery,Delivery
37,86,Stay,2,2,2,2,658,662,16:38,16:42,4,0,0.0,4,17.068,101.812,118.88,0,B2118,parking_charging,Position,Pickup
37,87,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,8.534,118.88,127.414,2,B2118,pickup_service,Pickup,Pickup
37,88,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,8.534,127.414,135.948,4,B2144,pickup_service,Pickup,Pickup
37,89,Movement,2,4,2,4,668,674,16:48,16:54,6,6,16.13,0,0.0,135.948,119.818,4,B2118,passenger_flight,Position,Delivery
37,90,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,119.818,128.352,2,B2118,delivery_service,Delivery,Delivery
37,91,Movement,4,5,4,5,677,683,16:57,17:03,6,6,11.45,0,0.0,128.352,116.902,2,B2144,passenger_flight,Position,Delivery
