time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
230,09:30,4,4,여의도,46,"5,6,8,11,12,15,16,17,21,23,24,27,41,42,43,44,46,47,50,62,63,64,65,70,71,72,73,77,82,84,85,86,88,91,93,95,96,97,103,104,107,111,117,123,124,131"
230,09:30,5,5,김포공항,1,102
230,09:30,7,7,판교,9,"28,32,35,40,66,80,106,126,133"
230,09:30,9,9,평택,18,"57,75,76,78,81,89,108,109,113,118,119,120,125,128,132,134,136,138"
231,09:31,1,1,서울역,31,"1,9,10,14,18,26,36,39,53,54,55,56,59,60,61,67,68,74,90,92,98,100,101,105,110,115,121,127,130,135,137"
231,09:31,10,10,인천공항,3,"3,83,129"
231,09:31,2,2,수서,4,"0,22,25,31"
231,09:31,3,3,삼성,12,"7,34,37,48,49,69,87,94,99,114,116,122"
231,09:31,4,4,여의도,46,"5,6,8,11,12,15,16,17,21,23,24,27,41,42,43,44,46,47,50,62,63,64,65,70,71,72,73,77,82,84,85,86,88,91,93,95,96,97,103,104,107,111,117,123,124,131"
231,09:31,5,5,김포공항,1,102
231,09:31,6,6,일산,1,58
231,09:31,7,7,판교,9,"28,32,35,40,66,80,106,126,133"
231,09:31,9,9,평택,17,"57,76,78,81,89,108,109,113,118,119,120,125,128,132,134,136,138"
232,09:32,1,1,서울역,30,"1,9,10,14,18,26,36,39,54,55,56,59,60,61,67,68,74,90,92,98,100,101,105,110,115,121,127,130,135,137"
232,09:32,10,10,인천공항,3,"3,83,129"
232,09:32,2,2,수서,4,"0,22,25,31"
232,09:32,3,3,삼성,11,"7,34,48,49,69,87,94,99,114,116,122"
232,09:32,4,4,여의도,46,"5,6,8,11,12,15,16,17,21,23,24,27,41,42,43,44,46,47,50,62,63,64,65,70,71,72,73,77,82,84,85,86,88,91,93,95,96,97,103,104,107,111,117,123,124,131"
232,09:32,5,5,김포공항,1,102
232,09:32,6,6,일산,1,58
232,09:32,7,7,판교,9,"32,33,35,40,66,80,106,126,133"
232,09:32,9,9,평택,17,"57,76,78,81,89,108,109,113,118,119,120,125,128,132,134,136,138"
233,09:33,1,1,서울역,30,"1,9,10,14,18,26,36,39,54,55,56,59,60,61,67,68,74,90,92,98,100,101,105,110,115,121,127,130,135,137"
233,09:33,10,10,인천공항,3,"3,83,129"
233,09:33,2,2,수서,5,"0,22,25,31,38"
233,09:33,3,3,삼성,11,"7,34,48,49,69,87,94,99,114,116,122"
233,09:33,4,4,여의도,45,"5,6,11,12,15,16,17,21,23,24,27,41,42,43,44,46,47,50,62,63,64,65,70,71,72,73,77,82,84,85,86,88,91,93,95,96,97,103,104,107,111,117,123,124,131"
233,09:33,5,5,김포공항,1,102
233,09:33,6,6,일산,1,58
233,09:33,7,7,판교,9,"32,33,35,40,66,80,106,126,133"
233,09:33,8,8,동탄/용인,1,30
233,09:33,9,9,평택,16,"57,76,78,81,89,108,109,113,118,119,120,125,128,134,136,138"
234,09:34,1,1,서울역,29,"1,9,10,14,18,26,36,39,54,55,56,59,60,61,68,74,90,92,98,100,101,105,110,115,121,127,130,135,137"
234,09:34,10,10,인천공항,3,"3,83,129"
234,09:34,2,2,수서,5,"0,22,25,31,38"
234,09:34,3,3,삼성,10,"7,34,48,69,87,94,99,114,116,122"
234,09:34,4,4,여의도,45,"5,6,11,12,15,16,17,21,23,24,27,41,42,43,44,46,47,50,62,63,64,65,70,71,72,73,77,82,84,85,86,88,91,93,95,96,97,103,104,107,111,117,123,124,131"
234,09:34,5,5,김포공항,1,102
234,09:34,7,7,판교,9,"32,33,35,40,66,80,106,126,133"
234,09:34,8,8,동탄/용인,1,30
234,09:34,9,9,평택,16,"57,76,78,81,89,108,109,113,118,119,120,125,128,134,136,138"
235,09:35,1,1,서울역,30,"1,9,10,14,18,26,36,39,54,55,56,59,60,61,68,74,79,90,92,98,100,101,105,110,115,121,127,130,135,137"
235,09:35,10,10,인천공항,3,"3,83,129"
235,09:35,2,2,수서,4,"0,25,31,38"
235,09:35,3,3,삼성,10,"7,34,48,69,87,94,99,114,116,122"
235,09:35,4,4,여의도,47,"2,5,6,11,12,15,16,17,20,21,23,24,27,41,42,43,44,46,47,50,62,63,64,65,70,71,72,73,77,82,84,85,86,88,91,93,95,96,97,103,104,107,111,117,123,124,131"
235,09:35,5,5,김포공항,1,102
235,09:35,7,7,판교,10,"19,32,33,35,40,66,80,106,126,133"
235,09:35,8,8,동탄/용인,1,30
235,09:35,9,9,평택,15,"57,76,78,81,89,108,109,113,118,119,120,125,128,136,138"
236,09:36,1,1,서울역,31,"1,9,10,14,18,26,36,39,54,55,56,59,60,61,68,74,79,90,92,98,100,101,105,110,112,115,121,127,130,135,137"
236,09:36,10,10,인천공항,3,"3,83,129"
236,09:36,2,2,수서,4,"0,25,31,38"
236,09:36,3,3,삼성,10,"7,34,48,69,87,94,99,114,116,122"
236,09:36,4,4,여의도,47,"2,5,6,11,12,15,16,17,20,21,23,24,27,41,42,43,44,46,47,50,62,63,64,65,70,71,72,73,77,82,84,85,86,88,91,93,95,96,97,103,104,107,111,117,123,124,131"
236,09:36,5,5,김포공항,1,102
236,09:36,7,7,판교,10,"19,32,33,35,40,66,80,106,126,133"
236,09:36,9,9,평택,15,"57,76,78,81,89,108,109,113,118,119,120,125,128,136,138"
237,09:37,1,1,서울역,32,"1,9,10,13,14,18,26,36,39,54,55,56,59,60,61,68,74,79,90,92,98,100,101,105,110,112,115,121,127,130,135,137"
237,09:37,10,10,인천공항,3,"3,83,129"
237,09:37,2,2,수서,3,"25,31,38"
237,09:37,3,3,삼성,10,"7,34,45,69,87,94,99,114,116,122"
237,09:37,4,4,여의도,47,"2,4,5,6,12,15,16,17,20,21,23,24,27,41,42,43,44,46,47,50,62,63,64,65,70,71,72,73,77,82,84,85,86,88,91,93,95,96,97,103,104,107,111,117,123,124,131"
237,09:37,5,5,김포공항,1,102
237,09:37,7,7,판교,10,"19,32,33,35,40,66,80,106,126,133"
237,09:37,9,9,평택,15,"57,76,78,81,89,108,109,113,118,119,120,125,128,136,138"
238,09:38,1,1,서울역,32,"1,9,10,13,14,18,26,36,39,54,55,56,59,60,61,68,74,79,90,92,98,100,101,105,110,112,115,121,127,130,135,137"
238,09:38,10,10,인천공항,2,"83,129"
238,09:38,2,2,수서,3,"25,31,38"
238,09:38,3,3,삼성,10,"7,34,45,69,87,94,99,114,116,122"
238,09:38,4,4,여의도,48,"2,4,5,6,12,15,16,17,20,21,23,24,27,41,42,43,44,46,47,50,52,62,63,64,65,70,71,72,73,77,82,84,85,86,88,91,93,95,96,97,103,104,107,111,117,123,124,131"
238,09:38,5,5,김포공항,1,102
238,09:38,7,7,판교,10,"19,32,33,35,40,66,80,106,126,133"
238,09:38,9,9,평택,15,"57,76,78,81,89,108,109,113,118,119,120,125,128,136,138"
239,09:39,1,1,서울역,32,"1,9,10,13,14,18,26,36,39,54,55,56,59,60,61,68,74,79,90,92,98,100,101,105,110,112,115,121,127,130,135,137"
239,09:39,10,10,인천공항,2,"83,129"
239,09:39,2,2,수서,5,"8,25,29,31,38"
239,09:39,3,3,삼성,10,"7,34,45,69,87,94,99,114,116,122"
239,09:39,4,4,여의도,50,"2,4,5,6,12,15,16,17,20,21,23,24,27,28,37,41,42,43,44,46,47,50,52,62,63,64,65,70,71,72,73,77,82,84,85,86,88,91,93,95,96,97,103,104,107,111,117,123,124,131"
239,09:39,5,5,김포공항,1,102
239,09:39,6,6,일산,1,53
239,09:39,7,7,판교,10,"19,32,33,35,40,66,80,106,126,133"
239,09:39,9,9,평택,15,"57,76,78,81,89,108,109,113,118,119,120,125,128,136,138"
240,09:40,1,1,서울역,30,"1,10,13,14,18,26,36,39,54,55,56,59,60,61,68,74,79,90,92,98,100,101,105,110,112,115,121,127,135,137"
240,09:40,10,10,인천공항,2,"83,129"
240,09:40,2,2,수서,5,"8,25,29,31,38"
240,09:40,3,3,삼성,10,"7,34,45,69,87,94,99,114,116,122"
240,09:40,4,4,여의도,46,"2,4,12,15,16,17,20,21,23,24,27,28,37,41,42,43,44,46,47,50,52,62,63,65,70,71,72,73,77,82,84,85,86,88,91,93,95,96,97,103,104,111,117,123,124,131"
240,09:40,5,5,김포공항,1,102
240,09:40,6,6,일산,1,53
240,09:40,7,7,판교,10,"19,32,33,35,40,66,80,106,126,133"
240,09:40,9,9,평택,14,"76,78,81,89,108,109,113,118,119,120,125,128,136,138"
241,09:41,1,1,서울역,29,"1,10,13,14,26,36,39,54,55,56,59,60,61,68,74,79,90,92,98,100,101,105,110,112,115,121,127,135,137"
241,09:41,10,10,인천공항,2,"83,129"
241,09:41,2,2,수서,4,"8,29,31,38"
241,09:41,3,3,삼성,10,"7,34,45,69,87,94,99,114,116,122"
241,09:41,4,4,여의도,47,"2,4,12,15,16,17,20,21,22,23,24,27,28,37,41,42,43,44,46,47,50,52,62,63,65,70,71,72,73,77,82,84,85,86,88,91,93,95,96,97,103,104,111,117,123,124,131"
241,09:41,5,5,김포공항,1,102
241,09:41,6,6,일산,1,53
241,09:41,7,7,판교,10,"19,32,33,35,40,66,80,106,126,133"
241,09:41,9,9,평택,15,"51,76,78,81,89,108,109,113,118,119,120,125,128,136,138"
242,09:42,1,1,서울역,28,"1,10,13,14,26,39,54,55,56,59,60,61,68,74,79,90,92,98,100,101,105,110,112,115,121,127,135,137"
242,09:42,10,10,인천공항,2,"83,129"
242,09:42,2,2,수서,3,"8,29,38"
242,09:42,3,3,삼성,10,"7,34,45,69,87,94,99,114,116,122"
242,09:42,4,4,여의도,47,"2,4,12,15,16,17,20,21,22,23,24,27,28,37,41,42,43,44,46,47,50,52,62,63,65,70,71,72,73,77,82,84,85,86,88,91,93,95,96,97,103,104,111,117,123,124,131"
242,09:42,5,5,김포공항,1,102
242,09:42,7,7,판교,10,"19,32,33,35,40,66,80,106,126,133"
242,09:42,9,9,평택,15,"51,76,78,81,89,108,109,113,118,119,120,125,128,136,138"
243,09:43,1,1,서울역,27,"1,10,13,14,26,39,54,55,56,59,60,61,68,74,79,90,92,98,100,105,110,112,115,121,127,135,137"
243,09:43,10,10,인천공항,1,129
243,09:43,2,2,수서,4,"8,11,29,38"
243,09:43,3,3,삼성,9,"7,34,45,87,94,99,114,116,122"
243,09:43,4,4,여의도,48,"0,2,4,12,15,16,17,20,21,22,23,24,27,28,37,41,42,43,44,46,47,50,52,62,63,65,70,71,72,73,77,82,84,85,86,88,91,93,95,96,97,103,104,111,117,123,124,131"
243,09:43,5,5,김포공항,1,102
243,09:43,7,7,판교,11,"19,32,33,35,40,66,75,80,106,126,133"
243,09:43,9,9,평택,16,"51,76,78,81,89,108,109,113,118,119,120,125,128,136,138,139"
244,09:44,1,1,서울역,26,"1,13,14,26,39,54,55,56,59,60,61,68,74,79,90,92,98,100,105,110,112,115,121,127,135,137"
244,09:44,10,10,인천공항,1,129
244,09:44,2,2,수서,4,"8,11,29,38"
244,09:44,3,3,삼성,9,"7,34,45,87,94,99,114,116,122"
244,09:44,4,4,여의도,48,"0,2,4,12,15,16,17,20,21,22,23,24,27,28,37,41,42,43,44,46,47,48,50,62,63,65,70,71,72,73,77,82,84,85,86,88,91,93,95,96,97,103,104,111,117,123,124,131"
244,09:44,5,5,김포공항,1,102
244,09:44,7,7,판교,11,"19,32,33,35,40,66,75,80,106,126,133"
244,09:44,9,9,평택,16,"51,76,78,81,89,108,109,113,118,119,120,125,128,136,138,139"
245,09:45,1,1,서울역,25,"1,14,26,39,54,55,56,59,60,61,68,74,79,90,92,98,100,105,110,112,115,121,127,135,137"
245,09:45,10,10,인천공항,1,129
245,09:45,2,2,수서,4,"8,11,29,38"
245,09:45,3,3,삼성,9,"7,34,45,87,94,99,114,116,122"
245,09:45,4,4,여의도,48,"0,2,4,12,15,16,17,20,21,22,23,24,27,28,37,41,42,43,44,46,47,48,50,62,63,65,70,71,72,73,77,82,84,85,86,88,91,93,95,96,97,103,104,111,117,123,124,131"
245,09:45,5,5,김포공항,1,102
245,09:45,7,7,판교,11,"19,32,33,35,40,66,75,80,106,126,133"
245,09:45,9,9,평택,16,"51,76,78,81,89,108,109,113,118,119,120,125,128,136,138,139"
246,09:46,1,1,서울역,25,"1,14,26,39,54,55,56,59,60,61,68,74,79,90,92,98,100,105,110,112,115,121,127,135,137"
246,09:46,10,10,인천공항,1,129
246,09:46,2,2,수서,5,"8,11,29,30,38"
246,09:46,3,3,삼성,8,"7,34,45,94,99,114,116,122"
246,09:46,4,4,여의도,48,"0,2,4,12,15,16,17,20,21,22,23,24,27,28,37,41,42,43,44,46,47,48,50,62,63,65,70,71,72,73,77,82,84,85,86,88,91,93,95,96,97,103,104,111,117,123,124,131"
246,09:46,5,5,김포공항,5,"5,6,64,102,107"
246,09:46,7,7,판교,12,"19,32,33,35,40,58,66,75,80,106,126,133"
246,09:46,8,8,동탄/용인,1,57
246,09:46,9,9,평택,16,"51,76,78,81,89,108,109,113,118,119,120,125,128,136,138,139"
247,09:47,1,1,서울역,25,"1,14,26,39,54,55,56,59,60,61,68,74,79,90,92,98,100,105,110,112,115,121,127,135,137"
247,09:47,10,10,인천공항,1,129
247,09:47,2,2,수서,4,"8,11,29,30"
247,09:47,3,3,삼성,8,"7,18,34,45,94,99,116,122"
247,09:47,4,4,여의도,49,"0,2,4,12,15,16,17,20,21,22,23,24,25,27,28,37,41,42,43,44,46,47,48,50,62,63,65,70,71,72,73,77,82,84,85,86,88,91,93,95,96,97,103,104,111,117,123,124,131"
247,09:47,5,5,김포공항,5,"5,6,64,102,107"
247,09:47,6,6,일산,2,"9,130"
247,09:47,7,7,판교,12,"19,32,33,35,40,58,66,75,80,106,126,133"
247,09:47,8,8,동탄/용인,1,57
247,09:47,9,9,평택,15,"76,78,81,89,108,109,113,118,119,120,125,128,136,138,139"
248,09:48,1,1,서울역,25,"1,14,26,39,54,55,56,59,60,61,68,74,79,90,92,98,100,105,110,112,115,121,127,135,137"
248,09:48,10,10,인천공항,1,129
248,09:48,2,2,수서,4,"8,11,29,30"
248,09:48,3,3,삼성,8,"7,18,34,45,94,99,116,122"
248,09:48,4,4,여의도,50,"0,2,4,12,15,16,17,20,21,22,23,24,25,27,28,31,37,41,42,43,44,46,47,48,50,62,63,65,70,71,72,73,77,82,84,85,86,88,91,93,95,96,97,103,104,111,117,123,124,131"
248,09:48,5,5,김포공항,5,"5,6,64,102,107"
248,09:48,6,6,일산,2,"9,130"
248,09:48,7,7,판교,12,"19,32,33,35,40,58,66,75,80,106,126,133"
248,09:48,8,8,동탄/용인,1,57
248,09:48,9,9,평택,15,"76,78,81,89,108,109,113,118,119,120,125,128,136,138,139"
249,09:49,1,1,서울역,25,"1,14,26,39,54,55,56,59,60,61,68,74,79,90,92,98,100,105,110,112,115,121,127,135,137"
249,09:49,10,10,인천공항,1,129
249,09:49,2,2,수서,4,"8,11,29,30"
249,09:49,3,3,삼성,8,"7,18,34,45,94,99,116,122"
249,09:49,4,4,여의도,49,"0,2,4,12,15,16,17,20,21,22,23,24,25,27,28,31,37,41,42,43,44,46,47,48,50,62,63,65,70,71,72,77,82,84,85,86,88,91,93,95,96,97,103,104,111,117,123,124,131"
249,09:49,5,5,김포공항,1,102
249,09:49,6,6,일산,3,"9,36,130"
249,09:49,7,7,판교,12,"19,32,33,35,40,58,66,75,80,106,126,133"
249,09:49,9,9,평택,15,"49,76,81,89,108,109,113,118,119,120,125,128,136,138,139"
250,09:50,1,1,서울역,25,"1,14,26,39,54,55,56,59,60,61,68,74,79,90,92,98,100,105,110,112,115,121,127,135,137"
250,09:50,10,10,인천공항,1,129
250,09:50,2,2,수서,5,"8,11,29,30,52"
250,09:50,3,3,삼성,7,"7,34,45,94,99,116,122"
250,09:50,4,4,여의도,50,"0,2,4,12,15,16,17,20,21,22,23,24,25,27,28,31,37,41,42,43,44,46,47,48,50,62,63,65,69,70,71,72,77,82,84,85,86,88,91,93,95,96,97,103,104,111,117,123,124,131"
250,09:50,5,5,김포공항,1,102
250,09:50,6,6,일산,3,"36,101,130"
250,09:50,7,7,판교,12,"19,32,33,35,40,58,66,75,80,106,126,133"
250,09:50,9,9,평택,16,"49,67,76,81,89,108,109,113,118,119,120,125,128,136,138,139"
251,09:51,1,1,서울역,25,"3,14,26,39,54,55,56,59,60,61,68,74,79,90,92,98,100,105,110,112,115,121,127,135,137"
251,09:51,10,10,인천공항,1,129
251,09:51,2,2,수서,5,"8,11,29,30,52"
251,09:51,3,3,삼성,6,"7,34,45,99,116,122"
251,09:51,4,4,여의도,50,"0,2,4,12,15,16,17,20,21,22,23,24,25,27,28,31,37,41,42,43,44,46,47,48,50,62,63,65,69,70,71,72,77,82,84,85,86,88,91,93,95,96,97,103,104,111,117,123,124,131"
251,09:51,5,5,김포공항,1,102
251,09:51,6,6,일산,4,"10,36,101,130"
251,09:51,7,7,판교,11,"19,33,35,40,58,66,75,80,106,126,133"
251,09:51,9,9,평택,16,"49,67,76,81,89,108,109,113,118,119,120,125,128,136,138,139"
252,09:52,1,1,서울역,25,"3,14,26,39,54,55,56,59,60,61,68,74,79,90,92,98,100,105,110,112,115,121,127,135,137"
252,09:52,10,10,인천공항,1,129
252,09:52,2,2,수서,5,"8,11,29,30,52"
252,09:52,3,3,삼성,7,"7,34,45,53,99,116,122"
252,09:52,4,4,여의도,50,"0,2,4,12,15,16,17,20,21,22,23,24,25,27,28,31,37,41,42,43,44,46,47,48,50,62,63,65,69,70,71,72,77,82,84,85,86,88,91,93,95,96,97,103,104,111,117,123,124,131"
252,09:52,5,5,김포공항,1,102
252,09:52,6,6,일산,4,"10,13,101,130"
252,09:52,7,7,판교,11,"19,33,35,40,58,66,75,80,106,126,133"
252,09:52,9,9,평택,14,"67,76,81,89,108,113,118,119,120,125,128,136,138,139"
253,09:53,1,1,서울역,25,"3,14,26,39,54,55,56,59,60,61,68,74,79,90,92,98,100,110,112,114,115,121,127,135,137"
253,09:53,10,10,인천공항,1,129
253,09:53,2,2,수서,3,"11,29,30"
253,09:53,3,3,삼성,7,"7,34,45,53,99,116,122"
253,09:53,4,4,여의도,50,"0,2,4,12,15,16,17,20,21,22,23,24,25,27,28,31,37,41,42,43,44,46,47,48,50,63,65,69,70,71,72,77,82,84,85,86,87,88,91,93,95,96,97,103,104,111,117,123,124,131"
253,09:53,5,5,김포공항,1,102
253,09:53,6,6,일산,3,"10,13,132"
253,09:53,7,7,판교,11,"19,33,35,40,58,66,75,80,106,126,133"
253,09:53,9,9,평택,14,"67,76,81,89,108,113,118,119,120,125,128,136,138,139"
254,09:54,1,1,서울역,26,"3,14,26,38,39,54,55,56,59,60,61,68,74,79,90,92,98,100,110,112,114,115,121,127,135,137"
254,09:54,10,10,인천공항,1,129
254,09:54,2,2,수서,3,"11,29,30"
254,09:54,3,3,삼성,7,"7,34,45,53,99,116,122"
254,09:54,4,4,여의도,50,"0,2,4,12,15,16,17,20,21,22,23,24,25,27,28,31,37,41,42,43,44,46,47,48,50,63,65,69,70,71,72,77,82,84,85,86,87,88,91,93,95,96,97,103,104,111,117,123,124,131"
254,09:54,5,5,김포공항,1,102
254,09:54,6,6,일산,2,"13,132"
254,09:54,7,7,판교,11,"19,33,35,40,58,66,75,80,106,126,133"
254,09:54,9,9,평택,14,"67,76,81,89,108,113,118,119,120,125,128,136,138,139"
255,09:55,1,1,서울역,26,"3,14,26,38,39,54,55,56,59,60,61,68,74,79,90,92,98,100,110,112,114,115,121,127,135,137"
255,09:55,10,10,인천공항,1,129
255,09:55,2,2,수서,3,"11,29,30"
255,09:55,3,3,삼성,7,"7,34,45,53,99,116,122"
255,09:55,4,4,여의도,50,"0,2,4,12,15,16,17,20,21,22,23,24,25,27,28,31,37,41,42,43,44,46,47,48,50,63,65,69,70,71,72,77,82,84,85,86,87,88,91,93,95,96,97,103,104,111,117,123,124,131"
255,09:55,5,5,김포공항,2,"73,102"
255,09:55,6,6,일산,2,"132,134"
255,09:55,7,7,판교,11,"19,33,35,40,58,66,75,80,106,126,133"
255,09:55,9,9,평택,14,"67,76,81,89,108,113,118,119,120,125,128,136,138,139"
256,09:56,1,1,서울역,26,"3,14,26,38,39,54,55,56,59,60,61,68,74,79,90,92,98,100,110,112,114,115,121,127,135,137"
256,09:56,10,10,인천공항,1,129
256,09:56,2,2,수서,3,"11,29,30"
256,09:56,3,3,삼성,7,"7,34,45,53,99,116,122"
256,09:56,4,4,여의도,50,"0,2,4,12,15,16,17,20,21,22,23,24,25,27,28,31,37,41,42,43,44,46,47,48,50,63,65,69,70,71,72,77,82,84,85,86,87,88,91,93,95,96,97,103,104,111,117,123,124,131"
256,09:56,5,5,김포공항,2,"73,102"
256,09:56,6,6,일산,2,"132,134"
256,09:56,7,7,판교,11,"19,33,35,40,58,66,75,80,106,126,133"
256,09:56,9,9,평택,14,"67,76,81,89,108,113,118,119,120,125,128,136,138,139"
257,09:57,1,1,서울역,27,"3,9,14,26,38,39,54,55,56,59,60,61,68,74,79,90,92,98,100,110,112,114,115,121,127,135,137"
257,09:57,10,10,인천공항,1,129
257,09:57,2,2,수서,3,"11,29,30"
257,09:57,3,3,삼성,10,"5,6,7,34,45,53,64,99,116,122"
257,09:57,4,4,여의도,50,"0,2,4,12,15,16,17,20,21,22,23,24,25,27,28,31,37,41,42,43,44,46,47,48,50,63,65,69,70,71,72,77,82,84,85,86,87,88,91,93,95,96,97,103,104,111,117,123,124,131"
257,09:57,5,5,김포공항,2,"73,102"
257,09:57,6,6,일산,2,"132,134"
257,09:57,7,7,판교,11,"19,33,35,40,58,66,75,80,106,126,133"
257,09:57,9,9,평택,14,"67,76,81,89,108,113,118,119,120,125,128,136,138,139"
258,09:58,1,1,서울역,28,"3,9,14,26,32,38,39,54,55,56,59,60,61,68,74,79,90,92,98,100,110,112,114,115,121,127,135,137"
258,09:58,10,10,인천공항,1,129
258,09:58,2,2,수서,3,"11,29,30"
258,09:58,3,3,삼성,9,"5,6,7,34,45,64,99,116,122"
258,09:58,4,4,여의도,50,"0,2,4,12,15,16,17,20,21,22,23,24,25,27,28,31,37,41,42,43,44,46,47,48,50,65,69,70,71,72,77,82,84,85,86,87,88,91,93,94,95,96,97,103,104,111,117,123,124,131"
258,09:58,5,5,김포공항,2,"73,102"
258,09:58,6,6,일산,2,"132,134"
258,09:58,7,7,판교,12,"1,19,33,35,40,58,66,75,80,106,126,133"
258,09:58,8,8,동탄/용인,2,"49,109"
258,09:58,9,9,평택,14,"67,76,81,89,108,113,118,119,120,125,128,136,138,139"
259,09:59,1,1,서울역,28,"3,9,14,26,32,38,39,54,55,56,59,60,61,68,74,79,90,92,98,100,110,112,114,115,121,127,135,137"
259,09:59,10,10,인천공항,1,129
259,09:59,2,2,수서,4,"29,30,57,62"
259,09:59,3,3,삼성,9,"5,6,7,45,64,99,105,116,122"
259,09:59,4,4,여의도,50,"0,2,4,8,12,15,16,17,20,22,23,24,25,27,28,31,37,41,42,43,44,46,47,48,50,65,69,70,71,72,77,82,84,85,86,87,88,91,93,94,95,96,97,103,104,111,117,123,124,131"
259,09:59,5,5,김포공항,2,"73,102"
259,09:59,6,6,일산,2,"132,134"
259,09:59,7,7,판교,14,"1,19,33,35,40,51,58,66,75,80,106,107,126,133"
259,09:59,8,8,동탄/용인,2,"49,109"
259,09:59,9,9,평택,14,"67,76,81,89,108,113,118,119,120,125,128,136,138,139"
260,10:00,1,1,서울역,23,"3,9,14,32,38,39,52,54,55,56,60,61,74,79,90,92,98,100,110,112,114,115,127"
260,10:00,10,10,인천공항,1,129
260,10:00,2,2,수서,3,"30,57,62"
260,10:00,3,3,삼성,7,"6,7,45,64,105,116,122"
260,10:00,4,4,여의도,40,"4,8,12,15,17,20,23,24,25,27,31,37,41,42,43,44,46,47,48,50,65,69,70,71,72,77,82,84,85,86,88,91,93,94,103,104,117,123,124,131"
260,10:00,5,5,김포공항,2,"73,102"
260,10:00,6,6,일산,3,"18,132,134"
260,10:00,7,7,판교,14,"1,19,33,35,40,51,58,66,75,80,106,107,126,133"
260,10:00,8,8,동탄/용인,2,"49,109"
260,10:00,9,9,평택,13,"67,76,81,89,108,113,118,119,120,128,136,138,139"
261,10:01,1,1,서울역,19,"3,10,14,38,52,54,55,56,60,61,74,90,92,98,100,110,114,115,127"
261,10:01,10,10,인천공항,1,129
261,10:01,2,2,수서,2,"57,62"
261,10:01,3,3,삼성,7,"6,7,45,64,105,116,122"
261,10:01,4,4,여의도,40,"4,8,12,15,17,20,23,24,25,27,31,37,41,42,43,44,46,47,48,50,65,69,70,71,72,77,82,84,85,86,88,91,93,94,103,104,117,123,124,131"
261,10:01,5,5,김포공항,1,102
261,10:01,6,6,일산,3,"18,132,134"
261,10:01,7,7,판교,14,"1,19,33,35,40,51,58,66,75,80,106,107,126,133"
261,10:01,9,9,평택,13,"67,76,81,89,108,113,118,119,120,128,136,138,139"
262,10:02,1,1,서울역,19,"3,10,13,14,38,52,54,55,56,60,61,74,90,92,98,100,110,115,127"
262,10:02,10,10,인천공항,1,129
262,10:02,2,2,수서,2,"57,62"
262,10:02,3,3,삼성,6,"6,7,45,64,116,122"
262,10:02,4,4,여의도,39,"4,8,12,15,17,20,23,24,25,27,31,37,41,42,43,44,46,47,48,50,65,69,70,71,72,77,82,84,85,86,88,93,94,103,104,117,123,124,131"
262,10:02,5,5,김포공항,1,102
262,10:02,6,6,일산,3,"18,132,134"
262,10:02,7,7,판교,14,"1,19,33,35,40,51,58,66,75,80,106,107,126,133"
262,10:02,9,9,평택,14,"67,76,81,83,89,108,113,118,119,120,128,136,138,139"
263,10:03,1,1,서울역,16,"3,10,13,14,38,54,55,56,60,61,90,92,100,110,115,127"
263,10:03,10,10,인천공항,1,129
263,10:03,2,2,수서,3,"5,57,62"
263,10:03,3,3,삼성,6,"6,7,45,64,116,122"
263,10:03,4,4,여의도,38,"4,8,12,15,17,20,23,24,25,27,31,37,41,42,43,44,46,47,48,50,65,69,70,71,72,77,82,84,85,86,93,94,103,104,117,123,124,131"
263,10:03,5,5,김포공항,1,102
263,10:03,6,6,일산,3,"18,132,134"
263,10:03,7,7,판교,14,"1,19,33,35,40,51,58,66,75,80,106,107,126,133"
263,10:03,9,9,평택,14,"67,76,81,83,89,108,113,118,119,120,128,136,138,139"
264,10:04,1,1,서울역,16,"3,10,13,14,38,54,55,56,60,61,90,92,100,110,115,127"
264,10:04,10,10,인천공항,1,129
264,10:04,2,2,수서,4,"5,57,62,101"
264,10:04,3,3,삼성,5,"6,7,64,116,122"
264,10:04,4,4,여의도,36,"4,8,12,15,17,20,23,24,25,27,31,37,41,42,43,44,46,47,48,50,65,69,70,71,72,77,82,84,85,86,94,103,104,123,124,131"
264,10:04,5,5,김포공항,1,102
264,10:04,6,6,일산,2,"18,132"
264,10:04,7,7,판교,14,"1,19,33,35,40,51,58,66,75,80,106,107,126,133"
264,10:04,9,9,평택,14,"67,76,81,83,89,108,113,118,119,120,128,136,138,139"
265,10:05,1,1,서울역,16,"3,10,13,14,54,55,56,60,61,78,90,92,100,110,115,127"
265,10:05,10,10,인천공항,1,129
265,10:05,2,2,수서,4,"5,21,57,101"
265,10:05,3,3,삼성,5,"6,7,64,116,122"
265,10:05,4,4,여의도,37,"4,8,11,12,15,17,20,23,24,25,27,31,37,39,41,42,43,44,46,47,48,50,53,65,69,70,71,72,77,82,84,86,94,103,104,124,131"
265,10:05,5,5,김포공항,1,102
265,10:05,6,6,일산,2,"18,132"
265,10:05,7,7,판교,15,"1,19,33,35,40,51,58,66,75,80,106,107,126,130,133"
265,10:05,9,9,평택,14,"67,76,81,83,89,108,113,118,119,120,128,136,138,139"
266,10:06,1,1,서울역,14,"3,13,14,54,55,56,60,61,78,92,100,110,115,127"
266,10:06,10,10,인천공항,1,129
266,10:06,2,2,수서,5,"21,22,87,101,111"
