time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
555,14:55,3,3,삼성,4,"30,80,83,88"
555,14:55,4,4,여의도,7,"16,28,54,57,79,85,89"
555,14:55,5,5,김포공항,2,"25,82"
555,14:55,6,6,일산,7,"5,6,21,27,40,46,87"
555,14:55,7,7,판교,5,"32,37,48,51,71"
555,14:55,8,8,동탄/용인,1,59
555,14:55,9,9,평택,18,"1,8,9,11,13,19,22,23,24,38,49,50,55,56,61,67,73,74"
556,14:56,1,1,서울역,4,"4,12,36,53"
556,14:56,10,10,인천공항,5,"42,64,69,77,81"
556,14:56,2,2,수서,3,"58,72,84"
556,14:56,3,3,삼성,5,"30,70,80,83,88"
556,14:56,4,4,여의도,5,"16,28,54,79,85"
556,14:56,5,5,김포공항,2,"25,82"
556,14:56,6,6,일산,7,"5,6,21,27,40,46,87"
556,14:56,7,7,판교,7,"14,32,37,45,48,51,71"
556,14:56,8,8,동탄/용인,1,59
556,14:56,9,9,평택,19,"1,8,9,11,13,19,22,23,24,34,38,49,50,55,56,61,67,73,74"
557,14:57,1,1,서울역,6,"4,12,36,44,53,86"
557,14:57,10,10,인천공항,5,"42,64,69,77,81"
557,14:57,2,2,수서,3,"58,72,84"
557,14:57,3,3,삼성,6,"15,30,66,70,80,88"
557,14:57,4,4,여의도,7,"16,28,31,47,54,79,85"
557,14:57,5,5,김포공항,3,"25,68,82"
557,14:57,6,6,일산,7,"5,6,21,27,40,46,87"
557,14:57,7,7,판교,7,"14,32,37,45,48,51,71"
557,14:57,8,8,동탄/용인,1,59
557,14:57,9,9,평택,20,"1,8,9,11,13,18,19,22,23,24,34,38,49,50,55,56,61,67,73,74"
558,14:58,1,1,서울역,7,"4,7,36,39,44,53,86"
558,14:58,10,10,인천공항,4,"42,64,69,81"
558,14:58,2,2,수서,2,"58,72"
558,14:58,3,3,삼성,5,"15,30,66,70,88"
558,14:58,4,4,여의도,7,"16,28,31,47,54,79,85"
558,14:58,5,5,김포공항,4,"43,68,78,82"
558,14:58,6,6,일산,6,"5,6,21,27,40,46"
558,14:58,7,7,판교,7,"14,32,37,45,48,51,71"
558,14:58,8,8,동탄/용인,1,59
558,14:58,9,9,평택,21,"1,8,9,11,13,18,19,22,23,24,34,35,38,49,50,55,56,61,67,73,74"
559,14:59,1,1,서울역,7,"4,7,36,39,44,53,86"
559,14:59,10,10,인천공항,4,"42,64,69,81"
559,14:59,2,2,수서,3,"58,72,75"
559,14:59,3,3,삼성,4,"15,66,70,88"
559,14:59,4,4,여의도,8,"16,28,31,47,54,76,79,85"
559,14:59,5,5,김포공항,4,"43,68,78,82"
559,14:59,6,6,일산,6,"5,6,21,27,40,46"
559,14:59,7,7,판교,7,"14,37,45,48,51,52,71"
559,14:59,8,8,동탄/용인,1,59
559,14:59,9,9,평택,21,"1,8,9,11,13,18,19,22,23,24,34,35,38,49,50,55,56,61,67,73,74"
560,15:00,1,1,서울역,6,"4,7,36,39,44,53"
560,15:00,10,10,인천공항,4,"42,64,69,81"
560,15:00,2,2,수서,3,"58,72,75"
560,15:00,3,3,삼성,3,"15,70,88"
560,15:00,4,4,여의도,6,"16,31,54,76,79,85"
560,15:00,5,5,김포공항,3,"43,78,82"
560,15:00,6,6,일산,5,"5,6,21,40,46"
560,15:00,7,7,판교,6,"14,45,48,51,52,71"
560,15:00,8,8,동탄/용인,1,59
560,15:00,9,9,평택,21,"1,8,9,11,13,18,19,22,23,24,34,35,38,49,50,55,56,61,67,73,74"
561,15:01,1,1,서울역,4,"4,36,39,44"
561,15:01,10,10,인천공항,3,"42,69,81"
561,15:01,2,2,수서,4,"58,60,72,75"
561,15:01,3,3,삼성,3,"15,63,70"
561,15:01,4,4,여의도,6,"16,31,54,76,79,85"
561,15:01,5,5,김포공항,1,82
561,15:01,6,6,일산,5,"5,6,21,40,46"
561,15:01,7,7,판교,5,"14,48,51,52,71"
561,15:01,8,8,동탄/용인,1,59
561,15:01,9,9,평택,20,"0,1,8,9,11,18,19,22,24,34,35,38,49,50,55,56,61,67,73,74"
562,15:02,1,1,서울역,3,"36,39,44"
562,15:02,10,10,인천공항,4,"26,42,69,81"
562,15:02,2,2,수서,5,"58,60,72,75,89"
562,15:02,3,3,삼성,2,"15,63"
562,15:02,4,4,여의도,5,"16,31,54,79,85"
562,15:02,5,5,김포공항,1,82
562,15:02,6,6,일산,5,"5,6,21,40,46"
562,15:02,7,7,판교,7,"14,29,48,51,52,65,71"
562,15:02,8,8,동탄/용인,1,59
562,15:02,9,9,평택,20,"0,1,8,9,11,18,19,22,24,34,35,38,49,50,55,56,61,67,73,74"
563,15:03,1,1,서울역,2,"39,44"
563,15:03,10,10,인천공항,4,"26,42,69,81"
563,15:03,2,2,수서,4,"60,72,75,89"
563,15:03,3,3,삼성,2,"15,63"
563,15:03,4,4,여의도,3,"2,31,85"
563,15:03,5,5,김포공항,1,82
563,15:03,6,6,일산,5,"5,6,21,40,46"
563,15:03,7,7,판교,8,"10,14,29,48,51,52,57,65"
563,15:03,8,8,동탄/용인,1,59
563,15:03,9,9,평택,20,"0,1,3,8,11,18,19,22,24,34,35,38,49,50,55,56,61,67,73,74"
564,15:04,1,1,서울역,2,"39,44"
564,15:04,10,10,인천공항,4,"26,42,69,81"
564,15:04,2,2,수서,4,"60,72,75,89"
564,15:04,3,3,삼성,2,"15,63"
564,15:04,4,4,여의도,4,"2,31,85,86"
564,15:04,5,5,김포공항,1,82
564,15:04,6,6,일산,5,"5,6,21,40,46"
564,15:04,7,7,판교,8,"10,14,29,48,51,52,57,65"
564,15:04,8,8,동탄/용인,1,59
564,15:04,9,9,평택,21,"0,1,3,8,11,18,19,22,24,33,34,35,38,49,50,55,56,61,67,73,74"
565,15:05,1,1,서울역,3,"39,44,87"
565,15:05,10,10,인천공항,4,"26,42,69,81"
565,15:05,2,2,수서,3,"60,75,89"
565,15:05,3,3,삼성,3,"15,17,63"
565,15:05,4,4,여의도,5,"2,7,31,85,86"
565,15:05,5,5,김포공항,1,82
565,15:05,6,6,일산,5,"5,6,21,40,46"
565,15:05,7,7,판교,4,"10,12,29,57"
565,15:05,8,8,동탄/용인,1,59
565,15:05,9,9,평택,21,"0,1,3,8,11,18,19,22,24,33,34,35,38,49,50,55,56,61,67,73,74"
566,15:06,1,1,서울역,3,"39,44,87"
566,15:06,10,10,인천공항,4,"26,42,69,81"
566,15:06,2,2,수서,4,"47,60,75,89"
566,15:06,3,3,삼성,2,"17,63"
566,15:06,4,4,여의도,6,"2,7,31,32,85,86"
566,15:06,5,5,김포공항,3,"80,82,84"
566,15:06,6,6,일산,3,"5,6,21"
566,15:06,7,7,판교,4,"10,12,29,57"
566,15:06,8,8,동탄/용인,1,59
566,15:06,9,9,평택,22,"0,1,3,8,11,18,19,20,22,24,33,34,35,38,49,50,55,56,61,67,73,74"
567,15:07,1,1,서울역,3,"39,44,87"
567,15:07,10,10,인천공항,4,"26,42,69,81"
567,15:07,2,2,수서,4,"47,60,75,89"
567,15:07,3,3,삼성,2,"17,63"
567,15:07,4,4,여의도,7,"2,7,31,32,37,43,66"
567,15:07,5,5,김포공항,3,"80,82,84"
567,15:07,6,6,일산,5,"5,6,21,68,83"
567,15:07,7,7,판교,4,"10,12,29,57"
567,15:07,8,8,동탄/용인,1,59
567,15:07,9,9,평택,21,"0,1,3,11,18,19,20,22,24,33,34,35,38,49,50,55,56,61,67,73,74"
568,15:08,1,1,서울역,3,"39,44,87"
568,15:08,10,10,인천공항,4,"26,42,69,81"
568,15:08,2,2,수서,5,"47,53,60,75,89"
568,15:08,3,3,삼성,2,"17,63"
568,15:08,4,4,여의도,8,"2,31,32,37,43,45,66,88"
568,15:08,5,5,김포공항,3,"80,82,84"
568,15:08,6,6,일산,6,"5,6,21,68,78,83"
568,15:08,7,7,판교,4,"10,12,29,57"
568,15:08,8,8,동탄/용인,1,59
568,15:08,9,9,평택,21,"0,1,3,11,18,19,20,22,24,33,34,35,38,49,50,55,56,61,67,73,74"
569,15:09,1,1,서울역,2,"44,87"
569,15:09,10,10,인천공항,4,"26,42,69,81"
569,15:09,2,2,수서,6,"47,53,60,75,79,89"
569,15:09,3,3,삼성,2,"17,63"
569,15:09,4,4,여의도,8,"2,31,32,37,43,45,66,88"
569,15:09,5,5,김포공항,3,"80,82,84"
569,15:09,6,6,일산,6,"5,6,21,68,78,83"
569,15:09,7,7,판교,5,"10,12,29,57,76"
569,15:09,8,8,동탄/용인,1,59
569,15:09,9,9,평택,21,"0,1,3,11,18,19,20,22,24,33,34,35,38,49,50,55,56,61,67,73,74"
570,15:10,1,1,서울역,2,"44,87"
570,15:10,10,10,인천공항,4,"26,42,69,81"
570,15:10,2,2,수서,5,"47,53,75,79,89"
570,15:10,3,3,삼성,3,"17,63,71"
570,15:10,4,4,여의도,7,"2,31,32,45,66,77,88"
570,15:10,5,5,김포공항,4,"70,80,82,84"
570,15:10,6,6,일산,5,"5,6,21,78,83"
570,15:10,7,7,판교,5,"10,12,29,57,76"
570,15:10,8,8,동탄/용인,1,59
570,15:10,9,9,평택,20,"0,1,3,18,19,20,22,24,33,34,35,38,49,50,55,56,61,67,73,74"
571,15:11,1,1,서울역,1,87
571,15:11,10,10,인천공항,4,"26,42,69,81"
571,15:11,2,2,수서,5,"47,53,75,79,89"
571,15:11,3,3,삼성,3,"17,63,71"
571,15:11,4,4,여의도,6,"2,32,66,72,77,88"
571,15:11,5,5,김포공항,5,"58,70,80,82,84"
571,15:11,6,6,일산,4,"5,6,21,83"
571,15:11,7,7,판교,5,"10,12,29,57,76"
571,15:11,9,9,평택,20,"0,1,3,18,19,20,22,24,33,34,35,38,49,50,55,56,61,67,73,74"
572,15:12,1,1,서울역,4,"48,51,52,87"
572,15:12,10,10,인천공항,3,"26,69,81"
572,15:12,2,2,수서,5,"53,62,75,79,89"
572,15:12,3,3,삼성,3,"17,63,71"
572,15:12,4,4,여의도,7,"14,32,65,66,72,77,88"
572,15:12,5,5,김포공항,4,"58,70,82,84"
572,15:12,6,6,일산,4,"5,6,21,83"
572,15:12,7,7,판교,6,"10,12,27,29,57,76"
572,15:12,9,9,평택,21,"0,1,3,18,19,20,22,24,33,34,35,38,41,49,50,55,56,61,67,73,74"
573,15:13,1,1,서울역,4,"48,51,52,87"
573,15:13,10,10,인천공항,3,"26,69,81"
573,15:13,2,2,수서,6,"53,62,75,79,85,89"
573,15:13,3,3,삼성,3,"17,63,71"
573,15:13,4,4,여의도,7,"14,32,65,66,72,77,88"
573,15:13,5,5,김포공항,4,"58,70,82,84"
573,15:13,6,6,일산,1,6
573,15:13,7,7,판교,6,"10,12,27,29,57,76"
573,15:13,9,9,평택,21,"0,1,3,18,19,20,22,24,33,34,35,38,41,49,50,55,56,61,67,73,74"
574,15:14,1,1,서울역,4,"48,51,52,87"
574,15:14,10,10,인천공항,3,"26,69,81"
574,15:14,2,2,수서,7,"7,53,62,75,79,85,89"
574,15:14,3,3,삼성,3,"17,63,71"
574,15:14,4,4,여의도,5,"14,32,65,72,77"
574,15:14,5,5,김포공항,5,"15,58,70,82,84"
574,15:14,6,6,일산,1,6
574,15:14,7,7,판교,7,"10,12,27,29,57,76,86"
574,15:14,8,8,동탄/용인,2,"4,54"
574,15:14,9,9,평택,21,"0,3,18,19,20,22,24,30,33,34,35,38,41,49,50,55,56,61,67,73,74"
575,15:15,1,1,서울역,3,"51,52,87"
575,15:15,10,10,인천공항,3,"26,69,81"
575,15:15,2,2,수서,7,"7,53,62,75,79,85,89"
575,15:15,3,3,삼성,3,"17,63,71"
575,15:15,4,4,여의도,4,"14,32,72,77"
575,15:15,5,5,김포공항,5,"15,58,70,82,84"
575,15:15,6,6,일산,1,6
575,15:15,7,7,판교,6,"10,12,27,57,76,86"
575,15:15,8,8,동탄/용인,2,"4,54"
575,15:15,9,9,평택,23,"0,3,18,19,20,22,24,25,28,30,33,34,35,38,41,49,50,55,56,61,67,73,74"
576,15:16,1,1,서울역,3,"51,52,87"
576,15:16,10,10,인천공항,4,"26,36,69,81"
576,15:16,2,2,수서,9,"7,39,43,53,62,75,79,85,89"
576,15:16,3,3,삼성,4,"17,63,64,71"
576,15:16,4,4,여의도,5,"14,23,32,72,77"
576,15:16,5,5,김포공항,5,"15,58,70,82,84"
576,15:16,6,6,일산,1,6
576,15:16,7,7,판교,5,"10,27,57,76,86"
576,15:16,8,8,동탄/용인,2,"4,54"
576,15:16,9,9,평택,22,"0,3,19,20,22,24,25,28,30,33,34,35,38,41,49,50,55,56,61,67,73,74"
577,15:17,1,1,서울역,4,"13,51,52,87"
577,15:17,10,10,인천공항,4,"26,36,69,81"
577,15:17,2,2,수서,8,"7,39,43,53,62,79,85,89"
577,15:17,3,3,삼성,3,"17,63,64"
577,15:17,4,4,여의도,4,"14,23,32,77"
577,15:17,5,5,김포공항,5,"15,58,70,82,84"
577,15:17,7,7,판교,6,"10,27,37,57,76,86"
577,15:17,8,8,동탄/용인,2,"4,54"
577,15:17,9,9,평택,22,"0,3,19,20,22,24,25,28,30,33,34,35,38,41,49,50,55,56,61,67,73,74"
578,15:18,1,1,서울역,3,"13,52,87"
578,15:18,10,10,인천공항,4,"26,36,69,81"
578,15:18,2,2,수서,7,"7,39,43,53,79,85,89"
578,15:18,3,3,삼성,3,"17,63,64"
578,15:18,4,4,여의도,3,"9,23,77"
578,15:18,5,5,김포공항,6,"15,58,60,70,82,84"
578,15:18,7,7,판교,9,"10,27,37,40,45,46,57,76,86"
578,15:18,8,8,동탄/용인,2,"4,54"
578,15:18,9,9,평택,23,"0,3,16,19,20,22,24,25,28,30,33,34,35,38,41,49,50,55,56,61,67,73,74"
579,15:19,1,1,서울역,2,"13,52"
579,15:19,10,10,인천공항,4,"26,36,69,81"
579,15:19,2,2,수서,7,"7,39,43,53,79,85,89"
579,15:19,3,3,삼성,3,"17,63,64"
579,15:19,4,4,여의도,2,"9,77"
579,15:19,5,5,김포공항,6,"15,58,60,70,82,84"
579,15:19,6,6,일산,1,80
579,15:19,7,7,판교,9,"10,27,37,40,45,46,57,76,86"
579,15:19,8,8,동탄/용인,2,"4,54"
579,15:19,9,9,평택,23,"0,3,16,19,20,22,24,25,28,30,33,34,35,38,41,49,50,55,56,61,67,73,74"
580,15:20,1,1,서울역,2,"13,52"
580,15:20,10,10,인천공항,3,"26,36,81"
580,15:20,2,2,수서,6,"7,39,43,53,85,89"
580,15:20,3,3,삼성,3,"17,63,64"
580,15:20,4,4,여의도,2,"9,77"
580,15:20,5,5,김포공항,4,"15,60,82,84"
580,15:20,6,6,일산,1,80
580,15:20,7,7,판교,9,"10,27,37,40,45,46,57,76,86"
580,15:20,8,8,동탄/용인,2,"4,54"
580,15:20,9,9,평택,20,"0,16,19,20,22,24,25,28,30,33,34,41,49,50,55,56,61,67,73,74"
581,15:21,1,1,서울역,1,13
581,15:21,10,10,인천공항,3,"26,36,81"
581,15:21,2,2,수서,6,"7,39,43,53,85,89"
581,15:21,3,3,삼성,5,"17,48,63,64,88"
581,15:21,4,4,여의도,2,"9,77"
581,15:21,5,5,김포공항,2,"15,84"
581,15:21,6,6,일산,1,80
581,15:21,7,7,판교,7,"10,37,45,46,57,76,86"
581,15:21,8,8,동탄/용인,2,"4,54"
581,15:21,9,9,평택,19,"16,19,20,22,24,25,28,30,33,34,41,49,50,55,56,61,67,73,74"
582,15:22,1,1,서울역,1,13
582,15:22,10,10,인천공항,3,"26,36,81"
582,15:22,2,2,수서,6,"7,39,43,53,85,89"
582,15:22,3,3,삼성,4,"48,63,64,88"
582,15:22,4,4,여의도,4,"8,9,29,59"
582,15:22,5,5,김포공항,2,"15,84"
582,15:22,6,6,일산,1,80
582,15:22,7,7,판교,8,"10,37,45,46,65,68,76,86"
582,15:22,8,8,동탄/용인,2,"4,54"
582,15:22,9,9,평택,19,"16,19,20,22,24,25,28,30,33,34,41,49,50,55,56,61,67,73,74"
583,15:23,1,1,서울역,1,13
583,15:23,10,10,인천공항,3,"26,36,81"
583,15:23,2,2,수서,6,"7,39,43,53,72,89"
583,15:23,3,3,삼성,5,"21,48,63,64,88"
583,15:23,4,4,여의도,5,"8,9,12,29,59"
583,15:23,5,5,김포공항,1,15
583,15:23,6,6,일산,2,"47,80"
583,15:23,7,7,판교,9,"10,37,45,46,65,68,76,78,86"
583,15:23,8,8,동탄/용인,2,"4,54"
583,15:23,9,9,평택,19,"16,19,20,22,24,25,28,30,33,34,41,49,50,55,56,61,67,73,74"
584,15:24,1,1,서울역,1,13
584,15:24,10,10,인천공항,3,"36,44,81"
584,15:24,2,2,수서,6,"7,39,43,53,72,89"
584,15:24,3,3,삼성,5,"21,48,63,64,88"
584,15:24,4,4,여의도,5,"8,9,12,29,59"
584,15:24,5,5,김포공항,1,15
584,15:24,6,6,일산,2,"47,80"
584,15:24,7,7,판교,7,"10,37,46,65,68,76,78"
584,15:24,8,8,동탄/용인,2,"4,54"
584,15:24,9,9,평택,19,"16,19,20,22,24,25,28,30,33,34,41,49,50,55,56,61,67,73,74"
585,15:25,1,1,서울역,1,13
585,15:25,10,10,인천공항,3,"36,44,81"
585,15:25,2,2,수서,6,"7,39,43,53,72,89"
585,15:25,3,3,삼성,4,"21,48,63,88"
585,15:25,4,4,여의도,6,"8,9,11,12,29,59"
585,15:25,5,5,김포공항,3,"15,71,75"
585,15:25,6,6,일산,2,"47,80"
585,15:25,7,7,판교,10,"10,14,37,46,51,65,68,76,78,83"
585,15:25,8,8,동탄/용인,2,"4,54"
585,15:25,9,9,평택,19,"16,19,20,22,24,25,28,30,33,34,41,49,50,55,56,61,67,73,74"
586,15:26,1,1,서울역,1,13
586,15:26,10,10,인천공항,4,"36,44,66,81"
586,15:26,2,2,수서,4,"7,39,72,87"
586,15:26,3,3,삼성,6,"21,23,48,63,85,88"
586,15:26,4,4,여의도,7,"8,9,11,12,29,59,79"
586,15:26,5,5,김포공항,4,"15,62,71,75"
586,15:26,6,6,일산,2,"47,80"
586,15:26,7,7,판교,10,"10,14,37,46,51,65,68,76,78,83"
586,15:26,8,8,동탄/용인,2,"4,54"
586,15:26,9,9,평택,20,"16,19,20,22,24,25,28,30,31,33,34,41,49,50,55,56,61,67,73,74"
587,15:27,1,1,서울역,1,13
587,15:27,10,10,인천공항,3,"36,44,66"
587,15:27,2,2,수서,4,"7,39,72,87"
587,15:27,3,3,삼성,6,"21,23,42,63,85,88"
587,15:27,4,4,여의도,7,"8,9,11,12,29,59,79"
587,15:27,5,5,김포공항,4,"15,62,71,75"
587,15:27,6,6,일산,2,"47,70"
587,15:27,7,7,판교,10,"10,14,37,46,51,65,68,76,78,83"
587,15:27,8,8,동탄/용인,2,"4,54"
587,15:27,9,9,평택,20,"2,19,20,22,24,25,28,30,31,33,34,41,49,50,55,56,61,67,73,74"
588,15:28,1,1,서울역,1,13
588,15:28,10,10,인천공항,2,"44,66"
588,15:28,2,2,수서,7,"7,39,52,58,72,77,87"
588,15:28,3,3,삼성,6,"21,23,40,42,63,85"
588,15:28,4,4,여의도,7,"8,9,11,12,27,59,79"
588,15:28,5,5,김포공항,4,"15,62,71,75"
588,15:28,6,6,일산,4,"47,60,70,82"
588,15:28,7,7,판교,8,"10,37,51,65,68,76,78,83"
588,15:28,8,8,동탄/용인,2,"4,54"
588,15:28,9,9,평택,20,"2,19,20,22,24,25,28,30,31,33,34,41,49,50,55,56,61,67,73,74"
589,15:29,1,1,서울역,2,"13,57"
589,15:29,10,10,인천공항,2,"44,66"
589,15:29,2,2,수서,7,"7,39,52,58,72,77,87"
589,15:29,3,3,삼성,7,"23,40,42,43,63,85,89"
589,15:29,4,4,여의도,8,"8,9,11,12,27,59,79,84"
589,15:29,5,5,김포공항,3,"15,71,75"
589,15:29,6,6,일산,4,"47,60,70,82"
589,15:29,7,7,판교,8,"10,37,51,65,68,76,78,83"
589,15:29,8,8,동탄/용인,2,"4,54"
589,15:29,9,9,평택,19,"2,19,20,22,24,28,30,31,33,34,41,49,50,55,56,61,67,73,74"
590,15:30,1,1,서울역,2,"13,57"
590,15:30,10,10,인천공항,2,"44,66"
590,15:30,2,2,수서,7,"7,39,52,58,72,77,87"
590,15:30,3,3,삼성,7,"23,40,42,43,63,85,89"
590,15:30,4,4,여의도,8,"8,9,11,12,27,59,79,84"
590,15:30,5,5,김포공항,3,"15,71,75"
590,15:30,6,6,일산,4,"47,60,70,82"
590,15:30,7,7,판교,8,"10,37,51,65,68,76,78,83"
590,15:30,8,8,동탄/용인,2,"4,54"
590,15:30,9,9,평택,18,"2,19,20,24,28,30,31,33,34,41,49,50,55,56,61,67,73,74"
591,15:31,1,1,서울역,4,"13,57,64,86"
591,15:31,10,10,인천공항,2,"44,66"
591,15:31,2,2,수서,6,"7,52,58,72,77,87"
591,15:31,3,3,삼성,5,"23,42,43,85,89"
591,15:31,4,4,여의도,9,"8,9,11,12,18,27,45,79,84"
591,15:31,5,5,김포공항,1,15
591,15:31,6,6,일산,3,"47,70,82"
591,15:31,7,7,판교,8,"10,37,51,65,68,76,78,83"
591,15:31,8,8,동탄/용인,2,"4,54"
591,15:31,9,9,평택,18,"2,19,20,24,28,30,31,33,34,41,49,50,55,56,61,67,73,74"
592,15:32,1,1,서울역,4,"13,57,64,86"
592,15:32,10,10,인천공항,2,"44,66"
592,15:32,2,2,수서,6,"7,52,58,72,77,87"
592,15:32,3,3,삼성,4,"23,42,85,89"
592,15:32,4,4,여의도,7,"8,9,11,18,27,45,79"
592,15:32,5,5,김포공항,1,15
592,15:32,6,6,일산,4,"17,47,70,82"
592,15:32,7,7,판교,7,"10,37,65,68,76,78,83"
592,15:32,8,8,동탄/용인,2,"4,54"
592,15:32,9,9,평택,18,"2,19,20,24,28,30,31,33,34,41,49,50,55,56,61,67,73,74"
593,15:33,1,1,서울역,4,"13,57,64,86"
593,15:33,10,10,인천공항,3,"1,44,66"
593,15:33,2,2,수서,6,"7,52,58,72,77,87"
593,15:33,3,3,삼성,3,"23,42,85"
593,15:33,4,4,여의도,7,"8,9,11,18,27,45,79"
593,15:33,5,5,김포공항,1,15
593,15:33,6,6,일산,3,"17,47,82"
593,15:33,7,7,판교,6,"10,37,68,76,78,83"
593,15:33,8,8,동탄/용인,2,"4,54"
593,15:33,9,9,평택,20,"2,5,19,20,24,28,30,31,32,33,34,41,49,50,55,56,61,67,73,74"
594,15:34,1,1,서울역,3,"13,57,64"
594,15:34,10,10,인천공항,2,"1,66"
594,15:34,2,2,수서,7,"7,29,52,58,72,77,87"
594,15:34,3,3,삼성,2,"23,42"
594,15:34,4,4,여의도,6,"9,11,18,27,45,79"
594,15:34,5,5,김포공항,1,53
594,15:34,6,6,일산,2,"17,47"
594,15:34,7,7,판교,4,"37,68,76,78"
594,15:34,8,8,동탄/용인,3,"4,6,54"
594,15:34,9,9,평택,20,"2,5,19,20,24,28,30,31,32,33,34,41,49,50,55,56,61,67,73,74"
595,15:35,1,1,서울역,3,"13,57,64"
595,15:35,10,10,인천공항,2,"1,66"
595,15:35,2,2,수서,7,"7,29,52,58,72,77,87"
595,15:35,3,3,삼성,4,"14,23,42,69"
595,15:35,4,4,여의도,9,"9,11,18,27,45,46,62,79,88"
595,15:35,5,5,김포공항,1,53
595,15:35,6,6,일산,1,17
595,15:35,7,7,판교,4,"37,68,76,78"
595,15:35,8,8,동탄/용인,3,"4,6,54"
595,15:35,9,9,평택,20,"2,5,19,20,24,28,30,31,32,33,34,41,49,50,55,56,61,67,73,74"
596,15:36,1,1,서울역,2,"13,64"
596,15:36,10,10,인천공항,2,"1,66"
596,15:36,2,2,수서,7,"7,29,52,58,72,77,87"
596,15:36,3,3,삼성,4,"14,23,42,69"
596,15:36,4,4,여의도,9,"9,11,18,27,45,46,62,79,88"
596,15:36,5,5,김포공항,1,53
596,15:36,6,6,일산,1,17
596,15:36,7,7,판교,4,"37,68,76,78"
596,15:36,8,8,동탄/용인,2,"4,6"
596,15:36,9,9,평택,20,"2,5,19,20,24,28,30,31,32,33,34,41,49,50,55,56,61,67,73,74"
597,15:37,1,1,서울역,1,13
597,15:37,10,10,인천공항,2,"1,66"
597,15:37,2,2,수서,7,"7,29,52,58,72,77,87"
597,15:37,3,3,삼성,4,"14,23,42,69"
597,15:37,4,4,여의도,9,"9,11,18,27,46,62,75,79,88"
597,15:37,5,5,김포공항,1,53
597,15:37,6,6,일산,2,"17,48"
597,15:37,7,7,판교,3,"68,76,78"
597,15:37,8,8,동탄/용인,2,"4,6"
597,15:37,9,9,평택,20,"2,5,19,20,24,28,30,31,32,33,34,41,49,50,55,56,61,67,73,74"
598,15:38,1,1,서울역,1,13
598,15:38,10,10,인천공항,2,"1,66"
598,15:38,2,2,수서,7,"7,29,52,58,72,77,87"
598,15:38,3,3,삼성,3,"14,42,69"
598,15:38,4,4,여의도,10,"9,11,18,27,40,46,63,75,79,88"
598,15:38,5,5,김포공항,1,53
598,15:38,6,6,일산,3,"17,48,71"
598,15:38,7,7,판교,4,"59,68,76,78"
598,15:38,8,8,동탄/용인,1,6
598,15:38,9,9,평택,20,"2,5,19,20,24,28,30,31,32,33,34,41,49,50,55,56,61,67,73,74"
599,15:39,1,1,서울역,2,"13,89"
599,15:39,10,10,인천공항,3,"35,38,66"
599,15:39,2,2,수서,6,"7,29,52,58,72,77"
599,15:39,3,3,삼성,4,"14,42,69,84"
599,15:39,4,4,여의도,12,"9,11,18,27,40,43,46,51,63,75,79,88"
599,15:39,5,5,김포공항,1,53
599,15:39,6,6,일산,4,"17,36,48,71"
599,15:39,7,7,판교,5,"12,59,76,78,80"
599,15:39,8,8,동탄/용인,1,6
599,15:39,9,9,평택,20,"2,5,19,20,24,28,30,31,32,33,34,41,49,50,55,56,61,67,73,74"
600,15:40,1,1,서울역,2,"13,89"
600,15:40,10,10,인천공항,3,"0,35,38"
600,15:40,2,2,수서,6,"7,29,52,58,72,77"
600,15:40,3,3,삼성,4,"14,42,69,84"
600,15:40,4,4,여의도,11,"9,11,18,27,40,43,46,51,63,65,88"
600,15:40,6,6,일산,5,"3,17,36,48,71"
600,15:40,7,7,판교,5,"12,59,76,78,80"
600,15:40,8,8,동탄/용인,1,6
600,15:40,9,9,평택,14,"5,19,20,24,28,30,31,33,41,50,55,56,67,74"
601,15:41,1,1,서울역,3,"13,83,89"
601,15:41,10,10,인천공항,3,"0,35,38"
601,15:41,2,2,수서,7,"7,29,52,58,72,77,86"
601,15:41,3,3,삼성,2,"42,84"
601,15:41,4,4,여의도,8,"9,11,18,27,43,51,63,65"
601,15:41,6,6,일산,3,"3,36,48"
601,15:41,7,7,판교,5,"12,59,76,78,80"
601,15:41,8,8,동탄/용인,1,6
601,15:41,9,9,평택,11,"5,19,20,24,30,31,41,50,55,56,74"
602,15:42,1,1,서울역,3,"13,83,89"
602,15:42,10,10,인천공항,2,"0,35"
602,15:42,2,2,수서,6,"7,29,52,72,77,86"
602,15:42,3,3,삼성,3,"42,81,84"
602,15:42,4,4,여의도,8,"9,11,16,18,27,51,63,65"
602,15:42,5,5,김포공항,1,85
602,15:42,6,6,일산,4,"3,36,39,48"
602,15:42,7,7,판교,5,"12,59,76,78,80"
602,15:42,8,8,동탄/용인,1,6
602,15:42,9,9,평택,11,"5,19,20,24,30,31,41,50,55,56,74"
603,15:43,1,1,서울역,2,"83,89"
603,15:43,10,10,인천공항,2,"0,35"
603,15:43,2,2,수서,8,"7,25,29,52,57,72,77,86"
603,15:43,3,3,삼성,4,"42,64,81,84"
603,15:43,4,4,여의도,8,"9,11,16,18,27,51,63,65"
603,15:43,5,5,김포공항,1,85
603,15:43,6,6,일산,4,"3,36,39,48"
603,15:43,7,7,판교,6,"12,59,60,76,78,80"
603,15:43,8,8,동탄/용인,1,6
603,15:43,9,9,평택,12,"5,19,20,24,26,30,31,41,50,55,56,74"
