vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,89,Pickup,6,6,6,6,743,746,18:03,18:06,3,0,0.0,2,8.534,131.534,140.068,1,B2907,pickup_service,Pickup,Pickup
38,90,Movement,6,7,6,7,746,758,18:06,18:18,12,12,43.48,0,0.0,140.068,96.588,1,B2907,passenger_flight,Position,Delivery
38,91,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,96.588,105.122,0,B2907,delivery_service,Delivery,Delivery
38,92,Stay,7,7,7,7,761,771,18:21,18:31,10,0,0.0,10,42.67,105.122,147.792,0,B3124,parking_charging,Position,Pickup
38,93,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,147.792,156.326,1,B3124,pickup_service,Pickup,Pickup
38,94,Stay,7,7,7,7,774,777,18:34,18:37,3,0,0.0,3,3.674,156.326,160.0,1,B3124,parking_charging,Position,Movement
38,95,Movement,7,5,7,5,777,787,18:37,18:47,10,10,32.24,0,0.0,160.0,127.76,1,B3124,passenger_flight,Position,Delivery
38,96,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,127.76,136.294,0,B3124,delivery_service,Delivery,Delivery
38,97,Stay,5,5,5,5,790,794,18:50,18:54,4,0,0.0,4,17.068,136.294,153.362,0,B3259,parking_charging,Position,Pickup
38,98,Pickup,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,6.638,153.362,160.0,1,B3259,pickup_service,Pickup,Pickup
38,99,Movement,5,8,5,8,797,811,18:57,19:11,14,14,47.79,0,0.0,160.0,112.21,1,B3259,passenger_flight,Position,Delivery
38,100,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,112.21,120.744,0,B3259,delivery_service,Delivery,Delivery
38,101,Stay,8,8,8,8,814,821,19:14,19:21,7,0,0.0,7,29.869,120.744,150.613,0,B3396,parking_charging,Position,Pickup
38,102,Pickup,8,8,8,8,821,824,19:21,19:24,3,0,0.0,2,8.534,150.613,159.147,1,B3396,pickup_service,Pickup,Pickup
38,103,Movement,8,3,8,3,824,834,19:24,19:34,10,10,35.17,0,0.0,159.147,123.977,1,B3396,passenger_flight,Position,Delivery
38,104,Delivery,3,3,3,3,834,837,19:34,19:37,3,0,0.0,2,8.534,123.977,132.511,0,B3396,delivery_service,Delivery,Delivery
38,105,Stay,3,3,3,3,837,838,19:37,19:38,1,0,0.0,1,4.267,132.511,136.778,0,B3497,parking_charging,Position,Pickup
38,106,Pickup,3,3,3,3,838,841,19:38,19:41,3,0,0.0,2,8.534,136.778,145.312,2,B3497,pickup_service,Pickup,Pickup
38,107,Stay,3,3,3,3,841,847,19:41,19:47,6,0,0.0,6,14.688,145.312,160.0,2,B3497,parking_charging,Position,Movement
38,108,Movement,3,5,3,5,847,855,19:47,19:55,8,8,23.93,0,0.0,160.0,136.07,2,B3497,passenger_flight,Position,Delivery
38,109,Delivery,5,5,5,5,855,858,19:55,19:58,3,0,0.0,2,8.534,136.07,144.604,0,B3497,delivery_service,Delivery,Delivery
38,110,Stay,5,5,5,5,858,873,19:58,20:13,15,0,0.0,15,15.396,144.604,160.0,0,B3678,parking_charging,Position,Pickup
38,111,Pickup,5,5,5,5,873,876,20:13,20:16,3,0,0.0,2,0.0,160.0,160.0,1,B3678,pickup_service,Pickup,Pickup
38,112,Stay,5,5,5,5,876,878,20:16,20:18,2,0,0.0,2,0.0,160.0,160.0,1,B3700,parking_charging,Position,Pickup
38,113,Pickup,5,5,5,5,878,881,20:18,20:21,3,0,0.0,2,0.0,160.0,160.0,2,B3700,pickup_service,Pickup,Pickup
38,114,Movement,5,2,5,2,881,889,20:21,20:29,8,8,27.57,0,0.0,160.0,132.43,2,B3678,passenger_flight,Position,Delivery
38,115,Delivery,2,2,2,2,889,892,20:29,20:32,3,0,0.0,2,8.534,132.43,140.964,1,B3678,delivery_service,Delivery,Delivery
38,116,Delivery,2,2,2,2,892,895,20:32,20:35,3,0,0.0,2,8.534,140.964,149.498,0,B3700,delivery_service,Delivery,Delivery
38,117,Stay,2,2,2,2,895,899,20:35,20:39,4,0,0.0,4,10.502,149.498,160.0,0,B3772,parking_charging,Position,Pickup
38,118,Pickup,2,2,2,2,899,902,20:39,20:42,3,0,0.0,2,0.0,160.0,160.0,1,B3772,pickup_service,Pickup,Pickup
38,119,Movement,2,6,2,6,902,913,20:42,20:53,11,11,37.0,0,0.0,160.0,123.0,1,B3772,passenger_flight,Position,Delivery
38,120,Delivery,6,6,6,6,913,916,20:53,20:56,3,0,0.0,2,8.534,123.0,131.534,0,B3772,delivery_service,Delivery,Delivery
38,121,Stay,6,6,6,6,916,917,20:56,20:57,1,0,0.0,1,4.267,131.534,135.801,0,B3836,parking_charging,Position,Pickup
38,122,Pickup,6,6,6,6,917,920,20:57,21:00,3,0,0.0,2,8.534,135.801,144.335,1,B3836,pickup_service,Pickup,Pickup
38,123,Movement,6,9,6,9,920,940,21:00,21:20,20,20,74.79,0,0.0,144.335,69.545,1,B3836,passenger_flight,Position,Delivery
38,124,Delivery,9,9,9,9,940,943,21:20,21:23,3,0,0.0,2,8.534,69.545,78.079,0,B3836,delivery_service,Delivery,Delivery
39,0,Stay,10,10,10,10,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
39,2,Stay,10,10,10,10,56,57,06:36,06:37,1,0,0.0,1,0.0,160.0,160.0,1,B30,parking_charging,Position,Pickup
39,3,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,2,B30,pickup_service,Pickup,Pickup
39,4,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,2,B26,passenger_flight,Position,Delivery
39,5,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,1,B26,delivery_service,Delivery,Delivery
39,6,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,125.674,134.208,0,B30,delivery_service,Delivery,Delivery
39,7,Stay,4,4,4,4,78,143,06:58,08:03,65,0,0.0,65,25.792,134.208,160.0,0,B167,parking_charging,Position,Movement
39,8,Movement,4,6,4,6,143,150,08:03,08:10,7,7,22.06,0,0.0,160.0,137.94,0,B167,empty_repositioning,Position,Pickup
39,9,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,137.94,146.474,2,B167,pickup_service,Pickup,Pickup
39,10,Stay,6,6,6,6,153,154,08:13,08:14,1,0,0.0,1,4.267,146.474,150.741,2,B183,parking_charging,Position,Pickup
39,11,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,150.741,159.275,3,B183,pickup_service,Pickup,Pickup
39,12,Movement,6,7,6,7,157,169,08:17,08:29,12,12,43.48,0,0.0,159.275,115.795,3,B167,passenger_flight,Position,Delivery
39,13,Delivery,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,115.795,124.329,1,B167,delivery_service,Delivery,Delivery
39,14,Delivery,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,124.329,132.863,0,B183,delivery_service,Delivery,Delivery
39,15,Stay,7,7,7,7,175,177,08:35,08:37,2,0,0.0,2,8.534,132.863,141.397,0,B280,parking_charging,Position,Pickup
39,16,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,141.397,149.931,1,B280,pickup_service,Pickup,Pickup
39,17,Movement,7,4,7,4,180,187,08:40,08:47,7,7,21.43,0,0.0,149.931,128.501,1,B280,passenger_flight,Position,Delivery
39,18,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,128.501,137.035,0,B280,delivery_service,Delivery,Delivery
39,19,Movement,4,6,4,6,190,197,08:50,08:57,7,7,22.06,0,0.0,137.035,114.975,0,B328,empty_repositioning,Position,Pickup
39,20,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,114.975,123.509,1,B328,pickup_service,Pickup,Pickup
39,21,Movement,6,7,6,7,200,212,09:00,09:12,12,12,43.48,0,0.0,123.509,80.029,1,B328,passenger_flight,Position,Delivery
39,22,Delivery,7,7,7,7,212,215,09:12,09:15,3,0,0.0,2,8.534,80.029,88.563,0,B328,delivery_service,Delivery,Delivery
39,23,Stay,7,7,7,7,215,219,09:15,09:19,4,0,0.0,4,17.068,88.563,105.631,0,B401,parking_charging,Position,Pickup
39,24,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,105.631,114.165,1,B401,pickup_service,Pickup,Pickup
39,25,Movement,7,1,7,1,222,229,09:22,09:29,7,7,21.03,0,0.0,114.165,93.135,1,B401,passenger_flight,Position,Delivery
39,26,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,93.135,101.669,0,B401,delivery_service,Delivery,Delivery
39,27,Stay,1,1,1,1,232,242,09:32,09:42,10,0,0.0,10,42.67,101.669,144.339,0,B470,parking_charging,Position,Movement
39,28,Movement,1,6,1,6,242,249,09:42,09:49,7,7,23.39,0,0.0,144.339,120.949,0,B470,empty_repositioning,Position,Pickup
39,29,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,120.949,129.483,1,B470,pickup_service,Pickup,Pickup
39,30,Movement,6,9,6,9,252,272,09:52,10:12,20,20,74.79,0,0.0,129.483,54.693,1,B470,passenger_flight,Position,Delivery
39,31,Delivery,9,9,9,9,272,275,10:12,10:15,3,0,0.0,2,8.534,54.693,63.227,0,B470,delivery_service,Delivery,Delivery
39,32,Stay,9,9,9,9,275,279,10:15,10:19,4,0,0.0,4,17.068,63.227,80.295,0,B611,parking_charging,Position,Pickup
39,33,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,8.534,80.295,88.829,1,B611,pickup_service,Pickup,Pickup
39,34,Movement,9,3,9,3,282,297,10:22,10:37,15,15,52.78,0,0.0,88.829,36.049,1,B611,passenger_flight,Position,Delivery
39,35,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,36.049,44.583,0,B611,delivery_service,Delivery,Delivery
39,36,Stay,3,3,3,3,300,319,10:40,10:59,19,0,0.0,19,81.073,44.583,125.656,0,B825,parking_charging,Position,Pickup
39,37,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,125.656,134.19,1,B825,pickup_service,Pickup,Pickup
39,38,Stay,3,3,3,3,322,325,11:02,11:05,3,0,0.0,3,12.801,134.19,146.991,1,B825,parking_charging,Position,Movement
39,39,Movement,3,1,3,1,325,331,11:05,11:11,6,6,9.61,0,0.0,146.991,137.381,1,B825,passenger_flight,Position,Delivery
39,40,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,137.381,145.915,0,B825,delivery_service,Delivery,Delivery
39,41,Stay,1,1,1,1,334,336,11:14,11:16,2,0,0.0,2,8.534,145.915,154.449,0,B902,parking_charging,Position,Pickup
39,42,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,5.551,154.449,160.0,1,B902,pickup_service,Pickup,Pickup
39,43,Movement,1,7,1,7,339,346,11:19,11:26,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
39,44,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
39,45,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,147.504,156.038,2,B958,pickup_service,Pickup,Pickup
39,46,Movement,7,4,7,4,352,359,11:32,11:39,7,7,21.43,0,0.0,156.038,134.608,2,B958,passenger_flight,Position,Delivery
39,47,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,134.608,143.142,0,B958,delivery_service,Delivery,Delivery
39,48,Pickup,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,143.142,151.676,1,B994,pickup_service,Pickup,Pickup
39,49,Movement,4,9,4,9,365,380,11:45,12:00,15,15,55.47,0,0.0,151.676,96.206,1,B994,passenger_flight,Position,Delivery
39,50,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,96.206,104.74,0,B994,delivery_service,Delivery,Delivery
39,51,Stay,9,9,9,9,383,506,12:03,14:06,123,0,0.0,123,55.26,104.74,160.0,0,B1387,parking_charging,Position,Movement
39,52,Movement,9,8,9,8,506,512,14:06,14:12,6,6,18.04,0,0.0,160.0,141.96,0,B1387,empty_repositioning,Position,Pickup
39,53,Pickup,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,8.534,141.96,150.494,1,B1387,pickup_service,Pickup,Pickup
39,54,Stay,8,8,8,8,515,519,14:15,14:19,4,0,0.0,4,9.506,150.494,160.0,1,B1387,parking_charging,Position,Movement
39,55,Movement,8,3,8,3,519,529,14:19,14:29,10,10,35.17,0,0.0,160.0,124.83,1,B1387,passenger_flight,Position,Delivery
39,56,Delivery,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,124.83,133.364,0,B1387,delivery_service,Delivery,Delivery
39,57,Stay,3,3,3,3,532,538,14:32,14:38,6,0,0.0,6,25.602,133.364,158.966,0,B1499,parking_charging,Position,Pickup
39,58,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,1.034,158.966,160.0,1,B1499,pickup_service,Pickup,Pickup
39,59,Stay,3,3,3,3,541,545,14:41,14:45,4,0,0.0,4,0.0,160.0,160.0,1,B1499,parking_charging,Position,Movement
39,60,Movement,3,4,3,4,545,552,14:45,14:52,7,7,12.6,0,0.0,160.0,147.4,1,B1499,passenger_flight,Position,Delivery
39,61,Delivery,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,147.4,155.934,0,B1499,delivery_service,Delivery,Delivery
39,62,Stay,4,4,4,4,555,560,14:55,15:00,5,0,0.0,5,4.066,155.934,160.0,0,B1591,parking_charging,Position,Pickup
39,63,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1591,pickup_service,Pickup,Pickup
39,64,Stay,4,4,4,4,563,564,15:03,15:04,1,0,0.0,1,0.0,160.0,160.0,1,B1608,parking_charging,Position,Pickup
39,65,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1608,pickup_service,Pickup,Pickup
39,66,Movement,4,8,4,8,567,578,15:07,15:18,11,11,39.54,0,0.0,160.0,120.46,2,B1591,passenger_flight,Position,Delivery
39,67,Delivery,8,8,8,8,578,581,15:18,15:21,3,0,0.0,2,8.534,120.46,128.994,1,B1591,delivery_service,Delivery,Delivery
39,68,Movement,8,9,8,9,581,587,15:21,15:27,6,6,18.04,0,0.0,128.994,110.954,1,B1608,passenger_flight,Position,Delivery
39,69,Delivery,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,8.534,110.954,119.488,0,B1608,delivery_service,Delivery,Delivery
39,70,Stay,9,9,9,9,590,600,15:30,15:40,10,0,0.0,10,40.512,119.488,160.0,0,B1808,parking_charging,Position,Movement
39,71,Movement,9,1,9,1,600,616,15:40,15:56,16,16,57.72,0,0.0,160.0,102.28,0,B1808,empty_repositioning,Position,Pickup
39,72,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,102.28,110.814,1,B1808,pickup_service,Pickup,Pickup
39,73,Movement,1,10,1,10,619,632,15:59,16:12,13,13,47.44,0,0.0,110.814,63.374,1,B1808,passenger_flight,Position,Delivery
39,74,Delivery,10,10,10,10,632,635,16:12,16:15,3,0,0.0,2,8.534,63.374,71.908,0,B1808,delivery_service,Delivery,Delivery
39,75,Stay,10,10,10,10,635,636,16:15,16:16,1,0,0.0,1,4.267,71.908,76.175,0,B1959,parking_charging,Position,Pickup
39,76,Pickup,10,10,10,10,636,639,16:16,16:19,3,0,0.0,2,8.534,76.175,84.709,1,B1959,pickup_service,Pickup,Pickup
39,77,Stay,10,10,10,10,639,643,16:19,16:23,4,0,0.0,4,17.068,84.709,101.777,1,B1959,parking_charging,Position,Movement
39,78,Movement,10,3,10,3,643,658,16:23,16:38,15,15,54.92,0,0.0,101.777,46.857,1,B1959,passenger_flight,Position,Delivery
39,79,Delivery,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,46.857,55.391,0,B1959,delivery_service,Delivery,Delivery
39,80,Stay,3,3,3,3,661,662,16:41,16:42,1,0,0.0,1,4.267,55.391,59.658,0,B2120,parking_charging,Position,Pickup
39,81,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,59.658,68.192,1,B2120,pickup_service,Pickup,Pickup
39,82,Movement,3,6,3,6,665,675,16:45,16:55,10,10,32.98,0,0.0,68.192,35.212,1,B2120,passenger_flight,Position,Delivery
39,83,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,35.212,43.746,0,B2120,delivery_service,Delivery,Delivery
39,84,Stay,6,6,6,6,678,697,16:58,17:17,19,0,0.0,19,81.073,43.746,124.819,0,B2461,parking_charging,Position,Pickup
39,85,Pickup,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,124.819,133.353,1,B2461,pickup_service,Pickup,Pickup
39,86,Stay,6,6,6,6,700,703,17:20,17:23,3,0,0.0,3,12.801,133.353,146.154,1,B2461,parking_charging,Position,Movement
39,87,Movement,6,3,6,3,703,713,17:23,17:33,10,10,32.98,0,0.0,146.154,113.174,1,B2461,passenger_flight,Position,Delivery
39,88,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,113.174,121.708,0,B2461,delivery_service,Delivery,Delivery
39,89,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,121.708,130.242,1,B2582,pickup_service,Pickup,Pickup
39,90,Movement,3,10,3,10,719,734,17:39,17:54,15,15,54.92,0,0.0,130.242,75.322,1,B2582,passenger_flight,Position,Delivery
39,91,Delivery,10,10,10,10,734,737,17:54,17:57,3,0,0.0,2,8.534,75.322,83.856,0,B2582,delivery_service,Delivery,Delivery
39,92,Pickup,10,10,10,10,737,740,17:57,18:00,3,0,0.0,2,8.534,83.856,92.39,1,B2848,pickup_service,Pickup,Pickup
39,93,Movement,10,3,10,3,740,755,18:00,18:15,15,15,54.92,0,0.0,92.39,37.47,1,B2848,passenger_flight,Position,Delivery
39,94,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,37.47,46.004,0,B2848,delivery_service,Delivery,Delivery
39,95,Stay,3,3,3,3,758,760,18:18,18:20,2,0,0.0,2,8.534,46.004,54.538,0,B3029,parking_charging,Position,Pickup
39,96,Pickup,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,54.538,63.072,1,B3029,pickup_service,Pickup,Pickup
39,97,Movement,3,6,3,6,763,773,18:23,18:33,10,10,32.98,0,0.0,63.072,30.092,1,B3029,passenger_flight,Position,Delivery
39,98,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,30.092,38.626,0,B3029,delivery_service,Delivery,Delivery
39,99,Stay,6,6,6,6,776,787,18:36,18:47,11,0,0.0,11,46.937,38.626,85.563,0,B3257,parking_charging,Position,Movement
39,100,Movement,6,1,6,1,787,794,18:47,18:54,7,7,23.39,0,0.0,85.563,62.173,0,B3257,empty_repositioning,Position,Pickup
39,101,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,62.173,70.707,2,B3257,pickup_service,Pickup,Pickup
39,102,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,70.707,79.241,3,B3271,pickup_service,Pickup,Pickup
39,103,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,79.241,69.631,3,B3257,passenger_flight,Position,Delivery
39,104,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,69.631,78.165,1,B3257,delivery_service,Delivery,Delivery
39,105,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,78.165,86.699,0,B3271,delivery_service,Delivery,Delivery
39,106,Pickup,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,86.699,95.233,1,B3345,pickup_service,Pickup,Pickup
39,107,Movement,3,10,3,10,815,830,19:15,19:30,15,15,54.92,0,0.0,95.233,40.313,1,B3345,passenger_flight,Position,Delivery
39,108,Delivery,10,10,10,10,830,833,19:30,19:33,3,0,0.0,2,8.534,40.313,48.847,0,B3345,delivery_service,Delivery,Delivery
39,109,Stay,10,10,10,10,833,867,19:33,20:07,34,0,0.0,34,111.153,48.847,160.0,0,B3656,parking_charging,Position,Pickup
39,110,Pickup,10,10,10,10,867,870,20:07,20:10,3,0,0.0,2,0.0,160.0,160.0,1,B3656,pickup_service,Pickup,Pickup
39,111,Pickup,10,10,10,10,870,873,20:10,20:13,3,0,0.0,2,0.0,160.0,160.0,2,B3642,pickup_service,Pickup,Pickup
39,112,Movement,10,3,10,3,873,888,20:13,20:28,15,15,54.92,0,0.0,160.0,105.08,2,B3642,passenger_flight,Position,Delivery
39,113,Delivery,3,3,3,3,888,891,20:28,20:31,3,0,0.0,2,8.534,105.08,113.614,1,B3642,delivery_service,Delivery,Delivery
39,114,Delivery,3,3,3,3,891,894,20:31,20:34,3,0,0.0,2,8.534,113.614,122.148,0,B3656,delivery_service,Delivery,Delivery
39,115,Stay,3,3,3,3,894,914,20:34,20:54,20,0,0.0,20,37.852,122.148,160.0,0,B3825,parking_charging,Position,Pickup
39,116,Pickup,3,3,3,3,914,917,20:54,20:57,3,0,0.0,2,0.0,160.0,160.0,2,B3825,pickup_service,Pickup,Pickup
39,117,Movement,3,5,3,5,917,925,20:57,21:05,8,8,23.93,0,0.0,160.0,136.07,2,B3825,passenger_flight,Position,Delivery
39,118,Delivery,5,5,5,5,925,928,21:05,21:08,3,0,0.0,2,8.534,136.07,144.604,0,B3825,delivery_service,Delivery,Delivery
39,119,Movement,5,1,5,1,928,936,21:08,21:16,8,8,14.88,0,0.0,144.604,129.724,0,B3892,empty_repositioning,Position,Pickup
39,120,Pickup,1,1,1,1,936,939,21:16,21:19,3,0,0.0,2,8.534,129.724,138.258,1,B3892,pickup_service,Pickup,Pickup
39,121,Movement,1,6,1,6,939,946,21:19,21:26,7,7,23.39,0,0.0,138.258,114.868,1,B3892,passenger_flight,Position,Delivery
39,122,Delivery,6,6,6,6,946,949,21:26,21:29,3,0,0.0,2,8.534,114.868,123.402,0,B3892,delivery_service,Delivery,Delivery
39,123,Stay,6,6,6,6,949,952,21:29,21:32,3,0,0.0,3,12.801,123.402,136.203,0,B3957,parking_charging,Position,Pickup
39,124,Pickup,6,6,6,6,952,955,21:32,21:35,3,0,0.0,2,8.534,136.203,144.737,1,B3957,pickup_service,Pickup,Pickup
39,125,Pickup,6,6,6,6,955,958,21:35,21:38,3,0,0.0,2,8.534,144.737,153.271,2,B3962,pickup_service,Pickup,Pickup
39,126,Movement,6,7,6,7,958,970,21:38,21:50,12,12,43.48,0,0.0,153.271,109.791,2,B3957,passenger_flight,Position,Delivery
39,127,Delivery,7,7,7,7,970,973,21:50,21:53,3,0,0.0,2,8.534,109.791,118.325,1,B3957,delivery_service,Delivery,Delivery
39,128,Delivery,7,7,7,7,973,976,21:53,21:56,3,0,0.0,2,8.534,118.325,126.859,0,B3962,delivery_service,Delivery,Delivery
39,129,Stay,7,7,7,7,976,979,21:56,21:59,3,0,0.0,3,12.801,126.859,139.66,0,B4047,parking_charging,Position,Pickup
39,130,Pickup,7,7,7,7,979,982,21:59,22:02,3,0,0.0,2,8.534,139.66,148.194,1,B4047,pickup_service,Pickup,Pickup
39,131,Movement,7,5,7,5,982,992,22:02,22:12,10,10,32.24,0,0.0,148.194,115.954,1,B4047,passenger_flight,Position,Delivery
39,132,Delivery,5,5,5,5,992,995,22:12,22:15,3,0,0.0,2,8.534,115.954,124.488,0,B4047,delivery_service,Delivery,Delivery
39,133,Stay,5,5,5,5,995,996,22:15,22:16,1,0,0.0,1,4.267,124.488,128.755,0,B4090,parking_charging,Position,Pickup
39,134,Pickup,5,5,5,5,996,999,22:16,22:19,3,0,0.0,2,8.534,128.755,137.289,1,B4090,pickup_service,Pickup,Pickup
39,135,Movement,5,9,5,9,999,1016,22:19,22:36,17,17,62.04,0,0.0,137.289,75.249,1,B4090,passenger_flight,Position,Delivery
39,136,Delivery,9,9,9,9,1016,1019,22:36,22:39,3,0,0.0,2,8.534,75.249,83.783,0,B4090,delivery_service,Delivery,Delivery
39,137,Stay,9,9,9,9,1019,1023,22:39,22:43,4,0,0.0,4,17.068,83.783,100.851,0,,parking_charging,Position,Movement
39,138,Movement,9,10,9,10,1023,1042,22:43,23:02,19,19,69.89,0,0.0,100.851,30.961,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
40,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B33,passenger_flight,Position,Delivery
40,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B33,delivery_service,Delivery,Delivery
40,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B39,delivery_service,Delivery,Delivery
40,6,Stay,10,10,10,10,87,126,07:07,07:46,39,0,0.0,39,30.372,129.628,160.0,0,B107,parking_charging,Position,Pickup
40,7,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
40,8,Movement,10,3,10,3,129,144,07:49,08:04,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
40,9,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
40,10,Stay,3,3,3,3,147,160,08:07,08:20,13,0,0.0,13,46.386,113.614,160.0,0,B208,parking_charging,Position,Pickup
40,11,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
40,12,Movement,3,4,3,4,163,170,08:23,08:30,7,7,12.6,0,0.0,160.0,147.4,1,B208,passenger_flight,Position,Delivery
40,13,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.4,155.934,0,B208,delivery_service,Delivery,Delivery
40,14,Stay,4,4,4,4,173,180,08:33,08:40,7,0,0.0,7,4.066,155.934,160.0,0,B296,parking_charging,Position,Movement
40,15,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B296,empty_repositioning,Position,Pickup
40,16,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B296,pickup_service,Pickup,Pickup
40,17,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,146.474,102.994,1,B296,passenger_flight,Position,Delivery
40,18,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,102.994,111.528,0,B296,delivery_service,Delivery,Delivery
