time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
520,14:20,1,1,서울역,51,"13,34,38,39,40,45,46,49,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,110,111,114,120,125,128,130,131,135,137,138,140,141"
520,14:20,10,10,인천공항,5,"32,37,48,68,113"
520,14:20,2,2,수서,7,"1,2,11,17,20,22,24"
520,14:20,3,3,삼성,6,"3,18,21,31,47,87"
520,14:20,4,4,여의도,28,"9,10,12,14,25,42,56,63,80,102,103,106,107,116,117,118,121,122,123,124,126,127,133,134,136,142,143,144"
520,14:20,5,5,김포공항,12,"0,4,5,7,15,43,58,66,73,88,89,132"
520,14:20,6,6,일산,1,19
520,14:20,7,7,판교,4,"16,27,28,41"
520,14:20,9,9,평택,19,"23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,112,115,119"
521,14:21,1,1,서울역,51,"13,34,38,39,40,45,46,49,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,110,111,114,120,125,128,130,131,135,137,138,140,141"
521,14:21,10,10,인천공항,5,"32,37,48,68,113"
521,14:21,2,2,수서,7,"1,2,11,17,20,22,24"
521,14:21,3,3,삼성,6,"3,18,21,31,47,87"
521,14:21,4,4,여의도,28,"9,10,12,14,25,42,56,63,80,102,103,106,107,116,117,118,121,122,123,124,126,127,133,134,136,142,143,144"
521,14:21,5,5,김포공항,12,"0,4,5,7,15,43,58,66,73,88,89,132"
521,14:21,6,6,일산,2,"19,129"
521,14:21,7,7,판교,5,"16,27,28,41,74"
521,14:21,9,9,평택,19,"23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,112,115,119"
522,14:22,1,1,서울역,51,"13,34,38,39,40,45,46,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,109,110,111,114,120,125,128,130,131,135,137,138,140,141"
522,14:22,10,10,인천공항,5,"32,37,48,68,113"
522,14:22,2,2,수서,7,"1,2,11,17,20,22,24"
522,14:22,3,3,삼성,6,"3,18,21,31,47,87"
522,14:22,4,4,여의도,26,"9,10,12,25,42,56,63,80,102,103,106,107,116,118,121,122,123,124,126,127,133,134,136,142,143,144"
522,14:22,5,5,김포공항,12,"0,4,5,7,15,43,58,66,73,88,89,132"
522,14:22,6,6,일산,2,"19,129"
522,14:22,7,7,판교,5,"16,27,28,41,74"
522,14:22,9,9,평택,20,"23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,112,115,119,139"
523,14:23,1,1,서울역,50,"13,38,39,40,45,46,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,109,110,111,114,120,125,128,130,131,135,137,138,140,141"
523,14:23,10,10,인천공항,5,"32,37,48,68,113"
523,14:23,2,2,수서,7,"1,2,11,17,20,22,24"
523,14:23,3,3,삼성,6,"3,18,21,31,47,87"
523,14:23,4,4,여의도,25,"9,10,12,42,56,63,80,102,103,106,107,116,118,121,122,123,124,126,127,133,134,136,142,143,144"
523,14:23,5,5,김포공항,12,"0,4,5,7,15,43,58,66,73,88,89,132"
523,14:23,6,6,일산,2,"19,129"
523,14:23,7,7,판교,5,"16,27,28,41,74"
523,14:23,9,9,평택,20,"23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,112,115,119,139"
524,14:24,1,1,서울역,51,"13,30,38,39,40,45,46,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,109,110,111,114,120,125,128,130,131,135,137,138,140,141"
524,14:24,10,10,인천공항,5,"32,37,48,68,113"
524,14:24,2,2,수서,6,"1,2,11,17,22,24"
524,14:24,3,3,삼성,6,"3,18,21,31,47,87"
524,14:24,4,4,여의도,25,"9,10,12,42,56,63,80,102,103,106,107,116,118,121,122,123,124,126,127,133,134,136,142,143,144"
524,14:24,5,5,김포공항,12,"0,4,5,7,15,43,58,66,73,88,89,132"
524,14:24,6,6,일산,2,"19,129"
524,14:24,7,7,판교,4,"16,28,41,74"
524,14:24,9,9,평택,20,"23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,112,115,119,139"
525,14:25,1,1,서울역,50,"13,30,39,40,45,46,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,109,110,111,114,120,125,128,130,131,135,137,138,140,141"
525,14:25,10,10,인천공항,5,"32,37,48,68,113"
525,14:25,2,2,수서,6,"1,2,11,17,22,24"
525,14:25,3,3,삼성,6,"3,18,21,31,47,87"
525,14:25,4,4,여의도,25,"9,10,12,42,56,63,80,102,103,106,107,116,118,121,122,123,124,126,127,133,134,136,142,143,144"
525,14:25,5,5,김포공항,13,"0,4,5,7,15,26,43,58,66,73,88,89,132"
525,14:25,6,6,일산,2,"19,129"
525,14:25,7,7,판교,4,"28,35,41,74"
525,14:25,9,9,평택,20,"23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,112,115,119,139"
526,14:26,1,1,서울역,50,"13,30,39,40,45,46,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,109,110,111,114,120,125,128,130,131,135,137,138,140,141"
526,14:26,10,10,인천공항,5,"32,37,48,68,113"
526,14:26,2,2,수서,6,"1,2,11,17,22,24"
526,14:26,3,3,삼성,5,"3,18,21,31,87"
526,14:26,4,4,여의도,24,"9,10,12,42,56,63,80,103,106,107,116,118,121,122,123,124,126,127,133,134,136,142,143,144"
526,14:26,5,5,김포공항,13,"0,4,5,7,15,26,43,58,66,73,88,89,132"
526,14:26,6,6,일산,3,"19,76,129"
526,14:26,7,7,판교,4,"28,35,41,74"
526,14:26,9,9,평택,20,"23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,112,115,119,139"
527,14:27,1,1,서울역,50,"13,30,39,40,45,46,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,109,110,111,114,120,125,128,130,131,135,137,138,140,141"
527,14:27,10,10,인천공항,5,"32,37,48,68,113"
527,14:27,2,2,수서,6,"1,2,11,17,22,24"
527,14:27,3,3,삼성,5,"3,18,21,31,87"
527,14:27,4,4,여의도,23,"9,10,12,42,56,63,80,103,106,107,116,118,122,123,124,126,127,133,134,136,142,143,144"
527,14:27,5,5,김포공항,12,"4,5,7,15,26,43,58,66,73,88,89,132"
527,14:27,6,6,일산,2,"19,76"
527,14:27,7,7,판교,5,"8,28,35,41,74"
527,14:27,9,9,평택,20,"23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,112,115,119,139"
528,14:28,1,1,서울역,49,"13,30,39,45,46,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,109,110,111,114,120,125,128,130,131,135,137,138,140,141"
528,14:28,10,10,인천공항,5,"32,37,48,68,113"
528,14:28,2,2,수서,7,"1,2,11,14,17,22,24"
528,14:28,3,3,삼성,4,"3,18,31,87"
528,14:28,4,4,여의도,22,"9,10,12,42,56,80,103,106,107,116,118,122,123,124,126,127,133,134,136,142,143,144"
528,14:28,5,5,김포공항,12,"4,5,7,15,26,43,58,66,73,88,89,132"
528,14:28,6,6,일산,2,"19,76"
528,14:28,7,7,판교,5,"8,28,35,41,74"
528,14:28,9,9,평택,20,"23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,112,115,119,139"
529,14:29,1,1,서울역,49,"13,30,39,45,46,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,109,110,111,114,120,125,128,130,131,135,137,138,140,141"
529,14:29,10,10,인천공항,5,"32,37,48,68,113"
529,14:29,2,2,수서,8,"1,2,11,14,17,22,24,25"
529,14:29,3,3,삼성,3,"3,18,87"
529,14:29,4,4,여의도,22,"9,10,12,42,56,80,103,106,107,116,118,122,123,124,126,127,133,134,136,142,143,144"
529,14:29,5,5,김포공항,12,"4,5,7,15,26,43,58,66,73,88,89,132"
529,14:29,6,6,일산,1,76
529,14:29,7,7,판교,5,"8,28,35,41,74"
529,14:29,9,9,평택,21,"6,23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,112,115,119,139"
530,14:30,1,1,서울역,47,"13,45,46,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,109,110,111,114,120,125,128,130,131,135,137,138,140,141"
530,14:30,10,10,인천공항,4,"32,48,68,113"
530,14:30,2,2,수서,8,"1,2,11,14,17,22,24,25"
530,14:30,3,3,삼성,3,"3,18,87"
530,14:30,4,4,여의도,22,"9,10,12,42,56,80,103,106,107,116,118,122,123,124,126,127,133,134,136,142,143,144"
530,14:30,5,5,김포공항,12,"4,5,7,15,26,43,58,66,73,88,89,132"
530,14:30,6,6,일산,1,76
530,14:30,7,7,판교,6,"8,28,34,35,41,74"
530,14:30,9,9,평택,21,"6,23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,112,115,119,139"
531,14:31,1,1,서울역,47,"13,45,46,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,109,110,111,114,120,125,128,130,131,135,137,138,140,141"
531,14:31,10,10,인천공항,4,"32,48,68,113"
531,14:31,2,2,수서,8,"1,2,11,14,17,22,24,25"
531,14:31,3,3,삼성,3,"3,18,87"
531,14:31,4,4,여의도,22,"9,10,12,27,56,80,103,106,107,116,118,122,123,124,126,127,133,134,136,142,143,144"
531,14:31,5,5,김포공항,12,"4,5,7,15,26,43,58,66,73,88,89,132"
531,14:31,6,6,일산,1,76
531,14:31,7,7,판교,6,"8,28,34,35,41,74"
531,14:31,9,9,평택,20,"6,23,44,67,70,71,72,78,81,82,83,93,97,98,99,108,112,115,119,139"
532,14:32,1,1,서울역,46,"13,45,46,50,51,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,109,110,111,114,120,125,128,130,131,135,137,138,140,141"
532,14:32,10,10,인천공항,4,"32,48,68,113"
532,14:32,2,2,수서,7,"1,11,14,17,22,24,38"
532,14:32,3,3,삼성,3,"3,18,87"
532,14:32,4,4,여의도,22,"9,10,12,16,27,56,80,106,107,116,118,122,123,124,126,127,133,134,136,142,143,144"
532,14:32,5,5,김포공항,13,"4,5,7,15,20,26,43,58,66,73,88,89,132"
532,14:32,6,6,일산,1,76
532,14:32,7,7,판교,6,"8,28,34,35,41,74"
532,14:32,9,9,평택,19,"6,23,44,67,71,72,78,81,82,83,93,97,98,99,108,112,115,119,139"
533,14:33,1,1,서울역,45,"13,46,50,51,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,109,110,111,114,120,125,128,130,131,135,137,138,140,141"
533,14:33,10,10,인천공항,4,"32,48,68,113"
533,14:33,2,2,수서,7,"1,14,17,22,24,36,38"
533,14:33,3,3,삼성,2,"3,87"
533,14:33,4,4,여의도,21,"9,10,12,16,27,80,106,107,116,118,122,123,124,126,127,133,134,136,142,143,144"
533,14:33,5,5,김포공항,13,"4,5,7,15,20,26,43,58,66,73,88,89,132"
533,14:33,6,6,일산,1,76
533,14:33,7,7,판교,7,"8,28,34,35,41,74,102"
533,14:33,9,9,평택,19,"6,23,44,67,71,72,78,81,82,83,93,97,98,99,108,112,115,119,139"
534,14:34,1,1,서울역,45,"13,46,50,51,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,109,110,111,114,120,125,128,130,131,135,137,138,140,141"
534,14:34,10,10,인천공항,5,"32,48,68,113,117"
534,14:34,2,2,수서,6,"1,14,22,24,36,38"
534,14:34,3,3,삼성,3,"3,29,87"
534,14:34,4,4,여의도,20,"9,10,12,16,27,80,106,116,118,122,123,124,126,127,133,134,136,142,143,144"
534,14:34,5,5,김포공항,14,"4,5,7,15,20,26,43,47,58,66,73,88,89,132"
534,14:34,7,7,판교,7,"8,28,34,35,41,74,102"
534,14:34,9,9,평택,19,"6,23,44,67,71,72,78,81,82,83,93,97,98,99,108,112,115,119,139"
535,14:35,1,1,서울역,44,"13,46,50,51,53,54,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,109,110,111,114,120,125,128,130,131,135,137,138,140,141"
535,14:35,10,10,인천공항,6,"32,48,49,68,113,117"
535,14:35,2,2,수서,7,"0,1,14,22,24,36,38"
535,14:35,3,3,삼성,4,"3,25,29,87"
535,14:35,4,4,여의도,21,"9,10,12,16,21,27,80,106,116,118,122,123,124,126,127,133,134,136,142,143,144"
535,14:35,5,5,김포공항,14,"4,5,7,15,20,26,43,47,58,66,73,88,89,132"
535,14:35,7,7,판교,9,"8,28,34,35,40,41,63,74,102"
535,14:35,9,9,평택,19,"6,23,44,67,71,72,78,81,82,83,93,97,98,99,108,112,115,119,139"
536,14:36,1,1,서울역,43,"13,46,50,53,54,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,109,110,111,114,120,125,128,130,131,135,137,138,140,141"
536,14:36,10,10,인천공항,6,"32,48,49,68,113,117"
536,14:36,2,2,수서,7,"0,1,14,22,24,36,38"
536,14:36,3,3,삼성,4,"3,25,29,87"
536,14:36,4,4,여의도,22,"9,10,12,16,21,27,31,80,106,116,118,122,123,124,126,127,133,134,136,142,143,144"
536,14:36,5,5,김포공항,14,"4,5,7,15,20,26,43,47,58,66,73,88,89,132"
536,14:36,7,7,판교,9,"8,28,34,35,40,41,63,74,102"
536,14:36,9,9,평택,19,"6,23,44,67,71,72,78,81,82,83,93,97,98,99,108,112,115,119,139"
537,14:37,1,1,서울역,42,"13,46,53,54,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,109,110,111,114,120,125,128,130,131,135,137,138,140,141"
537,14:37,10,10,인천공항,6,"32,48,49,68,113,117"
537,14:37,2,2,수서,8,"0,1,14,22,24,36,38,42"
537,14:37,3,3,삼성,3,"25,29,87"
537,14:37,4,4,여의도,22,"9,10,12,16,21,27,31,80,106,116,118,122,123,124,126,127,133,134,136,142,143,144"
537,14:37,5,5,김포공항,14,"4,5,7,15,20,26,43,47,58,66,73,88,89,132"
537,14:37,6,6,일산,1,30
537,14:37,7,7,판교,10,"8,28,34,35,39,40,41,63,74,102"
537,14:37,9,9,평택,19,"6,23,44,67,71,72,78,81,82,83,93,97,98,99,108,112,115,119,139"
538,14:38,1,1,서울역,42,"13,46,53,54,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,109,110,111,114,120,125,128,130,131,135,137,138,140,141"
538,14:38,10,10,인천공항,5,"48,49,68,113,117"
538,14:38,2,2,수서,7,"0,1,14,24,36,38,42"
538,14:38,3,3,삼성,2,"29,87"
538,14:38,4,4,여의도,22,"2,10,12,16,21,27,31,80,106,116,118,122,123,124,126,127,133,134,136,142,143,144"
538,14:38,5,5,김포공항,14,"4,5,7,15,20,26,43,47,58,66,73,88,89,132"
538,14:38,6,6,일산,1,30
538,14:38,7,7,판교,9,"8,34,35,39,40,41,63,74,102"
538,14:38,8,8,동탄/용인,1,121
538,14:38,9,9,평택,18,"6,23,67,71,72,78,81,82,83,93,97,98,99,108,112,115,119,139"
539,14:39,1,1,서울역,41,"46,53,54,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,109,110,111,114,120,125,128,130,131,135,137,138,140,141"
539,14:39,10,10,인천공항,5,"48,49,68,113,117"
539,14:39,2,2,수서,8,"0,1,14,24,36,38,42,56"
539,14:39,3,3,삼성,2,"29,87"
539,14:39,4,4,여의도,23,"2,10,11,12,16,21,27,31,80,106,116,118,122,123,124,126,127,133,134,136,142,143,144"
539,14:39,5,5,김포공항,14,"4,5,7,15,20,26,43,47,58,66,73,88,89,132"
539,14:39,6,6,일산,1,30
539,14:39,7,7,판교,10,"34,35,39,40,41,63,74,102,103,129"
539,14:39,8,8,동탄/용인,1,121
539,14:39,9,9,평택,17,"6,23,71,72,78,81,82,83,93,97,98,99,108,112,115,119,139"
540,14:40,1,1,서울역,41,"46,53,54,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,109,110,111,114,120,125,128,130,131,135,137,138,140,141"
540,14:40,10,10,인천공항,5,"48,49,68,113,117"
540,14:40,2,2,수서,8,"0,1,14,24,36,38,42,56"
540,14:40,3,3,삼성,2,"29,87"
540,14:40,4,4,여의도,22,"2,10,11,12,21,27,31,80,106,116,118,122,123,124,126,127,133,134,136,142,143,144"
540,14:40,5,5,김포공항,14,"4,5,7,15,20,26,43,47,58,66,73,88,89,132"
540,14:40,6,6,일산,1,30
540,14:40,7,7,판교,11,"34,35,39,40,41,45,63,74,102,103,129"
540,14:40,8,8,동탄/용인,1,121
540,14:40,9,9,평택,16,"6,71,72,78,81,82,83,93,97,98,99,108,112,115,119,139"
541,14:41,1,1,서울역,42,"17,46,53,54,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,109,110,111,114,120,125,128,130,131,135,137,138,140,141"
541,14:41,10,10,인천공항,5,"48,49,68,113,117"
541,14:41,2,2,수서,8,"0,1,14,24,36,38,42,56"
541,14:41,3,3,삼성,2,"29,87"
541,14:41,4,4,여의도,21,"2,10,11,12,21,27,31,80,106,116,118,123,124,126,127,133,134,136,142,143,144"
541,14:41,5,5,김포공항,14,"4,5,7,15,20,26,43,47,58,66,73,88,89,132"
541,14:41,6,6,일산,1,30
541,14:41,7,7,판교,13,"19,34,35,39,40,41,45,63,74,102,103,107,129"
541,14:41,9,9,평택,16,"6,71,72,78,81,82,83,93,97,98,99,108,112,115,119,139"
542,14:42,1,1,서울역,42,"17,46,53,54,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,109,110,111,114,120,125,128,130,131,135,137,138,140,141"
542,14:42,10,10,인천공항,5,"48,49,68,113,117"
542,14:42,2,2,수서,7,"0,1,14,24,36,38,42"
542,14:42,3,3,삼성,2,"29,87"
542,14:42,4,4,여의도,20,"2,11,12,21,27,31,80,106,116,118,123,124,126,127,133,134,136,142,143,144"
542,14:42,5,5,김포공항,14,"4,5,7,15,20,26,43,47,58,66,73,88,89,132"
542,14:42,6,6,일산,1,30
542,14:42,7,7,판교,13,"19,34,35,39,40,41,45,63,74,102,103,107,129"
542,14:42,9,9,평택,16,"6,71,72,78,81,82,83,93,97,98,99,108,112,115,119,139"
543,14:43,1,1,서울역,41,"17,46,53,54,57,59,60,61,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,109,110,111,114,120,125,128,130,131,135,137,138,140,141"
543,14:43,10,10,인천공항,5,"48,49,68,113,117"
543,14:43,2,2,수서,6,"0,14,24,36,38,42"
543,14:43,3,3,삼성,2,"29,87"
543,14:43,4,4,여의도,20,"2,11,12,21,27,31,80,106,116,118,123,124,126,127,133,134,136,142,143,144"
543,14:43,5,5,김포공항,14,"4,5,7,15,20,26,43,47,58,66,73,88,89,132"
543,14:43,6,6,일산,2,"30,51"
543,14:43,7,7,판교,13,"19,34,35,39,40,41,45,63,74,102,103,107,129"
543,14:43,9,9,평택,16,"6,71,72,78,81,82,83,93,97,98,99,108,112,115,119,139"
544,14:44,1,1,서울역,41,"17,46,53,54,57,59,60,61,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,109,110,111,114,120,125,128,130,131,135,137,138,140,141"
544,14:44,10,10,인천공항,5,"48,49,68,113,117"
544,14:44,2,2,수서,6,"0,14,24,36,38,42"
544,14:44,3,3,삼성,2,"29,76"
544,14:44,4,4,여의도,20,"2,11,12,21,27,31,80,106,116,118,123,124,126,127,133,134,136,142,143,144"
544,14:44,5,5,김포공항,14,"4,5,7,15,20,26,43,47,58,66,73,88,89,132"
544,14:44,6,6,일산,3,"30,50,51"
544,14:44,7,7,판교,13,"19,34,35,39,40,41,45,63,74,102,103,107,129"
544,14:44,9,9,평택,16,"6,71,72,78,81,82,83,93,97,98,99,108,112,115,119,139"
545,14:45,1,1,서울역,41,"17,46,53,54,57,59,60,61,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,109,110,111,114,120,125,128,130,131,135,137,138,140,141"
545,14:45,10,10,인천공항,6,"48,49,52,68,113,117"
545,14:45,2,2,수서,6,"0,14,24,36,38,42"
545,14:45,3,3,삼성,4,"29,37,56,76"
545,14:45,4,4,여의도,20,"2,12,21,27,28,31,80,106,116,118,123,124,126,127,133,134,136,142,143,144"
545,14:45,5,5,김포공항,15,"3,4,5,7,15,20,26,43,47,58,66,73,88,89,132"
545,14:45,6,6,일산,3,"30,50,51"
545,14:45,7,7,판교,14,"9,19,34,35,39,40,41,45,63,74,102,103,107,129"
545,14:45,9,9,평택,15,"6,72,78,81,82,83,93,97,98,99,108,112,115,119,139"
546,14:46,1,1,서울역,40,"17,46,54,57,59,60,61,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,109,110,111,114,120,125,128,130,131,135,137,138,140,141"
546,14:46,10,10,인천공항,6,"48,49,52,68,113,117"
546,14:46,2,2,수서,7,"0,14,16,24,36,38,42"
546,14:46,3,3,삼성,4,"29,37,56,76"
546,14:46,4,4,여의도,22,"2,8,12,21,27,28,31,33,80,106,116,118,123,124,126,127,133,134,136,142,143,144"
546,14:46,5,5,김포공항,16,"3,4,5,7,15,20,22,26,43,47,58,66,73,88,89,132"
546,14:46,6,6,일산,3,"30,50,51"
546,14:46,7,7,판교,15,"9,13,19,34,35,39,40,41,45,63,74,102,103,107,129"
546,14:46,8,8,동탄/용인,1,23
546,14:46,9,9,평택,15,"6,72,78,81,82,83,93,97,98,99,108,112,115,119,139"
547,14:47,1,1,서울역,40,"17,46,54,57,59,60,61,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,109,110,111,114,120,125,128,130,131,135,137,138,140,141"
547,14:47,10,10,인천공항,6,"48,49,52,68,113,117"
547,14:47,2,2,수서,7,"0,14,16,24,36,38,42"
547,14:47,3,3,삼성,4,"29,37,56,76"
547,14:47,4,4,여의도,20,"2,8,27,28,31,33,80,106,116,118,123,124,126,127,133,134,136,142,143,144"
547,14:47,5,5,김포공항,16,"3,4,5,7,15,20,22,26,43,47,58,66,73,88,89,132"
547,14:47,6,6,일산,3,"30,50,51"
547,14:47,7,7,판교,15,"9,13,19,34,35,39,40,41,45,63,74,102,103,107,129"
547,14:47,8,8,동탄/용인,1,23
547,14:47,9,9,평택,16,"6,72,78,81,82,83,93,97,98,99,108,112,115,119,121,139"
548,14:48,1,1,서울역,41,"17,46,54,57,59,60,61,64,65,69,70,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,109,110,111,114,120,125,128,130,131,135,137,138,140,141"
548,14:48,10,10,인천공항,7,"18,48,49,52,68,113,117"
548,14:48,2,2,수서,7,"0,14,16,24,36,38,42"
548,14:48,3,3,삼성,3,"29,37,76"
548,14:48,4,4,여의도,20,"2,8,27,28,31,33,80,106,116,118,123,124,126,127,133,134,136,142,143,144"
548,14:48,5,5,김포공항,16,"3,4,5,7,15,20,22,26,43,47,58,66,73,88,89,132"
548,14:48,6,6,일산,4,"25,30,50,51"
548,14:48,7,7,판교,15,"9,13,19,34,35,39,40,41,45,63,74,102,103,107,129"
548,14:48,8,8,동탄/용인,1,23
548,14:48,9,9,평택,16,"6,72,78,81,82,83,93,97,98,99,108,112,115,119,121,139"
549,14:49,1,1,서울역,41,"17,46,54,57,59,60,61,64,65,69,70,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,109,110,111,114,120,125,128,130,131,135,137,138,140,141"
549,14:49,10,10,인천공항,7,"18,48,49,52,68,113,117"
549,14:49,2,2,수서,7,"0,14,16,24,36,38,42"
549,14:49,3,3,삼성,4,"29,37,62,76"
549,14:49,4,4,여의도,21,"1,2,8,27,28,31,33,80,106,116,118,123,124,126,127,133,134,136,142,143,144"
549,14:49,5,5,김포공항,16,"3,4,5,7,15,20,22,26,43,47,58,66,73,88,89,132"
549,14:49,6,6,일산,3,"25,30,50"
549,14:49,7,7,판교,15,"9,10,13,19,34,35,40,41,45,63,74,102,103,107,129"
549,14:49,9,9,평택,16,"6,72,78,81,82,83,93,97,98,99,108,112,115,119,121,139"
550,14:50,1,1,서울역,41,"17,46,54,57,59,60,61,64,65,69,70,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,109,110,111,114,120,125,128,130,131,135,137,138,140,141"
550,14:50,10,10,인천공항,7,"18,48,49,52,68,113,117"
550,14:50,2,2,수서,6,"14,16,24,36,38,42"
550,14:50,3,3,삼성,3,"29,37,62"
550,14:50,4,4,여의도,22,"1,2,8,27,28,31,32,33,80,106,116,118,123,124,126,127,133,134,136,142,143,144"
550,14:50,5,5,김포공항,16,"3,4,5,7,15,20,22,26,43,47,58,66,73,88,89,132"
550,14:50,6,6,일산,3,"25,30,50"
550,14:50,7,7,판교,15,"9,10,13,19,34,35,40,41,45,63,74,102,103,107,129"
550,14:50,9,9,평택,16,"6,72,78,81,82,83,93,97,98,99,108,112,115,119,121,139"
551,14:51,1,1,서울역,41,"17,46,54,57,59,60,61,64,65,69,70,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,109,110,111,114,120,125,128,130,131,135,137,138,140,141"
551,14:51,10,10,인천공항,7,"18,48,49,52,68,113,117"
551,14:51,2,2,수서,6,"14,16,24,36,38,42"
551,14:51,3,3,삼성,3,"29,37,62"
551,14:51,4,4,여의도,21,"1,2,8,27,28,31,32,33,106,116,118,123,124,126,127,133,134,136,142,143,144"
551,14:51,5,5,김포공항,16,"3,4,5,7,15,20,22,26,43,47,58,66,73,88,89,132"
551,14:51,6,6,일산,3,"25,30,50"
551,14:51,7,7,판교,15,"9,10,13,19,34,35,40,41,45,63,74,102,103,107,129"
551,14:51,9,9,평택,16,"6,55,78,81,82,83,93,97,98,99,108,112,115,119,121,139"
552,14:52,1,1,서울역,41,"17,46,54,57,59,60,61,64,65,69,70,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,109,110,111,114,120,125,128,130,131,135,137,138,140,141"
552,14:52,10,10,인천공항,7,"18,48,49,52,68,113,117"
552,14:52,2,2,수서,6,"14,16,24,36,38,42"
552,14:52,3,3,삼성,4,"11,29,37,62"
552,14:52,4,4,여의도,21,"1,2,8,27,28,31,32,33,106,116,118,123,124,126,127,133,134,136,142,143,144"
552,14:52,5,5,김포공항,17,"3,4,5,7,15,20,22,26,43,47,58,66,73,87,88,89,132"
552,14:52,6,6,일산,2,"25,30"
552,14:52,7,7,판교,15,"9,10,13,19,34,35,40,41,45,63,74,102,103,107,129"
552,14:52,9,9,평택,16,"6,55,78,81,82,83,93,97,98,99,108,112,115,119,121,139"
553,14:53,1,1,서울역,40,"17,46,54,57,59,60,64,65,69,70,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,109,110,111,114,120,125,128,130,131,135,137,138,140,141"
553,14:53,10,10,인천공항,8,"18,48,49,52,68,113,117,122"
553,14:53,2,2,수서,7,"12,14,16,24,36,38,42"
553,14:53,3,3,삼성,4,"11,29,37,62"
553,14:53,4,4,여의도,21,"1,8,27,28,31,32,33,44,106,116,118,123,124,126,127,133,134,136,142,143,144"
553,14:53,5,5,김포공항,17,"3,4,5,7,15,20,22,26,43,47,58,66,73,87,88,89,132"
553,14:53,6,6,일산,1,25
