time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
227,09:27,6,6,일산,1,17
227,09:27,7,7,판교,5,"1,14,26,29,46"
227,09:27,9,9,평택,6,"22,28,38,48,51,52"
228,09:28,1,1,서울역,17,"5,6,7,8,9,15,18,20,21,25,30,32,35,40,42,45,50"
228,09:28,10,10,인천공항,3,"12,39,49"
228,09:28,3,3,삼성,1,4
228,09:28,4,4,여의도,14,"2,13,16,19,23,24,27,31,33,36,43,47,53,54"
228,09:28,5,5,김포공항,2,"3,37"
228,09:28,7,7,판교,4,"14,26,29,46"
228,09:28,9,9,평택,6,"22,28,38,48,51,52"
229,09:29,1,1,서울역,17,"5,6,7,8,9,15,18,20,21,25,30,32,35,40,42,45,50"
229,09:29,10,10,인천공항,3,"12,39,49"
229,09:29,3,3,삼성,1,4
229,09:29,4,4,여의도,14,"2,13,16,19,23,24,27,31,33,36,43,47,53,54"
229,09:29,5,5,김포공항,1,37
229,09:29,7,7,판교,4,"14,26,29,46"
229,09:29,9,9,평택,6,"22,28,38,48,51,52"
230,09:30,1,1,서울역,17,"5,6,7,8,9,15,18,20,21,25,30,32,35,40,42,45,50"
230,09:30,10,10,인천공항,3,"12,39,49"
230,09:30,2,2,수서,1,11
230,09:30,3,3,삼성,1,4
230,09:30,4,4,여의도,14,"2,13,16,19,23,24,27,31,33,36,43,47,53,54"
230,09:30,5,5,김포공항,1,37
230,09:30,7,7,판교,4,"14,26,29,46"
230,09:30,9,9,평택,6,"22,28,38,48,51,52"
231,09:31,1,1,서울역,17,"5,6,7,8,9,15,18,20,21,25,30,32,35,40,42,45,50"
231,09:31,10,10,인천공항,3,"12,39,49"
231,09:31,2,2,수서,1,11
231,09:31,4,4,여의도,16,"2,13,16,19,23,24,27,31,33,34,36,43,44,47,53,54"
231,09:31,5,5,김포공항,1,37
231,09:31,7,7,판교,4,"14,26,29,46"
231,09:31,9,9,평택,6,"22,28,38,48,51,52"
232,09:32,1,1,서울역,17,"5,6,7,8,9,15,18,20,21,25,30,32,35,40,42,45,50"
232,09:32,10,10,인천공항,3,"12,39,49"
232,09:32,2,2,수서,1,11
232,09:32,4,4,여의도,17,"2,13,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54"
232,09:32,5,5,김포공항,1,37
232,09:32,6,6,일산,1,0
232,09:32,7,7,판교,4,"14,26,29,46"
232,09:32,9,9,평택,6,"22,28,38,48,51,52"
233,09:33,1,1,서울역,17,"5,6,7,8,9,15,18,20,21,25,30,32,35,40,42,45,50"
233,09:33,10,10,인천공항,3,"12,39,49"
233,09:33,2,2,수서,1,11
233,09:33,4,4,여의도,17,"2,13,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54"
233,09:33,5,5,김포공항,1,37
233,09:33,6,6,일산,1,0
233,09:33,7,7,판교,4,"14,26,29,46"
233,09:33,9,9,평택,6,"22,28,38,48,51,52"
234,09:34,1,1,서울역,17,"5,6,7,8,9,15,18,20,21,25,30,32,35,40,42,45,50"
234,09:34,10,10,인천공항,3,"12,39,49"
234,09:34,2,2,수서,1,11
234,09:34,4,4,여의도,17,"2,13,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54"
234,09:34,6,6,일산,1,0
234,09:34,7,7,판교,4,"14,26,29,46"
234,09:34,9,9,평택,6,"22,28,38,48,51,52"
235,09:35,1,1,서울역,19,"5,6,7,8,9,10,15,17,18,20,21,25,30,32,35,40,42,45,50"
235,09:35,10,10,인천공항,3,"12,39,49"
235,09:35,2,2,수서,1,11
235,09:35,4,4,여의도,18,"1,2,13,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54"
235,09:35,7,7,판교,4,"14,26,29,46"
235,09:35,9,9,평택,6,"22,28,38,48,51,52"
236,09:36,1,1,서울역,19,"5,6,7,8,9,10,15,17,18,20,21,25,30,32,35,40,42,45,50"
236,09:36,10,10,인천공항,3,"12,39,49"
236,09:36,2,2,수서,1,11
236,09:36,4,4,여의도,18,"1,2,13,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54"
236,09:36,7,7,판교,4,"14,26,29,46"
236,09:36,9,9,평택,6,"22,28,38,48,51,52"
237,09:37,1,1,서울역,19,"5,6,7,8,9,10,15,17,18,20,21,25,30,32,35,40,42,45,50"
237,09:37,10,10,인천공항,3,"12,39,49"
237,09:37,2,2,수서,1,11
237,09:37,3,3,삼성,1,3
237,09:37,4,4,여의도,18,"1,2,13,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54"
237,09:37,7,7,판교,4,"14,26,29,46"
237,09:37,9,9,평택,6,"22,28,38,48,51,52"
238,09:38,1,1,서울역,18,"5,6,7,8,9,15,17,18,20,21,25,30,32,35,40,42,45,50"
238,09:38,10,10,인천공항,3,"12,39,49"
238,09:38,3,3,삼성,1,3
238,09:38,4,4,여의도,18,"1,2,13,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54"
238,09:38,7,7,판교,3,"26,29,46"
238,09:38,9,9,평택,6,"22,28,38,48,51,52"
239,09:39,1,1,서울역,18,"5,6,7,8,9,15,17,18,20,21,25,30,32,35,40,42,45,50"
239,09:39,10,10,인천공항,3,"12,39,49"
239,09:39,3,3,삼성,1,3
239,09:39,4,4,여의도,17,"1,13,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54"
239,09:39,7,7,판교,3,"26,29,46"
239,09:39,9,9,평택,6,"22,28,38,48,51,52"
240,09:40,1,1,서울역,18,"5,6,7,8,9,15,17,18,20,21,25,30,32,35,40,42,45,50"
240,09:40,10,10,인천공항,3,"12,39,49"
240,09:40,3,3,삼성,1,3
240,09:40,4,4,여의도,17,"1,13,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54"
240,09:40,7,7,판교,3,"26,29,46"
240,09:40,9,9,평택,5,"28,38,48,51,52"
241,09:41,1,1,서울역,18,"5,6,7,8,9,15,17,18,20,21,25,30,32,35,40,42,45,50"
241,09:41,10,10,인천공항,3,"12,39,49"
241,09:41,3,3,삼성,1,3
241,09:41,4,4,여의도,17,"1,13,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54"
241,09:41,7,7,판교,3,"26,29,46"
241,09:41,9,9,평택,5,"28,38,48,51,52"
242,09:42,1,1,서울역,19,"0,5,6,7,8,9,15,17,18,20,21,25,30,32,35,40,42,45,50"
242,09:42,10,10,인천공항,3,"12,39,49"
242,09:42,3,3,삼성,1,3
242,09:42,4,4,여의도,17,"1,13,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54"
242,09:42,7,7,판교,3,"26,29,46"
242,09:42,9,9,평택,5,"28,38,48,51,52"
243,09:43,1,1,서울역,19,"0,5,6,7,8,9,15,17,18,20,21,25,30,32,35,40,42,45,50"
243,09:43,10,10,인천공항,2,"12,49"
243,09:43,3,3,삼성,1,3
243,09:43,4,4,여의도,17,"1,13,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54"
243,09:43,7,7,판교,3,"26,29,46"
243,09:43,9,9,평택,5,"28,38,48,51,52"
244,09:44,1,1,서울역,19,"0,5,6,7,8,9,15,17,18,20,21,25,30,32,35,40,42,45,50"
244,09:44,10,10,인천공항,1,49
244,09:44,3,3,삼성,1,3
244,09:44,4,4,여의도,18,"1,11,13,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54"
244,09:44,7,7,판교,4,"26,29,37,46"
244,09:44,9,9,평택,5,"28,38,48,51,52"
245,09:45,1,1,서울역,19,"5,6,7,8,9,14,15,17,18,20,21,25,30,32,35,40,42,45,50"
245,09:45,10,10,인천공항,1,49
245,09:45,2,2,수서,1,2
245,09:45,3,3,삼성,1,3
245,09:45,4,4,여의도,18,"1,11,13,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54"
245,09:45,6,6,일산,1,10
245,09:45,7,7,판교,4,"26,29,37,46"
245,09:45,9,9,평택,5,"28,38,48,51,52"
246,09:46,1,1,서울역,19,"5,6,7,8,9,14,15,17,18,20,21,25,30,32,35,40,42,45,50"
246,09:46,10,10,인천공항,1,49
246,09:46,2,2,수서,1,2
246,09:46,3,3,삼성,1,3
246,09:46,4,4,여의도,18,"1,11,13,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54"
246,09:46,6,6,일산,1,10
246,09:46,7,7,판교,4,"26,29,37,46"
246,09:46,9,9,평택,6,"4,28,38,48,51,52"
247,09:47,1,1,서울역,19,"5,6,7,8,9,14,15,17,18,20,21,25,30,32,35,40,42,45,50"
247,09:47,10,10,인천공항,1,49
247,09:47,2,2,수서,1,2
247,09:47,3,3,삼성,1,3
247,09:47,4,4,여의도,18,"1,11,13,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54"
247,09:47,6,6,일산,1,10
247,09:47,7,7,판교,4,"26,29,37,46"
247,09:47,9,9,평택,6,"4,28,38,48,51,52"
248,09:48,1,1,서울역,19,"5,6,7,8,9,14,15,17,18,20,21,25,30,32,35,40,42,45,50"
248,09:48,10,10,인천공항,1,49
248,09:48,2,2,수서,1,2
248,09:48,3,3,삼성,1,3
248,09:48,4,4,여의도,18,"1,11,13,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54"
248,09:48,6,6,일산,1,10
248,09:48,7,7,판교,4,"26,29,37,46"
248,09:48,9,9,평택,6,"4,28,38,48,51,52"
249,09:49,1,1,서울역,18,"5,6,7,9,14,15,17,18,20,21,25,30,32,35,40,42,45,50"
249,09:49,10,10,인천공항,1,49
249,09:49,2,2,수서,1,2
249,09:49,3,3,삼성,1,3
249,09:49,4,4,여의도,18,"1,11,13,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54"
249,09:49,6,6,일산,1,10
249,09:49,7,7,판교,4,"26,29,37,46"
249,09:49,9,9,평택,6,"4,28,38,48,51,52"
250,09:50,1,1,서울역,18,"5,6,7,9,14,15,17,18,20,21,25,30,32,35,40,42,45,50"
250,09:50,10,10,인천공항,1,49
250,09:50,2,2,수서,1,2
250,09:50,3,3,삼성,1,3
250,09:50,4,4,여의도,18,"1,11,13,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54"
250,09:50,6,6,일산,1,10
250,09:50,7,7,판교,4,"26,29,37,46"
250,09:50,9,9,평택,6,"4,28,38,48,51,52"
251,09:51,1,1,서울역,17,"5,6,9,14,15,17,18,20,21,25,30,32,35,40,42,45,50"
251,09:51,10,10,인천공항,1,49
251,09:51,3,3,삼성,1,3
251,09:51,4,4,여의도,17,"1,13,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54"
251,09:51,6,6,일산,1,10
251,09:51,7,7,판교,4,"26,29,37,46"
251,09:51,9,9,평택,6,"4,28,38,48,51,52"
252,09:52,1,1,서울역,17,"5,6,9,14,15,17,18,20,21,25,30,32,35,40,42,45,50"
252,09:52,10,10,인천공항,1,49
252,09:52,3,3,삼성,1,3
252,09:52,4,4,여의도,17,"1,13,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54"
252,09:52,6,6,일산,2,"0,10"
252,09:52,7,7,판교,4,"26,29,37,46"
252,09:52,9,9,평택,6,"4,28,38,48,51,52"
253,09:53,1,1,서울역,17,"5,6,9,14,15,17,18,20,21,25,30,32,35,40,42,45,50"
253,09:53,10,10,인천공항,1,49
253,09:53,3,3,삼성,1,3
253,09:53,4,4,여의도,17,"1,13,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54"
253,09:53,6,6,일산,2,"0,10"
253,09:53,7,7,판교,4,"26,29,37,46"
253,09:53,9,9,평택,6,"4,28,38,48,51,52"
254,09:54,1,1,서울역,17,"5,6,9,14,15,17,18,20,21,25,30,32,35,40,42,45,50"
254,09:54,10,10,인천공항,1,49
254,09:54,3,3,삼성,1,3
254,09:54,4,4,여의도,17,"1,13,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54"
254,09:54,6,6,일산,2,"0,10"
254,09:54,7,7,판교,4,"26,29,37,46"
254,09:54,9,9,평택,5,"28,38,48,51,52"
255,09:55,1,1,서울역,17,"5,6,9,14,15,17,18,20,21,25,30,32,35,40,42,45,50"
255,09:55,10,10,인천공항,1,49
255,09:55,3,3,삼성,1,3
255,09:55,4,4,여의도,17,"1,13,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54"
255,09:55,6,6,일산,1,10
255,09:55,7,7,판교,4,"26,29,37,46"
255,09:55,9,9,평택,5,"28,38,48,51,52"
256,09:56,1,1,서울역,17,"5,6,9,14,15,17,18,20,21,25,30,32,35,40,42,45,50"
256,09:56,10,10,인천공항,1,49
256,09:56,3,3,삼성,1,3
256,09:56,4,4,여의도,17,"1,13,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54"
256,09:56,6,6,일산,2,"8,10"
256,09:56,7,7,판교,4,"26,29,37,46"
256,09:56,9,9,평택,5,"28,38,48,51,52"
257,09:57,1,1,서울역,17,"5,6,9,14,15,17,18,20,21,25,30,32,35,40,42,45,50"
257,09:57,10,10,인천공항,1,49
257,09:57,4,4,여의도,17,"1,13,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54"
257,09:57,5,5,김포공항,1,11
257,09:57,6,6,일산,2,"8,10"
257,09:57,7,7,판교,4,"26,29,37,46"
257,09:57,9,9,평택,5,"28,38,48,51,52"
258,09:58,1,1,서울역,18,"2,5,6,9,14,15,17,18,20,21,25,30,32,35,40,42,45,50"
258,09:58,10,10,인천공항,1,49
258,09:58,4,4,여의도,17,"1,13,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54"
258,09:58,5,5,김포공항,1,11
258,09:58,6,6,일산,3,"7,8,10"
258,09:58,7,7,판교,4,"26,29,37,46"
258,09:58,9,9,평택,5,"28,38,48,51,52"
259,09:59,1,1,서울역,18,"2,5,6,9,14,15,17,18,20,21,25,30,32,35,40,42,45,50"
259,09:59,10,10,인천공항,1,49
259,09:59,4,4,여의도,17,"1,13,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54"
259,09:59,5,5,김포공항,1,11
259,09:59,6,6,일산,2,"7,10"
259,09:59,7,7,판교,4,"26,29,37,46"
259,09:59,9,9,평택,5,"28,38,48,51,52"
260,10:00,1,1,서울역,17,"2,5,6,14,15,17,18,20,21,25,30,32,35,40,42,45,50"
260,10:00,10,10,인천공항,1,49
260,10:00,4,4,여의도,15,"1,13,16,19,23,31,33,34,36,41,43,44,47,53,54"
260,10:00,5,5,김포공항,1,11
260,10:00,6,6,일산,3,"7,10,22"
260,10:00,7,7,판교,3,"26,37,46"
260,10:00,9,9,평택,4,"38,48,51,52"
261,10:01,1,1,서울역,17,"2,5,6,14,15,17,18,20,21,25,30,32,35,40,42,45,50"
261,10:01,10,10,인천공항,1,49
261,10:01,4,4,여의도,15,"1,13,16,19,23,31,33,34,36,41,43,44,47,53,54"
261,10:01,5,5,김포공항,1,11
261,10:01,6,6,일산,3,"7,10,22"
261,10:01,7,7,판교,3,"26,37,46"
261,10:01,9,9,평택,4,"38,48,51,52"
262,10:02,1,1,서울역,18,"0,2,5,6,14,15,17,18,20,21,25,30,32,35,40,42,45,50"
262,10:02,10,10,인천공항,1,49
262,10:02,4,4,여의도,15,"1,13,16,19,23,31,33,34,36,41,43,44,47,53,54"
262,10:02,5,5,김포공항,1,11
262,10:02,6,6,일산,3,"7,10,22"
262,10:02,7,7,판교,3,"26,37,46"
262,10:02,9,9,평택,5,"38,39,48,51,52"
263,10:03,1,1,서울역,18,"0,2,5,6,14,15,17,18,20,21,25,30,32,35,40,42,45,50"
263,10:03,10,10,인천공항,1,49
263,10:03,4,4,여의도,14,"1,13,16,19,23,31,34,36,41,43,44,47,53,54"
263,10:03,6,6,일산,3,"7,10,22"
263,10:03,7,7,판교,3,"26,37,46"
263,10:03,9,9,평택,6,"12,38,39,48,51,52"
264,10:04,1,1,서울역,17,"0,5,6,14,15,17,18,20,21,25,30,32,35,40,42,45,50"
264,10:04,10,10,인천공항,1,49
264,10:04,4,4,여의도,15,"1,3,13,16,19,23,31,34,36,41,43,44,47,53,54"
264,10:04,6,6,일산,1,22
264,10:04,7,7,판교,3,"26,37,46"
264,10:04,9,9,평택,6,"12,38,39,48,51,52"
265,10:05,1,1,서울역,17,"0,5,6,14,15,17,18,20,21,25,30,32,35,40,42,45,50"
265,10:05,10,10,인천공항,1,49
265,10:05,4,4,여의도,15,"1,3,13,16,19,23,31,34,36,41,43,44,47,53,54"
265,10:05,6,6,일산,1,22
265,10:05,7,7,판교,2,"26,46"
265,10:05,9,9,평택,6,"12,38,39,48,51,52"
266,10:06,1,1,서울역,17,"0,5,6,14,15,17,18,20,21,25,30,32,35,40,42,45,50"
266,10:06,10,10,인천공항,1,49
266,10:06,2,2,수서,3,"24,27,29"
266,10:06,4,4,여의도,14,"1,3,13,16,19,23,31,34,36,43,44,47,53,54"
266,10:06,7,7,판교,3,"4,26,46"
266,10:06,8,8,동탄/용인,1,28
266,10:06,9,9,평택,6,"12,38,39,48,51,52"
267,10:07,1,1,서울역,16,"0,5,6,14,17,18,20,21,25,30,32,35,40,42,45,50"
267,10:07,10,10,인천공항,1,49
267,10:07,2,2,수서,3,"24,27,29"
267,10:07,4,4,여의도,14,"1,3,13,16,19,23,31,34,36,43,44,47,53,54"
267,10:07,6,6,일산,1,9
267,10:07,7,7,판교,3,"4,26,46"
267,10:07,8,8,동탄/용인,1,28
267,10:07,9,9,평택,6,"12,38,39,48,51,52"
268,10:08,1,1,서울역,16,"0,5,6,14,17,18,20,21,25,30,32,35,40,42,45,50"
268,10:08,10,10,인천공항,1,49
268,10:08,2,2,수서,3,"24,27,29"
268,10:08,4,4,여의도,14,"1,3,13,16,19,23,31,34,36,43,44,47,53,54"
268,10:08,6,6,일산,1,9
268,10:08,7,7,판교,3,"4,26,46"
268,10:08,8,8,동탄/용인,1,28
268,10:08,9,9,평택,6,"12,38,39,48,51,52"
269,10:09,1,1,서울역,15,"0,5,6,17,18,20,21,25,30,32,35,40,42,45,50"
269,10:09,10,10,인천공항,1,49
269,10:09,2,2,수서,1,29
269,10:09,3,3,삼성,1,8
269,10:09,4,4,여의도,14,"1,3,13,16,19,23,31,34,36,43,44,47,53,54"
269,10:09,6,6,일산,1,9
269,10:09,7,7,판교,3,"4,26,46"
269,10:09,9,9,평택,5,"38,39,48,51,52"
270,10:10,1,1,서울역,14,"0,6,17,18,20,21,25,30,32,35,40,42,45,50"
270,10:10,10,10,인천공항,1,49
270,10:10,3,3,삼성,1,8
270,10:10,4,4,여의도,14,"1,3,13,16,19,23,31,34,36,43,44,47,53,54"
270,10:10,7,7,판교,3,"4,26,46"
270,10:10,9,9,평택,5,"38,39,48,51,52"
271,10:11,1,1,서울역,15,"0,6,7,17,18,20,21,25,30,32,35,40,42,45,50"
271,10:11,10,10,인천공항,1,49
271,10:11,2,2,수서,2,"11,37"
271,10:11,3,3,삼성,1,8
271,10:11,4,4,여의도,14,"1,3,13,16,19,23,31,34,36,43,44,47,53,54"
271,10:11,7,7,판교,3,"4,26,46"
271,10:11,9,9,평택,5,"38,39,48,51,52"
272,10:12,1,1,서울역,15,"0,6,7,17,18,20,21,25,30,32,35,40,42,45,50"
272,10:12,10,10,인천공항,1,49
272,10:12,2,2,수서,2,"11,37"
272,10:12,3,3,삼성,1,8
272,10:12,4,4,여의도,14,"1,3,13,16,19,23,31,34,36,43,44,47,53,54"
272,10:12,5,5,김포공항,1,41
272,10:12,7,7,판교,3,"4,26,46"
272,10:12,9,9,평택,5,"38,39,48,51,52"
273,10:13,1,1,서울역,16,"0,6,7,17,18,20,21,22,25,30,32,35,40,42,45,50"
273,10:13,10,10,인천공항,1,49
273,10:13,2,2,수서,2,"11,37"
273,10:13,3,3,삼성,1,8
273,10:13,4,4,여의도,13,"3,13,16,19,23,31,34,36,43,44,47,53,54"
273,10:13,5,5,김포공항,1,41
273,10:13,7,7,판교,2,"4,46"
273,10:13,9,9,평택,5,"38,39,48,51,52"
274,10:14,1,1,서울역,15,"6,7,17,18,20,21,22,25,30,32,35,40,42,45,50"
274,10:14,10,10,인천공항,1,49
274,10:14,2,2,수서,1,11
274,10:14,3,3,삼성,1,8
274,10:14,4,4,여의도,13,"3,13,16,19,23,31,34,36,43,44,47,53,54"
274,10:14,5,5,김포공항,1,41
274,10:14,6,6,일산,1,15
274,10:14,7,7,판교,2,"4,46"
274,10:14,9,9,평택,5,"38,39,48,51,52"
275,10:15,1,1,서울역,15,"6,7,17,18,20,21,22,25,30,32,35,40,42,45,50"
275,10:15,10,10,인천공항,1,49
275,10:15,2,2,수서,1,11
275,10:15,3,3,삼성,1,14
275,10:15,4,4,여의도,13,"3,13,16,19,23,31,34,36,43,44,47,53,54"
275,10:15,6,6,일산,1,15
275,10:15,7,7,판교,1,46
275,10:15,8,8,동탄/용인,1,12
275,10:15,9,9,평택,5,"38,39,48,51,52"
276,10:16,1,1,서울역,15,"6,7,17,18,20,21,22,25,30,32,35,40,42,45,50"
276,10:16,10,10,인천공항,1,49
276,10:16,2,2,수서,1,11
276,10:16,3,3,삼성,2,"5,14"
276,10:16,4,4,여의도,13,"3,13,16,19,23,31,34,36,43,44,47,53,54"
276,10:16,6,6,일산,1,15
276,10:16,7,7,판교,2,"10,46"
276,10:16,8,8,동탄/용인,2,"2,12"
276,10:16,9,9,평택,5,"38,39,48,51,52"
277,10:17,1,1,서울역,15,"6,7,17,18,20,21,22,25,30,32,35,40,42,45,50"
277,10:17,10,10,인천공항,1,49
277,10:17,2,2,수서,1,11
277,10:17,3,3,삼성,2,"5,14"
277,10:17,4,4,여의도,12,"3,13,16,23,31,34,36,43,44,47,53,54"
277,10:17,5,5,김포공항,2,"24,27"
277,10:17,7,7,판교,2,"10,46"
277,10:17,8,8,동탄/용인,2,"2,12"
277,10:17,9,9,평택,5,"38,39,48,51,52"
278,10:18,1,1,서울역,15,"6,7,17,18,20,21,22,25,30,32,35,40,42,45,50"
278,10:18,2,2,수서,1,11
278,10:18,3,3,삼성,1,5
278,10:18,4,4,여의도,10,"16,23,31,34,36,43,44,47,53,54"
278,10:18,5,5,김포공항,3,"24,27,29"
278,10:18,7,7,판교,2,"10,46"
278,10:18,8,8,동탄/용인,1,2
278,10:18,9,9,평택,6,"33,38,39,48,51,52"
279,10:19,1,1,서울역,15,"6,7,17,18,20,21,22,25,30,32,35,40,42,45,50"
279,10:19,2,2,수서,2,"1,11"
279,10:19,4,4,여의도,9,"16,31,34,36,43,44,47,53,54"
279,10:19,5,5,김포공항,3,"24,27,29"
279,10:19,7,7,판교,2,"10,46"
279,10:19,8,8,동탄/용인,1,2
279,10:19,9,9,평택,6,"33,38,39,48,51,52"
280,10:20,1,1,서울역,14,"7,17,18,20,21,22,25,30,32,35,40,42,45,50"
280,10:20,2,2,수서,2,"1,11"
280,10:20,4,4,여의도,9,"16,28,31,34,36,43,44,53,54"
280,10:20,5,5,김포공항,3,"24,27,29"
280,10:20,7,7,판교,2,"10,46"
280,10:20,8,8,동탄/용인,1,2
280,10:20,9,9,평택,6,"33,38,39,48,51,52"
281,10:21,1,1,서울역,15,"7,8,17,18,20,21,22,25,30,32,35,40,42,45,50"
281,10:21,2,2,수서,2,"1,11"
281,10:21,4,4,여의도,9,"16,28,31,34,36,43,44,53,54"
281,10:21,5,5,김포공항,3,"24,27,29"
281,10:21,7,7,판교,3,"0,10,46"
281,10:21,8,8,동탄/용인,1,2
281,10:21,9,9,평택,6,"33,38,39,48,51,52"
282,10:22,1,1,서울역,13,"8,18,20,21,22,25,30,32,35,40,42,45,50"
282,10:22,2,2,수서,2,"1,11"
282,10:22,4,4,여의도,8,"4,28,31,34,43,44,53,54"
282,10:22,5,5,김포공항,3,"24,27,29"
282,10:22,7,7,판교,4,"0,9,10,46"
282,10:22,8,8,동탄/용인,1,2
282,10:22,9,9,평택,6,"33,38,39,48,51,52"
283,10:23,1,1,서울역,13,"8,18,20,21,22,25,30,32,35,40,42,45,50"
283,10:23,2,2,수서,2,"1,11"
283,10:23,4,4,여의도,7,"4,28,31,43,44,53,54"
283,10:23,5,5,김포공항,1,29
283,10:23,7,7,판교,4,"0,9,10,46"
283,10:23,8,8,동탄/용인,1,2
283,10:23,9,9,평택,5,"33,39,48,51,52"
284,10:24,1,1,서울역,12,"18,20,21,22,25,30,32,35,40,42,45,50"
284,10:24,2,2,수서,3,"1,3,11"
284,10:24,4,4,여의도,7,"4,28,31,43,44,53,54"
284,10:24,7,7,판교,5,"0,9,10,19,46"
284,10:24,8,8,동탄/용인,1,2
284,10:24,9,9,평택,5,"33,39,48,51,52"
285,10:25,1,1,서울역,12,"18,20,21,22,25,30,32,35,40,42,45,50"
285,10:25,2,2,수서,3,"1,3,11"
285,10:25,3,3,삼성,1,13
285,10:25,4,4,여의도,6,"28,31,43,44,53,54"
285,10:25,7,7,판교,5,"0,9,10,19,46"
285,10:25,8,8,동탄/용인,1,2
285,10:25,9,9,평택,6,"26,33,39,48,51,52"
286,10:26,1,1,서울역,12,"18,20,21,22,25,30,32,35,40,42,45,50"
286,10:26,2,2,수서,3,"1,3,11"
286,10:26,3,3,삼성,2,"6,13"
286,10:26,4,4,여의도,7,"5,28,31,43,44,53,54"
286,10:26,7,7,판교,5,"0,9,10,19,46"
286,10:26,8,8,동탄/용인,1,2
286,10:26,9,9,평택,6,"26,33,39,48,51,52"
287,10:27,1,1,서울역,12,"18,20,21,22,25,30,32,35,40,42,45,50"
287,10:27,2,2,수서,3,"1,3,11"
287,10:27,3,3,삼성,2,"6,13"
287,10:27,4,4,여의도,7,"5,28,31,43,44,53,54"
287,10:27,7,7,판교,5,"0,9,10,19,46"
287,10:27,8,8,동탄/용인,1,2
287,10:27,9,9,평택,6,"26,33,39,48,51,52"
288,10:28,1,1,서울역,12,"18,20,21,22,25,30,32,35,40,42,45,50"
288,10:28,2,2,수서,3,"1,3,11"
288,10:28,3,3,삼성,2,"6,13"
288,10:28,4,4,여의도,7,"5,28,31,43,44,53,54"
288,10:28,7,7,판교,5,"0,9,10,19,46"
288,10:28,8,8,동탄/용인,1,2
288,10:28,9,9,평택,7,"26,33,37,39,48,51,52"
289,10:29,1,1,서울역,12,"18,20,21,22,25,30,32,35,40,42,45,50"
289,10:29,2,2,수서,3,"1,3,11"
289,10:29,3,3,삼성,2,"13,16"
289,10:29,4,4,여의도,7,"5,28,31,43,44,53,54"
289,10:29,5,5,김포공항,1,34
289,10:29,6,6,일산,2,"7,17"
289,10:29,7,7,판교,5,"0,9,10,19,46"
289,10:29,8,8,동탄/용인,2,"2,38"
289,10:29,9,9,평택,7,"26,33,37,39,48,51,52"
290,10:30,1,1,서울역,12,"18,20,21,22,25,30,32,35,40,42,45,50"
290,10:30,2,2,수서,3,"1,3,11"
290,10:30,3,3,삼성,2,"13,16"
290,10:30,4,4,여의도,6,"5,28,31,44,53,54"
290,10:30,5,5,김포공항,1,34
290,10:30,6,6,일산,2,"7,17"
290,10:30,7,7,판교,5,"0,9,10,19,46"
290,10:30,8,8,동탄/용인,2,"2,38"
290,10:30,9,9,평택,7,"26,33,37,39,48,51,52"
291,10:31,1,1,서울역,13,"18,20,21,22,24,25,30,32,35,40,42,45,50"
291,10:31,10,10,인천공항,1,23
291,10:31,2,2,수서,3,"1,3,11"
291,10:31,3,3,삼성,3,"13,16,27"
291,10:31,4,4,여의도,6,"5,28,31,44,53,54"
291,10:31,5,5,김포공항,1,34
291,10:31,6,6,일산,3,"7,8,17"
291,10:31,7,7,판교,5,"0,9,10,19,46"
291,10:31,8,8,동탄/용인,2,"2,38"
291,10:31,9,9,평택,7,"26,33,37,39,48,51,52"
292,10:32,1,1,서울역,13,"18,20,21,22,24,25,30,32,35,40,42,45,50"
292,10:32,10,10,인천공항,2,"23,47"
292,10:32,2,2,수서,3,"1,3,11"
292,10:32,3,3,삼성,4,"13,16,27,29"
292,10:32,4,4,여의도,6,"5,28,31,44,53,54"
292,10:32,6,6,일산,2,"4,8"
