time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
258,09:58,7,7,판교,20,"8,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
258,09:58,8,8,동탄/용인,3,"122,137,147"
258,09:58,9,9,평택,19,"2,43,48,58,59,68,69,78,88,89,98,108,112,118,128,132,138,142,148"
259,09:59,1,1,서울역,45,"0,1,3,4,5,6,10,13,14,15,20,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,104,110,115,120,125,127,130,140"
259,09:59,10,10,인천공항,5,"109,119,129,139,149"
259,09:59,2,2,수서,6,"97,111,121,131,134,141"
259,09:59,4,4,여의도,41,"11,12,16,17,19,21,22,23,24,25,27,31,34,39,47,49,51,52,53,61,63,64,67,71,72,73,74,79,81,82,83,87,93,102,103,107,113,114,123,133,143"
259,09:59,5,5,김포공항,1,144
259,09:59,6,6,일산,2,"7,145"
259,09:59,7,7,판교,20,"8,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
259,09:59,8,8,동탄/용인,2,"137,147"
259,09:59,9,9,평택,20,"2,9,43,48,58,59,68,69,78,88,89,98,108,112,118,128,132,138,142,148"
260,10:00,1,1,서울역,44,"0,1,3,4,5,6,13,14,15,20,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,104,110,115,120,125,127,130,140"
260,10:00,10,10,인천공항,5,"109,119,129,139,149"
260,10:00,2,2,수서,6,"97,111,121,131,134,141"
260,10:00,4,4,여의도,41,"11,12,16,17,19,21,22,23,24,25,27,31,34,47,49,51,52,53,61,63,64,67,71,72,73,74,79,81,82,83,87,91,93,102,103,107,113,114,123,133,143"
260,10:00,5,5,김포공항,1,144
260,10:00,6,6,일산,2,"7,145"
260,10:00,7,7,판교,20,"8,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
260,10:00,8,8,동탄/용인,2,"137,147"
260,10:00,9,9,평택,20,"2,9,43,48,58,59,68,69,78,88,89,98,108,112,118,128,132,138,142,148"
261,10:01,1,1,서울역,44,"0,1,3,4,5,6,13,14,15,20,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,104,110,115,120,125,127,130,140"
261,10:01,10,10,인천공항,5,"109,119,129,139,149"
261,10:01,2,2,수서,6,"97,111,121,131,134,141"
261,10:01,4,4,여의도,41,"11,12,16,17,19,21,22,23,24,25,27,31,34,47,49,51,52,53,61,63,64,67,71,72,73,74,79,81,82,83,87,91,93,102,103,107,113,114,123,133,143"
261,10:01,5,5,김포공항,1,144
261,10:01,6,6,일산,2,"7,145"
261,10:01,7,7,판교,20,"8,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
261,10:01,8,8,동탄/용인,2,"137,147"
261,10:01,9,9,평택,21,"2,9,43,48,58,59,68,69,78,88,89,98,99,108,112,118,128,132,138,142,148"
262,10:02,1,1,서울역,44,"0,1,3,4,6,13,14,15,20,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,115,120,125,127,130,140"
262,10:02,10,10,인천공항,5,"109,119,129,139,149"
262,10:02,2,2,수서,6,"97,111,121,131,134,141"
262,10:02,4,4,여의도,41,"11,12,16,17,19,21,22,23,24,25,27,31,34,47,49,51,52,53,61,63,64,67,71,72,73,74,79,81,82,83,87,91,93,102,103,107,113,114,123,133,143"
262,10:02,5,5,김포공항,1,144
262,10:02,6,6,일산,2,"7,145"
262,10:02,7,7,판교,19,"8,18,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
262,10:02,8,8,동탄/용인,2,"137,147"
262,10:02,9,9,평택,21,"2,9,43,48,58,59,68,69,78,88,89,98,99,108,112,118,128,132,138,142,148"
263,10:03,1,1,서울역,44,"0,1,3,4,13,14,15,20,26,28,29,30,32,35,37,38,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,115,120,125,127,130,140"
263,10:03,10,10,인천공항,5,"109,119,129,139,149"
263,10:03,2,2,수서,6,"97,111,121,131,134,141"
263,10:03,4,4,여의도,39,"11,12,17,19,21,22,23,24,25,27,31,34,47,51,52,53,61,63,64,67,71,72,73,74,79,81,82,83,87,91,93,102,103,107,113,114,123,133,143"
263,10:03,5,5,김포공항,1,144
263,10:03,6,6,일산,2,"7,145"
263,10:03,7,7,판교,19,"8,18,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
263,10:03,8,8,동탄/용인,2,"137,147"
263,10:03,9,9,평택,21,"2,9,43,48,58,59,68,69,78,88,89,98,99,108,112,118,128,132,138,142,148"
264,10:04,1,1,서울역,44,"0,1,3,4,13,14,15,20,26,28,29,30,32,35,37,38,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,115,120,125,127,130,140"
264,10:04,10,10,인천공항,5,"109,119,129,139,149"
264,10:04,2,2,수서,6,"97,111,121,131,134,141"
264,10:04,4,4,여의도,38,"11,17,19,21,22,23,24,25,27,31,34,47,51,52,53,61,63,64,67,71,72,73,74,79,81,82,83,87,91,93,102,103,107,113,114,123,133,143"
264,10:04,5,5,김포공항,1,144
264,10:04,6,6,일산,2,"7,145"
264,10:04,7,7,판교,19,"8,18,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
264,10:04,8,8,동탄/용인,2,"137,147"
264,10:04,9,9,평택,21,"2,9,43,48,58,59,68,69,78,88,89,98,99,108,112,118,128,132,138,142,148"
265,10:05,1,1,서울역,44,"0,1,3,4,13,14,15,20,26,28,29,30,32,35,37,38,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,115,120,125,127,130,140"
265,10:05,10,10,인천공항,5,"109,119,129,139,149"
265,10:05,2,2,수서,6,"97,111,121,131,134,141"
265,10:05,4,4,여의도,37,"11,17,19,21,22,23,24,25,27,31,34,47,52,53,61,63,64,67,71,72,73,74,79,81,82,83,87,91,93,102,103,107,113,114,123,133,143"
265,10:05,5,5,김포공항,1,144
265,10:05,6,6,일산,2,"7,145"
265,10:05,7,7,판교,19,"8,18,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
265,10:05,8,8,동탄/용인,2,"137,147"
265,10:05,9,9,평택,20,"9,43,48,58,59,68,69,78,88,89,98,99,108,112,118,128,132,138,142,148"
266,10:06,1,1,서울역,44,"0,1,3,4,13,14,15,20,26,28,29,30,32,35,37,38,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,115,120,125,127,130,140"
266,10:06,10,10,인천공항,5,"109,119,129,139,149"
266,10:06,2,2,수서,6,"97,111,121,131,134,141"
266,10:06,4,4,여의도,34,"11,19,21,22,23,24,25,27,31,34,47,52,63,64,67,71,72,73,74,79,81,82,83,87,91,93,102,103,107,113,114,123,133,143"
266,10:06,5,5,김포공항,2,"39,144"
266,10:06,6,6,일산,2,"7,145"
266,10:06,7,7,판교,17,"8,46,54,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
266,10:06,8,8,동탄/용인,2,"137,147"
266,10:06,9,9,평택,20,"9,43,48,58,59,68,69,78,88,89,98,99,108,112,118,128,132,138,142,148"
267,10:07,1,1,서울역,43,"0,1,3,4,13,14,20,26,28,29,30,32,35,37,38,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,115,120,125,127,130,140"
267,10:07,10,10,인천공항,5,"109,119,129,139,149"
267,10:07,2,2,수서,6,"97,111,121,131,134,141"
267,10:07,4,4,여의도,34,"11,19,21,22,23,24,25,27,31,34,47,52,63,64,67,71,72,73,74,79,81,82,83,87,91,93,102,103,107,113,114,123,133,143"
267,10:07,5,5,김포공항,2,"39,144"
267,10:07,6,6,일산,3,"7,10,145"
267,10:07,7,7,판교,17,"8,46,54,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
267,10:07,8,8,동탄/용인,2,"137,147"
267,10:07,9,9,평택,19,"9,48,58,59,68,69,78,88,89,98,99,108,112,118,128,132,138,142,148"
268,10:08,1,1,서울역,43,"0,1,3,4,13,14,20,26,28,29,30,32,35,37,38,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,115,120,125,127,130,140"
268,10:08,10,10,인천공항,5,"109,119,129,139,149"
268,10:08,2,2,수서,6,"111,117,121,131,134,141"
268,10:08,4,4,여의도,34,"11,19,21,22,23,24,25,27,31,34,47,52,63,64,67,71,72,73,74,79,81,82,83,87,91,93,102,103,107,113,114,123,133,143"
268,10:08,5,5,김포공항,2,"39,144"
268,10:08,6,6,일산,3,"7,10,145"
268,10:08,7,7,판교,16,"46,54,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
268,10:08,8,8,동탄/용인,2,"137,147"
268,10:08,9,9,평택,19,"9,48,58,59,68,69,78,88,89,98,99,108,112,118,128,132,138,142,148"
269,10:09,1,1,서울역,43,"0,1,3,4,13,14,20,26,28,29,30,32,35,37,38,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,115,120,125,127,130,140"
269,10:09,10,10,인천공항,4,"119,129,139,149"
269,10:09,2,2,수서,7,"111,117,121,122,131,134,141"
269,10:09,4,4,여의도,34,"11,19,21,22,23,24,25,27,31,34,47,52,63,64,67,71,72,73,74,79,81,82,83,87,91,93,102,103,107,113,114,123,133,143"
269,10:09,5,5,김포공항,2,"49,144"
269,10:09,6,6,일산,4,"5,7,10,145"
269,10:09,7,7,판교,16,"46,54,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
269,10:09,8,8,동탄/용인,2,"137,147"
269,10:09,9,9,평택,19,"9,48,58,59,68,69,78,88,89,98,99,108,112,118,128,132,138,142,148"
270,10:10,1,1,서울역,42,"1,3,4,13,14,20,26,28,29,30,32,35,37,38,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,115,120,125,127,130,140"
270,10:10,10,10,인천공항,4,"119,129,139,149"
270,10:10,2,2,수서,8,"12,111,117,121,122,131,134,141"
270,10:10,4,4,여의도,33,"11,19,21,22,23,24,25,27,31,47,52,63,64,67,71,72,73,74,79,81,82,83,87,91,93,102,103,107,113,114,123,133,143"
270,10:10,5,5,김포공항,2,"49,144"
270,10:10,6,6,일산,3,"5,6,145"
270,10:10,7,7,판교,18,"16,36,46,54,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
270,10:10,8,8,동탄/용인,2,"137,147"
270,10:10,9,9,평택,19,"9,48,58,59,68,69,78,88,89,98,99,108,112,118,128,132,138,142,148"
271,10:11,1,1,서울역,43,"1,3,4,13,14,20,26,28,29,30,32,35,37,38,40,41,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,115,120,125,127,130,140"
271,10:11,10,10,인천공항,4,"119,129,139,149"
271,10:11,2,2,수서,8,"12,111,117,121,122,131,134,141"
271,10:11,4,4,여의도,34,"11,15,19,21,22,23,24,25,27,31,47,52,63,64,67,71,72,73,74,79,81,82,83,87,91,93,102,103,107,113,114,123,133,143"
271,10:11,5,5,김포공항,3,"49,51,144"
271,10:11,6,6,일산,3,"5,6,145"
271,10:11,7,7,판교,18,"16,36,46,54,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
271,10:11,8,8,동탄/용인,2,"137,147"
271,10:11,9,9,평택,19,"9,48,58,59,68,69,78,88,89,98,99,108,112,118,128,132,138,142,148"
272,10:12,1,1,서울역,42,"1,3,4,14,20,26,28,29,30,32,35,37,38,40,41,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,115,120,125,127,130,140"
272,10:12,10,10,인천공항,4,"119,129,139,149"
272,10:12,2,2,수서,5,"12,117,121,131,141"
272,10:12,4,4,여의도,34,"11,15,19,21,22,23,24,25,27,31,47,52,63,64,67,71,72,73,74,79,81,82,83,87,91,93,102,103,107,113,114,123,133,143"
272,10:12,5,5,김포공항,3,"51,61,144"
272,10:12,6,6,일산,2,"6,145"
272,10:12,7,7,판교,18,"16,36,46,54,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
272,10:12,8,8,동탄/용인,2,"137,147"
272,10:12,9,9,평택,19,"9,48,58,59,68,69,78,88,89,98,99,108,112,118,128,132,138,142,148"
273,10:13,1,1,서울역,42,"1,3,4,14,20,26,28,29,30,32,35,37,38,40,41,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,115,120,125,127,130,140"
273,10:13,10,10,인천공항,3,"119,139,149"
273,10:13,2,2,수서,5,"12,117,121,131,141"
273,10:13,3,3,삼성,1,17
273,10:13,4,4,여의도,34,"11,15,18,19,21,22,23,24,25,27,31,47,63,64,67,71,72,73,74,79,81,82,83,87,91,93,102,103,107,113,114,123,133,143"
273,10:13,5,5,김포공항,3,"51,61,144"
273,10:13,6,6,일산,1,145
273,10:13,7,7,판교,18,"16,36,46,54,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
273,10:13,8,8,동탄/용인,2,"137,147"
273,10:13,9,9,평택,19,"9,48,58,59,68,69,78,88,89,98,99,108,112,118,128,132,138,142,148"
274,10:14,1,1,서울역,41,"1,3,4,14,20,26,28,29,30,32,35,37,38,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,115,120,125,127,130,140"
274,10:14,10,10,인천공항,3,"119,139,149"
274,10:14,2,2,수서,4,"12,117,131,141"
274,10:14,3,3,삼성,1,17
274,10:14,4,4,여의도,34,"11,18,19,21,22,23,24,25,27,31,47,63,64,67,71,72,73,74,79,81,82,83,87,91,93,97,102,103,107,113,114,123,133,143"
274,10:14,5,5,김포공항,2,"61,144"
274,10:14,6,6,일산,2,"33,145"
274,10:14,7,7,판교,18,"16,36,46,54,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
274,10:14,8,8,동탄/용인,2,"137,147"
274,10:14,9,9,평택,18,"48,58,59,68,69,78,88,89,98,99,108,112,118,128,132,138,142,148"
275,10:15,1,1,서울역,42,"1,3,4,8,14,20,26,28,29,30,32,35,37,38,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,115,120,125,127,130,140"
275,10:15,10,10,인천공항,3,"119,139,149"
275,10:15,2,2,수서,4,"12,117,131,141"
275,10:15,3,3,삼성,3,"17,122,134"
275,10:15,4,4,여의도,33,"11,18,19,21,22,24,25,27,31,47,63,64,67,71,72,73,74,79,81,82,83,87,91,93,97,102,103,107,113,114,123,133,143"
275,10:15,6,6,일산,2,"33,145"
275,10:15,7,7,판교,18,"16,36,46,54,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
275,10:15,8,8,동탄/용인,2,"137,147"
275,10:15,9,9,평택,18,"48,58,59,68,69,78,88,89,98,99,108,112,118,128,132,138,142,148"
276,10:16,1,1,서울역,42,"1,3,4,8,14,20,26,28,29,30,32,35,37,38,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,115,120,125,127,130,140"
276,10:16,10,10,인천공항,3,"119,139,149"
276,10:16,2,2,수서,3,"12,117,141"
276,10:16,3,3,삼성,3,"17,122,134"
276,10:16,4,4,여의도,33,"11,18,19,21,22,24,25,27,31,47,63,64,67,71,72,73,74,79,81,82,83,87,91,93,97,102,103,107,113,114,123,133,143"
276,10:16,6,6,일산,2,"33,145"
276,10:16,7,7,판교,18,"16,36,46,54,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
276,10:16,8,8,동탄/용인,2,"137,147"
276,10:16,9,9,평택,18,"48,58,59,68,69,78,88,89,98,99,108,112,118,128,132,138,142,148"
277,10:17,1,1,서울역,44,"1,3,4,7,8,14,20,26,28,29,30,32,35,37,38,39,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,115,120,125,127,130,140"
277,10:17,10,10,인천공항,3,"119,139,149"
277,10:17,2,2,수서,3,"12,117,141"
277,10:17,3,3,삼성,3,"17,122,134"
277,10:17,4,4,여의도,32,"11,18,19,21,22,24,25,27,47,63,64,67,71,72,73,74,79,81,82,83,87,91,93,97,102,103,107,113,114,123,133,143"
277,10:17,6,6,일산,3,"33,34,145"
277,10:17,7,7,판교,19,"0,16,36,46,54,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
277,10:17,8,8,동탄/용인,2,"137,147"
277,10:17,9,9,평택,18,"48,58,59,68,69,78,88,89,98,99,108,112,118,128,132,138,142,148"
278,10:18,1,1,서울역,44,"1,3,4,7,8,14,20,26,28,29,30,32,35,37,38,39,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,115,120,125,127,130,140"
278,10:18,10,10,인천공항,3,"119,139,149"
278,10:18,2,2,수서,3,"12,117,141"
278,10:18,3,3,삼성,2,"13,17"
278,10:18,4,4,여의도,32,"11,18,19,21,22,24,25,27,47,63,64,67,71,72,73,74,79,81,82,83,87,91,93,97,102,103,107,113,114,123,133,143"
278,10:18,6,6,일산,3,"33,34,145"
278,10:18,7,7,판교,19,"0,16,36,46,54,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
278,10:18,8,8,동탄/용인,2,"137,147"
278,10:18,9,9,평택,18,"48,58,59,68,69,78,88,89,98,99,108,112,118,128,132,138,142,148"
279,10:19,1,1,서울역,44,"1,3,4,7,8,14,20,26,28,29,30,32,35,37,38,39,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,115,120,125,127,130,140"
279,10:19,10,10,인천공항,3,"119,139,149"
279,10:19,2,2,수서,3,"12,117,141"
279,10:19,3,3,삼성,3,"13,17,131"
279,10:19,4,4,여의도,32,"11,18,19,21,22,24,25,27,47,63,64,67,71,72,73,74,79,81,82,83,87,91,93,97,102,103,107,113,114,123,133,143"
279,10:19,5,5,김포공항,1,52
279,10:19,6,6,일산,3,"33,34,145"
279,10:19,7,7,판교,19,"0,16,36,46,54,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
279,10:19,8,8,동탄/용인,2,"137,147"
279,10:19,9,9,평택,18,"48,58,59,68,69,78,88,89,98,99,108,112,118,128,132,138,142,148"
280,10:20,1,1,서울역,44,"1,3,4,7,8,14,20,26,28,29,30,32,35,37,38,39,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,115,120,125,127,130,140"
280,10:20,10,10,인천공항,3,"119,139,149"
280,10:20,2,2,수서,4,"12,49,117,141"
280,10:20,3,3,삼성,3,"13,17,131"
280,10:20,4,4,여의도,32,"2,11,18,19,21,22,25,27,47,63,64,67,71,72,73,74,79,81,82,83,87,91,93,97,102,103,107,113,114,123,133,143"
280,10:20,5,5,김포공항,2,"52,111"
280,10:20,6,6,일산,3,"33,34,145"
280,10:20,7,7,판교,18,"0,16,36,46,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
280,10:20,8,8,동탄/용인,2,"137,147"
280,10:20,9,9,평택,18,"48,58,59,68,69,78,88,89,98,99,108,112,118,128,132,138,142,148"
281,10:21,1,1,서울역,44,"1,3,4,7,8,14,20,26,28,29,30,32,35,37,38,39,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,115,120,125,127,130,140"
281,10:21,10,10,인천공항,3,"119,139,149"
281,10:21,2,2,수서,4,"12,49,117,141"
281,10:21,3,3,삼성,2,"17,131"
281,10:21,4,4,여의도,33,"2,11,18,19,21,22,25,27,47,63,64,67,71,72,73,74,79,81,82,83,87,91,93,97,102,103,107,109,113,114,123,133,143"
281,10:21,5,5,김포공항,2,"52,111"
281,10:21,6,6,일산,4,"33,34,41,145"
281,10:21,7,7,판교,18,"0,16,36,46,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
281,10:21,8,8,동탄/용인,2,"137,147"
281,10:21,9,9,평택,19,"48,53,58,59,68,69,78,88,89,98,99,108,112,118,128,132,138,142,148"
282,10:22,1,1,서울역,43,"3,4,7,8,14,20,26,28,29,30,32,35,37,38,39,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,115,120,125,127,130,140"
282,10:22,10,10,인천공항,3,"56,119,149"
282,10:22,2,2,수서,4,"12,49,117,141"
282,10:22,3,3,삼성,4,"5,17,23,51"
282,10:22,4,4,여의도,33,"2,11,18,19,21,22,25,27,47,63,64,67,71,72,73,74,79,81,82,83,87,91,93,97,102,103,107,109,113,114,123,133,143"
282,10:22,5,5,김포공항,2,"111,121"
282,10:22,6,6,일산,4,"33,34,41,145"
282,10:22,7,7,판교,18,"0,10,16,36,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
282,10:22,8,8,동탄/용인,2,"137,147"
282,10:22,9,9,평택,19,"48,53,58,59,68,69,78,88,89,98,99,108,112,118,128,132,138,142,148"
283,10:23,1,1,서울역,43,"3,4,7,8,14,20,26,28,29,30,32,35,37,38,39,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,115,120,125,127,130,140"
283,10:23,10,10,인천공항,3,"56,119,149"
283,10:23,2,2,수서,4,"12,49,117,141"
283,10:23,3,3,삼성,6,"5,6,17,23,51,144"
283,10:23,4,4,여의도,33,"2,11,18,19,21,22,25,27,47,63,64,67,71,72,73,74,79,81,82,83,87,91,93,97,102,103,107,109,113,114,123,133,143"
283,10:23,5,5,김포공항,2,"111,121"
283,10:23,6,6,일산,4,"33,34,41,145"
283,10:23,7,7,판교,18,"0,10,16,36,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
283,10:23,8,8,동탄/용인,2,"137,147"
283,10:23,9,9,평택,19,"48,53,58,59,68,69,78,88,89,98,99,108,112,118,128,132,138,142,148"
284,10:24,1,1,서울역,43,"3,4,7,8,14,20,26,28,29,30,32,35,37,38,39,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,115,120,125,127,130,140"
284,10:24,10,10,인천공항,3,"56,119,149"
284,10:24,2,2,수서,4,"12,49,117,141"
284,10:24,3,3,삼성,6,"5,6,17,23,51,144"
284,10:24,4,4,여의도,33,"2,11,18,19,21,22,25,27,47,63,64,67,71,72,73,74,79,81,82,83,87,91,93,97,102,103,107,109,113,114,123,133,143"
284,10:24,5,5,김포공항,2,"111,121"
284,10:24,6,6,일산,4,"33,34,41,145"
284,10:24,7,7,판교,19,"0,10,16,31,36,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
284,10:24,8,8,동탄/용인,2,"137,147"
284,10:24,9,9,평택,18,"48,53,58,59,69,78,88,89,98,99,108,112,118,128,132,138,142,148"
285,10:25,1,1,서울역,42,"3,4,7,8,20,26,28,29,30,32,35,37,38,39,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,115,120,125,127,130,140"
285,10:25,10,10,인천공항,3,"56,119,149"
285,10:25,2,2,수서,4,"12,49,117,141"
285,10:25,3,3,삼성,6,"5,6,17,23,51,144"
285,10:25,4,4,여의도,32,"2,11,18,21,22,25,27,47,63,67,71,72,73,74,79,81,82,83,87,91,93,97,102,103,107,109,113,114,122,123,133,143"
285,10:25,5,5,김포공항,2,"111,121"
285,10:25,6,6,일산,3,"33,41,145"
285,10:25,7,7,판교,20,"0,10,16,31,36,57,61,66,76,86,95,96,105,106,116,124,126,135,136,146"
285,10:25,8,8,동탄/용인,2,"137,147"
285,10:25,9,9,평택,18,"48,53,58,59,69,78,88,89,98,99,108,112,118,128,132,138,142,148"
286,10:26,1,1,서울역,42,"3,4,7,8,20,26,28,29,30,32,35,37,38,39,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,115,120,125,127,130,140"
286,10:26,10,10,인천공항,5,"15,43,56,119,149"
286,10:26,2,2,수서,5,"12,49,54,117,141"
286,10:26,3,3,삼성,6,"5,6,17,23,51,144"
286,10:26,4,4,여의도,31,"11,18,21,22,25,27,47,63,67,71,72,73,74,79,81,82,83,87,91,93,97,102,103,107,109,113,114,122,123,133,143"
286,10:26,5,5,김포공항,3,"111,121,134"
286,10:26,6,6,일산,3,"33,41,145"
286,10:26,7,7,판교,18,"10,16,31,57,61,66,76,86,95,96,105,106,116,124,126,135,136,146"
286,10:26,8,8,동탄/용인,2,"137,147"
286,10:26,9,9,평택,18,"48,53,58,59,69,78,88,89,98,99,108,112,118,128,132,138,142,148"
287,10:27,1,1,서울역,42,"3,4,7,8,20,26,28,29,30,32,35,37,38,39,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,115,120,125,127,130,140"
287,10:27,10,10,인천공항,5,"15,43,56,119,149"
287,10:27,2,2,수서,5,"12,49,54,117,141"
287,10:27,3,3,삼성,7,"5,6,17,23,24,51,144"
287,10:27,4,4,여의도,31,"11,18,21,22,25,27,47,63,67,71,72,73,74,79,81,82,83,87,91,93,97,102,103,107,109,113,114,122,123,133,143"
287,10:27,5,5,김포공항,3,"111,121,134"
287,10:27,6,6,일산,3,"33,41,145"
287,10:27,7,7,판교,18,"10,16,31,57,61,66,76,86,95,96,105,106,116,124,126,135,136,146"
287,10:27,8,8,동탄/용인,2,"137,147"
287,10:27,9,9,평택,18,"48,53,58,59,69,78,88,89,98,99,108,112,118,128,132,138,142,148"
288,10:28,1,1,서울역,42,"3,4,7,8,20,26,28,29,30,32,35,37,38,39,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,115,120,125,127,130,140"
288,10:28,10,10,인천공항,5,"15,43,56,119,149"
288,10:28,2,2,수서,5,"12,49,54,117,141"
288,10:28,3,3,삼성,7,"5,6,17,23,24,129,144"
288,10:28,4,4,여의도,31,"11,18,21,22,25,27,47,63,67,71,72,73,74,79,81,82,83,87,91,93,97,102,103,107,109,113,114,122,123,133,143"
288,10:28,5,5,김포공항,3,"111,121,134"
288,10:28,6,6,일산,2,"41,145"
288,10:28,7,7,판교,17,"16,31,57,61,66,76,86,95,96,105,106,116,124,126,135,136,146"
288,10:28,8,8,동탄/용인,2,"137,147"
288,10:28,9,9,평택,18,"48,53,58,59,69,78,88,89,98,99,108,112,118,128,132,138,142,148"
289,10:29,1,1,서울역,42,"3,4,7,8,20,26,28,29,30,32,35,37,38,39,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,115,120,125,127,130,140"
289,10:29,10,10,인천공항,5,"15,43,56,119,149"
289,10:29,2,2,수서,4,"12,49,117,141"
289,10:29,3,3,삼성,6,"5,17,23,24,129,144"
289,10:29,4,4,여의도,32,"9,18,22,25,27,46,47,63,67,71,72,73,74,79,81,82,83,87,91,93,97,102,103,107,109,113,114,122,123,131,133,143"
289,10:29,5,5,김포공항,3,"111,121,134"
289,10:29,6,6,일산,2,"41,145"
289,10:29,7,7,판교,17,"16,31,57,61,66,76,86,95,96,105,106,116,124,126,135,136,146"
289,10:29,8,8,동탄/용인,2,"137,147"
289,10:29,9,9,평택,18,"48,53,58,59,69,78,88,89,98,99,108,112,118,128,132,138,142,148"
290,10:30,1,1,서울역,42,"3,4,7,8,20,26,29,30,32,35,37,38,39,40,42,44,45,50,52,55,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,115,120,125,127,130,140"
290,10:30,10,10,인천공항,5,"15,43,56,119,149"
290,10:30,2,2,수서,4,"12,49,117,141"
290,10:30,3,3,삼성,5,"5,23,24,129,144"
290,10:30,4,4,여의도,32,"9,18,22,25,27,46,47,63,67,71,72,73,74,79,81,82,83,87,91,93,97,102,103,107,109,113,114,122,123,131,133,143"
290,10:30,5,5,김포공항,3,"111,121,134"
290,10:30,6,6,일산,2,"41,145"
