time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
409,12:29,10,10,인천공항,6,"0,5,11,74,88,101"
409,12:29,2,2,수서,1,89
409,12:29,3,3,삼성,3,"39,69,98"
409,12:29,4,4,여의도,3,"13,82,87"
409,12:29,6,6,일산,2,"34,43"
409,12:29,7,7,판교,3,"61,79,93"
409,12:29,9,9,평택,1,3
410,12:30,1,1,서울역,1,100
410,12:30,10,10,인천공항,3,"11,74,101"
410,12:30,2,2,수서,2,"62,89"
410,12:30,3,3,삼성,3,"54,69,98"
410,12:30,4,4,여의도,4,"13,23,82,87"
410,12:30,6,6,일산,1,34
410,12:30,7,7,판교,5,"28,61,79,93,97"
410,12:30,9,9,평택,1,3
411,12:31,1,1,서울역,2,"94,100"
411,12:31,10,10,인천공항,3,"45,46,74"
411,12:31,2,2,수서,2,"62,89"
411,12:31,3,3,삼성,1,54
411,12:31,4,4,여의도,3,"13,23,82"
411,12:31,6,6,일산,2,"34,58"
411,12:31,7,7,판교,4,"28,61,93,97"
411,12:31,9,9,평택,1,25
412,12:32,1,1,서울역,2,"24,94"
412,12:32,10,10,인천공항,2,"45,46"
412,12:32,2,2,수서,1,62
412,12:32,3,3,삼성,2,"54,84"
412,12:32,4,4,여의도,1,23
412,12:32,6,6,일산,2,"34,58"
412,12:32,7,7,판교,3,"28,51,97"
412,12:32,8,8,동탄/용인,1,59
412,12:32,9,9,평택,1,25
413,12:33,1,1,서울역,2,"24,94"
413,12:33,10,10,인천공항,2,"45,46"
413,12:33,3,3,삼성,2,"8,84"
413,12:33,4,4,여의도,1,20
413,12:33,6,6,일산,3,"16,34,58"
413,12:33,7,7,판교,2,"51,61"
413,12:33,8,8,동탄/용인,1,59
413,12:33,9,9,평택,1,25
414,12:34,1,1,서울역,1,24
414,12:34,2,2,수서,1,102
414,12:34,3,3,삼성,2,"8,84"
414,12:34,4,4,여의도,2,"20,77"
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,16
414,12:34,7,7,판교,2,"51,61"
414,12:34,8,8,동탄/용인,1,59
414,12:34,9,9,평택,1,6
415,12:35,1,1,서울역,1,24
415,12:35,2,2,수서,1,102
415,12:35,3,3,삼성,1,8
415,12:35,4,4,여의도,2,"20,77"
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"16,53"
415,12:35,7,7,판교,2,"61,80"
415,12:35,8,8,동탄/용인,1,90
415,12:35,9,9,평택,1,6
416,12:36,1,1,서울역,1,24
416,12:36,10,10,인천공항,1,65
416,12:36,2,2,수서,2,"102,103"
416,12:36,4,4,여의도,1,77
416,12:36,5,5,김포공항,2,"1,12"
416,12:36,6,6,일산,1,53
416,12:36,7,7,판교,2,"51,80"
416,12:36,8,8,동탄/용인,1,90
416,12:36,9,9,평택,4,"6,9,22,33"
417,12:37,1,1,서울역,2,"24,87"
417,12:37,10,10,인천공항,1,65
417,12:37,2,2,수서,1,103
417,12:37,5,5,김포공항,1,12
417,12:37,6,6,일산,1,53
417,12:37,7,7,판교,4,"36,51,80,85"
417,12:37,8,8,동탄/용인,1,90
417,12:37,9,9,평택,4,"9,22,33,56"
418,12:38,1,1,서울역,1,87
418,12:38,10,10,인천공항,2,"46,65"
418,12:38,2,2,수서,1,103
418,12:38,5,5,김포공항,2,"12,86"
418,12:38,7,7,판교,3,"36,51,85"
418,12:38,9,9,평택,5,"9,22,33,56,66"
419,12:39,1,1,서울역,2,"87,100"
419,12:39,10,10,인천공항,2,"11,46"
419,12:39,4,4,여의도,2,"4,10"
419,12:39,5,5,김포공항,1,86
419,12:39,7,7,판교,3,"36,85,99"
419,12:39,9,9,평택,2,"56,66"
420,12:40,1,1,서울역,1,100
420,12:40,10,10,인천공항,2,"11,46"
420,12:40,4,4,여의도,2,"4,10"
420,12:40,5,5,김포공항,2,"63,86"
420,12:40,7,7,판교,1,99
420,12:40,8,8,동탄/용인,1,90
420,12:40,9,9,평택,1,66
421,12:41,1,1,서울역,1,100
421,12:41,10,10,인천공항,1,11
421,12:41,2,2,수서,1,23
421,12:41,4,4,여의도,5,"4,10,21,48,93"
421,12:41,5,5,김포공항,2,"63,98"
421,12:41,7,7,판교,1,99
421,12:41,8,8,동탄/용인,1,90
422,12:42,1,1,서울역,1,71
422,12:42,2,2,수서,1,23
422,12:42,3,3,삼성,1,19
422,12:42,4,4,여의도,4,"21,48,93,97"
422,12:42,5,5,김포공항,4,"63,64,89,98"
422,12:42,8,8,동탄/용인,1,90
422,12:42,9,9,평택,1,22
423,12:43,1,1,서울역,1,71
423,12:43,10,10,인천공항,1,43
423,12:43,2,2,수서,1,23
423,12:43,3,3,삼성,1,19
423,12:43,4,4,여의도,4,"21,48,93,97"
423,12:43,5,5,김포공항,4,"64,79,89,98"
423,12:43,9,9,평택,1,22
424,12:44,1,1,서울역,1,71
424,12:44,10,10,인천공항,2,"43,92"
424,12:44,3,3,삼성,2,"8,19"
424,12:44,4,4,여의도,3,"4,96,97"
424,12:44,5,5,김포공항,5,"64,76,78,79,89"
424,12:44,9,9,평택,1,22
425,12:45,10,10,인천공항,2,"43,92"
425,12:45,3,3,삼성,3,"8,17,69"
425,12:45,4,4,여의도,3,"4,61,96"
425,12:45,5,5,김포공항,4,"76,78,79,89"
426,12:46,10,10,인천공항,3,"13,43,92"
426,12:46,3,3,삼성,3,"8,17,69"
426,12:46,4,4,여의도,3,"4,61,96"
426,12:46,5,5,김포공항,3,"76,78,89"
427,12:47,1,1,서울역,1,80
427,12:47,10,10,인천공항,2,"13,43"
427,12:47,3,3,삼성,5,"0,5,17,19,69"
427,12:47,4,4,여의도,1,61
427,12:47,5,5,김포공항,2,"89,102"
427,12:47,6,6,일산,1,28
428,12:48,1,1,서울역,1,80
428,12:48,10,10,인천공항,3,"7,13,43"
428,12:48,2,2,수서,2,"68,75"
428,12:48,3,3,삼성,4,"0,5,17,19"
428,12:48,4,4,여의도,2,"51,59"
428,12:48,5,5,김포공항,1,102
428,12:48,6,6,일산,1,28
428,12:48,8,8,동탄/용인,1,27
428,12:48,9,9,평택,1,44
429,12:49,1,1,서울역,2,"80,85"
429,12:49,10,10,인천공항,2,"7,94"
429,12:49,2,2,수서,3,"68,75,77"
429,12:49,3,3,삼성,4,"0,5,17,19"
429,12:49,4,4,여의도,3,"36,51,59"
429,12:49,5,5,김포공항,2,"102,103"
429,12:49,6,6,일산,2,"16,28"
429,12:49,8,8,동탄/용인,1,27
429,12:49,9,9,평택,1,44
430,12:50,1,1,서울역,2,"80,85"
430,12:50,10,10,인천공항,3,"7,13,94"
430,12:50,2,2,수서,3,"68,75,77"
430,12:50,3,3,삼성,1,17
430,12:50,4,4,여의도,3,"36,51,59"
430,12:50,5,5,김포공항,1,103
430,12:50,6,6,일산,1,16
430,12:50,7,7,판교,1,82
430,12:50,8,8,동탄/용인,1,27
430,12:50,9,9,평택,2,"44,54"
431,12:51,1,1,서울역,2,"80,85"
431,12:51,10,10,인천공항,3,"13,45,94"
431,12:51,2,2,수서,2,"62,77"
431,12:51,3,3,삼성,1,17
431,12:51,4,4,여의도,3,"18,36,99"
431,12:51,5,5,김포공항,1,103
431,12:51,6,6,일산,1,16
431,12:51,7,7,판교,1,82
431,12:51,9,9,평택,1,54
432,12:52,1,1,서울역,1,80
432,12:52,10,10,인천공항,3,"13,45,84"
432,12:52,2,2,수서,3,"21,62,77"
432,12:52,3,3,삼성,1,17
432,12:52,4,4,여의도,3,"14,18,99"
432,12:52,7,7,판교,1,82
432,12:52,9,9,평택,2,"15,54"
433,12:53,10,10,인천공항,3,"45,65,84"
433,12:53,2,2,수서,4,"21,23,62,77"
433,12:53,3,3,삼성,1,17
433,12:53,4,4,여의도,3,"14,18,99"
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,93
433,12:53,8,8,동탄/용인,1,34
433,12:53,9,9,평택,1,15
434,12:54,10,10,인천공항,2,"65,84"
434,12:54,2,2,수서,3,"21,23,77"
434,12:54,4,4,여의도,2,"6,14"
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,93
434,12:54,8,8,동탄/용인,1,34
434,12:54,9,9,평택,1,15
435,12:55,10,10,인천공항,2,"65,87"
435,12:55,2,2,수서,2,"23,96"
435,12:55,3,3,삼성,1,90
435,12:55,4,4,여의도,2,"6,46"
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,93
435,12:55,8,8,동탄/용인,1,34
435,12:55,9,9,평택,1,15
436,12:56,10,10,인천공항,1,87
436,12:56,2,2,수서,1,96
436,12:56,3,3,삼성,1,90
436,12:56,4,4,여의도,3,"6,20,46"
436,12:56,9,9,평택,2,"1,15"
437,12:57,10,10,인천공항,2,"87,100"
437,12:57,2,2,수서,2,"21,96"
437,12:57,3,3,삼성,2,"0,90"
437,12:57,4,4,여의도,3,"6,20,46"
437,12:57,7,7,판교,1,104
437,12:57,9,9,평택,2,"1,15"
438,12:58,1,1,서울역,1,85
438,12:58,10,10,인천공항,1,100
438,12:58,2,2,수서,1,21
438,12:58,3,3,삼성,2,"0,5"
438,12:58,4,4,여의도,2,"6,20"
438,12:58,7,7,판교,1,104
438,12:58,9,9,평택,3,"1,9,12"
439,12:59,1,1,서울역,2,"85,97"
439,12:59,10,10,인천공항,2,"78,100"
439,12:59,2,2,수서,1,21
439,12:59,3,3,삼성,3,"0,5,11"
439,12:59,4,4,여의도,1,6
439,12:59,7,7,판교,2,"61,104"
439,12:59,8,8,동탄/용인,1,71
439,12:59,9,9,평택,4,"1,9,10,12"
440,13:00,1,1,서울역,2,"85,97"
440,13:00,10,10,인천공항,1,78
440,13:00,3,3,삼성,2,"5,11"
440,13:00,4,4,여의도,1,3
440,13:00,6,6,일산,1,69
440,13:00,7,7,판교,1,61
440,13:00,8,8,동탄/용인,1,71
440,13:00,9,9,평택,4,"1,9,10,12"
441,13:01,1,1,서울역,1,97
441,13:01,10,10,인천공항,1,78
441,13:01,3,3,삼성,1,11
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,2,"68,75"
441,13:01,6,6,일산,1,69
441,13:01,7,7,판교,1,61
441,13:01,8,8,동탄/용인,1,71
441,13:01,9,9,평택,4,"1,10,12,25"
442,13:02,10,10,인천공항,1,67
442,13:02,3,3,삼성,1,22
442,13:02,4,4,여의도,2,"3,82"
442,13:02,5,5,김포공항,2,"68,75"
442,13:02,6,6,일산,2,"2,69"
442,13:02,7,7,판교,1,80
442,13:02,9,9,평택,4,"12,25,39,63"
443,13:03,10,10,인천공항,1,67
443,13:03,3,3,삼성,2,"22,27"
443,13:03,4,4,여의도,2,"3,82"
443,13:03,5,5,김포공항,2,"68,75"
443,13:03,6,6,일산,2,"2,69"
443,13:03,7,7,판교,1,80
443,13:03,9,9,평택,5,"10,12,25,39,63"
444,13:04,10,10,인천공항,1,67
444,13:04,3,3,삼성,2,"22,27"
444,13:04,4,4,여의도,3,"3,46,82"
444,13:04,6,6,일산,2,"2,69"
444,13:04,7,7,판교,1,80
444,13:04,9,9,평택,7,"4,8,10,12,39,63,64"
445,13:05,10,10,인천공항,1,16
445,13:05,2,2,수서,1,72
445,13:05,3,3,삼성,2,"22,27"
445,13:05,4,4,여의도,3,"3,46,93"
445,13:05,5,5,김포공항,1,77
445,13:05,6,6,일산,1,69
445,13:05,9,9,평택,5,"4,8,10,12,64"
446,13:06,10,10,인천공항,2,"16,74"
446,13:06,2,2,수서,1,72
446,13:06,3,3,삼성,2,"22,43"
446,13:06,4,4,여의도,2,"46,93"
446,13:06,5,5,김포공항,1,77
446,13:06,7,7,판교,1,80
446,13:06,9,9,평택,6,"4,8,12,24,64,76"
447,13:07,10,10,인천공항,2,"16,74"
447,13:07,2,2,수서,1,72
447,13:07,3,3,삼성,3,"22,27,43"
447,13:07,4,4,여의도,3,"13,48,93"
447,13:07,5,5,김포공항,1,77
447,13:07,6,6,일산,1,62
447,13:07,7,7,판교,1,80
447,13:07,9,9,평택,3,"19,24,76"
448,13:08,10,10,인천공항,2,"18,74"
448,13:08,3,3,삼성,2,"27,43"
448,13:08,4,4,여의도,4,"13,45,48,51"
448,13:08,5,5,김포공항,1,77
448,13:08,6,6,일산,1,62
448,13:08,7,7,판교,1,80
448,13:08,9,9,평택,4,"4,19,24,76"
449,13:09,1,1,서울역,1,104
449,13:09,10,10,인천공항,1,18
449,13:09,3,3,삼성,1,27
449,13:09,4,4,여의도,4,"13,45,48,51"
449,13:09,5,5,김포공항,1,77
449,13:09,6,6,일산,1,62
449,13:09,7,7,판교,1,90
449,13:09,9,9,평택,2,"4,19"
450,13:10,1,1,서울역,1,104
450,13:10,10,10,인천공항,1,18
450,13:10,4,4,여의도,3,"45,51,65"
450,13:10,5,5,김포공항,1,77
450,13:10,7,7,판교,2,"85,90"
450,13:10,9,9,평택,1,4
451,13:11,1,1,서울역,1,104
451,13:11,2,2,수서,1,97
451,13:11,4,4,여의도,2,"61,65"
451,13:11,5,5,김포공항,1,68
451,13:11,6,6,일산,1,28
451,13:11,7,7,판교,2,"85,90"
451,13:11,9,9,평택,1,8
452,13:12,2,2,수서,2,"96,97"
452,13:12,4,4,여의도,2,"61,65"
452,13:12,5,5,김포공항,1,68
452,13:12,6,6,일산,2,"28,53"
452,13:12,7,7,판교,1,85
452,13:12,9,9,평택,3,"8,14,23"
453,13:13,10,10,인천공항,1,20
453,13:13,2,2,수서,2,"96,97"
453,13:13,4,4,여의도,2,"59,61"
453,13:13,5,5,김포공항,2,"21,68"
453,13:13,6,6,일산,3,"5,28,53"
453,13:13,7,7,판교,1,99
453,13:13,9,9,평택,3,"8,14,23"
454,13:14,10,10,인천공항,2,"18,20"
454,13:14,2,2,수서,1,96
454,13:14,4,4,여의도,1,59
454,13:14,5,5,김포공항,1,21
454,13:14,6,6,일산,2,"5,53"
454,13:14,7,7,판교,1,99
454,13:14,9,9,평택,2,"14,23"
455,13:15,1,1,서울역,1,69
455,13:15,10,10,인천공항,2,"18,20"
455,13:15,2,2,수서,1,46
455,13:15,4,4,여의도,1,59
455,13:15,5,5,김포공항,1,21
455,13:15,6,6,일산,1,5
455,13:15,7,7,판교,1,99
456,13:16,1,1,서울역,1,69
456,13:16,10,10,인천공항,2,"16,18"
456,13:16,2,2,수서,1,46
456,13:16,6,6,일산,1,5
457,13:17,1,1,서울역,1,69
457,13:17,10,10,인천공항,1,16
457,13:17,2,2,수서,1,46
457,13:17,4,4,여의도,1,65
457,13:17,6,6,일산,1,5
458,13:18,10,10,인천공항,1,16
458,13:18,2,2,수서,1,48
458,13:18,4,4,여의도,2,"9,65"
458,13:18,5,5,김포공항,1,72
458,13:18,6,6,일산,2,"5,58"
458,13:18,9,9,평택,1,19
459,13:19,1,1,서울역,1,69
459,13:19,2,2,수서,2,"48,97"
459,13:19,4,4,여의도,2,"9,65"
459,13:19,5,5,김포공항,1,72
459,13:19,6,6,일산,1,58
459,13:19,7,7,판교,2,"2,43"
459,13:19,9,9,평택,1,19
460,13:20,1,1,서울역,1,69
460,13:20,10,10,인천공항,1,7
460,13:20,2,2,수서,3,"25,48,97"
460,13:20,4,4,여의도,1,9
460,13:20,5,5,김포공항,1,72
460,13:20,6,6,일산,1,58
460,13:20,7,7,판교,3,"2,43,51"
460,13:20,9,9,평택,1,19
461,13:21,1,1,서울역,3,"69,90,104"
461,13:21,10,10,인천공항,1,7
461,13:21,2,2,수서,2,"25,97"
461,13:21,4,4,여의도,1,9
461,13:21,5,5,김포공항,2,"74,80"
461,13:21,7,7,판교,4,"2,43,51,85"
462,13:22,1,1,서울역,2,"90,104"
462,13:22,10,10,인천공항,1,7
462,13:22,2,2,수서,1,25
462,13:22,3,3,삼성,1,67
462,13:22,4,4,여의도,1,9
462,13:22,5,5,김포공항,2,"74,80"
462,13:22,7,7,판교,2,"51,85"
463,13:23,1,1,서울역,2,"90,104"
463,13:23,10,10,인천공항,2,"1,17"
463,13:23,3,3,삼성,2,"10,67"
463,13:23,4,4,여의도,1,9
463,13:23,5,5,김포공항,2,"74,80"
463,13:23,7,7,판교,1,85
464,13:24,1,1,서울역,1,90
464,13:24,10,10,인천공항,2,"1,17"
464,13:24,2,2,수서,1,59
464,13:24,3,3,삼성,2,"10,67"
465,13:25,1,1,서울역,3,"12,90,99"
465,13:25,10,10,인천공항,2,"1,17"
465,13:25,2,2,수서,1,59
465,13:25,3,3,삼성,1,10
465,13:25,9,9,평택,2,"0,23"
466,13:26,1,1,서울역,3,"12,90,99"
466,13:26,10,10,인천공항,3,"1,6,17"
466,13:26,2,2,수서,1,59
466,13:26,4,4,여의도,1,13
466,13:26,9,9,평택,2,"0,23"
467,13:27,1,1,서울역,2,"12,99"
467,13:27,10,10,인천공항,5,"1,6,17,27,78"
467,13:27,4,4,여의도,3,"13,36,45"
467,13:27,7,7,판교,1,51
467,13:27,8,8,동탄/용인,1,34
467,13:27,9,9,평택,3,"0,14,23"
468,13:28,1,1,서울역,1,12
468,13:28,10,10,인천공항,5,"1,6,17,27,78"
468,13:28,3,3,삼성,1,10
468,13:28,4,4,여의도,3,"13,36,45"
468,13:28,6,6,일산,1,96
468,13:28,7,7,판교,2,"28,51"
468,13:28,8,8,동탄/용인,2,"31,34"
468,13:28,9,9,평택,1,14
469,13:29,1,1,서울역,2,"12,15"
469,13:29,10,10,인천공항,3,"17,27,78"
469,13:29,3,3,삼성,1,10
469,13:29,4,4,여의도,2,"36,45"
469,13:29,6,6,일산,2,"21,96"
469,13:29,7,7,판교,4,"28,51,53,65"
469,13:29,8,8,동탄/용인,2,"31,34"
469,13:29,9,9,평택,1,14
470,13:30,1,1,서울역,2,"12,15"
470,13:30,10,10,인천공항,1,17
470,13:30,3,3,삼성,1,10
470,13:30,4,4,여의도,1,79
470,13:30,6,6,일산,2,"21,96"
470,13:30,7,7,판교,3,"28,53,65"
470,13:30,8,8,동탄/용인,1,31
471,13:31,1,1,서울역,1,15
471,13:31,10,10,인천공항,1,17
471,13:31,2,2,수서,1,25
471,13:31,3,3,삼성,1,8
471,13:31,4,4,여의도,4,"18,43,61,79"
471,13:31,6,6,일산,2,"21,96"
471,13:31,7,7,판교,2,"53,65"
472,13:32,1,1,서울역,1,12
472,13:32,2,2,수서,2,"25,59"
472,13:32,3,3,삼성,1,8
472,13:32,4,4,여의도,4,"18,43,61,79"
472,13:32,5,5,김포공항,1,97
472,13:32,6,6,일산,1,96
472,13:32,7,7,판교,1,53
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,12
473,13:33,2,2,수서,2,"25,59"
473,13:33,3,3,삼성,1,8
473,13:33,4,4,여의도,4,"18,43,61,85"
473,13:33,5,5,김포공항,1,97
473,13:33,6,6,일산,2,"72,96"
473,13:33,7,7,판교,2,"28,53"
473,13:33,9,9,평택,3,"3,24,68"
474,13:34,1,1,서울역,1,12
474,13:34,2,2,수서,1,59
474,13:34,4,4,여의도,1,85
474,13:34,5,5,김포공항,1,97
474,13:34,6,6,일산,2,"72,74"
474,13:34,7,7,판교,2,"28,53"
474,13:34,9,9,평택,3,"3,24,68"
475,13:35,1,1,서울역,1,67
475,13:35,4,4,여의도,1,85
475,13:35,6,6,일산,2,"72,74"
475,13:35,7,7,판교,3,"28,58,65"
475,13:35,9,9,평택,2,"24,68"
476,13:36,1,1,서울역,1,67
476,13:36,10,10,인천공항,1,22
476,13:36,3,3,삼성,2,"8,16"
476,13:36,6,6,일산,2,"7,74"
476,13:36,7,7,판교,2,"58,65"
476,13:36,8,8,동탄/용인,2,"69,71"
477,13:37,1,1,서울역,1,67
477,13:37,10,10,인천공항,1,22
477,13:37,2,2,수서,1,19
477,13:37,3,3,삼성,2,"8,16"
477,13:37,6,6,일산,1,7
477,13:37,7,7,판교,3,"2,58,65"
477,13:37,8,8,동탄/용인,2,"69,71"
478,13:38,10,10,인천공항,1,22
478,13:38,2,2,수서,2,"19,45"
478,13:38,3,3,삼성,2,"8,16"
478,13:38,4,4,여의도,1,93
478,13:38,6,6,일산,1,7
478,13:38,7,7,판교,1,2
478,13:38,8,8,동탄/용인,2,"69,71"
479,13:39,10,10,인천공항,1,104
479,13:39,2,2,수서,2,"19,45"
479,13:39,4,4,여의도,1,93
479,13:39,6,6,일산,1,7
479,13:39,7,7,판교,1,2
480,13:40,10,10,인천공항,1,104
480,13:40,2,2,수서,2,"19,45"
480,13:40,4,4,여의도,1,93
480,13:40,6,6,일산,1,7
481,13:41,10,10,인천공항,1,104
481,13:41,2,2,수서,2,"19,45"
481,13:41,6,6,일산,1,7
481,13:41,9,9,평택,1,9
482,13:42,2,2,수서,3,"19,45,61"
482,13:42,3,3,삼성,1,79
482,13:42,4,4,여의도,1,82
482,13:42,5,5,김포공항,1,51
482,13:42,9,9,평택,1,9
483,13:43,10,10,인천공항,1,6
483,13:43,2,2,수서,2,"45,61"
483,13:43,3,3,삼성,3,"4,31,79"
483,13:43,4,4,여의도,1,82
483,13:43,5,5,김포공항,1,51
483,13:43,6,6,일산,1,10
483,13:43,9,9,평택,1,9
484,13:44,10,10,인천공항,2,"6,27"
484,13:44,2,2,수서,1,61
484,13:44,3,3,삼성,3,"4,31,79"
484,13:44,4,4,여의도,4,"53,78,82,85"
484,13:44,5,5,김포공항,1,51
484,13:44,6,6,일산,1,10
484,13:44,7,7,판교,1,5
484,13:44,8,8,동탄/용인,1,69
484,13:44,9,9,평택,1,3
485,13:45,1,1,서울역,1,15
485,13:45,10,10,인천공항,2,"6,27"
485,13:45,3,3,삼성,2,"4,31"
485,13:45,4,4,여의도,3,"53,78,85"
485,13:45,5,5,김포공항,1,59
485,13:45,6,6,일산,1,10
485,13:45,7,7,판교,2,"5,58"
485,13:45,8,8,동탄/용인,1,69
485,13:45,9,9,평택,2,"3,90"
486,13:46,1,1,서울역,2,"15,23"
486,13:46,10,10,인천공항,1,27
486,13:46,4,4,여의도,3,"53,78,85"
486,13:46,5,5,김포공항,1,59
486,13:46,7,7,판교,3,"5,21,58"
486,13:46,8,8,동탄/용인,1,69
486,13:46,9,9,평택,4,"0,3,13,90"
487,13:47,1,1,서울역,3,"15,23,65"
487,13:47,4,4,여의도,2,"14,78"
487,13:47,5,5,김포공항,1,59
487,13:47,7,7,판교,2,"21,58"
487,13:47,9,9,평택,4,"0,13,36,90"
488,13:48,1,1,서울역,2,"23,65"
488,13:48,2,2,수서,1,46
488,13:48,4,4,여의도,2,"14,78"
488,13:48,5,5,김포공항,1,28
488,13:48,6,6,일산,1,10
488,13:48,7,7,판교,2,"21,96"
488,13:48,8,8,동탄/용인,1,30
488,13:48,9,9,평택,4,"0,3,13,36"
489,13:49,1,1,서울역,2,"65,99"
489,13:49,2,2,수서,1,46
489,13:49,3,3,삼성,1,17
489,13:49,4,4,여의도,4,"14,16,43,78"
489,13:49,5,5,김포공항,1,28
489,13:49,6,6,일산,3,"10,34,77"
489,13:49,7,7,판교,1,96
489,13:49,8,8,동탄/용인,2,"30,32"
489,13:49,9,9,평택,2,"3,36"
490,13:50,1,1,서울역,1,99
490,13:50,10,10,인천공항,1,12
490,13:50,2,2,수서,1,46
490,13:50,3,3,삼성,1,17
490,13:50,4,4,여의도,4,"14,16,43,97"
490,13:50,5,5,김포공항,2,"28,83"
490,13:50,6,6,일산,4,"10,34,77,80"
490,13:50,7,7,판교,3,"72,93,96"
490,13:50,8,8,동탄/용인,2,"30,32"
490,13:50,9,9,평택,2,"3,29"
491,13:51,1,1,서울역,1,99
491,13:51,10,10,인천공항,2,"12,20"
491,13:51,3,3,삼성,1,17
491,13:51,4,4,여의도,5,"14,16,43,97,98"
491,13:51,5,5,김포공항,1,83
491,13:51,6,6,일산,3,"34,77,80"
491,13:51,7,7,판교,4,"21,72,74,93"
491,13:51,8,8,동탄/용인,1,32
491,13:51,9,9,평택,1,29
492,13:52,10,10,인천공항,3,"12,20,25"
492,13:52,2,2,수서,1,24
492,13:52,3,3,삼성,1,17
492,13:52,4,4,여의도,3,"14,97,98"
492,13:52,5,5,김포공항,1,83
492,13:52,6,6,일산,2,"75,80"
492,13:52,7,7,판교,4,"21,72,74,93"
492,13:52,9,9,평택,1,29
493,13:53,10,10,인천공항,3,"20,25,67"
493,13:53,2,2,수서,1,24
493,13:53,3,3,삼성,1,17
493,13:53,4,4,여의도,1,98
493,13:53,6,6,일산,2,"75,81"
493,13:53,7,7,판교,3,"21,72,74"
494,13:54,10,10,인천공항,2,"25,67"
494,13:54,2,2,수서,1,24
494,13:54,3,3,삼성,1,17
494,13:54,6,6,일산,2,"75,81"
494,13:54,7,7,판교,2,"72,82"
494,13:54,9,9,평택,1,2
495,13:55,10,10,인천공항,3,"20,25,67"
495,13:55,3,3,삼성,1,1
495,13:55,4,4,여의도,3,"18,31,102"
495,13:55,6,6,일산,1,81
495,13:55,7,7,판교,2,"72,82"
495,13:55,9,9,평택,1,2
496,13:56,10,10,인천공항,2,"20,25"
496,13:56,3,3,삼성,1,1
496,13:56,4,4,여의도,3,"18,31,102"
496,13:56,6,6,일산,1,19
496,13:56,7,7,판교,3,"7,82,85"
496,13:56,9,9,평택,2,"2,9"
497,13:57,10,10,인천공항,3,"20,22,25"
497,13:57,2,2,수서,2,"15,48"
497,13:57,3,3,삼성,1,1
497,13:57,4,4,여의도,3,"18,31,102"
497,13:57,6,6,일산,4,"19,34,45,59"
497,13:57,7,7,판교,2,"7,85"
497,13:57,9,9,평택,1,9
498,13:58,10,10,인천공항,1,22
498,13:58,2,2,수서,3,"15,48,78"
498,13:58,6,6,일산,6,"19,34,45,59,62,71"
498,13:58,7,7,판교,3,"5,7,85"
498,13:58,9,9,평택,1,9
499,13:59,10,10,인천공항,1,22
499,13:59,2,2,수서,3,"15,48,78"
499,13:59,6,6,일산,6,"19,34,45,59,62,71"
499,13:59,7,7,판교,2,"5,7"
500,14:00,2,2,수서,1,78
500,14:00,5,5,김포공항,1,58
500,14:00,6,6,일산,3,"19,62,71"
500,14:00,7,7,판교,2,"5,7"
501,14:01,2,2,수서,2,"61,99"
501,14:01,4,4,여의도,1,27
501,14:01,5,5,김포공항,2,"51,58"
501,14:01,6,6,일산,1,19
501,14:01,7,7,판교,3,"7,16,74"
502,14:02,2,2,수서,3,"61,98,99"
502,14:02,4,4,여의도,1,27
502,14:02,5,5,김포공항,2,"51,58"
502,14:02,7,7,판교,3,"16,74,97"
503,14:03,10,10,인천공항,1,87
503,14:03,2,2,수서,5,"61,78,83,98,99"
503,14:03,3,3,삼성,1,6
503,14:03,4,4,여의도,1,27
503,14:03,5,5,김포공항,1,51
503,14:03,6,6,일산,1,71
503,14:03,7,7,판교,3,"16,74,97"
504,14:04,10,10,인천공항,1,87
504,14:04,2,2,수서,3,"78,83,98"
504,14:04,3,3,삼성,2,"1,6"
504,14:04,4,4,여의도,1,27
504,14:04,6,6,일산,2,"46,71"
504,14:04,7,7,판교,1,97
505,14:05,1,1,서울역,1,23
505,14:05,10,10,인천공항,1,87
505,14:05,2,2,수서,4,"11,78,83,98"
505,14:05,3,3,삼성,2,"1,6"
505,14:05,4,4,여의도,2,"27,72"
505,14:05,5,5,김포공항,1,58
505,14:05,6,6,일산,3,"45,46,71"
505,14:05,8,8,동탄/용인,1,43
506,14:06,1,1,서울역,1,23
506,14:06,2,2,수서,3,"11,31,98"
506,14:06,3,3,삼성,1,1
506,14:06,4,4,여의도,2,"27,72"
506,14:06,5,5,김포공항,2,"21,58"
506,14:06,6,6,일산,3,"45,46,69"
506,14:06,7,7,판교,1,77
506,14:06,8,8,동탄/용인,1,43
506,14:06,9,9,평택,1,26
507,14:07,1,1,서울역,1,23
507,14:07,10,10,인천공항,1,8
507,14:07,2,2,수서,3,"11,31,98"
507,14:07,3,3,삼성,1,75
507,14:07,4,4,여의도,1,72
507,14:07,5,5,김포공항,2,"21,58"
507,14:07,6,6,일산,2,"45,69"
507,14:07,7,7,판교,3,"77,80,102"
