time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
534,14:34,8,8,동탄/용인,3,"5,23,24"
534,14:34,9,9,평택,9,"13,33,36,43,52,70,99,105,106"
535,14:35,1,1,서울역,7,"18,39,49,53,61,63,68"
535,14:35,10,10,인천공항,4,"69,71,74,88"
535,14:35,2,2,수서,8,"0,3,20,48,64,66,78,80"
535,14:35,3,3,삼성,8,"17,76,79,87,97,107,112,114"
535,14:35,4,4,여의도,10,"4,19,50,54,56,62,82,100,103,108"
535,14:35,5,5,김포공항,6,"1,16,34,47,72,75"
535,14:35,6,6,일산,6,"26,51,59,83,91,95"
535,14:35,7,7,판교,9,"9,37,58,77,90,92,104,111,113"
535,14:35,8,8,동탄/용인,3,"5,23,24"
535,14:35,9,9,평택,9,"13,33,36,43,52,70,99,105,106"
536,14:36,1,1,서울역,8,"18,39,49,53,60,61,63,68"
536,14:36,10,10,인천공항,4,"71,74,81,88"
536,14:36,2,2,수서,8,"0,3,20,42,48,64,78,80"
536,14:36,3,3,삼성,9,"10,17,76,79,87,97,107,112,114"
536,14:36,4,4,여의도,9,"4,19,32,54,56,82,100,103,108"
536,14:36,5,5,김포공항,6,"1,16,34,47,72,75"
536,14:36,6,6,일산,7,"26,51,59,83,85,91,95"
536,14:36,7,7,판교,10,"9,37,58,77,86,90,92,104,111,113"
536,14:36,8,8,동탄/용인,3,"5,23,24"
536,14:36,9,9,평택,11,"13,25,33,35,36,43,52,70,99,105,106"
537,14:37,1,1,서울역,7,"18,39,49,53,60,61,68"
537,14:37,10,10,인천공항,6,"8,41,71,74,81,88"
537,14:37,2,2,수서,8,"0,3,20,42,48,64,78,80"
537,14:37,3,3,삼성,9,"10,17,76,79,87,97,107,112,114"
537,14:37,4,4,여의도,8,"4,19,32,54,82,100,103,108"
537,14:37,5,5,김포공항,7,"1,12,16,34,47,72,75"
537,14:37,6,6,일산,7,"26,51,59,83,85,91,95"
537,14:37,7,7,판교,9,"37,58,77,86,90,92,104,111,113"
537,14:37,8,8,동탄/용인,2,"5,23"
537,14:37,9,9,평택,10,"13,25,33,35,43,52,70,99,105,106"
538,14:38,1,1,서울역,7,"18,39,49,53,60,61,68"
538,14:38,10,10,인천공항,5,"8,41,71,74,81"
538,14:38,2,2,수서,8,"0,3,20,42,48,64,78,80"
538,14:38,3,3,삼성,10,"10,15,17,76,79,87,97,107,112,114"
538,14:38,4,4,여의도,7,"4,19,32,54,82,100,108"
538,14:38,5,5,김포공항,8,"1,12,16,31,34,47,72,75"
538,14:38,6,6,일산,7,"26,51,59,83,85,91,95"
538,14:38,7,7,판교,10,"11,14,37,58,77,86,92,104,111,113"
538,14:38,8,8,동탄/용인,1,23
538,14:38,9,9,평택,10,"13,25,33,35,43,52,70,99,105,106"
539,14:39,1,1,서울역,8,"18,29,39,49,53,60,61,68"
539,14:39,10,10,인천공항,6,"8,41,71,74,81,94"
539,14:39,2,2,수서,7,"0,3,20,42,48,64,80"
539,14:39,3,3,삼성,9,"10,15,17,76,79,87,97,107,112"
539,14:39,4,4,여의도,9,"4,19,32,44,54,57,82,100,108"
539,14:39,5,5,김포공항,8,"1,12,16,31,34,47,72,75"
539,14:39,6,6,일산,7,"26,51,59,83,85,91,95"
539,14:39,7,7,판교,12,"7,11,14,37,58,77,86,92,93,104,111,113"
539,14:39,8,8,동탄/용인,1,23
539,14:39,9,9,평택,11,"2,13,25,33,35,43,52,70,99,105,106"
540,14:40,1,1,서울역,8,"18,29,39,49,53,60,61,68"
540,14:40,10,10,인천공항,6,"8,71,74,81,94,109"
540,14:40,2,2,수서,6,"0,3,20,42,48,80"
540,14:40,3,3,삼성,9,"10,15,17,76,79,87,97,107,112"
540,14:40,4,4,여의도,9,"4,19,32,44,54,57,82,100,108"
540,14:40,5,5,김포공항,7,"6,12,16,31,34,47,75"
540,14:40,6,6,일산,6,"26,59,83,85,91,95"
540,14:40,7,7,판교,12,"7,11,14,37,58,77,86,92,93,104,111,113"
540,14:40,8,8,동탄/용인,1,23
540,14:40,9,9,평택,10,"2,25,33,35,43,52,70,99,105,106"
541,14:41,1,1,서울역,7,"18,29,49,53,60,61,68"
541,14:41,10,10,인천공항,8,"8,27,71,81,84,94,98,109"
541,14:41,2,2,수서,7,"0,3,20,42,46,48,80"
541,14:41,3,3,삼성,8,"10,15,17,79,87,97,107,112"
541,14:41,4,4,여의도,9,"4,19,32,44,54,57,82,100,108"
541,14:41,5,5,김포공항,6,"6,16,31,34,47,75"
541,14:41,6,6,일산,6,"26,59,83,85,91,95"
541,14:41,7,7,판교,12,"7,11,14,37,58,77,86,92,93,104,111,113"
541,14:41,8,8,동탄/용인,1,23
541,14:41,9,9,평택,8,"2,25,33,35,52,70,105,106"
542,14:42,1,1,서울역,6,"18,29,49,53,61,68"
542,14:42,10,10,인천공항,7,"8,27,81,84,94,98,109"
542,14:42,2,2,수서,8,"0,3,20,42,46,48,50,80"
542,14:42,3,3,삼성,7,"15,17,79,87,97,107,112"
542,14:42,4,4,여의도,9,"4,19,32,45,54,57,82,100,108"
542,14:42,5,5,김포공항,8,"6,16,21,31,34,47,55,75"
542,14:42,6,6,일산,6,"26,59,83,85,91,95"
542,14:42,7,7,판교,13,"7,11,14,37,58,77,86,92,93,104,110,111,113"
542,14:42,8,8,동탄/용인,1,23
542,14:42,9,9,평택,7,"25,33,35,52,70,105,106"
543,14:43,1,1,서울역,7,"18,29,49,53,61,66,68"
543,14:43,10,10,인천공항,6,"27,81,84,94,98,109"
543,14:43,2,2,수서,8,"0,3,20,46,48,50,56,80"
543,14:43,3,3,삼성,6,"15,17,87,97,107,112"
543,14:43,4,4,여의도,8,"19,32,45,54,57,82,100,108"
543,14:43,5,5,김포공항,7,"6,21,31,34,47,55,75"
543,14:43,6,6,일산,5,"26,59,83,91,95"
543,14:43,7,7,판교,14,"7,11,14,37,58,62,77,86,92,93,104,110,111,113"
543,14:43,8,8,동탄/용인,1,23
543,14:43,9,9,평택,7,"25,33,35,52,70,105,106"
544,14:44,1,1,서울역,7,"9,29,49,53,61,66,68"
544,14:44,10,10,인천공항,6,"27,81,84,94,98,109"
544,14:44,2,2,수서,7,"0,3,20,46,50,56,80"
544,14:44,3,3,삼성,4,"17,97,107,112"
544,14:44,4,4,여의도,7,"19,32,45,54,57,100,108"
544,14:44,5,5,김포공항,7,"6,21,31,34,47,55,75"
544,14:44,6,6,일산,5,"26,59,83,91,95"
544,14:44,7,7,판교,14,"7,14,37,58,62,63,77,86,92,93,104,110,111,113"
544,14:44,8,8,동탄/용인,1,23
544,14:44,9,9,평택,7,"25,33,35,52,70,105,106"
545,14:45,1,1,서울역,6,"9,49,53,61,66,68"
545,14:45,10,10,인천공항,6,"27,81,84,94,98,109"
545,14:45,2,2,수서,7,"0,3,20,46,50,56,80"
545,14:45,3,3,삼성,4,"17,97,107,112"
545,14:45,4,4,여의도,4,"19,45,54,57"
545,14:45,5,5,김포공항,7,"6,21,31,34,47,55,75"
545,14:45,6,6,일산,6,"26,28,59,83,91,95"
545,14:45,7,7,판교,14,"7,14,37,58,62,63,77,86,92,93,104,110,111,113"
545,14:45,8,8,동탄/용인,1,23
545,14:45,9,9,평택,12,"25,33,35,38,52,65,70,73,89,101,105,106"
546,14:46,1,1,서울역,6,"9,49,53,61,66,68"
546,14:46,10,10,인천공항,6,"27,40,84,94,98,109"
546,14:46,2,2,수서,7,"0,3,20,46,50,56,80"
546,14:46,3,3,삼성,2,"17,107"
546,14:46,4,4,여의도,6,"19,45,54,57,64,72"
546,14:46,5,5,김포공항,6,"21,31,34,47,55,75"
546,14:46,6,6,일산,5,"26,28,59,83,95"
546,14:46,7,7,판교,14,"7,14,37,58,62,63,77,86,92,93,104,110,111,113"
546,14:46,8,8,동탄/용인,1,23
546,14:46,9,9,평택,12,"25,33,35,38,52,65,70,73,89,101,105,106"
547,14:47,1,1,서울역,6,"9,49,53,61,66,68"
547,14:47,10,10,인천공항,6,"27,40,84,94,98,109"
547,14:47,2,2,수서,7,"0,3,20,46,50,56,80"
547,14:47,3,3,삼성,2,"17,107"
547,14:47,4,4,여의도,6,"12,45,57,64,67,72"
547,14:47,5,5,김포공항,8,"21,31,34,47,55,75,78,114"
547,14:47,6,6,일산,4,"26,28,83,95"
547,14:47,7,7,판교,14,"7,14,37,58,62,63,77,86,92,93,104,110,111,113"
547,14:47,8,8,동탄/용인,1,23
547,14:47,9,9,평택,13,"25,30,33,35,38,52,65,70,73,89,101,105,106"
548,14:48,1,1,서울역,6,"9,49,53,61,66,68"
548,14:48,10,10,인천공항,6,"27,40,84,94,98,109"
548,14:48,2,2,수서,6,"0,3,46,50,56,80"
548,14:48,3,3,삼성,5,"1,5,17,96,107"
548,14:48,4,4,여의도,8,"12,45,57,64,67,69,72,76"
548,14:48,5,5,김포공항,7,"31,34,47,55,75,78,114"
548,14:48,6,6,일산,4,"26,28,83,95"
548,14:48,7,7,판교,13,"7,37,58,62,63,77,86,92,93,104,110,111,113"
548,14:48,8,8,동탄/용인,1,23
548,14:48,9,9,평택,12,"30,33,35,38,52,65,70,73,89,101,105,106"
549,14:49,1,1,서울역,6,"9,24,49,53,61,66"
549,14:49,10,10,인천공항,6,"27,40,84,94,98,109"
549,14:49,2,2,수서,6,"0,3,46,50,56,80"
549,14:49,3,3,삼성,5,"1,5,17,96,107"
549,14:49,4,4,여의도,8,"12,16,45,57,64,67,69,76"
549,14:49,5,5,김포공항,6,"31,34,55,75,78,114"
549,14:49,6,6,일산,4,"26,28,83,95"
549,14:49,7,7,판교,14,"7,37,58,60,62,63,77,86,92,93,104,110,111,113"
549,14:49,8,8,동탄/용인,1,23
549,14:49,9,9,평택,13,"30,33,35,38,52,65,70,73,89,101,102,105,106"
550,14:50,1,1,서울역,6,"9,24,53,61,66,87"
550,14:50,10,10,인천공항,7,"27,40,84,94,98,103,109"
550,14:50,2,2,수서,7,"0,3,46,50,56,80,82"
550,14:50,3,3,삼성,5,"1,5,17,96,107"
550,14:50,4,4,여의도,7,"16,45,57,64,67,69,76"
550,14:50,5,5,김포공항,7,"10,31,34,55,75,78,114"
550,14:50,6,6,일산,5,"26,28,83,90,95"
550,14:50,7,7,판교,13,"4,7,37,60,63,77,86,92,93,104,110,111,113"
550,14:50,8,8,동탄/용인,1,23
550,14:50,9,9,평택,14,"22,30,33,35,38,52,65,70,73,89,101,102,105,106"
551,14:51,1,1,서울역,7,"9,11,24,53,61,66,87"
551,14:51,10,10,인천공항,7,"27,40,84,94,98,103,109"
551,14:51,2,2,수서,7,"0,46,50,56,80,82,100"
551,14:51,3,3,삼성,4,"5,17,29,96"
551,14:51,4,4,여의도,7,"16,45,57,64,67,69,76"
551,14:51,5,5,김포공항,7,"10,31,34,55,75,78,114"
551,14:51,6,6,일산,5,"26,28,83,90,95"
551,14:51,7,7,판교,13,"4,7,37,60,63,77,86,92,93,104,110,111,113"
551,14:51,8,8,동탄/용인,1,23
551,14:51,9,9,평택,14,"22,30,33,35,38,52,65,70,73,89,101,102,105,106"
552,14:52,1,1,서울역,7,"9,11,24,53,61,66,87"
552,14:52,10,10,인천공항,7,"27,40,84,94,98,103,109"
552,14:52,2,2,수서,6,"46,50,56,80,82,100"
552,14:52,3,3,삼성,4,"5,17,29,96"
552,14:52,4,4,여의도,6,"45,57,64,67,69,76"
552,14:52,5,5,김포공항,7,"10,15,31,34,55,75,78"
552,14:52,6,6,일산,5,"26,28,83,90,95"
552,14:52,7,7,판교,15,"4,7,32,37,51,63,77,86,92,93,104,108,110,111,113"
552,14:52,8,8,동탄/용인,1,23
552,14:52,9,9,평택,14,"22,30,33,35,38,52,65,70,73,89,101,102,105,106"
553,14:53,1,1,서울역,7,"9,11,24,36,61,66,87"
553,14:53,10,10,인천공항,7,"27,40,84,94,98,103,109"
553,14:53,2,2,수서,6,"46,50,56,80,82,100"
553,14:53,3,3,삼성,6,"5,17,29,85,88,96"
553,14:53,4,4,여의도,7,"45,57,64,67,69,76,112"
553,14:53,5,5,김포공항,7,"10,15,31,34,55,75,78"
553,14:53,6,6,일산,6,"26,28,79,83,90,95"
553,14:53,7,7,판교,15,"4,7,32,37,51,63,77,86,92,93,104,108,110,111,113"
553,14:53,8,8,동탄/용인,1,23
553,14:53,9,9,평택,14,"22,30,33,35,38,52,65,70,73,89,101,102,105,106"
554,14:54,1,1,서울역,7,"9,24,36,61,66,74,87"
554,14:54,10,10,인천공항,8,"27,39,40,84,94,98,103,109"
554,14:54,2,2,수서,6,"46,50,56,80,82,100"
554,14:54,3,3,삼성,7,"5,6,17,29,85,88,96"
554,14:54,4,4,여의도,8,"21,45,57,64,67,71,76,112"
554,14:54,5,5,김포공항,8,"10,15,31,34,55,75,78,97"
554,14:54,6,6,일산,7,"26,28,42,79,83,90,95"
554,14:54,7,7,판교,16,"4,7,19,32,37,51,63,77,86,92,93,104,108,110,111,113"
554,14:54,8,8,동탄/용인,1,23
554,14:54,9,9,평택,14,"22,30,33,35,38,52,65,70,73,89,101,102,105,106"
555,14:55,1,1,서울역,8,"9,14,24,36,61,66,74,87"
555,14:55,10,10,인천공항,7,"27,39,84,94,98,103,109"
555,14:55,2,2,수서,6,"46,50,56,80,82,100"
555,14:55,3,3,삼성,9,"5,6,13,17,29,41,85,88,96"
555,14:55,4,4,여의도,8,"21,45,57,64,67,71,76,112"
555,14:55,5,5,김포공항,7,"10,15,31,34,75,78,97"
555,14:55,6,6,일산,7,"28,42,48,79,83,90,95"
555,14:55,7,7,판교,16,"4,7,19,32,37,51,63,77,86,92,93,104,108,110,111,113"
555,14:55,9,9,평택,14,"22,30,33,35,38,52,65,70,73,89,101,102,105,106"
556,14:56,1,1,서울역,7,"9,14,24,36,61,66,74"
556,14:56,10,10,인천공항,7,"27,39,84,94,98,103,109"
556,14:56,2,2,수서,6,"46,50,56,80,82,100"
556,14:56,3,3,삼성,10,"5,6,13,17,29,41,49,88,96,99"
556,14:56,4,4,여의도,8,"21,45,57,64,67,71,76,112"
556,14:56,5,5,김포공항,8,"10,15,20,31,34,75,78,97"
556,14:56,6,6,일산,7,"28,42,48,79,83,90,95"
556,14:56,7,7,판교,17,"4,7,19,32,37,51,63,68,77,86,92,93,104,108,110,111,113"
556,14:56,9,9,평택,14,"22,30,33,35,38,52,65,70,73,89,101,102,105,106"
557,14:57,1,1,서울역,8,"9,14,24,36,43,58,66,107"
557,14:57,10,10,인천공항,8,"18,27,39,84,94,98,103,109"
557,14:57,2,2,수서,6,"46,50,56,80,82,100"
557,14:57,3,3,삼성,9,"5,13,17,29,41,49,59,88,99"
557,14:57,4,4,여의도,9,"2,45,57,62,64,67,71,76,112"
557,14:57,5,5,김포공항,8,"10,15,20,31,34,75,78,97"
557,14:57,6,6,일산,7,"28,42,48,79,83,90,95"
557,14:57,7,7,판교,18,"4,7,12,19,32,37,51,63,68,77,86,92,93,104,108,110,111,113"
557,14:57,9,9,평택,15,"22,30,33,35,38,44,52,65,70,73,89,101,102,105,106"
558,14:58,1,1,서울역,8,"3,9,24,36,43,58,66,107"
558,14:58,10,10,인천공항,7,"18,39,84,94,98,103,109"
558,14:58,2,2,수서,5,"46,50,56,82,100"
558,14:58,3,3,삼성,8,"5,17,29,41,49,59,88,99"
558,14:58,4,4,여의도,9,"2,45,57,62,64,67,71,76,112"
558,14:58,5,5,김포공항,8,"10,15,20,31,34,75,78,97"
558,14:58,6,6,일산,7,"28,42,48,79,83,90,95"
558,14:58,7,7,판교,19,"4,7,12,19,32,37,51,63,68,77,86,91,92,93,104,108,110,111,113"
558,14:58,9,9,평택,15,"22,30,33,35,38,44,52,65,70,73,89,101,102,105,106"
559,14:59,1,1,서울역,8,"3,9,24,36,43,58,66,107"
559,14:59,10,10,인천공항,7,"18,39,84,94,98,103,109"
559,14:59,2,2,수서,5,"46,50,56,82,100"
559,14:59,3,3,삼성,6,"5,17,29,41,49,59"
559,14:59,4,4,여의도,9,"2,45,57,62,64,67,71,76,112"
559,14:59,5,5,김포공항,9,"1,10,15,20,31,34,75,78,97"
559,14:59,6,6,일산,8,"28,42,48,79,83,90,95,114"
559,14:59,7,7,판교,19,"4,12,16,19,32,37,51,63,68,77,86,91,92,93,104,108,110,111,113"
559,14:59,9,9,평택,15,"22,30,33,35,38,44,52,65,70,73,89,101,102,105,106"
560,15:00,1,1,서울역,7,"3,9,24,36,43,58,107"
560,15:00,10,10,인천공항,6,"18,39,84,94,98,103"
560,15:00,2,2,수서,6,"46,50,53,56,69,82"
560,15:00,3,3,삼성,5,"5,17,41,49,59"
560,15:00,4,4,여의도,8,"2,45,57,62,64,67,76,112"
560,15:00,5,5,김포공항,7,"0,1,10,20,31,34,75"
560,15:00,6,6,일산,7,"28,42,48,79,83,90,114"
560,15:00,7,7,판교,17,"4,12,16,19,32,37,51,63,68,77,86,91,104,108,110,111,113"
560,15:00,9,9,평택,14,"22,33,35,38,44,52,65,70,73,89,101,102,105,106"
561,15:01,1,1,서울역,7,"3,9,24,36,43,58,107"
561,15:01,10,10,인천공항,7,"18,39,72,84,94,98,103"
561,15:01,2,2,수서,6,"46,50,53,56,69,82"
561,15:01,3,3,삼성,5,"17,41,49,59,81"
561,15:01,4,4,여의도,8,"2,45,57,62,64,67,76,112"
561,15:01,5,5,김포공항,7,"0,1,10,20,31,34,75"
561,15:01,6,6,일산,7,"28,42,48,79,83,90,114"
561,15:01,7,7,판교,16,"4,11,12,16,19,32,37,51,63,68,77,86,104,108,110,111"
561,15:01,9,9,평택,13,"22,33,35,38,44,65,70,73,89,101,102,105,106"
562,15:02,1,1,서울역,8,"3,9,24,26,36,43,58,107"
562,15:02,10,10,인천공항,6,"18,39,72,94,98,103"
562,15:02,2,2,수서,6,"46,50,53,56,69,82"
562,15:02,3,3,삼성,5,"17,41,49,59,81"
562,15:02,4,4,여의도,7,"2,45,57,62,64,67,112"
562,15:02,5,5,김포공항,5,"0,1,31,34,75"
562,15:02,6,6,일산,7,"28,42,48,79,83,90,114"
562,15:02,7,7,판교,16,"4,11,12,16,19,32,37,51,63,68,77,86,104,108,110,111"
562,15:02,9,9,평택,14,"8,22,33,35,38,44,54,65,70,73,89,101,105,106"
563,15:03,1,1,서울역,6,"3,9,24,26,58,107"
563,15:03,10,10,인천공항,6,"18,39,72,94,98,103"
563,15:03,2,2,수서,5,"46,50,53,56,69"
563,15:03,3,3,삼성,5,"17,49,59,81,100"
563,15:03,4,4,여의도,6,"2,25,57,64,67,112"
563,15:03,5,5,김포공항,5,"0,1,31,34,75"
563,15:03,6,6,일산,7,"28,42,48,79,83,90,114"
563,15:03,7,7,판교,16,"4,11,12,16,32,37,51,63,68,77,86,87,104,108,110,111"
563,15:03,9,9,평택,13,"8,22,35,38,44,54,65,70,73,89,101,105,106"
564,15:04,1,1,서울역,6,"3,9,24,26,58,107"
564,15:04,10,10,인천공항,6,"18,39,72,94,98,103"
564,15:04,2,2,수서,6,"46,50,53,56,61,69"
564,15:04,3,3,삼성,5,"17,49,59,81,100"
564,15:04,4,4,여의도,7,"2,25,57,64,67,96,112"
564,15:04,5,5,김포공항,5,"0,1,31,34,75"
564,15:04,6,6,일산,7,"28,42,48,79,83,90,114"
564,15:04,7,7,판교,16,"4,11,12,16,21,37,51,63,68,77,86,87,104,108,110,111"
564,15:04,9,9,평택,14,"8,22,35,38,44,54,60,65,70,73,89,101,105,106"
565,15:05,1,1,서울역,4,"9,26,58,107"
565,15:05,10,10,인천공항,6,"18,39,72,94,98,103"
565,15:05,2,2,수서,5,"46,53,56,61,69"
565,15:05,3,3,삼성,6,"17,23,49,59,81,100"
565,15:05,4,4,여의도,7,"2,25,57,64,67,96,112"
565,15:05,5,5,김포공항,6,"0,1,6,31,34,75"
565,15:05,6,6,일산,6,"28,48,79,83,90,114"
565,15:05,7,7,판교,17,"4,11,12,14,16,21,37,51,63,68,77,86,87,104,108,110,111"
565,15:05,9,9,평택,14,"8,22,35,38,44,54,60,65,70,73,89,101,105,106"
566,15:06,1,1,서울역,4,"9,26,58,107"
566,15:06,10,10,인천공항,6,"18,39,72,94,98,103"
566,15:06,2,2,수서,6,"46,53,56,61,69,71"
566,15:06,3,3,삼성,5,"17,23,49,59,81"
566,15:06,4,4,여의도,8,"2,7,15,25,57,67,88,96"
566,15:06,5,5,김포공항,6,"0,1,6,34,75,80"
566,15:06,6,6,일산,6,"28,48,79,83,85,90"
566,15:06,7,7,판교,16,"4,11,12,14,21,37,51,63,68,77,86,87,104,108,110,111"
566,15:06,9,9,평택,15,"8,22,35,38,44,47,54,60,65,70,73,89,101,105,106"
567,15:07,1,1,서울역,4,"9,26,58,107"
567,15:07,10,10,인천공항,6,"18,39,72,94,98,103"
567,15:07,2,2,수서,6,"46,53,56,61,69,71"
567,15:07,3,3,삼성,4,"23,49,59,81"
567,15:07,4,4,여의도,9,"2,7,15,25,29,57,88,92,96"
567,15:07,5,5,김포공항,6,"0,1,6,34,75,80"
567,15:07,6,6,일산,6,"48,79,83,85,90,97"
567,15:07,7,7,판교,15,"4,12,14,21,37,51,63,68,77,86,87,104,108,110,111"
567,15:07,9,9,평택,14,"8,35,38,44,47,54,60,65,70,73,89,101,105,106"
568,15:08,1,1,서울역,4,"9,26,58,107"
568,15:08,10,10,인천공항,6,"18,39,72,94,98,103"
568,15:08,2,2,수서,8,"46,53,56,61,69,71,76,78"
568,15:08,3,3,삼성,5,"23,49,59,81,113"
568,15:08,4,4,여의도,12,"2,7,10,15,20,25,29,57,88,91,92,96"
568,15:08,5,5,김포공항,6,"0,1,6,34,75,80"
568,15:08,6,6,일산,6,"48,79,83,85,90,97"
568,15:08,7,7,판교,15,"4,12,14,21,37,51,63,68,77,86,87,104,108,110,111"
568,15:08,8,8,동탄/용인,1,102
568,15:08,9,9,평택,13,"8,35,38,44,47,60,65,70,73,89,101,105,106"
569,15:09,1,1,서울역,3,"9,26,107"
569,15:09,10,10,인천공항,6,"18,39,72,94,98,103"
569,15:09,2,2,수서,7,"53,56,61,69,71,76,78"
569,15:09,3,3,삼성,5,"23,49,59,81,113"
569,15:09,4,4,여의도,11,"2,7,10,20,25,29,57,88,91,92,96"
569,15:09,5,5,김포공항,7,"0,1,5,6,34,75,80"
569,15:09,6,6,일산,6,"48,79,83,85,90,97"
569,15:09,7,7,판교,15,"4,12,14,21,37,51,63,68,77,86,87,104,108,110,111"
569,15:09,8,8,동탄/용인,1,102
569,15:09,9,9,평택,13,"8,35,38,44,47,60,65,70,73,89,101,105,106"
570,15:10,1,1,서울역,3,"9,26,107"
570,15:10,10,10,인천공항,7,"18,39,72,74,94,98,103"
570,15:10,2,2,수서,8,"36,53,56,61,69,71,76,78"
570,15:10,3,3,삼성,5,"23,49,59,81,113"
570,15:10,4,4,여의도,10,"7,10,19,20,25,27,29,57,88,91"
570,15:10,5,5,김포공항,7,"0,1,5,6,34,75,80"
570,15:10,6,6,일산,5,"48,79,83,85,90"
570,15:10,7,7,판교,16,"4,12,14,21,37,51,62,63,68,77,86,87,104,108,110,111"
570,15:10,8,8,동탄/용인,1,102
570,15:10,9,9,평택,12,"8,35,38,44,47,65,70,73,89,101,105,106"
571,15:11,1,1,서울역,4,"9,26,32,107"
571,15:11,10,10,인천공항,7,"18,39,72,74,94,98,103"
571,15:11,2,2,수서,8,"36,40,53,56,61,69,71,76"
571,15:11,3,3,삼성,5,"3,23,49,59,81"
571,15:11,4,4,여의도,7,"7,19,25,27,29,50,88"
571,15:11,5,5,김포공항,9,"0,1,5,6,34,41,75,80,82"
571,15:11,6,6,일산,5,"48,79,83,85,90"
571,15:11,7,7,판교,16,"4,12,14,21,37,51,62,63,68,77,86,87,104,108,110,111"
571,15:11,9,9,평택,11,"8,35,38,44,47,65,70,73,89,101,106"
572,15:12,1,1,서울역,6,"9,26,32,42,100,107"
572,15:12,10,10,인천공항,6,"18,39,72,74,98,103"
572,15:12,2,2,수서,9,"36,40,53,56,61,69,71,76,112"
572,15:12,3,3,삼성,5,"3,23,49,59,81"
572,15:12,4,4,여의도,8,"7,19,25,27,29,31,50,88"
572,15:12,5,5,김포공항,8,"0,1,5,6,41,75,80,82"
572,15:12,6,6,일산,6,"24,79,83,85,90,93"
572,15:12,7,7,판교,17,"4,12,14,21,37,51,62,63,68,77,86,87,95,104,108,110,111"
572,15:12,8,8,동탄/용인,1,66
572,15:12,9,9,평택,12,"8,35,38,44,47,55,65,70,73,89,101,106"
573,15:13,1,1,서울역,7,"9,26,32,42,100,107,109"
573,15:13,10,10,인천공항,6,"18,39,72,74,98,103"
573,15:13,2,2,수서,10,"36,40,53,56,61,67,69,71,76,112"
573,15:13,3,3,삼성,5,"3,23,49,59,81"
573,15:13,4,4,여의도,7,"7,19,25,27,31,50,88"
573,15:13,5,5,김포공항,8,"0,1,5,6,41,75,80,82"
573,15:13,6,6,일산,5,"24,83,85,90,93"
573,15:13,7,7,판교,18,"4,12,14,21,37,51,62,63,64,68,77,86,87,95,104,108,110,111"
573,15:13,8,8,동탄/용인,1,66
573,15:13,9,9,평택,13,"8,13,35,38,44,47,55,65,70,73,89,101,106"
574,15:14,1,1,서울역,8,"9,11,26,32,42,100,107,109"
574,15:14,10,10,인천공항,6,"18,39,72,74,98,103"
574,15:14,2,2,수서,10,"36,40,53,56,61,67,69,71,76,112"
574,15:14,3,3,삼성,5,"3,23,49,59,81"
574,15:14,4,4,여의도,7,"7,19,25,27,31,50,88"
574,15:14,5,5,김포공항,8,"0,1,5,6,41,75,80,82"
574,15:14,6,6,일산,5,"24,83,85,90,93"
574,15:14,7,7,판교,18,"4,12,14,21,37,51,62,63,64,68,77,86,87,95,104,108,110,111"
574,15:14,8,8,동탄/용인,2,"45,66"
574,15:14,9,9,평택,14,"8,13,35,38,44,47,55,65,70,73,89,99,101,106"
575,15:15,1,1,서울역,7,"9,11,32,42,100,107,109"
575,15:15,10,10,인천공항,6,"18,39,72,74,98,103"
575,15:15,2,2,수서,10,"36,40,53,56,61,67,69,71,76,112"
575,15:15,3,3,삼성,5,"3,23,49,59,81"
575,15:15,4,4,여의도,6,"19,25,27,30,50,88"
575,15:15,5,5,김포공항,9,"0,1,5,6,17,41,75,80,82"
575,15:15,6,6,일산,4,"24,83,85,90"
575,15:15,7,7,판교,17,"4,12,14,21,37,62,63,64,68,77,86,87,95,104,108,110,111"
575,15:15,8,8,동탄/용인,2,"45,66"
575,15:15,9,9,평택,13,"8,13,35,38,44,55,65,70,73,89,99,101,106"
576,15:16,1,1,서울역,5,"9,11,32,42,100"
576,15:16,10,10,인천공항,7,"18,39,43,72,74,98,103"
576,15:16,2,2,수서,12,"36,40,53,56,58,61,67,69,71,76,96,112"
576,15:16,3,3,삼성,5,"3,23,49,59,81"
576,15:16,4,4,여의도,6,"19,25,27,30,50,88"
576,15:16,5,5,김포공항,9,"0,1,5,6,17,41,75,80,82"
576,15:16,6,6,일산,4,"24,83,85,90"
576,15:16,7,7,판교,17,"4,12,14,15,21,62,63,64,68,77,86,87,95,104,108,110,111"
576,15:16,8,8,동탄/용인,2,"45,66"
576,15:16,9,9,평택,12,"8,13,35,38,44,55,65,70,73,99,101,106"
577,15:17,1,1,서울역,6,"9,11,32,42,52,100"
577,15:17,10,10,인천공항,7,"18,39,43,72,74,98,103"
577,15:17,2,2,수서,11,"36,40,56,58,61,67,69,71,76,96,112"
577,15:17,3,3,삼성,5,"3,49,59,81,84"
577,15:17,4,4,여의도,5,"19,27,30,50,88"
577,15:17,5,5,김포공항,10,"0,1,5,6,17,41,46,75,80,82"
577,15:17,6,6,일산,4,"24,83,85,90"
577,15:17,7,7,판교,17,"4,12,14,15,21,62,63,64,68,77,86,87,95,104,108,110,111"
577,15:17,8,8,동탄/용인,2,"45,66"
577,15:17,9,9,평택,11,"8,13,35,38,44,55,65,70,73,99,101"
