vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
71,31,Stay,2,2,2,2,374,400,11:54,12:20,26,0,0.0,26,7.596,152.404,160.0,0,B1128,parking_charging,Position,Movement
71,32,Movement,2,7,2,7,400,408,12:20,12:28,8,8,10.2,0,0.0,160.0,149.8,0,B1128,empty_repositioning,Position,Pickup
71,33,Pickup,7,7,7,7,408,411,12:28,12:31,3,0,0.0,2,8.534,149.8,158.334,1,B1128,pickup_service,Pickup,Pickup
71,34,Movement,7,5,7,5,411,423,12:31,12:43,12,12,32.24,0,0.0,158.334,126.094,1,B1128,passenger_flight,Position,Delivery
71,35,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,126.094,134.628,0,B1128,delivery_service,Delivery,Delivery
71,36,Stay,5,5,5,5,426,464,12:46,13:24,38,0,0.0,38,25.372,134.628,160.0,0,B1277,parking_charging,Position,Movement
71,37,Movement,5,6,5,6,464,473,13:24,13:33,9,9,12.76,0,0.0,160.0,147.24,0,B1277,empty_repositioning,Position,Pickup
71,38,Pickup,6,6,6,6,473,476,13:33,13:36,3,0,0.0,2,8.534,147.24,155.774,1,B1277,pickup_service,Pickup,Pickup
71,39,Movement,6,7,6,7,476,490,13:36,13:50,14,14,43.48,0,0.0,155.774,112.294,1,B1277,passenger_flight,Position,Delivery
71,40,Delivery,7,7,7,7,490,493,13:50,13:53,3,0,0.0,2,8.534,112.294,120.828,0,B1277,delivery_service,Delivery,Delivery
71,41,Stay,7,7,7,7,493,501,13:53,14:01,8,0,0.0,8,34.136,120.828,154.964,0,B1341,parking_charging,Position,Pickup
71,42,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,5.036,154.964,160.0,2,B1341,pickup_service,Pickup,Pickup
71,43,Movement,7,4,7,4,504,513,14:04,14:13,9,9,21.43,0,0.0,160.0,138.57,2,B1341,passenger_flight,Position,Delivery
71,44,Delivery,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,0,B1341,delivery_service,Delivery,Delivery
71,45,Stay,4,4,4,4,516,521,14:16,14:21,5,0,0.0,5,12.896,147.104,160.0,0,B1425,parking_charging,Position,Pickup
71,46,Pickup,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,0.0,160.0,160.0,1,B1425,pickup_service,Pickup,Pickup
71,47,Movement,4,10,4,10,524,538,14:24,14:38,14,14,42.86,0,0.0,160.0,117.14,1,B1425,passenger_flight,Position,Delivery
71,48,Delivery,10,10,10,10,538,541,14:38,14:41,3,0,0.0,2,8.534,117.14,125.674,0,B1425,delivery_service,Delivery,Delivery
71,49,Pickup,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,125.674,134.208,1,B1510,pickup_service,Pickup,Pickup
71,50,Stay,10,10,10,10,544,547,14:44,14:47,3,0,0.0,3,12.801,134.208,147.009,1,B1510,parking_charging,Position,Movement
71,51,Movement,10,3,10,3,547,564,14:47,15:04,17,17,54.92,0,0.0,147.009,92.089,1,B1510,passenger_flight,Position,Delivery
71,52,Delivery,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,8.534,92.089,100.623,0,B1510,delivery_service,Delivery,Delivery
71,53,Stay,3,3,3,3,567,570,15:07,15:10,3,0,0.0,3,12.801,100.623,113.424,0,B1631,parking_charging,Position,Pickup
71,54,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,113.424,121.958,1,B1631,pickup_service,Pickup,Pickup
71,55,Movement,3,5,3,5,573,583,15:13,15:23,10,10,23.93,0,0.0,121.958,98.028,1,B1631,passenger_flight,Position,Delivery
71,56,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,98.028,106.562,0,B1631,delivery_service,Delivery,Delivery
71,57,Movement,5,6,5,6,586,595,15:26,15:35,9,9,12.76,0,0.0,106.562,93.802,0,B1730,empty_repositioning,Position,Pickup
71,58,Pickup,6,6,6,6,595,598,15:35,15:38,3,0,0.0,2,8.534,93.802,102.336,1,B1730,pickup_service,Pickup,Pickup
71,59,Movement,6,7,6,7,598,612,15:38,15:52,14,14,43.48,0,0.0,102.336,58.856,1,B1730,passenger_flight,Position,Delivery
71,60,Delivery,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,58.856,67.39,0,B1730,delivery_service,Delivery,Delivery
71,61,Stay,7,7,7,7,615,616,15:55,15:56,1,0,0.0,1,4.267,67.39,71.657,0,B1824,parking_charging,Position,Pickup
71,62,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,71.657,80.191,1,B1824,pickup_service,Pickup,Pickup
71,63,Movement,7,4,7,4,619,628,15:59,16:08,9,9,21.43,0,0.0,80.191,58.761,1,B1824,passenger_flight,Position,Delivery
71,64,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,58.761,67.295,0,B1824,delivery_service,Delivery,Delivery
71,65,Stay,4,4,4,4,631,632,16:11,16:12,1,0,0.0,1,4.267,67.295,71.562,0,B1925,parking_charging,Position,Pickup
71,66,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,71.562,80.096,1,B1925,pickup_service,Pickup,Pickup
71,67,Movement,4,10,4,10,635,649,16:15,16:29,14,14,42.86,0,0.0,80.096,37.236,1,B1925,passenger_flight,Position,Delivery
71,68,Delivery,10,10,10,10,649,652,16:29,16:32,3,0,0.0,2,8.534,37.236,45.77,0,B1925,delivery_service,Delivery,Delivery
71,69,Pickup,10,10,10,10,652,655,16:32,16:35,3,0,0.0,2,8.534,45.77,54.304,1,B2029,pickup_service,Pickup,Pickup
71,70,Stay,10,10,10,10,655,666,16:35,16:46,11,0,0.0,11,46.937,54.304,101.241,1,B2029,parking_charging,Position,Movement
71,71,Movement,10,3,10,3,666,683,16:46,17:03,17,17,54.92,0,0.0,101.241,46.321,1,B2029,passenger_flight,Position,Delivery
71,72,Delivery,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,46.321,54.855,0,B2029,delivery_service,Delivery,Delivery
71,73,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,54.855,63.389,3,B2317-1,pickup_service,Pickup,Pickup
71,74,Stay,3,3,3,3,689,698,17:09,17:18,9,0,0.0,9,38.403,63.389,101.792,3,B2317-1,parking_charging,Position,Movement
71,75,Movement,3,10,3,10,698,715,17:18,17:35,17,17,54.92,0,0.0,101.792,46.872,3,B2317-1,passenger_flight,Position,Delivery
71,76,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,46.872,55.406,0,B2317-1,delivery_service,Delivery,Delivery
71,77,Stay,10,10,10,10,718,920,17:38,21:00,202,0,0.0,202,104.594,55.406,160.0,0,B3848,parking_charging,Position,Pickup
71,78,Pickup,10,10,10,10,920,923,21:00,21:03,3,0,0.0,2,0.0,160.0,160.0,1,B3848,pickup_service,Pickup,Pickup
71,79,Movement,10,4,10,4,923,937,21:03,21:17,14,14,42.86,0,0.0,160.0,117.14,1,B3848,passenger_flight,Position,Delivery
71,80,Delivery,4,4,4,4,937,940,21:17,21:20,3,0,0.0,2,8.534,117.14,125.674,0,B3848,delivery_service,Delivery,Delivery
71,81,Stay,4,4,4,4,940,961,21:20,21:41,21,0,0.0,21,34.326,125.674,160.0,0,B3988,parking_charging,Position,Pickup
71,82,Pickup,4,4,4,4,961,964,21:41,21:44,3,0,0.0,2,0.0,160.0,160.0,1,B3988,pickup_service,Pickup,Pickup
71,83,Movement,4,9,4,9,964,981,21:44,22:01,17,17,55.47,0,0.0,160.0,104.53,1,B3988,passenger_flight,Position,Delivery
71,84,Delivery,9,9,9,9,981,984,22:01,22:04,3,0,0.0,2,8.534,104.53,113.064,0,B3988,delivery_service,Delivery,Delivery
71,85,Movement,9,2,9,2,984,1000,22:04,22:20,16,16,50.24,0,0.0,113.064,62.824,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B178,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B178,pickup_service,Pickup,Pickup
72,2,Movement,3,8,3,8,156,168,08:16,08:28,12,12,35.17,0,0.0,160.0,124.83,1,B178,passenger_flight,Position,Delivery
72,3,Delivery,8,8,8,8,168,171,08:28,08:31,3,0,0.0,2,8.534,124.83,133.364,0,B178,delivery_service,Delivery,Delivery
72,4,Stay,8,8,8,8,171,175,08:31,08:35,4,0,0.0,4,17.068,133.364,150.432,0,B270,parking_charging,Position,Pickup
72,5,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,8.534,150.432,158.966,1,B270,pickup_service,Pickup,Pickup
72,6,Movement,8,5,8,5,178,194,08:38,08:54,16,16,47.79,0,0.0,158.966,111.176,1,B270,passenger_flight,Position,Delivery
72,7,Delivery,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,8.534,111.176,119.71,0,B270,delivery_service,Delivery,Delivery
72,8,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,119.71,128.244,2,B338,pickup_service,Pickup,Pickup
72,9,Movement,5,3,5,3,200,210,09:00,09:10,10,10,23.93,0,0.0,128.244,104.314,2,B338,passenger_flight,Position,Delivery
72,10,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,104.314,112.848,0,B338,delivery_service,Delivery,Delivery
72,11,Stay,3,3,3,3,213,216,09:13,09:16,3,0,0.0,3,12.801,112.848,125.649,0,B393,parking_charging,Position,Pickup
72,12,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,8.534,125.649,134.183,2,B393,pickup_service,Pickup,Pickup
72,13,Movement,3,4,3,4,219,228,09:19,09:28,9,9,12.6,0,0.0,134.183,121.583,2,B393,passenger_flight,Position,Delivery
72,14,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,121.583,130.117,0,B393,delivery_service,Delivery,Delivery
72,15,Stay,4,4,4,4,231,240,09:31,09:40,9,0,0.0,9,29.883,130.117,160.0,0,B461,parking_charging,Position,Movement
72,16,Movement,4,5,4,5,240,248,09:40,09:48,8,8,11.45,0,0.0,160.0,148.55,0,B461,empty_repositioning,Position,Pickup
72,17,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,148.55,157.084,1,B461,pickup_service,Pickup,Pickup
72,18,Movement,5,3,5,3,251,261,09:51,10:01,10,10,23.93,0,0.0,157.084,133.154,1,B461,passenger_flight,Position,Delivery
72,19,Delivery,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,133.154,141.688,0,B461,delivery_service,Delivery,Delivery
72,20,Stay,3,3,3,3,264,283,10:04,10:23,19,0,0.0,19,18.312,141.688,160.0,0,B632,parking_charging,Position,Pickup
72,21,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,1,B632,pickup_service,Pickup,Pickup
72,22,Movement,3,9,3,9,286,303,10:26,10:43,17,17,52.78,0,0.0,160.0,107.22,1,B632,passenger_flight,Position,Delivery
72,23,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,107.22,115.754,0,B632,delivery_service,Delivery,Delivery
72,24,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,115.754,124.288,1,B734,pickup_service,Pickup,Pickup
72,25,Movement,9,1,9,1,309,327,10:49,11:07,18,18,57.72,0,0.0,124.288,66.568,1,B734,passenger_flight,Position,Delivery
72,26,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,66.568,75.102,0,B734,delivery_service,Delivery,Delivery
72,27,Stay,1,1,1,1,330,336,11:10,11:16,6,0,0.0,6,25.602,75.102,100.704,0,B902,parking_charging,Position,Pickup
72,28,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,8.534,100.704,109.238,1,B902,pickup_service,Pickup,Pickup
72,29,Movement,1,7,1,7,339,348,11:19,11:28,9,9,21.03,0,0.0,109.238,88.208,1,B902,passenger_flight,Position,Delivery
72,30,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,88.208,96.742,0,B902,delivery_service,Delivery,Delivery
72,31,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,96.742,105.276,1,B966,pickup_service,Pickup,Pickup
72,32,Movement,7,1,7,1,354,363,11:34,11:43,9,9,21.03,0,0.0,105.276,84.246,1,B966,passenger_flight,Position,Delivery
72,33,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,84.246,92.78,0,B966,delivery_service,Delivery,Delivery
72,34,Pickup,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,92.78,101.314,1,B1020,pickup_service,Pickup,Pickup
72,35,Movement,1,9,1,9,369,387,11:49,12:07,18,18,57.72,0,0.0,101.314,43.594,1,B1020,passenger_flight,Position,Delivery
72,36,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,43.594,52.128,0,B1020,delivery_service,Delivery,Delivery
72,37,Stay,9,9,9,9,390,641,12:10,16:21,251,0,0.0,251,107.872,52.128,160.0,0,B2092,parking_charging,Position,Movement
72,38,Movement,9,1,9,1,641,659,16:21,16:39,18,18,57.72,0,0.0,160.0,102.28,0,B2092,empty_repositioning,Position,Pickup
72,39,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,8.534,102.28,110.814,1,B2092,pickup_service,Pickup,Pickup
72,40,Movement,1,3,1,3,662,670,16:42,16:50,8,8,9.61,0,0.0,110.814,101.204,1,B2092,passenger_flight,Position,Delivery
72,41,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,101.204,109.738,0,B2092,delivery_service,Delivery,Delivery
72,42,Stay,3,3,3,3,673,685,16:53,17:05,12,0,0.0,12,50.262,109.738,160.0,0,B2317-2,parking_charging,Position,Pickup
72,43,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B2317-2,pickup_service,Pickup,Pickup
72,44,Stay,3,3,3,3,688,691,17:08,17:11,3,0,0.0,3,0.0,160.0,160.0,1,B2388,parking_charging,Position,Pickup
72,45,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,3,B2388,pickup_service,Pickup,Pickup
72,46,Movement,3,10,3,10,694,711,17:14,17:31,17,17,54.92,0,0.0,160.0,105.08,3,B2317-2,passenger_flight,Position,Delivery
72,47,Delivery,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,8.534,105.08,113.614,2,B2317-2,delivery_service,Delivery,Delivery
72,48,Delivery,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,113.614,122.148,0,B2388,delivery_service,Delivery,Delivery
72,49,Stay,10,10,10,10,717,925,17:37,21:05,208,0,0.0,208,37.852,122.148,160.0,0,B3866,parking_charging,Position,Pickup
72,50,Pickup,10,10,10,10,925,928,21:05,21:08,3,0,0.0,2,0.0,160.0,160.0,1,B3866,pickup_service,Pickup,Pickup
72,51,Movement,10,4,10,4,928,942,21:08,21:22,14,14,42.86,0,0.0,160.0,117.14,1,B3866,passenger_flight,Position,Delivery
72,52,Delivery,4,4,4,4,942,945,21:22,21:25,3,0,0.0,2,8.534,117.14,125.674,0,B3866,delivery_service,Delivery,Delivery
72,53,Stay,4,4,4,4,945,983,21:25,22:03,38,0,0.0,38,34.326,125.674,160.0,0,B4055,parking_charging,Position,Pickup
72,54,Pickup,4,4,4,4,983,986,22:03,22:06,3,0,0.0,2,0.0,160.0,160.0,1,B4055,pickup_service,Pickup,Pickup
72,55,Movement,4,9,4,9,986,1003,22:06,22:23,17,17,55.47,0,0.0,160.0,104.53,1,B4055,passenger_flight,Position,Delivery
72,56,Delivery,9,9,9,9,1003,1006,22:23,22:26,3,0,0.0,2,8.534,104.53,113.064,0,B4055,delivery_service,Delivery,Delivery
72,57,Movement,9,3,9,3,1006,1023,22:26,22:43,17,17,52.78,0,0.0,113.064,60.284,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B253,parking_charging,Position,Movement
73,1,Movement,4,6,4,6,162,171,08:22,08:31,9,9,22.06,0,0.0,160.0,137.94,0,B253,empty_repositioning,Position,Pickup
73,2,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,137.94,146.474,1,B253,pickup_service,Pickup,Pickup
73,3,Movement,6,1,6,1,174,183,08:34,08:43,9,9,23.39,0,0.0,146.474,123.084,1,B253,passenger_flight,Position,Delivery
73,4,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,123.084,131.618,0,B253,delivery_service,Delivery,Delivery
73,5,Stay,1,1,1,1,186,245,08:46,09:45,59,0,0.0,59,28.382,131.618,160.0,0,B479,parking_charging,Position,Movement
73,6,Movement,1,3,1,3,245,253,09:45,09:53,8,8,9.61,0,0.0,160.0,150.39,0,B479,empty_repositioning,Position,Pickup
73,7,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,8.534,150.39,158.924,1,B479,pickup_service,Pickup,Pickup
73,8,Movement,3,4,3,4,256,265,09:56,10:05,9,9,12.6,0,0.0,158.924,146.324,1,B479,passenger_flight,Position,Delivery
73,9,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,146.324,154.858,0,B479,delivery_service,Delivery,Delivery
73,10,Stay,4,4,4,4,268,273,10:08,10:13,5,0,0.0,5,5.142,154.858,160.0,0,B577,parking_charging,Position,Pickup
73,11,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
73,12,Movement,4,2,4,2,276,284,10:16,10:24,8,8,16.13,0,0.0,160.0,143.87,2,B577,passenger_flight,Position,Delivery
73,13,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,0,B577,delivery_service,Delivery,Delivery
73,14,Stay,2,2,2,2,287,295,10:27,10:35,8,0,0.0,8,7.596,152.404,160.0,0,B693,parking_charging,Position,Pickup
73,15,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B693,pickup_service,Pickup,Pickup
73,16,Movement,2,5,2,5,298,308,10:38,10:48,10,10,27.57,0,0.0,160.0,132.43,1,B693,passenger_flight,Position,Delivery
73,17,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,132.43,140.964,0,B693,delivery_service,Delivery,Delivery
73,18,Stay,5,5,5,5,311,320,10:51,11:00,9,0,0.0,9,19.036,140.964,160.0,0,B866,parking_charging,Position,Movement
73,19,Movement,5,6,5,6,320,329,11:00,11:09,9,9,12.76,0,0.0,160.0,147.24,0,B866,empty_repositioning,Position,Pickup
73,20,Pickup,6,6,6,6,329,332,11:09,11:12,3,0,0.0,2,8.534,147.24,155.774,1,B866,pickup_service,Pickup,Pickup
73,21,Movement,6,7,6,7,332,346,11:12,11:26,14,14,43.48,0,0.0,155.774,112.294,1,B866,passenger_flight,Position,Delivery
73,22,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,112.294,120.828,0,B866,delivery_service,Delivery,Delivery
73,23,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,120.828,129.362,1,B961,pickup_service,Pickup,Pickup
73,24,Movement,7,4,7,4,352,361,11:32,11:41,9,9,21.43,0,0.0,129.362,107.932,1,B961,passenger_flight,Position,Delivery
73,25,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,107.932,116.466,0,B961,delivery_service,Delivery,Delivery
73,26,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,116.466,125.0,1,B1012,pickup_service,Pickup,Pickup
73,27,Movement,4,2,4,2,367,375,11:47,11:55,8,8,16.13,0,0.0,125.0,108.87,1,B1012,passenger_flight,Position,Delivery
73,28,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,108.87,117.404,0,B1012,delivery_service,Delivery,Delivery
73,29,Stay,2,2,2,2,378,388,11:58,12:08,10,0,0.0,10,42.596,117.404,160.0,0,B1101,parking_charging,Position,Movement
73,30,Movement,2,7,2,7,388,396,12:08,12:16,8,8,10.2,0,0.0,160.0,149.8,0,B1101,empty_repositioning,Position,Pickup
73,31,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,149.8,158.334,1,B1101,pickup_service,Pickup,Pickup
73,32,Movement,7,4,7,4,399,408,12:19,12:28,9,9,21.43,0,0.0,158.334,136.904,1,B1101,passenger_flight,Position,Delivery
73,33,Delivery,4,4,4,4,408,411,12:28,12:31,3,0,0.0,2,8.534,136.904,145.438,0,B1101,delivery_service,Delivery,Delivery
73,34,Stay,4,4,4,4,411,482,12:31,13:42,71,0,0.0,71,14.562,145.438,160.0,0,B1290,parking_charging,Position,Pickup
73,35,Pickup,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,0.0,160.0,160.0,1,B1290,pickup_service,Pickup,Pickup
73,36,Movement,4,7,4,7,485,494,13:45,13:54,9,9,21.43,0,0.0,160.0,138.57,1,B1290,passenger_flight,Position,Delivery
73,37,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,138.57,147.104,0,B1290,delivery_service,Delivery,Delivery
73,38,Stay,7,7,7,7,497,517,13:57,14:17,20,0,0.0,20,12.896,147.104,160.0,0,B1408,parking_charging,Position,Pickup
73,39,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B1408,pickup_service,Pickup,Pickup
73,40,Movement,7,4,7,4,520,529,14:20,14:29,9,9,21.43,0,0.0,160.0,138.57,1,B1408,passenger_flight,Position,Delivery
73,41,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,138.57,147.104,0,B1408,delivery_service,Delivery,Delivery
73,42,Stay,4,4,4,4,532,541,14:32,14:41,9,0,0.0,9,12.896,147.104,160.0,0,B1515,parking_charging,Position,Pickup
73,43,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1515,pickup_service,Pickup,Pickup
73,44,Movement,4,2,4,2,544,552,14:44,14:52,8,8,16.13,0,0.0,160.0,143.87,1,B1515,passenger_flight,Position,Delivery
73,45,Delivery,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,8.534,143.87,152.404,0,B1515,delivery_service,Delivery,Delivery
73,46,Stay,2,2,2,2,555,567,14:55,15:07,12,0,0.0,12,7.596,152.404,160.0,0,B1618,parking_charging,Position,Pickup
73,47,Pickup,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B1618,pickup_service,Pickup,Pickup
73,48,Movement,2,6,2,6,570,583,15:10,15:23,13,13,37.0,0,0.0,160.0,123.0,1,B1618,passenger_flight,Position,Delivery
73,49,Delivery,6,6,6,6,583,586,15:23,15:26,3,0,0.0,2,8.534,123.0,131.534,0,B1618,delivery_service,Delivery,Delivery
73,50,Stay,6,6,6,6,586,620,15:26,16:00,34,0,0.0,34,28.466,131.534,160.0,0,B1842,parking_charging,Position,Pickup
73,51,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1842,pickup_service,Pickup,Pickup
73,52,Movement,6,3,6,3,623,635,16:03,16:15,12,12,32.98,0,0.0,160.0,127.02,1,B1842,passenger_flight,Position,Delivery
73,53,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,127.02,135.554,0,B1842,delivery_service,Delivery,Delivery
73,54,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,135.554,144.088,1,B1945,pickup_service,Pickup,Pickup
73,55,Movement,3,5,3,5,641,651,16:21,16:31,10,10,23.93,0,0.0,144.088,120.158,1,B1945,passenger_flight,Position,Delivery
73,56,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,120.158,128.692,0,B1945,delivery_service,Delivery,Delivery
73,57,Stay,5,5,5,5,654,664,16:34,16:44,10,0,0.0,10,31.308,128.692,160.0,0,B2238,parking_charging,Position,Movement
73,58,Movement,5,7,5,7,664,676,16:44,16:56,12,12,32.24,0,0.0,160.0,127.76,0,B2238,empty_repositioning,Position,Pickup
73,59,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,127.76,136.294,1,B2238,pickup_service,Pickup,Pickup
73,60,Movement,7,4,7,4,679,688,16:59,17:08,9,9,21.43,0,0.0,136.294,114.864,1,B2238,passenger_flight,Position,Delivery
73,61,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,114.864,123.398,0,B2238,delivery_service,Delivery,Delivery
73,62,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,123.398,131.932,1,B2369,pickup_service,Pickup,Pickup
73,63,Movement,4,2,4,2,694,702,17:14,17:22,8,8,16.13,0,0.0,131.932,115.802,1,B2369,passenger_flight,Position,Delivery
73,64,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,115.802,124.336,0,B2369,delivery_service,Delivery,Delivery
73,65,Stay,2,2,2,2,705,719,17:25,17:39,14,0,0.0,14,35.664,124.336,160.0,0,B2689,parking_charging,Position,Pickup
73,66,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2689,pickup_service,Pickup,Pickup
73,67,Movement,2,6,2,6,722,735,17:42,17:55,13,13,37.0,0,0.0,160.0,123.0,2,B2689,passenger_flight,Position,Delivery
73,68,Delivery,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,8.534,123.0,131.534,0,B2689,delivery_service,Delivery,Delivery
73,69,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,131.534,140.068,1,B2879,pickup_service,Pickup,Pickup
73,70,Movement,6,7,6,7,741,755,18:01,18:15,14,14,43.48,0,0.0,140.068,96.588,1,B2879,passenger_flight,Position,Delivery
73,71,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,96.588,105.122,0,B2879,delivery_service,Delivery,Delivery
73,72,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,105.122,113.656,1,B3035,pickup_service,Pickup,Pickup
73,73,Movement,7,6,7,6,761,775,18:21,18:35,14,14,43.48,0,0.0,113.656,70.176,1,B3035,passenger_flight,Position,Delivery
73,74,Delivery,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,8.534,70.176,78.71,0,B3035,delivery_service,Delivery,Delivery
73,75,Stay,6,6,6,6,778,788,18:38,18:48,10,0,0.0,10,42.67,78.71,121.38,0,B3272,parking_charging,Position,Movement
73,76,Movement,6,1,6,1,788,797,18:48,18:57,9,9,23.39,0,0.0,121.38,97.99,0,B3272,empty_repositioning,Position,Pickup
73,77,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,97.99,106.524,1,B3272,pickup_service,Pickup,Pickup
73,78,Movement,1,5,1,5,800,810,19:00,19:10,10,10,14.88,0,0.0,106.524,91.644,1,B3272,passenger_flight,Position,Delivery
73,79,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,91.644,100.178,0,B3272,delivery_service,Delivery,Delivery
