time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
650,16:30,10,10,인천공항,2,"34,71"
650,16:30,2,2,수서,5,"41,99,100,102,111"
650,16:30,3,3,삼성,6,"29,42,55,56,57,115"
650,16:30,4,4,여의도,4,"20,103,107,117"
650,16:30,5,5,김포공항,1,127
650,16:30,6,6,일산,3,"23,33,60"
650,16:30,7,7,판교,4,"43,76,128,139"
650,16:30,8,8,동탄/용인,3,"21,53,61"
650,16:30,9,9,평택,8,"0,5,22,27,44,48,64,65"
651,16:31,1,1,서울역,2,"86,108"
651,16:31,10,10,인천공항,2,"34,71"
651,16:31,2,2,수서,4,"41,99,100,102"
651,16:31,3,3,삼성,6,"29,42,55,56,57,59"
651,16:31,4,4,여의도,5,"103,107,113,117,134"
651,16:31,5,5,김포공항,3,"73,127,142"
651,16:31,6,6,일산,3,"33,60,62"
651,16:31,7,7,판교,4,"43,76,128,139"
651,16:31,9,9,평택,5,"2,5,22,44,48"
652,16:32,10,10,인천공항,1,71
652,16:32,2,2,수서,5,"41,99,100,102,131"
652,16:32,3,3,삼성,5,"25,29,56,57,59"
652,16:32,4,4,여의도,5,"96,107,113,134,140"
652,16:32,5,5,김포공항,4,"31,73,127,142"
652,16:32,6,6,일산,4,"33,60,62,63"
652,16:32,7,7,판교,5,"38,43,128,139,143"
652,16:32,8,8,동탄/용인,1,66
652,16:32,9,9,평택,3,"2,22,44"
653,16:33,10,10,인천공항,3,"26,71,79"
653,16:33,2,2,수서,4,"99,100,102,131"
653,16:33,3,3,삼성,3,"25,57,59"
653,16:33,4,4,여의도,7,"50,96,113,117,134,135,140"
653,16:33,5,5,김포공항,3,"31,73,142"
653,16:33,6,6,일산,3,"33,62,63"
653,16:33,7,7,판교,4,"38,128,143,144"
653,16:33,8,8,동탄/용인,1,66
653,16:33,9,9,평택,2,"2,13"
654,16:34,1,1,서울역,1,84
654,16:34,10,10,인천공항,3,"26,71,79"
654,16:34,2,2,수서,4,"100,102,129,131"
654,16:34,3,3,삼성,3,"25,57,81"
654,16:34,4,4,여의도,7,"50,96,117,118,135,137,140"
654,16:34,5,5,김포공항,2,"31,89"
654,16:34,6,6,일산,2,"33,63"
654,16:34,7,7,판교,3,"38,143,144"
654,16:34,8,8,동탄/용인,1,66
654,16:34,9,9,평택,3,"0,3,13"
655,16:35,1,1,서울역,2,"19,84"
655,16:35,10,10,인천공항,2,"26,79"
655,16:35,2,2,수서,4,"49,102,116,129"
655,16:35,3,3,삼성,2,"17,81"
655,16:35,4,4,여의도,7,"50,117,118,123,135,137,141"
655,16:35,5,5,김포공항,2,"89,97"
655,16:35,6,6,일산,1,95
655,16:35,7,7,판교,3,"54,93,144"
655,16:35,9,9,평택,4,"0,3,13,40"
656,16:36,1,1,서울역,2,"19,84"
656,16:36,10,10,인천공항,1,79
656,16:36,2,2,수서,6,"39,49,68,74,116,129"
656,16:36,3,3,삼성,3,"17,81,104"
656,16:36,4,4,여의도,4,"118,123,137,141"
656,16:36,5,5,김포공항,2,"89,97"
656,16:36,6,6,일산,1,95
656,16:36,7,7,판교,4,"54,93,121,136"
656,16:36,9,9,평택,4,"0,3,13,40"
657,16:37,1,1,서울역,1,19
657,16:37,10,10,인천공항,2,"79,120"
657,16:37,2,2,수서,5,"39,49,68,74,116"
657,16:37,3,3,삼성,3,"15,17,104"
657,16:37,4,4,여의도,3,"123,130,141"
657,16:37,5,5,김포공항,1,97
657,16:37,6,6,일산,2,"95,119"
657,16:37,7,7,판교,5,"47,54,93,121,136"
657,16:37,9,9,평택,4,"0,2,13,40"
658,16:38,1,1,서울역,2,"69,70"
658,16:38,10,10,인천공항,3,"26,79,120"
658,16:38,2,2,수서,5,"39,68,74,109,124"
658,16:38,3,3,삼성,3,"15,59,104"
658,16:38,4,4,여의도,5,"9,50,92,108,130"
658,16:38,5,5,김포공항,1,7
658,16:38,6,6,일산,3,"33,58,119"
658,16:38,7,7,판교,3,"47,121,136"
658,16:38,9,9,평택,4,"0,2,13,40"
659,16:39,1,1,서울역,5,"52,69,70,72,87"
659,16:39,10,10,인천공항,2,"26,120"
659,16:39,2,2,수서,4,"88,109,124,125"
659,16:39,3,3,삼성,6,"15,17,59,75,85,104"
659,16:39,4,4,여의도,6,"9,50,92,108,122,130"
659,16:39,5,5,김포공항,3,"7,98,105"
659,16:39,6,6,일산,3,"33,58,119"
659,16:39,7,7,판교,2,"47,54"
659,16:39,8,8,동탄/용인,1,65
659,16:39,9,9,평택,3,"0,2,40"
660,16:40,1,1,서울역,6,"19,52,69,70,72,87"
660,16:40,10,10,인천공항,2,"26,120"
660,16:40,2,2,수서,5,"88,109,124,125,129"
660,16:40,3,3,삼성,5,"17,59,75,85,104"
660,16:40,4,4,여의도,5,"9,50,92,108,122"
660,16:40,5,5,김포공항,4,"7,98,105,112"
660,16:40,6,6,일산,4,"28,33,58,67"
660,16:40,7,7,판교,1,54
660,16:40,8,8,동탄/용인,1,65
660,16:40,9,9,평택,2,"40,51"
661,16:41,1,1,서울역,5,"19,52,72,87,101"
661,16:41,10,10,인천공항,2,"1,120"
661,16:41,2,2,수서,5,"86,88,109,125,129"
661,16:41,3,3,삼성,6,"17,75,78,85,104,110"
661,16:41,4,4,여의도,3,"42,92,122"
661,16:41,5,5,김포공항,4,"98,105,111,112"
661,16:41,6,6,일산,2,"28,67"
661,16:41,7,7,판교,3,"54,76,77"
661,16:41,8,8,동탄/용인,1,65
661,16:41,9,9,평택,4,"3,11,18,51"
662,16:42,1,1,서울역,3,"19,101,139"
662,16:42,10,10,인천공항,2,"1,120"
662,16:42,2,2,수서,3,"86,109,129"
662,16:42,3,3,삼성,3,"55,78,110"
662,16:42,4,4,여의도,5,"14,42,92,99,107"
662,16:42,5,5,김포공항,2,"111,112"
662,16:42,6,6,일산,2,"28,67"
662,16:42,7,7,판교,2,"76,77"
662,16:42,9,9,평택,4,"3,11,18,51"
663,16:43,1,1,서울역,2,"101,139"
663,16:43,10,10,인천공항,1,1
663,16:43,2,2,수서,2,"86,109"
663,16:43,3,3,삼성,5,"55,56,78,94,110"
663,16:43,4,4,여의도,8,"8,14,35,42,92,99,107,128"
663,16:43,5,5,김포공항,1,111
663,16:43,6,6,일산,1,60
663,16:43,7,7,판교,3,"76,77,113"
663,16:43,9,9,평택,5,"3,11,12,18,27"
664,16:44,1,1,서울역,2,"38,139"
664,16:44,10,10,인천공항,1,1
664,16:44,2,2,수서,3,"86,117,131"
664,16:44,3,3,삼성,3,"55,56,94"
664,16:44,4,4,여의도,8,"8,14,35,42,99,107,128,143"
664,16:44,6,6,일산,1,60
664,16:44,7,7,판교,1,113
664,16:44,9,9,평택,3,"3,12,27"
665,16:45,1,1,서울역,1,38
665,16:45,10,10,인천공항,1,1
665,16:45,2,2,수서,5,"86,117,118,131,133"
665,16:45,3,3,삼성,2,"56,94"
665,16:45,4,4,여의도,7,"8,35,42,96,128,143,144"
665,16:45,5,5,김포공항,1,100
665,16:45,6,6,일산,1,60
665,16:45,7,7,판교,2,"64,113"
665,16:45,8,8,동탄/용인,1,103
665,16:45,9,9,평택,4,"3,12,27,30"
666,16:46,1,1,서울역,1,38
666,16:46,10,10,인천공항,1,1
666,16:46,2,2,수서,7,"84,86,117,118,123,131,133"
666,16:46,4,4,여의도,8,"35,42,49,96,99,128,143,144"
666,16:46,5,5,김포공항,2,"100,102"
666,16:46,6,6,일산,1,41
666,16:46,7,7,판교,2,"64,113"
666,16:46,8,8,동탄/용인,1,103
666,16:46,9,9,평택,6,"3,6,16,27,30,45"
667,16:47,1,1,서울역,1,93
667,16:47,10,10,인천공항,2,"1,120"
667,16:47,2,2,수서,4,"84,118,123,133"
667,16:47,3,3,삼성,1,78
667,16:47,4,4,여의도,7,"35,39,49,96,99,128,144"
667,16:47,5,5,김포공항,2,"100,102"
667,16:47,6,6,일산,2,"41,43"
667,16:47,7,7,판교,2,"64,113"
667,16:47,8,8,동탄/용인,2,"21,103"
667,16:47,9,9,평택,6,"6,16,27,30,36,45"
668,16:48,1,1,서울역,2,"68,93"
668,16:48,10,10,인천공항,2,"1,120"
668,16:48,2,2,수서,5,"84,115,117,123,130"
668,16:48,3,3,삼성,1,78
668,16:48,4,4,여의도,9,"35,39,49,66,99,106,121,128,136"
668,16:48,5,5,김포공항,2,"102,116"
668,16:48,6,6,일산,2,"41,43"
668,16:48,7,7,판교,1,113
668,16:48,8,8,동탄/용인,1,21
668,16:48,9,9,평택,8,"6,16,20,27,30,36,45,83"
669,16:49,1,1,서울역,2,"68,93"
669,16:49,10,10,인천공항,2,"1,120"
669,16:49,2,2,수서,6,"84,110,115,117,123,130"
669,16:49,3,3,삼성,2,"70,78"
669,16:49,4,4,여의도,6,"39,49,66,106,121,136"
669,16:49,5,5,김포공항,1,116
669,16:49,6,6,일산,2,"43,62"
669,16:49,7,7,판교,1,81
669,16:49,8,8,동탄/용인,1,21
669,16:49,9,9,평택,7,"16,18,20,30,36,37,83"
670,16:50,1,1,서울역,3,"68,93,139"
670,16:50,10,10,인천공항,1,120
670,16:50,2,2,수서,8,"82,84,110,115,117,123,130,142"
670,16:50,3,3,삼성,4,"25,44,70,72"
670,16:50,4,4,여의도,9,"14,22,39,49,66,88,106,121,136"
670,16:50,5,5,김포공항,1,116
670,16:50,6,6,일산,3,"53,61,62"
670,16:50,7,7,판교,2,"81,108"
670,16:50,8,8,동탄/용인,1,23
670,16:50,9,9,평택,8,"16,18,20,24,30,36,37,83"
671,16:51,1,1,서울역,2,"93,139"
671,16:51,10,10,인천공항,1,120
671,16:51,2,2,수서,8,"82,84,94,110,123,130,138,142"
671,16:51,3,3,삼성,4,"25,44,70,72"
671,16:51,4,4,여의도,7,"14,22,39,49,66,85,88"
671,16:51,5,5,김포공항,1,124
671,16:51,6,6,일산,3,"53,61,62"
671,16:51,7,7,판교,5,"81,104,108,122,140"
671,16:51,8,8,동탄/용인,1,23
671,16:51,9,9,평택,6,"16,18,20,24,36,37"
672,16:52,1,1,서울역,2,"93,139"
672,16:52,10,10,인천공항,2,"57,120"
672,16:52,2,2,수서,7,"82,92,94,130,138,141,142"
672,16:52,3,3,삼성,3,"25,44,72"
672,16:52,4,4,여의도,6,"14,22,39,66,85,88"
672,16:52,5,5,김포공항,3,"87,124,125"
672,16:52,6,6,일산,3,"53,61,74"
672,16:52,7,7,판교,5,"77,104,108,122,140"
672,16:52,8,8,동탄/용인,2,"23,126"
672,16:52,9,9,평택,3,"20,24,36"
673,16:53,1,1,서울역,3,"38,48,98"
673,16:53,10,10,인천공항,1,57
673,16:53,2,2,수서,6,"92,94,101,130,138,141"
673,16:53,3,3,삼성,2,"33,112"
673,16:53,4,4,여의도,4,"22,66,85,88"
673,16:53,5,5,김포공항,4,"87,124,125,129"
673,16:53,6,6,일산,1,74
673,16:53,7,7,판교,4,"77,104,122,140"
673,16:53,8,8,동탄/용인,1,126
673,16:53,9,9,평택,4,"20,34,37,83"
674,16:54,1,1,서울역,3,"38,48,98"
674,16:54,10,10,인천공항,1,57
674,16:54,2,2,수서,3,"92,101,141"
674,16:54,3,3,삼성,3,"33,65,112"
674,16:54,4,4,여의도,4,"22,85,88,121"
674,16:54,5,5,김포공항,4,"54,87,125,129"
674,16:54,6,6,일산,3,"53,61,74"
674,16:54,7,7,판교,3,"77,107,122"
674,16:54,8,8,동탄/용인,1,126
674,16:54,9,9,평택,5,"20,31,34,37,83"
675,16:55,1,1,서울역,3,"38,48,98"
675,16:55,10,10,인천공항,2,"50,57"
675,16:55,2,2,수서,3,"42,92,101"
675,16:55,3,3,삼성,4,"29,33,65,112"
675,16:55,4,4,여의도,5,"22,85,88,121,132"
675,16:55,5,5,김포공항,3,"54,75,129"
675,16:55,6,6,일산,2,"53,61"
675,16:55,7,7,판교,3,"64,107,122"
675,16:55,9,9,평택,5,"20,31,34,37,83"
676,16:56,1,1,서울역,1,48
676,16:56,10,10,인천공항,3,"50,57,69"
676,16:56,2,2,수서,4,"42,92,96,101"
676,16:56,3,3,삼성,4,"29,33,65,79"
676,16:56,4,4,여의도,4,"13,85,121,132"
676,16:56,5,5,김포공항,2,"54,75"
676,16:56,6,6,일산,2,"53,61"
676,16:56,7,7,판교,5,"64,73,107,122,127"
676,16:56,9,9,평택,2,"20,31"
677,16:57,1,1,서울역,1,48
677,16:57,10,10,인천공항,3,"50,57,69"
677,16:57,2,2,수서,6,"42,92,96,99,101,105"
677,16:57,3,3,삼성,3,"29,33,79"
677,16:57,4,4,여의도,2,"13,132"
677,16:57,5,5,김포공항,2,"75,131"
677,16:57,6,6,일산,3,"55,63,109"
677,16:57,7,7,판교,6,"64,73,89,107,108,127"
677,16:57,9,9,평택,2,"15,20"
678,16:58,1,1,서울역,1,48
678,16:58,10,10,인천공항,3,"50,59,69"
678,16:58,2,2,수서,5,"42,96,99,101,105"
678,16:58,3,3,삼성,3,"33,40,79"
678,16:58,4,4,여의도,2,"13,113"
678,16:58,5,5,김포공항,3,"7,131,133"
678,16:58,6,6,일산,6,"47,55,56,63,76,109"
678,16:58,7,7,판교,7,"73,89,97,107,108,127,128"
678,16:58,9,9,평택,3,"9,15,20"
679,16:59,10,10,인천공항,4,"4,50,59,69"
679,16:59,2,2,수서,6,"42,96,99,105,106,111"
679,16:59,3,3,삼성,1,40
679,16:59,4,4,여의도,3,"113,115,134"
679,16:59,5,5,김포공항,3,"7,131,133"
679,16:59,6,6,일산,6,"47,55,56,63,76,109"
679,16:59,7,7,판교,5,"89,97,107,108,128"
679,16:59,9,9,평택,5,"9,15,17,20,90"
680,17:00,10,10,인천공항,4,"4,50,59,69"
680,17:00,2,2,수서,6,"42,49,96,99,106,111"
680,17:00,3,3,삼성,2,"40,51"
680,17:00,4,4,여의도,4,"110,113,115,134"
680,17:00,5,5,김포공항,2,"7,133"
680,17:00,6,6,일산,6,"43,47,56,58,76,86"
680,17:00,7,7,판교,3,"60,97,128"
680,17:00,8,8,동탄/용인,1,23
680,17:00,9,9,평택,5,"9,15,17,52,90"
681,17:01,10,10,인천공항,3,"4,59,69"
681,17:01,2,2,수서,5,"49,96,99,106,111"
681,17:01,3,3,삼성,2,"40,51"
681,17:01,4,4,여의도,5,"81,110,113,115,134"
681,17:01,6,6,일산,3,"43,58,86"
681,17:01,7,7,판교,2,"60,128"
681,17:01,8,8,동탄/용인,1,23
681,17:01,9,9,평택,5,"15,17,19,52,90"
682,17:02,1,1,서울역,1,142
682,17:02,10,10,인천공항,2,"4,59"
682,17:02,2,2,수서,4,"49,66,99,139"
682,17:02,3,3,삼성,3,"40,51,65"
682,17:02,4,4,여의도,4,"81,94,110,113"
682,17:02,5,5,김포공항,1,123
682,17:02,6,6,일산,4,"43,58,78,86"
682,17:02,7,7,판교,3,"60,93,128"
682,17:02,8,8,동탄/용인,2,"23,28"
682,17:02,9,9,평택,6,"15,17,19,26,31,52"
683,17:03,1,1,서울역,1,142
683,17:03,10,10,인천공항,3,"4,35,59"
683,17:03,2,2,수서,2,"66,139"
683,17:03,3,3,삼성,3,"40,65,71"
683,17:03,4,4,여의도,7,"13,81,94,104,113,140,141"
683,17:03,5,5,김포공항,2,"11,123"
683,17:03,6,6,일산,1,78
683,17:03,7,7,판교,2,"93,128"
683,17:03,8,8,동탄/용인,1,28
683,17:03,9,9,평택,6,"8,15,17,19,26,31"
684,17:04,1,1,서울역,1,142
684,17:04,10,10,인천공항,2,"4,35"
684,17:04,2,2,수서,4,"22,66,88,139"
684,17:04,3,3,삼성,3,"65,70,71"
684,17:04,4,4,여의도,7,"13,81,94,104,135,140,141"
684,17:04,5,5,김포공항,4,"11,123,130,138"
684,17:04,6,6,일산,3,"41,78,117"
684,17:04,7,7,판교,1,93
684,17:04,8,8,동탄/용인,1,28
684,17:04,9,9,평택,6,"8,15,17,26,31,45"
685,17:05,10,10,인천공항,3,"0,2,35"
685,17:05,2,2,수서,6,"22,66,85,88,98,121"
685,17:05,3,3,삼성,4,"65,70,71,72"
685,17:05,4,4,여의도,8,"13,81,94,104,110,135,140,141"
685,17:05,5,5,김포공항,5,"5,11,12,130,138"
685,17:05,6,6,일산,4,"41,67,84,117"
685,17:05,9,9,평택,5,"8,9,15,17,45"
686,17:06,10,10,인천공항,2,"0,2"
686,17:06,2,2,수서,7,"22,66,85,88,98,121,132"
686,17:06,3,3,삼성,4,"65,70,71,72"
686,17:06,4,4,여의도,9,"27,81,94,104,110,115,122,135,136"
686,17:06,5,5,김포공항,4,"5,12,130,138"
686,17:06,6,6,일산,5,"41,47,67,84,117"
686,17:06,7,7,판교,1,62
686,17:06,9,9,평택,4,"8,9,17,45"
687,17:07,10,10,인천공항,3,"0,2,39"
687,17:07,2,2,수서,6,"66,85,88,98,121,132"
687,17:07,3,3,삼성,4,"65,70,71,72"
687,17:07,4,4,여의도,7,"27,94,104,110,115,122,136"
687,17:07,5,5,김포공항,2,"5,12"
687,17:07,6,6,일산,3,"47,67,84"
687,17:07,7,7,판교,1,62
687,17:07,9,9,평택,4,"8,9,10,17"
688,17:08,1,1,서울역,1,127
688,17:08,10,10,인천공항,2,"0,39"
688,17:08,2,2,수서,4,"22,85,88,132"
688,17:08,3,3,삼성,2,"70,71"
688,17:08,4,4,여의도,9,"27,30,73,104,105,115,122,126,136"
688,17:08,5,5,김포공항,1,92
688,17:08,6,6,일산,1,47
688,17:08,7,7,판교,1,62
688,17:08,8,8,동탄/용인,1,28
688,17:08,9,9,평택,5,"8,9,10,19,34"
689,17:09,1,1,서울역,1,127
689,17:09,10,10,인천공항,3,"0,2,39"
689,17:09,2,2,수서,3,"22,85,88"
689,17:09,3,3,삼성,3,"53,70,79"
689,17:09,4,4,여의도,8,"27,30,73,89,105,107,122,126"
689,17:09,5,5,김포공항,2,"92,101"
689,17:09,6,6,일산,3,"21,67,77"
689,17:09,8,8,동탄/용인,1,28
689,17:09,9,9,평택,4,"9,10,19,34"
690,17:10,1,1,서울역,1,127
690,17:10,10,10,인천공항,4,"0,2,6,39"
690,17:10,2,2,수서,4,"22,85,88,134"
690,17:10,3,3,삼성,4,"44,53,79,120"
690,17:10,4,4,여의도,11,"27,30,36,73,89,97,105,107,111,122,126"
690,17:10,5,5,김포공항,3,"11,92,101"
690,17:10,6,6,일산,4,"21,67,74,77"
690,17:10,7,7,판교,1,62
690,17:10,8,8,동탄/용인,1,28
690,17:10,9,9,평택,5,"9,14,19,25,34"
691,17:11,10,10,인천공항,4,"2,6,39,82"
691,17:11,2,2,수서,3,"7,88,134"
691,17:11,3,3,삼성,5,"44,53,72,79,120"
691,17:11,4,4,여의도,8,"27,36,73,89,97,107,111,122"
691,17:11,5,5,김포공항,5,"11,16,18,42,101"
691,17:11,6,6,일산,4,"21,67,74,77"
691,17:11,7,7,판교,2,"61,62"
691,17:11,9,9,평택,4,"14,19,25,46"
692,17:12,10,10,인천공항,4,"2,6,39,82"
692,17:12,2,2,수서,4,"7,88,113,134"
692,17:12,3,3,삼성,4,"44,51,72,120"
692,17:12,4,4,여의도,6,"27,36,73,89,97,111"
692,17:12,5,5,김포공항,5,"11,16,18,24,42"
692,17:12,6,6,일산,2,"21,74"
692,17:12,7,7,판교,2,"61,62"
692,17:12,8,8,동탄/용인,1,52
692,17:12,9,9,평택,4,"14,19,25,46"
693,17:13,1,1,서울역,1,68
693,17:13,10,10,인천공항,2,"2,82"
693,17:13,2,2,수서,2,"7,113"
693,17:13,3,3,삼성,4,"51,53,72,120"
693,17:13,4,4,여의도,8,"27,36,37,73,89,97,105,128"
693,17:13,5,5,김포공항,6,"5,16,18,24,42,99"
693,17:13,6,6,일산,2,"21,74"
693,17:13,7,7,판교,2,"61,93"
693,17:13,8,8,동탄/용인,1,52
693,17:13,9,9,평택,3,"19,25,46"
694,17:14,1,1,서울역,2,"68,83"
694,17:14,10,10,인천공항,2,"2,82"
694,17:14,2,2,수서,1,113
694,17:14,3,3,삼성,3,"51,53,120"
694,17:14,4,4,여의도,8,"27,36,37,89,97,105,107,128"
694,17:14,5,5,김포공항,3,"5,24,99"
694,17:14,6,6,일산,3,"21,74,108"
694,17:14,7,7,판교,2,"61,93"
694,17:14,8,8,동탄/용인,2,"52,103"
694,17:14,9,9,평택,3,"25,38,46"
695,17:15,1,1,서울역,2,"68,83"
695,17:15,10,10,인천공항,2,"3,82"
695,17:15,2,2,수서,1,81
695,17:15,3,3,삼성,4,"43,53,57,120"
695,17:15,4,4,여의도,8,"27,36,37,97,105,107,111,128"
695,17:15,5,5,김포공항,3,"5,96,99"
695,17:15,6,6,일산,2,"74,108"
695,17:15,7,7,판교,2,"61,93"
695,17:15,8,8,동탄/용인,1,103
695,17:15,9,9,평택,4,"25,29,38,46"
696,17:16,1,1,서울역,1,83
696,17:16,10,10,인천공항,3,"3,64,82"
696,17:16,2,2,수서,3,"81,94,110"
696,17:16,3,3,삼성,2,"43,57"
696,17:16,4,4,여의도,5,"27,37,107,111,126"
696,17:16,5,5,김포공항,1,96
696,17:16,6,6,일산,2,"76,108"
696,17:16,7,7,판교,2,"61,135"
696,17:16,8,8,동탄/용인,1,103
696,17:16,9,9,평택,5,"26,29,33,38,46"
697,17:17,1,1,서울역,1,83
697,17:17,10,10,인천공항,2,"3,64"
697,17:17,2,2,수서,5,"81,94,104,110,115"
697,17:17,3,3,삼성,2,"43,57"
697,17:17,4,4,여의도,6,"20,27,30,37,111,126"
697,17:17,5,5,김포공항,1,96
697,17:17,6,6,일산,2,"55,76"
697,17:17,7,7,판교,3,"58,63,135"
697,17:17,9,9,평택,4,"26,29,33,48"
698,17:18,1,1,서울역,1,83
698,17:18,10,10,인천공항,2,"3,64"
698,17:18,2,2,수서,4,"94,104,110,115"
698,17:18,3,3,삼성,3,"1,50,57"
698,17:18,4,4,여의도,7,"20,30,36,37,59,126,137"
698,17:18,5,5,김포공항,1,66
698,17:18,6,6,일산,2,"55,76"
698,17:18,7,7,판교,4,"58,63,135,136"
698,17:18,9,9,평택,3,"26,33,48"
699,17:19,1,1,서울역,1,83
699,17:19,10,10,인천공항,2,"0,3"
699,17:19,2,2,수서,2,"104,115"
699,17:19,3,3,삼성,4,"1,50,57,69"
699,17:19,4,4,여의도,5,"20,30,36,59,137"
699,17:19,5,5,김포공항,1,66
699,17:19,6,6,일산,1,55
699,17:19,7,7,판교,3,"58,63,136"
699,17:19,9,9,평택,1,48
700,17:20,10,10,인천공항,3,"0,3,6"
700,17:20,2,2,수서,1,122
700,17:20,3,3,삼성,5,"1,43,50,57,69"
700,17:20,4,4,여의도,4,"20,36,59,137"
700,17:20,5,5,김포공항,1,66
700,17:20,7,7,판교,1,136
700,17:20,9,9,평택,1,14
701,17:21,10,10,인천공항,2,"0,6"
701,17:21,2,2,수서,1,122
701,17:21,3,3,삼성,4,"1,43,47,69"
701,17:21,4,4,여의도,1,20
701,17:21,5,5,김포공항,1,85
701,17:21,9,9,평택,2,"14,40"
702,17:22,10,10,인천공항,1,6
702,17:22,2,2,수서,2,"73,122"
702,17:22,3,3,삼성,5,"1,31,43,47,50"
702,17:22,4,4,여의도,2,"20,37"
702,17:22,5,5,김포공항,1,85
702,17:22,6,6,일산,2,"23,77"
702,17:22,9,9,평택,2,"14,40"
703,17:23,10,10,인천공항,1,6
703,17:23,2,2,수서,3,"11,73,89"
703,17:23,3,3,삼성,4,"1,31,47,50"
703,17:23,4,4,여의도,4,"15,20,37,59"
703,17:23,5,5,김포공항,2,"85,88"
703,17:23,6,6,일산,2,"23,77"
703,17:23,9,9,평택,2,"13,40"
704,17:24,10,10,인천공항,1,6
704,17:24,2,2,수서,5,"11,73,89,97,105"
704,17:24,3,3,삼성,3,"31,47,50"
704,17:24,4,4,여의도,4,"15,20,37,59"
704,17:24,5,5,김포공항,1,88
704,17:24,6,6,일산,4,"22,23,77,78"
704,17:24,7,7,판교,1,58
704,17:24,9,9,평택,1,13
705,17:25,1,1,서울역,2,"45,90"
705,17:25,10,10,인천공항,2,"6,65"
705,17:25,2,2,수서,5,"11,89,97,105,107"
705,17:25,3,3,삼성,1,47
705,17:25,4,4,여의도,3,"15,20,59"
705,17:25,5,5,김포공항,1,88
705,17:25,6,6,일산,4,"22,56,77,78"
705,17:25,7,7,판교,1,58
705,17:25,9,9,평택,2,"13,48"
706,17:26,1,1,서울역,2,"45,90"
706,17:26,10,10,인천공항,1,65
706,17:26,2,2,수서,5,"11,97,105,107,111"
706,17:26,3,3,삼성,1,47
706,17:26,4,4,여의도,1,15
706,17:26,5,5,김포공항,1,88
706,17:26,6,6,일산,5,"22,56,77,78,84"
706,17:26,7,7,판교,2,"58,67"
706,17:26,8,8,동탄/용인,1,41
706,17:26,9,9,평택,1,48
707,17:27,1,1,서울역,2,"45,90"
707,17:27,10,10,인천공항,2,"65,70"
707,17:27,2,2,수서,4,"11,107,111,126"
707,17:27,3,3,삼성,2,"1,47"
707,17:27,4,4,여의도,2,"15,39"
707,17:27,5,5,김포공항,1,88
707,17:27,6,6,일산,5,"51,56,62,77,84"
707,17:27,7,7,판교,2,"58,67"
707,17:27,8,8,동탄/용인,1,41
707,17:27,9,9,평택,1,48
708,17:28,10,10,인천공항,2,"65,70"
708,17:28,2,2,수서,4,"11,21,111,126"
708,17:28,3,3,삼성,3,"1,34,47"
708,17:28,4,4,여의도,2,"15,39"
708,17:28,5,5,김포공항,2,"88,93"
708,17:28,6,6,일산,5,"51,53,62,84,86"
708,17:28,7,7,판교,2,"58,67"
708,17:28,8,8,동탄/용인,1,41
708,17:28,9,9,평택,1,48
709,17:29,1,1,서울역,1,52
709,17:29,10,10,인천공항,4,"35,65,70,79"
709,17:29,2,2,수서,3,"21,126,137"
709,17:29,3,3,삼성,4,"1,34,47,50"
709,17:29,4,4,여의도,1,39
709,17:29,5,5,김포공항,2,"10,93"
709,17:29,6,6,일산,4,"51,53,62,86"
709,17:29,7,7,판교,2,"58,67"
709,17:29,9,9,평택,3,"29,48,80"
710,17:30,1,1,서울역,1,52
710,17:30,10,10,인천공항,5,"8,35,65,70,79"
710,17:30,2,2,수서,2,"21,137"
710,17:30,3,3,삼성,2,"34,50"
710,17:30,5,5,김포공항,2,"10,93"
710,17:30,6,6,일산,3,"28,53,86"
710,17:30,7,7,판교,2,"67,74"
710,17:30,9,9,평택,5,"29,44,48,80,91"
711,17:31,1,1,서울역,1,52
711,17:31,10,10,인천공항,5,"8,35,70,72,79"
711,17:31,2,2,수서,3,"21,49,137"
711,17:31,3,3,삼성,3,"31,34,50"
711,17:31,4,4,여의도,1,82
711,17:31,5,5,김포공항,1,10
711,17:31,6,6,일산,4,"28,53,61,86"
711,17:31,7,7,판교,2,"67,74"
711,17:31,9,9,평택,4,"29,44,80,91"
712,17:32,10,10,인천공항,4,"8,35,70,72"
712,17:32,2,2,수서,2,"21,49"
712,17:32,3,3,삼성,3,"31,34,55"
712,17:32,4,4,여의도,2,"15,82"
712,17:32,6,6,일산,5,"28,53,61,86,95"
712,17:32,7,7,판교,1,74
712,17:32,9,9,평택,3,"29,44,91"
713,17:33,10,10,인천공항,3,"8,35,72"
713,17:33,2,2,수서,2,"21,49"
713,17:33,3,3,삼성,3,"31,34,55"
713,17:33,4,4,여의도,3,"15,25,82"
713,17:33,6,6,일산,4,"53,61,86,95"
713,17:33,7,7,판교,2,"74,76"
713,17:33,9,9,평택,3,"13,29,33"
714,17:34,10,10,인천공항,4,"8,35,64,72"
714,17:34,3,3,삼성,3,"4,34,55"
714,17:34,4,4,여의도,2,"15,25"
714,17:34,6,6,일산,1,95
714,17:34,7,7,판교,2,"74,76"
714,17:34,9,9,평택,5,"13,29,33,68,91"
715,17:35,1,1,서울역,1,46
715,17:35,10,10,인천공항,4,"8,64,71,72"
715,17:35,3,3,삼성,3,"4,34,55"
715,17:35,4,4,여의도,1,25
715,17:35,6,6,일산,1,28
