time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
455,13:15,5,5,김포공항,13,"2,6,20,21,28,34,35,40,49,55,61,63,64"
455,13:15,6,6,일산,3,"24,31,76"
455,13:15,7,7,판교,2,"30,43"
455,13:15,8,8,동탄/용인,1,48
455,13:15,9,9,평택,12,"9,15,33,36,57,60,66,68,69,71,77,79"
456,13:16,1,1,서울역,4,"23,32,52,65"
456,13:16,10,10,인천공항,13,"3,17,19,22,39,51,53,58,59,62,67,72,73"
456,13:16,2,2,수서,3,"0,12,14"
456,13:16,3,3,삼성,2,"8,25"
456,13:16,4,4,여의도,6,"5,37,46,54,74,78"
456,13:16,5,5,김포공항,14,"2,4,6,20,21,28,34,35,40,49,55,61,63,64"
456,13:16,6,6,일산,2,"24,76"
456,13:16,7,7,판교,1,43
456,13:16,8,8,동탄/용인,1,48
456,13:16,9,9,평택,11,"9,15,33,57,60,66,68,69,71,77,79"
457,13:17,1,1,서울역,5,"10,23,32,52,65"
457,13:17,10,10,인천공항,12,"3,17,19,39,51,53,58,59,62,67,72,73"
457,13:17,2,2,수서,3,"0,12,14"
457,13:17,3,3,삼성,2,"8,25"
457,13:17,4,4,여의도,7,"5,16,37,46,54,74,78"
457,13:17,5,5,김포공항,14,"2,4,6,20,21,28,34,35,40,49,55,61,63,64"
457,13:17,6,6,일산,1,76
457,13:17,7,7,판교,2,"43,56"
457,13:17,8,8,동탄/용인,1,48
457,13:17,9,9,평택,11,"9,15,33,57,60,66,68,69,71,77,79"
458,13:18,1,1,서울역,5,"10,23,32,52,65"
458,13:18,10,10,인천공항,12,"3,17,19,39,51,53,58,59,62,67,72,73"
458,13:18,2,2,수서,3,"0,12,14"
458,13:18,3,3,삼성,2,"8,25"
458,13:18,4,4,여의도,7,"5,16,37,46,54,74,78"
458,13:18,5,5,김포공항,14,"2,4,6,20,21,28,34,35,40,49,55,61,63,64"
458,13:18,6,6,일산,1,76
458,13:18,7,7,판교,3,"13,43,56"
458,13:18,8,8,동탄/용인,1,48
458,13:18,9,9,평택,11,"9,15,33,57,60,66,68,69,71,77,79"
459,13:19,1,1,서울역,5,"10,23,32,52,65"
459,13:19,10,10,인천공항,12,"3,17,19,51,53,58,59,62,67,72,73,75"
459,13:19,2,2,수서,3,"0,12,14"
459,13:19,3,3,삼성,2,"8,25"
459,13:19,4,4,여의도,7,"5,16,37,46,54,74,78"
459,13:19,5,5,김포공항,15,"2,4,6,20,21,26,28,34,35,40,49,55,61,63,64"
459,13:19,6,6,일산,1,76
459,13:19,7,7,판교,3,"13,43,56"
459,13:19,8,8,동탄/용인,1,48
459,13:19,9,9,평택,12,"9,15,33,50,57,60,66,68,69,71,77,79"
460,13:20,1,1,서울역,5,"10,23,32,45,52"
460,13:20,10,10,인천공항,12,"3,17,19,51,53,58,59,62,67,72,73,75"
460,13:20,2,2,수서,4,"0,11,12,14"
460,13:20,3,3,삼성,1,8
460,13:20,4,4,여의도,7,"5,16,27,46,54,74,78"
460,13:20,5,5,김포공항,16,"2,4,6,20,21,26,28,34,35,40,49,55,61,63,64,70"
460,13:20,6,6,일산,1,76
460,13:20,7,7,판교,3,"13,43,56"
460,13:20,8,8,동탄/용인,1,48
460,13:20,9,9,평택,12,"9,15,33,50,57,60,66,68,69,71,77,79"
461,13:21,1,1,서울역,5,"10,23,32,45,52"
461,13:21,10,10,인천공항,13,"3,17,19,42,51,53,58,59,62,67,72,73,75"
461,13:21,2,2,수서,4,"0,11,12,14"
461,13:21,3,3,삼성,1,8
461,13:21,4,4,여의도,7,"5,16,27,46,54,74,78"
461,13:21,5,5,김포공항,14,"2,6,20,21,26,34,35,40,49,55,61,63,64,70"
461,13:21,7,7,판교,3,"13,43,56"
461,13:21,8,8,동탄/용인,1,48
461,13:21,9,9,평택,11,"15,33,50,57,60,66,68,69,71,77,79"
462,13:22,1,1,서울역,4,"10,32,45,52"
462,13:22,10,10,인천공항,13,"3,17,19,42,51,53,58,59,62,67,72,73,75"
462,13:22,2,2,수서,4,"0,11,12,29"
462,13:22,3,3,삼성,1,8
462,13:22,4,4,여의도,7,"5,16,27,46,54,74,78"
462,13:22,5,5,김포공항,13,"2,6,20,21,34,35,40,49,55,61,63,64,70"
462,13:22,7,7,판교,3,"13,43,56"
462,13:22,8,8,동탄/용인,1,48
462,13:22,9,9,평택,11,"15,33,50,57,60,66,68,69,71,77,79"
463,13:23,1,1,서울역,6,"10,30,32,45,47,52"
463,13:23,10,10,인천공항,12,"3,17,42,51,53,58,59,62,67,72,73,75"
463,13:23,2,2,수서,4,"0,11,12,29"
463,13:23,3,3,삼성,1,8
463,13:23,4,4,여의도,6,"5,16,27,54,74,78"
463,13:23,5,5,김포공항,13,"2,6,20,21,34,35,40,49,55,61,63,64,70"
463,13:23,7,7,판교,2,"13,56"
463,13:23,8,8,동탄/용인,1,48
463,13:23,9,9,평택,11,"15,33,50,57,60,66,68,69,71,77,79"
464,13:24,1,1,서울역,5,"10,30,45,47,52"
464,13:24,10,10,인천공항,12,"3,17,42,51,53,58,59,62,67,72,73,75"
464,13:24,2,2,수서,4,"0,11,12,29"
464,13:24,3,3,삼성,2,"8,38"
464,13:24,4,4,여의도,6,"5,16,27,54,74,78"
464,13:24,5,5,김포공항,12,"2,20,21,34,35,40,49,55,61,63,64,70"
464,13:24,7,7,판교,1,56
464,13:24,8,8,동탄/용인,1,48
464,13:24,9,9,평택,10,"15,50,57,60,66,68,69,71,77,79"
465,13:25,1,1,서울역,5,"10,30,45,47,52"
465,13:25,10,10,인천공항,13,"3,17,42,44,51,53,58,59,62,67,72,73,75"
465,13:25,2,2,수서,4,"0,11,12,29"
465,13:25,3,3,삼성,2,"8,38"
465,13:25,4,4,여의도,6,"5,16,27,54,74,78"
465,13:25,5,5,김포공항,12,"2,20,21,34,35,40,49,55,61,63,64,70"
465,13:25,8,8,동탄/용인,1,48
465,13:25,9,9,평택,10,"15,50,57,60,66,68,69,71,77,79"
466,13:26,1,1,서울역,4,"10,30,45,47"
466,13:26,10,10,인천공항,13,"3,17,42,44,51,53,58,59,62,67,72,73,75"
466,13:26,2,2,수서,4,"0,11,12,29"
466,13:26,3,3,삼성,3,"8,18,38"
466,13:26,4,4,여의도,6,"5,16,27,54,74,78"
466,13:26,5,5,김포공항,12,"2,20,21,34,35,40,49,55,61,63,64,70"
466,13:26,6,6,일산,1,41
466,13:26,8,8,동탄/용인,1,48
466,13:26,9,9,평택,10,"15,50,57,60,66,68,69,71,77,79"
467,13:27,1,1,서울역,4,"10,30,45,47"
467,13:27,10,10,인천공항,12,"3,17,42,44,53,58,59,62,67,72,73,75"
467,13:27,2,2,수서,4,"0,11,12,29"
467,13:27,3,3,삼성,3,"8,18,38"
467,13:27,4,4,여의도,7,"5,16,27,28,54,74,78"
467,13:27,5,5,김포공항,11,"2,21,34,35,40,49,55,61,63,64,70"
467,13:27,6,6,일산,1,41
467,13:27,7,7,판교,4,"7,25,37,65"
467,13:27,8,8,동탄/용인,1,48
467,13:27,9,9,평택,10,"15,50,57,60,66,68,69,71,77,79"
468,13:28,1,1,서울역,4,"10,30,45,47"
468,13:28,10,10,인천공항,12,"3,17,42,44,53,58,59,62,67,72,73,75"
468,13:28,2,2,수서,4,"0,11,12,29"
468,13:28,3,3,삼성,3,"8,18,38"
468,13:28,4,4,여의도,8,"5,16,26,27,28,54,74,78"
468,13:28,5,5,김포공항,11,"2,21,34,35,40,49,55,61,63,64,70"
468,13:28,6,6,일산,2,"4,41"
468,13:28,7,7,판교,5,"7,25,31,37,65"
468,13:28,8,8,동탄/용인,1,48
468,13:28,9,9,평택,9,"15,50,57,60,68,69,71,77,79"
469,13:29,1,1,서울역,4,"10,30,45,47"
469,13:29,10,10,인천공항,12,"3,17,42,44,53,58,59,62,67,72,73,75"
469,13:29,2,2,수서,4,"0,11,12,29"
469,13:29,3,3,삼성,3,"8,18,38"
469,13:29,4,4,여의도,9,"5,16,22,26,27,28,54,74,78"
469,13:29,5,5,김포공항,11,"2,21,34,35,40,49,55,61,63,64,70"
469,13:29,6,6,일산,2,"4,41"
469,13:29,7,7,판교,6,"7,24,25,31,37,65"
469,13:29,9,9,평택,9,"15,50,57,60,68,69,71,77,79"
470,13:30,1,1,서울역,4,"10,30,45,47"
470,13:30,10,10,인천공항,11,"17,42,44,53,58,59,62,67,72,73,75"
470,13:30,2,2,수서,4,"0,11,12,29"
470,13:30,3,3,삼성,2,"8,18"
470,13:30,4,4,여의도,8,"5,22,26,27,43,54,74,78"
470,13:30,5,5,김포공항,12,"2,14,21,34,35,40,49,55,61,63,64,70"
470,13:30,6,6,일산,2,"4,41"
470,13:30,7,7,판교,4,"7,24,31,37"
470,13:30,9,9,평택,8,"15,57,60,68,69,71,77,79"
471,13:31,1,1,서울역,4,"10,30,45,47"
471,13:31,10,10,인천공항,10,"17,42,53,58,59,62,67,72,73,75"
471,13:31,2,2,수서,4,"0,11,12,29"
471,13:31,3,3,삼성,2,"18,36"
471,13:31,4,4,여의도,8,"5,13,22,27,43,54,74,78"
471,13:31,5,5,김포공항,12,"2,14,21,34,35,40,49,55,61,63,64,70"
471,13:31,6,6,일산,2,"6,41"
471,13:31,7,7,판교,4,"7,24,31,37"
471,13:31,9,9,평택,9,"1,15,57,60,68,69,71,77,79"
472,13:32,1,1,서울역,4,"10,30,45,47"
472,13:32,10,10,인천공항,9,"42,53,58,59,62,67,72,73,75"
472,13:32,2,2,수서,4,"0,11,12,29"
472,13:32,3,3,삼성,2,"18,36"
472,13:32,4,4,여의도,9,"5,13,22,27,43,54,56,74,78"
472,13:32,5,5,김포공항,12,"2,14,21,34,35,40,49,55,61,63,64,70"
472,13:32,6,6,일산,2,"6,41"
472,13:32,7,7,판교,4,"7,24,31,37"
472,13:32,9,9,평택,9,"1,15,57,60,68,69,71,77,79"
473,13:33,1,1,서울역,4,"10,30,45,47"
473,13:33,10,10,인천공항,9,"42,53,58,59,62,67,72,73,75"
473,13:33,2,2,수서,4,"0,11,12,29"
473,13:33,3,3,삼성,2,"18,36"
473,13:33,4,4,여의도,8,"13,22,27,43,54,56,74,78"
473,13:33,5,5,김포공항,12,"2,14,21,34,35,40,49,55,61,63,64,70"
473,13:33,6,6,일산,2,"6,41"
473,13:33,7,7,판교,4,"7,24,31,76"
473,13:33,9,9,평택,9,"1,15,57,60,68,69,71,77,79"
474,13:34,1,1,서울역,4,"10,30,45,47"
474,13:34,10,10,인천공항,9,"42,53,58,59,62,67,72,73,75"
474,13:34,2,2,수서,3,"0,11,12"
474,13:34,3,3,삼성,3,"18,36,39"
474,13:34,4,4,여의도,8,"13,22,27,43,54,56,74,78"
474,13:34,5,5,김포공항,12,"2,14,21,34,35,40,49,55,61,63,64,70"
474,13:34,6,6,일산,3,"19,20,41"
474,13:34,7,7,판교,4,"7,24,31,76"
474,13:34,8,8,동탄/용인,1,23
474,13:34,9,9,평택,9,"1,15,57,60,68,69,71,77,79"
475,13:35,1,1,서울역,3,"10,30,47"
475,13:35,10,10,인천공항,9,"42,53,58,59,62,67,72,73,75"
475,13:35,2,2,수서,3,"9,11,12"
475,13:35,3,3,삼성,3,"18,36,39"
475,13:35,4,4,여의도,7,"13,27,43,54,56,74,78"
475,13:35,5,5,김포공항,12,"2,14,21,34,35,40,49,55,61,63,64,70"
475,13:35,6,6,일산,3,"19,20,41"
475,13:35,7,7,판교,3,"7,31,76"
475,13:35,8,8,동탄/용인,1,23
475,13:35,9,9,평택,9,"1,15,57,60,68,69,71,77,79"
476,13:36,1,1,서울역,3,"10,30,47"
476,13:36,10,10,인천공항,9,"42,53,58,59,62,67,72,73,75"
476,13:36,2,2,수서,4,"9,11,12,16"
476,13:36,3,3,삼성,3,"18,36,39"
476,13:36,4,4,여의도,7,"13,27,43,54,56,74,78"
476,13:36,5,5,김포공항,12,"2,14,21,34,35,40,49,55,61,63,64,70"
476,13:36,6,6,일산,3,"19,20,41"
476,13:36,7,7,판교,3,"7,31,76"
476,13:36,8,8,동탄/용인,1,23
476,13:36,9,9,평택,9,"1,15,57,60,68,69,71,77,79"
477,13:37,1,1,서울역,3,"10,30,47"
477,13:37,10,10,인천공항,10,"32,42,53,58,59,62,67,72,73,75"
477,13:37,2,2,수서,4,"9,11,12,16"
477,13:37,3,3,삼성,3,"18,36,39"
477,13:37,4,4,여의도,9,"13,25,27,43,54,56,65,74,78"
477,13:37,5,5,김포공항,12,"2,14,21,34,35,40,49,55,61,63,64,70"
477,13:37,6,6,일산,2,"19,41"
477,13:37,7,7,판교,4,"7,31,38,76"
477,13:37,8,8,동탄/용인,1,23
477,13:37,9,9,평택,8,"15,57,60,68,69,71,77,79"
478,13:38,1,1,서울역,2,"10,30"
478,13:38,10,10,인천공항,10,"32,42,53,58,59,62,67,72,73,75"
478,13:38,2,2,수서,4,"9,11,12,16"
478,13:38,3,3,삼성,3,"18,36,39"
478,13:38,4,4,여의도,9,"13,25,27,43,54,56,65,74,78"
478,13:38,5,5,김포공항,12,"2,14,21,34,35,40,49,55,61,63,64,70"
478,13:38,6,6,일산,2,"19,41"
478,13:38,7,7,판교,3,"31,38,76"
478,13:38,8,8,동탄/용인,1,23
478,13:38,9,9,평택,9,"15,46,57,60,68,69,71,77,79"
479,13:39,1,1,서울역,2,"10,30"
479,13:39,10,10,인천공항,10,"32,42,53,58,59,62,67,72,73,75"
479,13:39,2,2,수서,4,"9,11,12,16"
479,13:39,3,3,삼성,4,"33,36,39,48"
479,13:39,4,4,여의도,9,"13,25,27,43,54,56,65,74,78"
479,13:39,5,5,김포공항,12,"2,14,21,34,35,40,49,55,61,63,64,70"
479,13:39,6,6,일산,2,"19,41"
479,13:39,7,7,판교,2,"31,38"
479,13:39,8,8,동탄/용인,1,23
479,13:39,9,9,평택,9,"15,46,57,60,68,69,71,77,79"
480,13:40,1,1,서울역,2,"10,30"
480,13:40,10,10,인천공항,10,"32,42,53,58,59,62,67,72,73,75"
480,13:40,2,2,수서,4,"9,11,12,16"
480,13:40,3,3,삼성,4,"5,33,39,48"
480,13:40,4,4,여의도,8,"13,25,27,43,54,56,65,78"
480,13:40,5,5,김포공항,10,"2,14,21,40,49,55,61,63,64,70"
480,13:40,6,6,일산,1,41
480,13:40,7,7,판교,1,31
480,13:40,9,9,평택,8,"15,46,57,60,68,71,77,79"
481,13:41,1,1,서울역,2,"10,30"
481,13:41,10,10,인천공항,10,"32,42,53,58,59,62,67,72,73,75"
481,13:41,2,2,수서,5,"9,11,12,16,22"
481,13:41,3,3,삼성,4,"5,33,39,48"
481,13:41,4,4,여의도,7,"13,25,43,54,56,65,78"
481,13:41,5,5,김포공항,10,"2,14,21,40,49,55,61,63,64,70"
481,13:41,6,6,일산,2,"8,41"
481,13:41,7,7,판교,1,31
481,13:41,9,9,평택,7,"15,57,60,68,71,77,79"
482,13:42,1,1,서울역,2,"10,30"
482,13:42,10,10,인천공항,10,"32,42,53,58,59,62,67,72,73,75"
482,13:42,2,2,수서,5,"9,11,12,16,22"
482,13:42,3,3,삼성,5,"5,33,39,48,51"
482,13:42,4,4,여의도,9,"3,13,24,25,43,54,56,65,78"
482,13:42,5,5,김포공항,10,"2,14,21,40,49,55,61,63,64,70"
482,13:42,6,6,일산,2,"8,41"
482,13:42,7,7,판교,1,31
482,13:42,9,9,평택,8,"15,52,57,60,68,71,77,79"
483,13:43,1,1,서울역,2,"10,30"
483,13:43,10,10,인천공항,10,"32,42,53,58,59,62,67,72,73,75"
483,13:43,2,2,수서,5,"9,11,16,22,36"
483,13:43,3,3,삼성,5,"5,33,39,48,51"
483,13:43,4,4,여의도,9,"3,13,24,25,43,54,56,65,78"
483,13:43,5,5,김포공항,11,"0,2,14,37,40,49,55,61,63,64,70"
483,13:43,6,6,일산,2,"8,41"
483,13:43,7,7,판교,2,"4,31"
483,13:43,9,9,평택,8,"15,52,57,60,68,71,77,79"
484,13:44,1,1,서울역,3,"10,30,66"
484,13:44,10,10,인천공항,10,"32,42,53,58,59,62,67,72,73,75"
484,13:44,2,2,수서,5,"9,11,16,22,36"
484,13:44,3,3,삼성,5,"5,33,39,48,51"
484,13:44,4,4,여의도,9,"3,13,24,25,43,54,56,65,78"
484,13:44,5,5,김포공항,10,"0,2,14,37,40,49,55,61,63,70"
484,13:44,6,6,일산,2,"8,41"
484,13:44,7,7,판교,2,"4,31"
484,13:44,9,9,평택,8,"15,52,57,60,68,71,77,79"
485,13:45,1,1,서울역,4,"7,10,30,66"
485,13:45,10,10,인천공항,10,"32,42,53,58,59,62,67,72,73,75"
485,13:45,2,2,수서,5,"9,11,16,22,36"
485,13:45,3,3,삼성,5,"5,33,39,48,51"
485,13:45,4,4,여의도,9,"3,24,25,43,50,54,56,65,78"
485,13:45,5,5,김포공항,9,"0,2,14,37,49,55,61,63,70"
485,13:45,6,6,일산,2,"8,41"
485,13:45,7,7,판교,2,"4,31"
485,13:45,9,9,평택,9,"15,28,52,57,60,68,71,77,79"
486,13:46,1,1,서울역,4,"7,10,30,66"
486,13:46,10,10,인천공항,9,"32,42,58,59,62,67,72,73,75"
486,13:46,2,2,수서,4,"9,11,16,22"
486,13:46,3,3,삼성,6,"5,33,39,44,48,51"
486,13:46,4,4,여의도,9,"3,24,25,43,50,54,56,65,78"
486,13:46,5,5,김포공항,8,"0,2,14,49,55,61,63,70"
486,13:46,6,6,일산,2,"8,41"
486,13:46,7,7,판교,2,"4,6"
486,13:46,8,8,동탄/용인,1,69
486,13:46,9,9,평택,10,"15,26,28,52,57,60,68,71,77,79"
487,13:47,1,1,서울역,4,"7,10,30,66"
487,13:47,10,10,인천공항,8,"32,58,59,62,67,72,73,75"
487,13:47,2,2,수서,4,"9,11,16,22"
487,13:47,3,3,삼성,7,"5,17,33,39,44,48,51"
487,13:47,4,4,여의도,8,"3,24,43,50,54,56,65,78"
487,13:47,5,5,김포공항,8,"0,2,14,49,55,61,63,70"
487,13:47,6,6,일산,3,"8,35,41"
487,13:47,7,7,판교,3,"4,6,74"
487,13:47,8,8,동탄/용인,2,"46,69"
487,13:47,9,9,평택,10,"15,26,28,52,57,60,68,71,77,79"
488,13:48,1,1,서울역,3,"7,30,66"
488,13:48,10,10,인천공항,9,"32,45,58,59,62,67,72,73,75"
488,13:48,2,2,수서,5,"9,11,16,22,34"
488,13:48,3,3,삼성,7,"5,17,33,39,44,48,51"
488,13:48,4,4,여의도,8,"3,24,43,50,54,56,65,78"
488,13:48,5,5,김포공항,8,"0,2,14,49,55,61,63,70"
488,13:48,6,6,일산,3,"8,35,41"
488,13:48,7,7,판교,4,"4,6,27,74"
488,13:48,8,8,동탄/용인,2,"46,69"
488,13:48,9,9,평택,10,"15,26,28,52,57,60,68,71,77,79"
489,13:49,1,1,서울역,3,"7,30,66"
489,13:49,10,10,인천공항,9,"32,45,58,59,62,67,72,73,75"
489,13:49,2,2,수서,5,"9,11,16,22,34"
489,13:49,3,3,삼성,7,"5,17,33,39,44,48,51"
489,13:49,4,4,여의도,8,"3,21,43,50,54,56,65,78"
489,13:49,5,5,김포공항,8,"0,2,14,49,55,61,63,76"
489,13:49,6,6,일산,3,"8,35,41"
489,13:49,7,7,판교,5,"4,6,20,27,74"
489,13:49,8,8,동탄/용인,1,46
489,13:49,9,9,평택,9,"15,26,28,52,57,60,71,77,79"
490,13:50,1,1,서울역,3,"7,30,66"
490,13:50,10,10,인천공항,10,"29,32,45,58,59,62,67,72,73,75"
490,13:50,2,2,수서,5,"9,11,16,22,34"
490,13:50,3,3,삼성,7,"5,17,33,39,44,48,51"
490,13:50,4,4,여의도,9,"3,21,43,50,54,56,64,65,78"
490,13:50,5,5,김포공항,8,"0,2,14,49,55,61,63,76"
490,13:50,6,6,일산,1,41
490,13:50,7,7,판교,4,"4,6,20,27"
490,13:50,9,9,평택,9,"15,26,28,52,57,60,71,77,79"
491,13:51,1,1,서울역,3,"7,30,66"
491,13:51,10,10,인천공항,11,"29,32,45,47,58,59,62,67,72,73,75"
491,13:51,2,2,수서,5,"1,9,11,16,22"
491,13:51,3,3,삼성,7,"5,17,33,39,44,48,51"
491,13:51,4,4,여의도,9,"3,21,43,50,54,56,64,65,78"
491,13:51,5,5,김포공항,8,"0,2,14,49,55,61,63,76"
491,13:51,6,6,일산,1,41
491,13:51,7,7,판교,4,"4,6,20,27"
491,13:51,9,9,평택,8,"15,26,52,57,60,71,77,79"
492,13:52,1,1,서울역,2,"7,66"
492,13:52,10,10,인천공항,11,"29,32,45,47,58,59,62,67,72,73,75"
492,13:52,2,2,수서,5,"1,9,11,16,22"
492,13:52,3,3,삼성,7,"5,17,33,39,44,48,51"
492,13:52,4,4,여의도,7,"3,50,54,56,64,65,78"
492,13:52,5,5,김포공항,8,"0,2,14,49,55,61,63,76"
492,13:52,6,6,일산,2,"40,41"
492,13:52,7,7,판교,6,"4,6,13,19,20,27"
492,13:52,9,9,평택,8,"15,38,52,57,60,71,77,79"
493,13:53,1,1,서울역,2,"7,66"
493,13:53,10,10,인천공항,11,"29,32,45,47,58,59,62,67,72,73,75"
493,13:53,2,2,수서,5,"1,9,11,16,22"
493,13:53,3,3,삼성,7,"5,17,33,39,44,48,51"
493,13:53,4,4,여의도,6,"3,31,54,56,65,78"
493,13:53,5,5,김포공항,7,"2,14,49,55,61,63,76"
493,13:53,6,6,일산,3,"37,40,41"
493,13:53,7,7,판교,6,"4,6,13,19,20,27"
493,13:53,9,9,평택,7,"38,52,57,60,71,77,79"
494,13:54,1,1,서울역,2,"7,66"
494,13:54,10,10,인천공항,11,"18,29,45,47,58,59,62,67,72,73,75"
494,13:54,2,2,수서,5,"1,9,11,16,22"
494,13:54,3,3,삼성,7,"5,17,33,39,44,48,51"
494,13:54,4,4,여의도,5,"3,31,56,65,78"
494,13:54,5,5,김포공항,7,"2,14,49,55,61,63,76"
494,13:54,6,6,일산,4,"12,37,40,41"
494,13:54,7,7,판교,7,"4,6,13,19,20,25,27"
494,13:54,9,9,평택,7,"38,52,57,60,71,77,79"
495,13:55,1,1,서울역,2,"7,66"
495,13:55,10,10,인천공항,11,"18,29,45,47,58,59,62,67,72,73,75"
495,13:55,2,2,수서,7,"1,9,10,11,16,22,24"
495,13:55,3,3,삼성,7,"5,17,33,39,44,48,51"
495,13:55,4,4,여의도,6,"3,31,56,65,70,78"
495,13:55,5,5,김포공항,7,"2,14,49,55,61,63,76"
495,13:55,6,6,일산,2,"12,37"
495,13:55,7,7,판교,6,"4,6,13,19,25,27"
495,13:55,9,9,평택,7,"38,52,57,60,71,77,79"
496,13:56,1,1,서울역,2,"7,66"
496,13:56,10,10,인천공항,11,"18,29,45,47,58,59,62,67,72,73,75"
496,13:56,2,2,수서,7,"1,9,10,11,16,22,24"
496,13:56,3,3,삼성,7,"5,17,33,39,44,48,51"
496,13:56,4,4,여의도,6,"3,31,56,65,70,78"
496,13:56,5,5,김포공항,7,"2,14,49,55,61,63,76"
496,13:56,6,6,일산,1,12
496,13:56,7,7,판교,5,"4,13,19,25,27"
496,13:56,9,9,평택,7,"38,52,57,60,71,77,79"
497,13:57,1,1,서울역,3,"7,8,66"
497,13:57,10,10,인천공항,11,"18,29,45,47,58,59,62,67,72,73,75"
497,13:57,2,2,수서,7,"1,9,10,11,16,22,24"
497,13:57,3,3,삼성,7,"5,17,33,39,44,48,51"
497,13:57,4,4,여의도,6,"3,31,56,65,70,78"
497,13:57,5,5,김포공항,7,"2,14,49,55,61,63,76"
497,13:57,6,6,일산,3,"12,23,36"
497,13:57,7,7,판교,5,"4,13,19,25,27"
497,13:57,9,9,평택,7,"38,52,57,60,71,77,79"
498,13:58,1,1,서울역,3,"7,8,66"
498,13:58,10,10,인천공항,10,"18,29,47,58,59,62,67,72,73,75"
498,13:58,2,2,수서,7,"1,9,10,11,16,22,24"
498,13:58,3,3,삼성,7,"5,17,33,39,44,48,51"
498,13:58,4,4,여의도,3,"3,31,65"
498,13:58,5,5,김포공항,7,"2,14,49,55,61,63,76"
498,13:58,6,6,일산,3,"12,23,36"
498,13:58,7,7,판교,5,"4,13,19,25,27"
498,13:58,9,9,평택,7,"38,52,57,60,71,77,79"
499,13:59,1,1,서울역,3,"7,8,66"
499,13:59,10,10,인천공항,10,"18,29,47,58,59,62,67,72,73,75"
499,13:59,2,2,수서,8,"1,9,10,11,16,22,24,30"
499,13:59,3,3,삼성,7,"5,17,33,39,44,48,51"
499,13:59,4,4,여의도,4,"3,31,42,65"
499,13:59,5,5,김포공항,7,"2,14,49,55,61,63,76"
499,13:59,6,6,일산,3,"12,23,36"
499,13:59,7,7,판교,6,"4,13,19,25,27,43"
499,13:59,9,9,평택,6,"38,57,60,71,77,79"
500,14:00,1,1,서울역,3,"7,8,66"
500,14:00,10,10,인천공항,8,"29,58,59,62,67,72,73,75"
500,14:00,2,2,수서,8,"1,9,10,11,22,24,30,54"
500,14:00,3,3,삼성,8,"5,17,33,39,44,46,48,51"
500,14:00,4,4,여의도,4,"3,31,42,65"
500,14:00,5,5,김포공항,6,"2,14,55,63,74,76"
500,14:00,6,6,일산,2,"23,36"
500,14:00,7,7,판교,7,"4,13,19,25,27,43,50"
500,14:00,9,9,평택,5,"38,57,60,77,79"
501,14:01,1,1,서울역,3,"7,8,66"
501,14:01,10,10,인천공항,8,"29,58,59,62,67,72,73,75"
501,14:01,2,2,수서,9,"0,1,9,10,11,22,24,30,54"
501,14:01,3,3,삼성,9,"5,17,33,39,44,46,48,51,53"
501,14:01,4,4,여의도,4,"3,31,42,65"
501,14:01,5,5,김포공항,6,"2,14,55,63,74,76"
501,14:01,6,6,일산,2,"23,36"
501,14:01,7,7,판교,5,"4,13,25,43,50"
501,14:01,9,9,평택,5,"38,57,60,77,79"
502,14:02,1,1,서울역,3,"7,8,66"
502,14:02,10,10,인천공항,8,"29,58,59,62,67,72,73,75"
502,14:02,2,2,수서,9,"0,1,9,10,11,22,24,30,54"
502,14:02,3,3,삼성,9,"5,17,33,39,44,46,48,51,53"
502,14:02,4,4,여의도,4,"3,31,42,65"
502,14:02,5,5,김포공항,6,"2,14,55,63,74,76"
502,14:02,6,6,일산,3,"23,34,36"
502,14:02,7,7,판교,6,"4,13,25,35,43,50"
502,14:02,9,9,평택,5,"38,57,60,77,79"
503,14:03,1,1,서울역,3,"7,8,66"
503,14:03,10,10,인천공항,8,"29,58,59,62,67,72,73,75"
503,14:03,2,2,수서,9,"0,1,9,10,11,22,24,30,54"
503,14:03,3,3,삼성,9,"5,17,33,39,44,46,48,51,53"
503,14:03,4,4,여의도,5,"3,6,31,42,65"
503,14:03,5,5,김포공항,4,"2,14,63,74"
503,14:03,6,6,일산,3,"23,34,36"
503,14:03,7,7,판교,6,"4,13,25,35,43,50"
503,14:03,8,8,동탄/용인,1,21
503,14:03,9,9,평택,5,"38,57,60,77,79"
504,14:04,1,1,서울역,3,"7,8,66"
504,14:04,10,10,인천공항,8,"29,58,59,62,67,72,73,75"
504,14:04,2,2,수서,10,"0,1,9,10,11,22,24,30,54,56"
504,14:04,3,3,삼성,9,"5,17,33,39,44,46,48,51,53"
504,14:04,4,4,여의도,5,"3,6,31,42,65"
504,14:04,5,5,김포공항,3,"14,63,74"
504,14:04,6,6,일산,3,"23,34,36"
504,14:04,7,7,판교,5,"13,25,35,43,50"
504,14:04,8,8,동탄/용인,1,21
504,14:04,9,9,평택,5,"38,57,60,77,79"
505,14:05,1,1,서울역,3,"7,8,66"
505,14:05,10,10,인천공항,8,"29,58,59,62,67,72,73,75"
505,14:05,2,2,수서,10,"0,1,9,10,11,22,24,30,54,56"
505,14:05,3,3,삼성,9,"5,33,39,41,44,46,48,51,53"
505,14:05,4,4,여의도,4,"3,6,31,42"
505,14:05,5,5,김포공항,4,"14,20,63,74"
505,14:05,6,6,일산,3,"23,34,36"
505,14:05,7,7,판교,5,"13,25,43,50,78"
