vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
44,9,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,147.4,155.934,0,B249,delivery_service,Delivery,Delivery
44,10,Stay,4,4,4,4,187,200,08:47,09:00,13,0,0.0,13,4.066,155.934,160.0,0,B374,parking_charging,Position,Movement
44,11,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,160.0,117.14,0,B374,empty_repositioning,Position,Pickup
44,12,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,117.14,125.674,1,B374,pickup_service,Pickup,Pickup
44,13,Movement,10,3,10,3,215,230,09:15,09:30,15,15,54.92,0,0.0,125.674,70.754,1,B374,passenger_flight,Position,Delivery
44,14,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,70.754,79.288,0,B374,delivery_service,Delivery,Delivery
44,15,Stay,3,3,3,3,233,237,09:33,09:37,4,0,0.0,4,17.068,79.288,96.356,0,B442,parking_charging,Position,Pickup
44,16,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,96.356,104.89,1,B442,pickup_service,Pickup,Pickup
44,17,Stay,3,3,3,3,240,243,09:40,09:43,3,0,0.0,3,12.801,104.89,117.691,1,B442,parking_charging,Position,Movement
44,18,Movement,3,4,3,4,243,250,09:43,09:50,7,7,12.6,0,0.0,117.691,105.091,1,B442,passenger_flight,Position,Delivery
44,19,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,105.091,113.625,0,B442,delivery_service,Delivery,Delivery
44,20,Stay,4,4,4,4,253,274,09:53,10:14,21,0,0.0,21,46.375,113.625,160.0,0,B584,parking_charging,Position,Pickup
44,21,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
44,22,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B593,pickup_service,Pickup,Pickup
44,23,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,2,B584,passenger_flight,Position,Delivery
44,24,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,1,B584,delivery_service,Delivery,Delivery
44,25,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,147.104,155.638,0,B593,delivery_service,Delivery,Delivery
44,26,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,4.362,155.638,160.0,1,B684,pickup_service,Pickup,Pickup
44,27,Pickup,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B698,pickup_service,Pickup,Pickup
44,28,Movement,7,4,7,4,299,306,10:39,10:46,7,7,21.43,0,0.0,160.0,138.57,2,B684,passenger_flight,Position,Delivery
44,29,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,138.57,147.104,1,B684,delivery_service,Delivery,Delivery
44,30,Delivery,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,147.104,155.638,0,B698,delivery_service,Delivery,Delivery
44,31,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,4.362,155.638,160.0,1,B773,pickup_service,Pickup,Pickup
44,32,Movement,4,2,4,2,315,321,10:55,11:01,6,6,16.13,0,0.0,160.0,143.87,1,B773,passenger_flight,Position,Delivery
44,33,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,8.534,143.87,152.404,0,B773,delivery_service,Delivery,Delivery
44,34,Stay,2,2,2,2,324,350,11:04,11:30,26,0,0.0,26,7.596,152.404,160.0,0,B964,parking_charging,Position,Pickup
44,35,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
44,36,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B971,pickup_service,Pickup,Pickup
44,37,Movement,2,5,2,5,356,364,11:36,11:44,8,8,27.57,0,0.0,160.0,132.43,2,B964,passenger_flight,Position,Delivery
44,38,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,132.43,140.964,1,B964,delivery_service,Delivery,Delivery
44,39,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,140.964,149.498,0,B971,delivery_service,Delivery,Delivery
44,40,Stay,5,5,5,5,370,424,11:50,12:44,54,0,0.0,54,10.502,149.498,160.0,0,B1178,parking_charging,Position,Pickup
44,41,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1178,pickup_service,Pickup,Pickup
44,42,Movement,5,9,5,9,427,444,12:47,13:04,17,17,62.04,0,0.0,160.0,97.96,1,B1178,passenger_flight,Position,Delivery
44,43,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,97.96,106.494,0,B1178,delivery_service,Delivery,Delivery
44,44,Stay,9,9,9,9,447,448,13:07,13:08,1,0,0.0,1,4.267,106.494,110.761,0,B1232,parking_charging,Position,Pickup
44,45,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,110.761,119.295,1,B1232,pickup_service,Pickup,Pickup
44,46,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,119.295,127.829,2,B1235,pickup_service,Pickup,Pickup
44,47,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,127.829,75.049,2,B1232,passenger_flight,Position,Delivery
44,48,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,75.049,83.583,1,B1232,delivery_service,Delivery,Delivery
44,49,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,83.583,92.117,0,B1235,delivery_service,Delivery,Delivery
44,50,Stay,3,3,3,3,475,519,13:35,14:19,44,0,0.0,44,67.883,92.117,160.0,0,B1414,parking_charging,Position,Pickup
44,51,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1414,pickup_service,Pickup,Pickup
44,52,Movement,3,4,3,4,522,529,14:22,14:29,7,7,12.6,0,0.0,160.0,147.4,1,B1414,passenger_flight,Position,Delivery
44,53,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,147.4,155.934,0,B1414,delivery_service,Delivery,Delivery
44,54,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,4.066,155.934,160.0,1,B1460,pickup_service,Pickup,Pickup
44,55,Movement,4,2,4,2,535,541,14:35,14:41,6,6,16.13,0,0.0,160.0,143.87,1,B1460,passenger_flight,Position,Delivery
44,56,Delivery,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,8.534,143.87,152.404,0,B1460,delivery_service,Delivery,Delivery
44,57,Movement,2,3,2,3,544,547,14:44,14:47,3,3,4.08,0,0.0,152.404,148.324,0,B1523,empty_repositioning,Position,Pickup
44,58,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,148.324,156.858,1,B1523,pickup_service,Pickup,Pickup
44,59,Movement,3,4,3,4,550,557,14:50,14:57,7,7,12.6,0,0.0,156.858,144.258,1,B1523,passenger_flight,Position,Delivery
44,60,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,144.258,152.792,0,B1523,delivery_service,Delivery,Delivery
44,61,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,7.208,152.792,160.0,1,B1585,pickup_service,Pickup,Pickup
44,62,Movement,4,7,4,7,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1585,passenger_flight,Position,Delivery
44,63,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1585,delivery_service,Delivery,Delivery
44,64,Stay,7,7,7,7,573,589,15:13,15:29,16,0,0.0,16,12.896,147.104,160.0,0,B1704,parking_charging,Position,Pickup
44,65,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1704,pickup_service,Pickup,Pickup
44,66,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,1,B1746,passenger_flight,Position,Pickup
44,67,Pickup,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,2,B1746,pickup_service,Pickup,Pickup
44,68,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,147.104,155.638,1,B1704,delivery_service,Delivery,Delivery
44,69,Movement,4,3,4,3,605,612,15:45,15:52,7,7,12.6,0,0.0,155.638,143.038,1,B1746,passenger_flight,Position,Delivery
44,70,Delivery,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,143.038,151.572,0,B1746,delivery_service,Delivery,Delivery
44,71,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.428,151.572,160.0,1,B1805,pickup_service,Pickup,Pickup
44,72,Movement,3,1,3,1,618,624,15:58,16:04,6,6,9.61,0,0.0,160.0,150.39,1,B1805,passenger_flight,Position,Delivery
44,73,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,150.39,158.924,0,B1805,delivery_service,Delivery,Delivery
44,74,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,1.076,158.924,160.0,1,B1877,pickup_service,Pickup,Pickup
44,75,Movement,1,6,1,6,630,637,16:10,16:17,7,7,23.39,0,0.0,160.0,136.61,1,B1877,passenger_flight,Position,Delivery
44,76,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,136.61,145.144,0,B1877,delivery_service,Delivery,Delivery
44,77,Movement,6,1,6,1,640,647,16:20,16:27,7,7,23.39,0,0.0,145.144,121.754,0,B2009,empty_repositioning,Position,Pickup
44,78,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,121.754,130.288,1,B2009,pickup_service,Pickup,Pickup
44,79,Movement,1,6,1,6,650,657,16:30,16:37,7,7,23.39,0,0.0,130.288,106.898,1,B2009,passenger_flight,Position,Delivery
44,80,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,106.898,115.432,0,B2009,delivery_service,Delivery,Delivery
44,81,Stay,6,6,6,6,660,726,16:40,17:46,66,0,0.0,66,44.568,115.432,160.0,0,B2853,parking_charging,Position,Movement
44,82,Movement,6,1,6,1,726,733,17:46,17:53,7,7,23.39,0,0.0,160.0,136.61,0,B2853,empty_repositioning,Position,Pickup
44,83,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,136.61,145.144,2,B2853,pickup_service,Pickup,Pickup
44,84,Movement,1,10,1,10,736,749,17:56,18:09,13,13,47.44,0,0.0,145.144,97.704,2,B2853,passenger_flight,Position,Delivery
44,85,Delivery,10,10,10,10,749,752,18:09,18:12,3,0,0.0,2,8.534,97.704,106.238,0,B2853,delivery_service,Delivery,Delivery
44,86,Stay,10,10,10,10,752,761,18:12,18:21,9,0,0.0,9,38.403,106.238,144.641,0,B3055,parking_charging,Position,Pickup
44,87,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,8.534,144.641,153.175,1,B3055,pickup_service,Pickup,Pickup
44,88,Movement,10,4,10,4,764,776,18:24,18:36,12,12,42.86,0,0.0,153.175,110.315,1,B3148,passenger_flight,Position,Pickup
44,89,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,110.315,118.849,2,B3148,pickup_service,Pickup,Pickup
44,90,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,118.849,127.383,1,B3055,delivery_service,Delivery,Delivery
44,91,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,127.383,114.783,1,B3148,passenger_flight,Position,Delivery
44,92,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,114.783,123.317,0,B3148,delivery_service,Delivery,Delivery
44,93,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,123.317,131.851,1,B3214,pickup_service,Pickup,Pickup
44,94,Movement,3,5,3,5,795,803,18:55,19:03,8,8,23.93,0,0.0,131.851,107.921,1,B3214,passenger_flight,Position,Delivery
44,95,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,107.921,116.455,0,B3214,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,41,44,06:21,06:24,3,0,0.0,3,0.0,160.0,160.0,1,B16,parking_charging,Position,Movement
45,3,Movement,6,7,6,7,44,56,06:24,06:36,12,12,43.48,0,0.0,160.0,116.52,1,B16,passenger_flight,Position,Delivery
45,4,Delivery,7,7,7,7,56,59,06:36,06:39,3,0,0.0,2,8.534,116.52,125.054,0,B16,delivery_service,Delivery,Delivery
45,5,Stay,7,7,7,7,59,123,06:39,07:43,64,0,0.0,64,34.946,125.054,160.0,0,B103,parking_charging,Position,Pickup
45,6,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
45,7,Movement,7,4,7,4,126,133,07:46,07:53,7,7,21.43,0,0.0,160.0,138.57,1,B103,passenger_flight,Position,Delivery
45,8,Delivery,4,4,4,4,133,136,07:53,07:56,3,0,0.0,2,8.534,138.57,147.104,0,B103,delivery_service,Delivery,Delivery
45,9,Stay,4,4,4,4,136,160,07:56,08:20,24,0,0.0,24,12.896,147.104,160.0,0,B220,parking_charging,Position,Movement
45,10,Movement,4,2,4,2,160,166,08:20,08:26,6,6,16.13,0,0.0,160.0,143.87,0,B220,empty_repositioning,Position,Pickup
45,11,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,143.87,152.404,1,B220,pickup_service,Pickup,Pickup
45,12,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,152.404,138.794,1,B220,passenger_flight,Position,Delivery
45,13,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,138.794,147.328,0,B220,delivery_service,Delivery,Delivery
45,14,Pickup,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,147.328,155.862,1,B255,pickup_service,Pickup,Pickup
45,15,Movement,1,9,1,9,182,198,08:42,08:58,16,16,57.72,0,0.0,155.862,98.142,1,B255,passenger_flight,Position,Delivery
45,16,Delivery,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,98.142,106.676,0,B255,delivery_service,Delivery,Delivery
45,17,Stay,9,9,9,9,201,211,09:01,09:11,10,0,0.0,10,42.67,106.676,149.346,0,B383,parking_charging,Position,Pickup
45,18,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,8.534,149.346,157.88,1,B383,pickup_service,Pickup,Pickup
45,19,Movement,9,7,9,7,214,226,09:14,09:26,12,12,40.12,0,0.0,157.88,117.76,1,B383,passenger_flight,Position,Delivery
45,20,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,117.76,126.294,0,B383,delivery_service,Delivery,Delivery
45,21,Stay,7,7,7,7,229,267,09:29,10:07,38,0,0.0,38,33.706,126.294,160.0,0,B587,parking_charging,Position,Movement
45,22,Movement,7,8,7,8,267,274,10:07,10:14,7,7,22.2,0,0.0,160.0,137.8,0,B587,empty_repositioning,Position,Pickup
45,23,Pickup,8,8,8,8,274,277,10:14,10:17,3,0,0.0,2,8.534,137.8,146.334,1,B587,pickup_service,Pickup,Pickup
45,24,Stay,8,8,8,8,277,282,10:17,10:22,5,0,0.0,5,13.666,146.334,160.0,1,B587,parking_charging,Position,Movement
45,25,Movement,8,1,8,1,282,294,10:22,10:34,12,12,41.05,0,0.0,160.0,118.95,1,B587,passenger_flight,Position,Delivery
45,26,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,118.95,127.484,0,B587,delivery_service,Delivery,Delivery
45,27,Stay,1,1,1,1,297,314,10:37,10:54,17,0,0.0,17,32.516,127.484,160.0,0,B799,parking_charging,Position,Pickup
45,28,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B799,pickup_service,Pickup,Pickup
45,29,Pickup,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B813,pickup_service,Pickup,Pickup
45,30,Movement,1,10,1,10,320,333,11:00,11:13,13,13,47.44,0,0.0,160.0,112.56,2,B799,passenger_flight,Position,Delivery
45,31,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,112.56,121.094,1,B799,delivery_service,Delivery,Delivery
45,32,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,121.094,129.628,0,B813,delivery_service,Delivery,Delivery
45,33,Stay,10,10,10,10,339,340,11:19,11:20,1,0,0.0,1,4.267,129.628,133.895,0,B965,parking_charging,Position,Movement
45,34,Movement,10,4,10,4,340,352,11:20,11:32,12,12,42.86,0,0.0,133.895,91.035,0,B965,empty_repositioning,Position,Pickup
45,35,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,91.035,99.569,1,B965,pickup_service,Pickup,Pickup
45,36,Movement,4,10,4,10,355,367,11:35,11:47,12,12,42.86,0,0.0,99.569,56.709,1,B965,passenger_flight,Position,Delivery
45,37,Delivery,10,10,10,10,367,370,11:47,11:50,3,0,0.0,2,8.534,56.709,65.243,0,B965,delivery_service,Delivery,Delivery
45,38,Stay,10,10,10,10,370,376,11:50,11:56,6,0,0.0,6,25.602,65.243,90.845,0,B1060,parking_charging,Position,Pickup
45,39,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,90.845,99.379,1,B1060,pickup_service,Pickup,Pickup
45,40,Movement,10,4,10,4,379,391,11:59,12:11,12,12,42.86,0,0.0,99.379,56.519,1,B1060,passenger_flight,Position,Delivery
45,41,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,56.519,65.053,0,B1060,delivery_service,Delivery,Delivery
45,42,Stay,4,4,4,4,394,406,12:14,12:26,12,0,0.0,12,51.204,65.053,116.257,0,B1149,parking_charging,Position,Movement
45,43,Movement,4,7,4,7,406,413,12:26,12:33,7,7,21.43,0,0.0,116.257,94.827,0,B1149,empty_repositioning,Position,Pickup
45,44,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,94.827,103.361,1,B1149,pickup_service,Pickup,Pickup
45,45,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,103.361,111.895,2,B1158,pickup_service,Pickup,Pickup
45,46,Movement,7,4,7,4,419,426,12:39,12:46,7,7,21.43,0,0.0,111.895,90.465,2,B1149,passenger_flight,Position,Delivery
45,47,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,90.465,98.999,1,B1149,delivery_service,Delivery,Delivery
45,48,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,98.999,107.533,0,B1158,delivery_service,Delivery,Delivery
45,49,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,107.533,116.067,1,B1197,pickup_service,Pickup,Pickup
45,50,Movement,4,9,4,9,435,450,12:55,13:10,15,15,55.47,0,0.0,116.067,60.597,1,B1197,passenger_flight,Position,Delivery
45,51,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,60.597,69.131,0,B1197,delivery_service,Delivery,Delivery
45,52,Stay,9,9,9,9,453,465,13:13,13:25,12,0,0.0,12,51.204,69.131,120.335,0,B1258,parking_charging,Position,Pickup
45,53,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,8.534,120.335,128.869,1,B1258,pickup_service,Pickup,Pickup
45,54,Movement,9,1,9,1,468,484,13:28,13:44,16,16,57.72,0,0.0,128.869,71.149,1,B1258,passenger_flight,Position,Delivery
45,55,Delivery,1,1,1,1,484,487,13:44,13:47,3,0,0.0,2,8.534,71.149,79.683,0,B1258,delivery_service,Delivery,Delivery
45,56,Stay,1,1,1,1,487,513,13:47,14:13,26,0,0.0,26,80.317,79.683,160.0,0,B1389,parking_charging,Position,Pickup
45,57,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1389,pickup_service,Pickup,Pickup
45,58,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1396,pickup_service,Pickup,Pickup
45,59,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,160.0,138.97,3,B1389,passenger_flight,Position,Delivery
45,60,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,2,B1389,delivery_service,Delivery,Delivery
45,61,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,147.504,156.038,0,B1396,delivery_service,Delivery,Delivery
45,62,Stay,7,7,7,7,532,540,14:32,14:40,8,0,0.0,8,3.962,156.038,160.0,0,B1526,parking_charging,Position,Movement
45,63,Movement,7,4,7,4,540,547,14:40,14:47,7,7,21.43,0,0.0,160.0,138.57,0,B1526,empty_repositioning,Position,Pickup
45,64,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,138.57,147.104,1,B1526,pickup_service,Pickup,Pickup
45,65,Movement,4,9,4,9,550,565,14:50,15:05,15,15,55.47,0,0.0,147.104,91.634,1,B1526,passenger_flight,Position,Delivery
45,66,Delivery,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,91.634,100.168,0,B1526,delivery_service,Delivery,Delivery
45,67,Pickup,9,9,9,9,568,571,15:08,15:11,3,0,0.0,2,8.534,100.168,108.702,1,B1610,pickup_service,Pickup,Pickup
45,68,Movement,9,4,9,4,571,586,15:11,15:26,15,15,55.47,0,0.0,108.702,53.232,1,B1610,passenger_flight,Position,Delivery
45,69,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,53.232,61.766,0,B1610,delivery_service,Delivery,Delivery
45,70,Stay,4,4,4,4,589,591,15:29,15:31,2,0,0.0,2,8.534,61.766,70.3,0,B1711,parking_charging,Position,Pickup
45,71,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,70.3,78.834,1,B1711,pickup_service,Pickup,Pickup
45,72,Movement,4,9,4,9,594,609,15:34,15:49,15,15,55.47,0,0.0,78.834,23.364,1,B1711,passenger_flight,Position,Delivery
45,73,Delivery,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,23.364,31.898,0,B1711,delivery_service,Delivery,Delivery
45,74,Stay,9,9,9,9,612,620,15:52,16:00,8,0,0.0,8,34.136,31.898,66.034,0,B1844,parking_charging,Position,Pickup
45,75,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,8.534,66.034,74.568,1,B1844,pickup_service,Pickup,Pickup
45,76,Stay,9,9,9,9,623,624,16:03,16:04,1,0,0.0,1,4.267,74.568,78.835,1,B1873,parking_charging,Position,Pickup
45,77,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,78.835,87.369,3,B1873,pickup_service,Pickup,Pickup
45,78,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,87.369,95.903,4,B1895,pickup_service,Pickup,Pickup
45,79,Movement,9,4,9,4,630,645,16:10,16:25,15,15,55.47,0,0.0,95.903,40.433,4,B1844,passenger_flight,Position,Delivery
45,80,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,40.433,48.967,3,B1844,delivery_service,Delivery,Delivery
45,81,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,48.967,57.501,1,B1873,delivery_service,Delivery,Delivery
45,82,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,57.501,66.035,0,B1895,delivery_service,Delivery,Delivery
45,83,Stay,4,4,4,4,654,673,16:34,16:53,19,0,0.0,19,81.073,66.035,147.108,0,B2210,parking_charging,Position,Pickup
45,84,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,147.108,155.642,2,B2210,pickup_service,Pickup,Pickup
45,85,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,4.358,155.642,160.0,4,B2227,pickup_service,Pickup,Pickup
45,86,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,4,B2210,passenger_flight,Position,Delivery
45,87,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,2,B2210,delivery_service,Delivery,Delivery
45,88,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,7.596,152.404,160.0,0,B2227,delivery_service,Delivery,Delivery
45,89,Stay,2,2,2,2,691,707,17:11,17:27,16,0,0.0,16,0.0,160.0,160.0,0,B2594,parking_charging,Position,Movement
45,90,Movement,2,3,2,3,707,710,17:27,17:30,3,3,4.08,0,0.0,160.0,155.92,0,B2594,empty_repositioning,Position,Pickup
45,91,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,4.08,155.92,160.0,2,B2594,pickup_service,Pickup,Pickup
45,92,Movement,3,2,3,2,713,716,17:33,17:36,3,3,4.08,0,0.0,160.0,155.92,2,B2656,passenger_flight,Position,Pickup
45,93,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,4.08,155.92,160.0,4,B2656,pickup_service,Pickup,Pickup
45,94,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,4,B2594,passenger_flight,Position,Delivery
45,95,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,2,B2594,delivery_service,Delivery,Delivery
45,96,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,0,B2656,delivery_service,Delivery,Delivery
45,97,Stay,4,4,4,4,731,734,17:51,17:54,3,0,0.0,3,0.0,160.0,160.0,0,B2868,parking_charging,Position,Pickup
45,98,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2868,pickup_service,Pickup,Pickup
45,99,Stay,4,4,4,4,737,738,17:57,17:58,1,0,0.0,1,0.0,160.0,160.0,1,B2905,parking_charging,Position,Pickup
45,100,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,3,B2905,pickup_service,Pickup,Pickup
45,101,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,3,B2868,passenger_flight,Position,Delivery
45,102,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,2,B2868,delivery_service,Delivery,Delivery
45,103,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,147.104,155.638,0,B2905,delivery_service,Delivery,Delivery
45,104,Stay,7,7,7,7,754,760,18:14,18:20,6,0,0.0,6,4.362,155.638,160.0,0,B3095,parking_charging,Position,Movement
45,105,Movement,7,8,7,8,760,767,18:20,18:27,7,7,22.2,0,0.0,160.0,137.8,0,B3095,empty_repositioning,Position,Pickup
