time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
439,12:59,4,4,여의도,11,"2,11,22,26,29,36,37,54,60,61,73"
439,12:59,5,5,김포공항,8,"13,15,33,41,53,62,66,72"
439,12:59,6,6,일산,4,"1,46,52,71"
439,12:59,7,7,판교,3,"24,42,51"
439,12:59,8,8,동탄/용인,2,"8,74"
439,12:59,9,9,평택,6,"4,31,43,47,59,67"
440,13:00,1,1,서울역,3,"3,7,70"
440,13:00,10,10,인천공항,10,"0,16,21,23,34,35,39,55,63,65"
440,13:00,2,2,수서,2,"18,48"
440,13:00,3,3,삼성,5,"6,10,17,19,56"
440,13:00,4,4,여의도,10,"2,11,22,26,36,37,54,60,61,73"
440,13:00,5,5,김포공항,8,"13,15,33,41,53,62,66,72"
440,13:00,6,6,일산,4,"1,46,52,71"
440,13:00,7,7,판교,3,"5,24,51"
440,13:00,8,8,동탄/용인,2,"8,74"
440,13:00,9,9,평택,6,"4,31,43,47,59,67"
441,13:01,1,1,서울역,2,"3,70"
441,13:01,10,10,인천공항,10,"0,16,21,23,34,35,39,55,63,65"
441,13:01,2,2,수서,2,"18,48"
441,13:01,3,3,삼성,4,"6,17,19,56"
441,13:01,4,4,여의도,10,"2,11,22,26,36,37,54,60,61,73"
441,13:01,5,5,김포공항,8,"13,15,33,41,53,62,66,72"
441,13:01,6,6,일산,4,"1,46,52,71"
441,13:01,7,7,판교,3,"5,24,51"
441,13:01,8,8,동탄/용인,2,"8,74"
441,13:01,9,9,평택,6,"4,31,43,47,59,67"
442,13:02,1,1,서울역,1,70
442,13:02,10,10,인천공항,10,"0,16,21,23,34,35,39,55,63,65"
442,13:02,2,2,수서,2,"18,48"
442,13:02,3,3,삼성,4,"19,20,38,56"
442,13:02,4,4,여의도,10,"2,11,22,26,36,37,54,60,61,73"
442,13:02,5,5,김포공항,8,"13,15,33,41,53,62,66,72"
442,13:02,6,6,일산,4,"1,46,52,71"
442,13:02,7,7,판교,2,"5,51"
442,13:02,8,8,동탄/용인,2,"8,74"
442,13:02,9,9,평택,6,"4,31,43,47,59,67"
443,13:03,1,1,서울역,1,70
443,13:03,10,10,인천공항,11,"0,16,21,23,34,35,39,55,63,65,69"
443,13:03,2,2,수서,1,48
443,13:03,3,3,삼성,4,"19,20,38,56"
443,13:03,4,4,여의도,11,"2,11,22,26,36,37,54,57,60,61,73"
443,13:03,5,5,김포공항,9,"12,13,15,33,41,53,62,66,72"
443,13:03,6,6,일산,4,"1,46,52,71"
443,13:03,7,7,판교,2,"5,51"
443,13:03,8,8,동탄/용인,2,"8,74"
443,13:03,9,9,평택,7,"4,25,31,43,47,59,67"
444,13:04,1,1,서울역,1,70
444,13:04,10,10,인천공항,11,"0,16,21,23,34,35,39,55,63,65,69"
444,13:04,2,2,수서,1,48
444,13:04,3,3,삼성,4,"19,20,38,56"
444,13:04,4,4,여의도,10,"2,11,22,26,37,54,57,60,61,73"
444,13:04,5,5,김포공항,9,"12,13,15,33,41,53,62,66,72"
444,13:04,6,6,일산,4,"1,46,52,71"
444,13:04,7,7,판교,2,"5,51"
444,13:04,8,8,동탄/용인,2,"8,74"
444,13:04,9,9,평택,7,"25,31,43,44,47,59,67"
445,13:05,1,1,서울역,1,70
445,13:05,10,10,인천공항,10,"0,16,21,23,34,35,55,63,65,69"
445,13:05,2,2,수서,2,"6,48"
445,13:05,3,3,삼성,5,"14,19,20,38,56"
445,13:05,4,4,여의도,10,"2,11,22,26,37,54,57,60,61,73"
445,13:05,5,5,김포공항,9,"12,13,15,33,41,53,62,66,72"
445,13:05,6,6,일산,3,"1,30,71"
445,13:05,7,7,판교,2,"5,51"
445,13:05,8,8,동탄/용인,2,"8,74"
445,13:05,9,9,평택,9,"25,31,43,44,47,49,50,59,67"
446,13:06,1,1,서울역,1,70
446,13:06,10,10,인천공항,11,"0,16,21,23,27,34,35,55,63,65,69"
446,13:06,2,2,수서,2,"6,48"
446,13:06,3,3,삼성,5,"14,19,20,38,56"
446,13:06,4,4,여의도,11,"2,11,22,26,32,37,54,57,60,61,73"
446,13:06,5,5,김포공항,9,"12,13,15,33,41,53,62,66,72"
446,13:06,6,6,일산,3,"1,30,71"
446,13:06,7,7,판교,2,"5,51"
446,13:06,8,8,동탄/용인,2,"8,74"
446,13:06,9,9,평택,7,"25,44,47,49,50,59,67"
447,13:07,1,1,서울역,2,"42,70"
447,13:07,10,10,인천공항,11,"0,16,21,23,27,34,35,55,63,65,69"
447,13:07,2,2,수서,2,"6,48"
447,13:07,3,3,삼성,5,"14,19,20,38,56"
447,13:07,4,4,여의도,11,"2,11,22,26,32,37,54,57,60,61,73"
447,13:07,5,5,김포공항,9,"12,13,15,33,41,53,62,66,72"
447,13:07,6,6,일산,3,"1,30,71"
447,13:07,7,7,판교,3,"5,51,68"
447,13:07,8,8,동탄/용인,2,"8,74"
447,13:07,9,9,평택,7,"25,44,47,49,50,59,67"
448,13:08,1,1,서울역,2,"42,70"
448,13:08,10,10,인천공항,11,"0,16,21,23,27,34,35,55,63,65,69"
448,13:08,3,3,삼성,5,"14,19,20,38,56"
448,13:08,4,4,여의도,12,"2,9,11,22,26,32,37,54,57,60,61,73"
448,13:08,5,5,김포공항,9,"12,13,15,33,41,53,62,66,72"
448,13:08,6,6,일산,3,"1,30,71"
448,13:08,7,7,판교,4,"5,7,51,68"
448,13:08,8,8,동탄/용인,2,"8,74"
448,13:08,9,9,평택,6,"25,44,47,49,50,59"
449,13:09,1,1,서울역,2,"42,70"
449,13:09,10,10,인천공항,11,"0,16,21,23,27,34,35,55,63,65,69"
449,13:09,2,2,수서,1,3
449,13:09,3,3,삼성,4,"14,20,38,56"
449,13:09,4,4,여의도,13,"2,9,11,22,24,26,32,37,54,57,60,61,73"
449,13:09,5,5,김포공항,9,"12,13,15,33,41,53,62,66,72"
449,13:09,6,6,일산,3,"1,30,71"
449,13:09,7,7,판교,5,"5,7,17,51,68"
449,13:09,8,8,동탄/용인,2,"8,74"
449,13:09,9,9,평택,6,"25,44,47,49,50,59"
450,13:10,1,1,서울역,2,"42,70"
450,13:10,10,10,인천공항,12,"0,16,21,23,27,34,35,40,55,63,65,69"
450,13:10,2,2,수서,1,3
450,13:10,3,3,삼성,4,"14,20,38,56"
450,13:10,4,4,여의도,12,"9,11,22,24,26,32,37,54,57,60,61,73"
450,13:10,5,5,김포공항,9,"12,13,15,33,41,53,62,66,72"
450,13:10,6,6,일산,3,"1,30,71"
450,13:10,7,7,판교,3,"7,17,51"
450,13:10,8,8,동탄/용인,2,"8,74"
450,13:10,9,9,평택,7,"25,28,44,45,49,50,59"
451,13:11,1,1,서울역,2,"42,70"
451,13:11,10,10,인천공항,12,"0,16,21,23,27,34,35,40,55,63,65,69"
451,13:11,2,2,수서,1,3
451,13:11,3,3,삼성,3,"14,20,56"
451,13:11,4,4,여의도,11,"9,11,24,26,32,37,54,57,60,61,73"
451,13:11,5,5,김포공항,9,"12,13,18,33,41,53,62,66,72"
451,13:11,6,6,일산,4,"1,10,30,71"
451,13:11,7,7,판교,3,"7,17,51"
451,13:11,8,8,동탄/용인,2,"8,74"
451,13:11,9,9,평택,7,"25,28,44,45,49,50,59"
452,13:12,1,1,서울역,3,"42,46,70"
452,13:12,10,10,인천공항,12,"0,16,21,23,29,34,35,40,55,63,65,69"
452,13:12,2,2,수서,2,"3,19"
452,13:12,3,3,삼성,3,"14,20,56"
452,13:12,4,4,여의도,11,"9,11,24,26,32,37,54,57,60,61,73"
452,13:12,5,5,김포공항,9,"12,13,18,33,41,53,62,66,72"
452,13:12,6,6,일산,4,"1,10,30,71"
452,13:12,7,7,판교,2,"7,51"
452,13:12,8,8,동탄/용인,2,"8,74"
452,13:12,9,9,평택,7,"25,28,44,45,49,50,59"
453,13:13,1,1,서울역,4,"42,46,58,70"
453,13:13,10,10,인천공항,12,"0,16,21,23,29,34,35,40,55,63,65,69"
453,13:13,2,2,수서,2,"3,19"
453,13:13,3,3,삼성,3,"14,20,56"
453,13:13,4,4,여의도,11,"9,11,24,26,32,37,54,57,60,61,73"
453,13:13,5,5,김포공항,9,"12,13,18,33,41,53,62,66,72"
453,13:13,6,6,일산,4,"1,10,30,71"
453,13:13,7,7,판교,2,"7,51"
453,13:13,8,8,동탄/용인,2,"8,74"
453,13:13,9,9,평택,7,"25,28,44,45,49,50,59"
454,13:14,1,1,서울역,4,"42,46,58,70"
454,13:14,10,10,인천공항,12,"0,16,21,23,29,34,35,40,55,63,65,69"
454,13:14,2,2,수서,2,"3,19"
454,13:14,3,3,삼성,3,"14,20,56"
454,13:14,4,4,여의도,11,"9,11,24,26,32,37,54,57,60,61,73"
454,13:14,5,5,김포공항,8,"12,18,33,41,53,62,66,72"
454,13:14,6,6,일산,3,"1,10,30"
454,13:14,7,7,판교,2,"7,51"
454,13:14,8,8,동탄/용인,2,"8,74"
454,13:14,9,9,평택,6,"25,28,45,49,50,59"
455,13:15,1,1,서울역,4,"42,46,58,70"
455,13:15,10,10,인천공항,12,"0,16,21,23,29,34,35,40,55,63,65,69"
455,13:15,2,2,수서,1,3
455,13:15,3,3,삼성,3,"14,20,56"
455,13:15,4,4,여의도,11,"9,11,24,26,32,37,54,57,60,61,73"
455,13:15,5,5,김포공항,8,"12,18,33,41,53,62,66,72"
455,13:15,6,6,일산,3,"1,10,30"
455,13:15,7,7,판교,2,"7,51"
455,13:15,8,8,동탄/용인,2,"8,74"
455,13:15,9,9,평택,7,"25,28,45,49,50,59,64"
456,13:16,1,1,서울역,4,"42,46,58,70"
456,13:16,10,10,인천공항,12,"0,16,21,23,29,34,35,40,55,63,65,69"
456,13:16,2,2,수서,2,"2,3"
456,13:16,3,3,삼성,3,"14,20,56"
456,13:16,4,4,여의도,10,"9,24,26,32,37,54,57,60,61,73"
456,13:16,5,5,김포공항,10,"6,12,18,33,41,48,53,62,66,72"
456,13:16,6,6,일산,3,"1,10,30"
456,13:16,7,7,판교,1,7
456,13:16,8,8,동탄/용인,2,"8,74"
456,13:16,9,9,평택,7,"25,28,45,49,50,59,64"
457,13:17,1,1,서울역,5,"5,42,46,58,70"
457,13:17,10,10,인천공항,11,"0,16,21,23,29,35,40,55,63,65,69"
457,13:17,2,2,수서,2,"2,3"
457,13:17,3,3,삼성,3,"14,20,56"
457,13:17,4,4,여의도,10,"9,24,26,32,37,54,57,60,61,73"
457,13:17,5,5,김포공항,10,"6,12,18,33,41,48,53,62,66,72"
457,13:17,6,6,일산,3,"1,10,30"
457,13:17,7,7,판교,2,"7,52"
457,13:17,8,8,동탄/용인,2,"8,74"
457,13:17,9,9,평택,7,"25,28,45,49,50,59,64"
458,13:18,1,1,서울역,5,"5,42,46,58,70"
458,13:18,10,10,인천공항,11,"0,16,21,23,29,35,40,55,63,65,69"
458,13:18,2,2,수서,3,"2,3,4"
458,13:18,3,3,삼성,3,"14,20,56"
458,13:18,4,4,여의도,10,"9,24,26,32,37,54,57,60,61,73"
458,13:18,5,5,김포공항,10,"6,12,18,33,41,48,53,62,66,72"
458,13:18,6,6,일산,3,"10,15,30"
458,13:18,7,7,판교,3,"7,22,52"
458,13:18,8,8,동탄/용인,2,"8,74"
458,13:18,9,9,평택,7,"25,28,45,49,50,59,64"
459,13:19,1,1,서울역,5,"5,42,46,58,70"
459,13:19,10,10,인천공항,11,"0,16,21,23,29,35,40,55,63,65,69"
459,13:19,2,2,수서,3,"2,3,4"
459,13:19,3,3,삼성,3,"14,20,56"
459,13:19,4,4,여의도,11,"9,17,24,26,32,37,54,57,60,61,73"
459,13:19,5,5,김포공항,10,"6,12,18,33,41,48,53,62,66,72"
459,13:19,6,6,일산,3,"10,15,30"
459,13:19,7,7,판교,3,"7,22,52"
459,13:19,8,8,동탄/용인,2,"8,74"
459,13:19,9,9,평택,8,"25,28,36,45,49,50,59,64"
460,13:20,1,1,서울역,5,"5,42,46,58,70"
460,13:20,10,10,인천공항,11,"0,16,21,23,29,35,40,55,63,65,69"
460,13:20,2,2,수서,3,"2,3,4"
460,13:20,3,3,삼성,3,"20,39,56"
460,13:20,4,4,여의도,10,"9,17,26,32,37,54,57,60,61,73"
460,13:20,5,5,김포공항,8,"33,41,48,53,62,66,68,72"
460,13:20,6,6,일산,3,"10,15,30"
460,13:20,7,7,판교,3,"7,22,52"
460,13:20,8,8,동탄/용인,2,"8,74"
460,13:20,9,9,평택,8,"25,28,36,45,49,50,59,64"
461,13:21,1,1,서울역,5,"5,42,46,58,70"
461,13:21,10,10,인천공항,11,"0,16,21,23,29,35,40,55,63,65,69"
461,13:21,2,2,수서,3,"2,3,4"
461,13:21,3,3,삼성,4,"20,39,43,56"
461,13:21,4,4,여의도,11,"9,17,26,31,32,37,54,57,60,61,73"
461,13:21,5,5,김포공항,7,"33,41,48,62,66,68,72"
461,13:21,6,6,일산,2,"10,30"
461,13:21,7,7,판교,3,"7,22,52"
461,13:21,8,8,동탄/용인,2,"8,74"
461,13:21,9,9,평택,7,"28,36,45,49,50,59,64"
462,13:22,1,1,서울역,5,"5,42,46,58,70"
462,13:22,10,10,인천공항,11,"0,16,21,23,29,35,40,55,63,65,69"
462,13:22,2,2,수서,3,"2,4,11"
462,13:22,3,3,삼성,4,"20,39,43,56"
462,13:22,4,4,여의도,11,"9,17,26,31,32,37,54,57,60,61,73"
462,13:22,5,5,김포공항,8,"27,33,41,48,62,66,68,72"
462,13:22,6,6,일산,2,"10,30"
462,13:22,7,7,판교,3,"7,22,52"
462,13:22,8,8,동탄/용인,2,"8,74"
462,13:22,9,9,평택,7,"28,36,45,49,50,59,64"
463,13:23,1,1,서울역,5,"5,42,51,58,70"
463,13:23,10,10,인천공항,10,"0,16,21,23,29,40,55,63,65,69"
463,13:23,2,2,수서,3,"2,4,11"
463,13:23,3,3,삼성,4,"20,39,43,56"
463,13:23,4,4,여의도,11,"9,17,26,31,32,37,54,57,60,61,73"
463,13:23,5,5,김포공항,7,"27,41,48,62,66,68,72"
463,13:23,6,6,일산,2,"10,30"
463,13:23,7,7,판교,3,"7,22,52"
463,13:23,8,8,동탄/용인,2,"8,74"
463,13:23,9,9,평택,7,"28,36,45,49,50,59,64"
464,13:24,1,1,서울역,4,"42,51,58,70"
464,13:24,10,10,인천공항,10,"0,16,21,23,29,40,55,63,65,69"
464,13:24,2,2,수서,3,"2,4,11"
464,13:24,3,3,삼성,4,"20,39,43,56"
464,13:24,4,4,여의도,11,"9,17,26,31,32,37,54,57,60,61,73"
464,13:24,5,5,김포공항,5,"27,48,62,68,72"
464,13:24,6,6,일산,2,"10,30"
464,13:24,7,7,판교,2,"7,52"
464,13:24,8,8,동탄/용인,2,"8,74"
464,13:24,9,9,평택,7,"28,36,45,49,50,59,64"
465,13:25,1,1,서울역,4,"42,51,58,70"
465,13:25,10,10,인천공항,9,"0,16,21,23,29,55,63,65,69"
465,13:25,2,2,수서,3,"2,4,11"
465,13:25,3,3,삼성,4,"20,39,43,56"
465,13:25,4,4,여의도,10,"9,26,31,32,37,54,57,60,61,73"
465,13:25,5,5,김포공항,4,"48,62,68,72"
465,13:25,6,6,일산,2,"10,30"
465,13:25,7,7,판교,1,7
465,13:25,8,8,동탄/용인,2,"8,74"
465,13:25,9,9,평택,6,"28,36,45,50,59,64"
466,13:26,1,1,서울역,4,"42,47,51,70"
466,13:26,10,10,인천공항,10,"0,16,21,23,29,38,55,63,65,69"
466,13:26,2,2,수서,3,"2,4,11"
466,13:26,3,3,삼성,4,"20,39,43,56"
466,13:26,4,4,여의도,10,"9,26,31,32,37,54,57,60,61,73"
466,13:26,5,5,김포공항,4,"48,62,68,72"
466,13:26,6,6,일산,3,"10,19,30"
466,13:26,7,7,판교,2,"7,71"
466,13:26,8,8,동탄/용인,2,"8,74"
466,13:26,9,9,평택,6,"28,36,45,50,59,64"
467,13:27,1,1,서울역,4,"42,47,51,70"
467,13:27,10,10,인천공항,10,"0,16,21,23,29,38,63,65,67,69"
467,13:27,2,2,수서,3,"2,4,11"
467,13:27,3,3,삼성,4,"20,39,43,56"
467,13:27,4,4,여의도,11,"9,26,31,32,37,46,54,57,60,61,73"
467,13:27,5,5,김포공항,3,"62,68,72"
467,13:27,6,6,일산,3,"10,19,30"
467,13:27,7,7,판교,2,"24,71"
467,13:27,8,8,동탄/용인,2,"8,74"
467,13:27,9,9,평택,6,"28,36,45,50,59,64"
468,13:28,1,1,서울역,5,"18,42,47,51,70"
468,13:28,10,10,인천공항,10,"0,16,21,23,29,38,63,65,67,69"
468,13:28,2,2,수서,3,"2,4,11"
468,13:28,3,3,삼성,5,"12,20,39,43,56"
468,13:28,4,4,여의도,11,"9,26,31,32,37,46,54,57,60,61,73"
468,13:28,5,5,김포공항,3,"62,68,72"
468,13:28,6,6,일산,4,"10,19,30,53"
468,13:28,7,7,판교,2,"24,71"
468,13:28,8,8,동탄/용인,2,"8,74"
468,13:28,9,9,평택,5,"28,36,50,59,64"
469,13:29,1,1,서울역,5,"18,42,47,51,70"
469,13:29,10,10,인천공항,10,"0,16,21,23,29,38,63,65,67,69"
469,13:29,2,2,수서,3,"2,4,11"
469,13:29,3,3,삼성,6,"12,20,39,43,44,56"
469,13:29,4,4,여의도,11,"9,31,32,34,37,46,54,57,60,61,73"
469,13:29,5,5,김포공항,3,"62,68,72"
469,13:29,6,6,일산,4,"10,19,30,53"
469,13:29,7,7,판교,2,"24,71"
469,13:29,8,8,동탄/용인,1,8
469,13:29,9,9,평택,5,"28,36,50,59,64"
470,13:30,1,1,서울역,5,"18,42,47,51,70"
470,13:30,10,10,인천공항,9,"16,21,23,29,38,63,65,67,69"
470,13:30,2,2,수서,3,"2,4,11"
470,13:30,3,3,삼성,6,"12,20,39,43,44,56"
470,13:30,4,4,여의도,9,"9,32,34,37,54,57,60,61,73"
470,13:30,5,5,김포공항,4,"3,62,68,72"
470,13:30,6,6,일산,4,"10,19,30,53"
470,13:30,7,7,판교,4,"1,6,24,71"
470,13:30,8,8,동탄/용인,2,"8,14"
470,13:30,9,9,평택,4,"28,36,50,59"
471,13:31,1,1,서울역,4,"42,47,51,70"
471,13:31,10,10,인천공항,9,"16,21,23,29,38,63,65,67,69"
471,13:31,2,2,수서,4,"2,4,11,33"
471,13:31,3,3,삼성,5,"20,39,43,44,56"
471,13:31,4,4,여의도,10,"9,22,32,34,37,54,57,60,61,73"
471,13:31,5,5,김포공항,4,"3,62,68,72"
471,13:31,6,6,일산,4,"10,19,30,41"
471,13:31,7,7,판교,4,"1,6,24,71"
471,13:31,8,8,동탄/용인,2,"8,14"
471,13:31,9,9,평택,5,"13,28,36,50,59"
472,13:32,1,1,서울역,5,"42,47,51,66,70"
472,13:32,10,10,인천공항,8,"16,21,29,38,63,65,67,69"
472,13:32,2,2,수서,4,"2,4,11,33"
472,13:32,3,3,삼성,5,"20,39,43,44,56"
472,13:32,4,4,여의도,11,"9,22,32,34,37,52,54,57,60,61,73"
472,13:32,5,5,김포공항,4,"3,62,68,72"
472,13:32,6,6,일산,4,"10,19,30,41"
472,13:32,7,7,판교,4,"1,6,24,71"
472,13:32,8,8,동탄/용인,2,"8,14"
472,13:32,9,9,평택,5,"13,28,36,50,59"
473,13:33,1,1,서울역,5,"42,47,51,66,70"
473,13:33,10,10,인천공항,8,"16,21,29,38,63,65,67,69"
473,13:33,2,2,수서,4,"2,4,11,33"
473,13:33,3,3,삼성,5,"20,39,43,44,56"
473,13:33,4,4,여의도,10,"22,32,34,37,52,54,57,60,61,73"
473,13:33,5,5,김포공항,4,"3,62,68,72"
473,13:33,6,6,일산,4,"10,19,30,41"
473,13:33,7,7,판교,4,"1,15,24,71"
473,13:33,8,8,동탄/용인,1,8
473,13:33,9,9,평택,5,"13,28,36,50,59"
474,13:34,1,1,서울역,5,"42,47,51,66,70"
474,13:34,10,10,인천공항,8,"16,21,29,38,63,65,67,69"
474,13:34,2,2,수서,3,"2,4,11"
474,13:34,3,3,삼성,5,"20,39,43,44,56"
474,13:34,4,4,여의도,10,"7,22,34,37,52,54,57,60,61,73"
474,13:34,5,5,김포공항,4,"3,62,68,72"
474,13:34,6,6,일산,6,"10,19,30,35,41,48"
474,13:34,7,7,판교,3,"1,15,24"
474,13:34,8,8,동탄/용인,1,8
474,13:34,9,9,평택,5,"13,28,36,50,59"
475,13:35,1,1,서울역,5,"42,47,51,66,70"
475,13:35,10,10,인천공항,8,"16,21,29,38,63,65,67,69"
475,13:35,2,2,수서,3,"2,4,25"
475,13:35,3,3,삼성,5,"20,39,43,44,56"
475,13:35,4,4,여의도,10,"7,22,34,37,52,54,57,60,61,73"
475,13:35,5,5,김포공항,4,"3,62,68,72"
475,13:35,6,6,일산,6,"10,19,30,35,41,48"
475,13:35,7,7,판교,4,"1,15,24,27"
475,13:35,8,8,동탄/용인,1,8
475,13:35,9,9,평택,5,"13,28,36,50,59"
476,13:36,1,1,서울역,5,"42,47,51,66,70"
476,13:36,10,10,인천공항,8,"16,21,29,38,63,65,67,69"
476,13:36,2,2,수서,4,"2,4,25,31"
476,13:36,3,3,삼성,5,"20,39,43,44,56"
476,13:36,4,4,여의도,10,"7,22,34,37,52,54,57,60,61,73"
476,13:36,5,5,김포공항,4,"3,62,68,72"
476,13:36,6,6,일산,6,"10,19,30,35,41,48"
476,13:36,7,7,판교,4,"1,15,24,27"
476,13:36,8,8,동탄/용인,1,8
476,13:36,9,9,평택,5,"13,28,36,50,59"
477,13:37,1,1,서울역,5,"42,47,51,66,70"
477,13:37,10,10,인천공항,9,"5,16,21,29,38,63,65,67,69"
477,13:37,2,2,수서,4,"2,4,25,31"
477,13:37,3,3,삼성,6,"20,33,39,43,44,56"
477,13:37,4,4,여의도,10,"7,22,34,37,52,54,57,60,61,73"
477,13:37,5,5,김포공항,4,"3,62,68,72"
477,13:37,6,6,일산,5,"10,19,30,35,48"
477,13:37,7,7,판교,5,"1,15,24,27,49"
477,13:37,8,8,동탄/용인,1,8
477,13:37,9,9,평택,4,"28,36,50,59"
478,13:38,1,1,서울역,4,"42,47,51,70"
478,13:38,10,10,인천공항,9,"5,16,21,29,38,63,65,67,69"
478,13:38,2,2,수서,4,"2,4,25,31"
478,13:38,3,3,삼성,6,"20,33,39,43,44,56"
478,13:38,4,4,여의도,10,"7,22,34,37,52,54,57,60,61,73"
478,13:38,5,5,김포공항,4,"3,62,68,72"
478,13:38,6,6,일산,5,"10,19,30,35,48"
478,13:38,7,7,판교,3,"1,15,49"
478,13:38,8,8,동탄/용인,2,"8,58"
478,13:38,9,9,평택,4,"28,36,50,59"
479,13:39,1,1,서울역,4,"42,47,51,70"
479,13:39,10,10,인천공항,9,"5,16,21,29,38,63,65,67,69"
479,13:39,2,2,수서,4,"2,4,25,31"
479,13:39,3,3,삼성,7,"20,33,39,43,44,56,74"
479,13:39,4,4,여의도,10,"7,22,34,37,52,54,57,60,61,73"
479,13:39,5,5,김포공항,4,"3,62,68,72"
479,13:39,6,6,일산,5,"10,19,30,35,48"
479,13:39,7,7,판교,3,"1,15,49"
479,13:39,8,8,동탄/용인,1,58
479,13:39,9,9,평택,4,"28,36,50,59"
480,13:40,1,1,서울역,3,"42,47,70"
480,13:40,10,10,인천공항,8,"5,16,21,29,38,63,67,69"
480,13:40,2,2,수서,4,"4,25,31,32"
480,13:40,3,3,삼성,8,"9,20,39,40,43,44,56,74"
480,13:40,4,4,여의도,9,"7,22,34,52,54,57,60,61,73"
480,13:40,5,5,김포공항,3,"3,68,72"
480,13:40,6,6,일산,4,"10,19,30,35"
480,13:40,7,7,판교,2,"1,15"
480,13:40,8,8,동탄/용인,1,58
480,13:40,9,9,평택,3,"17,28,36"
481,13:41,1,1,서울역,3,"42,47,70"
481,13:41,10,10,인천공항,8,"5,16,21,29,38,63,67,69"
481,13:41,2,2,수서,4,"4,25,31,32"
481,13:41,3,3,삼성,8,"9,20,39,40,43,44,56,74"
481,13:41,4,4,여의도,9,"7,22,52,54,57,60,61,71,73"
481,13:41,5,5,김포공항,3,"3,68,72"
481,13:41,6,6,일산,5,"10,12,19,30,35"
481,13:41,7,7,판교,2,"1,15"
481,13:41,8,8,동탄/용인,1,58
481,13:41,9,9,평택,3,"17,28,36"
482,13:42,1,1,서울역,3,"42,47,70"
482,13:42,10,10,인천공항,8,"5,16,21,29,38,63,67,69"
482,13:42,2,2,수서,3,"25,31,32"
482,13:42,3,3,삼성,9,"9,20,39,40,43,44,55,56,74"
482,13:42,4,4,여의도,10,"0,7,22,52,54,57,60,61,71,73"
482,13:42,5,5,김포공항,3,"3,68,72"
482,13:42,6,6,일산,5,"10,12,19,30,35"
482,13:42,7,7,판교,2,"1,15"
482,13:42,8,8,동탄/용인,1,58
482,13:42,9,9,평택,3,"17,28,36"
483,13:43,1,1,서울역,3,"42,47,70"
483,13:43,10,10,인천공항,8,"5,16,21,29,38,63,67,69"
483,13:43,2,2,수서,2,"25,32"
483,13:43,3,3,삼성,9,"9,20,39,40,43,44,55,56,74"
483,13:43,4,4,여의도,10,"0,7,22,52,54,57,60,61,71,73"
483,13:43,5,5,김포공항,4,"3,6,11,72"
483,13:43,6,6,일산,5,"10,12,19,30,35"
483,13:43,7,7,판교,3,"1,15,53"
483,13:43,8,8,동탄/용인,1,58
483,13:43,9,9,평택,3,"17,28,36"
484,13:44,1,1,서울역,4,"42,45,47,70"
484,13:44,10,10,인천공항,8,"5,16,21,29,38,63,67,69"
484,13:44,2,2,수서,2,"25,32"
484,13:44,3,3,삼성,9,"9,20,39,40,43,44,55,56,74"
484,13:44,4,4,여의도,10,"0,7,22,52,54,57,60,61,71,73"
484,13:44,5,5,김포공항,4,"3,6,11,72"
484,13:44,6,6,일산,5,"10,12,19,30,35"
484,13:44,7,7,판교,3,"1,15,53"
484,13:44,8,8,동탄/용인,1,58
484,13:44,9,9,평택,4,"17,26,28,36"
485,13:45,1,1,서울역,5,"24,42,45,47,70"
485,13:45,10,10,인천공항,8,"5,16,21,29,38,63,67,69"
485,13:45,2,2,수서,2,"25,32"
485,13:45,3,3,삼성,9,"9,20,39,40,43,44,55,56,74"
485,13:45,4,4,여의도,10,"0,7,22,52,54,60,61,64,71,73"
485,13:45,5,5,김포공항,4,"3,6,11,72"
485,13:45,6,6,일산,5,"10,12,19,30,35"
485,13:45,7,7,판교,3,"1,15,53"
485,13:45,8,8,동탄/용인,1,58
485,13:45,9,9,평택,5,"17,26,28,36,46"
486,13:46,1,1,서울역,5,"24,42,45,47,70"
486,13:46,10,10,인천공항,6,"5,16,21,29,63,69"
486,13:46,2,2,수서,1,25
486,13:46,3,3,삼성,9,"9,20,39,40,43,44,55,56,74"
486,13:46,4,4,여의도,10,"0,7,22,52,54,60,61,64,71,73"
486,13:46,5,5,김포공항,3,"3,6,72"
486,13:46,6,6,일산,4,"12,19,30,35"
486,13:46,7,7,판교,3,"1,15,53"
486,13:46,8,8,동탄/용인,1,58
486,13:46,9,9,평택,5,"17,26,28,36,46"
487,13:47,1,1,서울역,6,"2,24,42,45,47,70"
487,13:47,10,10,인천공항,5,"5,16,21,63,69"
487,13:47,2,2,수서,1,25
487,13:47,3,3,삼성,10,"9,20,23,39,40,43,44,55,56,74"
487,13:47,4,4,여의도,9,"0,7,22,52,54,60,61,64,73"
487,13:47,5,5,김포공항,3,"3,6,72"
487,13:47,6,6,일산,4,"12,19,30,35"
487,13:47,7,7,판교,3,"1,15,53"
487,13:47,9,9,평택,6,"17,18,26,28,36,46"
488,13:48,1,1,서울역,6,"2,24,42,45,47,70"
488,13:48,10,10,인천공항,5,"5,16,21,63,69"
488,13:48,2,2,수서,2,"25,62"
488,13:48,3,3,삼성,10,"9,20,23,39,40,43,44,55,56,74"
488,13:48,4,4,여의도,9,"0,7,22,52,54,60,61,64,73"
488,13:48,5,5,김포공항,4,"3,6,27,72"
488,13:48,6,6,일산,4,"12,19,30,35"
