time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
449,13:09,2,2,수서,1,2
449,13:09,3,3,삼성,3,"7,16,23"
449,13:09,4,4,여의도,10,"1,3,13,15,24,31,34,35,39,46"
449,13:09,5,5,김포공항,8,"9,12,17,27,30,33,38,45"
449,13:09,7,7,판교,2,"8,11"
449,13:09,9,9,평택,4,"4,21,36,42"
450,13:10,1,1,서울역,4,"19,41,43,48"
450,13:10,10,10,인천공항,6,"0,5,14,18,29,44"
450,13:10,2,2,수서,1,2
450,13:10,3,3,삼성,3,"7,16,23"
450,13:10,4,4,여의도,10,"3,10,13,15,24,31,34,35,39,46"
450,13:10,5,5,김포공항,8,"9,12,17,27,30,33,38,45"
450,13:10,7,7,판교,1,11
450,13:10,9,9,평택,4,"4,21,36,42"
451,13:11,1,1,서울역,4,"19,41,43,48"
451,13:11,10,10,인천공항,6,"0,5,14,18,29,44"
451,13:11,2,2,수서,1,2
451,13:11,3,3,삼성,2,"7,16"
451,13:11,4,4,여의도,9,"3,10,13,15,24,34,35,39,46"
451,13:11,5,5,김포공항,9,"9,12,17,22,27,30,33,38,45"
451,13:11,6,6,일산,1,20
451,13:11,7,7,판교,1,11
451,13:11,9,9,평택,4,"4,21,36,42"
452,13:12,1,1,서울역,5,"19,26,41,43,48"
452,13:12,10,10,인천공항,7,"0,5,14,18,29,37,44"
452,13:12,2,2,수서,1,2
452,13:12,3,3,삼성,2,"7,16"
452,13:12,4,4,여의도,9,"3,10,13,15,24,34,35,39,46"
452,13:12,5,5,김포공항,9,"9,12,17,22,27,30,33,38,45"
452,13:12,6,6,일산,1,20
452,13:12,7,7,판교,1,11
452,13:12,9,9,평택,4,"4,21,36,42"
453,13:13,1,1,서울역,5,"19,26,41,43,48"
453,13:13,10,10,인천공항,7,"0,5,14,18,29,37,44"
453,13:13,2,2,수서,1,2
453,13:13,3,3,삼성,2,"7,16"
453,13:13,4,4,여의도,9,"3,10,13,15,24,34,35,39,46"
453,13:13,5,5,김포공항,9,"9,12,17,22,27,30,33,38,45"
453,13:13,6,6,일산,2,"20,25"
453,13:13,7,7,판교,1,11
453,13:13,9,9,평택,4,"4,21,36,42"
454,13:14,1,1,서울역,5,"19,26,41,43,48"
454,13:14,10,10,인천공항,7,"0,5,14,18,29,37,44"
454,13:14,2,2,수서,1,2
454,13:14,3,3,삼성,2,"7,16"
454,13:14,4,4,여의도,9,"3,10,13,15,24,34,35,39,46"
454,13:14,5,5,김포공항,9,"9,12,17,22,27,30,33,38,45"
454,13:14,6,6,일산,2,"20,25"
454,13:14,7,7,판교,1,11
454,13:14,9,9,평택,4,"4,21,36,42"
455,13:15,1,1,서울역,5,"19,26,41,43,48"
455,13:15,10,10,인천공항,7,"0,5,14,18,29,37,44"
455,13:15,2,2,수서,1,2
455,13:15,3,3,삼성,2,"7,16"
455,13:15,4,4,여의도,9,"3,10,13,15,24,34,35,39,46"
455,13:15,5,5,김포공항,9,"9,12,17,22,27,30,33,38,45"
455,13:15,6,6,일산,2,"20,25"
455,13:15,7,7,판교,1,11
455,13:15,9,9,평택,4,"4,21,36,42"
456,13:16,1,1,서울역,5,"19,26,41,43,48"
456,13:16,10,10,인천공항,7,"0,5,14,18,29,37,44"
456,13:16,2,2,수서,2,"1,2"
456,13:16,3,3,삼성,2,"7,16"
456,13:16,4,4,여의도,9,"3,10,13,15,24,34,35,39,46"
456,13:16,5,5,김포공항,11,"9,12,17,22,27,30,33,38,40,45,47"
456,13:16,6,6,일산,2,"20,25"
456,13:16,7,7,판교,1,11
456,13:16,9,9,평택,4,"4,21,36,42"
457,13:17,1,1,서울역,6,"8,19,26,41,43,48"
457,13:17,10,10,인천공항,7,"0,5,14,18,29,37,44"
457,13:17,2,2,수서,2,"1,2"
457,13:17,3,3,삼성,2,"7,16"
457,13:17,4,4,여의도,8,"3,10,15,24,34,35,39,46"
457,13:17,5,5,김포공항,11,"9,12,17,22,27,30,33,38,40,45,47"
457,13:17,6,6,일산,1,25
457,13:17,7,7,판교,2,"11,32"
457,13:17,9,9,평택,4,"4,21,36,42"
458,13:18,1,1,서울역,6,"8,19,26,41,43,48"
458,13:18,10,10,인천공항,7,"0,5,14,18,29,37,44"
458,13:18,2,2,수서,2,"1,2"
458,13:18,3,3,삼성,2,"7,16"
458,13:18,4,4,여의도,8,"3,10,15,24,34,35,39,46"
458,13:18,5,5,김포공항,11,"9,12,17,22,27,30,33,38,40,45,47"
458,13:18,6,6,일산,1,25
458,13:18,7,7,판교,3,"11,31,32"
458,13:18,9,9,평택,4,"4,21,36,42"
459,13:19,1,1,서울역,6,"8,19,26,41,43,48"
459,13:19,10,10,인천공항,7,"0,5,14,18,29,37,44"
459,13:19,2,2,수서,2,"1,2"
459,13:19,3,3,삼성,2,"7,16"
459,13:19,4,4,여의도,9,"3,10,15,24,34,35,39,46,49"
459,13:19,5,5,김포공항,12,"9,12,17,22,27,28,30,33,38,40,45,47"
459,13:19,6,6,일산,1,25
459,13:19,7,7,판교,3,"11,31,32"
459,13:19,9,9,평택,4,"4,21,36,42"
460,13:20,1,1,서울역,6,"8,19,26,41,43,48"
460,13:20,10,10,인천공항,7,"0,5,14,18,29,37,44"
460,13:20,2,2,수서,3,"1,2,6"
460,13:20,3,3,삼성,2,"7,16"
460,13:20,4,4,여의도,8,"3,10,15,24,35,39,46,49"
460,13:20,5,5,김포공항,12,"9,12,17,22,27,28,30,33,38,40,45,47"
460,13:20,6,6,일산,1,25
460,13:20,7,7,판교,3,"11,31,32"
460,13:20,9,9,평택,4,"4,21,36,42"
461,13:21,1,1,서울역,6,"8,19,26,41,43,48"
461,13:21,10,10,인천공항,6,"0,5,14,18,29,44"
461,13:21,2,2,수서,3,"1,2,6"
461,13:21,3,3,삼성,2,"7,16"
461,13:21,4,4,여의도,8,"3,10,15,24,35,39,46,49"
461,13:21,5,5,김포공항,12,"9,12,17,22,27,28,30,33,38,40,45,47"
461,13:21,7,7,판교,3,"11,31,32"
461,13:21,9,9,평택,4,"4,21,36,42"
462,13:22,1,1,서울역,6,"8,19,26,41,43,48"
462,13:22,10,10,인천공항,6,"0,5,14,18,29,44"
462,13:22,2,2,수서,2,"1,6"
462,13:22,3,3,삼성,2,"7,16"
462,13:22,4,4,여의도,8,"3,10,15,24,35,39,46,49"
462,13:22,5,5,김포공항,12,"9,12,17,22,27,28,30,33,38,40,45,47"
462,13:22,7,7,판교,3,"11,31,32"
462,13:22,9,9,평택,4,"4,21,36,42"
463,13:23,1,1,서울역,6,"8,19,26,41,43,48"
463,13:23,10,10,인천공항,5,"0,5,14,18,44"
463,13:23,2,2,수서,3,"1,6,13"
463,13:23,3,3,삼성,2,"7,16"
463,13:23,4,4,여의도,8,"3,10,15,24,35,39,46,49"
463,13:23,5,5,김포공항,12,"9,12,17,22,27,28,30,33,38,40,45,47"
463,13:23,7,7,판교,3,"11,31,32"
463,13:23,9,9,평택,4,"4,21,36,42"
464,13:24,1,1,서울역,6,"8,19,26,41,43,48"
464,13:24,10,10,인천공항,5,"0,5,14,18,44"
464,13:24,2,2,수서,3,"1,6,13"
464,13:24,3,3,삼성,2,"7,16"
464,13:24,4,4,여의도,8,"3,10,15,24,35,39,46,49"
464,13:24,5,5,김포공항,11,"9,12,17,22,27,28,30,33,40,45,47"
464,13:24,7,7,판교,2,"11,32"
464,13:24,9,9,평택,4,"4,21,36,42"
465,13:25,1,1,서울역,6,"8,19,26,41,43,48"
465,13:25,10,10,인천공항,5,"0,5,14,18,44"
465,13:25,2,2,수서,3,"1,6,13"
465,13:25,3,3,삼성,2,"7,16"
465,13:25,4,4,여의도,8,"3,10,15,24,35,39,46,49"
465,13:25,5,5,김포공항,11,"9,12,17,22,27,28,30,33,40,45,47"
465,13:25,7,7,판교,1,11
465,13:25,9,9,평택,4,"4,21,36,42"
466,13:26,1,1,서울역,5,"8,19,26,41,48"
466,13:26,10,10,인천공항,6,"0,5,14,18,23,44"
466,13:26,2,2,수서,3,"1,6,13"
466,13:26,3,3,삼성,2,"7,16"
466,13:26,4,4,여의도,8,"3,10,15,24,35,39,46,49"
466,13:26,5,5,김포공항,11,"9,12,17,22,27,28,30,33,40,45,47"
466,13:26,7,7,판교,1,11
466,13:26,9,9,평택,4,"4,21,36,42"
467,13:27,1,1,서울역,5,"8,19,26,41,48"
467,13:27,10,10,인천공항,6,"0,5,14,18,23,44"
467,13:27,2,2,수서,3,"1,6,13"
467,13:27,3,3,삼성,2,"7,16"
467,13:27,4,4,여의도,8,"3,10,15,24,35,39,46,49"
467,13:27,5,5,김포공항,10,"9,12,17,22,27,28,30,33,45,47"
467,13:27,7,7,판교,1,34
467,13:27,9,9,평택,4,"4,21,36,42"
468,13:28,1,1,서울역,5,"8,19,26,41,48"
468,13:28,10,10,인천공항,6,"0,5,14,18,23,44"
468,13:28,2,2,수서,3,"1,6,13"
468,13:28,3,3,삼성,2,"7,16"
468,13:28,4,4,여의도,8,"3,10,15,24,35,39,46,49"
468,13:28,5,5,김포공항,10,"9,12,17,22,27,28,30,33,45,47"
468,13:28,7,7,판교,1,34
468,13:28,9,9,평택,4,"4,21,36,42"
469,13:29,1,1,서울역,5,"8,19,26,41,48"
469,13:29,10,10,인천공항,6,"0,5,14,18,23,44"
469,13:29,2,2,수서,3,"1,6,13"
469,13:29,3,3,삼성,2,"7,16"
469,13:29,4,4,여의도,8,"3,10,15,24,35,39,46,49"
469,13:29,5,5,김포공항,10,"9,12,17,22,27,28,30,33,45,47"
469,13:29,7,7,판교,2,"20,34"
469,13:29,9,9,평택,4,"4,21,36,42"
470,13:30,1,1,서울역,5,"8,19,26,41,48"
470,13:30,10,10,인천공항,5,"5,14,18,23,44"
470,13:30,2,2,수서,3,"1,6,13"
470,13:30,3,3,삼성,2,"7,16"
470,13:30,4,4,여의도,7,"3,10,15,35,39,46,49"
470,13:30,5,5,김포공항,11,"2,9,12,17,22,27,28,30,33,45,47"
470,13:30,7,7,판교,2,"20,34"
470,13:30,9,9,평택,3,"21,36,42"
471,13:31,1,1,서울역,5,"8,19,26,41,48"
471,13:31,10,10,인천공항,5,"5,14,18,23,44"
471,13:31,2,2,수서,3,"1,6,13"
471,13:31,3,3,삼성,2,"7,16"
471,13:31,4,4,여의도,8,"3,10,15,31,35,39,46,49"
471,13:31,5,5,김포공항,11,"2,9,12,17,22,27,28,30,33,45,47"
471,13:31,6,6,일산,1,38
471,13:31,7,7,판교,2,"20,34"
471,13:31,9,9,평택,3,"21,36,42"
472,13:32,1,1,서울역,5,"8,19,26,41,48"
472,13:32,10,10,인천공항,4,"5,14,23,44"
472,13:32,2,2,수서,3,"1,6,13"
472,13:32,3,3,삼성,2,"7,16"
472,13:32,4,4,여의도,9,"3,10,15,31,32,35,39,46,49"
472,13:32,5,5,김포공항,11,"2,9,12,17,22,27,28,30,33,45,47"
472,13:32,6,6,일산,1,38
472,13:32,7,7,판교,2,"20,34"
472,13:32,9,9,평택,3,"21,36,42"
473,13:33,1,1,서울역,5,"8,19,26,41,48"
473,13:33,10,10,인천공항,4,"5,14,23,44"
473,13:33,2,2,수서,3,"1,6,13"
473,13:33,3,3,삼성,2,"7,16"
473,13:33,4,4,여의도,9,"10,15,31,32,35,37,39,46,49"
473,13:33,5,5,김포공항,11,"2,9,12,17,22,27,28,30,33,45,47"
473,13:33,6,6,일산,1,38
473,13:33,7,7,판교,3,"20,25,34"
473,13:33,9,9,평택,3,"21,36,42"
474,13:34,1,1,서울역,5,"8,19,26,41,48"
474,13:34,10,10,인천공항,4,"5,14,23,44"
474,13:34,2,2,수서,3,"1,6,13"
474,13:34,3,3,삼성,2,"7,16"
474,13:34,4,4,여의도,9,"10,11,15,31,32,37,39,46,49"
474,13:34,5,5,김포공항,11,"2,9,12,17,22,27,28,30,33,45,47"
474,13:34,6,6,일산,3,"29,38,40"
474,13:34,7,7,판교,3,"20,25,34"
474,13:34,9,9,평택,3,"21,36,42"
475,13:35,1,1,서울역,5,"8,19,26,41,48"
475,13:35,10,10,인천공항,4,"5,14,23,44"
475,13:35,2,2,수서,3,"1,6,13"
475,13:35,3,3,삼성,2,"7,16"
475,13:35,4,4,여의도,9,"10,11,15,31,32,37,39,46,49"
475,13:35,5,5,김포공항,11,"2,9,12,17,22,27,28,30,33,45,47"
475,13:35,6,6,일산,3,"29,38,40"
475,13:35,7,7,판교,3,"20,25,34"
475,13:35,9,9,평택,3,"21,36,42"
476,13:36,1,1,서울역,5,"8,19,26,41,48"
476,13:36,10,10,인천공항,4,"5,14,23,44"
476,13:36,2,2,수서,4,"1,6,13,24"
476,13:36,3,3,삼성,2,"7,16"
476,13:36,4,4,여의도,9,"10,11,15,31,32,37,39,46,49"
476,13:36,5,5,김포공항,11,"2,9,12,17,22,27,28,30,33,45,47"
476,13:36,6,6,일산,3,"29,38,40"
476,13:36,7,7,판교,3,"20,25,34"
476,13:36,8,8,동탄/용인,1,4
476,13:36,9,9,평택,3,"21,36,42"
477,13:37,1,1,서울역,5,"8,19,26,41,48"
477,13:37,10,10,인천공항,4,"5,14,23,44"
477,13:37,2,2,수서,4,"1,6,13,24"
477,13:37,3,3,삼성,2,"7,16"
477,13:37,4,4,여의도,9,"10,11,15,31,32,37,39,46,49"
477,13:37,5,5,김포공항,11,"2,9,12,17,22,27,28,30,33,45,47"
477,13:37,6,6,일산,2,"29,40"
477,13:37,7,7,판교,3,"20,25,34"
477,13:37,8,8,동탄/용인,1,4
477,13:37,9,9,평택,3,"21,36,42"
478,13:38,1,1,서울역,4,"8,19,26,48"
478,13:38,10,10,인천공항,4,"5,14,23,44"
478,13:38,2,2,수서,4,"1,6,13,24"
478,13:38,3,3,삼성,2,"7,16"
478,13:38,4,4,여의도,9,"10,11,15,31,32,37,39,46,49"
478,13:38,5,5,김포공항,11,"2,9,12,17,22,27,28,30,33,45,47"
478,13:38,6,6,일산,2,"29,40"
478,13:38,7,7,판교,3,"20,25,34"
478,13:38,8,8,동탄/용인,2,"4,43"
478,13:38,9,9,평택,3,"21,36,42"
479,13:39,1,1,서울역,4,"8,19,26,48"
479,13:39,10,10,인천공항,4,"5,14,23,44"
479,13:39,2,2,수서,4,"1,6,13,24"
479,13:39,3,3,삼성,2,"7,16"
479,13:39,4,4,여의도,9,"10,11,15,31,32,37,39,46,49"
479,13:39,5,5,김포공항,11,"2,9,12,17,22,27,28,30,33,45,47"
479,13:39,6,6,일산,2,"29,40"
479,13:39,7,7,판교,3,"20,25,34"
479,13:39,8,8,동탄/용인,1,43
479,13:39,9,9,평택,3,"21,36,42"
480,13:40,1,1,서울역,4,"8,19,26,48"
480,13:40,10,10,인천공항,4,"5,14,23,44"
480,13:40,2,2,수서,5,"1,6,13,24,35"
480,13:40,3,3,삼성,3,"3,7,16"
480,13:40,4,4,여의도,9,"10,11,15,31,32,37,39,46,49"
480,13:40,5,5,김포공항,9,"2,9,17,22,28,30,33,45,47"
480,13:40,6,6,일산,1,29
480,13:40,7,7,판교,3,"20,25,34"
480,13:40,8,8,동탄/용인,1,43
480,13:40,9,9,평택,3,"21,36,42"
481,13:41,1,1,서울역,4,"8,19,26,48"
481,13:41,10,10,인천공항,4,"5,14,23,44"
481,13:41,2,2,수서,5,"1,6,13,24,35"
481,13:41,3,3,삼성,3,"3,7,16"
481,13:41,4,4,여의도,8,"10,11,15,31,32,37,39,46"
481,13:41,5,5,김포공항,8,"2,9,22,28,30,33,45,47"
481,13:41,6,6,일산,1,29
481,13:41,7,7,판교,2,"20,25"
481,13:41,8,8,동탄/용인,1,43
481,13:41,9,9,평택,3,"21,36,42"
482,13:42,1,1,서울역,4,"8,19,26,48"
482,13:42,10,10,인천공항,4,"5,14,23,44"
482,13:42,2,2,수서,5,"1,6,13,24,35"
482,13:42,3,3,삼성,3,"3,7,16"
482,13:42,4,4,여의도,9,"0,10,11,15,31,32,37,39,46"
482,13:42,5,5,김포공항,8,"2,9,22,28,30,33,45,47"
482,13:42,6,6,일산,1,29
482,13:42,7,7,판교,2,"20,25"
482,13:42,8,8,동탄/용인,1,43
482,13:42,9,9,평택,3,"21,36,42"
483,13:43,1,1,서울역,4,"8,19,26,48"
483,13:43,10,10,인천공항,4,"5,14,23,44"
483,13:43,2,2,수서,4,"6,13,24,35"
483,13:43,3,3,삼성,3,"3,7,16"
483,13:43,4,4,여의도,9,"0,10,11,15,31,32,37,39,46"
483,13:43,5,5,김포공항,7,"2,9,22,28,30,45,47"
483,13:43,6,6,일산,1,29
483,13:43,7,7,판교,2,"20,25"
483,13:43,8,8,동탄/용인,1,43
483,13:43,9,9,평택,3,"21,36,42"
484,13:44,1,1,서울역,4,"8,19,26,48"
484,13:44,10,10,인천공항,4,"5,14,23,44"
484,13:44,2,2,수서,3,"6,13,35"
484,13:44,3,3,삼성,3,"3,7,16"
484,13:44,4,4,여의도,9,"0,10,11,15,31,32,37,39,46"
484,13:44,5,5,김포공항,7,"2,9,22,28,30,45,47"
484,13:44,6,6,일산,1,29
484,13:44,7,7,판교,2,"20,25"
484,13:44,8,8,동탄/용인,1,43
484,13:44,9,9,평택,3,"21,36,42"
485,13:45,1,1,서울역,4,"8,19,26,48"
485,13:45,10,10,인천공항,4,"5,14,23,44"
485,13:45,2,2,수서,3,"6,13,35"
485,13:45,3,3,삼성,3,"3,7,16"
485,13:45,4,4,여의도,8,"0,10,11,15,31,32,39,46"
485,13:45,5,5,김포공항,5,"9,22,28,30,47"
485,13:45,6,6,일산,1,29
485,13:45,7,7,판교,2,"20,25"
485,13:45,8,8,동탄/용인,1,43
485,13:45,9,9,평택,3,"21,36,42"
486,13:46,1,1,서울역,4,"8,19,26,48"
486,13:46,10,10,인천공항,4,"5,14,23,44"
486,13:46,2,2,수서,3,"6,13,35"
486,13:46,3,3,삼성,3,"3,7,16"
486,13:46,4,4,여의도,9,"0,10,11,12,15,31,32,39,46"
486,13:46,5,5,김포공항,5,"9,22,28,30,47"
486,13:46,6,6,일산,1,29
486,13:46,7,7,판교,1,20
486,13:46,8,8,동탄/용인,1,43
486,13:46,9,9,평택,3,"21,36,42"
487,13:47,1,1,서울역,4,"8,19,26,48"
487,13:47,10,10,인천공항,3,"5,14,23"
487,13:47,2,2,수서,3,"6,13,35"
487,13:47,3,3,삼성,4,"3,7,16,18"
487,13:47,4,4,여의도,9,"0,10,11,12,15,31,32,39,46"
487,13:47,5,5,김포공항,5,"9,22,28,30,47"
487,13:47,6,6,일산,2,"27,29"
487,13:47,7,7,판교,1,20
487,13:47,9,9,평택,3,"21,36,42"
488,13:48,1,1,서울역,4,"8,19,26,34"
488,13:48,10,10,인천공항,3,"5,14,23"
488,13:48,2,2,수서,3,"6,13,35"
488,13:48,3,3,삼성,4,"3,7,16,18"
488,13:48,4,4,여의도,9,"0,10,11,12,15,31,32,39,46"
488,13:48,5,5,김포공항,5,"9,22,28,30,47"
488,13:48,6,6,일산,2,"27,29"
488,13:48,7,7,판교,2,"20,49"
488,13:48,9,9,평택,3,"21,36,42"
489,13:49,1,1,서울역,5,"8,17,19,26,34"
489,13:49,10,10,인천공항,3,"5,14,23"
489,13:49,2,2,수서,3,"6,13,35"
489,13:49,3,3,삼성,4,"3,7,16,18"
489,13:49,4,4,여의도,7,"0,10,11,15,31,32,46"
489,13:49,5,5,김포공항,5,"9,22,28,30,47"
489,13:49,6,6,일산,2,"27,29"
489,13:49,7,7,판교,3,"20,38,49"
489,13:49,9,9,평택,3,"21,36,42"
490,13:50,1,1,서울역,5,"8,17,19,26,34"
490,13:50,10,10,인천공항,3,"5,14,23"
490,13:50,2,2,수서,3,"6,13,35"
490,13:50,3,3,삼성,4,"3,7,16,18"
490,13:50,4,4,여의도,8,"0,4,10,11,15,31,32,46"
490,13:50,5,5,김포공항,5,"9,22,28,30,47"
490,13:50,6,6,일산,1,33
490,13:50,7,7,판교,3,"20,38,49"
490,13:50,9,9,평택,3,"21,36,42"
491,13:51,1,1,서울역,5,"8,17,19,26,34"
491,13:51,10,10,인천공항,4,"5,14,23,41"
491,13:51,2,2,수서,2,"13,35"
491,13:51,3,3,삼성,4,"3,7,16,18"
491,13:51,4,4,여의도,8,"0,4,10,11,15,31,32,46"
491,13:51,5,5,김포공항,5,"9,22,28,30,47"
491,13:51,6,6,일산,1,33
491,13:51,7,7,판교,3,"20,38,49"
491,13:51,9,9,평택,2,"21,42"
492,13:52,1,1,서울역,4,"8,19,26,34"
492,13:52,10,10,인천공항,4,"5,14,23,41"
492,13:52,2,2,수서,2,"13,35"
492,13:52,3,3,삼성,4,"3,7,16,18"
492,13:52,4,4,여의도,7,"0,4,11,15,31,32,46"
492,13:52,5,5,김포공항,5,"9,22,28,30,47"
492,13:52,6,6,일산,3,"2,33,45"
492,13:52,7,7,판교,5,"20,37,38,40,49"
492,13:52,9,9,평택,2,"21,42"
493,13:53,1,1,서울역,4,"8,19,26,34"
493,13:53,10,10,인천공항,4,"5,14,23,41"
493,13:53,2,2,수서,2,"13,35"
493,13:53,3,3,삼성,4,"3,7,16,18"
493,13:53,4,4,여의도,7,"0,11,15,25,31,32,46"
493,13:53,5,5,김포공항,4,"9,28,30,47"
493,13:53,6,6,일산,2,"2,45"
493,13:53,7,7,판교,5,"20,37,38,40,49"
493,13:53,9,9,평택,1,42
494,13:54,1,1,서울역,4,"8,19,26,34"
494,13:54,10,10,인천공항,4,"5,14,23,41"
494,13:54,2,2,수서,2,"13,35"
494,13:54,3,3,삼성,4,"3,7,16,18"
494,13:54,4,4,여의도,6,"11,15,25,31,32,46"
494,13:54,5,5,김포공항,4,"9,28,30,47"
494,13:54,6,6,일산,3,"1,2,45"
494,13:54,7,7,판교,5,"20,37,38,40,49"
494,13:54,9,9,평택,1,42
495,13:55,1,1,서울역,4,"8,19,26,34"
495,13:55,10,10,인천공항,4,"5,14,23,41"
495,13:55,2,2,수서,4,"13,35,39,48"
495,13:55,3,3,삼성,4,"3,7,16,18"
495,13:55,4,4,여의도,6,"11,15,25,31,32,46"
495,13:55,5,5,김포공항,4,"9,28,30,47"
495,13:55,6,6,일산,3,"1,24,45"
495,13:55,7,7,판교,5,"20,37,38,40,49"
495,13:55,9,9,평택,1,42
496,13:56,1,1,서울역,4,"8,19,26,34"
496,13:56,10,10,인천공항,4,"5,14,23,41"
496,13:56,2,2,수서,4,"13,35,39,48"
496,13:56,3,3,삼성,4,"3,7,16,18"
496,13:56,4,4,여의도,6,"11,15,25,31,32,46"
496,13:56,5,5,김포공항,4,"9,28,30,47"
496,13:56,6,6,일산,3,"1,24,45"
496,13:56,7,7,판교,6,"12,20,37,38,40,49"
496,13:56,9,9,평택,1,42
497,13:57,1,1,서울역,5,"8,19,26,27,34"
497,13:57,10,10,인천공항,4,"5,14,23,41"
497,13:57,2,2,수서,4,"13,35,39,48"
497,13:57,3,3,삼성,5,"3,7,16,18,43"
497,13:57,4,4,여의도,6,"11,15,25,31,32,46"
497,13:57,5,5,김포공항,4,"9,28,30,47"
497,13:57,6,6,일산,3,"1,24,45"
497,13:57,7,7,판교,6,"12,20,37,38,40,49"
497,13:57,9,9,평택,1,42
498,13:58,1,1,서울역,5,"8,19,26,27,34"
498,13:58,10,10,인천공항,4,"5,14,23,41"
498,13:58,2,2,수서,4,"13,35,39,48"
498,13:58,3,3,삼성,5,"3,7,16,18,43"
498,13:58,4,4,여의도,5,"11,25,31,32,46"
498,13:58,5,5,김포공항,4,"9,28,30,47"
498,13:58,6,6,일산,3,"1,24,45"
498,13:58,7,7,판교,5,"12,20,37,40,49"
498,13:58,9,9,평택,1,42
499,13:59,1,1,서울역,5,"8,19,26,27,34"
499,13:59,10,10,인천공항,4,"5,14,23,41"
499,13:59,2,2,수서,5,"13,17,35,39,48"
499,13:59,3,3,삼성,5,"3,7,16,18,43"
499,13:59,4,4,여의도,5,"11,31,32,44,46"
499,13:59,5,5,김포공항,4,"9,28,30,47"
499,13:59,6,6,일산,2,"1,24"
499,13:59,7,7,판교,5,"10,12,20,37,40"
499,13:59,9,9,평택,1,42
500,14:00,1,1,서울역,5,"8,19,26,27,34"
500,14:00,10,10,인천공항,4,"5,14,23,41"
500,14:00,2,2,수서,6,"0,13,17,35,39,48"
500,14:00,3,3,삼성,5,"3,7,16,18,43"
500,14:00,4,4,여의도,5,"11,31,32,44,46"
500,14:00,5,5,김포공항,4,"9,28,30,47"
500,14:00,6,6,일산,3,"1,4,24"
500,14:00,7,7,판교,5,"10,12,20,37,40"
500,14:00,9,9,평택,1,42
501,14:01,1,1,서울역,5,"8,19,26,27,34"
501,14:01,10,10,인천공항,3,"5,14,41"
501,14:01,2,2,수서,7,"0,13,17,22,35,39,48"
501,14:01,3,3,삼성,5,"3,7,16,18,43"
501,14:01,4,4,여의도,5,"11,31,32,44,46"
501,14:01,5,5,김포공항,3,"9,30,47"
501,14:01,6,6,일산,3,"1,4,24"
501,14:01,7,7,판교,5,"10,12,20,37,40"
501,14:01,9,9,평택,1,42
502,14:02,1,1,서울역,5,"8,19,26,27,34"
502,14:02,10,10,인천공항,2,"14,41"
502,14:02,2,2,수서,7,"0,13,17,22,35,39,48"
502,14:02,3,3,삼성,5,"3,7,16,18,43"
502,14:02,4,4,여의도,5,"11,31,32,44,46"
502,14:02,5,5,김포공항,3,"9,30,47"
502,14:02,6,6,일산,3,"4,6,24"
502,14:02,7,7,판교,5,"10,20,29,37,40"
502,14:02,9,9,평택,1,42
503,14:03,1,1,서울역,5,"8,19,26,27,34"
503,14:03,10,10,인천공항,2,"14,41"
503,14:03,2,2,수서,7,"0,13,17,22,35,39,48"
503,14:03,3,3,삼성,5,"3,7,16,18,43"
503,14:03,4,4,여의도,5,"11,31,32,44,46"
503,14:03,5,5,김포공항,2,"9,30"
503,14:03,6,6,일산,3,"4,6,24"
503,14:03,7,7,판교,5,"10,20,29,37,40"
503,14:03,9,9,평택,1,42
504,14:04,1,1,서울역,5,"8,19,26,27,34"
504,14:04,10,10,인천공항,2,"14,41"
504,14:04,2,2,수서,7,"0,13,15,17,22,35,39"
504,14:04,3,3,삼성,5,"3,7,16,18,43"
504,14:04,4,4,여의도,5,"11,31,32,44,46"
504,14:04,5,5,김포공항,2,"9,30"
504,14:04,6,6,일산,3,"4,6,24"
504,14:04,7,7,판교,4,"10,29,37,40"
504,14:04,9,9,평택,1,42
505,14:05,1,1,서울역,5,"8,19,26,27,34"
505,14:05,10,10,인천공항,2,"14,41"
505,14:05,2,2,수서,7,"0,13,15,17,22,35,39"
505,14:05,3,3,삼성,6,"2,3,7,16,18,43"
505,14:05,4,4,여의도,5,"11,31,32,44,46"
505,14:05,5,5,김포공항,2,"9,30"
505,14:05,6,6,일산,3,"4,6,24"
505,14:05,7,7,판교,4,"29,33,37,40"
505,14:05,9,9,평택,1,42
506,14:06,1,1,서울역,5,"8,19,26,27,34"
506,14:06,10,10,인천공항,1,41
506,14:06,2,2,수서,6,"0,13,15,17,22,35"
506,14:06,3,3,삼성,6,"2,3,7,16,18,43"
506,14:06,4,4,여의도,5,"11,32,36,44,49"
506,14:06,5,5,김포공항,2,"9,30"
506,14:06,6,6,일산,3,"4,6,24"
506,14:06,7,7,판교,5,"25,29,33,37,40"
506,14:06,9,9,평택,1,42
507,14:07,1,1,서울역,5,"8,19,26,27,34"
507,14:07,10,10,인천공항,1,41
507,14:07,2,2,수서,5,"0,15,17,21,35"
507,14:07,3,3,삼성,5,"2,3,7,16,43"
507,14:07,4,4,여의도,5,"11,32,36,44,49"
507,14:07,5,5,김포공항,2,"9,30"
507,14:07,6,6,일산,3,"4,6,24"
507,14:07,7,7,판교,5,"25,29,33,37,40"
507,14:07,9,9,평택,1,42
508,14:08,1,1,서울역,4,"8,19,27,34"
508,14:08,10,10,인천공항,1,41
508,14:08,2,2,수서,5,"0,15,17,21,35"
508,14:08,3,3,삼성,5,"2,3,7,16,43"
