time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
212,09:12,3,3,삼성,5,"2,24,25,28,55"
212,09:12,4,4,여의도,14,"4,15,16,19,36,37,43,45,48,49,56,57,77,79"
212,09:12,5,5,김포공항,1,33
212,09:12,6,6,일산,3,"1,5,68"
212,09:12,7,7,판교,4,"8,29,30,40"
212,09:12,8,8,동탄/용인,2,"10,50"
212,09:12,9,9,평택,4,"0,6,21,31"
213,09:13,1,1,서울역,27,"7,11,26,39,52,58,59,60,61,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84"
213,09:13,10,10,인천공항,2,"18,44"
213,09:13,2,2,수서,3,"38,53,54"
213,09:13,3,3,삼성,5,"2,24,25,28,55"
213,09:13,4,4,여의도,15,"4,13,15,16,19,36,37,43,45,48,49,56,57,77,79"
213,09:13,5,5,김포공항,1,33
213,09:13,6,6,일산,3,"1,5,68"
213,09:13,7,7,판교,4,"8,29,30,40"
213,09:13,8,8,동탄/용인,2,"10,50"
213,09:13,9,9,평택,5,"0,6,21,27,31"
214,09:14,1,1,서울역,27,"7,11,26,39,52,58,59,60,61,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84"
214,09:14,10,10,인천공항,2,"18,44"
214,09:14,2,2,수서,4,"32,38,53,54"
214,09:14,3,3,삼성,5,"2,24,25,28,55"
214,09:14,4,4,여의도,14,"4,13,15,16,19,37,43,45,48,49,56,57,77,79"
214,09:14,5,5,김포공항,1,33
214,09:14,6,6,일산,3,"1,5,68"
214,09:14,7,7,판교,4,"8,29,30,40"
214,09:14,8,8,동탄/용인,1,10
214,09:14,9,9,평택,5,"0,6,21,27,31"
215,09:15,1,1,서울역,27,"7,11,26,39,52,58,59,60,61,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84"
215,09:15,2,2,수서,2,"32,53"
215,09:15,3,3,삼성,4,"2,25,28,55"
215,09:15,4,4,여의도,15,"4,13,15,16,19,22,37,43,45,48,49,56,57,77,79"
215,09:15,5,5,김포공항,1,33
215,09:15,6,6,일산,2,"1,5"
215,09:15,7,7,판교,4,"8,29,30,40"
215,09:15,8,8,동탄/용인,1,10
215,09:15,9,9,평택,5,"0,6,21,27,31"
216,09:16,1,1,서울역,27,"7,11,26,39,52,58,59,60,61,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84"
216,09:16,2,2,수서,2,"32,53"
216,09:16,3,3,삼성,3,"2,25,28"
216,09:16,4,4,여의도,16,"4,13,15,16,19,22,34,37,43,45,48,49,56,57,77,79"
216,09:16,5,5,김포공항,2,"33,78"
216,09:16,6,6,일산,2,"1,5"
216,09:16,7,7,판교,4,"8,29,30,40"
216,09:16,8,8,동탄/용인,1,10
216,09:16,9,9,평택,5,"0,6,21,27,31"
217,09:17,1,1,서울역,29,"7,11,12,14,26,39,52,58,59,60,61,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84"
217,09:17,2,2,수서,1,32
217,09:17,3,3,삼성,4,"2,25,28,41"
217,09:17,4,4,여의도,17,"4,13,15,16,19,22,23,34,37,43,45,48,49,56,57,77,79"
217,09:17,5,5,김포공항,2,"33,78"
217,09:17,6,6,일산,1,1
217,09:17,7,7,판교,4,"8,29,30,40"
217,09:17,8,8,동탄/용인,1,10
217,09:17,9,9,평택,5,"0,6,21,27,31"
218,09:18,1,1,서울역,29,"7,12,14,26,39,52,58,59,60,61,62,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84"
218,09:18,2,2,수서,2,"24,32"
218,09:18,3,3,삼성,4,"2,25,28,41"
218,09:18,4,4,여의도,19,"4,13,15,16,19,22,23,34,37,42,43,45,47,48,49,56,57,77,79"
218,09:18,5,5,김포공항,1,78
218,09:18,6,6,일산,1,1
218,09:18,7,7,판교,4,"8,29,30,40"
218,09:18,8,8,동탄/용인,1,46
218,09:18,9,9,평택,5,"0,6,21,27,31"
219,09:19,1,1,서울역,29,"7,12,14,26,39,52,58,59,60,61,62,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84"
219,09:19,2,2,수서,2,"24,32"
219,09:19,3,3,삼성,4,"2,25,28,41"
219,09:19,4,4,여의도,19,"4,13,15,16,19,22,23,34,42,43,45,47,48,49,51,56,57,77,79"
219,09:19,5,5,김포공항,1,78
219,09:19,6,6,일산,1,1
219,09:19,7,7,판교,5,"8,20,29,30,40"
219,09:19,8,8,동탄/용인,1,46
219,09:19,9,9,평택,4,"0,6,17,31"
220,09:20,1,1,서울역,27,"7,26,39,52,58,59,60,61,62,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84"
220,09:20,2,2,수서,2,"24,32"
220,09:20,3,3,삼성,3,"2,25,28"
220,09:20,4,4,여의도,15,"13,15,19,22,23,34,42,45,47,48,51,56,57,77,79"
220,09:20,5,5,김포공항,1,78
220,09:20,6,6,일산,1,1
220,09:20,7,7,판교,4,"8,20,29,30"
220,09:20,8,8,동탄/용인,1,46
220,09:20,9,9,평택,4,"0,6,17,31"
221,09:21,1,1,서울역,27,"7,26,39,52,58,59,60,61,62,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84"
221,09:21,2,2,수서,2,"32,35"
221,09:21,3,3,삼성,3,"2,25,28"
221,09:21,4,4,여의도,16,"13,15,19,22,23,34,42,45,47,48,51,54,56,57,77,79"
221,09:21,5,5,김포공항,1,78
221,09:21,6,6,일산,1,1
221,09:21,7,7,판교,5,"8,20,29,30,36"
221,09:21,9,9,평택,4,"0,6,17,31"
222,09:22,1,1,서울역,29,"7,26,38,39,52,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84"
222,09:22,2,2,수서,2,"32,35"
222,09:22,3,3,삼성,2,"2,28"
222,09:22,4,4,여의도,16,"13,15,19,22,23,34,42,45,47,48,51,54,56,57,77,79"
222,09:22,6,6,일산,2,"1,3"
222,09:22,7,7,판교,3,"20,29,36"
222,09:22,9,9,평택,4,"0,6,17,31"
223,09:23,1,1,서울역,29,"7,26,38,39,52,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84"
223,09:23,2,2,수서,2,"32,35"
223,09:23,3,3,삼성,2,"2,28"
223,09:23,4,4,여의도,17,"13,15,19,22,23,34,42,45,47,51,53,54,55,56,57,77,79"
223,09:23,6,6,일산,2,"1,3"
223,09:23,7,7,판교,3,"20,29,36"
223,09:23,9,9,평택,4,"0,6,17,31"
224,09:24,1,1,서울역,29,"7,26,38,39,52,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84"
224,09:24,2,2,수서,3,"32,35,50"
224,09:24,3,3,삼성,2,"2,28"
224,09:24,4,4,여의도,16,"13,15,22,23,34,42,45,47,51,53,54,55,56,57,77,79"
224,09:24,6,6,일산,2,"1,3"
224,09:24,7,7,판교,2,"20,29"
224,09:24,9,9,평택,4,"0,6,17,31"
225,09:25,1,1,서울역,29,"7,26,38,39,52,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84"
225,09:25,2,2,수서,3,"32,35,50"
225,09:25,3,3,삼성,2,"2,28"
225,09:25,4,4,여의도,16,"13,15,22,23,34,42,45,47,51,53,54,55,56,57,77,79"
225,09:25,6,6,일산,2,"1,3"
225,09:25,7,7,판교,2,"20,29"
225,09:25,9,9,평택,4,"0,6,17,31"
226,09:26,1,1,서울역,29,"7,26,38,39,52,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84"
226,09:26,2,2,수서,6,"16,32,33,35,40,50"
226,09:26,3,3,삼성,4,"2,12,14,28"
226,09:26,4,4,여의도,15,"15,22,23,34,42,45,47,51,53,54,55,56,57,77,79"
226,09:26,5,5,김포공항,2,"4,43"
226,09:26,6,6,일산,2,"1,3"
226,09:26,7,7,판교,3,"20,29,37"
226,09:26,9,9,평택,4,"0,6,17,31"
227,09:27,1,1,서울역,28,"26,38,39,52,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84"
227,09:27,2,2,수서,6,"16,32,33,35,40,50"
227,09:27,3,3,삼성,5,"2,5,12,14,28"
227,09:27,4,4,여의도,16,"15,22,23,34,41,42,45,47,51,53,54,55,56,57,77,79"
227,09:27,5,5,김포공항,2,"4,43"
227,09:27,6,6,일산,3,"1,3,49"
227,09:27,7,7,판교,3,"20,29,37"
227,09:27,9,9,평택,5,"0,6,9,17,31"
228,09:28,1,1,서울역,29,"24,26,38,39,52,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84"
228,09:28,2,2,수서,6,"16,32,33,35,40,50"
228,09:28,3,3,삼성,5,"2,5,12,14,28"
228,09:28,4,4,여의도,15,"15,22,23,34,41,45,47,51,53,54,55,56,57,77,79"
228,09:28,5,5,김포공항,2,"4,43"
228,09:28,6,6,일산,2,"1,49"
228,09:28,7,7,판교,3,"20,29,37"
228,09:28,9,9,평택,5,"0,6,9,17,31"
229,09:29,1,1,서울역,30,"24,26,30,38,39,52,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84"
229,09:29,2,2,수서,4,"16,33,35,50"
229,09:29,3,3,삼성,5,"2,5,12,14,28"
229,09:29,4,4,여의도,17,"8,15,22,23,25,34,41,45,47,51,53,54,55,56,57,77,79"
229,09:29,6,6,일산,2,"1,49"
229,09:29,7,7,판교,1,29
229,09:29,9,9,평택,5,"0,6,9,17,31"
230,09:30,1,1,서울역,31,"10,24,26,30,38,39,52,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84"
230,09:30,2,2,수서,4,"16,33,35,50"
230,09:30,3,3,삼성,5,"2,5,12,14,18"
230,09:30,4,4,여의도,17,"8,15,22,23,25,34,41,45,47,51,53,54,55,56,57,77,79"
230,09:30,9,9,평택,5,"0,6,9,17,31"
231,09:31,1,1,서울역,31,"10,24,26,30,38,39,52,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84"
231,09:31,10,10,인천공항,1,11
231,09:31,2,2,수서,5,"16,33,35,46,50"
231,09:31,3,3,삼성,4,"5,12,14,18"
231,09:31,4,4,여의도,17,"8,15,22,23,25,34,41,45,47,51,53,54,55,56,57,77,79"
231,09:31,6,6,일산,1,19
231,09:31,7,7,판교,1,27
231,09:31,8,8,동탄/용인,1,36
231,09:31,9,9,평택,4,"0,6,9,31"
232,09:32,1,1,서울역,31,"10,24,26,30,38,39,52,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84"
232,09:32,10,10,인천공항,1,11
232,09:32,2,2,수서,3,"35,46,50"
232,09:32,3,3,삼성,3,"5,14,18"
232,09:32,4,4,여의도,16,"8,22,23,25,34,41,45,47,51,53,54,55,56,57,77,79"
232,09:32,6,6,일산,1,19
232,09:32,7,7,판교,2,"27,78"
232,09:32,8,8,동탄/용인,1,36
232,09:32,9,9,평택,4,"0,6,9,31"
233,09:33,1,1,서울역,31,"10,24,26,30,38,39,52,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84"
233,09:33,10,10,인천공항,1,11
233,09:33,2,2,수서,4,"21,35,46,50"
233,09:33,3,3,삼성,2,"5,18"
233,09:33,4,4,여의도,15,"8,22,23,25,41,45,47,51,53,54,55,56,57,77,79"
233,09:33,6,6,일산,1,19
233,09:33,7,7,판교,2,"27,78"
233,09:33,8,8,동탄/용인,1,36
233,09:33,9,9,평택,3,"6,9,31"
234,09:34,1,1,서울역,31,"10,24,26,30,38,39,52,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84"
234,09:34,10,10,인천공항,1,11
234,09:34,2,2,수서,3,"21,46,50"
234,09:34,3,3,삼성,2,"5,18"
234,09:34,4,4,여의도,15,"8,22,23,25,41,45,47,51,53,54,55,56,57,77,79"
234,09:34,7,7,판교,2,"27,78"
234,09:34,9,9,평택,4,"6,9,31,44"
235,09:35,1,1,서울역,32,"3,10,24,26,30,38,39,52,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84"
235,09:35,10,10,인천공항,2,"11,48"
235,09:35,2,2,수서,3,"21,46,50"
235,09:35,3,3,삼성,2,"5,18"
235,09:35,4,4,여의도,17,"4,8,22,23,25,32,41,45,47,51,53,54,55,56,57,77,79"
235,09:35,7,7,판교,3,"27,42,78"
235,09:35,9,9,평택,3,"9,31,44"
236,09:36,1,1,서울역,33,"3,10,24,26,30,38,39,40,52,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84"
236,09:36,10,10,인천공항,2,"11,48"
236,09:36,2,2,수서,3,"21,46,50"
236,09:36,3,3,삼성,2,"5,18"
236,09:36,4,4,여의도,18,"4,8,20,22,23,25,32,41,45,47,51,53,54,55,56,57,77,79"
236,09:36,7,7,판교,3,"27,42,78"
236,09:36,8,8,동탄/용인,1,37
236,09:36,9,9,평택,3,"9,31,44"
237,09:37,1,1,서울역,35,"3,10,24,26,29,30,38,39,40,49,52,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84"
237,09:37,10,10,인천공항,2,"11,48"
237,09:37,2,2,수서,3,"21,46,50"
237,09:37,3,3,삼성,3,"5,18,43"
237,09:37,4,4,여의도,18,"4,8,20,22,23,25,28,32,45,47,51,53,54,55,56,57,77,79"
237,09:37,7,7,판교,3,"27,42,78"
237,09:37,8,8,동탄/용인,1,37
237,09:37,9,9,평택,3,"9,31,44"
238,09:38,1,1,서울역,35,"3,10,24,26,29,30,38,39,40,49,52,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84"
238,09:38,10,10,인천공항,1,11
238,09:38,2,2,수서,3,"21,46,50"
238,09:38,3,3,삼성,3,"5,18,43"
238,09:38,4,4,여의도,19,"4,8,16,20,22,23,28,32,33,45,47,51,53,54,55,56,57,77,79"
238,09:38,7,7,판교,3,"27,42,78"
238,09:38,8,8,동탄/용인,1,37
238,09:38,9,9,평택,3,"9,31,44"
239,09:39,1,1,서울역,35,"3,10,24,26,29,30,38,39,40,49,52,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84"
239,09:39,10,10,인천공항,1,11
239,09:39,2,2,수서,3,"34,46,50"
239,09:39,3,3,삼성,3,"5,18,43"
239,09:39,4,4,여의도,20,"4,8,12,16,20,22,23,28,32,33,45,47,51,53,54,55,56,57,77,79"
239,09:39,6,6,일산,1,15
239,09:39,7,7,판교,3,"27,42,78"
239,09:39,9,9,평택,3,"9,31,44"
240,09:40,1,1,서울역,30,"3,10,24,29,30,38,39,49,59,60,61,62,63,64,65,66,68,69,70,71,72,73,74,75,76,80,81,82,83,84"
240,09:40,10,10,인천공항,1,11
240,09:40,2,2,수서,3,"34,46,50"
240,09:40,3,3,삼성,3,"1,5,43"
240,09:40,4,4,여의도,19,"4,8,12,14,16,22,23,28,33,35,45,47,51,53,54,55,56,57,77"
240,09:40,6,6,일산,1,15
240,09:40,7,7,판교,3,"27,42,78"
240,09:40,9,9,평택,3,"9,31,44"
241,09:41,1,1,서울역,29,"10,24,29,30,38,39,49,59,60,61,62,63,64,65,66,68,69,70,71,72,73,74,75,76,80,81,82,83,84"
241,09:41,10,10,인천공항,1,11
241,09:41,2,2,수서,2,"34,50"
241,09:41,3,3,삼성,3,"1,5,43"
241,09:41,4,4,여의도,19,"4,8,12,14,16,22,23,28,33,35,45,47,51,53,54,55,56,57,77"
241,09:41,6,6,일산,1,15
241,09:41,7,7,판교,3,"27,42,78"
241,09:41,9,9,평택,4,"9,13,31,44"
242,09:42,1,1,서울역,28,"10,24,29,30,38,39,49,59,60,62,63,64,65,66,68,69,70,71,72,73,74,75,76,80,81,82,83,84"
242,09:42,10,10,인천공항,1,11
242,09:42,2,2,수서,1,34
242,09:42,3,3,삼성,3,"1,5,43"
242,09:42,4,4,여의도,17,"8,12,14,16,22,23,28,33,35,45,47,51,53,54,55,56,57"
242,09:42,7,7,판교,3,"27,42,78"
242,09:42,9,9,평택,4,"9,13,31,44"
243,09:43,1,1,서울역,27,"24,29,30,38,39,49,59,60,62,63,64,65,66,68,69,70,71,72,73,74,75,76,80,81,82,83,84"
243,09:43,2,2,수서,2,"34,41"
243,09:43,3,3,삼성,3,"1,5,43"
243,09:43,4,4,여의도,17,"8,12,14,16,22,23,28,33,35,45,47,51,53,54,55,56,57"
243,09:43,7,7,판교,4,"17,27,42,78"
243,09:43,9,9,평택,5,"7,9,13,31,44"
244,09:44,1,1,서울역,26,"24,29,30,38,39,59,60,62,63,64,65,66,68,69,70,71,72,73,74,75,76,80,81,82,83,84"
244,09:44,2,2,수서,4,"25,34,36,41"
244,09:44,3,3,삼성,3,"1,5,43"
244,09:44,4,4,여의도,17,"8,12,14,16,22,23,28,33,35,45,47,51,53,54,55,56,57"
244,09:44,7,7,판교,4,"17,27,42,78"
244,09:44,9,9,평택,4,"7,9,13,31"
245,09:45,1,1,서울역,26,"24,29,30,38,39,59,60,62,63,64,65,66,68,69,70,71,72,73,74,75,76,80,81,82,83,84"
245,09:45,2,2,수서,4,"25,34,36,41"
245,09:45,3,3,삼성,3,"1,5,43"
245,09:45,4,4,여의도,17,"8,14,16,21,22,23,28,33,35,45,47,51,53,54,55,56,57"
245,09:45,7,7,판교,4,"17,27,42,78"
245,09:45,9,9,평택,4,"7,9,13,31"
246,09:46,1,1,서울역,25,"24,30,38,39,59,60,62,63,64,65,66,68,69,70,71,72,73,74,75,76,80,81,82,83,84"
246,09:46,2,2,수서,4,"25,34,36,41"
246,09:46,3,3,삼성,3,"1,5,67"
246,09:46,4,4,여의도,17,"8,14,16,21,22,23,28,33,35,45,47,51,53,54,55,56,57"
246,09:46,5,5,김포공항,1,32
246,09:46,7,7,판교,5,"17,19,27,42,78"
246,09:46,9,9,평택,5,"2,7,9,13,31"
247,09:47,1,1,서울역,24,"24,30,38,39,59,60,63,64,65,66,68,69,70,71,72,73,74,75,76,80,81,82,83,84"
247,09:47,2,2,수서,5,"25,26,34,36,41"
247,09:47,3,3,삼성,2,"5,67"
247,09:47,4,4,여의도,19,"8,14,16,18,21,22,23,28,33,35,45,46,47,51,53,54,55,56,57"
247,09:47,5,5,김포공항,1,32
247,09:47,6,6,일산,2,"20,79"
247,09:47,7,7,판교,5,"17,19,27,42,78"
247,09:47,9,9,평택,5,"2,7,9,13,31"
248,09:48,1,1,서울역,23,"24,30,38,39,59,60,64,65,66,68,69,70,71,72,73,74,75,76,80,81,82,83,84"
248,09:48,2,2,수서,5,"25,26,34,36,41"
248,09:48,3,3,삼성,3,"5,61,67"
248,09:48,4,4,여의도,20,"8,14,16,18,21,22,23,28,33,35,45,46,47,50,51,53,54,55,56,57"
248,09:48,5,5,김포공항,4,"32,40,52,58"
248,09:48,6,6,일산,2,"20,79"
248,09:48,7,7,판교,6,"3,17,19,27,42,78"
248,09:48,9,9,평택,5,"2,7,9,13,31"
249,09:49,1,1,서울역,23,"24,30,38,39,59,60,64,65,66,68,69,70,71,72,73,74,75,76,80,81,82,83,84"
249,09:49,2,2,수서,6,"25,26,34,36,37,41"
249,09:49,3,3,삼성,2,"5,61"
249,09:49,4,4,여의도,19,"8,14,16,18,21,22,23,28,35,45,46,47,50,51,53,54,55,56,57"
249,09:49,5,5,김포공항,3,"40,52,58"
249,09:49,6,6,일산,3,"4,20,79"
249,09:49,7,7,판교,6,"3,17,19,27,42,78"
249,09:49,9,9,평택,4,"2,7,9,13"
250,09:50,1,1,서울역,20,"24,38,39,59,60,65,66,68,70,71,72,73,74,75,76,80,81,82,83,84"
250,09:50,2,2,수서,5,"26,34,36,37,41"
250,09:50,3,3,삼성,1,61
250,09:50,4,4,여의도,19,"8,14,16,18,21,22,23,28,35,45,46,47,50,51,53,54,55,56,57"
250,09:50,5,5,김포공항,3,"40,52,58"
250,09:50,6,6,일산,3,"4,10,20"
250,09:50,7,7,판교,6,"3,17,19,27,42,78"
250,09:50,9,9,평택,4,"2,7,9,13"
251,09:51,1,1,서울역,19,"24,39,48,59,65,66,68,70,71,72,73,74,75,76,80,81,82,83,84"
251,09:51,2,2,수서,5,"26,34,36,37,41"
251,09:51,3,3,삼성,1,61
251,09:51,4,4,여의도,18,"8,14,16,18,21,22,23,35,45,46,47,50,51,53,54,55,56,57"
251,09:51,6,6,일산,4,"4,10,20,49"
251,09:51,7,7,판교,5,"3,17,19,42,78"
251,09:51,9,9,평택,4,"2,7,9,13"
252,09:52,1,1,서울역,18,"24,48,59,65,66,68,70,71,72,73,74,75,76,80,81,82,83,84"
252,09:52,2,2,수서,5,"26,34,36,37,41"
252,09:52,3,3,삼성,2,"15,61"
252,09:52,4,4,여의도,18,"8,14,16,18,21,22,23,35,45,46,47,50,51,53,54,55,56,57"
252,09:52,6,6,일산,4,"10,12,20,49"
252,09:52,7,7,판교,5,"3,17,19,42,78"
252,09:52,9,9,평택,4,"2,7,9,13"
253,09:53,1,1,서울역,17,"1,24,48,59,68,70,71,72,73,74,75,76,80,81,82,83,84"
253,09:53,2,2,수서,4,"29,36,37,41"
253,09:53,3,3,삼성,3,"15,61,62"
253,09:53,4,4,여의도,19,"8,14,16,18,21,22,23,35,43,45,46,47,50,51,53,54,55,56,57"
253,09:53,6,6,일산,3,"0,12,49"
253,09:53,7,7,판교,5,"3,17,19,42,78"
253,09:53,8,8,동탄/용인,1,77
253,09:53,9,9,평택,4,"2,7,9,13"
254,09:54,1,1,서울역,17,"1,24,48,59,68,70,71,72,73,74,75,76,80,81,82,83,84"
254,09:54,2,2,수서,4,"29,36,37,41"
254,09:54,3,3,삼성,3,"15,62,63"
254,09:54,4,4,여의도,19,"8,14,16,18,21,22,23,35,43,45,46,47,50,51,53,54,55,56,57"
254,09:54,6,6,일산,2,"0,12"
254,09:54,7,7,판교,5,"3,17,19,42,78"
254,09:54,8,8,동탄/용인,1,77
254,09:54,9,9,평택,4,"2,7,9,13"
255,09:55,1,1,서울역,17,"1,24,48,59,68,70,71,72,73,74,75,76,80,81,82,83,84"
255,09:55,2,2,수서,4,"29,36,37,41"
255,09:55,3,3,삼성,3,"15,62,63"
255,09:55,4,4,여의도,18,"8,14,16,18,21,23,35,43,45,46,47,50,51,53,54,55,56,57"
255,09:55,5,5,김포공항,1,33
255,09:55,6,6,일산,2,"0,6"
255,09:55,7,7,판교,5,"3,17,19,42,78"
255,09:55,8,8,동탄/용인,1,77
255,09:55,9,9,평택,4,"2,7,9,13"
256,09:56,1,1,서울역,17,"1,24,48,59,68,70,71,72,73,74,75,76,80,81,82,83,84"
256,09:56,2,2,수서,4,"29,36,37,41"
256,09:56,3,3,삼성,4,"15,62,63,64"
256,09:56,4,4,여의도,19,"8,14,16,18,21,23,35,43,45,46,47,50,51,53,54,55,56,57,67"
256,09:56,5,5,김포공항,1,33
256,09:56,6,6,일산,2,"0,6"
256,09:56,7,7,판교,6,"3,17,19,42,44,78"
256,09:56,9,9,평택,4,"2,7,9,13"
257,09:57,1,1,서울역,19,"1,24,25,48,59,68,70,71,72,73,74,75,76,79,80,81,82,83,84"
257,09:57,2,2,수서,5,"29,30,36,37,41"
257,09:57,3,3,삼성,3,"15,62,64"
257,09:57,4,4,여의도,19,"8,14,16,18,21,23,35,43,45,46,47,50,51,53,54,55,56,57,67"
257,09:57,5,5,김포공항,2,"28,33"
257,09:57,6,6,일산,3,"0,6,69"
257,09:57,7,7,판교,6,"3,17,19,42,44,78"
257,09:57,9,9,평택,4,"2,7,9,13"
258,09:58,1,1,서울역,19,"1,24,25,48,59,68,70,71,72,73,74,75,76,79,80,81,82,83,84"
258,09:58,2,2,수서,6,"29,30,36,37,38,41"
258,09:58,3,3,삼성,3,"15,62,64"
258,09:58,4,4,여의도,19,"8,14,16,18,21,23,35,43,45,46,47,50,51,53,54,55,56,57,67"
258,09:58,5,5,김포공항,1,28
258,09:58,6,6,일산,3,"0,6,69"
258,09:58,7,7,판교,7,"3,17,19,42,44,60,78"
258,09:58,8,8,동탄/용인,1,27
258,09:58,9,9,평택,4,"2,7,9,13"
259,09:59,1,1,서울역,19,"1,24,25,48,59,68,70,71,72,73,74,75,76,79,80,81,82,83,84"
259,09:59,2,2,수서,6,"30,36,37,38,39,41"
259,09:59,3,3,삼성,7,"15,40,52,58,62,65,66"
259,09:59,4,4,여의도,19,"8,14,16,18,21,23,26,43,45,46,47,50,51,53,54,55,56,57,67"
259,09:59,5,5,김포공항,1,28
259,09:59,6,6,일산,3,"0,6,69"
259,09:59,7,7,판교,8,"3,17,19,32,42,44,60,78"
259,09:59,8,8,동탄/용인,1,27
259,09:59,9,9,평택,4,"2,7,9,13"
260,10:00,1,1,서울역,15,"24,25,34,48,59,68,72,73,74,76,79,80,81,82,83"
260,10:00,2,2,수서,5,"36,37,38,39,41"
260,10:00,3,3,삼성,6,"15,40,52,58,65,66"
260,10:00,4,4,여의도,8,"14,26,45,46,47,53,54,67"
260,10:00,5,5,김포공항,1,28
260,10:00,6,6,일산,3,"0,5,6"
260,10:00,7,7,판교,5,"3,32,42,60,78"
260,10:00,8,8,동탄/용인,1,27
260,10:00,9,9,평택,4,"2,7,9,13"
261,10:01,1,1,서울역,14,"24,25,34,48,49,59,68,72,73,74,76,80,81,83"
261,10:01,2,2,수서,4,"36,37,39,41"
261,10:01,3,3,삼성,6,"15,40,52,58,65,66"
261,10:01,4,4,여의도,9,"14,26,45,46,47,53,54,61,67"
261,10:01,5,5,김포공항,1,28
261,10:01,6,6,일산,3,"0,5,6"
261,10:01,7,7,판교,5,"3,32,42,60,78"
261,10:01,8,8,동탄/용인,1,27
261,10:01,9,9,평택,4,"2,7,9,13"
262,10:02,1,1,서울역,15,"12,24,25,34,48,49,59,68,72,73,74,76,80,81,83"
262,10:02,2,2,수서,4,"36,37,39,41"
262,10:02,3,3,삼성,4,"15,40,52,58"
262,10:02,4,4,여의도,8,"14,26,45,47,53,54,61,67"
262,10:02,5,5,김포공항,1,28
262,10:02,6,6,일산,3,"0,5,6"
262,10:02,7,7,판교,5,"3,32,42,60,78"
262,10:02,8,8,동탄/용인,1,27
262,10:02,9,9,평택,5,"2,7,9,11,13"
263,10:03,1,1,서울역,12,"12,24,25,49,59,68,72,73,74,76,81,83"
263,10:03,2,2,수서,4,"36,37,39,41"
263,10:03,3,3,삼성,3,"40,52,58"
263,10:03,4,4,여의도,6,"14,26,47,53,61,67"
263,10:03,5,5,김포공항,1,28
263,10:03,6,6,일산,3,"0,5,6"
263,10:03,7,7,판교,5,"3,32,42,60,78"
263,10:03,8,8,동탄/용인,1,27
263,10:03,9,9,평택,5,"2,7,9,11,13"
264,10:04,1,1,서울역,10,"12,24,25,49,68,73,74,76,81,83"
264,10:04,2,2,수서,4,"10,36,39,41"
264,10:04,3,3,삼성,3,"40,52,58"
264,10:04,4,4,여의도,7,"14,26,47,53,61,63,75"
264,10:04,5,5,김포공항,1,28
264,10:04,6,6,일산,3,"0,5,6"
264,10:04,7,7,판교,4,"3,32,42,78"
264,10:04,8,8,동탄/용인,1,27
264,10:04,9,9,평택,5,"2,7,9,11,13"
265,10:05,1,1,서울역,10,"12,24,25,31,49,68,74,76,81,83"
265,10:05,2,2,수서,4,"10,35,36,41"
265,10:05,3,3,삼성,2,"52,58"
265,10:05,4,4,여의도,7,"14,29,47,61,63,75,82"
265,10:05,6,6,일산,3,"0,5,6"
265,10:05,7,7,판교,5,"3,20,32,42,78"
265,10:05,8,8,동탄/용인,1,27
265,10:05,9,9,평택,5,"2,7,9,11,13"
