vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,4,Stay,5,5,5,5,623,726,16:03,17:46,103,0,0.0,103,23.706,136.294,160.0,0,B516,parking_charging,Position,Movement
23,5,Movement,5,3,5,3,726,734,17:46,17:54,8,8,23.93,0,0.0,160.0,136.07,0,B516,empty_repositioning,Position,Pickup
23,6,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,136.07,144.604,1,B516,pickup_service,Pickup,Pickup
23,7,Movement,3,9,3,9,737,752,17:57,18:12,15,15,52.78,0,0.0,144.604,91.824,1,B516,passenger_flight,Position,Delivery
23,8,Delivery,9,9,9,9,752,755,18:12,18:15,3,0,0.0,2,8.534,91.824,100.358,0,B516,delivery_service,Delivery,Delivery
23,9,Movement,9,7,9,7,755,767,18:15,18:27,12,12,40.12,0,0.0,100.358,60.238,0,,return_to_depot,Position,Depot
24,0,Stay,9,9,9,9,0,322,05:40,11:02,322,0,0.0,322,0.0,160.0,160.0,0,B148,parking_charging,Position,Pickup
24,1,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
24,2,Movement,9,3,9,3,325,340,11:05,11:20,15,15,52.78,0,0.0,160.0,107.22,1,B148,passenger_flight,Position,Delivery
24,3,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,107.22,115.754,0,B148,delivery_service,Delivery,Delivery
24,4,Stay,3,3,3,3,343,537,11:23,14:37,194,0,0.0,194,44.246,115.754,160.0,0,B278,parking_charging,Position,Pickup
24,5,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B278,pickup_service,Pickup,Pickup
24,6,Stay,3,3,3,3,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,1,B278,parking_charging,Position,Movement
24,7,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,160.0,136.07,1,B278,passenger_flight,Position,Delivery
24,8,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,136.07,144.604,0,B278,delivery_service,Delivery,Delivery
24,9,Movement,5,9,5,9,554,571,14:54,15:11,17,17,62.04,0,0.0,144.604,82.564,0,,return_to_depot,Position,Depot
25,0,Stay,2,2,2,2,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B74,parking_charging,Position,Movement
25,1,Movement,2,5,2,5,260,268,10:00,10:08,8,8,27.57,0,0.0,160.0,132.43,0,B74,empty_repositioning,Position,Pickup
25,2,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,132.43,140.964,1,B74,pickup_service,Pickup,Pickup
25,3,Movement,5,9,5,9,271,288,10:11,10:28,17,17,62.04,0,0.0,140.964,78.924,1,B74,passenger_flight,Position,Delivery
25,4,Delivery,9,9,9,9,288,291,10:28,10:31,3,0,0.0,2,8.534,78.924,87.458,0,B74,delivery_service,Delivery,Delivery
25,5,Stay,9,9,9,9,291,300,10:31,10:40,9,0,0.0,9,38.403,87.458,125.861,0,B119,parking_charging,Position,Pickup
25,6,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,125.861,134.395,1,B119,pickup_service,Pickup,Pickup
25,7,Movement,9,5,9,5,303,320,10:43,11:00,17,17,62.04,0,0.0,134.395,72.355,1,B119,passenger_flight,Position,Delivery
25,8,Delivery,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,72.355,80.889,0,B119,delivery_service,Delivery,Delivery
25,9,Movement,5,2,5,2,323,331,11:03,11:11,8,8,27.57,0,0.0,80.889,53.319,0,,return_to_depot,Position,Depot
26,0,Stay,3,3,3,3,0,169,05:40,08:29,169,0,0.0,169,0.0,160.0,160.0,0,B30,parking_charging,Position,Pickup
26,1,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
26,2,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
26,3,Movement,3,9,3,9,175,190,08:35,08:50,15,15,52.78,0,0.0,160.0,107.22,2,B30,passenger_flight,Position,Delivery
26,4,Delivery,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,8.534,107.22,115.754,1,B30,delivery_service,Delivery,Delivery
26,5,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,115.754,124.288,0,B32,delivery_service,Delivery,Delivery
26,6,Stay,9,9,9,9,196,331,08:56,11:11,135,0,0.0,135,35.712,124.288,160.0,0,B157,parking_charging,Position,Pickup
26,7,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
26,8,Movement,9,3,9,3,334,349,11:14,11:29,15,15,52.78,0,0.0,160.0,107.22,1,B157,passenger_flight,Position,Delivery
26,9,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,107.22,115.754,0,B157,delivery_service,Delivery,Delivery
26,10,Stay,3,3,3,3,352,539,11:32,14:39,187,0,0.0,187,44.246,115.754,160.0,0,B280,parking_charging,Position,Pickup
26,11,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
26,12,Stay,3,3,3,3,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B280,parking_charging,Position,Movement
26,13,Movement,3,5,3,5,545,553,14:45,14:53,8,8,23.93,0,0.0,160.0,136.07,1,B280,passenger_flight,Position,Delivery
26,14,Delivery,5,5,5,5,553,556,14:53,14:56,3,0,0.0,2,8.534,136.07,144.604,0,B280,delivery_service,Delivery,Delivery
26,15,Movement,5,3,5,3,556,564,14:56,15:04,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
27,0,Stay,5,5,5,5,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
27,1,Pickup,5,5,5,5,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B11,pickup_service,Pickup,Pickup
27,2,Pickup,5,5,5,5,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,4,B12,pickup_service,Pickup,Pickup
27,3,Movement,5,3,5,3,150,158,08:10,08:18,8,8,23.93,0,0.0,160.0,136.07,4,B11,passenger_flight,Position,Delivery
27,4,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,136.07,144.604,2,B11,delivery_service,Delivery,Delivery
27,5,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,144.604,153.138,0,B12,delivery_service,Delivery,Delivery
27,6,Stay,3,3,3,3,164,275,08:24,10:15,111,0,0.0,111,6.862,153.138,160.0,0,B85,parking_charging,Position,Pickup
27,7,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
27,8,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
27,9,Movement,3,5,3,5,281,289,10:21,10:29,8,8,23.93,0,0.0,160.0,136.07,2,B85,passenger_flight,Position,Delivery
27,10,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,136.07,144.604,1,B85,delivery_service,Delivery,Delivery
27,11,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,144.604,153.138,0,B88,delivery_service,Delivery,Delivery
27,12,Stay,5,5,5,5,295,296,10:35,10:36,1,0,0.0,1,4.267,153.138,157.405,0,B115,parking_charging,Position,Pickup
27,13,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,2.595,157.405,160.0,1,B115,pickup_service,Pickup,Pickup
27,14,Pickup,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B117,pickup_service,Pickup,Pickup
27,15,Movement,5,2,5,2,302,310,10:42,10:50,8,8,27.57,0,0.0,160.0,132.43,2,B115,passenger_flight,Position,Delivery
27,16,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,132.43,140.964,1,B115,delivery_service,Delivery,Delivery
27,17,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,140.964,149.498,0,B117,delivery_service,Delivery,Delivery
27,18,Stay,2,2,2,2,316,362,10:56,11:42,46,0,0.0,46,10.502,149.498,160.0,0,B180,parking_charging,Position,Pickup
27,19,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,2,B180,pickup_service,Pickup,Pickup
27,20,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,3,B183,pickup_service,Pickup,Pickup
27,21,Movement,2,5,2,5,368,376,11:48,11:56,8,8,27.57,0,0.0,160.0,132.43,3,B180,passenger_flight,Position,Delivery
27,22,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,132.43,140.964,1,B180,delivery_service,Delivery,Delivery
27,23,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,140.964,149.498,0,B183,delivery_service,Delivery,Delivery
28,0,Stay,7,7,7,7,0,613,05:40,15:53,613,0,0.0,613,0.0,160.0,160.0,0,B352,parking_charging,Position,Movement
28,1,Movement,7,2,7,2,613,619,15:53,15:59,6,6,10.2,0,0.0,160.0,149.8,0,B352,empty_repositioning,Position,Pickup
28,2,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,149.8,158.334,1,B352,pickup_service,Pickup,Pickup
28,3,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,1.666,158.334,160.0,1,B352,parking_charging,Position,Movement
28,4,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,1,B352,passenger_flight,Position,Delivery
28,5,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,0,B352,delivery_service,Delivery,Delivery
28,6,Movement,5,7,5,7,636,646,16:16,16:26,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
29,0,Stay,9,9,9,9,0,336,05:40,11:16,336,0,0.0,336,0.0,160.0,160.0,0,B162,parking_charging,Position,Pickup
29,1,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B162,pickup_service,Pickup,Pickup
29,2,Movement,9,3,9,3,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,1,B162,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,0,B162,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,357,554,11:37,14:54,197,0,0.0,197,44.246,115.754,160.0,0,B293,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
29,6,Stay,3,3,3,3,557,558,14:57,14:58,1,0,0.0,1,0.0,160.0,160.0,1,B296,parking_charging,Position,Pickup
29,7,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,4,B296,pickup_service,Pickup,Pickup
29,8,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B293,passenger_flight,Position,Delivery
29,9,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B293,delivery_service,Delivery,Delivery
29,10,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B296,delivery_service,Delivery,Delivery
29,11,Movement,5,9,5,9,575,592,15:15,15:32,17,17,62.04,0,0.0,153.138,91.098,0,,return_to_depot,Position,Depot
30,0,Stay,2,2,2,2,0,277,05:40,10:17,277,0,0.0,277,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
30,1,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
30,2,Stay,2,2,2,2,280,286,10:20,10:26,6,0,0.0,6,0.0,160.0,160.0,1,B87,parking_charging,Position,Movement
30,3,Movement,2,5,2,5,286,294,10:26,10:34,8,8,27.57,0,0.0,160.0,132.43,1,B87,passenger_flight,Position,Delivery
30,4,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,132.43,140.964,0,B87,delivery_service,Delivery,Delivery
30,5,Stay,5,5,5,5,297,320,10:37,11:00,23,0,0.0,23,19.036,140.964,160.0,0,B144,parking_charging,Position,Pickup
30,6,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B144,pickup_service,Pickup,Pickup
30,7,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B150,pickup_service,Pickup,Pickup
30,8,Movement,5,7,5,7,326,336,11:06,11:16,10,10,32.24,0,0.0,160.0,127.76,2,B144,passenger_flight,Position,Delivery
30,9,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,127.76,136.294,1,B144,delivery_service,Delivery,Delivery
30,10,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,136.294,144.828,0,B150,delivery_service,Delivery,Delivery
30,11,Stay,7,7,7,7,342,600,11:22,15:40,258,0,0.0,258,15.172,144.828,160.0,0,B333,parking_charging,Position,Movement
30,12,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B333,empty_repositioning,Position,Pickup
30,13,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,1,B333,pickup_service,Pickup,Pickup
30,14,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,158.334,130.764,1,B333,passenger_flight,Position,Delivery
30,15,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,130.764,139.298,0,B333,delivery_service,Delivery,Delivery
30,16,Movement,5,2,5,2,620,628,16:00,16:08,8,8,27.57,0,0.0,139.298,111.728,0,,return_to_depot,Position,Depot
31,0,Stay,3,3,3,3,0,282,05:40,10:22,282,0,0.0,282,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
31,1,Pickup,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
31,2,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B102,pickup_service,Pickup,Pickup
31,3,Movement,3,5,3,5,288,296,10:28,10:36,8,8,23.93,0,0.0,160.0,136.07,2,B97,passenger_flight,Position,Delivery
31,4,Delivery,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,136.07,144.604,1,B97,delivery_service,Delivery,Delivery
31,5,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,144.604,153.138,0,B102,delivery_service,Delivery,Delivery
31,6,Stay,5,5,5,5,302,317,10:42,10:57,15,0,0.0,15,6.862,153.138,160.0,0,B140,parking_charging,Position,Pickup
31,7,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B140,pickup_service,Pickup,Pickup
31,8,Movement,5,2,5,2,320,328,11:00,11:08,8,8,27.57,0,0.0,160.0,132.43,1,B140,passenger_flight,Position,Delivery
31,9,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,132.43,140.964,0,B140,delivery_service,Delivery,Delivery
31,10,Stay,2,2,2,2,331,332,11:11,11:12,1,0,0.0,1,4.267,140.964,145.231,0,B158,parking_charging,Position,Pickup
31,11,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,145.231,153.765,1,B158,pickup_service,Pickup,Pickup
31,12,Pickup,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,6.235,153.765,160.0,2,B160,pickup_service,Pickup,Pickup
31,13,Movement,2,5,2,5,338,346,11:18,11:26,8,8,27.57,0,0.0,160.0,132.43,2,B158,passenger_flight,Position,Delivery
31,14,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,132.43,140.964,1,B158,delivery_service,Delivery,Delivery
31,15,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,140.964,149.498,0,B160,delivery_service,Delivery,Delivery
31,16,Movement,5,3,5,3,352,360,11:32,11:40,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
32,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
32,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
32,2,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,160.0,132.43,1,B8,passenger_flight,Position,Delivery
32,3,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,132.43,140.964,0,B8,delivery_service,Delivery,Delivery
32,4,Stay,2,2,2,2,149,280,08:09,10:20,131,0,0.0,131,19.036,140.964,160.0,0,B92,parking_charging,Position,Pickup
32,5,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
32,6,Movement,2,5,2,5,283,291,10:23,10:31,8,8,27.57,0,0.0,160.0,132.43,1,B92,passenger_flight,Position,Delivery
32,7,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,132.43,140.964,0,B92,delivery_service,Delivery,Delivery
32,8,Stay,5,5,5,5,294,295,10:34,10:35,1,0,0.0,1,4.267,140.964,145.231,0,B113,parking_charging,Position,Pickup
32,9,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,145.231,153.765,1,B113,pickup_service,Pickup,Pickup
32,10,Movement,5,9,5,9,298,315,10:38,10:55,17,17,62.04,0,0.0,153.765,91.725,1,B113,passenger_flight,Position,Delivery
32,11,Delivery,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,8.534,91.725,100.259,0,B113,delivery_service,Delivery,Delivery
32,12,Stay,9,9,9,9,318,341,10:58,11:21,23,0,0.0,23,59.741,100.259,160.0,0,B167,parking_charging,Position,Pickup
32,13,Pickup,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B167,pickup_service,Pickup,Pickup
32,14,Movement,9,5,9,5,344,361,11:24,11:41,17,17,62.04,0,0.0,160.0,97.96,1,B167,passenger_flight,Position,Delivery
32,15,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,97.96,106.494,0,B167,delivery_service,Delivery,Delivery
33,0,Stay,7,7,7,7,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B337,parking_charging,Position,Movement
33,1,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B337,empty_repositioning,Position,Pickup
33,2,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,2,B337,pickup_service,Pickup,Pickup
33,3,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,1.666,158.334,160.0,3,B339,pickup_service,Pickup,Pickup
33,4,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,3,B337,passenger_flight,Position,Delivery
33,5,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,1,B337,delivery_service,Delivery,Delivery
33,6,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,140.964,149.498,0,B339,delivery_service,Delivery,Delivery
33,7,Movement,5,7,5,7,626,636,16:06,16:16,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
34,0,Stay,9,9,9,9,0,641,05:40,16:21,641,0,0.0,641,0.0,160.0,160.0,0,B379,parking_charging,Position,Pickup
34,1,Pickup,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B379,pickup_service,Pickup,Pickup
34,2,Movement,9,3,9,3,644,659,16:24,16:39,15,15,52.78,0,0.0,160.0,107.22,1,B399,passenger_flight,Position,Pickup
34,3,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,107.22,115.754,2,B399,pickup_service,Pickup,Pickup
34,4,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,115.754,124.288,1,B379,delivery_service,Delivery,Delivery
34,5,Movement,3,5,3,5,665,673,16:45,16:53,8,8,23.93,0,0.0,124.288,100.358,1,B399,passenger_flight,Position,Delivery
34,6,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,100.358,108.892,0,B399,delivery_service,Delivery,Delivery
34,7,Movement,5,9,5,9,676,693,16:56,17:13,17,17,62.04,0,0.0,108.892,46.852,0,,return_to_depot,Position,Depot
35,0,Stay,2,2,2,2,0,303,05:40,10:43,303,0,0.0,303,0.0,160.0,160.0,0,B121,parking_charging,Position,Pickup
35,1,Pickup,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
35,2,Movement,2,5,2,5,306,314,10:46,10:54,8,8,27.57,0,0.0,160.0,132.43,1,B121,passenger_flight,Position,Delivery
35,3,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,132.43,140.964,0,B121,delivery_service,Delivery,Delivery
35,4,Stay,5,5,5,5,317,326,10:57,11:06,9,0,0.0,9,19.036,140.964,160.0,0,B154,parking_charging,Position,Pickup
35,5,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,1,B154,pickup_service,Pickup,Pickup
35,6,Movement,5,9,5,9,329,346,11:09,11:26,17,17,62.04,0,0.0,160.0,97.96,1,B154,passenger_flight,Position,Delivery
35,7,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,97.96,106.494,0,B154,delivery_service,Delivery,Delivery
35,8,Stay,9,9,9,9,349,650,11:29,16:30,301,0,0.0,301,53.506,106.494,160.0,0,B388,parking_charging,Position,Pickup
35,9,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B388,pickup_service,Pickup,Pickup
35,10,Movement,9,3,9,3,653,668,16:33,16:48,15,15,52.78,0,0.0,160.0,107.22,1,B388,passenger_flight,Position,Delivery
35,11,Delivery,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,107.22,115.754,0,B388,delivery_service,Delivery,Delivery
35,12,Stay,3,3,3,3,671,693,16:51,17:13,22,0,0.0,22,44.246,115.754,160.0,0,B454,parking_charging,Position,Pickup
35,13,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B454,pickup_service,Pickup,Pickup
35,14,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,4,B447,pickup_service,Pickup,Pickup
35,15,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,160.0,136.07,4,B447,passenger_flight,Position,Delivery
35,16,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,136.07,144.604,2,B447,delivery_service,Delivery,Delivery
35,17,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,144.604,153.138,0,B454,delivery_service,Delivery,Delivery
35,18,Movement,5,2,5,2,713,721,17:33,17:41,8,8,27.57,0,0.0,153.138,125.568,0,,return_to_depot,Position,Depot
36,0,Stay,3,3,3,3,0,288,05:40,10:28,288,0,0.0,288,0.0,160.0,160.0,0,B107,parking_charging,Position,Pickup
36,1,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
36,2,Stay,3,3,3,3,291,293,10:31,10:33,2,0,0.0,2,0.0,160.0,160.0,1,B110,parking_charging,Position,Pickup
36,3,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B110,pickup_service,Pickup,Pickup
36,4,Movement,3,5,3,5,296,304,10:36,10:44,8,8,23.93,0,0.0,160.0,136.07,2,B107,passenger_flight,Position,Delivery
36,5,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,136.07,144.604,1,B107,delivery_service,Delivery,Delivery
36,6,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,144.604,153.138,0,B110,delivery_service,Delivery,Delivery
36,7,Movement,5,3,5,3,310,318,10:50,10:58,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
37,0,Stay,5,5,5,5,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
37,1,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B16,pickup_service,Pickup,Pickup
37,2,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,2,B16,passenger_flight,Position,Delivery
37,3,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,0,B16,delivery_service,Delivery,Delivery
37,4,Stay,3,3,3,3,165,260,08:25,10:00,95,0,0.0,95,15.396,144.604,160.0,0,B70,parking_charging,Position,Pickup
37,5,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
37,6,Movement,3,9,3,9,263,278,10:03,10:18,15,15,52.78,0,0.0,160.0,107.22,1,B70,passenger_flight,Position,Delivery
37,7,Delivery,9,9,9,9,278,281,10:18,10:21,3,0,0.0,2,8.534,107.22,115.754,0,B70,delivery_service,Delivery,Delivery
37,8,Stay,9,9,9,9,281,636,10:21,16:16,355,0,0.0,355,44.246,115.754,160.0,0,B374,parking_charging,Position,Pickup
37,9,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
37,10,Movement,9,5,9,5,639,656,16:19,16:36,17,17,62.04,0,0.0,160.0,97.96,1,B374,passenger_flight,Position,Delivery
37,11,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,97.96,106.494,0,B374,delivery_service,Delivery,Delivery
38,0,Stay,7,7,7,7,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B355,parking_charging,Position,Movement
38,1,Movement,7,2,7,2,620,626,16:00,16:06,6,6,10.2,0,0.0,160.0,149.8,0,B355,empty_repositioning,Position,Pickup
38,2,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,149.8,158.334,1,B355,pickup_service,Pickup,Pickup
38,3,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,158.334,130.764,1,B355,passenger_flight,Position,Delivery
38,4,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,130.764,139.298,0,B355,delivery_service,Delivery,Delivery
38,5,Movement,5,7,5,7,640,650,16:20,16:30,10,10,32.24,0,0.0,139.298,107.058,0,,return_to_depot,Position,Depot
