time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
316,10:56,9,9,평택,8,"7,11,14,17,20,21,30,33"
317,10:57,1,1,서울역,3,"16,18,22"
317,10:57,10,10,인천공항,2,"4,38"
317,10:57,2,2,수서,8,"25,32,43,44,46,56,61,69"
317,10:57,3,3,삼성,5,"27,29,39,47,50"
317,10:57,4,4,여의도,6,"36,42,64,66,68,73"
317,10:57,5,5,김포공항,4,"9,57,67,71"
317,10:57,6,6,일산,4,"2,12,60,70"
317,10:57,7,7,판교,5,"1,41,52,58,72"
317,10:57,8,8,동탄/용인,1,40
317,10:57,9,9,평택,8,"7,11,14,17,20,21,30,33"
318,10:58,1,1,서울역,3,"16,18,22"
318,10:58,10,10,인천공항,2,"4,38"
318,10:58,2,2,수서,8,"25,32,43,44,46,56,61,69"
318,10:58,3,3,삼성,5,"27,29,39,47,50"
318,10:58,4,4,여의도,7,"36,42,48,64,66,68,73"
318,10:58,5,5,김포공항,4,"9,57,67,71"
318,10:58,6,6,일산,4,"2,12,60,70"
318,10:58,7,7,판교,5,"1,41,52,58,72"
318,10:58,8,8,동탄/용인,1,40
318,10:58,9,9,평택,8,"7,11,14,17,20,21,30,33"
319,10:59,1,1,서울역,3,"16,18,22"
319,10:59,10,10,인천공항,2,"4,38"
319,10:59,2,2,수서,9,"25,32,43,44,46,51,56,61,69"
319,10:59,3,3,삼성,4,"29,39,47,50"
319,10:59,4,4,여의도,6,"36,42,48,62,66,68"
319,10:59,5,5,김포공항,4,"9,57,67,71"
319,10:59,6,6,일산,4,"2,12,60,70"
319,10:59,7,7,판교,3,"1,52,58"
319,10:59,8,8,동탄/용인,1,40
319,10:59,9,9,평택,7,"7,11,14,17,20,30,33"
320,11:00,1,1,서울역,2,"16,18"
320,11:00,10,10,인천공항,2,"4,38"
320,11:00,2,2,수서,7,"25,32,46,51,56,61,69"
320,11:00,3,3,삼성,3,"29,47,50"
320,11:00,4,4,여의도,7,"36,42,48,53,62,66,68"
320,11:00,5,5,김포공항,2,"9,57"
320,11:00,6,6,일산,4,"2,12,60,70"
320,11:00,7,7,판교,4,"1,52,58,63"
320,11:00,8,8,동탄/용인,1,40
320,11:00,9,9,평택,5,"11,14,17,20,30"
321,11:01,1,1,서울역,2,"16,18"
321,11:01,10,10,인천공항,2,"4,38"
321,11:01,2,2,수서,7,"25,32,46,51,56,61,69"
321,11:01,3,3,삼성,3,"29,47,50"
321,11:01,4,4,여의도,7,"36,42,48,53,62,66,68"
321,11:01,5,5,김포공항,2,"9,57"
321,11:01,6,6,일산,3,"2,12,60"
321,11:01,7,7,판교,4,"1,52,58,63"
321,11:01,8,8,동탄/용인,1,40
321,11:01,9,9,평택,7,"8,11,14,17,20,26,30"
322,11:02,1,1,서울역,3,"16,18,31"
322,11:02,10,10,인천공항,2,"4,38"
322,11:02,2,2,수서,7,"23,25,32,46,56,61,69"
322,11:02,3,3,삼성,3,"29,47,50"
322,11:02,4,4,여의도,5,"42,48,53,66,68"
322,11:02,5,5,김포공항,3,"0,9,57"
322,11:02,6,6,일산,3,"2,12,60"
322,11:02,7,7,판교,5,"1,52,58,63,74"
322,11:02,8,8,동탄/용인,1,40
322,11:02,9,9,평택,7,"8,11,14,17,20,26,30"
323,11:03,1,1,서울역,4,"16,18,31,49"
323,11:03,10,10,인천공항,2,"4,38"
323,11:03,2,2,수서,7,"23,25,32,46,56,61,69"
323,11:03,3,3,삼성,4,"29,43,47,50"
323,11:03,4,4,여의도,4,"42,48,53,54"
323,11:03,5,5,김포공항,3,"0,9,57"
323,11:03,6,6,일산,2,"2,12"
323,11:03,7,7,판교,4,"1,58,63,74"
323,11:03,8,8,동탄/용인,1,40
323,11:03,9,9,평택,9,"8,11,14,17,20,24,26,30,34"
324,11:04,1,1,서울역,4,"16,18,31,49"
324,11:04,10,10,인천공항,2,"4,38"
324,11:04,2,2,수서,7,"23,25,32,46,56,61,69"
324,11:04,3,3,삼성,4,"29,43,47,50"
324,11:04,4,4,여의도,4,"3,42,53,54"
324,11:04,5,5,김포공항,3,"0,9,28"
324,11:04,6,6,일산,2,"2,12"
324,11:04,7,7,판교,5,"1,58,63,65,74"
324,11:04,8,8,동탄/용인,1,40
324,11:04,9,9,평택,10,"8,11,14,17,20,24,26,30,34,37"
325,11:05,1,1,서울역,3,"16,18,49"
325,11:05,10,10,인천공항,2,"4,38"
325,11:05,2,2,수서,5,"23,25,56,61,69"
325,11:05,3,3,삼성,4,"19,29,43,51"
325,11:05,4,4,여의도,5,"3,5,42,53,54"
325,11:05,5,5,김포공항,3,"0,9,28"
325,11:05,6,6,일산,2,"2,12"
325,11:05,7,7,판교,4,"1,63,65,74"
325,11:05,8,8,동탄/용인,1,40
325,11:05,9,9,평택,9,"8,11,14,20,24,26,30,34,37"
326,11:06,1,1,서울역,1,16
326,11:06,10,10,인천공항,2,"4,38"
326,11:06,2,2,수서,5,"23,25,56,61,69"
326,11:06,3,3,삼성,3,"19,29,51"
326,11:06,4,4,여의도,7,"3,5,42,44,53,54,72"
326,11:06,5,5,김포공항,3,"0,9,28"
326,11:06,6,6,일산,3,"2,6,12"
326,11:06,7,7,판교,7,"1,35,63,64,65,73,74"
326,11:06,8,8,동탄/용인,1,33
326,11:06,9,9,평택,9,"8,11,14,20,24,26,30,34,37"
327,11:07,10,10,인천공항,1,45
327,11:07,2,2,수서,5,"23,25,56,61,69"
327,11:07,3,3,삼성,3,"19,29,51"
327,11:07,4,4,여의도,7,"3,5,42,44,53,54,72"
327,11:07,5,5,김포공항,3,"0,9,28"
327,11:07,6,6,일산,4,"2,6,22,67"
327,11:07,7,7,판교,6,"35,63,64,65,73,74"
327,11:07,8,8,동탄/용인,1,33
327,11:07,9,9,평택,10,"8,11,14,15,20,24,26,30,34,37"
328,11:08,1,1,서울역,1,13
328,11:08,10,10,인천공항,2,"45,59"
328,11:08,2,2,수서,7,"23,25,56,61,62,69,71"
328,11:08,3,3,삼성,2,"19,29"
328,11:08,4,4,여의도,6,"3,5,44,53,54,72"
328,11:08,5,5,김포공항,3,"0,9,28"
328,11:08,6,6,일산,4,"2,6,22,67"
328,11:08,7,7,판교,6,"35,63,64,65,73,74"
328,11:08,8,8,동탄/용인,1,33
328,11:08,9,9,평택,7,"8,11,15,20,24,34,37"
329,11:09,1,1,서울역,1,13
329,11:09,10,10,인천공항,3,"45,55,59"
329,11:09,2,2,수서,8,"23,56,61,62,66,68,69,71"
329,11:09,3,3,삼성,2,"19,29"
329,11:09,4,4,여의도,5,"3,5,53,54,72"
329,11:09,5,5,김포공항,4,"0,9,28,41"
329,11:09,6,6,일산,4,"2,6,22,67"
329,11:09,7,7,판교,5,"35,64,65,73,74"
329,11:09,9,9,평택,7,"8,11,15,20,24,34,37"
330,11:10,1,1,서울역,1,13
330,11:10,10,10,인천공항,3,"45,55,59"
330,11:10,2,2,수서,9,"23,48,56,61,62,66,68,69,71"
330,11:10,3,3,삼성,2,"19,29"
330,11:10,4,4,여의도,7,"3,5,18,49,52,53,72"
330,11:10,5,5,김포공항,4,"0,9,28,41"
330,11:10,6,6,일산,2,"6,39"
330,11:10,7,7,판교,5,"35,64,65,73,74"
330,11:10,9,9,평택,6,"8,15,20,24,34,37"
331,11:11,1,1,서울역,2,"13,50"
331,11:11,10,10,인천공항,3,"45,55,59"
331,11:11,2,2,수서,7,"48,56,61,62,66,68,69"
331,11:11,3,3,삼성,1,29
331,11:11,4,4,여의도,7,"3,5,18,49,52,53,72"
331,11:11,5,5,김포공항,4,"0,9,28,41"
331,11:11,6,6,일산,2,"6,39"
331,11:11,7,7,판교,5,"35,64,65,73,74"
331,11:11,9,9,평택,6,"8,15,20,24,34,37"
332,11:12,1,1,서울역,2,"13,50"
332,11:12,10,10,인천공항,3,"45,55,59"
332,11:12,2,2,수서,7,"48,56,61,62,68,69,70"
332,11:12,3,3,삼성,2,"25,29"
332,11:12,4,4,여의도,8,"3,5,18,49,52,53,58,72"
332,11:12,5,5,김포공항,3,"0,9,28"
332,11:12,6,6,일산,3,"6,31,39"
332,11:12,7,7,판교,3,"65,73,74"
332,11:12,9,9,평택,7,"8,10,15,20,24,34,37"
333,11:13,1,1,서울역,2,"13,50"
333,11:13,10,10,인천공항,3,"45,55,59"
333,11:13,2,2,수서,6,"48,56,61,62,69,70"
333,11:13,3,3,삼성,2,"25,29"
333,11:13,4,4,여의도,5,"5,52,53,58,72"
333,11:13,5,5,김포공항,5,"0,9,32,46,47"
333,11:13,6,6,일산,3,"6,31,39"
333,11:13,7,7,판교,3,"65,73,74"
333,11:13,9,9,평택,7,"8,10,15,20,24,34,37"
334,11:14,1,1,서울역,2,"50,51"
334,11:14,10,10,인천공항,3,"45,55,59"
334,11:14,2,2,수서,6,"48,56,61,62,69,70"
334,11:14,3,3,삼성,2,"25,29"
334,11:14,4,4,여의도,4,"52,53,58,72"
334,11:14,5,5,김포공항,5,"0,9,32,46,47"
334,11:14,6,6,일산,3,"6,31,39"
334,11:14,7,7,판교,3,"57,73,74"
334,11:14,8,8,동탄/용인,1,30
334,11:14,9,9,평택,8,"8,10,15,20,24,27,34,37"
335,11:15,1,1,서울역,3,"21,50,51"
335,11:15,10,10,인천공항,2,"45,59"
335,11:15,2,2,수서,7,"44,48,56,61,62,69,70"
335,11:15,4,4,여의도,5,"7,52,53,58,72"
335,11:15,5,5,김포공항,5,"0,9,32,46,47"
335,11:15,6,6,일산,2,"6,39"
335,11:15,7,7,판교,4,"57,60,73,74"
335,11:15,8,8,동탄/용인,1,30
335,11:15,9,9,평택,8,"8,10,15,20,24,27,34,37"
336,11:16,1,1,서울역,3,"21,50,51"
336,11:16,10,10,인천공항,2,"45,59"
336,11:16,2,2,수서,8,"44,48,54,56,61,62,69,70"
336,11:16,3,3,삼성,1,68
336,11:16,4,4,여의도,5,"7,53,58,63,72"
336,11:16,5,5,김포공항,5,"0,9,32,46,47"
336,11:16,6,6,일산,2,"6,39"
336,11:16,7,7,판교,4,"57,60,73,74"
336,11:16,8,8,동탄/용인,1,30
336,11:16,9,9,평택,8,"8,10,15,20,24,27,34,37"
337,11:17,1,1,서울역,3,"21,50,51"
337,11:17,10,10,인천공항,2,"45,59"
337,11:17,2,2,수서,8,"44,48,54,56,61,62,69,70"
337,11:17,3,3,삼성,1,68
337,11:17,4,4,여의도,7,"7,40,53,58,63,71,72"
337,11:17,5,5,김포공항,5,"0,9,32,46,47"
337,11:17,6,6,일산,2,"6,39"
337,11:17,7,7,판교,4,"57,60,73,74"
337,11:17,8,8,동탄/용인,1,30
337,11:17,9,9,평택,8,"8,10,15,24,27,34,36,37"
338,11:18,1,1,서울역,3,"21,50,51"
338,11:18,10,10,인천공항,2,"45,59"
338,11:18,2,2,수서,9,"12,44,48,54,56,61,62,69,70"
338,11:18,3,3,삼성,1,68
338,11:18,4,4,여의도,7,"7,40,58,63,66,71,72"
338,11:18,5,5,김포공항,4,"9,32,46,47"
338,11:18,6,6,일산,2,"6,39"
338,11:18,7,7,판교,4,"57,60,73,74"
338,11:18,8,8,동탄/용인,1,30
338,11:18,9,9,평택,8,"8,10,15,24,27,34,36,37"
339,11:19,1,1,서울역,4,"21,35,50,51"
339,11:19,10,10,인천공항,2,"45,59"
339,11:19,2,2,수서,9,"12,44,49,54,56,61,62,69,70"
339,11:19,4,4,여의도,8,"7,40,58,63,64,66,71,72"
339,11:19,5,5,김포공항,4,"9,32,46,47"
339,11:19,6,6,일산,4,"1,6,39,41"
339,11:19,7,7,판교,3,"57,60,74"
339,11:19,8,8,동탄/용인,1,30
339,11:19,9,9,평택,7,"8,10,15,27,34,36,37"
340,11:20,1,1,서울역,3,"35,50,51"
340,11:20,10,10,인천공항,1,45
340,11:20,2,2,수서,5,"12,44,49,62,69"
340,11:20,3,3,삼성,1,17
340,11:20,4,4,여의도,8,"7,33,40,58,63,64,66,72"
340,11:20,5,5,김포공항,2,"9,32"
340,11:20,6,6,일산,4,"1,6,39,41"
340,11:20,7,7,판교,2,"60,74"
340,11:20,8,8,동탄/용인,1,30
340,11:20,9,9,평택,5,"8,10,15,27,36"
341,11:21,1,1,서울역,3,"35,50,51"
341,11:21,10,10,인천공항,1,43
341,11:21,2,2,수서,6,"12,28,44,49,62,69"
341,11:21,3,3,삼성,1,17
341,11:21,4,4,여의도,8,"33,40,58,63,64,65,66,72"
341,11:21,5,5,김포공항,2,"9,32"
341,11:21,6,6,일산,4,"1,6,39,41"
341,11:21,7,7,판교,3,"5,60,74"
341,11:21,9,9,평택,5,"8,10,15,27,36"
342,11:22,1,1,서울역,3,"35,50,51"
342,11:22,10,10,인천공항,1,43
342,11:22,2,2,수서,7,"12,28,44,49,52,62,69"
342,11:22,3,3,삼성,1,17
342,11:22,4,4,여의도,7,"33,40,63,64,65,66,72"
342,11:22,5,5,김포공항,2,"9,32"
342,11:22,6,6,일산,3,"1,6,39"
342,11:22,7,7,판교,5,"5,22,60,67,74"
342,11:22,9,9,평택,5,"8,10,15,27,36"
343,11:23,1,1,서울역,2,"35,50"
343,11:23,10,10,인천공항,1,43
343,11:23,2,2,수서,6,"12,28,49,52,62,69"
343,11:23,3,3,삼성,3,"17,54,56"
343,11:23,4,4,여의도,6,"33,63,64,65,66,72"
343,11:23,5,5,김포공항,1,9
343,11:23,6,6,일산,3,"1,6,39"
343,11:23,7,7,판교,4,"5,22,60,67"
343,11:23,9,9,평택,7,"8,10,15,16,27,36,42"
344,11:24,1,1,서울역,4,"14,26,35,50"
344,11:24,10,10,인천공항,1,43
344,11:24,2,2,수서,5,"12,28,49,52,69"
344,11:24,3,3,삼성,3,"17,54,56"
344,11:24,4,4,여의도,6,"21,33,63,64,65,72"
344,11:24,5,5,김포공항,1,9
344,11:24,6,6,일산,1,1
344,11:24,7,7,판교,4,"5,22,60,67"
344,11:24,9,9,평택,6,"10,15,16,27,36,42"
345,11:25,1,1,서울역,4,"14,26,35,50"
345,11:25,10,10,인천공항,1,43
345,11:25,2,2,수서,5,"12,28,49,52,69"
345,11:25,3,3,삼성,3,"17,54,56"
345,11:25,4,4,여의도,4,"11,21,33,65"
345,11:25,5,5,김포공항,1,9
345,11:25,6,6,일산,2,"1,25"
345,11:25,7,7,판교,3,"5,22,67"
345,11:25,9,9,평택,6,"10,16,23,27,36,42"
346,11:26,1,1,서울역,3,"14,26,50"
346,11:26,10,10,인천공항,1,43
346,11:26,2,2,수서,4,"12,28,49,52"
346,11:26,3,3,삼성,2,"17,44"
346,11:26,4,4,여의도,7,"11,21,33,61,65,70,73"
346,11:26,5,5,김포공항,1,9
346,11:26,6,6,일산,2,"1,25"
346,11:26,7,7,판교,3,"5,22,67"
346,11:26,8,8,동탄/용인,1,34
346,11:26,9,9,평택,9,"4,10,16,19,23,27,36,38,42"
347,11:27,1,1,서울역,2,"14,50"
347,11:27,10,10,인천공항,1,43
347,11:27,2,2,수서,3,"12,49,52"
347,11:27,3,3,삼성,2,"17,44"
347,11:27,4,4,여의도,6,"11,57,61,65,70,73"
347,11:27,5,5,김포공항,1,48
347,11:27,6,6,일산,4,"1,25,46,47"
347,11:27,7,7,판교,5,"5,22,31,67,71"
347,11:27,8,8,동탄/용인,2,"2,34"
347,11:27,9,9,평택,9,"4,10,16,19,23,27,36,38,42"
348,11:28,1,1,서울역,1,14
348,11:28,10,10,인천공항,1,43
348,11:28,2,2,수서,4,"12,49,52,58"
348,11:28,3,3,삼성,2,"17,44"
348,11:28,4,4,여의도,6,"11,57,61,65,70,73"
348,11:28,5,5,김포공항,1,48
348,11:28,6,6,일산,4,"1,25,46,47"
348,11:28,7,7,판교,4,"5,31,67,71"
348,11:28,8,8,동탄/용인,2,"2,34"
348,11:28,9,9,평택,11,"3,4,10,16,18,19,23,27,36,38,42"
349,11:29,1,1,서울역,1,14
349,11:29,10,10,인천공항,1,43
349,11:29,2,2,수서,4,"12,49,52,58"
349,11:29,3,3,삼성,1,51
349,11:29,4,4,여의도,6,"11,57,61,65,70,73"
349,11:29,5,5,김포공항,1,48
349,11:29,6,6,일산,4,"1,25,46,47"
349,11:29,7,7,판교,4,"5,31,67,71"
349,11:29,8,8,동탄/용인,3,"2,34,53"
349,11:29,9,9,평택,9,"3,4,18,19,23,27,36,38,42"
350,11:30,1,1,서울역,1,14
350,11:30,10,10,인천공항,1,43
350,11:30,2,2,수서,4,"12,49,52,58"
350,11:30,3,3,삼성,2,"51,55"
350,11:30,4,4,여의도,6,"11,57,61,70,73,74"
350,11:30,5,5,김포공항,1,48
350,11:30,6,6,일산,2,"1,25"
350,11:30,7,7,판교,6,"5,31,40,62,67,71"
350,11:30,8,8,동탄/용인,3,"2,34,53"
350,11:30,9,9,평택,11,"3,4,13,18,19,23,27,29,36,38,42"
351,11:31,1,1,서울역,1,14
351,11:31,10,10,인천공항,1,43
351,11:31,2,2,수서,5,"12,49,52,58,64"
351,11:31,3,3,삼성,3,"32,51,55"
351,11:31,4,4,여의도,7,"11,26,57,61,70,73,74"
351,11:31,5,5,김포공항,1,48
351,11:31,6,6,일산,2,"1,25"
351,11:31,7,7,판교,6,"5,31,40,62,66,71"
351,11:31,8,8,동탄/용인,3,"2,34,53"
351,11:31,9,9,평택,11,"3,4,13,18,19,23,27,29,36,38,42"
352,11:32,1,1,서울역,2,"14,56"
352,11:32,10,10,인천공항,1,43
352,11:32,2,2,수서,4,"12,52,58,64"
352,11:32,3,3,삼성,4,"20,32,51,55"
352,11:32,4,4,여의도,9,"11,26,30,50,57,60,61,69,74"
352,11:32,5,5,김포공항,1,48
352,11:32,6,6,일산,2,"1,25"
352,11:32,7,7,판교,7,"5,31,40,62,63,66,71"
352,11:32,8,8,동탄/용인,2,"2,53"
352,11:32,9,9,평택,10,"3,13,18,19,23,27,29,36,38,42"
353,11:33,1,1,서울역,2,"14,56"
353,11:33,10,10,인천공항,1,43
353,11:33,2,2,수서,5,"12,21,52,58,64"
353,11:33,3,3,삼성,4,"20,32,51,55"
353,11:33,4,4,여의도,7,"11,26,30,50,60,69,74"
353,11:33,5,5,김포공항,1,48
353,11:33,6,6,일산,3,"1,25,35"
353,11:33,7,7,판교,5,"5,31,40,63,66"
353,11:33,8,8,동탄/용인,2,"2,53"
353,11:33,9,9,평택,10,"3,13,18,19,23,27,29,36,38,42"
354,11:34,1,1,서울역,3,"14,28,56"
354,11:34,10,10,인천공항,1,43
354,11:34,2,2,수서,5,"12,21,52,58,64"
354,11:34,3,3,삼성,5,"20,24,32,51,55"
354,11:34,4,4,여의도,6,"11,30,50,60,69,74"
354,11:34,5,5,김포공항,1,48
354,11:34,6,6,일산,3,"1,25,35"
354,11:34,7,7,판교,6,"5,31,40,41,63,66"
354,11:34,8,8,동탄/용인,2,"2,53"
354,11:34,9,9,평택,11,"3,13,18,19,23,27,29,36,38,42,68"
355,11:35,1,1,서울역,4,"14,22,28,56"
355,11:35,10,10,인천공항,1,43
355,11:35,2,2,수서,6,"12,21,39,52,58,64"
355,11:35,3,3,삼성,6,"20,24,32,51,55,59"
355,11:35,4,4,여의도,5,"11,50,60,69,74"
355,11:35,5,5,김포공항,1,48
355,11:35,6,6,일산,3,"1,25,35"
355,11:35,7,7,판교,6,"5,31,40,41,63,66"
355,11:35,8,8,동탄/용인,2,"2,53"
355,11:35,9,9,평택,12,"0,3,13,18,19,23,27,29,36,38,42,68"
356,11:36,1,1,서울역,4,"14,22,28,56"
356,11:36,10,10,인천공항,1,43
356,11:36,2,2,수서,6,"12,21,39,58,64,65"
356,11:36,3,3,삼성,6,"20,24,32,51,55,59"
356,11:36,4,4,여의도,5,"11,50,60,69,74"
356,11:36,5,5,김포공항,1,48
356,11:36,6,6,일산,2,"1,25"
356,11:36,7,7,판교,6,"5,31,40,41,63,66"
356,11:36,8,8,동탄/용인,2,"2,53"
356,11:36,9,9,평택,12,"0,3,7,13,18,19,23,29,36,38,42,68"
357,11:37,1,1,서울역,4,"14,22,28,56"
357,11:37,10,10,인천공항,2,"43,72"
357,11:37,2,2,수서,6,"12,21,39,58,64,65"
357,11:37,3,3,삼성,6,"20,24,32,51,55,59"
357,11:37,4,4,여의도,4,"50,60,69,74"
357,11:37,5,5,김포공항,1,48
357,11:37,6,6,일산,2,"1,25"
357,11:37,7,7,판교,4,"31,40,41,63"
357,11:37,8,8,동탄/용인,1,53
357,11:37,9,9,평택,11,"0,3,7,13,19,23,29,36,38,42,68"
358,11:38,1,1,서울역,4,"14,22,28,56"
358,11:38,10,10,인천공항,2,"43,72"
358,11:38,2,2,수서,6,"21,39,58,64,65,73"
358,11:38,3,3,삼성,6,"20,24,32,51,55,59"
358,11:38,4,4,여의도,2,"67,74"
358,11:38,5,5,김포공항,1,48
358,11:38,6,6,일산,2,"1,25"
358,11:38,7,7,판교,4,"31,40,41,63"
358,11:38,8,8,동탄/용인,1,53
358,11:38,9,9,평택,11,"0,3,7,13,19,23,29,36,38,42,68"
359,11:39,1,1,서울역,4,"14,22,28,56"
359,11:39,10,10,인천공항,3,"37,43,72"
359,11:39,2,2,수서,6,"21,39,58,64,65,73"
359,11:39,3,3,삼성,6,"20,24,32,51,55,59"
359,11:39,4,4,여의도,2,"67,74"
359,11:39,5,5,김포공항,1,48
359,11:39,6,6,일산,2,"1,44"
359,11:39,7,7,판교,4,"31,41,63,70"
359,11:39,8,8,동탄/용인,1,53
359,11:39,9,9,평택,11,"0,3,7,13,19,23,29,36,38,42,68"
360,11:40,1,1,서울역,4,"14,28,56,62"
360,11:40,10,10,인천공항,2,"37,72"
360,11:40,2,2,수서,6,"21,26,39,58,65,73"
360,11:40,3,3,삼성,4,"32,51,55,59"
360,11:40,4,4,여의도,3,"15,67,71"
360,11:40,5,5,김포공항,2,"48,49"
360,11:40,6,6,일산,2,"1,44"
360,11:40,7,7,판교,4,"31,57,63,70"
360,11:40,8,8,동탄/용인,1,53
360,11:40,9,9,평택,12,"0,3,7,13,19,23,29,36,38,42,45,68"
361,11:41,1,1,서울역,4,"14,28,56,62"
361,11:41,10,10,인천공항,3,"37,54,72"
361,11:41,2,2,수서,5,"21,26,39,58,65"
361,11:41,3,3,삼성,3,"32,51,55"
361,11:41,4,4,여의도,3,"15,67,71"
361,11:41,5,5,김포공항,3,"8,48,49"
361,11:41,6,6,일산,2,"1,44"
361,11:41,7,7,판교,4,"31,57,63,70"
361,11:41,8,8,동탄/용인,2,"6,53"
361,11:41,9,9,평택,12,"0,3,7,13,19,23,29,36,38,42,45,68"
362,11:42,1,1,서울역,4,"14,28,56,62"
362,11:42,10,10,인천공항,2,"54,72"
362,11:42,2,2,수서,5,"21,26,39,58,65"
362,11:42,3,3,삼성,3,"32,51,55"
362,11:42,4,4,여의도,3,"15,67,71"
362,11:42,5,5,김포공항,3,"8,48,49"
362,11:42,6,6,일산,3,"1,30,44"
362,11:42,7,7,판교,6,"31,46,47,57,63,70"
362,11:42,8,8,동탄/용인,2,"6,53"
362,11:42,9,9,평택,13,"0,3,7,13,19,23,29,33,36,38,42,45,68"
363,11:43,1,1,서울역,3,"14,56,62"
363,11:43,10,10,인천공항,2,"54,72"
363,11:43,2,2,수서,5,"21,26,39,58,65"
363,11:43,3,3,삼성,3,"32,51,55"
363,11:43,4,4,여의도,4,"15,34,67,71"
363,11:43,5,5,김포공항,3,"8,48,49"
363,11:43,6,6,일산,3,"1,30,44"
363,11:43,7,7,판교,6,"31,46,47,57,63,70"
363,11:43,8,8,동탄/용인,2,"6,53"
363,11:43,9,9,평택,13,"0,3,7,13,19,23,29,33,36,38,42,45,68"
364,11:44,1,1,서울역,2,"14,56"
364,11:44,10,10,인천공항,2,"54,72"
364,11:44,2,2,수서,7,"21,26,39,50,58,65,69"
364,11:44,3,3,삼성,3,"32,51,55"
364,11:44,4,4,여의도,7,"10,15,16,34,66,67,71"
364,11:44,5,5,김포공항,4,"8,48,49,52"
364,11:44,6,6,일산,3,"1,30,44"
364,11:44,7,7,판교,6,"31,46,47,57,63,70"
364,11:44,8,8,동탄/용인,2,"6,53"
364,11:44,9,9,평택,14,"0,3,7,9,13,17,19,23,33,36,38,42,45,68"
365,11:45,1,1,서울역,2,"14,56"
365,11:45,10,10,인천공항,3,"54,61,72"
365,11:45,2,2,수서,5,"26,39,50,65,69"
365,11:45,3,3,삼성,3,"32,51,55"
365,11:45,4,4,여의도,7,"10,15,16,34,66,67,71"
365,11:45,5,5,김포공항,4,"8,48,49,52"
365,11:45,6,6,일산,1,30
365,11:45,7,7,판교,6,"31,46,47,57,63,70"
365,11:45,8,8,동탄/용인,2,"6,53"
365,11:45,9,9,평택,14,"0,3,7,9,13,17,19,23,33,36,38,42,45,68"
366,11:46,1,1,서울역,3,"14,40,56"
366,11:46,10,10,인천공항,3,"54,61,72"
366,11:46,2,2,수서,5,"26,39,50,65,69"
366,11:46,3,3,삼성,3,"32,51,55"
366,11:46,4,4,여의도,6,"10,16,34,64,66,67"
366,11:46,5,5,김포공항,4,"8,48,49,52"
366,11:46,6,6,일산,1,30
366,11:46,7,7,판교,6,"31,46,47,57,63,70"
366,11:46,8,8,동탄/용인,2,"6,53"
366,11:46,9,9,평택,13,"0,3,7,9,13,17,23,33,36,38,42,45,68"
367,11:47,1,1,서울역,3,"14,40,56"
367,11:47,10,10,인천공항,3,"54,61,72"
367,11:47,2,2,수서,1,50
367,11:47,3,3,삼성,3,"32,51,55"
367,11:47,4,4,여의도,7,"4,10,16,34,41,64,66"
367,11:47,5,5,김포공항,4,"8,48,49,52"
367,11:47,6,6,일산,2,"22,30"
367,11:47,7,7,판교,8,"31,46,47,57,63,70,73,74"
367,11:47,8,8,동탄/용인,2,"6,53"
367,11:47,9,9,평택,13,"0,3,7,9,13,17,23,33,36,38,42,45,68"
368,11:48,1,1,서울역,1,40
368,11:48,10,10,인천공항,3,"54,61,72"
368,11:48,2,2,수서,1,50
368,11:48,3,3,삼성,2,"51,55"
368,11:48,4,4,여의도,9,"2,4,10,16,34,41,59,64,66"
368,11:48,5,5,김포공항,5,"8,24,48,49,52"
368,11:48,6,6,일산,2,"22,30"
368,11:48,7,7,판교,6,"35,46,57,63,73,74"
368,11:48,8,8,동탄/용인,2,"6,53"
368,11:48,9,9,평택,13,"0,3,7,9,13,17,23,33,36,38,42,45,68"
369,11:49,1,1,서울역,1,40
369,11:49,10,10,인천공항,3,"54,61,72"
369,11:49,2,2,수서,1,50
369,11:49,3,3,삼성,1,25
369,11:49,4,4,여의도,7,"2,4,10,16,41,59,66"
369,11:49,5,5,김포공항,4,"8,24,49,52"
369,11:49,6,6,일산,3,"12,22,30"
369,11:49,7,7,판교,6,"35,46,57,63,73,74"
369,11:49,8,8,동탄/용인,2,"6,53"
369,11:49,9,9,평택,12,"0,3,9,13,17,23,33,36,38,42,45,68"
370,11:50,1,1,서울역,1,40
370,11:50,10,10,인천공항,4,"54,60,61,72"
370,11:50,2,2,수서,1,50
370,11:50,3,3,삼성,1,25
370,11:50,4,4,여의도,7,"2,4,10,16,41,59,66"
370,11:50,5,5,김포공항,3,"24,49,52"
370,11:50,6,6,일산,3,"12,20,30"
370,11:50,7,7,판교,5,"35,46,57,63,74"
370,11:50,8,8,동탄/용인,2,"6,53"
370,11:50,9,9,평택,12,"0,3,9,13,17,23,33,36,38,42,45,68"
371,11:51,1,1,서울역,1,40
371,11:51,10,10,인천공항,4,"54,60,61,72"
371,11:51,2,2,수서,1,50
371,11:51,3,3,삼성,2,"25,27"
371,11:51,4,4,여의도,6,"4,10,16,41,59,66"
371,11:51,5,5,김포공항,3,"24,49,52"
371,11:51,6,6,일산,3,"12,20,62"
371,11:51,7,7,판교,5,"35,46,57,63,74"
371,11:51,8,8,동탄/용인,2,"6,53"
371,11:51,9,9,평택,10,"3,9,17,23,33,36,38,42,45,68"
372,11:52,1,1,서울역,3,"21,40,44"
372,11:52,10,10,인천공항,4,"54,60,61,72"
