time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
212,09:12,3,3,삼성,11,"15,19,24,41,43,45,46,47,53,63,66"
212,09:12,4,4,여의도,21,"3,9,11,12,14,16,18,21,26,32,39,58,68,71,73,74,77,78,85,86,87"
212,09:12,5,5,김포공항,3,"8,25,48"
212,09:12,6,6,일산,2,"7,69"
212,09:12,7,7,판교,5,"13,20,61,67,72"
212,09:12,8,8,동탄/용인,1,33
212,09:12,9,9,평택,8,"17,35,37,44,50,81,82,89"
213,09:13,1,1,서울역,16,"0,1,5,22,30,31,38,51,56,57,59,64,65,75,79,88"
213,09:13,10,10,인천공항,2,"62,83"
213,09:13,2,2,수서,5,"27,42,54,70,80"
213,09:13,3,3,삼성,11,"15,19,24,41,43,45,46,47,53,63,66"
213,09:13,4,4,여의도,20,"3,9,11,12,14,18,21,26,32,39,58,68,71,73,74,77,78,85,86,87"
213,09:13,5,5,김포공항,3,"8,25,48"
213,09:13,6,6,일산,2,"7,69"
213,09:13,7,7,판교,5,"13,20,61,67,72"
213,09:13,8,8,동탄/용인,2,"10,33"
213,09:13,9,9,평택,9,"17,35,37,44,50,81,82,84,89"
214,09:14,1,1,서울역,16,"0,1,5,22,30,31,38,51,56,57,59,64,65,75,79,88"
214,09:14,10,10,인천공항,2,"62,83"
214,09:14,2,2,수서,5,"2,27,42,70,80"
214,09:14,3,3,삼성,11,"15,19,24,41,43,45,46,47,53,63,66"
214,09:14,4,4,여의도,21,"3,11,12,14,18,21,26,29,32,34,39,58,68,71,73,74,77,78,85,86,87"
214,09:14,5,5,김포공항,2,"8,25"
214,09:14,6,6,일산,2,"7,69"
214,09:14,7,7,판교,5,"13,20,61,67,72"
214,09:14,8,8,동탄/용인,2,"10,33"
214,09:14,9,9,평택,8,"35,37,44,50,81,82,84,89"
215,09:15,1,1,서울역,17,"0,1,5,6,22,30,31,38,51,56,57,59,64,65,75,79,88"
215,09:15,2,2,수서,4,"2,27,36,80"
215,09:15,3,3,삼성,11,"15,19,24,41,43,45,46,47,53,63,66"
215,09:15,4,4,여의도,21,"3,11,12,14,18,21,26,29,32,34,39,58,68,71,73,74,77,78,85,86,87"
215,09:15,5,5,김포공항,2,"8,25"
215,09:15,7,7,판교,5,"13,20,61,67,72"
215,09:15,8,8,동탄/용인,2,"10,33"
215,09:15,9,9,평택,8,"35,37,44,50,81,82,84,89"
216,09:16,1,1,서울역,17,"0,1,5,6,22,30,31,38,51,56,57,59,64,65,75,79,88"
216,09:16,2,2,수서,3,"2,27,36"
216,09:16,3,3,삼성,11,"15,19,24,41,43,45,46,47,53,63,66"
216,09:16,4,4,여의도,22,"3,11,12,14,18,21,26,29,32,34,39,40,58,68,71,73,74,77,78,85,86,87"
216,09:16,5,5,김포공항,3,"8,25,52"
216,09:16,6,6,일산,2,"4,55"
216,09:16,7,7,판교,5,"13,20,61,67,72"
216,09:16,8,8,동탄/용인,1,33
216,09:16,9,9,평택,8,"35,37,44,50,81,82,84,89"
217,09:17,1,1,서울역,18,"0,1,5,6,22,30,31,38,49,51,56,57,59,64,65,75,79,88"
217,09:17,2,2,수서,3,"2,27,36"
217,09:17,3,3,삼성,11,"15,19,24,41,43,45,46,47,53,63,66"
217,09:17,4,4,여의도,23,"3,11,12,14,18,21,26,28,29,32,34,39,40,58,68,71,73,74,77,78,85,86,87"
217,09:17,5,5,김포공항,3,"8,25,52"
217,09:17,6,6,일산,2,"4,55"
217,09:17,7,7,판교,5,"13,20,61,67,72"
217,09:17,8,8,동탄/용인,1,33
217,09:17,9,9,평택,8,"35,37,44,50,81,82,84,89"
218,09:18,1,1,서울역,17,"0,5,6,22,30,31,38,49,51,56,57,59,64,65,75,79,88"
218,09:18,2,2,수서,3,"2,27,36"
218,09:18,3,3,삼성,11,"15,19,24,41,43,45,46,47,53,63,66"
218,09:18,4,4,여의도,23,"3,11,12,14,18,21,26,28,29,32,34,39,40,58,68,71,73,74,77,78,85,86,87"
218,09:18,5,5,김포공항,2,"8,52"
218,09:18,6,6,일산,2,"4,55"
218,09:18,7,7,판교,5,"13,20,61,67,72"
218,09:18,8,8,동탄/용인,1,33
218,09:18,9,9,평택,8,"35,37,44,50,81,82,84,89"
219,09:19,1,1,서울역,17,"0,5,6,22,30,31,38,49,51,56,57,59,64,65,75,79,88"
219,09:19,2,2,수서,3,"2,27,36"
219,09:19,3,3,삼성,10,"15,19,24,43,45,46,47,53,63,66"
219,09:19,4,4,여의도,23,"3,11,12,14,18,21,26,28,29,32,34,39,40,60,68,71,73,74,77,78,85,86,87"
219,09:19,5,5,김포공항,3,"8,16,52"
219,09:19,6,6,일산,1,55
219,09:19,7,7,판교,5,"13,20,61,67,72"
219,09:19,8,8,동탄/용인,1,33
219,09:19,9,9,평택,7,"35,37,50,81,82,84,89"
220,09:20,1,1,서울역,17,"0,5,6,22,30,31,38,49,51,56,57,59,64,65,75,79,88"
220,09:20,2,2,수서,3,"2,27,36"
220,09:20,3,3,삼성,10,"15,19,24,43,45,46,47,53,63,66"
220,09:20,4,4,여의도,20,"11,12,14,18,21,26,28,29,32,34,39,40,60,73,74,77,78,85,86,87"
220,09:20,5,5,김포공항,3,"8,16,52"
220,09:20,6,6,일산,1,55
220,09:20,7,7,판교,5,"13,20,61,67,72"
220,09:20,8,8,동탄/용인,1,33
220,09:20,9,9,평택,6,"37,50,81,82,84,89"
221,09:21,1,1,서울역,17,"0,5,6,22,30,31,38,49,51,54,56,57,59,65,75,79,88"
221,09:21,2,2,수서,4,"2,23,27,36"
221,09:21,3,3,삼성,9,"15,19,24,43,45,47,53,63,66"
221,09:21,4,4,여의도,22,"11,12,14,18,21,26,28,29,32,34,39,40,42,60,70,73,74,77,78,85,86,87"
221,09:21,5,5,김포공항,3,"8,16,52"
221,09:21,6,6,일산,1,55
221,09:21,7,7,판교,6,"9,13,20,61,67,72"
221,09:21,9,9,평택,6,"37,50,81,82,84,89"
222,09:22,1,1,서울역,17,"0,5,6,22,30,31,38,49,51,54,56,57,65,69,75,79,88"
222,09:22,2,2,수서,4,"2,23,27,36"
222,09:22,3,3,삼성,9,"15,19,24,43,45,47,53,63,66"
222,09:22,4,4,여의도,23,"11,12,14,18,21,26,28,29,32,34,39,40,42,60,70,73,74,77,78,80,85,86,87"
222,09:22,5,5,김포공항,2,"8,52"
222,09:22,6,6,일산,1,55
222,09:22,7,7,판교,4,"9,13,67,72"
222,09:22,9,9,평택,6,"37,50,81,82,84,89"
223,09:23,1,1,서울역,17,"0,5,6,22,30,31,38,49,51,54,56,57,65,69,75,79,88"
223,09:23,2,2,수서,3,"2,23,36"
223,09:23,3,3,삼성,9,"15,19,24,43,45,47,53,63,66"
223,09:23,4,4,여의도,23,"11,12,14,18,21,26,28,29,32,34,39,40,42,60,70,73,74,77,78,80,85,86,87"
223,09:23,5,5,김포공항,2,"8,52"
223,09:23,6,6,일산,1,55
223,09:23,7,7,판교,4,"9,13,67,72"
223,09:23,9,9,평택,6,"37,50,81,82,84,89"
224,09:24,1,1,서울역,16,"0,5,6,30,31,38,49,51,54,56,57,65,69,75,79,88"
224,09:24,2,2,수서,3,"2,23,36"
224,09:24,3,3,삼성,9,"15,19,24,43,45,47,53,63,66"
224,09:24,4,4,여의도,23,"11,12,14,18,21,26,28,29,32,34,39,40,42,60,70,73,74,77,78,80,85,86,87"
224,09:24,5,5,김포공항,2,"8,52"
224,09:24,6,6,일산,1,55
224,09:24,7,7,판교,5,"9,13,48,67,72"
224,09:24,9,9,평택,6,"37,50,81,82,84,89"
225,09:25,1,1,서울역,16,"0,5,6,30,31,38,49,51,54,56,57,65,69,75,79,88"
225,09:25,2,2,수서,3,"2,23,36"
225,09:25,3,3,삼성,10,"7,15,19,24,43,45,47,53,63,66"
225,09:25,4,4,여의도,22,"11,12,14,18,21,26,28,29,32,34,39,40,42,60,70,73,74,77,78,85,86,87"
225,09:25,5,5,김포공항,2,"8,52"
225,09:25,6,6,일산,1,55
225,09:25,7,7,판교,5,"9,13,48,67,72"
225,09:25,9,9,평택,6,"37,50,81,82,84,89"
226,09:26,1,1,서울역,16,"0,5,6,30,31,38,49,51,54,56,57,65,69,75,79,88"
226,09:26,2,2,수서,6,"2,3,23,25,36,68"
226,09:26,3,3,삼성,10,"7,15,19,24,43,45,47,53,63,66"
226,09:26,4,4,여의도,22,"11,12,14,18,21,26,28,29,32,34,39,40,41,42,60,70,73,74,77,85,86,87"
226,09:26,5,5,김포공항,2,"8,71"
226,09:26,6,6,일산,1,55
226,09:26,7,7,판교,7,"9,13,17,48,58,67,72"
226,09:26,8,8,동탄/용인,1,35
226,09:26,9,9,평택,6,"37,50,81,82,84,89"
227,09:27,1,1,서울역,15,"0,5,6,30,38,49,51,54,56,57,65,69,75,79,88"
227,09:27,2,2,수서,6,"2,3,23,25,36,68"
227,09:27,3,3,삼성,10,"7,15,19,24,43,45,47,53,63,66"
227,09:27,4,4,여의도,22,"11,12,14,18,21,26,28,29,32,34,39,40,41,42,60,70,73,74,77,85,86,87"
227,09:27,5,5,김포공항,2,"8,71"
227,09:27,6,6,일산,1,55
227,09:27,7,7,판교,7,"9,13,17,48,58,67,72"
227,09:27,8,8,동탄/용인,1,35
227,09:27,9,9,평택,6,"37,50,81,82,84,89"
228,09:28,1,1,서울역,16,"0,5,6,10,30,38,49,51,54,56,57,65,69,75,79,88"
228,09:28,2,2,수서,6,"2,3,23,25,36,68"
228,09:28,3,3,삼성,11,"7,15,19,24,43,45,47,53,59,63,66"
228,09:28,4,4,여의도,22,"11,12,14,18,21,28,29,32,34,39,40,41,42,46,60,70,73,74,77,85,86,87"
228,09:28,5,5,김포공항,2,"8,71"
228,09:28,7,7,판교,7,"9,13,17,48,58,67,72"
228,09:28,8,8,동탄/용인,1,35
228,09:28,9,9,평택,6,"37,50,81,82,84,89"
229,09:29,1,1,서울역,17,"0,5,6,10,20,30,38,49,51,54,56,57,65,69,75,79,88"
229,09:29,2,2,수서,5,"2,3,23,25,36"
229,09:29,3,3,삼성,12,"4,7,15,19,24,43,45,47,53,59,63,66"
229,09:29,4,4,여의도,23,"11,12,14,18,21,28,29,32,34,39,40,41,42,46,60,61,70,73,74,77,85,86,87"
229,09:29,5,5,김포공항,1,8
229,09:29,7,7,판교,6,"9,17,48,58,67,72"
229,09:29,9,9,평택,6,"37,50,81,82,84,89"
230,09:30,1,1,서울역,18,"0,5,6,10,20,27,30,38,49,51,54,56,57,65,69,75,79,88"
230,09:30,2,2,수서,4,"2,3,25,36"
230,09:30,3,3,삼성,13,"4,7,15,19,24,43,45,47,53,59,62,63,66"
230,09:30,4,4,여의도,23,"11,12,14,18,21,28,29,32,34,39,40,41,42,46,60,61,70,73,74,77,85,86,87"
230,09:30,5,5,김포공항,1,8
230,09:30,7,7,판교,5,"17,48,58,67,72"
230,09:30,9,9,평택,7,"37,50,76,81,82,84,89"
231,09:31,1,1,서울역,18,"0,5,6,10,20,27,30,38,49,51,54,56,57,65,69,75,79,88"
231,09:31,10,10,인천공항,1,1
231,09:31,2,2,수서,5,"2,3,25,33,36"
231,09:31,3,3,삼성,11,"4,7,15,19,43,45,47,53,62,63,66"
231,09:31,4,4,여의도,23,"11,12,14,18,21,28,29,32,34,39,40,41,42,46,60,61,70,73,74,77,85,86,87"
231,09:31,5,5,김포공항,1,8
231,09:31,6,6,일산,1,22
231,09:31,7,7,판교,5,"17,48,58,67,72"
231,09:31,9,9,평택,6,"37,76,81,82,84,89"
232,09:32,1,1,서울역,17,"0,5,6,10,20,27,30,49,51,54,56,57,65,69,75,79,88"
232,09:32,10,10,인천공항,1,1
232,09:32,2,2,수서,4,"2,25,33,36"
232,09:32,3,3,삼성,10,"4,7,19,43,45,47,53,62,63,66"
232,09:32,4,4,여의도,24,"11,12,14,18,21,28,29,32,34,39,40,41,42,46,52,60,61,70,73,74,77,85,86,87"
232,09:32,5,5,김포공항,1,8
232,09:32,6,6,일산,1,22
232,09:32,7,7,판교,6,"16,17,48,58,67,72"
232,09:32,9,9,평택,6,"37,76,81,82,84,89"
233,09:33,1,1,서울역,17,"0,5,6,10,20,27,30,49,51,54,56,57,65,69,75,79,88"
233,09:33,10,10,인천공항,1,1
233,09:33,2,2,수서,5,"2,25,33,36,44"
233,09:33,3,3,삼성,10,"4,7,19,43,45,47,53,62,63,66"
233,09:33,4,4,여의도,23,"11,12,14,21,28,29,32,34,39,40,41,42,46,52,60,61,70,73,74,77,85,86,87"
233,09:33,5,5,김포공항,1,8
233,09:33,6,6,일산,1,22
233,09:33,7,7,판교,6,"16,17,48,58,67,72"
233,09:33,8,8,동탄/용인,1,64
233,09:33,9,9,평택,6,"37,76,81,82,84,89"
234,09:34,1,1,서울역,17,"0,5,6,10,20,27,30,49,51,54,56,57,65,69,75,79,88"
234,09:34,10,10,인천공항,1,1
234,09:34,2,2,수서,4,"25,33,36,44"
234,09:34,3,3,삼성,10,"4,7,19,43,45,47,53,62,63,66"
234,09:34,4,4,여의도,23,"11,12,14,21,28,29,32,34,39,40,41,42,46,52,60,61,70,73,74,77,85,86,87"
234,09:34,5,5,김포공항,1,8
234,09:34,7,7,판교,6,"16,17,48,58,67,72"
234,09:34,8,8,동탄/용인,1,64
234,09:34,9,9,평택,7,"37,76,81,82,83,84,89"
235,09:35,1,1,서울역,18,"0,5,6,10,20,27,30,49,51,54,55,56,57,65,69,75,79,88"
235,09:35,10,10,인천공항,1,1
235,09:35,2,2,수서,4,"25,33,36,44"
235,09:35,3,3,삼성,10,"4,7,19,43,45,47,53,62,63,66"
235,09:35,4,4,여의도,23,"11,12,14,21,28,29,32,34,39,40,41,42,46,52,60,61,70,73,74,77,85,86,87"
235,09:35,5,5,김포공항,1,8
235,09:35,7,7,판교,7,"16,17,26,48,58,67,72"
235,09:35,8,8,동탄/용인,1,64
235,09:35,9,9,평택,6,"76,81,82,83,84,89"
236,09:36,1,1,서울역,19,"0,5,6,10,20,27,30,49,51,54,55,56,57,65,68,69,75,79,88"
236,09:36,10,10,인천공항,1,1
236,09:36,2,2,수서,4,"25,33,36,44"
236,09:36,3,3,삼성,10,"4,7,19,43,45,47,53,62,63,66"
236,09:36,4,4,여의도,25,"11,12,13,14,21,23,28,29,32,34,39,40,41,42,46,52,60,61,70,73,74,77,85,86,87"
236,09:36,5,5,김포공항,1,8
236,09:36,7,7,판교,7,"16,17,26,48,58,67,72"
236,09:36,9,9,평택,6,"76,81,82,83,84,89"
237,09:37,1,1,서울역,20,"0,5,6,9,10,20,27,30,49,51,54,55,56,57,65,68,69,75,79,88"
237,09:37,10,10,인천공항,2,"1,80"
237,09:37,2,2,수서,4,"25,33,36,44"
237,09:37,3,3,삼성,10,"4,7,43,45,47,53,62,63,66,71"
237,09:37,4,4,여의도,24,"11,12,13,14,23,28,29,32,34,39,40,41,42,46,52,60,61,70,73,74,77,85,86,87"
237,09:37,5,5,김포공항,1,8
237,09:37,7,7,판교,7,"16,17,26,48,58,67,72"
237,09:37,9,9,평택,6,"76,81,82,83,84,89"
238,09:38,1,1,서울역,20,"0,5,6,9,10,20,27,30,49,51,54,55,56,57,65,68,69,75,79,88"
238,09:38,10,10,인천공항,1,80
238,09:38,2,2,수서,3,"33,36,44"
238,09:38,3,3,삼성,10,"4,7,43,45,47,53,62,63,66,71"
238,09:38,4,4,여의도,26,"3,11,12,13,14,23,24,28,29,32,34,39,40,41,42,46,52,60,61,70,73,74,77,85,86,87"
238,09:38,5,5,김포공항,1,8
238,09:38,7,7,판교,7,"16,17,26,48,58,67,72"
238,09:38,9,9,평택,6,"76,81,82,83,84,89"
239,09:39,1,1,서울역,20,"0,5,6,9,10,20,27,30,49,51,54,55,56,57,65,68,69,75,79,88"
239,09:39,10,10,인천공항,1,80
239,09:39,2,2,수서,5,"18,33,35,36,44"
239,09:39,3,3,삼성,10,"4,7,43,45,47,53,62,63,66,71"
239,09:39,4,4,여의도,27,"3,11,12,13,14,15,23,24,28,29,32,34,39,40,41,42,46,52,60,61,70,73,74,77,85,86,87"
239,09:39,5,5,김포공항,1,8
239,09:39,6,6,일산,1,38
239,09:39,7,7,판교,7,"16,17,26,48,58,67,72"
239,09:39,9,9,평택,6,"76,81,82,83,84,89"
240,09:40,1,1,서울역,17,"5,6,9,10,20,27,49,51,54,55,57,65,68,69,75,79,88"
240,09:40,10,10,인천공항,1,80
240,09:40,2,2,수서,5,"18,33,35,36,44"
240,09:40,3,3,삼성,10,"4,7,43,45,47,53,62,63,66,71"
240,09:40,4,4,여의도,24,"2,3,11,13,14,15,23,24,28,29,32,34,39,40,41,42,46,52,60,61,73,77,86,87"
240,09:40,5,5,김포공항,1,8
240,09:40,6,6,일산,1,38
240,09:40,7,7,판교,7,"16,17,26,48,58,67,72"
240,09:40,9,9,평택,5,"81,82,83,84,89"
241,09:41,1,1,서울역,16,"5,6,9,10,27,49,51,54,55,57,65,68,69,75,79,88"
241,09:41,10,10,인천공항,1,80
241,09:41,2,2,수서,4,"18,35,36,44"
241,09:41,3,3,삼성,10,"4,7,43,45,47,53,62,63,66,71"
241,09:41,4,4,여의도,24,"2,3,11,13,14,15,23,24,28,29,32,34,39,40,41,42,46,52,60,61,73,77,86,87"
241,09:41,5,5,김포공항,1,8
241,09:41,6,6,일산,1,38
241,09:41,7,7,판교,7,"16,17,26,48,58,67,72"
241,09:41,9,9,평택,6,"78,81,82,83,84,89"
242,09:42,1,1,서울역,16,"5,6,9,10,27,49,51,54,55,57,65,68,69,75,79,88"
242,09:42,10,10,인천공항,1,80
242,09:42,2,2,수서,3,"18,35,44"
242,09:42,3,3,삼성,10,"4,7,43,45,47,53,62,63,66,71"
242,09:42,4,4,여의도,23,"2,3,11,13,14,15,23,24,28,29,32,34,39,40,41,42,46,60,61,73,77,86,87"
242,09:42,5,5,김포공항,1,8
242,09:42,7,7,판교,7,"16,17,26,48,58,67,72"
242,09:42,9,9,평택,6,"78,81,82,83,84,89"
243,09:43,1,1,서울역,16,"5,6,9,10,27,49,51,54,55,57,65,68,69,75,79,88"
243,09:43,2,2,수서,4,"18,21,35,44"
243,09:43,3,3,삼성,9,"4,7,45,47,53,62,63,66,71"
243,09:43,4,4,여의도,22,"2,3,11,13,14,15,24,28,29,32,34,39,40,41,42,46,60,61,73,77,86,87"
243,09:43,5,5,김포공항,1,8
243,09:43,7,7,판교,8,"16,17,26,48,50,58,67,72"
243,09:43,9,9,평택,7,"31,78,81,82,83,84,89"
244,09:44,1,1,서울역,15,"5,9,10,27,49,51,54,55,57,65,68,69,75,79,88"
244,09:44,2,2,수서,4,"18,21,35,44"
244,09:44,3,3,삼성,9,"4,7,45,47,53,62,63,66,71"
244,09:44,4,4,여의도,24,"2,3,11,13,14,15,19,24,25,28,29,32,34,39,40,41,42,46,60,61,73,77,86,87"
244,09:44,5,5,김포공항,1,8
244,09:44,7,7,판교,8,"16,17,26,48,50,58,67,72"
244,09:44,9,9,평택,7,"31,78,81,82,83,84,89"
245,09:45,1,1,서울역,14,"5,10,27,49,51,54,55,57,65,68,69,75,79,88"
245,09:45,2,2,수서,4,"18,21,35,44"
245,09:45,3,3,삼성,9,"4,7,45,47,53,62,63,66,71"
245,09:45,4,4,여의도,24,"2,3,11,13,14,15,19,24,25,28,29,32,34,39,40,41,42,46,60,61,73,77,86,87"
245,09:45,5,5,김포공항,1,8
245,09:45,7,7,판교,8,"16,17,26,48,50,58,67,72"
245,09:45,9,9,평택,7,"31,78,81,82,83,84,89"
246,09:46,1,1,서울역,14,"5,10,27,49,51,54,55,57,65,68,69,75,79,88"
246,09:46,2,2,수서,5,"18,21,35,44,64"
246,09:46,3,3,삼성,8,"4,7,47,53,62,63,66,71"
246,09:46,4,4,여의도,24,"2,3,11,13,14,15,19,24,25,28,29,32,34,39,40,41,42,46,60,61,73,77,86,87"
246,09:46,5,5,김포공항,4,"8,12,74,85"
246,09:46,7,7,판교,9,"16,17,22,26,48,50,58,67,72"
246,09:46,8,8,동탄/용인,1,76
246,09:46,9,9,평택,8,"31,59,78,81,82,83,84,89"
247,09:47,1,1,서울역,14,"5,10,27,49,51,54,55,57,65,68,69,75,79,88"
247,09:47,2,2,수서,6,"18,21,30,35,44,64"
247,09:47,3,3,삼성,8,"4,7,20,47,53,62,66,71"
247,09:47,4,4,여의도,25,"2,3,11,13,14,15,19,24,25,28,29,32,33,34,39,40,41,42,46,60,61,73,77,86,87"
247,09:47,5,5,김포공항,4,"8,12,74,85"
247,09:47,6,6,일산,2,"0,70"
247,09:47,7,7,판교,8,"17,22,26,48,50,58,67,72"
247,09:47,8,8,동탄/용인,1,76
247,09:47,9,9,평택,6,"59,81,82,83,84,89"
248,09:48,1,1,서울역,14,"5,10,27,49,51,54,55,57,65,68,69,75,79,88"
248,09:48,2,2,수서,6,"18,21,30,35,44,64"
248,09:48,3,3,삼성,8,"4,7,20,47,53,62,66,71"
248,09:48,4,4,여의도,26,"2,3,11,13,14,15,19,24,25,28,29,32,33,34,36,39,40,41,42,46,60,61,73,77,86,87"
248,09:48,5,5,김포공항,5,"8,12,56,74,85"
248,09:48,6,6,일산,2,"0,70"
248,09:48,7,7,판교,8,"17,22,26,48,50,58,67,72"
248,09:48,8,8,동탄/용인,1,76
248,09:48,9,9,평택,6,"59,81,82,83,84,89"
249,09:49,1,1,서울역,14,"5,10,27,49,51,54,55,57,65,68,69,75,79,88"
249,09:49,2,2,수서,6,"18,21,30,35,44,64"
249,09:49,3,3,삼성,8,"4,7,20,47,53,62,66,71"
249,09:49,4,4,여의도,26,"2,3,11,13,14,15,19,24,25,28,29,32,33,34,36,39,40,41,42,46,60,61,73,77,86,87"
249,09:49,5,5,김포공항,2,"8,56"
249,09:49,6,6,일산,3,"0,52,70"
249,09:49,7,7,판교,8,"17,22,26,48,50,58,67,72"
249,09:49,9,9,평택,5,"59,82,83,84,89"
250,09:50,1,1,서울역,14,"5,10,27,49,51,54,55,57,65,68,69,75,79,88"
250,09:50,2,2,수서,5,"18,21,35,44,64"
250,09:50,3,3,삼성,7,"4,7,47,53,62,66,71"
250,09:50,4,4,여의도,26,"2,3,11,13,14,15,24,25,28,29,32,33,34,36,39,40,41,42,43,46,60,61,73,77,86,87"
250,09:50,5,5,김포공항,2,"8,56"
250,09:50,6,6,일산,3,"23,52,70"
250,09:50,7,7,판교,8,"17,22,26,48,50,58,67,72"
250,09:50,9,9,평택,5,"59,82,83,84,89"
251,09:51,1,1,서울역,14,"1,5,10,27,49,51,54,55,57,65,68,69,75,79"
251,09:51,2,2,수서,5,"18,21,35,44,64"
251,09:51,3,3,삼성,6,"4,7,53,62,66,71"
251,09:51,4,4,여의도,26,"2,3,11,13,14,15,24,25,28,29,32,33,34,36,39,40,41,42,43,46,60,61,73,77,86,87"
251,09:51,5,5,김포공항,1,8
251,09:51,6,6,일산,4,"6,23,52,70"
251,09:51,7,7,판교,7,"22,26,48,50,58,67,72"
251,09:51,9,9,평택,5,"59,82,83,84,89"
252,09:52,1,1,서울역,14,"1,5,10,27,49,51,54,55,57,65,68,69,75,79"
252,09:52,2,2,수서,5,"18,21,35,44,64"
252,09:52,3,3,삼성,7,"4,7,38,53,62,66,71"
252,09:52,4,4,여의도,26,"2,3,11,13,14,15,24,25,28,29,32,33,34,36,39,40,41,42,43,46,60,61,73,77,86,87"
252,09:52,5,5,김포공항,1,8
252,09:52,6,6,일산,4,"6,9,23,70"
252,09:52,7,7,판교,7,"22,26,48,50,58,67,72"
252,09:52,9,9,평택,4,"59,82,83,84"
253,09:53,1,1,서울역,15,"1,5,10,27,49,51,54,55,57,63,65,68,69,75,79"
253,09:53,2,2,수서,3,"21,35,44"
253,09:53,3,3,삼성,7,"4,7,38,53,62,66,71"
253,09:53,4,4,여의도,26,"2,3,11,13,14,15,24,25,28,29,32,33,34,36,39,40,41,42,43,45,46,60,61,73,86,87"
253,09:53,5,5,김포공항,1,8
253,09:53,6,6,일산,2,"6,9"
253,09:53,7,7,판교,7,"22,26,48,50,58,67,72"
253,09:53,8,8,동탄/용인,1,31
253,09:53,9,9,평택,4,"59,82,83,84"
254,09:54,1,1,서울역,15,"1,5,10,27,49,51,54,55,57,63,65,68,69,75,79"
254,09:54,2,2,수서,3,"21,35,44"
254,09:54,3,3,삼성,7,"4,7,38,53,62,66,71"
254,09:54,4,4,여의도,26,"2,3,11,13,14,15,24,25,28,29,32,33,34,36,39,40,41,42,43,45,46,60,61,73,86,87"
254,09:54,5,5,김포공항,1,8
254,09:54,6,6,일산,1,9
254,09:54,7,7,판교,7,"22,26,48,50,58,67,72"
254,09:54,8,8,동탄/용인,1,31
254,09:54,9,9,평택,4,"59,82,83,84"
255,09:55,1,1,서울역,15,"1,5,10,27,49,51,54,55,57,63,65,68,69,75,79"
255,09:55,2,2,수서,3,"21,35,44"
255,09:55,3,3,삼성,7,"4,7,38,53,62,66,71"
255,09:55,4,4,여의도,25,"2,3,11,13,14,15,25,28,29,32,33,34,36,39,40,41,42,43,45,46,60,61,73,86,87"
255,09:55,5,5,김포공항,1,8
255,09:55,6,6,일산,1,37
255,09:55,7,7,판교,7,"22,26,48,50,58,67,72"
255,09:55,8,8,동탄/용인,1,31
255,09:55,9,9,평택,4,"59,82,83,84"
256,09:56,1,1,서울역,15,"1,5,10,27,49,51,54,55,57,63,65,68,69,75,79"
256,09:56,2,2,수서,3,"21,35,44"
256,09:56,3,3,삼성,7,"4,7,38,53,62,66,71"
256,09:56,4,4,여의도,25,"2,3,11,13,14,15,25,28,29,32,33,34,36,39,40,41,42,43,45,46,60,61,73,86,87"
256,09:56,5,5,김포공항,2,"8,19"
256,09:56,6,6,일산,1,37
256,09:56,7,7,판교,7,"22,26,48,50,58,67,72"
256,09:56,9,9,평택,4,"59,82,83,84"
257,09:57,1,1,서울역,17,"0,1,5,10,27,30,49,51,54,55,57,63,65,68,69,75,79"
257,09:57,2,2,수서,3,"21,35,44"
257,09:57,3,3,삼성,8,"4,7,38,62,66,71,74,85"
257,09:57,4,4,여의도,25,"2,3,11,13,14,15,25,28,29,32,33,34,36,39,40,41,42,43,45,46,60,61,73,86,87"
257,09:57,5,5,김포공항,3,"8,16,19"
257,09:57,6,6,일산,1,37
257,09:57,7,7,판교,7,"22,26,48,50,58,67,72"
257,09:57,9,9,평택,4,"59,82,83,84"
258,09:58,1,1,서울역,18,"0,1,5,10,17,27,30,49,51,54,55,57,63,65,68,69,75,79"
258,09:58,2,2,수서,3,"21,35,44"
258,09:58,3,3,삼성,8,"4,7,38,62,66,71,74,85"
258,09:58,4,4,여의도,26,"2,3,11,13,14,15,25,28,29,32,33,34,36,39,40,41,42,43,45,46,47,60,61,73,86,87"
258,09:58,5,5,김포공항,3,"8,16,19"
258,09:58,6,6,일산,1,37
258,09:58,7,7,판교,8,"22,26,48,50,58,67,72,88"
258,09:58,8,8,동탄/용인,1,89
258,09:58,9,9,평택,4,"59,82,83,84"
259,09:59,1,1,서울역,18,"0,1,5,10,17,27,30,49,51,54,55,57,63,65,68,69,75,79"
259,09:59,2,2,수서,4,"35,44,76,77"
259,09:59,3,3,삼성,8,"4,38,56,62,66,71,74,85"
259,09:59,4,4,여의도,26,"2,3,11,13,14,15,18,25,29,32,33,34,36,39,40,41,42,43,45,46,47,60,61,73,86,87"
259,09:59,5,5,김포공항,2,"8,16"
259,09:59,6,6,일산,1,37
259,09:59,7,7,판교,10,"12,22,26,48,50,58,67,72,78,88"
259,09:59,8,8,동탄/용인,1,89
259,09:59,9,9,평택,4,"59,82,83,84"
260,10:00,1,1,서울역,14,"0,1,5,10,17,27,30,49,51,55,57,64,65,75"
260,10:00,2,2,수서,3,"44,76,77"
260,10:00,3,3,삼성,6,"4,56,66,71,74,85"
260,10:00,4,4,여의도,20,"3,11,13,14,18,29,33,34,36,39,40,41,42,43,45,46,47,61,86,87"
