time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
204,09:04,1,1,서울역,35,"2,3,15,16,32,36,44,46,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
204,09:04,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
204,09:04,2,2,수서,4,"13,87,131,147"
204,09:04,3,3,삼성,5,"22,43,111,121,141"
204,09:04,4,4,여의도,27,"6,45,52,53,54,56,57,59,62,63,73,83,84,92,93,97,102,103,106,113,122,123,124,132,133,143,144"
204,09:04,5,5,김포공항,3,"77,107,134"
204,09:04,6,6,일산,2,"27,116"
204,09:04,7,7,판교,8,"26,31,41,86,96,126,136,146"
204,09:04,8,8,동탄/용인,2,"5,91"
204,09:04,9,9,평택,22,"17,19,23,38,40,48,49,50,58,65,68,74,78,88,94,98,105,108,118,128,138,148"
205,09:05,1,1,서울역,35,"2,3,15,16,32,36,44,46,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
205,09:05,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
205,09:05,2,2,수서,4,"13,87,131,147"
205,09:05,3,3,삼성,6,"22,43,67,111,121,141"
205,09:05,4,4,여의도,27,"6,45,52,53,54,56,57,59,62,63,73,83,84,92,93,97,102,103,106,113,122,123,124,132,133,143,144"
205,09:05,5,5,김포공항,3,"42,107,134"
205,09:05,6,6,일산,2,"27,116"
205,09:05,7,7,판교,8,"26,31,41,86,96,126,136,146"
205,09:05,8,8,동탄/용인,1,5
205,09:05,9,9,평택,23,"14,17,19,23,38,40,48,49,50,58,65,68,74,78,88,94,98,105,108,118,128,138,148"
206,09:06,1,1,서울역,35,"2,3,15,16,32,36,44,46,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
206,09:06,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
206,09:06,2,2,수서,4,"13,87,131,147"
206,09:06,3,3,삼성,7,"4,18,22,25,43,51,67"
206,09:06,4,4,여의도,28,"6,45,52,53,54,56,57,59,62,63,73,83,84,92,93,97,102,103,106,113,122,123,124,127,132,133,143,144"
206,09:06,5,5,김포공항,3,"42,107,134"
206,09:06,6,6,일산,1,116
206,09:06,7,7,판교,8,"26,31,41,86,96,126,136,146"
206,09:06,8,8,동탄/용인,1,5
206,09:06,9,9,평택,23,"14,17,23,30,38,40,48,49,50,58,65,68,74,78,88,94,98,105,108,118,128,138,148"
207,09:07,1,1,서울역,36,"2,3,15,16,28,32,36,44,46,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
207,09:07,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
207,09:07,2,2,수서,5,"9,13,87,131,147"
207,09:07,3,3,삼성,7,"4,18,22,25,43,51,67"
207,09:07,4,4,여의도,30,"1,6,45,52,53,54,56,57,59,62,63,73,82,83,84,92,93,97,102,103,106,113,122,123,124,127,132,133,143,144"
207,09:07,5,5,김포공항,3,"42,107,134"
207,09:07,6,6,일산,5,"7,11,12,29,116"
207,09:07,7,7,판교,8,"26,31,41,86,96,126,136,146"
207,09:07,9,9,평택,23,"14,17,23,30,40,48,49,50,58,65,68,69,74,78,88,94,98,105,108,118,128,138,148"
208,09:08,1,1,서울역,35,"2,3,16,28,32,36,44,46,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
208,09:08,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
208,09:08,2,2,수서,5,"9,13,87,131,147"
208,09:08,3,3,삼성,7,"4,18,22,24,25,43,51"
208,09:08,4,4,여의도,30,"1,6,45,52,53,54,56,57,59,62,63,73,82,83,84,92,93,97,102,103,106,113,122,123,124,127,132,133,143,144"
208,09:08,5,5,김포공항,3,"42,107,134"
208,09:08,6,6,일산,5,"7,11,12,29,116"
208,09:08,7,7,판교,9,"26,31,37,41,86,96,126,136,146"
208,09:08,9,9,평택,23,"14,17,23,30,40,48,49,50,58,65,68,69,74,78,88,94,98,105,108,118,128,138,148"
209,09:09,1,1,서울역,36,"0,2,3,16,28,32,36,44,46,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
209,09:09,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
209,09:09,2,2,수서,6,"9,13,21,87,131,147"
209,09:09,3,3,삼성,5,"18,22,24,25,43"
209,09:09,4,4,여의도,31,"1,6,45,52,53,54,56,57,59,62,63,73,81,82,83,84,92,93,97,102,103,106,113,122,123,124,127,132,133,143,144"
209,09:09,5,5,김포공항,2,"42,107"
209,09:09,6,6,일산,5,"7,11,12,29,116"
209,09:09,7,7,판교,8,"31,37,41,86,96,126,136,146"
209,09:09,9,9,평택,23,"14,17,23,30,40,48,49,50,58,65,68,69,74,78,88,94,98,105,108,118,128,138,148"
210,09:10,1,1,서울역,35,"0,2,3,28,32,36,44,46,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
210,09:10,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
210,09:10,2,2,수서,6,"8,13,21,87,131,147"
210,09:10,3,3,삼성,6,"18,22,24,25,43,114"
210,09:10,4,4,여의도,31,"1,6,45,52,53,54,56,57,59,62,63,73,81,82,83,84,92,93,97,102,103,106,113,122,123,124,127,132,133,143,144"
210,09:10,5,5,김포공항,2,"42,107"
210,09:10,6,6,일산,2,"12,33"
210,09:10,7,7,판교,7,"37,41,86,96,126,136,146"
210,09:10,8,8,동탄/용인,2,"35,101"
210,09:10,9,9,평택,23,"14,17,23,30,40,48,49,50,58,65,68,69,74,78,88,94,98,105,108,118,128,138,148"
211,09:11,1,1,서울역,35,"0,2,3,28,32,36,44,46,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
211,09:11,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
211,09:11,2,2,수서,7,"8,13,21,67,87,131,147"
211,09:11,3,3,삼성,6,"18,24,25,34,43,114"
211,09:11,4,4,여의도,31,"1,6,45,52,53,54,56,57,59,62,63,73,81,82,83,84,92,93,97,102,103,106,113,122,123,124,127,132,133,143,144"
211,09:11,5,5,김포공항,1,107
211,09:11,6,6,일산,2,"12,33"
211,09:11,7,7,판교,7,"37,41,86,96,126,136,146"
211,09:11,8,8,동탄/용인,2,"35,101"
211,09:11,9,9,평택,24,"14,17,23,30,40,48,49,50,58,65,68,69,74,78,88,91,94,98,105,108,118,128,138,148"
212,09:12,1,1,서울역,35,"2,3,20,28,32,36,44,46,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
212,09:12,10,10,인천공항,9,"10,79,89,99,109,119,129,139,149"
212,09:12,2,2,수서,7,"8,13,21,67,87,131,147"
212,09:12,3,3,삼성,6,"18,24,25,34,43,114"
212,09:12,4,4,여의도,31,"1,6,45,52,53,54,56,57,59,62,63,73,81,82,83,84,92,93,97,102,103,106,113,122,123,124,127,132,133,143,144"
212,09:12,5,5,김포공항,2,"47,107"
212,09:12,6,6,일산,2,"12,33"
212,09:12,7,7,판교,7,"37,41,86,96,126,136,146"
212,09:12,8,8,동탄/용인,2,"35,101"
212,09:12,9,9,평택,24,"14,17,23,30,40,48,49,50,58,65,68,69,74,78,88,91,94,98,105,108,118,128,138,148"
213,09:13,1,1,서울역,35,"2,3,20,28,32,36,44,46,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
213,09:13,10,10,인천공항,9,"10,79,89,99,109,119,129,139,149"
213,09:13,2,2,수서,6,"8,13,21,67,87,131"
213,09:13,3,3,삼성,5,"18,24,25,34,114"
213,09:13,4,4,여의도,34,"1,6,39,45,52,53,54,56,57,59,62,63,73,81,82,83,84,92,93,97,102,103,106,111,113,121,122,123,124,127,132,133,143,144"
213,09:13,5,5,김포공항,2,"47,107"
213,09:13,6,6,일산,1,33
213,09:13,7,7,판교,7,"37,41,86,96,126,136,146"
213,09:13,9,9,평택,24,"14,17,23,30,40,48,49,50,58,65,68,69,74,78,88,91,94,98,105,108,118,128,138,148"
214,09:14,1,1,서울역,35,"2,3,20,28,32,36,44,46,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
214,09:14,10,10,인천공항,9,"10,79,89,99,109,119,129,139,149"
214,09:14,2,2,수서,6,"8,13,21,67,87,131"
214,09:14,3,3,삼성,4,"18,24,34,114"
214,09:14,4,4,여의도,34,"1,6,39,45,52,53,54,56,57,59,62,63,73,81,82,83,84,92,93,97,102,103,106,111,113,121,122,123,124,127,132,133,143,144"
214,09:14,5,5,김포공항,2,"47,107"
214,09:14,6,6,일산,1,33
214,09:14,7,7,판교,7,"37,41,86,96,126,136,146"
214,09:14,9,9,평택,24,"14,17,23,30,40,48,49,50,58,65,68,69,74,78,88,91,94,98,105,108,118,128,138,148"
215,09:15,1,1,서울역,36,"2,3,20,28,32,36,44,46,51,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
215,09:15,10,10,인천공항,10,"10,77,79,89,99,109,119,129,139,149"
215,09:15,2,2,수서,6,"8,13,21,67,87,131"
215,09:15,3,3,삼성,4,"18,24,34,114"
215,09:15,4,4,여의도,35,"1,6,39,45,52,53,54,56,57,59,62,63,73,81,82,83,84,92,93,97,102,103,106,111,113,121,122,123,124,127,132,133,134,143,144"
215,09:15,5,5,김포공항,2,"47,107"
215,09:15,6,6,일산,2,"15,33"
215,09:15,7,7,판교,7,"37,41,86,96,126,136,146"
215,09:15,9,9,평택,24,"14,17,23,30,40,48,49,50,58,65,68,69,74,78,88,91,94,98,105,108,118,128,138,148"
216,09:16,1,1,서울역,36,"2,3,20,28,32,36,44,46,51,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
216,09:16,10,10,인천공항,10,"10,77,79,89,99,109,119,129,139,149"
216,09:16,2,2,수서,6,"13,21,43,67,87,131"
216,09:16,3,3,삼성,6,"18,24,27,34,114,142"
216,09:16,4,4,여의도,36,"4,6,9,26,45,52,53,54,56,57,59,62,63,73,81,82,83,84,92,93,97,102,103,106,111,113,121,122,123,124,127,132,133,134,143,144"
216,09:16,5,5,김포공항,2,"47,107"
216,09:16,6,6,일산,1,15
216,09:16,7,7,판교,7,"37,41,86,96,126,136,146"
216,09:16,8,8,동탄/용인,1,141
216,09:16,9,9,평택,24,"14,17,23,30,40,48,49,50,58,65,68,69,74,78,88,91,94,98,105,108,118,128,138,148"
217,09:17,1,1,서울역,37,"2,3,20,28,32,36,44,46,51,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,116,117,120,125,130,135,137,140,145"
217,09:17,10,10,인천공항,10,"10,77,79,89,99,109,119,129,139,149"
217,09:17,2,2,수서,6,"13,21,25,43,87,131"
217,09:17,3,3,삼성,6,"18,24,27,34,114,142"
217,09:17,4,4,여의도,39,"4,6,7,9,11,26,31,45,52,53,54,56,57,59,62,63,73,81,82,83,84,92,93,97,102,103,106,111,113,121,122,123,124,127,132,133,134,143,144"
217,09:17,5,5,김포공항,2,"47,107"
217,09:17,6,6,일산,1,15
217,09:17,7,7,판교,7,"37,41,86,96,126,136,146"
217,09:17,8,8,동탄/용인,1,141
217,09:17,9,9,평택,24,"14,17,23,30,40,48,49,50,58,65,68,69,74,78,88,91,94,98,105,108,118,128,138,148"
218,09:18,1,1,서울역,37,"2,3,20,28,32,36,44,46,51,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,116,117,120,125,130,135,137,140,145"
218,09:18,10,10,인천공항,9,"10,79,89,99,109,119,129,139,149"
218,09:18,2,2,수서,5,"13,25,43,87,131"
218,09:18,3,3,삼성,6,"18,24,27,34,114,142"
218,09:18,4,4,여의도,40,"4,5,6,7,9,11,22,26,31,45,52,53,54,56,57,59,62,63,73,81,82,83,84,92,93,97,102,103,106,111,113,121,122,123,124,127,132,133,143,144"
218,09:18,5,5,김포공항,2,"47,107"
218,09:18,6,6,일산,1,15
218,09:18,7,7,판교,8,"19,37,41,86,96,126,136,146"
218,09:18,8,8,동탄/용인,1,141
218,09:18,9,9,평택,23,"17,23,30,40,48,49,50,58,65,68,69,74,78,88,91,94,98,105,108,118,128,138,148"
219,09:19,1,1,서울역,37,"2,3,20,28,32,36,44,46,51,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,116,117,120,125,130,135,137,140,145"
219,09:19,10,10,인천공항,9,"10,79,89,99,109,119,129,139,149"
219,09:19,2,2,수서,4,"13,25,87,131"
219,09:19,3,3,삼성,6,"18,27,34,42,114,142"
219,09:19,4,4,여의도,41,"4,5,6,7,9,11,22,26,31,45,52,53,54,56,57,59,62,63,73,81,82,83,84,92,93,97,102,103,106,111,113,121,122,123,124,127,132,133,143,144,147"
219,09:19,5,5,김포공항,2,"47,107"
219,09:19,6,6,일산,1,15
219,09:19,7,7,판교,9,"0,19,37,41,86,96,126,136,146"
219,09:19,8,8,동탄/용인,1,141
219,09:19,9,9,평택,23,"17,23,30,40,48,49,50,58,65,68,69,74,78,88,91,94,98,105,108,118,128,138,148"
220,09:20,1,1,서울역,36,"2,20,28,32,36,44,46,51,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,116,117,120,125,130,135,137,140,145"
220,09:20,10,10,인천공항,9,"10,79,89,99,109,119,129,139,149"
220,09:20,2,2,수서,4,"13,25,87,131"
220,09:20,3,3,삼성,5,"27,34,42,114,142"
220,09:20,4,4,여의도,39,"4,5,6,11,22,26,31,45,52,53,54,56,57,59,62,63,73,81,82,83,84,92,93,97,102,103,106,111,113,121,122,123,124,127,132,133,143,144,147"
220,09:20,5,5,김포공항,2,"47,107"
220,09:20,6,6,일산,1,15
220,09:20,7,7,판교,9,"0,19,37,41,86,96,126,136,146"
220,09:20,8,8,동탄/용인,1,141
220,09:20,9,9,평택,23,"17,23,30,40,48,49,50,58,65,68,69,74,78,88,91,94,98,105,108,118,128,138,148"
221,09:21,1,1,서울역,35,"2,28,32,36,44,46,51,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,116,117,120,125,130,135,137,140,145"
221,09:21,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
221,09:21,2,2,수서,4,"13,25,87,131"
221,09:21,3,3,삼성,5,"27,34,42,114,142"
221,09:21,4,4,여의도,38,"4,6,11,22,26,31,45,52,53,54,56,57,59,62,63,73,81,82,83,84,92,93,97,102,103,106,111,113,121,122,123,124,127,132,133,143,144,147"
221,09:21,5,5,김포공항,2,"47,107"
221,09:21,7,7,판교,8,"0,37,41,86,96,126,136,146"
221,09:21,8,8,동탄/용인,1,141
221,09:21,9,9,평택,23,"17,23,30,40,48,49,50,58,65,68,69,74,78,88,91,94,98,105,108,118,128,138,148"
222,09:22,1,1,서울역,35,"2,28,32,36,44,46,51,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,116,117,120,125,130,135,137,140,145"
222,09:22,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
222,09:22,2,2,수서,5,"1,13,25,87,131"
222,09:22,3,3,삼성,5,"27,34,42,114,142"
222,09:22,4,4,여의도,37,"4,6,11,22,31,45,52,53,54,56,57,59,62,63,73,81,82,83,84,92,93,97,102,103,106,111,113,121,122,123,124,127,132,133,143,144,147"
222,09:22,5,5,김포공항,3,"39,47,107"
222,09:22,7,7,판교,8,"0,37,41,86,96,126,136,146"
222,09:22,8,8,동탄/용인,1,141
222,09:22,9,9,평택,22,"17,30,40,48,49,50,58,65,68,69,74,78,88,91,94,98,105,108,118,128,138,148"
223,09:23,1,1,서울역,37,"2,8,28,32,33,36,44,46,51,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,116,117,120,125,130,135,137,140,145"
223,09:23,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
223,09:23,2,2,수서,7,"1,13,18,25,87,101,131"
223,09:23,3,3,삼성,6,"12,27,34,42,114,142"
223,09:23,4,4,여의도,38,"4,6,11,22,31,45,52,53,54,56,57,59,62,63,67,73,81,82,83,84,92,93,97,102,103,106,111,113,121,122,123,124,127,132,133,143,144,147"
223,09:23,5,5,김포공항,3,"39,47,107"
223,09:23,7,7,판교,7,"0,41,86,96,126,136,146"
223,09:23,8,8,동탄/용인,1,141
223,09:23,9,9,평택,22,"17,30,40,48,49,50,58,65,68,69,74,78,88,91,94,98,105,108,118,128,138,148"
224,09:24,1,1,서울역,37,"2,8,28,32,33,36,44,46,51,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,116,117,120,125,130,135,137,140,145"
224,09:24,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
224,09:24,2,2,수서,7,"1,13,18,25,87,101,131"
224,09:24,3,3,삼성,6,"12,27,34,42,114,142"
224,09:24,4,4,여의도,39,"4,6,11,21,22,31,45,52,53,54,56,57,59,62,63,67,73,81,82,83,84,92,93,97,102,103,106,111,113,121,122,123,124,127,132,133,143,144,147"
224,09:24,5,5,김포공항,3,"39,47,107"
224,09:24,7,7,판교,7,"0,41,86,96,126,136,146"
224,09:24,8,8,동탄/용인,1,141
224,09:24,9,9,평택,22,"17,30,40,48,49,50,58,65,68,69,74,78,88,91,94,98,105,108,118,128,138,148"
225,09:25,1,1,서울역,38,"2,8,28,32,33,35,36,44,46,51,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,116,117,120,125,130,135,137,140,145"
225,09:25,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
225,09:25,2,2,수서,6,"13,18,25,87,101,131"
225,09:25,3,3,삼성,5,"12,27,34,114,142"
225,09:25,4,4,여의도,39,"4,6,11,21,22,31,43,45,52,53,54,56,57,59,62,63,67,73,81,82,83,84,92,93,97,102,103,106,111,113,121,122,123,124,127,132,133,143,144"
225,09:25,5,5,김포공항,2,"39,107"
225,09:25,7,7,판교,8,"0,41,86,96,126,134,136,146"
225,09:25,8,8,동탄/용인,1,141
225,09:25,9,9,평택,22,"17,30,40,48,49,50,58,65,68,69,74,78,88,91,94,98,105,108,118,128,138,148"
226,09:26,1,1,서울역,38,"2,8,28,32,33,35,36,44,46,51,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,116,117,120,125,130,135,137,140,145"
226,09:26,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
226,09:26,2,2,수서,7,"7,9,13,25,87,101,131"
226,09:26,3,3,삼성,5,"12,27,34,114,142"
226,09:26,4,4,여의도,40,"4,6,11,21,22,24,31,43,45,52,53,54,56,57,59,62,63,67,73,81,82,83,84,92,93,97,102,103,106,111,113,121,122,123,124,127,132,133,143,144"
226,09:26,5,5,김포공항,1,39
226,09:26,7,7,판교,8,"0,41,86,96,126,134,136,146"
226,09:26,8,8,동탄/용인,1,141
226,09:26,9,9,평택,23,"16,17,30,40,48,49,50,58,65,68,69,74,78,88,91,94,98,105,108,118,128,138,148"
227,09:27,1,1,서울역,38,"2,8,28,32,33,35,36,44,46,51,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,116,117,120,125,130,135,137,140,145"
227,09:27,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
227,09:27,2,2,수서,8,"7,9,13,19,25,87,101,131"
227,09:27,3,3,삼성,4,"12,27,114,142"
227,09:27,4,4,여의도,40,"4,6,11,21,22,24,31,43,45,52,53,54,56,57,59,62,63,67,73,81,82,83,84,92,93,97,102,103,106,111,113,121,122,123,124,127,132,133,143,144"
227,09:27,5,5,김포공항,2,"5,39"
227,09:27,6,6,일산,1,38
227,09:27,7,7,판교,9,"0,3,41,86,96,126,134,136,146"
227,09:27,8,8,동탄/용인,1,141
227,09:27,9,9,평택,23,"16,17,30,40,48,49,50,58,65,68,69,74,78,88,91,94,98,105,108,118,128,138,148"
228,09:28,1,1,서울역,38,"2,8,28,32,33,35,36,44,46,51,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,116,117,120,125,130,135,137,140,145"
228,09:28,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
228,09:28,2,2,수서,8,"7,9,13,19,25,87,101,131"
228,09:28,3,3,삼성,5,"1,12,27,114,142"
228,09:28,4,4,여의도,40,"4,6,11,21,22,24,31,43,45,52,53,54,56,57,59,62,63,67,73,81,82,83,84,92,93,97,102,103,106,111,113,121,122,123,124,127,132,133,143,144"
228,09:28,5,5,김포공항,1,5
228,09:28,6,6,일산,1,38
228,09:28,7,7,판교,9,"0,3,41,86,96,126,134,136,146"
228,09:28,8,8,동탄/용인,2,"23,141"
228,09:28,9,9,평택,22,"16,17,40,48,49,50,58,65,68,69,74,78,88,91,94,98,105,108,118,128,138,148"
229,09:29,1,1,서울역,37,"2,28,32,33,35,36,44,46,51,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,116,117,120,125,130,135,137,140,145"
229,09:29,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
229,09:29,2,2,수서,6,"13,19,25,87,101,131"
229,09:29,3,3,삼성,5,"1,12,27,114,142"
229,09:29,4,4,여의도,39,"4,6,11,21,22,24,43,45,52,53,54,56,57,59,62,63,67,73,81,82,83,84,92,93,97,102,103,106,111,113,121,122,123,124,127,132,133,143,144"
229,09:29,5,5,김포공항,1,5
229,09:29,6,6,일산,1,38
229,09:29,7,7,판교,10,"0,3,26,41,86,96,126,134,136,146"
229,09:29,8,8,동탄/용인,1,23
229,09:29,9,9,평택,22,"16,17,40,48,49,50,58,65,68,69,74,78,88,91,94,98,105,108,118,128,138,148"
230,09:30,1,1,서울역,38,"2,28,32,33,35,36,37,44,46,51,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,116,117,120,125,130,135,137,140,145"
230,09:30,10,10,인천공항,7,"89,99,109,119,129,139,149"
230,09:30,2,2,수서,5,"13,19,87,101,131"
230,09:30,3,3,삼성,5,"1,12,27,114,142"
230,09:30,4,4,여의도,38,"4,6,11,21,24,43,45,52,53,54,56,57,59,62,63,67,73,81,82,83,84,92,93,97,102,103,106,111,113,121,122,123,124,127,132,133,143,144"
230,09:30,6,6,일산,1,38
230,09:30,7,7,판교,10,"0,14,26,41,86,96,126,134,136,146"
230,09:30,8,8,동탄/용인,1,23
230,09:30,9,9,평택,23,"16,17,29,40,48,49,50,58,65,68,69,74,78,88,91,94,98,105,108,118,128,138,148"
231,09:31,1,1,서울역,38,"2,28,32,33,35,36,37,44,46,51,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,116,117,120,125,130,135,137,140,145"
231,09:31,10,10,인천공항,7,"89,99,109,119,129,139,149"
231,09:31,2,2,수서,5,"13,19,87,101,131"
231,09:31,3,3,삼성,6,"1,12,15,27,114,142"
231,09:31,4,4,여의도,38,"4,6,11,21,24,43,45,52,53,54,56,57,59,62,63,67,73,81,82,83,84,92,93,97,102,103,106,111,113,121,122,123,124,127,132,133,143,144"
231,09:31,6,6,일산,1,38
231,09:31,7,7,판교,10,"0,14,26,41,86,96,126,134,136,146"
231,09:31,8,8,동탄/용인,1,23
231,09:31,9,9,평택,23,"16,17,29,40,48,49,50,58,65,68,69,74,78,88,91,94,98,105,108,118,128,138,148"
232,09:32,1,1,서울역,38,"2,28,32,33,35,36,37,44,46,51,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,116,117,120,125,130,135,137,140,145"
232,09:32,10,10,인천공항,7,"89,99,109,119,129,139,149"
232,09:32,2,2,수서,5,"13,19,87,101,131"
232,09:32,3,3,삼성,6,"1,12,15,27,114,142"
232,09:32,4,4,여의도,40,"4,6,11,21,24,42,43,45,52,53,54,56,57,59,62,63,67,73,81,82,83,84,92,93,97,102,103,106,107,111,113,121,122,123,124,127,132,133,143,144"
232,09:32,6,6,일산,2,"38,147"
232,09:32,7,7,판교,10,"14,18,26,41,86,96,126,134,136,146"
232,09:32,8,8,동탄/용인,1,23
232,09:32,9,9,평택,23,"16,17,29,40,48,49,50,58,65,68,69,74,78,88,91,94,98,105,108,118,128,138,148"
233,09:33,1,1,서울역,38,"2,28,32,33,35,36,37,44,46,51,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,116,117,120,125,130,135,137,140,145"
233,09:33,10,10,인천공항,7,"89,99,109,119,129,139,149"
233,09:33,2,2,수서,6,"13,19,47,87,101,131"
233,09:33,3,3,삼성,6,"1,12,15,27,114,142"
233,09:33,4,4,여의도,40,"4,6,11,21,24,42,43,45,52,53,54,56,57,59,62,63,67,73,81,82,83,84,92,93,97,102,103,106,107,111,113,121,122,123,124,127,132,133,143,144"
233,09:33,6,6,일산,1,147
233,09:33,7,7,판교,9,"18,26,41,86,96,126,134,136,146"
233,09:33,8,8,동탄/용인,1,23
233,09:33,9,9,평택,22,"16,17,40,48,49,50,58,65,68,69,74,78,88,91,94,98,105,108,118,128,138,148"
234,09:34,1,1,서울역,38,"2,28,32,33,35,36,37,44,46,51,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,116,117,120,125,130,135,137,140,145"
234,09:34,10,10,인천공항,8,"20,89,99,109,119,129,139,149"
234,09:34,2,2,수서,6,"13,19,47,87,101,131"
234,09:34,3,3,삼성,6,"1,12,15,27,114,142"
234,09:34,4,4,여의도,41,"4,6,11,21,24,34,42,43,45,52,53,54,56,57,59,62,63,67,73,81,82,83,84,92,93,97,102,103,106,107,111,113,121,122,123,124,127,132,133,143,144"
234,09:34,6,6,일산,1,147
234,09:34,7,7,판교,9,"18,26,41,86,96,126,134,136,146"
234,09:34,9,9,평택,22,"16,17,40,48,49,50,58,65,68,69,74,78,88,91,94,98,105,108,118,128,138,148"
235,09:35,1,1,서울역,38,"2,28,32,33,35,36,37,44,46,51,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,116,117,120,125,130,135,137,140,145"
235,09:35,10,10,인천공항,8,"20,89,99,109,119,129,139,149"
235,09:35,2,2,수서,6,"13,19,47,87,101,131"
235,09:35,3,3,삼성,6,"1,8,15,27,114,142"
235,09:35,4,4,여의도,43,"4,6,7,9,11,21,24,34,42,43,45,52,53,54,56,57,59,62,63,67,73,81,82,83,84,92,93,97,102,103,106,107,111,113,121,122,123,124,127,132,133,143,144"
235,09:35,6,6,일산,1,147
235,09:35,7,7,판교,8,"26,41,86,96,126,134,136,146"
235,09:35,9,9,평택,20,"17,40,49,50,58,65,68,69,74,78,88,91,94,98,105,108,118,128,138,148"
236,09:36,1,1,서울역,38,"2,28,32,33,35,36,37,44,46,51,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,116,117,120,125,130,135,137,140,145"
236,09:36,10,10,인천공항,8,"20,89,99,109,119,129,139,149"
236,09:36,2,2,수서,6,"13,22,47,87,101,131"
236,09:36,3,3,삼성,7,"1,8,10,15,27,114,142"
236,09:36,4,4,여의도,43,"4,6,7,9,11,21,24,34,42,43,45,52,53,54,56,57,59,62,63,67,73,81,82,83,84,92,93,97,102,103,106,107,111,113,121,122,123,124,127,132,133,143,144"
236,09:36,6,6,일산,1,147
236,09:36,7,7,판교,9,"26,31,41,86,96,126,134,136,146"
236,09:36,9,9,평택,20,"17,40,49,50,58,65,68,69,74,78,88,91,94,98,105,108,118,128,138,148"
