time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
449,13:09,3,3,삼성,2,"5,12"
449,13:09,4,4,여의도,4,"9,35,40,48"
449,13:09,5,5,김포공항,2,"2,33"
449,13:09,6,6,일산,2,"28,34"
449,13:09,7,7,판교,2,"42,46"
449,13:09,8,8,동탄/용인,1,32
449,13:09,9,9,평택,8,"3,4,11,14,21,22,30,37"
450,13:10,10,10,인천공항,4,"6,16,39,47"
450,13:10,2,2,수서,1,26
450,13:10,3,3,삼성,2,"5,12"
450,13:10,4,4,여의도,4,"9,35,40,48"
450,13:10,5,5,김포공항,2,"2,33"
450,13:10,6,6,일산,2,"28,34"
450,13:10,8,8,동탄/용인,1,32
450,13:10,9,9,평택,9,"3,4,8,11,14,20,22,30,37"
451,13:11,10,10,인천공항,5,"6,16,23,39,47"
451,13:11,2,2,수서,1,26
451,13:11,3,3,삼성,2,"5,24"
451,13:11,4,4,여의도,4,"9,35,40,48"
451,13:11,5,5,김포공항,1,2
451,13:11,6,6,일산,2,"28,34"
451,13:11,7,7,판교,1,27
451,13:11,8,8,동탄/용인,1,32
451,13:11,9,9,평택,9,"3,4,8,11,14,20,22,30,37"
452,13:12,10,10,인천공항,6,"6,15,16,23,39,47"
452,13:12,2,2,수서,2,"1,26"
452,13:12,3,3,삼성,2,"5,24"
452,13:12,4,4,여의도,2,"9,35"
452,13:12,5,5,김포공항,1,2
452,13:12,6,6,일산,2,"28,34"
452,13:12,7,7,판교,1,27
452,13:12,8,8,동탄/용인,1,32
452,13:12,9,9,평택,9,"3,4,8,11,14,20,22,30,37"
453,13:13,1,1,서울역,1,29
453,13:13,10,10,인천공항,6,"6,15,16,23,39,47"
453,13:13,2,2,수서,3,"1,26,38"
453,13:13,3,3,삼성,2,"5,24"
453,13:13,4,4,여의도,2,"9,35"
453,13:13,5,5,김포공항,1,2
453,13:13,6,6,일산,2,"28,34"
453,13:13,7,7,판교,2,"27,44"
453,13:13,8,8,동탄/용인,1,32
453,13:13,9,9,평택,10,"3,4,8,10,11,14,20,22,30,37"
454,13:14,1,1,서울역,1,29
454,13:14,10,10,인천공항,6,"6,15,16,23,39,47"
454,13:14,2,2,수서,3,"1,26,38"
454,13:14,3,3,삼성,2,"5,24"
454,13:14,4,4,여의도,3,"9,35,49"
454,13:14,5,5,김포공항,1,41
454,13:14,6,6,일산,2,"28,34"
454,13:14,7,7,판교,2,"27,44"
454,13:14,8,8,동탄/용인,1,32
454,13:14,9,9,평택,9,"3,4,8,10,14,20,22,30,37"
455,13:15,1,1,서울역,1,29
455,13:15,10,10,인천공항,6,"6,15,16,23,39,47"
455,13:15,2,2,수서,2,"26,38"
455,13:15,3,3,삼성,3,"5,24,25"
455,13:15,4,4,여의도,3,"9,35,49"
455,13:15,5,5,김포공항,1,41
455,13:15,6,6,일산,1,28
455,13:15,7,7,판교,2,"27,44"
455,13:15,8,8,동탄/용인,1,32
455,13:15,9,9,평택,10,"3,4,8,10,14,20,22,30,31,37"
456,13:16,1,1,서울역,1,29
456,13:16,10,10,인천공항,6,"6,15,16,23,39,47"
456,13:16,2,2,수서,2,"26,38"
456,13:16,3,3,삼성,3,"5,24,25"
456,13:16,4,4,여의도,3,"9,35,49"
456,13:16,5,5,김포공항,2,"41,43"
456,13:16,6,6,일산,1,28
456,13:16,7,7,판교,1,27
456,13:16,8,8,동탄/용인,1,32
456,13:16,9,9,평택,10,"3,4,8,10,14,20,22,30,31,37"
457,13:17,1,1,서울역,2,"29,42"
457,13:17,10,10,인천공항,6,"6,15,16,23,39,47"
457,13:17,2,2,수서,2,"26,38"
457,13:17,3,3,삼성,3,"5,24,25"
457,13:17,4,4,여의도,3,"9,35,46"
457,13:17,5,5,김포공항,2,"41,43"
457,13:17,7,7,판교,2,"19,27"
457,13:17,8,8,동탄/용인,1,32
457,13:17,9,9,평택,10,"3,4,8,10,14,20,22,30,31,37"
458,13:18,1,1,서울역,2,"29,42"
458,13:18,10,10,인천공항,7,"6,13,15,16,23,39,47"
458,13:18,2,2,수서,3,"26,38,40"
458,13:18,3,3,삼성,2,"5,24"
458,13:18,4,4,여의도,3,"9,35,46"
458,13:18,5,5,김포공항,2,"41,43"
458,13:18,6,6,일산,1,33
458,13:18,7,7,판교,2,"19,27"
458,13:18,8,8,동탄/용인,1,32
458,13:18,9,9,평택,10,"3,4,8,10,14,20,22,30,31,37"
459,13:19,1,1,서울역,2,"29,42"
459,13:19,10,10,인천공항,7,"6,13,15,16,23,39,47"
459,13:19,2,2,수서,4,"26,36,38,40"
459,13:19,3,3,삼성,2,"5,24"
459,13:19,4,4,여의도,3,"9,35,46"
459,13:19,5,5,김포공항,3,"17,41,43"
459,13:19,6,6,일산,1,33
459,13:19,7,7,판교,3,"19,27,48"
459,13:19,8,8,동탄/용인,1,32
459,13:19,9,9,평택,11,"3,7,8,10,14,20,22,30,31,37,45"
460,13:20,1,1,서울역,2,"29,42"
460,13:20,10,10,인천공항,7,"6,13,15,16,23,39,47"
460,13:20,2,2,수서,4,"26,36,38,40"
460,13:20,3,3,삼성,2,"5,18"
460,13:20,4,4,여의도,3,"9,35,46"
460,13:20,5,5,김포공항,3,"17,41,43"
460,13:20,6,6,일산,1,33
460,13:20,7,7,판교,3,"19,27,48"
460,13:20,8,8,동탄/용인,1,32
460,13:20,9,9,평택,10,"3,7,8,10,14,20,22,30,37,45"
461,13:21,1,1,서울역,2,"29,42"
461,13:21,10,10,인천공항,6,"6,13,15,16,39,47"
461,13:21,2,2,수서,4,"26,36,38,40"
461,13:21,3,3,삼성,2,"5,18"
461,13:21,4,4,여의도,4,"0,9,35,46"
461,13:21,5,5,김포공항,3,"17,41,43"
461,13:21,7,7,판교,3,"19,27,48"
461,13:21,8,8,동탄/용인,1,32
461,13:21,9,9,평택,10,"3,7,8,10,14,20,22,30,37,45"
462,13:22,1,1,서울역,2,"29,42"
462,13:22,10,10,인천공항,6,"6,13,15,16,39,47"
462,13:22,2,2,수서,4,"26,36,38,40"
462,13:22,3,3,삼성,2,"5,18"
462,13:22,4,4,여의도,4,"0,9,35,46"
462,13:22,5,5,김포공항,3,"17,41,43"
462,13:22,7,7,판교,3,"19,27,48"
462,13:22,8,8,동탄/용인,1,32
462,13:22,9,9,평택,10,"3,7,8,10,14,20,22,30,37,45"
463,13:23,1,1,서울역,3,"29,42,44"
463,13:23,10,10,인천공항,5,"13,15,16,39,47"
463,13:23,2,2,수서,5,"26,36,38,40,49"
463,13:23,3,3,삼성,2,"5,18"
463,13:23,4,4,여의도,3,"0,9,35"
463,13:23,5,5,김포공항,3,"17,41,43"
463,13:23,7,7,판교,3,"19,27,48"
463,13:23,8,8,동탄/용인,1,32
463,13:23,9,9,평택,10,"3,7,8,10,14,20,22,30,37,45"
464,13:24,1,1,서울역,3,"29,42,44"
464,13:24,10,10,인천공항,4,"15,16,39,47"
464,13:24,2,2,수서,5,"26,36,38,40,49"
464,13:24,3,3,삼성,2,"5,18"
464,13:24,4,4,여의도,3,"0,9,35"
464,13:24,5,5,김포공항,2,"41,43"
464,13:24,7,7,판교,3,"19,27,48"
464,13:24,8,8,동탄/용인,1,32
464,13:24,9,9,평택,10,"3,7,8,10,14,20,22,30,37,45"
465,13:25,1,1,서울역,3,"29,42,44"
465,13:25,10,10,인천공항,4,"15,16,39,47"
465,13:25,2,2,수서,3,"38,40,49"
465,13:25,3,3,삼성,2,"5,18"
465,13:25,4,4,여의도,3,"0,9,35"
465,13:25,5,5,김포공항,1,41
465,13:25,7,7,판교,2,"19,27"
465,13:25,8,8,동탄/용인,1,32
465,13:25,9,9,평택,10,"3,7,8,10,14,20,22,30,37,45"
466,13:26,1,1,서울역,1,21
466,13:26,10,10,인천공항,5,"12,15,16,39,47"
466,13:26,2,2,수서,3,"38,40,49"
466,13:26,3,3,삼성,2,"5,18"
466,13:26,4,4,여의도,3,"0,9,35"
466,13:26,6,6,일산,1,1
466,13:26,7,7,판교,2,"19,27"
466,13:26,8,8,동탄/용인,2,"31,32"
466,13:26,9,9,평택,10,"3,7,8,10,14,20,22,30,37,45"
467,13:27,1,1,서울역,1,21
467,13:27,10,10,인천공항,5,"12,15,16,39,47"
467,13:27,2,2,수서,3,"38,40,49"
467,13:27,3,3,삼성,2,"5,18"
467,13:27,4,4,여의도,2,"9,35"
467,13:27,6,6,일산,1,1
467,13:27,7,7,판교,4,"19,24,27,34"
467,13:27,8,8,동탄/용인,2,"31,32"
467,13:27,9,9,평택,10,"3,7,8,10,14,20,22,30,37,45"
468,13:28,1,1,서울역,1,21
468,13:28,10,10,인천공항,5,"12,15,16,39,47"
468,13:28,2,2,수서,3,"38,40,49"
468,13:28,3,3,삼성,2,"5,18"
468,13:28,4,4,여의도,2,"9,35"
468,13:28,6,6,일산,2,"1,25"
468,13:28,7,7,판교,4,"19,24,27,34"
468,13:28,8,8,동탄/용인,2,"31,32"
468,13:28,9,9,평택,9,"3,7,10,14,20,22,30,37,45"
469,13:29,1,1,서울역,1,21
469,13:29,10,10,인천공항,5,"12,15,16,39,47"
469,13:29,2,2,수서,3,"38,40,49"
469,13:29,3,3,삼성,2,"5,11"
469,13:29,4,4,여의도,1,35
469,13:29,6,6,일산,2,"1,25"
469,13:29,7,7,판교,5,"19,24,27,28,34"
469,13:29,8,8,동탄/용인,1,32
469,13:29,9,9,평택,9,"3,7,10,14,20,22,30,37,45"
470,13:30,1,1,서울역,1,21
470,13:30,10,10,인천공항,4,"12,16,39,47"
470,13:30,2,2,수서,3,"38,40,49"
470,13:30,3,3,삼성,2,"5,11"
470,13:30,4,4,여의도,1,44
470,13:30,6,6,일산,2,"1,25"
470,13:30,7,7,판교,4,"19,28,34,46"
470,13:30,9,9,평택,8,"7,10,14,20,22,30,37,45"
471,13:31,1,1,서울역,1,21
471,13:31,10,10,인천공항,4,"12,16,39,47"
471,13:31,2,2,수서,3,"38,40,49"
471,13:31,3,3,삼성,1,11
471,13:31,4,4,여의도,2,"43,44"
471,13:31,6,6,일산,3,"1,17,25"
471,13:31,7,7,판교,4,"19,28,34,46"
471,13:31,9,9,평택,9,"2,7,10,14,20,22,30,37,45"
472,13:32,1,1,서울역,1,21
472,13:32,10,10,인천공항,4,"12,16,39,47"
472,13:32,2,2,수서,4,"18,38,40,49"
472,13:32,3,3,삼성,1,11
472,13:32,4,4,여의도,3,"43,44,48"
472,13:32,6,6,일산,3,"1,17,25"
472,13:32,7,7,판교,4,"19,28,34,46"
472,13:32,9,9,평택,9,"2,7,10,14,20,22,30,37,45"
473,13:33,1,1,서울역,1,21
473,13:33,10,10,인천공항,3,"12,16,47"
473,13:33,2,2,수서,4,"18,38,40,49"
473,13:33,3,3,삼성,1,11
473,13:33,4,4,여의도,3,"23,43,48"
473,13:33,5,5,김포공항,2,"26,36"
473,13:33,6,6,일산,4,"1,17,25,41"
473,13:33,7,7,판교,5,"19,28,33,34,46"
473,13:33,9,9,평택,8,"2,7,14,20,22,30,37,45"
474,13:34,1,1,서울역,1,21
474,13:34,10,10,인천공항,3,"12,16,47"
474,13:34,2,2,수서,3,"18,40,49"
474,13:34,3,3,삼성,2,"4,11"
474,13:34,4,4,여의도,2,"23,48"
474,13:34,5,5,김포공항,2,"26,36"
474,13:34,6,6,일산,4,"1,6,17,41"
474,13:34,7,7,판교,4,"19,28,33,46"
474,13:34,9,9,평택,8,"2,7,14,20,22,30,37,45"
475,13:35,1,1,서울역,1,21
475,13:35,10,10,인천공항,2,"16,47"
475,13:35,2,2,수서,2,"40,49"
475,13:35,3,3,삼성,2,"4,11"
475,13:35,4,4,여의도,2,"23,48"
475,13:35,5,5,김포공항,2,"26,36"
475,13:35,6,6,일산,4,"1,6,17,41"
475,13:35,7,7,판교,4,"19,28,33,46"
475,13:35,9,9,평택,8,"2,7,14,20,22,30,37,45"
476,13:36,1,1,서울역,1,21
476,13:36,10,10,인천공항,2,"16,47"
476,13:36,2,2,수서,2,"40,49"
476,13:36,3,3,삼성,2,"4,11"
476,13:36,4,4,여의도,2,"23,48"
476,13:36,5,5,김포공항,2,"26,36"
476,13:36,6,6,일산,4,"1,6,17,41"
476,13:36,7,7,판교,4,"19,28,33,46"
476,13:36,8,8,동탄/용인,1,3
476,13:36,9,9,평택,7,"2,7,20,22,30,37,45"
477,13:37,1,1,서울역,1,21
477,13:37,10,10,인천공항,2,"16,47"
477,13:37,2,2,수서,2,"40,49"
477,13:37,3,3,삼성,3,"4,11,38"
477,13:37,4,4,여의도,3,"23,24,48"
477,13:37,5,5,김포공항,2,"26,36"
477,13:37,6,6,일산,3,"1,6,41"
477,13:37,7,7,판교,4,"19,28,33,46"
477,13:37,8,8,동탄/용인,1,3
477,13:37,9,9,평택,7,"2,7,20,22,30,37,45"
478,13:38,10,10,인천공항,2,"16,47"
478,13:38,2,2,수서,2,"40,49"
478,13:38,3,3,삼성,3,"4,11,38"
478,13:38,4,4,여의도,3,"23,24,48"
478,13:38,5,5,김포공항,2,"26,36"
478,13:38,6,6,일산,3,"1,6,41"
478,13:38,7,7,판교,2,"19,33"
478,13:38,8,8,동탄/용인,2,"3,29"
478,13:38,9,9,평택,7,"2,7,20,22,30,37,45"
479,13:39,10,10,인천공항,2,"16,47"
479,13:39,2,2,수서,3,"40,44,49"
479,13:39,3,3,삼성,5,"4,11,13,31,38"
479,13:39,4,4,여의도,3,"23,24,48"
479,13:39,5,5,김포공항,2,"26,36"
479,13:39,6,6,일산,3,"1,6,41"
479,13:39,7,7,판교,2,"19,33"
479,13:39,8,8,동탄/용인,1,29
479,13:39,9,9,평택,7,"2,7,20,22,30,37,45"
480,13:40,10,10,인천공항,2,"16,47"
480,13:40,2,2,수서,3,"40,43,44"
480,13:40,3,3,삼성,3,"4,13,31"
480,13:40,4,4,여의도,3,"23,24,48"
480,13:40,5,5,김포공항,2,"27,36"
480,13:40,6,6,일산,2,"1,6"
480,13:40,7,7,판교,1,33
480,13:40,8,8,동탄/용인,1,29
480,13:40,9,9,평택,5,"2,7,20,22,30"
481,13:41,10,10,인천공항,2,"16,47"
481,13:41,2,2,수서,3,"40,43,44"
481,13:41,3,3,삼성,3,"4,13,31"
481,13:41,4,4,여의도,4,"23,24,34,48"
481,13:41,5,5,김포공항,2,"27,36"
481,13:41,6,6,일산,3,"1,5,6"
481,13:41,7,7,판교,1,33
481,13:41,8,8,동탄/용인,1,29
481,13:41,9,9,평택,5,"2,7,20,22,30"
482,13:42,10,10,인천공항,2,"16,47"
482,13:42,2,2,수서,3,"40,43,44"
482,13:42,3,3,삼성,2,"4,31"
482,13:42,4,4,여의도,4,"23,24,34,48"
482,13:42,5,5,김포공항,2,"27,36"
482,13:42,6,6,일산,3,"1,5,6"
482,13:42,7,7,판교,1,33
482,13:42,8,8,동탄/용인,1,29
482,13:42,9,9,평택,7,"0,2,7,20,22,30,42"
483,13:43,10,10,인천공항,2,"16,47"
483,13:43,2,2,수서,2,"43,44"
483,13:43,3,3,삼성,2,"4,31"
483,13:43,4,4,여의도,3,"23,24,34"
483,13:43,5,5,김포공항,3,"18,27,36"
483,13:43,6,6,일산,3,"1,5,6"
483,13:43,7,7,판교,1,33
483,13:43,8,8,동탄/용인,1,29
483,13:43,9,9,평택,6,"0,2,7,20,22,42"
484,13:44,1,1,서울역,1,8
484,13:44,10,10,인천공항,2,"16,47"
484,13:44,2,2,수서,1,43
484,13:44,3,3,삼성,1,4
484,13:44,4,4,여의도,3,"23,24,34"
484,13:44,5,5,김포공항,3,"18,27,36"
484,13:44,6,6,일산,3,"1,5,6"
484,13:44,7,7,판교,1,33
484,13:44,8,8,동탄/용인,1,29
484,13:44,9,9,평택,7,"0,2,7,9,20,22,42"
485,13:45,1,1,서울역,2,"8,46"
485,13:45,10,10,인천공항,2,"16,47"
485,13:45,2,2,수서,1,43
485,13:45,3,3,삼성,2,"4,15"
485,13:45,4,4,여의도,4,"23,24,34,39"
485,13:45,5,5,김포공항,3,"18,27,36"
485,13:45,6,6,일산,3,"1,5,6"
485,13:45,7,7,판교,1,33
485,13:45,8,8,동탄/용인,1,29
485,13:45,9,9,평택,8,"0,2,7,9,20,22,35,42"
486,13:46,1,1,서울역,2,"8,46"
486,13:46,10,10,인천공항,1,47
486,13:46,3,3,삼성,2,"4,15"
486,13:46,4,4,여의도,4,"23,24,34,39"
486,13:46,5,5,김포공항,2,"27,36"
486,13:46,6,6,일산,3,"1,5,6"
486,13:46,7,7,판교,3,"25,33,49"
486,13:46,8,8,동탄/용인,1,29
486,13:46,9,9,평택,8,"0,2,7,9,20,22,35,42"
487,13:47,1,1,서울역,2,"8,46"
487,13:47,10,10,인천공항,1,47
487,13:47,2,2,수서,1,10
487,13:47,3,3,삼성,2,"4,15"
487,13:47,4,4,여의도,5,"11,23,24,34,39"
487,13:47,5,5,김포공항,2,"27,36"
487,13:47,6,6,일산,5,"1,5,6,26,32"
487,13:47,7,7,판교,3,"25,33,49"
487,13:47,8,8,동탄/용인,1,29
487,13:47,9,9,평택,8,"0,2,7,9,20,22,35,42"
488,13:48,1,1,서울역,2,"8,46"
488,13:48,10,10,인천공항,1,47
488,13:48,2,2,수서,1,10
488,13:48,3,3,삼성,2,"4,15"
488,13:48,4,4,여의도,5,"11,23,24,34,39"
488,13:48,5,5,김포공항,3,"27,28,36"
488,13:48,6,6,일산,5,"1,5,6,26,32"
488,13:48,7,7,판교,3,"25,33,49"
488,13:48,8,8,동탄/용인,1,29
488,13:48,9,9,평택,8,"0,2,7,9,20,22,35,42"
489,13:49,1,1,서울역,2,"8,46"
489,13:49,10,10,인천공항,1,47
489,13:49,2,2,수서,1,10
489,13:49,3,3,삼성,2,"4,15"
489,13:49,4,4,여의도,6,"11,13,23,24,34,39"
489,13:49,5,5,김포공항,2,"28,36"
489,13:49,6,6,일산,5,"1,5,6,26,32"
489,13:49,7,7,판교,3,"17,25,33"
489,13:49,8,8,동탄/용인,2,"29,30"
489,13:49,9,9,평택,8,"0,2,7,9,20,22,35,42"
490,13:50,1,1,서울역,1,46
490,13:50,10,10,인천공항,1,47
490,13:50,2,2,수서,2,"10,14"
490,13:50,3,3,삼성,3,"4,12,15"
490,13:50,4,4,여의도,7,"3,13,23,24,34,39,44"
490,13:50,5,5,김포공항,2,"28,36"
490,13:50,6,6,일산,5,"1,5,6,26,32"
490,13:50,7,7,판교,4,"17,25,33,48"
490,13:50,8,8,동탄/용인,2,"29,30"
490,13:50,9,9,평택,8,"0,2,7,9,20,22,35,42"
491,13:51,1,1,서울역,1,46
491,13:51,10,10,인천공항,2,"21,47"
491,13:51,2,2,수서,2,"10,14"
491,13:51,3,3,삼성,2,"4,12"
491,13:51,4,4,여의도,7,"3,13,23,24,31,34,44"
491,13:51,5,5,김포공항,1,36
491,13:51,6,6,일산,4,"5,6,26,32"
491,13:51,7,7,판교,4,"17,25,33,48"
491,13:51,8,8,동탄/용인,1,30
491,13:51,9,9,평택,7,"0,7,9,20,22,35,42"
492,13:52,10,10,인천공항,2,"21,47"
492,13:52,2,2,수서,2,"10,14"
492,13:52,3,3,삼성,2,"4,12"
492,13:52,4,4,여의도,5,"3,23,31,34,44"
492,13:52,5,5,김포공항,1,36
492,13:52,6,6,일산,4,"5,6,26,32"
492,13:52,7,7,판교,5,"17,25,33,41,48"
492,13:52,9,9,평택,8,"0,7,9,19,20,22,35,42"
493,13:53,10,10,인천공항,2,"21,47"
493,13:53,2,2,수서,1,14
493,13:53,3,3,삼성,2,"4,12"
493,13:53,4,4,여의도,3,"23,31,34"
493,13:53,6,6,일산,5,"5,6,18,26,32"
493,13:53,7,7,판교,5,"17,25,33,41,48"
493,13:53,9,9,평택,7,"0,7,9,19,20,35,42"
494,13:54,10,10,인천공항,2,"21,47"
494,13:54,2,2,수서,1,14
494,13:54,3,3,삼성,2,"4,12"
494,13:54,4,4,여의도,3,"23,31,34"
494,13:54,6,6,일산,6,"5,6,18,26,32,40"
494,13:54,7,7,판교,5,"17,25,33,41,48"
494,13:54,9,9,평택,7,"0,7,9,19,20,35,42"
495,13:55,10,10,인천공항,3,"21,38,47"
495,13:55,2,2,수서,1,14
495,13:55,3,3,삼성,2,"4,12"
495,13:55,4,4,여의도,3,"23,31,34"
495,13:55,6,6,일산,4,"5,6,18,40"
495,13:55,7,7,판교,5,"17,25,33,41,48"
495,13:55,9,9,평택,7,"0,7,9,19,20,35,42"
496,13:56,10,10,인천공항,3,"21,38,47"
496,13:56,2,2,수서,1,14
496,13:56,3,3,삼성,2,"4,12"
496,13:56,4,4,여의도,4,"23,31,34,49"
496,13:56,6,6,일산,5,"5,6,18,27,40"
496,13:56,7,7,판교,5,"17,25,33,41,48"
496,13:56,9,9,평택,7,"0,7,9,19,20,35,42"
497,13:57,10,10,인천공항,3,"21,38,47"
497,13:57,2,2,수서,3,"8,14,39"
497,13:57,3,3,삼성,2,"4,12"
497,13:57,4,4,여의도,4,"23,28,34,49"
497,13:57,6,6,일산,6,"5,6,18,27,40,43"
497,13:57,7,7,판교,6,"11,17,25,33,41,48"
497,13:57,9,9,평택,7,"0,7,9,19,20,35,42"
498,13:58,10,10,인천공항,3,"21,38,47"
498,13:58,2,2,수서,3,"8,14,39"
498,13:58,3,3,삼성,2,"4,12"
498,13:58,4,4,여의도,4,"15,28,34,49"
498,13:58,6,6,일산,6,"5,6,18,27,40,43"
498,13:58,7,7,판교,5,"11,17,25,41,48"
498,13:58,9,9,평택,7,"0,7,9,19,20,35,42"
499,13:59,10,10,인천공항,5,"21,37,38,45,47"
499,13:59,2,2,수서,4,"8,14,39,46"
499,13:59,3,3,삼성,2,"4,12"
499,13:59,4,4,여의도,4,"15,28,34,49"
499,13:59,6,6,일산,6,"5,6,18,27,40,43"
499,13:59,7,7,판교,5,"11,13,17,25,41"
499,13:59,9,9,평택,6,"0,7,19,20,35,42"
500,14:00,10,10,인천공항,5,"21,37,38,45,47"
500,14:00,2,2,수서,2,"8,46"
500,14:00,3,3,삼성,2,"4,12"
500,14:00,4,4,여의도,3,"15,34,49"
500,14:00,6,6,일산,6,"3,6,18,27,40,43"
500,14:00,7,7,판교,6,"11,13,17,25,41,44"
500,14:00,9,9,평택,6,"0,7,19,20,35,42"
501,14:01,10,10,인천공항,4,"21,37,38,45"
501,14:01,2,2,수서,3,"8,36,46"
501,14:01,3,3,삼성,3,"4,12,16"
501,14:01,4,4,여의도,2,"34,49"
501,14:01,6,6,일산,5,"3,18,27,40,43"
501,14:01,7,7,판교,5,"11,13,25,41,44"
501,14:01,9,9,평택,5,"7,19,20,35,42"
502,14:02,10,10,인천공항,2,"21,38"
502,14:02,2,2,수서,3,"8,36,46"
502,14:02,3,3,삼성,3,"4,12,16"
502,14:02,4,4,여의도,2,"34,49"
502,14:02,6,6,일산,3,"3,18,43"
502,14:02,7,7,판교,5,"11,13,25,41,44"
502,14:02,9,9,평택,5,"7,19,20,35,42"
503,14:03,10,10,인천공항,2,"21,38"
503,14:03,2,2,수서,4,"8,31,36,46"
503,14:03,3,3,삼성,3,"4,12,16"
503,14:03,4,4,여의도,1,49
503,14:03,6,6,일산,3,"3,18,43"
503,14:03,7,7,판교,4,"11,13,25,41"
503,14:03,8,8,동탄/용인,1,24
503,14:03,9,9,평택,5,"7,19,20,35,42"
504,14:04,10,10,인천공항,2,"21,38"
504,14:04,2,2,수서,4,"8,31,36,46"
504,14:04,3,3,삼성,3,"4,12,16"
504,14:04,4,4,여의도,1,49
504,14:04,6,6,일산,4,"3,10,18,43"
504,14:04,7,7,판교,2,"13,25"
504,14:04,8,8,동탄/용인,1,24
504,14:04,9,9,평택,5,"7,19,20,35,42"
505,14:05,10,10,인천공항,2,"21,38"
505,14:05,2,2,수서,4,"8,31,36,46"
505,14:05,3,3,삼성,4,"4,12,16,32"
505,14:05,4,4,여의도,1,49
505,14:05,6,6,일산,4,"3,10,18,43"
505,14:05,7,7,판교,2,"13,25"
505,14:05,8,8,동탄/용인,1,24
505,14:05,9,9,평택,5,"7,19,20,35,42"
506,14:06,10,10,인천공항,2,"21,38"
506,14:06,2,2,수서,4,"8,31,36,46"
506,14:06,3,3,삼성,4,"4,12,16,32"
506,14:06,4,4,여의도,3,"2,39,48"
506,14:06,6,6,일산,3,"3,10,18"
506,14:06,7,7,판교,2,"13,25"
506,14:06,8,8,동탄/용인,1,24
506,14:06,9,9,평택,5,"7,19,20,35,42"
507,14:07,1,1,서울역,1,14
507,14:07,10,10,인천공항,2,"21,38"
507,14:07,2,2,수서,5,"8,15,22,31,46"
507,14:07,3,3,삼성,3,"12,16,32"
507,14:07,4,4,여의도,3,"2,39,48"
507,14:07,6,6,일산,3,"3,10,18"
507,14:07,7,7,판교,4,"13,25,26,28"
507,14:07,8,8,동탄/용인,1,24
507,14:07,9,9,평택,5,"7,19,20,35,42"
508,14:08,1,1,서울역,1,14
508,14:08,10,10,인천공항,2,"21,38"
508,14:08,2,2,수서,5,"8,15,22,31,46"
508,14:08,3,3,삼성,3,"12,16,32"
508,14:08,4,4,여의도,3,"2,39,48"
508,14:08,5,5,김포공항,1,33
508,14:08,6,6,일산,4,"3,10,18,29"
508,14:08,7,7,판교,3,"13,26,28"
508,14:08,8,8,동탄/용인,1,24
508,14:08,9,9,평택,5,"7,19,20,35,42"
509,14:09,1,1,서울역,1,14
509,14:09,10,10,인천공항,2,"21,38"
509,14:09,2,2,수서,4,"8,15,22,46"
509,14:09,3,3,삼성,3,"12,16,32"
509,14:09,4,4,여의도,2,"2,48"
509,14:09,5,5,김포공항,1,33
509,14:09,6,6,일산,4,"3,10,29,30"
509,14:09,7,7,판교,3,"13,26,28"
509,14:09,8,8,동탄/용인,1,24
509,14:09,9,9,평택,4,"7,19,35,42"
510,14:10,1,1,서울역,1,14
510,14:10,10,10,인천공항,2,"21,38"
510,14:10,2,2,수서,3,"8,22,46"
510,14:10,3,3,삼성,3,"12,16,32"
510,14:10,4,4,여의도,3,"2,44,48"
510,14:10,5,5,김포공항,1,33
510,14:10,6,6,일산,3,"3,29,30"
510,14:10,7,7,판교,4,"13,26,28,34"
510,14:10,8,8,동탄/용인,1,24
510,14:10,9,9,평택,4,"7,19,35,42"
511,14:11,1,1,서울역,1,14
511,14:11,10,10,인천공항,2,"21,38"
511,14:11,3,3,삼성,2,"12,16"
511,14:11,4,4,여의도,5,"2,11,41,44,48"
511,14:11,5,5,김포공항,1,33
511,14:11,6,6,일산,3,"3,29,30"
511,14:11,7,7,판교,4,"13,26,28,34"
511,14:11,8,8,동탄/용인,1,24
511,14:11,9,9,평택,5,"1,7,19,35,42"
512,14:12,1,1,서울역,1,14
512,14:12,10,10,인천공항,2,"21,38"
512,14:12,2,2,수서,1,49
512,14:12,3,3,삼성,3,"12,16,40"
512,14:12,4,4,여의도,4,"2,11,41,44"
512,14:12,5,5,김포공항,1,33
512,14:12,6,6,일산,3,"3,29,30"
512,14:12,7,7,판교,4,"13,26,28,34"
512,14:12,8,8,동탄/용인,1,24
512,14:12,9,9,평택,5,"1,7,19,35,42"
513,14:13,1,1,서울역,2,"14,43"
513,14:13,10,10,인천공항,2,"21,38"
513,14:13,2,2,수서,1,49
513,14:13,3,3,삼성,3,"12,16,40"
513,14:13,4,4,여의도,4,"2,11,36,41"
513,14:13,5,5,김포공항,1,33
513,14:13,6,6,일산,4,"3,17,29,30"
513,14:13,7,7,판교,4,"13,26,28,34"
513,14:13,9,9,평택,6,"1,7,19,23,35,42"
514,14:14,1,1,서울역,1,43
514,14:14,10,10,인천공항,2,"21,38"
514,14:14,2,2,수서,1,49
514,14:14,3,3,삼성,4,"9,12,16,40"
514,14:14,4,4,여의도,5,"2,11,36,41,45"
514,14:14,5,5,김포공항,1,33
514,14:14,6,6,일산,4,"3,17,29,30"
514,14:14,7,7,판교,5,"13,26,27,28,34"
514,14:14,9,9,평택,6,"1,7,19,23,35,42"
