time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
557,14:57,3,3,삼성,4,"23,42,81,94"
557,14:57,4,4,여의도,7,"22,29,36,95,98,100,101"
557,14:57,5,5,김포공항,6,"37,83,88,91,102,103"
557,14:57,6,6,일산,6,"13,28,57,60,72,73"
557,14:57,7,7,판교,14,"5,25,27,41,48,54,55,56,59,62,63,78,87,97"
557,14:57,8,8,동탄/용인,1,64
557,14:57,9,9,평택,24,"1,2,8,9,10,14,15,16,17,18,26,34,35,38,39,40,43,44,45,47,49,50,52,67"
558,14:58,1,1,서울역,6,"3,4,24,46,82,93"
558,14:58,10,10,인천공항,4,"66,70,75,85"
558,14:58,2,2,수서,3,"51,58,96"
558,14:58,3,3,삼성,5,"23,42,76,81,94"
558,14:58,4,4,여의도,6,"29,36,95,98,100,101"
558,14:58,5,5,김포공항,7,"37,83,88,91,92,102,103"
558,14:58,6,6,일산,6,"13,19,28,57,60,73"
558,14:58,7,7,판교,15,"5,25,27,30,41,48,54,55,56,59,62,63,78,87,97"
558,14:58,8,8,동탄/용인,1,64
558,14:58,9,9,평택,24,"1,2,8,9,10,14,15,16,17,18,26,34,35,38,39,40,43,44,45,47,49,50,52,67"
559,14:59,1,1,서울역,6,"3,4,24,46,82,93"
559,14:59,10,10,인천공항,5,"66,68,70,75,85"
559,14:59,2,2,수서,4,"51,58,69,90"
559,14:59,3,3,삼성,4,"23,76,81,94"
559,14:59,4,4,여의도,6,"29,36,95,98,100,101"
559,14:59,5,5,김포공항,7,"37,83,88,91,92,102,103"
559,14:59,6,6,일산,6,"13,19,28,57,60,73"
559,14:59,7,7,판교,16,"5,25,27,30,48,54,55,56,59,61,62,63,74,78,87,97"
559,14:59,8,8,동탄/용인,1,64
559,14:59,9,9,평택,24,"1,2,8,9,10,14,15,16,17,18,26,34,35,38,39,40,43,44,45,47,49,50,52,67"
560,15:00,1,1,서울역,4,"3,24,46,82"
560,15:00,10,10,인천공항,5,"66,68,70,75,85"
560,15:00,2,2,수서,5,"51,58,69,79,90"
560,15:00,3,3,삼성,4,"23,76,81,94"
560,15:00,4,4,여의도,6,"6,29,36,98,100,101"
560,15:00,5,5,김포공항,4,"37,91,92,103"
560,15:00,6,6,일산,5,"13,19,57,60,73"
560,15:00,7,7,판교,15,"5,25,27,30,48,54,55,56,59,61,63,74,78,87,97"
560,15:00,8,8,동탄/용인,1,64
560,15:00,9,9,평택,24,"1,2,8,9,10,14,15,16,17,18,26,34,35,38,39,40,43,44,45,47,49,50,52,67"
561,15:01,1,1,서울역,4,"3,24,46,82"
561,15:01,10,10,인천공항,5,"66,68,70,75,85"
561,15:01,2,2,수서,5,"51,58,69,79,90"
561,15:01,3,3,삼성,4,"23,65,81,94"
561,15:01,4,4,여의도,6,"6,29,36,98,100,101"
561,15:01,5,5,김포공항,5,"37,91,92,99,103"
561,15:01,6,6,일산,5,"13,19,57,60,73"
561,15:01,7,7,판교,14,"5,25,27,30,48,54,55,56,59,61,74,78,87,97"
561,15:01,8,8,동탄/용인,1,64
561,15:01,9,9,평택,25,"0,1,2,8,9,14,15,16,17,18,26,34,35,38,39,40,43,44,45,47,49,50,52,53,67"
562,15:02,1,1,서울역,3,"24,46,82"
562,15:02,10,10,인천공항,4,"68,70,75,85"
562,15:02,2,2,수서,6,"51,58,69,79,84,90"
562,15:02,3,3,삼성,3,"23,65,81"
562,15:02,4,4,여의도,5,"6,29,36,100,101"
562,15:02,5,5,김포공항,4,"37,91,92,99"
562,15:02,6,6,일산,5,"13,19,57,60,73"
562,15:02,7,7,판교,13,"5,25,27,30,48,54,55,56,59,61,78,87,97"
562,15:02,8,8,동탄/용인,1,64
562,15:02,9,9,평택,26,"0,1,2,8,9,14,15,16,17,18,21,26,34,35,38,39,40,43,44,45,47,49,50,52,53,67"
563,15:03,1,1,서울역,2,"46,82"
563,15:03,10,10,인천공항,4,"68,70,75,85"
563,15:03,2,2,수서,5,"51,69,79,84,90"
563,15:03,3,3,삼성,3,"23,65,81"
563,15:03,4,4,여의도,5,"6,29,36,101,104"
563,15:03,5,5,김포공항,3,"91,92,99"
563,15:03,6,6,일산,5,"13,19,57,60,73"
563,15:03,7,7,판교,14,"5,25,27,30,32,48,54,55,56,59,61,78,87,97"
563,15:03,8,8,동탄/용인,1,64
563,15:03,9,9,평택,26,"0,1,2,7,9,14,15,16,17,18,21,26,34,35,38,39,40,43,44,45,47,49,50,52,53,67"
564,15:04,1,1,서울역,1,46
564,15:04,10,10,인천공항,4,"68,70,75,85"
564,15:04,2,2,수서,6,"51,69,79,84,89,90"
564,15:04,3,3,삼성,2,"23,65"
564,15:04,4,4,여의도,7,"4,6,29,36,93,101,104"
564,15:04,5,5,김포공항,3,"91,92,99"
564,15:04,6,6,일산,5,"13,19,57,60,73"
564,15:04,7,7,판교,14,"5,25,27,30,32,48,54,55,56,59,61,78,87,97"
564,15:04,8,8,동탄/용인,1,64
564,15:04,9,9,평택,27,"0,1,2,7,9,14,15,16,17,18,21,26,34,35,38,39,40,43,44,45,47,49,50,52,53,67,77"
565,15:05,1,1,서울역,2,"46,72"
565,15:05,10,10,인천공항,4,"68,70,75,85"
565,15:05,2,2,수서,5,"51,79,84,89,90"
565,15:05,3,3,삼성,3,"11,23,65"
565,15:05,4,4,여의도,7,"4,6,29,36,93,101,104"
565,15:05,5,5,김포공항,3,"91,92,99"
565,15:05,6,6,일산,5,"13,19,57,60,73"
565,15:05,7,7,판교,13,"5,27,30,32,48,54,55,59,61,78,86,87,97"
565,15:05,8,8,동탄/용인,1,64
565,15:05,9,9,평택,27,"0,1,2,7,9,14,15,16,17,18,21,26,34,35,38,39,40,43,44,45,47,49,50,52,53,67,77"
566,15:06,1,1,서울역,2,"46,72"
566,15:06,10,10,인천공항,4,"68,70,75,85"
566,15:06,2,2,수서,6,"51,79,84,89,90,95"
566,15:06,3,3,삼성,3,"11,23,65"
566,15:06,4,4,여의도,9,"4,6,29,36,41,93,101,102,104"
566,15:06,5,5,김포공항,3,"91,92,99"
566,15:06,6,6,일산,3,"13,19,60"
566,15:06,7,7,판교,12,"5,27,30,32,48,54,55,61,78,86,87,97"
566,15:06,8,8,동탄/용인,1,64
566,15:06,9,9,평택,28,"0,1,2,7,9,12,14,15,16,17,18,21,26,34,35,38,39,40,43,44,45,47,49,50,52,53,67,77"
567,15:07,1,1,서울역,2,"46,72"
567,15:07,10,10,인천공항,4,"68,70,75,85"
567,15:07,2,2,수서,6,"51,79,84,89,90,95"
567,15:07,3,3,삼성,3,"11,23,65"
567,15:07,4,4,여의도,7,"6,29,36,41,62,102,104"
567,15:07,5,5,김포공항,4,"91,92,96,99"
567,15:07,6,6,일산,6,"13,19,60,80,83,88"
567,15:07,7,7,판교,12,"5,27,30,32,48,54,55,61,78,86,87,97"
567,15:07,8,8,동탄/용인,1,64
567,15:07,9,9,평택,27,"0,1,7,9,12,14,15,16,17,18,21,26,34,35,38,39,40,43,44,45,47,49,50,52,53,67,77"
568,15:08,1,1,서울역,2,"46,72"
568,15:08,10,10,인천공항,4,"68,70,75,85"
568,15:08,2,2,수서,7,"51,79,84,89,90,95,98"
568,15:08,3,3,삼성,4,"11,23,63,65"
568,15:08,4,4,여의도,8,"6,29,36,41,62,102,103,104"
568,15:08,5,5,김포공항,4,"91,92,96,99"
568,15:08,6,6,일산,6,"13,19,60,80,83,88"
568,15:08,7,7,판교,12,"5,27,30,32,48,54,55,61,78,86,87,97"
568,15:08,8,8,동탄/용인,1,64
568,15:08,9,9,평택,27,"0,1,7,9,12,14,15,16,17,18,21,26,34,35,38,39,40,43,44,45,47,49,50,52,53,67,77"
569,15:09,1,1,서울역,3,"46,72,74"
569,15:09,10,10,인천공항,4,"68,70,75,85"
569,15:09,2,2,수서,5,"51,84,89,90,98"
569,15:09,3,3,삼성,4,"11,23,63,65"
569,15:09,4,4,여의도,8,"6,29,36,37,41,62,103,104"
569,15:09,5,5,김포공항,5,"76,91,92,96,99"
569,15:09,6,6,일산,6,"13,19,60,80,83,88"
569,15:09,7,7,판교,12,"5,27,30,32,48,54,55,61,78,86,87,97"
569,15:09,8,8,동탄/용인,1,64
569,15:09,9,9,평택,27,"0,1,7,9,12,14,15,16,17,18,21,26,34,35,38,39,40,43,44,45,47,49,50,52,53,67,77"
570,15:10,1,1,서울역,3,"46,72,74"
570,15:10,10,10,인천공항,4,"68,70,75,85"
570,15:10,2,2,수서,5,"51,84,89,90,98"
570,15:10,3,3,삼성,4,"11,23,63,65"
570,15:10,4,4,여의도,7,"29,36,37,41,71,103,104"
570,15:10,5,5,김포공항,6,"76,91,92,94,96,99"
570,15:10,6,6,일산,4,"13,19,60,80"
570,15:10,7,7,판교,12,"5,27,30,32,48,54,55,61,78,86,87,97"
570,15:10,8,8,동탄/용인,1,64
570,15:10,9,9,평택,26,"0,1,7,12,14,15,16,17,18,21,26,34,35,38,39,40,43,44,45,47,49,50,52,53,67,77"
571,15:11,1,1,서울역,2,"46,74"
571,15:11,10,10,인천공항,4,"68,70,75,85"
571,15:11,2,2,수서,6,"51,82,84,89,90,98"
571,15:11,3,3,삼성,3,"23,63,65"
571,15:11,4,4,여의도,7,"36,37,41,69,71,81,104"
571,15:11,5,5,김포공항,7,"58,76,91,92,94,96,99"
571,15:11,6,6,일산,4,"13,19,60,80"
571,15:11,7,7,판교,12,"5,27,30,32,48,54,55,61,78,86,87,97"
571,15:11,9,9,평택,26,"0,1,7,12,14,15,16,17,18,21,26,34,35,38,39,40,43,44,45,47,49,50,52,53,67,77"
572,15:12,1,1,서울역,2,"46,56"
572,15:12,10,10,인천공항,3,"68,75,85"
572,15:12,2,2,수서,7,"33,51,82,84,89,90,98"
572,15:12,3,3,삼성,3,"23,63,65"
572,15:12,4,4,여의도,7,"25,36,37,41,69,71,81"
572,15:12,5,5,김포공항,6,"58,91,92,94,96,99"
572,15:12,6,6,일산,4,"13,19,60,80"
572,15:12,7,7,판교,13,"5,27,28,30,32,48,54,55,61,78,86,87,97"
572,15:12,9,9,평택,28,"0,1,7,12,14,15,16,17,18,20,21,26,31,34,35,38,39,40,43,44,45,47,49,50,52,53,67,77"
573,15:13,1,1,서울역,3,"46,56,59"
573,15:13,10,10,인천공항,3,"68,75,85"
573,15:13,2,2,수서,8,"4,33,82,84,89,90,98,101"
573,15:13,3,3,삼성,3,"23,63,65"
573,15:13,4,4,여의도,7,"25,36,37,41,69,71,81"
573,15:13,5,5,김포공항,6,"58,91,92,94,96,99"
573,15:13,6,6,일산,1,19
573,15:13,7,7,판교,12,"5,28,30,32,48,54,55,61,78,86,87,97"
573,15:13,9,9,평택,29,"0,1,7,12,14,15,16,17,18,20,21,22,26,31,34,35,38,39,40,43,44,45,47,49,50,52,53,67,77"
574,15:14,1,1,서울역,3,"46,56,59"
574,15:14,10,10,인천공항,3,"68,75,85"
574,15:14,2,2,수서,8,"4,33,82,84,89,90,98,101"
574,15:14,3,3,삼성,2,"23,65"
574,15:14,4,4,여의도,7,"25,36,37,41,69,71,81"
574,15:14,5,5,김포공항,6,"58,91,92,94,96,99"
574,15:14,6,6,일산,1,19
574,15:14,7,7,판교,13,"5,28,30,32,48,54,55,61,78,86,87,93,97"
574,15:14,8,8,동탄/용인,2,"3,100"
574,15:14,9,9,평택,29,"0,7,12,14,15,16,17,18,20,21,22,26,31,34,35,38,39,40,42,43,44,45,47,49,50,52,53,67,77"
575,15:15,1,1,서울역,2,"56,59"
575,15:15,10,10,인천공항,3,"68,75,85"
575,15:15,2,2,수서,8,"4,33,82,84,89,90,98,101"
575,15:15,3,3,삼성,2,"23,65"
575,15:15,4,4,여의도,5,"25,36,69,71,81"
575,15:15,5,5,김포공항,6,"58,91,92,94,96,99"
575,15:15,6,6,일산,1,19
575,15:15,7,7,판교,12,"5,28,32,48,54,55,61,78,86,87,93,97"
575,15:15,8,8,동탄/용인,2,"3,100"
575,15:15,9,9,평택,29,"0,7,12,14,15,16,17,18,20,21,22,26,31,34,35,38,39,40,42,43,44,45,47,49,50,52,53,67,77"
576,15:16,1,1,서울역,3,"56,59,95"
576,15:16,10,10,인천공항,4,"24,68,75,85"
576,15:16,2,2,수서,8,"33,62,82,84,89,90,98,101"
576,15:16,3,3,삼성,2,"23,65"
576,15:16,4,4,여의도,5,"25,36,69,71,81"
576,15:16,5,5,김포공항,6,"58,91,92,94,96,99"
576,15:16,6,6,일산,1,19
576,15:16,7,7,판교,13,"5,28,32,48,54,55,61,78,86,87,93,97,102"
576,15:16,8,8,동탄/용인,2,"3,100"
576,15:16,9,9,평택,29,"0,7,12,14,15,16,17,18,20,21,22,26,31,34,35,38,39,40,42,43,44,45,47,49,50,52,53,67,77"
577,15:17,1,1,서울역,4,"10,56,59,95"
577,15:17,10,10,인천공항,4,"24,68,75,85"
577,15:17,2,2,수서,6,"33,62,89,90,98,101"
577,15:17,3,3,삼성,3,"23,65,66"
577,15:17,4,4,여의도,4,"25,36,71,81"
577,15:17,5,5,김포공항,7,"58,79,91,92,94,96,99"
577,15:17,7,7,판교,13,"5,28,32,48,54,55,61,78,86,87,93,97,102"
577,15:17,8,8,동탄/용인,2,"3,100"
577,15:17,9,9,평택,29,"0,7,12,14,15,16,17,18,20,21,22,26,31,34,35,38,39,40,42,43,44,45,47,49,50,52,53,67,77"
578,15:18,1,1,서울역,3,"10,59,95"
578,15:18,10,10,인천공항,4,"24,68,75,85"
578,15:18,2,2,수서,6,"33,62,89,90,98,101"
578,15:18,3,3,삼성,4,"23,65,66,103"
578,15:18,4,4,여의도,4,"8,25,71,81"
578,15:18,5,5,김포공항,7,"58,79,91,92,94,96,99"
578,15:18,7,7,판교,15,"5,28,32,48,54,55,57,61,73,78,86,87,93,97,102"
578,15:18,8,8,동탄/용인,2,"3,100"
578,15:18,9,9,평택,27,"0,7,15,16,17,18,20,21,22,26,31,34,35,38,39,40,42,43,44,45,47,49,50,52,53,67,77"
579,15:19,1,1,서울역,2,"10,95"
579,15:19,10,10,인천공항,4,"24,68,75,85"
579,15:19,2,2,수서,7,"33,62,74,89,90,98,101"
579,15:19,3,3,삼성,5,"4,23,65,66,103"
579,15:19,4,4,여의도,3,"8,25,71"
579,15:19,5,5,김포공항,7,"11,58,79,91,92,96,99"
579,15:19,6,6,일산,1,76
579,15:19,7,7,판교,16,"5,28,32,48,54,55,57,61,73,78,86,87,93,97,102,104"
579,15:19,8,8,동탄/용인,2,"3,100"
579,15:19,9,9,평택,27,"0,7,15,16,17,18,20,21,22,26,31,34,35,38,39,40,42,43,44,45,47,49,50,52,53,67,77"
580,15:20,1,1,서울역,2,"10,95"
580,15:20,10,10,인천공항,3,"24,68,85"
580,15:20,2,2,수서,5,"33,74,89,98,101"
580,15:20,3,3,삼성,5,"4,23,65,66,103"
580,15:20,4,4,여의도,4,"8,25,27,71"
580,15:20,5,5,김포공항,4,"11,91,96,99"
580,15:20,6,6,일산,1,76
580,15:20,7,7,판교,14,"5,28,32,48,54,55,57,61,73,78,86,87,102,104"
580,15:20,8,8,동탄/용인,2,"3,100"
580,15:20,9,9,평택,26,"0,15,16,17,18,20,21,22,26,31,34,35,38,39,40,42,43,44,45,47,49,50,52,53,67,77"
581,15:21,1,1,서울역,2,"10,95"
581,15:21,10,10,인천공항,3,"24,68,85"
581,15:21,2,2,수서,5,"33,74,89,98,101"
581,15:21,3,3,삼성,6,"4,23,46,65,66,103"
581,15:21,4,4,여의도,4,"8,25,27,71"
581,15:21,5,5,김포공항,3,"11,96,99"
581,15:21,6,6,일산,1,76
581,15:21,7,7,판교,13,"5,32,48,54,55,57,61,73,78,86,87,102,104"
581,15:21,8,8,동탄/용인,2,"3,100"
581,15:21,9,9,평택,25,"15,16,17,18,20,21,22,26,31,34,35,38,39,40,42,43,44,45,47,49,50,52,53,67,77"
582,15:22,1,1,서울역,1,10
582,15:22,10,10,인천공항,3,"24,68,85"
582,15:22,2,2,수서,4,"33,89,98,101"
582,15:22,3,3,삼성,5,"4,46,65,66,103"
582,15:22,4,4,여의도,6,"2,8,25,27,30,64"
582,15:22,5,5,김포공항,4,"11,63,96,99"
582,15:22,6,6,일산,1,76
582,15:22,7,7,판교,15,"5,37,48,54,55,57,61,73,78,83,86,87,88,102,104"
582,15:22,8,8,동탄/용인,2,"3,100"
582,15:22,9,9,평택,25,"15,16,17,18,20,21,22,26,31,34,35,38,39,40,42,43,44,45,47,49,50,52,53,67,77"
583,15:23,1,1,서울역,1,10
583,15:23,10,10,인천공항,3,"24,68,85"
583,15:23,2,2,수서,5,"33,69,89,98,101"
583,15:23,3,3,삼성,7,"4,46,60,62,65,66,103"
583,15:23,4,4,여의도,6,"2,8,25,27,30,64"
583,15:23,5,5,김포공항,4,"11,63,96,99"
583,15:23,6,6,일산,1,76
583,15:23,7,7,판교,13,"5,37,48,54,55,57,61,73,83,87,88,102,104"
583,15:23,8,8,동탄/용인,2,"3,100"
583,15:23,9,9,평택,25,"15,16,17,18,20,21,22,26,31,34,35,38,39,40,42,43,44,45,47,49,50,52,53,67,77"
584,15:24,1,1,서울역,1,10
584,15:24,10,10,인천공항,3,"68,72,85"
584,15:24,2,2,수서,5,"33,69,89,98,101"
584,15:24,3,3,삼성,6,"4,46,60,62,65,66"
584,15:24,4,4,여의도,6,"2,8,25,27,30,64"
584,15:24,5,5,김포공항,4,"11,63,96,99"
584,15:24,6,6,일산,2,"51,76"
584,15:24,7,7,판교,13,"5,37,48,54,55,57,61,73,83,87,88,102,104"
584,15:24,8,8,동탄/용인,2,"3,100"
584,15:24,9,9,평택,25,"15,16,17,18,20,21,22,26,31,34,35,38,39,40,42,43,44,45,47,49,50,52,53,67,77"
585,15:25,1,1,서울역,1,10
585,15:25,10,10,인천공항,3,"68,72,85"
585,15:25,2,2,수서,4,"33,69,89,101"
585,15:25,3,3,삼성,7,"4,46,60,62,65,66,74"
585,15:25,4,4,여의도,7,"2,8,9,25,27,30,64"
585,15:25,5,5,김포공항,6,"11,63,82,84,96,99"
585,15:25,6,6,일산,1,51
585,15:25,7,7,판교,14,"5,37,48,54,55,56,57,61,73,80,83,87,102,104"
585,15:25,8,8,동탄/용인,2,"3,100"
585,15:25,9,9,평택,26,"6,15,16,17,18,20,21,22,26,31,34,35,38,39,40,42,43,44,45,47,49,50,52,53,67,77"
586,15:26,1,1,서울역,1,10
586,15:26,10,10,인천공항,3,"68,72,85"
586,15:26,2,2,수서,3,"33,59,101"
586,15:26,3,3,삼성,6,"4,46,60,65,74,81"
586,15:26,4,4,여의도,7,"2,8,9,25,30,64,90"
586,15:26,5,5,김포공항,6,"11,63,82,84,96,99"
586,15:26,6,6,일산,1,51
586,15:26,7,7,판교,14,"5,37,48,54,55,56,57,61,73,80,83,87,102,104"
586,15:26,8,8,동탄/용인,2,"3,100"
586,15:26,9,9,평택,27,"6,15,16,17,18,20,21,22,26,29,31,34,35,38,39,40,42,43,44,45,47,49,50,52,53,67,77"
587,15:27,1,1,서울역,1,10
587,15:27,10,10,인천공항,3,"41,68,72"
587,15:27,2,2,수서,4,"33,59,94,101"
587,15:27,3,3,삼성,9,"4,46,60,65,70,74,81,93,97"
587,15:27,4,4,여의도,6,"2,8,9,30,64,90"
587,15:27,5,5,김포공항,6,"11,63,82,84,96,99"
587,15:27,6,6,일산,3,"51,58,79"
587,15:27,7,7,판교,13,"5,37,48,55,56,57,61,73,80,83,87,102,104"
587,15:27,8,8,동탄/용인,2,"3,100"
587,15:27,9,9,평택,26,"6,16,17,18,20,21,22,26,29,31,34,35,38,39,40,42,43,44,45,47,49,50,52,53,67,77"
588,15:28,1,1,서울역,1,10
588,15:28,10,10,인천공항,3,"41,68,72"
588,15:28,2,2,수서,5,"33,59,71,94,101"
588,15:28,3,3,삼성,8,"4,60,65,70,81,93,97,98"
588,15:28,4,4,여의도,7,"2,8,9,28,30,64,90"
588,15:28,5,5,김포공항,2,"11,99"
588,15:28,6,6,일산,4,"51,58,79,91"
588,15:28,7,7,판교,12,"5,37,48,56,57,61,73,80,83,87,102,104"
588,15:28,8,8,동탄/용인,2,"3,100"
588,15:28,9,9,평택,26,"6,16,17,18,20,21,22,26,29,31,34,35,38,39,40,42,43,44,45,47,49,50,52,53,67,77"
589,15:29,1,1,서울역,1,10
589,15:29,10,10,인천공항,3,"41,68,72"
589,15:29,2,2,수서,6,"33,59,71,94,95,101"
589,15:29,3,3,삼성,9,"4,60,65,69,70,81,93,97,98"
589,15:29,4,4,여의도,8,"2,8,9,28,30,32,64,90"
589,15:29,5,5,김포공항,1,11
589,15:29,6,6,일산,4,"51,58,79,91"
589,15:29,7,7,판교,12,"5,37,48,56,57,61,73,80,83,87,102,104"
589,15:29,8,8,동탄/용인,2,"3,100"
589,15:29,9,9,평택,26,"6,16,17,18,20,21,22,26,29,31,34,35,38,39,40,42,43,44,45,47,49,50,52,53,67,77"
590,15:30,1,1,서울역,3,"10,86,103"
590,15:30,10,10,인천공항,4,"41,68,72,92"
590,15:30,2,2,수서,6,"33,59,71,94,95,101"
590,15:30,3,3,삼성,8,"4,60,65,69,70,81,97,98"
590,15:30,4,4,여의도,9,"2,8,9,28,30,32,64,78,90"
590,15:30,5,5,김포공항,1,11
590,15:30,6,6,일산,3,"51,58,91"
590,15:30,7,7,판교,12,"5,37,48,56,57,61,73,80,83,87,102,104"
590,15:30,8,8,동탄/용인,2,"3,100"
590,15:30,9,9,평택,25,"6,16,17,20,21,22,26,29,31,34,35,38,39,40,42,43,44,45,47,49,50,52,53,67,77"
591,15:31,1,1,서울역,3,"10,86,103"
591,15:31,10,10,인천공항,4,"41,68,72,92"
591,15:31,2,2,수서,6,"33,59,71,94,95,101"
591,15:31,3,3,삼성,7,"4,60,65,69,70,81,97"
591,15:31,4,4,여의도,8,"2,8,9,28,32,64,78,90"
591,15:31,5,5,김포공항,1,11
591,15:31,6,6,일산,3,"51,58,91"
591,15:31,7,7,판교,12,"5,37,48,56,57,61,73,80,83,87,102,104"
591,15:31,8,8,동탄/용인,2,"3,100"
591,15:31,9,9,평택,25,"6,16,17,20,21,22,26,29,31,34,35,38,39,40,42,43,44,45,47,49,50,52,53,67,77"
592,15:32,1,1,서울역,3,"10,86,103"
592,15:32,10,10,인천공항,4,"41,68,72,92"
592,15:32,2,2,수서,5,"33,71,94,95,101"
592,15:32,3,3,삼성,5,"4,60,65,70,97"
592,15:32,4,4,여의도,9,"2,8,9,28,32,64,78,88,90"
592,15:32,5,5,김포공항,1,11
592,15:32,6,6,일산,4,"23,51,58,91"
592,15:32,7,7,판교,11,"5,37,48,57,61,73,80,83,87,102,104"
592,15:32,8,8,동탄/용인,2,"3,100"
592,15:32,9,9,평택,24,"6,16,17,20,22,26,29,31,34,35,38,39,40,42,43,44,45,47,49,50,52,53,67,77"
593,15:33,1,1,서울역,3,"10,86,103"
593,15:33,10,10,인천공항,4,"1,68,72,92"
593,15:33,2,2,수서,6,"25,33,71,94,95,101"
593,15:33,3,3,삼성,4,"4,60,70,97"
593,15:33,4,4,여의도,10,"2,8,9,12,14,28,32,64,88,90"
593,15:33,5,5,김포공항,1,11
593,15:33,6,6,일산,3,"23,51,91"
593,15:33,7,7,판교,11,"5,27,37,48,61,73,80,83,87,102,104"
593,15:33,8,8,동탄/용인,2,"3,100"
593,15:33,9,9,평택,26,"6,13,16,17,20,22,26,29,31,34,35,36,38,39,40,42,43,44,45,47,49,50,52,53,67,77"
594,15:34,1,1,서울역,4,"10,54,86,103"
594,15:34,10,10,인천공항,3,"1,72,92"
594,15:34,2,2,수서,6,"25,33,71,94,95,101"
594,15:34,3,3,삼성,3,"4,60,70"
594,15:34,4,4,여의도,9,"8,9,12,14,28,32,64,88,90"
594,15:34,5,5,김포공항,2,"62,89"
594,15:34,6,6,일산,2,"23,51"
594,15:34,7,7,판교,9,"27,37,48,61,73,83,87,102,104"
594,15:34,8,8,동탄/용인,3,"3,19,100"
594,15:34,9,9,평택,26,"6,13,16,17,20,22,26,29,31,34,35,36,38,39,40,42,43,44,45,47,49,50,52,53,67,77"
595,15:35,1,1,서울역,4,"10,54,86,103"
595,15:35,10,10,인천공항,3,"1,72,92"
595,15:35,2,2,수서,6,"25,33,71,94,95,101"
595,15:35,3,3,삼성,4,"4,60,70,75"
595,15:35,4,4,여의도,9,"8,9,12,14,28,55,64,74,90"
595,15:35,5,5,김포공항,2,"62,89"
595,15:35,6,6,일산,2,"23,82"
595,15:35,7,7,판교,9,"27,37,48,61,73,83,87,102,104"
595,15:35,8,8,동탄/용인,3,"3,19,100"
595,15:35,9,9,평택,26,"6,13,16,17,20,22,26,29,31,34,35,36,38,39,40,42,43,44,45,47,49,50,52,53,67,77"
596,15:36,1,1,서울역,4,"10,54,63,103"
596,15:36,10,10,인천공항,2,"1,72"
596,15:36,2,2,수서,6,"25,33,71,94,95,101"
596,15:36,3,3,삼성,4,"4,60,70,75"
596,15:36,4,4,여의도,8,"8,9,12,14,28,55,64,74"
596,15:36,5,5,김포공항,2,"62,89"
596,15:36,6,6,일산,3,"23,66,82"
596,15:36,7,7,판교,9,"27,37,48,61,73,83,87,102,104"
596,15:36,8,8,동탄/용인,2,"3,19"
596,15:36,9,9,평택,26,"6,13,16,17,20,22,26,29,31,34,35,36,38,39,40,42,43,44,45,47,49,50,52,53,67,77"
597,15:37,1,1,서울역,3,"10,63,103"
597,15:37,10,10,인천공항,2,"1,72"
597,15:37,2,2,수서,6,"25,33,71,94,95,101"
597,15:37,3,3,삼성,5,"4,60,70,75,99"
597,15:37,4,4,여의도,9,"8,9,12,14,28,55,64,74,79"
597,15:37,5,5,김포공항,2,"62,89"
597,15:37,6,6,일산,3,"23,66,82"
597,15:37,7,7,판교,9,"27,37,61,73,76,83,87,102,104"
597,15:37,8,8,동탄/용인,2,"3,19"
597,15:37,9,9,평택,26,"6,13,16,17,20,22,26,29,31,34,35,36,38,39,40,42,43,44,45,47,49,50,52,53,67,77"
598,15:38,1,1,서울역,4,"10,63,69,103"
598,15:38,10,10,인천공항,4,"1,72,84,96"
598,15:38,2,2,수서,6,"25,33,71,94,95,101"
598,15:38,3,3,삼성,4,"4,70,75,99"
598,15:38,4,4,여의도,9,"8,9,12,14,28,55,74,79,98"
598,15:38,5,5,김포공항,3,"62,89,93"
598,15:38,6,6,일산,1,66
598,15:38,7,7,판교,10,"27,30,37,61,73,76,83,87,102,104"
598,15:38,8,8,동탄/용인,1,19
598,15:38,9,9,평택,26,"6,13,16,17,20,22,26,29,31,34,35,36,38,39,40,42,43,44,45,47,49,50,52,53,67,77"
599,15:39,1,1,서울역,3,"10,69,103"
599,15:39,10,10,인천공항,3,"72,84,96"
599,15:39,2,2,수서,5,"25,33,71,94,95"
599,15:39,3,3,삼성,2,"75,99"
599,15:39,4,4,여의도,10,"8,9,12,14,28,55,56,74,79,98"
599,15:39,5,5,김포공항,3,"62,89,93"
599,15:39,6,6,일산,1,66
599,15:39,7,7,판교,9,"27,30,37,73,76,83,87,102,104"
599,15:39,8,8,동탄/용인,1,19
599,15:39,9,9,평택,25,"6,16,17,20,22,26,29,31,34,35,36,38,39,40,42,43,44,45,47,49,50,52,53,67,77"
600,15:40,1,1,서울역,3,"10,69,103"
600,15:40,10,10,인천공항,3,"0,84,96"
600,15:40,2,2,수서,5,"25,33,71,94,95"
600,15:40,3,3,삼성,3,"75,78,99"
600,15:40,4,4,여의도,11,"8,9,12,14,28,55,56,57,65,74,98"
600,15:40,5,5,김포공항,3,"81,89,93"
600,15:40,6,6,일산,2,"7,66"
600,15:40,7,7,판교,8,"27,30,37,73,76,87,102,104"
600,15:40,8,8,동탄/용인,1,19
600,15:40,9,9,평택,21,"16,17,20,22,26,29,31,34,35,38,40,42,43,45,47,49,50,52,53,67,77"
601,15:41,1,1,서울역,4,"10,69,80,103"
601,15:41,10,10,인천공항,2,"0,84"
