vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,17,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,2,B171,passenger_flight,Position,Pickup
15,18,Pickup,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,3,B171,pickup_service,Pickup,Pickup
15,19,Movement,3,9,3,9,358,373,11:38,11:53,15,15,52.78,0,0.0,144.604,91.824,3,B171,passenger_flight,Position,Delivery
15,20,Delivery,9,9,9,9,373,376,11:53,11:56,3,0,0.0,2,8.534,91.824,100.358,2,B171,delivery_service,Delivery,Delivery
15,21,Delivery,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,8.534,100.358,108.892,1,B166,delivery_service,Delivery,Delivery
15,22,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,108.892,117.426,0,B164,delivery_service,Delivery,Delivery
15,23,Stay,9,9,9,9,382,660,12:02,16:40,278,0,0.0,278,42.574,117.426,160.0,0,B387,parking_charging,Position,Pickup
15,24,Pickup,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B387,pickup_service,Pickup,Pickup
15,25,Movement,9,7,9,7,663,675,16:43,16:55,12,12,40.12,0,0.0,160.0,119.88,1,B387,passenger_flight,Position,Delivery
15,26,Delivery,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,119.88,128.414,0,B387,delivery_service,Delivery,Delivery
15,27,Stay,7,7,7,7,678,693,16:58,17:13,15,0,0.0,15,31.586,128.414,160.0,0,B456,parking_charging,Position,Pickup
15,28,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B456,pickup_service,Pickup,Pickup
15,29,Stay,7,7,7,7,696,710,17:16,17:30,14,0,0.0,14,0.0,160.0,160.0,1,B456,parking_charging,Position,Movement
15,30,Movement,7,5,7,5,710,720,17:30,17:40,10,10,32.24,0,0.0,160.0,127.76,1,B456,passenger_flight,Position,Delivery
15,31,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,127.76,136.294,0,B456,delivery_service,Delivery,Delivery
15,32,Movement,5,2,5,2,723,731,17:43,17:51,8,8,27.57,0,0.0,136.294,108.724,0,B512,empty_repositioning,Position,Pickup
15,33,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,108.724,117.258,1,B512,pickup_service,Pickup,Pickup
15,34,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,117.258,125.792,2,B507,pickup_service,Pickup,Pickup
15,35,Stay,2,2,2,2,737,751,17:57,18:11,14,0,0.0,14,34.208,125.792,160.0,2,B507,parking_charging,Position,Movement
15,36,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,160.0,132.43,2,B507,passenger_flight,Position,Delivery
15,37,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,132.43,140.964,1,B507,delivery_service,Delivery,Delivery
15,38,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,140.964,149.498,0,B512,delivery_service,Delivery,Delivery
15,39,Stay,5,5,5,5,765,767,18:25,18:27,2,0,0.0,2,8.534,149.498,158.032,0,B554,parking_charging,Position,Movement
15,40,Movement,5,3,5,3,767,775,18:27,18:35,8,8,23.93,0,0.0,158.032,134.102,0,B554,empty_repositioning,Position,Pickup
15,41,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,134.102,142.636,1,B554,pickup_service,Pickup,Pickup
15,42,Stay,3,3,3,3,778,798,18:38,18:58,20,0,0.0,20,17.364,142.636,160.0,1,B554,parking_charging,Position,Movement
15,43,Movement,3,5,3,5,798,806,18:58,19:06,8,8,23.93,0,0.0,160.0,136.07,1,B554,passenger_flight,Position,Delivery
15,44,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,136.07,144.604,0,B554,delivery_service,Delivery,Delivery
15,45,Movement,5,2,5,2,809,817,19:09,19:17,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
16,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
16,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
16,2,Stay,3,3,3,3,161,173,08:21,08:33,12,0,0.0,12,0.0,160.0,160.0,1,B20,parking_charging,Position,Movement
16,3,Movement,3,9,3,9,173,188,08:33,08:48,15,15,52.78,0,0.0,160.0,107.22,1,B20,passenger_flight,Position,Delivery
16,4,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,107.22,115.754,0,B20,delivery_service,Delivery,Delivery
16,5,Stay,9,9,9,9,191,356,08:51,11:36,165,0,0.0,165,44.246,115.754,160.0,0,B178,parking_charging,Position,Pickup
16,6,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B178,pickup_service,Pickup,Pickup
16,7,Pickup,9,9,9,9,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,2,B167,pickup_service,Pickup,Pickup
16,8,Movement,9,5,9,5,362,379,11:42,11:59,17,17,62.04,0,0.0,160.0,97.96,2,B167,passenger_flight,Position,Delivery
16,9,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,97.96,106.494,1,B167,delivery_service,Delivery,Delivery
16,10,Delivery,5,5,5,5,382,385,12:02,12:05,3,0,0.0,2,8.534,106.494,115.028,0,B178,delivery_service,Delivery,Delivery
16,11,Stay,5,5,5,5,385,414,12:05,12:34,29,0,0.0,29,44.972,115.028,160.0,0,B208,parking_charging,Position,Pickup
16,12,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
16,13,Stay,5,5,5,5,417,431,12:37,12:51,14,0,0.0,14,0.0,160.0,160.0,1,B208,parking_charging,Position,Movement
16,14,Movement,5,9,5,9,431,448,12:51,13:08,17,17,62.04,0,0.0,160.0,97.96,1,B208,passenger_flight,Position,Delivery
16,15,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,97.96,106.494,0,B208,delivery_service,Delivery,Delivery
16,16,Stay,9,9,9,9,451,667,13:11,16:47,216,0,0.0,216,53.506,106.494,160.0,0,B414,parking_charging,Position,Pickup
16,17,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B414,pickup_service,Pickup,Pickup
16,18,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B408,pickup_service,Pickup,Pickup
16,19,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,3,B405,pickup_service,Pickup,Pickup
16,20,Movement,9,5,9,5,676,693,16:56,17:13,17,17,62.04,0,0.0,160.0,97.96,3,B414,passenger_flight,Position,Delivery
16,21,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,97.96,106.494,2,B414,delivery_service,Delivery,Delivery
16,22,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,106.494,115.028,1,B408,delivery_service,Delivery,Delivery
16,23,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,115.028,123.562,0,B405,delivery_service,Delivery,Delivery
16,24,Movement,5,3,5,3,702,710,17:22,17:30,8,8,23.93,0,0.0,123.562,99.632,0,B476,empty_repositioning,Position,Pickup
16,25,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,99.632,108.166,1,B476,pickup_service,Pickup,Pickup
16,26,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,108.166,116.7,2,B457,pickup_service,Pickup,Pickup
16,27,Movement,3,5,3,5,716,724,17:36,17:44,8,8,23.93,0,0.0,116.7,92.77,2,B457,passenger_flight,Position,Delivery
16,28,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,92.77,101.304,1,B457,delivery_service,Delivery,Delivery
16,29,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,101.304,109.838,0,B476,delivery_service,Delivery,Delivery
16,30,Stay,5,5,5,5,730,735,17:50,17:55,5,0,0.0,5,21.335,109.838,131.173,0,B518,parking_charging,Position,Pickup
16,31,Pickup,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,131.173,139.707,1,B518,pickup_service,Pickup,Pickup
16,32,Pickup,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,139.707,148.241,2,B493,pickup_service,Pickup,Pickup
16,33,Movement,5,9,5,9,741,758,18:01,18:18,17,17,62.04,0,0.0,148.241,86.201,2,B493,passenger_flight,Position,Delivery
16,34,Delivery,9,9,9,9,758,761,18:18,18:21,3,0,0.0,2,8.534,86.201,94.735,1,B493,delivery_service,Delivery,Delivery
16,35,Delivery,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,94.735,103.269,0,B518,delivery_service,Delivery,Delivery
16,36,Movement,9,3,9,3,764,779,18:24,18:39,15,15,52.78,0,0.0,103.269,50.489,0,,return_to_depot,Position,Depot
17,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
17,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
17,2,Stay,5,5,5,5,144,153,08:04,08:13,9,0,0.0,9,0.0,160.0,160.0,1,B17,parking_charging,Position,Pickup
17,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B17,pickup_service,Pickup,Pickup
17,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B9,passenger_flight,Position,Delivery
17,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B9,delivery_service,Delivery,Delivery
17,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B17,delivery_service,Delivery,Delivery
17,7,Stay,3,3,3,3,170,183,08:30,08:43,13,0,0.0,13,6.862,153.138,160.0,0,B40,parking_charging,Position,Pickup
17,8,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
17,9,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
17,10,Movement,3,9,3,9,189,204,08:49,09:04,15,15,52.78,0,0.0,160.0,107.22,2,B40,passenger_flight,Position,Delivery
17,11,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,107.22,115.754,1,B40,delivery_service,Delivery,Delivery
17,12,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,115.754,124.288,0,B32,delivery_service,Delivery,Delivery
17,13,Stay,9,9,9,9,210,331,09:10,11:11,121,0,0.0,121,35.712,124.288,160.0,0,B157,parking_charging,Position,Pickup
17,14,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
17,15,Pickup,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,2,B148,pickup_service,Pickup,Pickup
17,16,Pickup,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,3,B162,pickup_service,Pickup,Pickup
17,17,Stay,9,9,9,9,340,344,11:20,11:24,4,0,0.0,4,0.0,160.0,160.0,3,B148,parking_charging,Position,Movement
17,18,Movement,9,3,9,3,344,359,11:24,11:39,15,15,52.78,0,0.0,160.0,107.22,3,B148,passenger_flight,Position,Delivery
17,19,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,107.22,115.754,2,B148,delivery_service,Delivery,Delivery
17,20,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,115.754,124.288,1,B162,delivery_service,Delivery,Delivery
17,21,Delivery,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,124.288,132.822,0,B157,delivery_service,Delivery,Delivery
17,22,Stay,3,3,3,3,368,440,11:48,13:00,72,0,0.0,72,27.178,132.822,160.0,0,B223,parking_charging,Position,Movement
17,23,Movement,3,2,3,2,440,443,13:00,13:03,3,3,4.08,0,0.0,160.0,155.92,0,B223,empty_repositioning,Position,Pickup
17,24,Pickup,2,2,2,2,443,446,13:03,13:06,3,0,0.0,2,4.08,155.92,160.0,1,B223,pickup_service,Pickup,Pickup
17,25,Movement,2,9,2,9,446,460,13:06,13:20,14,14,50.24,0,0.0,160.0,109.76,1,B223,passenger_flight,Position,Delivery
17,26,Delivery,9,9,9,9,460,463,13:20,13:23,3,0,0.0,2,8.534,109.76,118.294,0,B223,delivery_service,Delivery,Delivery
17,27,Stay,9,9,9,9,463,670,13:23,16:50,207,0,0.0,207,41.706,118.294,160.0,0,B420,parking_charging,Position,Pickup
17,28,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
17,29,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B418,pickup_service,Pickup,Pickup
17,30,Stay,9,9,9,9,676,687,16:56,17:07,11,0,0.0,11,0.0,160.0,160.0,2,B420,parking_charging,Position,Movement
17,31,Movement,9,5,9,5,687,704,17:07,17:24,17,17,62.04,0,0.0,160.0,97.96,2,B420,passenger_flight,Position,Delivery
17,32,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,97.96,106.494,1,B420,delivery_service,Delivery,Delivery
17,33,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,106.494,115.028,0,B418,delivery_service,Delivery,Delivery
17,34,Movement,5,3,5,3,710,718,17:30,17:38,8,8,23.93,0,0.0,115.028,91.098,0,B491,empty_repositioning,Position,Pickup
17,35,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,91.098,99.632,1,B491,pickup_service,Pickup,Pickup
17,36,Stay,3,3,3,3,721,730,17:41,17:50,9,0,0.0,9,38.403,99.632,138.035,1,B491,parking_charging,Position,Movement
17,37,Movement,3,5,3,5,730,738,17:50,17:58,8,8,23.93,0,0.0,138.035,114.105,1,B491,passenger_flight,Position,Delivery
17,38,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,114.105,122.639,0,B491,delivery_service,Delivery,Delivery
17,39,Pickup,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,122.639,131.173,1,B524,pickup_service,Pickup,Pickup
17,40,Movement,5,9,5,9,744,761,18:04,18:21,17,17,62.04,0,0.0,131.173,69.133,1,B524,passenger_flight,Position,Delivery
17,41,Delivery,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,69.133,77.667,0,B524,delivery_service,Delivery,Delivery
17,42,Movement,9,5,9,5,764,781,18:24,18:41,17,17,62.04,0,0.0,77.667,15.627,0,,return_to_depot,Position,Depot
18,0,Stay,7,7,7,7,0,560,05:40,15:00,560,0,0.0,560,0.0,160.0,160.0,0,B293,parking_charging,Position,Movement
18,1,Movement,7,3,7,3,560,567,15:00,15:07,7,7,13.33,0,0.0,160.0,146.67,0,B293,empty_repositioning,Position,Pickup
18,2,Pickup,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,8.534,146.67,155.204,1,B293,pickup_service,Pickup,Pickup
18,3,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,4.796,155.204,160.0,4,B300,pickup_service,Pickup,Pickup
18,4,Movement,3,5,3,5,573,581,15:13,15:21,8,8,23.93,0,0.0,160.0,136.07,4,B293,passenger_flight,Position,Delivery
18,5,Delivery,5,5,5,5,581,584,15:21,15:24,3,0,0.0,2,8.534,136.07,144.604,3,B293,delivery_service,Delivery,Delivery
18,6,Delivery,5,5,5,5,584,587,15:24,15:27,3,0,0.0,2,8.534,144.604,153.138,0,B300,delivery_service,Delivery,Delivery
18,7,Stay,5,5,5,5,587,612,15:27,15:52,25,0,0.0,25,6.862,153.138,160.0,0,B344,parking_charging,Position,Pickup
18,8,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B344,pickup_service,Pickup,Pickup
18,9,Stay,5,5,5,5,615,627,15:55,16:07,12,0,0.0,12,0.0,160.0,160.0,1,B344,parking_charging,Position,Movement
18,10,Movement,5,7,5,7,627,637,16:07,16:17,10,10,32.24,0,0.0,160.0,127.76,1,B344,passenger_flight,Position,Delivery
18,11,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,127.76,136.294,0,B344,delivery_service,Delivery,Delivery
18,12,Movement,7,2,7,2,640,646,16:20,16:26,6,6,10.2,0,0.0,136.294,126.094,0,B378,empty_repositioning,Position,Pickup
18,13,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,126.094,134.628,2,B378,pickup_service,Pickup,Pickup
18,14,Stay,2,2,2,2,649,663,16:29,16:43,14,0,0.0,14,25.372,134.628,160.0,2,B378,parking_charging,Position,Movement
18,15,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,2,B378,passenger_flight,Position,Delivery
18,16,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B378,delivery_service,Delivery,Delivery
18,17,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,19.036,140.964,160.0,0,B417,parking_charging,Position,Movement
18,18,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B417,empty_repositioning,Position,Pickup
18,19,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B417,pickup_service,Pickup,Pickup
18,20,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B417,passenger_flight,Position,Delivery
18,21,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B417,delivery_service,Delivery,Delivery
18,22,Stay,5,5,5,5,702,704,17:22,17:24,2,0,0.0,2,8.534,129.208,137.742,0,B482,parking_charging,Position,Movement
18,23,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,137.742,110.172,0,B482,empty_repositioning,Position,Pickup
18,24,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,110.172,118.706,1,B482,pickup_service,Pickup,Pickup
18,25,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,118.706,127.24,2,B458,pickup_service,Pickup,Pickup
18,26,Movement,2,5,2,5,718,726,17:38,17:46,8,8,27.57,0,0.0,127.24,99.67,2,B458,passenger_flight,Position,Delivery
18,27,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,99.67,108.204,1,B458,delivery_service,Delivery,Delivery
18,28,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,108.204,116.738,0,B482,delivery_service,Delivery,Delivery
18,29,Stay,5,5,5,5,732,761,17:52,18:21,29,0,0.0,29,43.262,116.738,160.0,0,B550,parking_charging,Position,Movement
18,30,Movement,5,7,5,7,761,771,18:21,18:31,10,10,32.24,0,0.0,160.0,127.76,0,B550,empty_repositioning,Position,Pickup
18,31,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,127.76,136.294,1,B550,pickup_service,Pickup,Pickup
18,32,Stay,7,7,7,7,774,791,18:34,18:51,17,0,0.0,17,23.706,136.294,160.0,1,B550,parking_charging,Position,Movement
18,33,Movement,7,5,7,5,791,801,18:51,19:01,10,10,32.24,0,0.0,160.0,127.76,1,B550,passenger_flight,Position,Delivery
18,34,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,127.76,136.294,0,B550,delivery_service,Delivery,Delivery
18,35,Movement,5,7,5,7,804,814,19:04,19:14,10,10,32.24,0,0.0,136.294,104.054,0,,return_to_depot,Position,Depot
19,0,Stay,9,9,9,9,0,721,05:40,17:41,721,0,0.0,721,0.0,160.0,160.0,0,B497,parking_charging,Position,Pickup
19,1,Pickup,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
19,2,Stay,9,9,9,9,724,736,17:44,17:56,12,0,0.0,12,0.0,160.0,160.0,1,B520,parking_charging,Position,Pickup
19,3,Pickup,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B520,pickup_service,Pickup,Pickup
19,4,Pickup,9,9,9,9,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B522,pickup_service,Pickup,Pickup
19,5,Movement,9,5,9,5,742,759,18:02,18:19,17,17,62.04,0,0.0,160.0,97.96,4,B497,passenger_flight,Position,Delivery
19,6,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,97.96,106.494,3,B497,delivery_service,Delivery,Delivery
19,7,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,106.494,115.028,1,B522,delivery_service,Delivery,Delivery
19,8,Movement,5,3,5,3,765,773,18:25,18:33,8,8,23.93,0,0.0,115.028,91.098,1,B520,passenger_flight,Position,Delivery
19,9,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,91.098,99.632,0,B520,delivery_service,Delivery,Delivery
19,10,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,99.632,95.552,0,B543,empty_repositioning,Position,Pickup
19,11,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,95.552,104.086,1,B543,pickup_service,Pickup,Pickup
19,12,Stay,2,2,2,2,782,786,18:42,18:46,4,0,0.0,4,17.068,104.086,121.154,1,B543,parking_charging,Position,Movement
19,13,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,121.154,93.584,1,B543,passenger_flight,Position,Delivery
19,14,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,93.584,102.118,0,B543,delivery_service,Delivery,Delivery
19,15,Movement,5,9,5,9,797,814,18:57,19:14,17,17,62.04,0,0.0,102.118,40.078,0,,return_to_depot,Position,Depot
20,0,Stay,2,2,2,2,0,247,05:40,09:47,247,0,0.0,247,0.0,160.0,160.0,0,B68,parking_charging,Position,Movement
20,1,Movement,2,5,2,5,247,255,09:47,09:55,8,8,27.57,0,0.0,160.0,132.43,0,B68,empty_repositioning,Position,Pickup
20,2,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,8.534,132.43,140.964,1,B68,pickup_service,Pickup,Pickup
20,3,Pickup,5,5,5,5,258,261,09:58,10:01,3,0,0.0,2,8.534,140.964,149.498,2,B69,pickup_service,Pickup,Pickup
20,4,Stay,5,5,5,5,261,273,10:01,10:13,12,0,0.0,12,10.502,149.498,160.0,2,B69,parking_charging,Position,Movement
20,5,Movement,5,7,5,7,273,283,10:13,10:23,10,10,32.24,0,0.0,160.0,127.76,2,B69,passenger_flight,Position,Delivery
20,6,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,127.76,136.294,1,B69,delivery_service,Delivery,Delivery
20,7,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,136.294,144.828,0,B68,delivery_service,Delivery,Delivery
20,8,Stay,7,7,7,7,289,568,10:29,15:08,279,0,0.0,279,15.172,144.828,160.0,0,B306,parking_charging,Position,Movement
20,9,Movement,7,2,7,2,568,574,15:08,15:14,6,6,10.2,0,0.0,160.0,149.8,0,B306,empty_repositioning,Position,Pickup
20,10,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,149.8,158.334,2,B306,pickup_service,Pickup,Pickup
20,11,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,1.666,158.334,160.0,4,B301,pickup_service,Pickup,Pickup
20,12,Movement,2,5,2,5,580,588,15:20,15:28,8,8,27.57,0,0.0,160.0,132.43,4,B306,passenger_flight,Position,Delivery
20,13,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,132.43,140.964,2,B306,delivery_service,Delivery,Delivery
20,14,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,140.964,149.498,0,B301,delivery_service,Delivery,Delivery
20,15,Stay,5,5,5,5,594,620,15:34,16:00,26,0,0.0,26,10.502,149.498,160.0,0,B361,parking_charging,Position,Movement
20,16,Movement,5,2,5,2,620,628,16:00,16:08,8,8,27.57,0,0.0,160.0,132.43,0,B361,empty_repositioning,Position,Pickup
20,17,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,132.43,140.964,1,B361,pickup_service,Pickup,Pickup
20,18,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,140.964,149.498,2,B355,pickup_service,Pickup,Pickup
20,19,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,149.498,158.032,3,B351,pickup_service,Pickup,Pickup
20,20,Movement,2,5,2,5,637,645,16:17,16:25,8,8,27.57,0,0.0,158.032,130.462,3,B355,passenger_flight,Position,Delivery
20,21,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,130.462,138.996,2,B355,delivery_service,Delivery,Delivery
20,22,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,138.996,147.53,1,B351,delivery_service,Delivery,Delivery
20,23,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,147.53,156.064,0,B361,delivery_service,Delivery,Delivery
20,24,Stay,5,5,5,5,654,660,16:34,16:40,6,0,0.0,6,3.936,156.064,160.0,0,B397,parking_charging,Position,Movement
20,25,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B397,empty_repositioning,Position,Pickup
20,26,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B397,pickup_service,Pickup,Pickup
20,27,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,140.964,149.498,2,B389,pickup_service,Pickup,Pickup
20,28,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,149.498,121.928,2,B389,passenger_flight,Position,Delivery
20,29,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,121.928,130.462,1,B389,delivery_service,Delivery,Delivery
20,30,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,130.462,138.996,0,B397,delivery_service,Delivery,Delivery
20,31,Movement,5,2,5,2,688,696,17:08,17:16,8,8,27.57,0,0.0,138.996,111.426,0,B433,empty_repositioning,Position,Pickup
20,32,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,111.426,119.96,1,B433,pickup_service,Pickup,Pickup
20,33,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,119.96,128.494,2,B435,pickup_service,Pickup,Pickup
