time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
454,13:14,7,7,판교,3,"3,13,35"
454,13:14,8,8,동탄/용인,1,27
454,13:14,9,9,평택,8,"7,9,14,29,37,39,43,46"
455,13:15,1,1,서울역,7,"20,25,28,34,36,42,48"
455,13:15,10,10,인천공항,5,"11,12,16,18,41"
455,13:15,2,2,수서,1,1
455,13:15,3,3,삼성,5,"17,21,24,40,45"
455,13:15,4,4,여의도,9,"4,5,15,22,23,32,38,44,47"
455,13:15,5,5,김포공항,7,"8,10,26,30,31,33,49"
455,13:15,6,6,일산,2,"0,19"
455,13:15,7,7,판교,3,"3,13,35"
455,13:15,8,8,동탄/용인,1,27
455,13:15,9,9,평택,8,"7,9,14,29,37,39,43,46"
456,13:16,1,1,서울역,7,"20,25,28,34,36,42,48"
456,13:16,10,10,인천공항,5,"11,12,16,18,41"
456,13:16,2,2,수서,1,1
456,13:16,3,3,삼성,5,"17,21,24,40,45"
456,13:16,4,4,여의도,9,"4,5,15,22,23,32,38,44,47"
456,13:16,5,5,김포공항,7,"8,10,26,30,31,33,49"
456,13:16,6,6,일산,1,0
456,13:16,7,7,판교,2,"13,35"
456,13:16,8,8,동탄/용인,1,27
456,13:16,9,9,평택,8,"7,9,14,29,37,39,43,46"
457,13:17,1,1,서울역,7,"20,25,28,34,36,42,48"
457,13:17,10,10,인천공항,5,"11,12,16,18,41"
457,13:17,2,2,수서,1,1
457,13:17,3,3,삼성,5,"17,21,24,40,45"
457,13:17,4,4,여의도,9,"4,5,15,22,23,32,38,44,47"
457,13:17,5,5,김포공항,7,"8,10,26,30,31,33,49"
457,13:17,6,6,일산,1,0
457,13:17,7,7,판교,2,"13,35"
457,13:17,8,8,동탄/용인,1,27
457,13:17,9,9,평택,7,"9,14,29,37,39,43,46"
458,13:18,1,1,서울역,7,"20,25,28,34,36,42,48"
458,13:18,10,10,인천공항,5,"11,12,16,18,41"
458,13:18,2,2,수서,1,1
458,13:18,3,3,삼성,5,"17,21,24,40,45"
458,13:18,4,4,여의도,9,"4,5,15,22,23,32,38,44,47"
458,13:18,5,5,김포공항,7,"8,10,26,30,31,33,49"
458,13:18,6,6,일산,1,0
458,13:18,7,7,판교,2,"13,35"
458,13:18,8,8,동탄/용인,1,27
458,13:18,9,9,평택,7,"9,14,29,37,39,43,46"
459,13:19,1,1,서울역,7,"20,25,28,34,36,42,48"
459,13:19,10,10,인천공항,5,"11,12,16,18,41"
459,13:19,2,2,수서,1,1
459,13:19,3,3,삼성,5,"17,21,24,40,45"
459,13:19,4,4,여의도,9,"4,5,15,22,23,32,38,44,47"
459,13:19,5,5,김포공항,7,"8,10,26,30,31,33,49"
459,13:19,6,6,일산,1,0
459,13:19,7,7,판교,2,"13,35"
459,13:19,8,8,동탄/용인,1,27
459,13:19,9,9,평택,7,"9,14,29,37,39,43,46"
460,13:20,1,1,서울역,7,"20,25,28,34,36,42,48"
460,13:20,10,10,인천공항,5,"11,12,16,18,41"
460,13:20,2,2,수서,1,1
460,13:20,3,3,삼성,5,"17,21,24,40,45"
460,13:20,4,4,여의도,9,"4,5,15,22,23,32,38,44,47"
460,13:20,5,5,김포공항,7,"8,10,26,30,31,33,49"
460,13:20,6,6,일산,1,0
460,13:20,7,7,판교,2,"13,35"
460,13:20,8,8,동탄/용인,1,27
460,13:20,9,9,평택,7,"9,14,29,37,39,43,46"
461,13:21,1,1,서울역,7,"20,25,28,34,36,42,48"
461,13:21,10,10,인천공항,5,"11,12,16,18,41"
461,13:21,2,2,수서,1,1
461,13:21,3,3,삼성,5,"17,21,24,40,45"
461,13:21,4,4,여의도,9,"4,5,15,22,23,32,38,44,47"
461,13:21,5,5,김포공항,7,"8,10,26,30,31,33,49"
461,13:21,6,6,일산,1,0
461,13:21,7,7,판교,1,35
461,13:21,8,8,동탄/용인,1,27
461,13:21,9,9,평택,7,"9,14,29,37,39,43,46"
462,13:22,1,1,서울역,7,"20,25,28,34,36,42,48"
462,13:22,10,10,인천공항,5,"11,12,16,18,41"
462,13:22,2,2,수서,1,1
462,13:22,3,3,삼성,5,"17,21,24,40,45"
462,13:22,4,4,여의도,9,"4,5,15,22,23,32,38,44,47"
462,13:22,5,5,김포공항,6,"8,26,30,31,33,49"
462,13:22,6,6,일산,1,0
462,13:22,7,7,판교,1,35
462,13:22,8,8,동탄/용인,1,27
462,13:22,9,9,평택,7,"9,14,29,37,39,43,46"
463,13:23,1,1,서울역,7,"20,25,28,34,36,42,48"
463,13:23,10,10,인천공항,5,"11,12,16,18,41"
463,13:23,2,2,수서,1,1
463,13:23,3,3,삼성,5,"17,21,24,40,45"
463,13:23,4,4,여의도,10,"3,4,5,15,22,23,32,38,44,47"
463,13:23,5,5,김포공항,6,"8,26,30,31,33,49"
463,13:23,6,6,일산,1,0
463,13:23,7,7,판교,1,35
463,13:23,8,8,동탄/용인,1,27
463,13:23,9,9,평택,7,"9,14,29,37,39,43,46"
464,13:24,1,1,서울역,7,"20,25,28,34,36,42,48"
464,13:24,10,10,인천공항,6,"6,11,12,16,18,41"
464,13:24,3,3,삼성,5,"17,21,24,40,45"
464,13:24,4,4,여의도,9,"3,5,15,22,23,32,38,44,47"
464,13:24,5,5,김포공항,6,"8,26,30,31,33,49"
464,13:24,6,6,일산,1,0
464,13:24,7,7,판교,1,35
464,13:24,8,8,동탄/용인,1,27
464,13:24,9,9,평택,7,"9,14,29,37,39,43,46"
465,13:25,1,1,서울역,7,"20,25,28,34,36,42,48"
465,13:25,10,10,인천공항,6,"6,11,12,16,18,41"
465,13:25,3,3,삼성,4,"21,24,40,45"
465,13:25,4,4,여의도,9,"3,5,15,22,23,32,38,44,47"
465,13:25,5,5,김포공항,6,"8,26,30,31,33,49"
465,13:25,7,7,판교,1,35
465,13:25,9,9,평택,7,"9,14,29,37,39,43,46"
466,13:26,1,1,서울역,7,"20,25,28,34,36,42,48"
466,13:26,10,10,인천공항,6,"6,11,12,16,18,41"
466,13:26,3,3,삼성,4,"21,24,40,45"
466,13:26,4,4,여의도,9,"3,5,15,22,23,32,38,44,47"
466,13:26,5,5,김포공항,6,"8,26,30,31,33,49"
466,13:26,7,7,판교,1,35
466,13:26,9,9,평택,7,"9,14,29,37,39,43,46"
467,13:27,1,1,서울역,7,"20,25,28,34,36,42,48"
467,13:27,10,10,인천공항,6,"6,11,12,16,18,41"
467,13:27,3,3,삼성,4,"21,24,40,45"
467,13:27,4,4,여의도,9,"3,5,15,22,23,32,38,44,47"
467,13:27,5,5,김포공항,6,"8,26,30,31,33,49"
467,13:27,7,7,판교,1,35
467,13:27,9,9,평택,7,"9,14,29,37,39,43,46"
468,13:28,1,1,서울역,8,"13,20,25,28,34,36,42,48"
468,13:28,10,10,인천공항,6,"6,11,12,16,18,41"
468,13:28,2,2,수서,1,17
468,13:28,3,3,삼성,4,"21,24,40,45"
468,13:28,4,4,여의도,9,"3,5,15,22,23,32,38,44,47"
468,13:28,5,5,김포공항,5,"26,30,31,33,49"
468,13:28,7,7,판교,2,"19,35"
468,13:28,9,9,평택,7,"9,14,29,37,39,43,46"
469,13:29,1,1,서울역,8,"13,20,25,28,34,36,42,48"
469,13:29,10,10,인천공항,6,"6,11,12,16,18,41"
469,13:29,2,2,수서,1,17
469,13:29,3,3,삼성,4,"21,24,40,45"
469,13:29,4,4,여의도,9,"3,5,15,22,23,32,38,44,47"
469,13:29,5,5,김포공항,5,"26,30,31,33,49"
469,13:29,6,6,일산,1,10
469,13:29,7,7,판교,2,"19,35"
469,13:29,9,9,평택,7,"9,14,29,37,39,43,46"
470,13:30,1,1,서울역,8,"13,20,25,28,34,36,42,48"
470,13:30,10,10,인천공항,6,"6,11,12,16,18,41"
470,13:30,2,2,수서,2,"4,17"
470,13:30,3,3,삼성,5,"2,21,24,40,45"
470,13:30,4,4,여의도,9,"3,5,15,22,23,32,38,44,47"
470,13:30,5,5,김포공항,5,"26,30,31,33,49"
470,13:30,6,6,일산,1,10
470,13:30,7,7,판교,2,"19,35"
470,13:30,9,9,평택,7,"9,14,29,37,39,43,46"
471,13:31,1,1,서울역,8,"13,20,25,28,34,36,42,48"
471,13:31,10,10,인천공항,6,"6,11,12,16,18,41"
471,13:31,2,2,수서,2,"4,7"
471,13:31,3,3,삼성,5,"2,21,24,40,45"
471,13:31,4,4,여의도,9,"3,5,15,22,23,32,38,44,47"
471,13:31,5,5,김포공항,5,"26,30,31,33,49"
471,13:31,6,6,일산,1,10
471,13:31,7,7,판교,2,"19,35"
471,13:31,9,9,평택,7,"9,14,29,37,39,43,46"
472,13:32,1,1,서울역,8,"13,20,25,28,34,36,42,48"
472,13:32,10,10,인천공항,6,"6,11,12,16,18,41"
472,13:32,2,2,수서,2,"4,7"
472,13:32,3,3,삼성,5,"2,21,24,40,45"
472,13:32,4,4,여의도,9,"3,5,15,22,23,32,38,44,47"
472,13:32,5,5,김포공항,6,"1,26,30,31,33,49"
472,13:32,7,7,판교,1,19
472,13:32,9,9,평택,7,"9,14,29,37,39,43,46"
473,13:33,1,1,서울역,8,"13,20,25,28,34,36,42,48"
473,13:33,10,10,인천공항,6,"6,11,12,16,18,41"
473,13:33,2,2,수서,1,7
473,13:33,3,3,삼성,5,"2,21,24,40,45"
473,13:33,4,4,여의도,9,"3,5,15,22,23,32,38,44,47"
473,13:33,5,5,김포공항,6,"1,26,30,31,33,49"
473,13:33,7,7,판교,1,19
473,13:33,9,9,평택,7,"9,14,29,37,39,43,46"
474,13:34,1,1,서울역,8,"13,20,25,28,34,36,42,48"
474,13:34,10,10,인천공항,6,"6,11,12,16,18,41"
474,13:34,2,2,수서,1,7
474,13:34,3,3,삼성,5,"2,21,24,40,45"
474,13:34,4,4,여의도,8,"3,5,22,23,32,38,44,47"
474,13:34,5,5,김포공항,6,"1,26,30,31,33,49"
474,13:34,7,7,판교,1,19
474,13:34,9,9,평택,7,"9,14,29,37,39,43,46"
475,13:35,1,1,서울역,8,"13,20,25,28,34,36,42,48"
475,13:35,10,10,인천공항,6,"6,11,12,16,18,41"
475,13:35,2,2,수서,1,7
475,13:35,3,3,삼성,6,"0,2,21,24,40,45"
475,13:35,4,4,여의도,8,"3,5,22,23,32,38,44,47"
475,13:35,5,5,김포공항,6,"1,26,30,31,33,49"
475,13:35,6,6,일산,1,8
475,13:35,7,7,판교,1,19
475,13:35,9,9,평택,7,"9,14,29,37,39,43,46"
476,13:36,1,1,서울역,8,"13,20,25,28,34,36,42,48"
476,13:36,10,10,인천공항,6,"6,11,12,16,18,41"
476,13:36,2,2,수서,1,7
476,13:36,3,3,삼성,6,"0,2,21,24,40,45"
476,13:36,4,4,여의도,8,"3,5,22,23,32,38,44,47"
476,13:36,5,5,김포공항,6,"1,26,30,31,33,49"
476,13:36,6,6,일산,1,8
476,13:36,7,7,판교,1,19
476,13:36,9,9,평택,6,"9,29,37,39,43,46"
477,13:37,1,1,서울역,8,"13,20,25,28,34,36,42,48"
477,13:37,10,10,인천공항,6,"6,11,12,16,18,41"
477,13:37,2,2,수서,1,7
477,13:37,3,3,삼성,6,"0,2,21,24,40,45"
477,13:37,4,4,여의도,8,"3,5,22,23,32,38,44,47"
477,13:37,5,5,김포공항,6,"1,26,30,31,33,49"
477,13:37,6,6,일산,1,8
477,13:37,7,7,판교,1,19
477,13:37,9,9,평택,6,"9,29,37,39,43,46"
478,13:38,1,1,서울역,8,"13,20,25,28,34,36,42,48"
478,13:38,10,10,인천공항,5,"11,12,16,18,41"
478,13:38,2,2,수서,1,7
478,13:38,3,3,삼성,6,"0,2,21,24,40,45"
478,13:38,4,4,여의도,8,"3,5,22,23,32,38,44,47"
478,13:38,5,5,김포공항,6,"1,26,30,31,33,49"
478,13:38,6,6,일산,1,8
478,13:38,7,7,판교,1,19
478,13:38,9,9,평택,5,"29,37,39,43,46"
479,13:39,1,1,서울역,9,"10,13,20,25,28,34,36,42,48"
479,13:39,10,10,인천공항,5,"11,12,16,18,41"
479,13:39,2,2,수서,1,7
479,13:39,3,3,삼성,6,"0,2,21,24,40,45"
479,13:39,4,4,여의도,9,"3,5,22,23,32,35,38,44,47"
479,13:39,5,5,김포공항,6,"1,26,30,31,33,49"
479,13:39,6,6,일산,1,8
479,13:39,7,7,판교,2,"4,19"
479,13:39,9,9,평택,5,"29,37,39,43,46"
480,13:40,1,1,서울역,9,"10,13,20,25,28,34,36,42,48"
480,13:40,10,10,인천공항,5,"11,12,16,18,41"
480,13:40,2,2,수서,1,7
480,13:40,3,3,삼성,6,"0,2,21,24,40,45"
480,13:40,4,4,여의도,9,"3,5,22,23,32,35,38,44,47"
480,13:40,5,5,김포공항,6,"1,26,30,31,33,49"
480,13:40,6,6,일산,1,8
480,13:40,7,7,판교,1,4
480,13:40,9,9,평택,5,"29,37,39,43,46"
481,13:41,1,1,서울역,8,"10,20,25,28,34,36,42,48"
481,13:41,10,10,인천공항,5,"11,12,16,18,41"
481,13:41,2,2,수서,1,7
481,13:41,3,3,삼성,6,"0,2,21,24,40,45"
481,13:41,4,4,여의도,8,"5,22,23,32,35,38,44,47"
481,13:41,5,5,김포공항,6,"1,26,30,31,33,49"
481,13:41,7,7,판교,1,4
481,13:41,9,9,평택,5,"29,37,39,43,46"
482,13:42,1,1,서울역,8,"10,20,25,28,34,36,42,48"
482,13:42,10,10,인천공항,5,"11,12,16,18,41"
482,13:42,2,2,수서,1,7
482,13:42,3,3,삼성,6,"0,2,21,24,40,45"
482,13:42,4,4,여의도,8,"5,22,23,32,35,38,44,47"
482,13:42,5,5,김포공항,6,"1,26,30,31,33,49"
482,13:42,6,6,일산,2,"17,27"
482,13:42,9,9,평택,5,"29,37,39,43,46"
483,13:43,1,1,서울역,8,"10,20,25,28,34,36,42,48"
483,13:43,10,10,인천공항,5,"11,12,16,18,41"
483,13:43,2,2,수서,1,7
483,13:43,3,3,삼성,6,"0,2,21,24,40,45"
483,13:43,4,4,여의도,8,"5,22,23,32,35,38,44,47"
483,13:43,5,5,김포공항,6,"1,26,30,31,33,49"
483,13:43,6,6,일산,2,"17,27"
483,13:43,9,9,평택,5,"29,37,39,43,46"
484,13:44,1,1,서울역,8,"10,20,25,28,34,36,42,48"
484,13:44,10,10,인천공항,5,"11,12,16,18,41"
484,13:44,2,2,수서,1,7
484,13:44,3,3,삼성,6,"0,2,21,24,40,45"
484,13:44,4,4,여의도,8,"5,22,23,32,35,38,44,47"
484,13:44,5,5,김포공항,6,"1,26,30,31,33,49"
484,13:44,6,6,일산,2,"17,27"
484,13:44,9,9,평택,5,"29,37,39,43,46"
485,13:45,1,1,서울역,7,"20,25,28,34,36,42,48"
485,13:45,10,10,인천공항,5,"11,12,16,18,41"
485,13:45,2,2,수서,1,7
485,13:45,3,3,삼성,5,"0,2,21,40,45"
485,13:45,4,4,여의도,8,"5,22,23,32,35,38,44,47"
485,13:45,5,5,김포공항,6,"1,26,30,31,33,49"
485,13:45,6,6,일산,2,"17,27"
485,13:45,9,9,평택,5,"29,37,39,43,46"
486,13:46,1,1,서울역,7,"20,25,28,34,36,42,48"
486,13:46,10,10,인천공항,5,"11,12,16,18,41"
486,13:46,2,2,수서,1,7
486,13:46,3,3,삼성,5,"0,2,21,40,45"
486,13:46,4,4,여의도,8,"5,22,23,32,35,38,44,47"
486,13:46,5,5,김포공항,6,"1,26,30,31,33,49"
486,13:46,6,6,일산,2,"17,27"
486,13:46,9,9,평택,5,"29,37,39,43,46"
487,13:47,1,1,서울역,7,"20,25,28,34,36,42,48"
487,13:47,10,10,인천공항,5,"11,12,16,18,41"
487,13:47,2,2,수서,1,7
487,13:47,3,3,삼성,5,"0,2,21,40,45"
487,13:47,4,4,여의도,9,"5,19,22,23,32,35,38,44,47"
487,13:47,5,5,김포공항,6,"1,26,30,31,33,49"
487,13:47,6,6,일산,2,"17,27"
487,13:47,9,9,평택,5,"29,37,39,43,46"
488,13:48,1,1,서울역,7,"20,25,28,34,36,42,48"
488,13:48,10,10,인천공항,5,"11,12,16,18,41"
488,13:48,2,2,수서,2,"7,24"
488,13:48,3,3,삼성,5,"0,2,21,40,45"
488,13:48,4,4,여의도,8,"5,19,22,23,35,38,44,47"
488,13:48,5,5,김포공항,6,"1,26,30,31,33,49"
488,13:48,6,6,일산,2,"17,27"
488,13:48,7,7,판교,1,3
488,13:48,9,9,평택,5,"29,37,39,43,46"
489,13:49,1,1,서울역,7,"20,25,28,34,36,42,48"
489,13:49,10,10,인천공항,5,"11,12,16,18,41"
489,13:49,2,2,수서,2,"7,24"
489,13:49,3,3,삼성,5,"0,2,21,40,45"
489,13:49,4,4,여의도,8,"4,19,22,23,35,38,44,47"
489,13:49,5,5,김포공항,6,"1,26,30,31,33,49"
489,13:49,6,6,일산,2,"17,27"
489,13:49,7,7,판교,1,3
489,13:49,9,9,평택,6,"15,29,37,39,43,46"
490,13:50,1,1,서울역,7,"20,25,28,34,36,42,48"
490,13:50,10,10,인천공항,5,"11,12,16,18,41"
490,13:50,2,2,수서,2,"7,24"
490,13:50,3,3,삼성,5,"0,2,21,40,45"
490,13:50,4,4,여의도,8,"4,19,22,23,35,38,44,47"
490,13:50,5,5,김포공항,6,"1,26,30,31,33,49"
490,13:50,6,6,일산,2,"17,27"
490,13:50,7,7,판교,1,3
490,13:50,9,9,평택,5,"15,29,39,43,46"
491,13:51,1,1,서울역,7,"20,25,28,34,36,42,48"
491,13:51,10,10,인천공항,5,"11,12,16,18,41"
491,13:51,2,2,수서,1,7
491,13:51,3,3,삼성,5,"0,2,21,40,45"
491,13:51,4,4,여의도,8,"4,14,19,23,35,38,44,47"
491,13:51,5,5,김포공항,6,"1,26,30,31,33,49"
491,13:51,6,6,일산,2,"17,27"
491,13:51,9,9,평택,5,"15,29,39,43,46"
492,13:52,1,1,서울역,7,"20,25,28,34,36,42,48"
492,13:52,10,10,인천공항,5,"11,12,16,18,41"
492,13:52,2,2,수서,2,"7,9"
492,13:52,3,3,삼성,5,"0,2,21,40,45"
492,13:52,4,4,여의도,8,"4,14,19,23,35,38,44,47"
492,13:52,5,5,김포공항,6,"1,26,30,31,33,49"
492,13:52,6,6,일산,2,"17,27"
492,13:52,7,7,판교,1,10
492,13:52,9,9,평택,5,"15,29,39,43,46"
493,13:53,1,1,서울역,7,"20,25,28,34,36,42,48"
493,13:53,10,10,인천공항,5,"11,12,16,18,41"
493,13:53,2,2,수서,2,"7,9"
493,13:53,3,3,삼성,6,"0,2,6,21,40,45"
493,13:53,4,4,여의도,8,"4,14,19,23,35,38,44,47"
493,13:53,5,5,김포공항,6,"1,26,30,31,33,49"
493,13:53,6,6,일산,2,"17,27"
493,13:53,7,7,판교,2,"8,10"
493,13:53,9,9,평택,5,"15,29,39,43,46"
494,13:54,1,1,서울역,7,"20,25,28,34,36,42,48"
494,13:54,10,10,인천공항,6,"11,12,13,16,18,41"
494,13:54,2,2,수서,2,"7,9"
494,13:54,3,3,삼성,6,"0,2,6,21,40,45"
494,13:54,4,4,여의도,8,"4,14,19,23,35,38,44,47"
494,13:54,5,5,김포공항,6,"1,26,30,31,33,49"
494,13:54,6,6,일산,2,"17,27"
494,13:54,7,7,판교,2,"8,10"
494,13:54,9,9,평택,5,"15,29,39,43,46"
495,13:55,1,1,서울역,7,"20,25,28,34,36,42,48"
495,13:55,10,10,인천공항,6,"11,12,13,16,18,41"
495,13:55,2,2,수서,2,"7,9"
495,13:55,3,3,삼성,6,"0,2,6,21,40,45"
495,13:55,4,4,여의도,6,"14,19,23,38,44,47"
495,13:55,5,5,김포공항,6,"1,26,30,31,33,49"
495,13:55,6,6,일산,2,"17,27"
495,13:55,7,7,판교,1,8
495,13:55,9,9,평택,5,"15,29,39,43,46"
496,13:56,1,1,서울역,6,"20,28,34,36,42,48"
496,13:56,10,10,인천공항,6,"11,12,13,16,18,41"
496,13:56,2,2,수서,2,"7,9"
496,13:56,3,3,삼성,6,"0,2,6,21,40,45"
496,13:56,4,4,여의도,6,"14,19,23,38,44,47"
496,13:56,5,5,김포공항,6,"1,26,30,31,33,49"
496,13:56,6,6,일산,2,"17,27"
496,13:56,7,7,판교,2,"5,8"
496,13:56,8,8,동탄/용인,1,37
496,13:56,9,9,평택,5,"15,29,39,43,46"
497,13:57,1,1,서울역,6,"20,28,34,36,42,48"
497,13:57,10,10,인천공항,6,"11,12,13,16,18,41"
497,13:57,2,2,수서,2,"7,9"
497,13:57,3,3,삼성,6,"0,2,6,21,40,45"
497,13:57,4,4,여의도,6,"14,19,23,38,44,47"
497,13:57,5,5,김포공항,6,"1,26,30,31,33,49"
497,13:57,6,6,일산,1,27
497,13:57,7,7,판교,2,"5,8"
497,13:57,8,8,동탄/용인,1,37
497,13:57,9,9,평택,5,"15,29,39,43,46"
498,13:58,1,1,서울역,5,"20,34,36,42,48"
498,13:58,10,10,인천공항,6,"11,12,13,16,18,41"
498,13:58,2,2,수서,1,7
498,13:58,3,3,삼성,6,"0,2,6,21,40,45"
498,13:58,4,4,여의도,7,"3,14,19,23,38,44,47"
498,13:58,5,5,김포공항,6,"1,26,30,31,33,49"
498,13:58,6,6,일산,1,27
498,13:58,7,7,판교,2,"5,8"
498,13:58,8,8,동탄/용인,1,37
498,13:58,9,9,평택,5,"15,29,39,43,46"
499,13:59,1,1,서울역,5,"20,34,36,42,48"
499,13:59,10,10,인천공항,6,"11,12,13,16,18,41"
499,13:59,2,2,수서,1,7
499,13:59,3,3,삼성,6,"0,2,6,21,40,45"
499,13:59,4,4,여의도,7,"3,14,19,23,38,44,47"
499,13:59,5,5,김포공항,6,"1,26,30,31,33,49"
499,13:59,6,6,일산,1,27
499,13:59,7,7,판교,2,"5,8"
499,13:59,9,9,평택,4,"29,39,43,46"
500,14:00,1,1,서울역,5,"20,34,36,42,48"
500,14:00,10,10,인천공항,6,"11,12,13,16,18,41"
500,14:00,2,2,수서,1,7
500,14:00,3,3,삼성,6,"0,2,6,21,40,45"
500,14:00,4,4,여의도,7,"3,14,19,23,38,44,47"
500,14:00,5,5,김포공항,4,"26,30,33,49"
500,14:00,6,6,일산,1,27
500,14:00,7,7,판교,2,"5,8"
500,14:00,9,9,평택,4,"29,39,43,46"
501,14:01,1,1,서울역,5,"20,34,36,42,48"
501,14:01,10,10,인천공항,6,"11,12,13,16,18,41"
501,14:01,2,2,수서,1,7
501,14:01,3,3,삼성,6,"0,2,6,21,40,45"
501,14:01,4,4,여의도,7,"3,14,19,23,38,44,47"
501,14:01,5,5,김포공항,4,"26,30,33,49"
501,14:01,6,6,일산,1,27
501,14:01,7,7,판교,2,"5,8"
501,14:01,9,9,평택,4,"29,39,43,46"
502,14:02,1,1,서울역,6,"10,20,34,36,42,48"
502,14:02,10,10,인천공항,6,"11,12,13,16,18,41"
502,14:02,2,2,수서,1,7
502,14:02,3,3,삼성,5,"0,2,6,21,45"
502,14:02,4,4,여의도,7,"3,14,19,23,38,44,47"
502,14:02,5,5,김포공항,4,"26,30,33,49"
502,14:02,6,6,일산,1,24
502,14:02,7,7,판교,2,"4,5"
502,14:02,9,9,평택,4,"29,39,43,46"
503,14:03,1,1,서울역,6,"10,20,34,36,42,48"
503,14:03,10,10,인천공항,6,"11,13,16,18,22,41"
503,14:03,2,2,수서,1,7
503,14:03,3,3,삼성,5,"0,2,6,21,45"
503,14:03,4,4,여의도,7,"3,14,19,23,38,44,47"
503,14:03,5,5,김포공항,4,"26,30,33,49"
503,14:03,6,6,일산,1,24
503,14:03,7,7,판교,2,"4,5"
503,14:03,9,9,평택,5,"29,32,39,43,46"
504,14:04,1,1,서울역,6,"10,20,34,36,42,48"
504,14:04,10,10,인천공항,6,"11,13,16,18,22,41"
504,14:04,2,2,수서,1,7
504,14:04,3,3,삼성,4,"0,6,21,45"
504,14:04,4,4,여의도,7,"3,14,19,23,38,44,47"
504,14:04,5,5,김포공항,4,"26,30,33,49"
504,14:04,6,6,일산,1,24
504,14:04,7,7,판교,2,"4,5"
504,14:04,9,9,평택,5,"29,32,39,43,46"
505,14:05,1,1,서울역,6,"10,20,34,36,42,48"
505,14:05,10,10,인천공항,6,"11,13,16,18,22,41"
505,14:05,2,2,수서,1,7
505,14:05,3,3,삼성,4,"0,6,21,45"
505,14:05,4,4,여의도,7,"3,14,19,23,38,44,47"
505,14:05,5,5,김포공항,4,"26,30,33,49"
505,14:05,6,6,일산,1,24
505,14:05,7,7,판교,2,"4,5"
505,14:05,9,9,평택,5,"29,32,39,43,46"
506,14:06,1,1,서울역,6,"10,20,34,36,42,48"
506,14:06,10,10,인천공항,5,"11,13,16,18,22"
506,14:06,2,2,수서,1,7
506,14:06,3,3,삼성,4,"0,6,21,45"
506,14:06,4,4,여의도,8,"3,14,19,23,31,38,44,47"
506,14:06,5,5,김포공항,4,"26,30,33,49"
506,14:06,6,6,일산,1,24
506,14:06,7,7,판교,2,"4,5"
506,14:06,9,9,평택,5,"29,32,39,43,46"
507,14:07,1,1,서울역,6,"10,20,34,36,42,48"
507,14:07,10,10,인천공항,5,"11,13,16,18,22"
507,14:07,2,2,수서,1,7
507,14:07,3,3,삼성,4,"0,6,21,45"
507,14:07,4,4,여의도,8,"3,14,19,23,31,38,44,47"
507,14:07,5,5,김포공항,4,"26,30,33,49"
507,14:07,6,6,일산,1,24
507,14:07,7,7,판교,2,"4,5"
507,14:07,9,9,평택,5,"29,32,39,43,46"
508,14:08,1,1,서울역,6,"10,20,34,36,42,48"
508,14:08,10,10,인천공항,5,"11,13,16,18,22"
508,14:08,2,2,수서,2,"1,7"
508,14:08,3,3,삼성,4,"0,6,21,45"
508,14:08,4,4,여의도,6,"14,23,31,38,44,47"
508,14:08,5,5,김포공항,4,"26,30,33,49"
508,14:08,7,7,판교,2,"4,5"
508,14:08,9,9,평택,5,"29,32,39,43,46"
509,14:09,1,1,서울역,7,"8,10,20,34,36,42,48"
509,14:09,10,10,인천공항,6,"11,13,16,18,22,25"
509,14:09,2,2,수서,2,"1,7"
509,14:09,3,3,삼성,4,"0,6,21,45"
509,14:09,4,4,여의도,5,"14,23,38,44,47"
509,14:09,5,5,김포공항,3,"30,33,49"
509,14:09,6,6,일산,1,9
509,14:09,7,7,판교,3,"4,5,17"
509,14:09,9,9,평택,5,"29,32,39,43,46"
510,14:10,1,1,서울역,7,"8,10,20,34,36,42,48"
510,14:10,10,10,인천공항,6,"11,13,16,18,22,25"
510,14:10,2,2,수서,2,"1,7"
510,14:10,3,3,삼성,3,"6,21,45"
510,14:10,4,4,여의도,6,"14,23,37,38,44,47"
510,14:10,5,5,김포공항,3,"30,33,49"
510,14:10,6,6,일산,1,9
510,14:10,7,7,판교,3,"4,5,17"
510,14:10,9,9,평택,6,"29,32,35,39,43,46"
511,14:11,1,1,서울역,7,"8,10,20,34,36,42,48"
511,14:11,10,10,인천공항,6,"11,13,16,18,22,25"
511,14:11,2,2,수서,1,7
511,14:11,3,3,삼성,3,"6,21,45"
511,14:11,4,4,여의도,7,"2,14,23,37,38,44,47"
511,14:11,5,5,김포공항,3,"30,33,49"
511,14:11,6,6,일산,1,9
511,14:11,7,7,판교,3,"4,5,17"
511,14:11,9,9,평택,6,"29,32,35,39,43,46"
512,14:12,1,1,서울역,6,"8,20,34,36,42,48"
512,14:12,10,10,인천공항,6,"11,13,16,18,22,25"
512,14:12,2,2,수서,1,7
512,14:12,3,3,삼성,3,"6,21,45"
512,14:12,4,4,여의도,7,"2,14,23,37,38,44,47"
512,14:12,5,5,김포공항,3,"30,33,49"
512,14:12,6,6,일산,1,9
512,14:12,7,7,판교,2,"5,17"
512,14:12,9,9,평택,6,"29,32,35,39,43,46"
513,14:13,1,1,서울역,6,"8,20,34,36,42,48"
513,14:13,10,10,인천공항,6,"11,13,16,18,22,25"
513,14:13,2,2,수서,1,7
513,14:13,3,3,삼성,3,"6,21,45"
513,14:13,4,4,여의도,6,"2,14,37,38,44,47"
